time,data
2025/05/07 10:37:35.568408071,-80.03305785123966
2025/05/07 10:37:35.679923798,-80.03305785123966
2025/05/07 10:37:35.785862831,-80.03305785123966
2025/05/07 10:37:35.893127226,-80.03305785123966
2025/05/07 10:37:36.10144240,-80.03305785123966
2025/05/07 10:37:36.120628536,-80.03305785123966
2025/05/07 10:37:36.223123032,-80.03305785123966
2025/05/07 10:37:36.330080508,-80.03305785123966
2025/05/07 10:37:36.440231705,-80.03305785123966
2025/05/07 10:37:36.555313624,-80.25619834710744
2025/05/07 10:37:36.658149638,-80.88842975206612
2025/05/07 10:37:36.785435797,-80.88842975206612
2025/05/07 10:37:36.904990502,-80.88842975206612
2025/05/07 10:37:37.20211502,-80.88842975206612
2025/05/07 10:37:37.134738362,-80.88842975206612
2025/05/07 10:37:37.243784126,-80.88842975206612
2025/05/07 10:37:37.367151922,-80.88842975206612
2025/05/07 10:37:37.490051499,-80.88842975206612
2025/05/07 10:37:37.593266015,-80.88842975206612
2025/05/07 10:37:37.708358837,-80.88842975206612
2025/05/07 10:37:37.814648189,-80.88842975206612
2025/05/07 10:37:37.923091128,-80.88842975206612
2025/05/07 10:37:38.28272381,-80.88842975206612
2025/05/07 10:37:38.140223906,-80.88842975206612
2025/05/07 10:37:38.266333096,-80.88842975206612
2025/05/07 10:37:38.373919787,-80.88842975206612
2025/05/07 10:37:38.485595375,-81.11157024793388
2025/05/07 10:37:38.596455011,-82.19008264462809
2025/05/07 10:37:38.718971706,-82.19008264462809
2025/05/07 10:37:38.831572287,-82.19008264462809
2025/05/07 10:37:38.939714448,-82.19008264462809
2025/05/07 10:37:39.70791723,-82.19008264462809
2025/05/07 10:37:39.180993770,-82.19008264462809
2025/05/07 10:37:39.290237358,-82.19008264462809
2025/05/07 10:37:39.398753677,-82.19008264462809
2025/05/07 10:37:39.508526929,-82.19008264462809
2025/05/07 10:37:39.626662407,-82.19008264462809
2025/05/07 10:37:39.739388607,-82.41322314049587
2025/05/07 10:37:39.854857176,-83.04545454545455
2025/05/07 10:37:39.969430367,-83.04545454545455
2025/05/07 10:37:40.86612452,-83.04545454545455
2025/05/07 10:37:40.202886072,-83.04545454545455
2025/05/07 10:37:40.313713372,-83.04545454545455
2025/05/07 10:37:40.425904287,-83.04545454545455
2025/05/07 10:37:40.541018617,-83.04545454545455
2025/05/07 10:37:40.639596866,-83.04545454545455
2025/05/07 10:37:40.749547812,-83.04545454545455
2025/05/07 10:37:40.858716830,-83.04545454545455
2025/05/07 10:37:40.969689431,-83.04545454545455
2025/05/07 10:37:41.75355203,-83.04545454545455
2025/05/07 10:37:41.187654452,-80.66528925619835
2025/05/07 10:37:41.303685835,-80.66528925619835
2025/05/07 10:37:41.405221857,-80.66528925619835
2025/05/07 10:37:41.527095769,-80.66528925619835
2025/05/07 10:37:41.645466289,-80.66528925619835
2025/05/07 10:37:41.766104540,-80.66528925619835
2025/05/07 10:37:41.879376957,-80.66528925619835
2025/05/07 10:37:42.8755239,-80.66528925619835
2025/05/07 10:37:42.119032818,-80.66528925619835
2025/05/07 10:37:42.230901477,-80.66528925619835
2025/05/07 10:37:42.369504296,-80.66528925619835
2025/05/07 10:37:42.443519399,-80.66528925619835
2025/05/07 10:37:42.562053396,-80.66528925619835
2025/05/07 10:37:42.674472447,-80.66528925619835
2025/05/07 10:37:42.771574207,-80.66528925619835
2025/05/07 10:37:42.910172488,-80.66528925619835
2025/05/07 10:37:43.12448445,-80.66528925619835
2025/05/07 10:37:43.134663886,-80.47933884297521
2025/05/07 10:37:43.250841502,-80.03305785123966
2025/05/07 10:37:43.360101937,-80.03305785123966
2025/05/07 10:37:43.472863642,-80.03305785123966
2025/05/07 10:37:43.591782120,-80.03305785123966
2025/05/07 10:37:43.712962444,-80.03305785123966
2025/05/07 10:37:43.835558532,-79.62396694214877
2025/05/07 10:37:43.948088972,-78.95454545454545
2025/05/07 10:37:44.57678356,-78.95454545454545
2025/05/07 10:37:44.172801003,-78.95454545454545
2025/05/07 10:37:44.272963895,-80.47933884297521
2025/05/07 10:37:44.384605465,-80.47933884297521
2025/05/07 10:37:44.499648146,-80.47933884297521
2025/05/07 10:37:44.607358920,-80.47933884297521
2025/05/07 10:37:44.710608731,-80.47933884297521
2025/05/07 10:37:44.828833913,-80.47933884297521
2025/05/07 10:37:44.949561497,-80.47933884297521
2025/05/07 10:37:45.58305051,-78.73140495867767
2025/05/07 10:37:45.168077963,-78.32231404958678
2025/05/07 10:37:45.280685026,-77.87603305785125
2025/05/07 10:37:45.384989949,-77.87603305785125
2025/05/07 10:37:45.495488328,-77.87603305785125
2025/05/07 10:37:45.606794998,-77.87603305785125
2025/05/07 10:37:45.718487182,-77.87603305785125
2025/05/07 10:37:45.821607744,-77.87603305785125
2025/05/07 10:37:45.929450828,-77.87603305785125
2025/05/07 10:37:46.49852480,-77.87603305785125
2025/05/07 10:37:46.162728394,-77.87603305785125
2025/05/07 10:37:46.278166064,-77.87603305785125
2025/05/07 10:37:46.386819975,-77.24380165289256
2025/05/07 10:37:46.512376542,-76.61157024793388
2025/05/07 10:37:46.622787330,-76.61157024793388
2025/05/07 10:37:46.740365022,-76.61157024793388
2025/05/07 10:37:46.842979125,-76.61157024793388
2025/05/07 10:37:46.953626411,-76.61157024793388
2025/05/07 10:37:47.80607911,-76.61157024793388
2025/05/07 10:37:47.193576299,-76.38842975206613
2025/05/07 10:37:47.300517918,-75.75619834710743
2025/05/07 10:37:47.410737833,-75.53305785123968
2025/05/07 10:37:47.537229437,-74.900826446281
2025/05/07 10:37:47.649061365,-74.900826446281
2025/05/07 10:37:47.757259920,-74.900826446281
2025/05/07 10:37:47.871419745,-74.900826446281
2025/05/07 10:37:47.991565018,-74.900826446281
2025/05/07 10:37:48.107326102,-74.900826446281
2025/05/07 10:37:48.215651723,-74.67768595041322
2025/05/07 10:37:48.349108186,-74.00826446280992
2025/05/07 10:37:48.462549611,-74.00826446280992
2025/05/07 10:37:48.584341606,-75.08677685950414
2025/05/07 10:37:48.693437746,-75.3099173553719
2025/05/07 10:37:48.805568239,-75.3099173553719
2025/05/07 10:37:48.920233357,-72.74380165289257
2025/05/07 10:37:49.23941608,-72.74380165289257
2025/05/07 10:37:49.130706089,-72.96694214876034
2025/05/07 10:37:49.249065495,-74.45454545454545
2025/05/07 10:37:49.372297859,-74.45454545454545
2025/05/07 10:37:49.484962161,-74.45454545454545
2025/05/07 10:37:49.607947750,-74.45454545454545
2025/05/07 10:37:49.719769883,-72.74380165289257
2025/05/07 10:37:49.834313072,-72.74380165289257
2025/05/07 10:37:49.937710548,-72.74380165289257
2025/05/07 10:37:50.42792907,-72.74380165289257
2025/05/07 10:37:50.156360198,-72.74380165289257
2025/05/07 10:37:50.286831097,-72.74380165289257
2025/05/07 10:37:50.392832063,-72.74380165289257
2025/05/07 10:37:50.505186553,-72.74380165289257
2025/05/07 10:37:50.610447330,-72.96694214876034
2025/05/07 10:37:50.721314626,-72.96694214876034
2025/05/07 10:37:50.844691682,-70.58677685950413
2025/05/07 10:37:50.958360130,-70.58677685950413
2025/05/07 10:37:51.86141336,-70.58677685950413
2025/05/07 10:37:51.205535198,-70.58677685950413
2025/05/07 10:37:51.309310044,-70.58677685950413
2025/05/07 10:37:51.415438954,-70.36363636363636
2025/05/07 10:37:51.533189012,-69.95454545454545
2025/05/07 10:37:51.649686886,-69.73140495867769
2025/05/07 10:37:51.763699086,-68.02066115702479
2025/05/07 10:37:51.870505510,-67.79752066115702
2025/05/07 10:37:51.977563762,-67.79752066115702
2025/05/07 10:37:52.95071230,-67.79752066115702
2025/05/07 10:37:52.191087300,-67.57438016528926
2025/05/07 10:37:52.303609777,-66.94214876033058
2025/05/07 10:37:52.417611049,-66.94214876033058
2025/05/07 10:37:52.524671216,-66.94214876033058
2025/05/07 10:37:52.652522994,-66.71900826446281
2025/05/07 10:37:52.740932672,-66.08677685950414
2025/05/07 10:37:52.850416001,-65.64049586776859
2025/05/07 10:37:52.957505215,-65.00826446280992
2025/05/07 10:37:53.71741756,-64.56198347107438
2025/05/07 10:37:53.187297138,-63.929752066115704
2025/05/07 10:37:53.306604342,-63.929752066115704
2025/05/07 10:37:53.416787485,-64.56198347107438
2025/05/07 10:37:53.529420426,-65.23140495867769
2025/05/07 10:37:53.645062400,-65.23140495867769
2025/05/07 10:37:53.744054674,-65.23140495867769
2025/05/07 10:37:53.851531094,-64.3388429752066
2025/05/07 10:37:53.964669174,-63.48347107438017
2025/05/07 10:37:54.82652938,-63.48347107438017
2025/05/07 10:37:54.206462188,-63.48347107438017
2025/05/07 10:37:54.310157286,-65.23140495867769
2025/05/07 10:37:54.428184590,-65.23140495867769
2025/05/07 10:37:54.558808406,-65.23140495867769
2025/05/07 10:37:54.660175012,-64.3388429752066
2025/05/07 10:37:54.765687361,-64.15289256198346
2025/05/07 10:37:54.886609960,-63.929752066115704
2025/05/07 10:37:55.2391717,-63.929752066115704
2025/05/07 10:37:55.114380070,-63.929752066115704
2025/05/07 10:37:55.223125088,-63.48347107438017
2025/05/07 10:37:55.333825304,-62.85123966942148
2025/05/07 10:37:55.455294285,-62.85123966942148
2025/05/07 10:37:55.573986067,-62.85123966942148
2025/05/07 10:37:55.680252590,-62.85123966942148
2025/05/07 10:37:55.795096969,-62.85123966942148
2025/05/07 10:37:55.910273126,-62.62809917355372
2025/05/07 10:37:56.25573431,-61.99586776859505
2025/05/07 10:37:56.136457144,-61.99586776859505
2025/05/07 10:37:56.254455563,-61.99586776859505
2025/05/07 10:37:56.365955470,-61.77272727272728
2025/05/07 10:37:56.488958179,-60.917355371900825
2025/05/07 10:37:56.593816910,-60.917355371900825
2025/05/07 10:37:56.704701772,-60.69421487603306
2025/05/07 10:37:56.814087477,-60.06198347107438
2025/05/07 10:37:56.920281230,-60.06198347107438
2025/05/07 10:37:57.45957185,-60.06198347107438
2025/05/07 10:37:57.171299729,-59.61570247933884
2025/05/07 10:37:57.294627500,-58.98347107438017
2025/05/07 10:37:57.401581151,-58.98347107438017
2025/05/07 10:37:57.517757494,-58.760330578512395
2025/05/07 10:37:57.627057100,-57.904958677685954
2025/05/07 10:37:57.738728066,-57.904958677685954
2025/05/07 10:37:57.854949761,-58.12809917355372
2025/05/07 10:37:57.968586836,-59.429752066115704
2025/05/07 10:37:58.77841125,-59.429752066115704
2025/05/07 10:37:58.196502423,-59.61570247933884
2025/05/07 10:37:58.290332894,-60.06198347107438
2025/05/07 10:37:58.405491416,-60.06198347107438
2025/05/07 10:37:58.523313754,-58.98347107438017
2025/05/07 10:37:58.637573678,-57.49586776859505
2025/05/07 10:37:58.747290619,-57.27272727272727
2025/05/07 10:37:58.862610722,-57.049586776859506
2025/05/07 10:37:58.990317955,-57.049586776859506
2025/05/07 10:37:59.102097960,-57.27272727272727
2025/05/07 10:37:59.205931320,-57.49586776859505
2025/05/07 10:37:59.314947268,-57.49586776859505
2025/05/07 10:37:59.434532226,-57.49586776859505
2025/05/07 10:37:59.553776462,-55.74793388429752
2025/05/07 10:37:59.680171736,-55.11570247933885
2025/05/07 10:37:59.794487695,-54.89256198347108
2025/05/07 10:37:59.914715931,-54.89256198347108
2025/05/07 10:38:00.37143178,-54.89256198347108
2025/05/07 10:38:00.161656302,-54.48347107438016
2025/05/07 10:38:00.274239115,-54.03719008264463
2025/05/07 10:38:00.401849451,-54.03719008264463
2025/05/07 10:38:00.520999846,-55.11570247933885
2025/05/07 10:38:00.644894446,-55.11570247933885
2025/05/07 10:38:00.755761916,-54.48347107438016
2025/05/07 10:38:00.861405667,-52.549586776859506
2025/05/07 10:38:00.988105610,-52.549586776859506
2025/05/07 10:38:01.128473634,-52.549586776859506
2025/05/07 10:38:01.252848900,-52.10330578512397
2025/05/07 10:38:01.363626050,-51.69421487603306
2025/05/07 10:38:01.470544536,-51.69421487603306
2025/05/07 10:38:01.581309397,-51.47107438016529
2025/05/07 10:38:01.680050701,-50.83884297520662
2025/05/07 10:38:01.788477557,-50.83884297520662
2025/05/07 10:38:01.900557272,-50.61570247933885
2025/05/07 10:38:02.13624309,-49.94628099173554
2025/05/07 10:38:02.124842093,-49.94628099173554
2025/05/07 10:38:02.231013290,-49.94628099173554
2025/05/07 10:38:02.361677853,-49.760330578512395
2025/05/07 10:38:02.477741887,-48.90495867768595
2025/05/07 10:38:02.580179492,-48.90495867768595
2025/05/07 10:38:02.710137566,-48.90495867768595
2025/05/07 10:38:02.821005883,-48.90495867768595
2025/05/07 10:38:02.937493387,-48.90495867768595
2025/05/07 10:38:03.39096755,-48.90495867768595
2025/05/07 10:38:03.141323402,-48.90495867768595
2025/05/07 10:38:03.267764509,-48.90495867768595
2025/05/07 10:38:03.399542252,-48.90495867768595
2025/05/07 10:38:03.518656765,-48.90495867768595
2025/05/07 10:38:03.623469309,-49.090909090909086
2025/05/07 10:38:03.737406913,-52.10330578512397
2025/05/07 10:38:03.860994585,-52.32644628099174
2025/05/07 10:38:03.972476117,-54.03719008264463
2025/05/07 10:38:04.84144856,-54.03719008264463
2025/05/07 10:38:04.194917099,-54.260330578512395
2025/05/07 10:38:04.309305978,-54.89256198347108
2025/05/07 10:38:04.409081215,-54.89256198347108
2025/05/07 10:38:04.523104716,-54.260330578512395
2025/05/07 10:38:04.637488400,-53.81404958677686
2025/05/07 10:38:04.749749950,-53.81404958677686
2025/05/07 10:38:04.865673354,-53.81404958677686
2025/05/07 10:38:04.973588610,-53.81404958677686
2025/05/07 10:38:05.92465994,-53.81404958677686
2025/05/07 10:38:05.209451759,-53.404958677685954
2025/05/07 10:38:05.321344835,-52.95867768595041
2025/05/07 10:38:05.430956603,-52.549586776859506
2025/05/07 10:38:05.544693349,-51.69421487603306
2025/05/07 10:38:05.649315241,-51.69421487603306
2025/05/07 10:38:05.751921229,-51.69421487603306
2025/05/07 10:38:05.869978768,-51.69421487603306
2025/05/07 10:38:05.984694243,-50.83884297520662
2025/05/07 10:38:06.112765541,-50.83884297520662
2025/05/07 10:38:06.213962575,-50.83884297520662
2025/05/07 10:38:06.328139253,-50.61570247933885
2025/05/07 10:38:06.452825814,-49.94628099173554
2025/05/07 10:38:06.580801617,-49.94628099173554
2025/05/07 10:38:06.695688048,-49.537190082644635
2025/05/07 10:38:06.802716097,-47.82644628099174
2025/05/07 10:38:06.919186067,-46.97107438016529
2025/05/07 10:38:07.41654354,-46.97107438016529
2025/05/07 10:38:07.158924362,-46.97107438016529
2025/05/07 10:38:07.277321749,-46.97107438016529
2025/05/07 10:38:07.399251156,-46.52479338842976
2025/05/07 10:38:07.516269205,-45.66942148760331
2025/05/07 10:38:07.628650282,-45.66942148760331
2025/05/07 10:38:07.738199933,-45.66942148760331
2025/05/07 10:38:07.868460833,-45.66942148760331
2025/05/07 10:38:08.3200624,-45.66942148760331
2025/05/07 10:38:08.119418269,-45.44628099173554
2025/05/07 10:38:08.238654336,-44.81404958677686
2025/05/07 10:38:08.346498268,-44.81404958677686
2025/05/07 10:38:08.461580321,-44.59090909090909
2025/05/07 10:38:08.607511925,-43.103305785123965
2025/05/07 10:38:08.724653540,-43.103305785123965
2025/05/07 10:38:08.828237612,-43.103305785123965
2025/05/07 10:38:08.951859712,-43.103305785123965
2025/05/07 10:38:09.65607708,-42.8801652892562
2025/05/07 10:38:09.183143964,-42.02479338842975
2025/05/07 10:38:09.305075405,-42.02479338842975
2025/05/07 10:38:09.414569760,-42.02479338842975
2025/05/07 10:38:09.526962911,-42.02479338842975
2025/05/07 10:38:09.639203502,-42.02479338842975
2025/05/07 10:38:09.744118547,-44.81404958677686
2025/05/07 10:38:09.868110401,-45.223140495867774
2025/05/07 10:38:09.982991863,-45.223140495867774
2025/05/07 10:38:10.98782980,-43.73553719008265
2025/05/07 10:38:10.215488717,-43.73553719008265
2025/05/07 10:38:10.323741635,-43.73553719008265
2025/05/07 10:38:10.436561314,-43.73553719008265
2025/05/07 10:38:10.548403652,-43.73553719008265
2025/05/07 10:38:10.652075285,-46.30165289256198
2025/05/07 10:38:10.758153057,-48.012396694214885
2025/05/07 10:38:10.867216654,-49.31404958677687
2025/05/07 10:38:10.959393101,-49.94628099173554
2025/05/07 10:38:11.68190186,-49.94628099173554
2025/05/07 10:38:11.174262361,-49.94628099173554
2025/05/07 10:38:11.280198598,-47.82644628099174
2025/05/07 10:38:11.372558385,-44.59090909090909
2025/05/07 10:38:11.479173668,-44.59090909090909
2025/05/07 10:38:11.583965895,-44.59090909090909
2025/05/07 10:38:11.677189699,-44.59090909090909
2025/05/07 10:38:11.781063282,-44.59090909090909
2025/05/07 10:38:11.872560466,-44.59090909090909
2025/05/07 10:38:11.977068302,-44.59090909090909
2025/05/07 10:38:12.81089549,-44.59090909090909
2025/05/07 10:38:12.185267580,-44.59090909090909
2025/05/07 10:38:12.322969244,-44.59090909090909
2025/05/07 10:38:12.420973024,-44.59090909090909
2025/05/07 10:38:12.533061151,-44.59090909090909
2025/05/07 10:38:12.657031150,-44.59090909090909
2025/05/07 10:38:12.763878598,-44.59090909090909
2025/05/07 10:38:12.869287981,-44.59090909090909
2025/05/07 10:38:12.978475642,-44.59090909090909
2025/05/07 10:38:13.67707286,-44.59090909090909
2025/05/07 10:38:13.172634226,-44.59090909090909
2025/05/07 10:38:13.280946593,-44.59090909090909
2025/05/07 10:38:13.371887493,-44.59090909090909
2025/05/07 10:38:13.475381214,-44.59090909090909
2025/05/07 10:38:13.587459653,-44.59090909090909
2025/05/07 10:38:13.701028416,-44.59090909090909
2025/05/07 10:38:13.806619489,-44.59090909090909
2025/05/07 10:38:13.913339576,-44.59090909090909
2025/05/07 10:38:14.42872686,-44.59090909090909
2025/05/07 10:38:14.134873428,-44.59090909090909
2025/05/07 10:38:14.242378133,-44.59090909090909
2025/05/07 10:38:14.349782953,-44.59090909090909
2025/05/07 10:38:14.455588578,-44.59090909090909
2025/05/07 10:38:14.554106411,-44.59090909090909
2025/05/07 10:38:14.660968620,-44.59090909090909
2025/05/07 10:38:14.766953257,-44.59090909090909
2025/05/07 10:38:14.872765273,-44.59090909090909
2025/05/07 10:38:14.977963134,-44.59090909090909
2025/05/07 10:38:15.71594793,-44.59090909090909
2025/05/07 10:38:15.178964148,-44.59090909090909
2025/05/07 10:38:15.283910644,-44.59090909090909
2025/05/07 10:38:15.401619163,-44.59090909090909
2025/05/07 10:38:15.505716662,-44.59090909090909
2025/05/07 10:38:15.612524038,-44.59090909090909
2025/05/07 10:38:15.720506852,-44.59090909090909
2025/05/07 10:38:15.810597087,-44.59090909090909
2025/05/07 10:38:15.917130124,-44.59090909090909
2025/05/07 10:38:16.27092005,-44.59090909090909
2025/05/07 10:38:16.133640201,-44.59090909090909
2025/05/07 10:38:16.230713294,-44.59090909090909
2025/05/07 10:38:16.339219804,-44.59090909090909
