time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:49:43.778047344,1747820983,772357954,piren,-0.022928346169437508,0.04292793857358655,0.06384774838014881,-0.0006137333072941006,0.0066052288786321335,-0.026319101669419885
2025/05/21 11:49:43.881433001,1747820983,877698210,piren,-0.02209878561441264,-0.12068889882467293,0.006522784885983744,0.00019232116050726752,0.006300449597327911,-0.03225893583075152
2025/05/21 11:49:43.986801283,1747820983,984153480,piren,-0.018889886997508765,-0.2397854743090017,-0.05132883075555181,9.102996882794953e-05,0.0031983847447864364,-0.026692343162723103
2025/05/21 11:49:44.195484664,1747820984,192359176,piren,-0.00656383839525345,-0.18943215314452436,-0.026077741796311126,-0.001031734532790905,-0.0049407619548627576,-0.014443241571515181
2025/05/21 11:49:44.403491047,1747820984,400446236,piren,0.0018001084584153629,-0.1507159572450769,-0.005044043471252032,-0.0012225722264874767,-0.009158009825286903,-0.014340710075656037
2025/05/21 11:49:44.513865837,1747820984,506627269,piren,-0.0006653407696003144,-0.12364518371449773,0.009982530759544053,-0.0011407661958837579,-0.008289160147611264,0.0
2025/05/21 11:49:44.617331888,1747820984,613762091,piren,-0.002692691891527231,-0.10522808418093205,0.02155059801871329,-0.000536991111614551,-0.005324982749250511,-0.022782899990839763
2025/05/21 11:49:44.724613771,1747820984,718603394,piren,-0.0019833532021535996,-0.12211348312310852,0.014311858760862443,0.00013108426321086031,-0.001309682409948824,0.0
2025/05/21 11:49:44.828515931,1747820984,825820472,piren,-0.005439051193812605,-0.11174751661335569,0.017845186625908057,0.0009631589762579888,0.004514438747862373,-0.019419032976650222
2025/05/21 11:49:44.936146367,1747820984,931480779,piren,-0.007183838226808684,-0.09936934808661023,0.02082508641019266,0.0014280757789649733,0.010776613118381663,0.0
2025/05/21 11:49:45.144158791,1747820985,140929394,piren,-0.0025116477519221345,-0.09895908478362357,0.010198479795488973,0.001182032259730095,0.006686724883273706,-0.03546575325753862
2025/05/21 11:49:45.352668879,1747820985,349601730,piren,0.005922145619078451,0.019291889907298965,0.056957400422124375,-4.0029008142516533e-05,-0.004803600885691654,-0.03033977039896785
2025/05/21 11:49:45.458607241,1747820985,456069807,piren,0.010466693175471133,-0.038598700094503634,0.03269507063935831,-0.000828833866302412,-0.008733172309101069,-0.024152453756089286
2025/05/21 11:49:45.566465855,1747820985,563625754,piren,0.014438843974529408,-0.07934740990965558,0.021110566776837664,-0.0013703111985369607,-0.010214706884447875,-0.0068888895056607525
2025/05/21 11:49:45.673630167,1747820985,670243007,piren,0.01629074077327116,-0.2280748196649253,-0.04854736160999332,-0.0013427427976522087,-0.008671453360181179,-0.004403098647770581
2025/05/21 11:49:45.782218339,1747820985,778515793,piren,0.01840554083775848,-0.1991180531934611,-0.0315515328704044,-0.0018118646867339601,-0.004927112329081727,-0.0020691363931678026
2025/05/21 11:49:45.889481457,1747820985,886148394,piren,0.019204309390934066,-0.1851968590689241,-0.036203047637316764,0.0005818847439116047,0.001972993248650239,0.00026550323902145676
2025/05/21 11:49:46.25660311,1747820986,19701145,piren,0.02006271820789805,-0.05544514207147515,0.023596386125081522,0.0005748055663235382,0.006152039651874073,0.004299989969500395
2025/05/21 11:49:46.129085250,1747820986,126867164,piren,0.021677212843583454,0.03489233903276278,0.06049787765348004,0.0005179245255567409,0.008477691186497511,0.0
2025/05/21 11:49:46.239981010,1747820986,233319973,piren,0.023746026769382318,-0.03129408074049109,0.03331986041351034,0.0004786211126334333,0.008364940204599141,0.008381943427627908
2025/05/21 11:49:46.342862749,1747820986,340174989,piren,0.024583564602094623,-0.07468837982134476,0.014293208362473355,0.0015652091544226378,0.004681045925817587,0.0
2025/05/21 11:49:46.552734721,1747820986,549962670,piren,0.02256850377006875,-0.11509394905576825,-0.004015714846718046,0.0011483857479746011,-0.003016580965498653,0.022693201516055878
2025/05/21 11:49:46.660718461,1747820986,657659122,piren,0.021916052792765376,-0.13564165642309628,-0.01421625028217411,3.307849456257804e-05,-0.004917752941730139,0.027783644132826604
2025/05/21 11:49:46.766894590,1747820986,764090576,piren,0.017194111094388866,-0.13430340920800216,-0.013001868017964057,0.001181045349070629,-0.00472099074918456,0.01464613992652577
2025/05/21 11:49:46.876412373,1747820986,870662455,piren,0.01204505440413059,-0.14242617388493167,-0.02029341327847152,0.002180175135483568,-0.003497539347575477,0.014785812713790718
2025/05/21 11:49:46.986337088,1747820986,978859025,piren,0.00834083091762098,-0.09579300802331643,0.0077621948270457505,-0.0006648569330982161,-0.0009689935036439946,0.016594324115140544
2025/05/21 11:49:47.90558678,1747820987,86312204,piren,0.007105594078430796,-0.21023957628176465,-0.0606084204467501,0.0016744588849398325,0.0031904023152363303,0.01406751288513972
2025/05/21 11:49:47.300934213,1747820987,297847905,piren,0.008436448698007977,-0.06898583843652893,0.00917638389550914,-0.0020189659627588533,0.0013709274233550967,0.012906893046855097
2025/05/21 11:49:47.411558267,1747820987,407802392,piren,0.015091361936969576,-0.09176496907118543,-0.004230298849256737,-0.0006678135756362258,0.001803267479963699,0.013654332526888949
2025/05/21 11:49:47.517762910,1747820987,515024342,piren,0.020274510917116052,0.01121805287916671,0.04041794314430623,-0.0026176508146917234,0.0014870983407285975,0.0
2025/05/21 11:49:47.629979411,1747820987,622985116,piren,0.022776146214457414,-0.14265097806239635,-0.023818276109246087,-0.0008383974009000165,0.0007385724340117707,0.013620595937092547
2025/05/21 11:49:47.736272456,1747820987,731665992,piren,0.025108001496461033,-0.13232583482746557,-0.011550995372742994,-0.0004838513677599672,-0.00016409948679526175,0.0
2025/05/21 11:49:47.842585726,1747820987,839463404,piren,0.0258298631182822,-0.18950164896638796,-0.03907880235192319,0.0011032761847226734,-0.0007554009348685306,0.013881449166411219
2025/05/21 11:49:47.951523593,1747820987,948152025,piren,0.026689129005449414,-0.15419598211979316,-0.03270173309019541,0.002033048353307401,-0.0014380398296845122,0.0
2025/05/21 11:49:48.59135441,1747820988,56206501,piren,0.026363614420326822,-0.01185864733274258,0.0342023999144013,0.001720220639143025,-0.0009023566074960321,0.024223250846170573
2025/05/21 11:49:48.166373475,1747820988,163075826,piren,0.01879514104206723,-0.0429531860039236,0.02162065568591887,0.0019739772647833814,0.0018073061189588817,0.01075321805593034
2025/05/21 11:49:48.302547995,1747820988,299088146,piren,0.014652657390606671,0.04726721632326065,0.05905090679218128,-0.0001603464066355551,0.002898546972682297,0.004884037407044793
2025/05/21 11:49:48.413504826,1747820988,407836611,piren,0.022877746082846335,-0.0053287085755636225,0.03844050209003484,-0.00034897595084821203,0.0015718590211954426,0.0
2025/05/21 11:49:48.519558674,1747820988,516576470,piren,0.02795881024945042,-0.17205875489582007,-0.030942677741200412,0.0001323581441694512,3.711218711178272e-05,0.005840788341650178
2025/05/21 11:49:48.626879791,1747820988,624443021,piren,0.030366950562666344,-0.18470335117260983,-0.02544547573395783,-0.00215338040262883,-0.0013760375472013566,0.0
2025/05/21 11:49:48.740171949,1747820988,733618972,piren,0.03045056283221932,-0.25689774465412196,-0.06748941560823196,-0.0010387324514191253,-0.0024580844074869115,0.005282704808467464
2025/05/21 11:49:48.948397913,1747820988,945666881,piren,0.029954773469079175,-0.18014838731034805,-0.035797636080251334,-0.0014527821201123583,-0.0017866248226582877,0.003224429478637011
2025/05/21 11:49:49.58436021,1747820989,54078545,piren,0.03048770643584996,-0.091130818084506,0.007159188462854793,-3.113759468695182e-05,0.0005300576989880812,0.0
2025/05/21 11:49:49.166186778,1747820989,163414777,piren,0.020158621531587564,-0.08578608996952936,0.004386544263726255,0.0008455521431390796,0.0040176884012766,0.004865020526116997
2025/05/21 11:49:49.277976085,1747820989,273194476,piren,0.016730470271340767,0.05048690226960183,0.05903632823649995,-0.0012036291982211495,0.004754704755990943,-0.001535530793376748
2025/05/21 11:49:49.385495080,1747820989,382858243,piren,0.023214078201752933,-0.07316471042552346,0.00923677597827108,0.0007736740577245831,0.002112209248761771,-0.0026756686001428373
2025/05/21 11:49:49.611363072,1747820989,607107447,piren,0.026781905632292,-0.06959624036755764,0.01417925807929816,0.00045454913983310446,-0.002437806867828264,-0.003337641522260635
2025/05/21 11:49:49.728467492,1747820989,724236583,piren,0.027046687719422896,-0.13535791422461643,-0.015056013239923493,0.0015070665266452704,-0.0042100212707359445,-0.0039781524230034495
2025/05/21 11:49:49.842095826,1747820989,835591890,piren,0.02697034769603971,-0.1194307736202231,-0.007019161902485114,0.0003946463556389294,-0.0043203298126346,0.0
2025/05/21 11:49:50.57790267,1747820990,53356648,piren,0.025815103706248243,-0.10081941152375277,0.0018877187477662986,-0.0010019584416774618,-0.004114354397135759,-0.008135317086565223
2025/05/21 11:49:50.166545270,1747820990,162872826,piren,0.030068924285946402,-0.08263511346369705,0.014876217218788674,-0.001300395912550177,-0.0015165093269269292,-0.0058801759219049175
2025/05/21 11:49:50.283949332,1747820990,273422235,piren,0.023655829700798228,-0.18684037787411154,-0.05107241108014492,-0.0008090113707914247,0.0021880509384590873,-0.0009375089591881473
2025/05/21 11:49:50.385085041,1747820990,382677733,piren,0.020611120218998778,-0.015146329479958264,0.030220759490180077,-0.0016749862656174352,0.005494619374117948,-0.0010845837469603628
2025/05/21 11:49:50.497027004,1747820990,492345868,piren,0.019408726055472583,-0.12339342896914894,-0.02320582891610581,-0.0003801846835366674,0.007680004363843958,-0.0015980830507174503
2025/05/21 11:49:50.711841949,1747820990,705843247,piren,0.02054456324450368,-0.004247111585587226,0.031334473180855645,0.0009342138157580889,0.004535569003792225,-0.002201131715059736
2025/05/21 11:49:50.848580247,1747820990,843061580,piren,0.022215284667129912,-0.03573823217604917,0.018082136382217128,0.0014081334926430884,-0.0009091341343625197,-0.002762412321897472
2025/05/21 11:49:50.964424439,1747820990,961046299,piren,0.02361814470569881,0.061893867401382203,0.057848412489005595,0.0011237632037018484,-0.0029943905954826714,0.0
2025/05/21 11:49:51.76746281,1747820991,71628672,piren,0.008627820314945911,-0.008604731501321058,0.03218946501683295,0.0011290907840836564,-0.00422645612030013,-0.007938839807747384
2025/05/21 11:49:51.189482654,1747820991,181662732,piren,0.015118002921892984,0.065106844579269,0.060040486300766915,0.000519857242163988,-0.006500720448834024,-0.0071957249087608866
2025/05/21 11:49:51.296993126,1747820991,293148525,piren,0.019203193938171506,-0.05085321211265986,0.017367793718393636,0.0011275612035770096,-0.0070905346827302065,-0.0074956734424404415
2025/05/21 11:49:51.409836429,1747820991,404212088,piren,0.021261905717992236,-0.11781215096982492,-0.0025116180505843164,5.4802619054896024e-05,-0.005469276748768707,-0.009404625177217065
2025/05/21 11:49:51.519166612,1747820991,513724745,piren,0.021518443964207996,-0.21854935332959743,-0.04886830175399423,-0.0006724343173279884,-0.0026767804373581667,0.0
2025/05/21 11:49:51.627180442,1747820991,623726284,piren,0.02157780035752028,-0.1993496863925477,-0.03062891855678631,-0.0010967227049988183,0.000711772840139706,-0.00846634698185716
2025/05/21 11:49:51.739949887,1747820991,734968759,piren,0.021642345734397335,-0.24398965423292324,-0.05773784137311449,1.0644600220432518e-05,0.005224803180613696,0.0
2025/05/21 11:49:51.950036899,1747820991,947165691,piren,0.023563873339172738,-0.1853086891847292,-0.03558669122502033,0.0003270881076342409,0.006698235190842848,-0.016276968416314257
2025/05/21 11:49:52.167724049,1747820992,164969586,piren,0.02742712254210177,-0.10572252848446044,-0.006090652777770417,0.0007867915931772385,-0.0009421468071213847,-0.0030224991519110225
2025/05/21 11:49:52.278841981,1747820992,275372353,piren,0.024344897272276816,-0.0836976939672349,0.0011513026218420111,-0.0003191480451681051,-0.002729454624643077,-0.006758966298266573
2025/05/21 11:49:52.396708443,1747820992,392973490,piren,0.023642566353465,-0.051015556542910394,0.014667520653610246,0.00030891233283500484,-0.003944220118905668,-0.006692709192043664
2025/05/21 11:49:52.507093014,1747820992,503349473,piren,0.02139853879010215,-0.03969133882755277,0.01890295691122705,0.0021861222308311615,-0.003816712645338393,-0.008335386132395746
2025/05/21 11:49:52.616988061,1747820992,613170547,piren,0.01964286938145762,0.009199066573796027,0.03881558416618355,-0.0005851638796290067,-0.002661215745834901,0.0
2025/05/21 11:49:52.728088474,1747820992,724471994,piren,0.017886029512716478,-0.08874108773802114,-0.005501414414622595,0.0014304293256242034,-0.0010610543372400502,-0.008121820877785301
2025/05/21 11:49:52.840112873,1747820992,833719837,piren,0.01757305469409506,-0.012504467874333968,0.029089472901688472,-0.0003598066978598577,0.000906392760215958,0.0
2025/05/21 11:49:52.949363917,1747820992,943725946,piren,0.017912687166237767,-0.032075148159371854,0.02181249453251141,-0.0006356310541521326,0.0028979357554932833,-0.008970082133724916
2025/05/21 11:49:53.57151531,1747820993,53386869,piren,0.019369380209609297,-0.04916114264746736,0.01476803905057413,-0.000931016022625757,0.0034726173455446323,0.0
2025/05/21 11:49:53.196185415,1747820993,192335727,piren,0.02114100669512791,-0.06176939034270469,0.008687166115136594,-0.000753242829249939,0.0019191767753047864,-0.016299235957102465
2025/05/21 11:49:53.304448005,1747820993,301430681,piren,0.030704694059758585,-0.06152553984769862,0.008374097411134061,-0.0014999068823090332,-0.002277872662206659,-0.009430962616855172
2025/05/21 11:49:53.415828521,1747820993,411846356,piren,0.03483533746153668,-0.0667502760990726,0.00993867573947701,-0.0012163319302648493,-0.0033531940967321326,0.0
2025/05/21 11:49:53.525216957,1747820993,521114532,piren,0.0286848947818596,-0.19454465075705227,-0.04980811255094557,0.00020447913666426563,-0.0052584693873162615,-0.009564139533118413
2025/05/21 11:49:53.635124004,1747820993,630845727,piren,0.03276367646103767,-0.16272004475500948,-0.025048842259062874,-0.0007294348255668104,-0.002484621944002896,0.0
2025/05/21 11:49:53.849171393,1747820993,846622351,piren,0.024079669715085163,-0.2227496701628565,-0.0750962641052717,0.0010201798986181761,0.0018658526999451343,-0.016888941036685246
2025/05/21 11:49:53.959960097,1747820993,957474011,piren,0.017588055710418302,-0.05729229352426018,0.008465727786667793,-0.0006307076508688957,0.004078570845616573,-0.019735864481786807
2025/05/21 11:49:54.69933180,1747820994,67301434,piren,0.007475937881497391,-0.13702750583675036,-0.035792432959169396,0.00270070301177101,0.004854247615377508,-0.010980648265878565
2025/05/21 11:49:54.181530332,1747820994,177138899,piren,0.010329200439690675,-0.0052755182976899784,0.025973873548972754,-0.0003058230623428924,0.005684435977723242,-0.01148783173111208
2025/05/21 11:49:54.291526355,1747820994,287182140,piren,0.01344421711170727,0.023340125759311187,0.03703959706887231,0.00048735958870014655,-0.0010410811019206587,-0.01395043683505274
2025/05/21 11:49:54.511113720,1747820994,504063803,piren,0.024675208347520072,-0.1267364162920751,-0.018464112119448865,-0.0017311923325271212,-0.008940533986837104,-0.01315881380890774
2025/05/21 11:49:54.617151035,1747820994,614630746,piren,0.026869942395397202,-0.1986109452535266,-0.04158875027577418,-0.0007407574488446388,-0.009561577305373744,-0.007537459883087061
2025/05/21 11:49:54.728843949,1747820994,724947346,piren,0.027539383173047077,-0.24247811956846618,-0.08917410008543643,-0.00017156553692355267,-0.0075724929804323335,0.0
2025/05/21 11:49:54.839951427,1747820994,836838227,piren,0.026382950011226543,-0.03840584979956754,0.013727654396417757,-0.001224043202347492,-0.0008980990001040406,-0.003334932101264972
2025/05/21 11:49:55.58456795,1747820995,52890306,piren,0.025711639984017105,-0.07144582022132671,-0.004481175001292391,-0.0003048959388831879,0.0027642037952172803,0.0014020495821324126
2025/05/21 11:49:55.167102221,1747820995,164052818,piren,0.03729952660814696,0.09993726001016101,0.060274097164414814,-0.00048169667648917164,0.0028691764264521568,0.008969546089130287
2025/05/21 11:49:55.276875467,1747820995,274017785,piren,0.03540638489235308,-0.042305136663472805,0.00288521646790875,0.001406460047959792,0.0054171028930100045,0.013463284212500603
2025/05/21 11:49:55.387083393,1747820995,383452267,piren,0.032825023262485584,0.0898720391106523,0.05222679005587686,-0.0017151735287858662,0.006959872574965484,0.015253062753422645
2025/05/21 11:49:55.605672124,1747820995,600220394,piren,0.03126375730771416,-0.040195674443482765,0.0005480301515635266,-7.920311875630944e-05,0.004080678159522269,0.010532433447933242
2025/05/21 11:49:55.743825796,1747820995,741046129,piren,0.033184101057122745,-0.02018668097742551,0.009221779676791489,-0.0004933233945078366,8.143410919477518e-05,0.0
2025/05/21 11:49:55.855987625,1747820995,851665397,piren,0.032576082978812634,-0.12113030811726164,-0.04653277948221848,0.0012691951701121506,-0.0023162096271423746,0.03943686302170213
2025/05/21 11:49:55.967837139,1747820995,964045716,piren,0.031705729059943503,0.03220639404471223,0.023267752246171388,-0.0005074915933104161,-0.0033865126690217776,0.021069759560259443
2025/05/21 11:49:56.78316346,1747820996,75891523,piren,0.028427421181950935,0.029573969256682164,0.024413346196945063,-0.0009076748172204691,-0.0025832039281265496,0.021198398933824688
2025/05/21 11:49:56.190254031,1747820996,187195387,piren,0.023861543297850035,0.022291756292053808,0.022747774407343404,-0.0007631317425324422,0.000257352108333098,0.021240458527038306
2025/05/21 11:49:56.409864138,1747820996,407024733,piren,0.02027123658194011,0.008149035184447734,0.016058925340866927,-0.00019647899472309668,0.004865023741491342,0.022072884078214793
2025/05/21 11:49:56.522350440,1747820996,517637521,piren,0.01885251414465136,-0.12305343203921171,-0.04891795805753254,0.002432727621909552,0.005818109973128578,0.01970082720386757
2025/05/21 11:49:56.631771328,1747820996,628408172,piren,0.019698913051021092,-0.003872853292468977,0.00617794350366458,0.0003632334269930299,0.0052462142674234,0.0
2025/05/21 11:49:56.743008617,1747820996,740460013,piren,0.020714117486239848,-0.05692442359338246,-0.01480723015429034,0.0018931793480567187,0.0016896374080092186,0.017539191771648536
2025/05/21 11:49:56.961385443,1747820996,958157658,piren,0.021812431822647894,-0.052650275416642876,-0.011175715248688928,2.2425484083490323e-05,-0.0029354803421422606,0.011791932145232118
2025/05/21 11:49:57.71847896,1747820997,68652437,piren,0.025954192652444336,-0.03278091525636756,0.0016562170918660842,0.00022743680261754932,-0.0043052346220256036,0.013718636396996789
2025/05/21 11:49:57.185867154,1747820997,180216512,piren,0.023926403471270206,-0.14960919644478177,-0.05240631083856252,-0.0007961793285714481,-0.004036487723249242,0.01226343109469208
2025/05/21 11:49:57.401790197,1747820997,398934003,piren,0.024310435985969468,-0.07901430201339155,-0.01774294977213826,-0.002008118595418368,-0.0007440063037360399,0.0041240519881496655
2025/05/21 11:49:57.512949260,1747820997,510583660,piren,0.028918705856488543,-0.029495530724556396,0.006781103396908136,-0.0004277858315345838,0.0013051162880626562,0.0
2025/05/21 11:49:57.626972500,1747820997,622999727,piren,0.035780162658757594,-0.0164545502768922,0.0140513571251761,-0.001513221450081298,0.0017050997245716456,0.004166476419036283
2025/05/21 11:49:57.737115758,1747820997,734167374,piren,0.036874936794345725,0.008459709895189006,0.024260393615574978,-0.0008974802184241406,0.0017716717858526475,0.0
2025/05/21 11:49:57.957866190,1747820997,953880628,piren,0.0357827394981712,-0.10291771790399111,-0.018824854502602024,7.199944889562808e-06,0.0017834415034371895,0.004503692051511883
2025/05/21 11:49:58.98708174,1747820998,94781862,piren,0.028194222331024275,-0.16327906787863353,-0.05224421201711772,0.001785267588240331,0.0034679365325412867,0.000107919653899115
2025/05/21 11:49:58.209094418,1747820998,206539552,piren,0.024741660658387808,-0.09377832271139963,-0.022133796791382963,9.621285704168126e-05,0.002069980710694388,-0.008071596589861245
2025/05/21 11:49:58.321761219,1747820998,317760077,piren,0.022218779130676068,-0.029789113247596758,0.007352649520430668,0.0011506498960314887,-0.001197405629718851,0.0
2025/05/21 11:49:58.435071889,1747820998,430075619,piren,0.028974764391256184,-0.012142410881914383,0.01654890269732259,0.0005941777802802924,-0.006611053777485604,-0.013183236415453888
2025/05/21 11:49:58.652538481,1747820998,649567596,piren,0.029599197989354478,0.10447189372647157,0.07292448270809249,-0.00010144695178055433,-0.008593232259435837,-0.009888822632821002
2025/05/21 11:49:58.765754986,1747820998,761881310,piren,0.02582000261231783,0.1752680428815671,0.08294065216230415,-0.0018788497045134128,-0.004684655157695784,-0.013568055186117716
2025/05/21 11:49:58.878408513,1747820998,875298139,piren,0.02460956599418434,-0.026321418069680518,0.010179081668231378,-4.733791874192367e-05,-0.0018542902218322537,-0.01577606743666867
2025/05/21 11:49:58.990579760,1747820998,987430532,piren,0.02301935267778411,0.06157091262038581,0.049202808148190454,-0.0011014197170011784,0.0007061769189297228,-0.015337863576763361
2025/05/21 11:49:59.211639622,1747820999,207902501,piren,0.028519279239927593,-0.0014079925751172475,0.025614224531037743,-0.00015174585346087644,0.0033187006612832065,-0.013607542595819274
2025/05/21 11:49:59.323469950,1747820999,319337095,piren,0.02043043260084249,-0.04306765105388079,0.009419137153096134,0.0016495183872553463,0.006065972459596418,-0.009669146637864074
2025/05/21 11:49:59.437938786,1747820999,432568897,piren,0.017112389202478838,-0.08644705433079763,-0.009986099148366784,0.000359055010154477,0.007314865590913922,0.0
2025/05/21 11:49:59.547640881,1747820999,544741340,piren,0.016523372578532078,-0.0905172833436288,-0.007823206578932639,9.3483081054109e-05,0.006048105866911605,-0.010621531252595235
2025/05/21 11:49:59.659640923,1747820999,656947397,piren,0.017339480110314935,-0.19905662717972458,-0.07804391094771958,0.0015064411625563298,0.003308213978937232,0.0
2025/05/21 11:49:59.771287860,1747820999,768686939,piren,0.019794261294635757,-0.04628132110437289,-0.0017367970873927725,-0.000675878675112019,8.992557312698451e-05,-0.018247559388558116
2025/05/21 11:49:59.884292982,1747820999,881406887,piren,0.01982612270395553,-0.15904323565889078,-0.06434900836328579,0.0005779711032512032,-0.0029094796041948235,-0.009342629180421523
2025/05/21 11:49:59.997521951,1747820999,994549451,piren,0.02008865916368428,-0.008673427351925809,0.009775056803418,-0.0013899449127254366,-0.0078074555272310085,-0.007232648263687412
2025/05/21 11:50:00.110585681,1747821000,108344436,piren,0.023043170178591237,-0.01828808137619302,0.01111372200020737,-8.419780865164449e-05,-0.00962496288932227,0.0
2025/05/21 11:50:00.223310867,1747821000,220478379,piren,0.027675296652549638,-0.04408971600405981,0.004369339676716789,-0.0016805217701100887,-0.008493209919762554,-0.01034638237367735
2025/05/21 11:50:00.336776139,1747821000,332931275,piren,0.03083283134481849,-0.04400687515811436,0.010035774611627798,-0.0016852722470457198,-0.004692433810149119,0.0
2025/05/21 11:50:00.558734405,1747821000,554150095,piren,0.03161218485999896,-0.16240042176803787,-0.034662690339767176,-0.0009882130919822408,0.003708974571526772,-0.013987278063224976
2025/05/21 11:50:00.698706447,1747821000,695819413,piren,0.02885674241959639,-0.21723553267822512,-0.07063329060230325,0.0013674778227972277,0.010110870989468012,-0.009834467664714937
2025/05/21 11:50:00.812485947,1747821000,809527038,piren,0.028015346566029643,-0.13921810523479985,-0.0398772406788415,0.00021583208708620362,0.01004217503494313,-0.005106515696818027
2025/05/21 11:50:00.924918488,1747821000,921940201,piren,0.028160799674721577,-0.06147312963735925,-0.007598429293755193,0.0019576546658766165,0.00977866659096529,0.0
2025/05/21 11:50:01.39208067,1747821001,35906334,piren,0.02303288006412853,-0.025120267937836158,0.003808875902970057,0.002024139177861555,0.003252971433738906,-0.00457895118205757
2025/05/21 11:50:01.261360385,1747821001,258713524,piren,0.03603687262771737,0.11146124394656401,0.06520122936264149,0.001322291617899659,-0.007312040199557324,-0.0007369297926998242
2025/05/21 11:50:01.375170997,1747821001,372086807,piren,0.025580540986704092,0.19448806399641805,0.07663730399632424,-0.0008235476536341679,-0.0074267181185548575,0.0005215953575379064
2025/05/21 11:50:01.491877519,1747821001,485792318,piren,0.018835612545663273,-0.005782535454804131,0.006087252703792108,8.090881718633176e-05,-0.0034545160294606916,1.5806301047284585e-05
2025/05/21 11:50:01.712611521,1747821001,708160110,piren,0.016572699799068086,-0.03761276591383244,-0.0023621561934358344,-0.0007097247864834536,0.001730372048932467,-0.002218083077786146
2025/05/21 11:50:01.824070357,1747821001,821608850,piren,0.023232100392896735,-0.053511311002736754,-0.00655200782751722,-0.0014858292740836342,0.001936638339250138,-0.00289905412060159
2025/05/21 11:50:01.937226697,1747821001,934458001,piren,0.020911610430231497,-0.04734303042102263,0.0005931629029902671,-0.001241159615667501,0.0038321752106672954,0.0
2025/05/21 11:50:02.50660524,1747821002,47863823,piren,0.02088109293949348,-0.16070435438042696,-0.06393063803055735,0.0012080640471717513,0.001503695459278447,-0.0014470622362414791
2025/05/21 11:50:02.163499661,1747821002,161019744,piren,0.021333009886169027,-0.011963703377896822,0.006513494986767903,-0.000587973011846551,0.00249577976512844,0.0008235865331603141
2025/05/21 11:50:02.277466938,1747821002,274657918,piren,0.022008849480577585,-0.004968274070982137,0.01130279751229468,0.001679826541572114,0.0028456298671724195,0.00026230692779867043
2025/05/21 11:50:02.394912297,1747821002,388440259,piren,0.023298256227059406,0.06871867912323194,0.045899528159664395,0.0019266556252712282,0.0021751304153388856,-0.00039099941801178025
2025/05/21 11:50:02.506842645,1747821002,502944309,piren,0.024590900020188926,0.14131808084679107,0.05862002169548603,0.0006113069980674949,0.0010144585965509067,-0.0017309017753587854
2025/05/21 11:50:02.618621418,1747821002,615850746,piren,0.02557797835810227,-0.05470256108784663,-0.017655634596295124,0.001610389621144504,-0.0004384871476557311,0.0
2025/05/21 11:50:02.732261931,1747821002,729559144,piren,0.02632593446797259,0.01935289729223356,0.016054980587046044,-0.00028509065283093736,-0.0018734177487125644,-0.00339387791355954
2025/05/21 11:50:02.845757540,1747821002,842959610,piren,0.026495295121992266,-0.13197703764264848,-0.05367363550014041,0.0012079983342666214,-0.003021817899338102,0.0
2025/05/21 11:50:02.968470036,1747821002,957009923,piren,0.02685583410458316,-0.01705947412746328,0.005425714787692596,-0.00227172760273097,-0.005720057087697388,-0.009091067721467866
2025/05/21 11:50:03.103420735,1747821003,99370098,piren,0.04125922004035609,-0.14687661734097157,-0.040306100993712915,-0.0003458580505302628,-0.006955505279245381,-0.0002415495266427123
2025/05/21 11:50:03.218418153,1747821003,213728561,piren,0.038522193044779,-0.20160083508578683,-0.06772378376153651,-0.001179589876175592,-0.0028650816702056317,0.0
2025/05/21 11:50:03.331101893,1747821003,328750682,piren,0.0283098138287207,-0.146215404729068,-0.031120347307197427,-0.0013961227521920288,0.00444875876593783,0.0021714223688048596
2025/05/21 11:50:03.561777762,1747821003,552521457,piren,0.022992898116560384,-0.22252172134609272,-0.07920815003385158,-0.00012296392819903664,0.009126880300175938,0.0006024923447323713
2025/05/21 11:50:03.671381192,1747821003,667622661,piren,0.0258843468517853,-0.10336465891539781,-0.033222205845972776,0.002750678969630376,0.008654521166760996,0.0005713144294724106
2025/05/21 11:50:03.784599512,1747821003,781530404,piren,0.025411601270740165,0.06087024309915609,0.03901588987412566,-0.0002260719515486962,0.006343277786274501,5.457414751639405e-05
2025/05/21 11:50:03.900161739,1747821003,896345594,piren,0.026093032779125214,0.0842813985449528,0.04869971432964843,0.001027084694928786,0.00033614283492212123,-0.0008015275055105947
2025/05/21 11:50:04.12754428,1747821004,10045526,piren,0.02648142576431233,0.07507061190446244,0.04000865446781523,0.0002600721449501535,-0.0021012560630706482,0.0
2025/05/21 11:50:04.127737014,1747821004,124710453,piren,0.018271488723401137,-0.05476216065066689,-0.015648949719718166,-6.38096582250568e-05,-0.005860278132555578,-0.004519151697285056
2025/05/21 11:50:04.243275682,1747821004,239721124,piren,0.021955567580310663,0.10133420590156696,0.04623851046033883,-0.0012448830861976632,-0.009263837888271089,0.0
2025/05/21 11:50:04.468637342,1747821004,465033011,piren,0.02527717707773304,-0.14054164290047277,-0.03390504052170805,-0.001872583520753809,-0.0067927138631716615,-0.012444767781037064
2025/05/21 11:50:04.583261330,1747821004,579578202,piren,0.02417876148356799,-0.19210605711112305,-0.07530030614638647,-0.00017226854204241188,-0.0032418357027976185,-0.01393778353048493
