time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:49:48.948489698,1747820988,945666881,piren,0.18182774587485218,-0.02256663568141466,-0.032582486662770284,-0.0014527821201123583,-0.0017866248226582877,0.003224429478637011
2025/05/21 11:49:49.58516616,1747820989,54078545,piren,0.09608962717816175,0.0033578656092229757,0.0064100323890634095,-3.113759468695182e-05,0.0005300576989880812,0.0
2025/05/21 11:49:49.166263889,1747820989,163414777,piren,0.08757991806164644,-0.0049528895391633306,0.009491673320323364,0.0008455521431390796,0.0040176884012766,0.004865020526116997
2025/05/21 11:49:49.277923033,1747820989,273194476,piren,-0.041143244064324236,0.02980993911373826,0.061096030851659835,-0.0012036291982211495,0.004754704755990943,-0.001535530793376748
2025/05/21 11:49:49.385587825,1747820989,382858243,piren,0.07672804475305348,0.0014057196751762653,0.009387087378351831,0.0007736740577245831,0.002112209248761771,-0.0026756686001428373
2025/05/21 11:49:49.611443475,1747820989,607107447,piren,0.07475526393641267,0.005647527625387561,0.011904387753805689,0.00045454913983310446,-0.002437806867828264,-0.003337641522260635
2025/05/21 11:49:49.728486413,1747820989,724236583,piren,0.13739465405596968,-0.012878223790903753,-0.015389352921522192,0.0015070665266452704,-0.0042100212707359445,-0.0039781524230034495
2025/05/21 11:49:49.842170662,1747820989,835591890,piren,0.12215704443015021,-0.008378432794825308,-0.006916381725762212,0.0003946463556389294,-0.0043203298126346,0.0
2025/05/21 11:49:50.57627582,1747820990,53356648,piren,0.10397907969613662,-0.004269502372653911,0.002158503292840572,-0.0010019584416774618,-0.004114354397135759,-0.008135317086565223
2025/05/21 11:49:50.166424206,1747820990,162872826,piren,0.08850206273691548,0.004823117567002376,0.00990587966101932,-0.001300395912550177,-0.0015165093269269292,-0.0058801759219049175
2025/05/21 11:49:50.284021661,1747820990,273422235,piren,0.18854942202251512,-0.0318350445279977,-0.038896807727487555,-0.0008090113707914247,0.0021880509384590873,-0.0009375089591881473
2025/05/21 11:49:50.384954393,1747820990,382677733,piren,0.021822925251217012,0.014998203720688073,0.029433615071773202,-0.0016749862656174352,0.005494619374117948,-0.0010845837469603628
2025/05/21 11:49:50.497103878,1747820990,492345868,piren,0.12469934265550327,-0.01712871767058477,-0.017257706330539066,-0.0003801846835366674,0.007680004363843958,-0.0015980830507174503
2025/05/21 11:49:50.711871269,1747820990,705843247,piren,0.010101837979481929,0.018475920188302374,0.03128193548809568,0.0009342138157580889,0.004535569003792225,-0.002201131715059736
2025/05/21 11:49:50.848657256,1747820990,843061580,piren,0.03952384447052244,0.011354646223753484,0.02016535383917839,0.0014081334926430884,-0.0009091341343625197,-0.002762412321897472
2025/05/21 11:49:50.964494739,1747820990,961046299,piren,-0.05248783820566169,0.04006335789063069,0.05809527178489544,0.0011237632037018484,-0.0029943905954826714,0.0
2025/05/21 11:49:51.76815859,1747820991,71628672,piren,0.008775804169863101,0.006434139707107357,0.032653169112176084,0.0011290907840836564,-0.00422645612030013,-0.007938839807747384
2025/05/21 11:49:51.189405399,1747820991,181662732,piren,-0.057299643466103965,0.03322670408483627,0.060704630902132364,0.000519857242163988,-0.006500720448834024,-0.0071957249087608866
2025/05/21 11:49:51.297069120,1747820991,293148525,piren,0.054313278194240026,0.0036256214018520055,0.01712818669598156,0.0011275612035770096,-0.0070905346827302065,-0.0074956734424404415
2025/05/21 11:49:51.409896693,1747820991,404212088,piren,0.11873420913179833,-0.01391472718642053,-0.006829914004107072,5.4802619054896024e-05,-0.005469276748768707,-0.009404625177217065
2025/05/21 11:49:51.519370566,1747820991,513724745,piren,0.21551574873910756,-0.043137160992955795,-0.04803250539619064,-0.0006724343173279884,-0.0026767804373581667,0.0
2025/05/21 11:49:51.627254751,1747820991,623726284,piren,0.1958124844255504,-0.037103428293085196,-0.037747001695867574,-0.0010967227049988183,0.000711772840139706,-0.00846634698185716
2025/05/21 11:49:51.738969045,1747820991,734968759,piren,0.2394908754574313,-0.05037411400298897,-0.05864784769335152,1.0644600220432518e-05,0.005224803180613696,0.0
2025/05/21 11:49:51.949722288,1747820991,947165691,piren,0.1838802308298451,-0.032137621967740594,-0.03627964953901219,0.0003270881076342409,0.006698235190842848,-0.016276968416314257
2025/05/21 11:49:52.167803826,1747820992,164969586,piren,0.10907722001038529,-0.005088709018537155,-0.00654685013399863,0.0007867915931772385,-0.0009421468071213847,-0.0030224991519110225
2025/05/21 11:49:52.278861753,1747820992,275372353,piren,0.08714777745772118,-0.0013453910864884154,0.0016608140659278813,-0.0003191480451681051,-0.002729454624643077,-0.006758966298266573
2025/05/21 11:49:52.396781008,1747820992,392973490,piren,0.05567335597247585,0.007569028448233258,0.014828397027217406,0.00030891233283500484,-0.003944220118905668,-0.006692709192043664
2025/05/21 11:49:52.507032701,1747820992,503349473,piren,0.04375226351648927,0.008873285933714033,0.019940558020904147,0.0021861222308311615,-0.003816712645338393,-0.008335386132395746
2025/05/21 11:49:52.616396574,1747820992,613170547,piren,-0.0015886246188077935,0.02109548953530957,0.039109734218150574,-0.0005851638796290067,-0.002661215745834901,0.0
2025/05/21 11:49:52.728107662,1747820992,724471994,piren,0.0901921075295828,-0.009250076509533935,-0.002230714943306185,0.0014304293256242034,-0.0010610543372400502,-0.008121820877785301
2025/05/21 11:49:52.840136836,1747820992,833719837,piren,0.01702544878776245,0.013145785940969108,0.0291323498429061,-0.0003598066978598577,0.000906392760215958,0.0
2025/05/21 11:49:52.946574295,1747820992,943725946,piren,0.03587999680803443,0.00761992465500025,0.021909518159912898,-0.0006356310541521326,0.0028979357554932833,-0.008970082133724916
2025/05/21 11:49:53.57166085,1747820993,53386869,piren,0.05263967354494491,0.003906846534573379,0.014962858441662796,-0.000931016022625757,0.0034726173455446323,0.0
2025/05/21 11:49:53.195959393,1747820993,192335727,piren,0.0652003823856827,0.0017432426263892927,0.00915083845399628,-0.000753242829249939,0.0019191767753047864,-0.016299235957102465
2025/05/21 11:49:53.303496752,1747820993,301430681,piren,0.06786826606557918,0.010835713656524422,0.008647633728994741,-0.0014999068823090332,-0.002277872662206659,-0.009430962616855172
2025/05/21 11:49:53.415899488,1747820993,411846356,piren,0.0745870005882349,0.012998262878545393,0.005975104702589384,-0.0012163319302648493,-0.0033531940967321326,0.0
2025/05/21 11:49:53.523248579,1747820993,521114532,piren,0.19395223480219065,-0.03128395326762092,-0.05054836580842811,0.00020447913666426563,-0.0052584693873162615,-0.009564139533118413
2025/05/21 11:49:53.635186116,1747820993,630845727,piren,0.1634110310348202,-0.017087081128693348,-0.034403234636785816,-0.0007294348255668104,-0.002484621944002896,0.0
2025/05/21 11:49:53.849084064,1747820993,846622351,piren,0.22273475326905973,-0.04580359403576057,-0.06424916648016506,0.0010201798986181761,0.0018658526999451343,-0.016888941036685246
2025/05/21 11:49:53.959885304,1747820993,957474011,piren,0.06027464904659574,-0.000799033137809782,0.005453748825818672,-0.0006307076508688957,0.004078570845616573,-0.019735864481786807
2025/05/21 11:49:54.70008655,1747820994,67301434,piren,0.13414052135572058,-0.03511179331053445,-0.02978267551982306,0.00270070301177101,0.004854247615377508,-0.010980648265878565
2025/05/21 11:49:54.181615987,1747820994,177138899,piren,0.007800748155204595,0.008435182055745644,0.026022329143950453,-0.0003058230623428924,0.005684435977723242,-0.01148783173111208
2025/05/21 11:49:54.291603668,1747820994,287182140,piren,-0.015729159620241594,0.01948901673977143,0.038343343090939105,0.00048735958870014655,-0.0010410811019206587,-0.01395043683505274
2025/05/21 11:49:54.511066380,1747820994,504063803,piren,0.12703225641243954,-0.015483975435654614,-0.025198430375392614,-0.0017311923325271212,-0.008940533986837104,-0.01315881380890774
2025/05/21 11:49:54.616901010,1747820994,614630746,piren,0.19438317901208357,-0.03501109979347366,-0.05373386396621499,-0.0007407574488446388,-0.009561577305373744,-0.007537459883087061
2025/05/21 11:49:54.728786009,1747820994,724947346,piren,0.24353704269419688,-0.05027189583829586,-0.07528958457613627,-0.00017156553692355267,-0.0075724929804323335,0.0
2025/05/21 11:49:54.839593741,1747820994,836838227,piren,0.04504648693155072,0.013256910765266902,0.012433268976286535,-0.001224043202347492,-0.0008980990001040406,-0.003334932101264972
2025/05/21 11:49:55.58532926,1747820995,52890306,piren,0.07602056137820877,0.0025561007085341692,0.0001232236498366554,-0.0003048959388831879,0.0027642037952172803,0.0014020495821324126
2025/05/21 11:49:55.166743400,1747820995,164052818,piren,-0.08021974471030292,0.06515089829085789,0.06581664244720953,-0.00048169667648917164,0.0028691764264521568,0.008969546089130287
2025/05/21 11:49:55.276955205,1747820995,274017785,piren,0.05082223690087599,0.021024864310493087,0.005168797775483389,0.001406460047959792,0.0054171028930100045,0.013463284212500603
2025/05/21 11:49:55.387033258,1747820995,383452267,piren,-0.07325265424801758,0.05775589644308619,0.05639510827461783,-0.0017151735287858662,0.006959872574965484,0.015253062753422645
2025/05/21 11:49:55.605697260,1747820995,600220394,piren,0.04763604616496164,0.017996839470379007,0.0005796351060619945,-7.920311875630944e-05,0.004080678159522269,0.010532433447933242
2025/05/21 11:49:55.743559850,1747820995,741046129,piren,0.02957758408697342,0.025618985071105077,0.00790961413505641,-0.0004933233945078366,8.143410919477518e-05,0.0
2025/05/21 11:49:55.856014261,1747820995,851665397,piren,0.12765932234292418,-0.00538368373154318,-0.03966315244140446,0.0012691951701121506,-0.0023162096271423746,0.03943686302170213
2025/05/21 11:49:55.968031796,1747820995,964045716,piren,-0.021630889932885422,0.039814857292230756,0.023038556957538175,-0.0005074915933104161,-0.0033865126690217776,0.021069759560259443
2025/05/21 11:49:56.78257884,1747820996,75891523,piren,-0.020112237708417836,0.03589061975121675,0.024209723530366316,-0.0009076748172204691,-0.0025832039281265496,0.021198398933824688
2025/05/21 11:49:56.190275827,1747820996,187195387,piren,-0.014506215469737384,0.029318322008975686,0.022666331748883477,-0.0007631317425324422,0.000257352108333098,0.021240458527038306
2025/05/21 11:49:56.409802484,1747820996,407024733,piren,-0.0010697699034156755,0.021438191780180006,0.016567390127954978,-0.00019647899472309668,0.004865023741491342,0.022072884078214793
2025/05/21 11:49:56.522553803,1747820996,517637521,piren,0.12529798430823544,-0.017635748842076478,-0.04335811962936205,0.002432727621909552,0.005818109973128578,0.01970082720386757
2025/05/21 11:49:56.631853041,1747820996,628408172,piren,0.009477801956972745,0.017726124417413107,0.006096633263854935,0.0003632334269930299,0.0052462142674234,0.0
2025/05/21 11:49:56.743085263,1747820996,740460013,piren,0.06040233818875973,0.003629268371241584,-0.015069992764925717,0.0018931793480567187,0.0016896374080092186,0.017539191771648536
2025/05/21 11:49:56.961177332,1747820996,958157658,piren,0.05670715912174242,0.0061059726576784545,-0.010942828566273807,2.2425484083490323e-05,-0.0029354803421422606,0.011791932145232118
2025/05/21 11:49:57.71861884,1747820997,68652437,piren,0.03883094969851268,0.015586253891615148,-0.00042143976844365334,0.00022743680261754932,-0.0043052346220256036,0.013718636396996789
2025/05/21 11:49:57.185941335,1747820997,180216512,piren,0.15056333218785733,-0.019255356366739047,-0.051591860901794885,-0.0007961793285714481,-0.004036487723249242,0.01226343109469208
2025/05/21 11:49:57.401737841,1747820997,398934003,piren,0.0827651636404877,0.0012117160767045644,-0.017249026605021527,-0.002008118595418368,-0.0007440063037360399,0.0041240519881496655
2025/05/21 11:49:57.512894355,1747820997,510583660,piren,0.036436360999232094,0.019501250239590973,0.006659885933212734,-0.0004277858315345838,0.0013051162880626562,0.0
2025/05/21 11:49:57.625116111,1747820997,622999727,piren,0.025811575540319286,0.029704403477944452,0.014135907608181168,-0.001513221450081298,0.0017050997245716456,0.004166476419036283
2025/05/21 11:49:57.737189292,1747820997,734167374,piren,0.0036374779861486316,0.03738236639242112,0.02468241864735809,-0.0008974802184241406,0.0017716717858526475,0.0
2025/05/21 11:49:57.957946764,1747820997,953880628,piren,0.10767738735676143,0.005757234948850769,-0.024480007135809667,7.199944889562808e-06,0.0017834415034371895,0.004503692051511883
2025/05/21 11:49:58.98792878,1747820998,94781862,piren,0.16449753381898485,-0.01891002771599252,-0.05260606513234485,0.001785267588240331,0.0034679365325412867,0.000107919653899115
2025/05/21 11:49:58.209200464,1747820998,206539552,piren,0.09709073815670277,-0.002950187025862954,-0.02147355359039274,9.621285704168126e-05,0.002069980710694388,-0.008071596589861245
2025/05/21 11:49:58.321861563,1747820998,317760077,piren,0.03490238192098301,0.012850063141104134,0.00719906123169373,0.0011506498960314887,-0.001197405629718851,0.0
2025/05/21 11:49:58.435172430,1747820998,430075619,piren,0.01898109784115119,0.024605546105703785,0.017179240950176502,0.0005941777802802924,-0.006611053777485604,-0.013183236415453888
2025/05/21 11:49:58.652668474,1747820998,649567596,piren,-0.09535965149802934,0.059946186019487674,0.0664940668521818,-0.00010144695178055433,-0.008593232259435837,-0.009888822632821002
2025/05/21 11:49:58.765834675,1747820998,761881310,piren,-0.15555006628646909,0.07409295126412851,0.09262355328311385,-0.0018788497045134128,-0.004684655157695784,-0.013568055186117716
2025/05/21 11:49:58.878483102,1747820998,875298139,piren,0.03171132700695095,0.016108526317566235,0.011703358943655498,-4.733791874192367e-05,-0.0018542902218322537,-0.01577606743666867
2025/05/21 11:49:58.989688867,1747820998,987430532,piren,-0.05236373181633128,0.04032513776414797,0.04872070466289308,-0.0011014197170011784,0.0007061769189297228,-0.015337863576763361
2025/05/21 11:49:59.211750894,1747820999,207902501,piren,0.00959986265402192,0.026890138494581866,0.025616075393180105,-0.00015174585346087644,0.0033187006612832065,-0.013607542595819274
2025/05/21 11:49:59.323823782,1747820999,319337095,piren,0.047200721564240364,0.006859460172472416,0.009272808540165225,0.0016495183872553463,0.006065972459596418,-0.009669146637864074
2025/05/21 11:49:59.435092794,1747820999,432568897,piren,0.08771423992175156,-0.009092082642018988,-0.009444331160548176,0.000359055010154477,0.007314865590913922,0.0
2025/05/21 11:49:59.547974009,1747820999,544741340,piren,0.09081049356532245,-0.010671368373641792,-0.012929777334238397,9.3483081054109e-05,0.006048105866911605,-0.010621531252595235
2025/05/21 11:49:59.659718096,1747820999,656947397,piren,0.19944361598741095,-0.04335795353308659,-0.06601047142664818,0.0015064411625563298,0.003308213978937232,0.0
2025/05/21 11:49:59.771239200,1747820999,768686939,piren,0.04989917198076882,0.005276712078875596,-0.004361063260200096,-0.000675878675112019,8.992557312698451e-05,-0.018247559388558116
2025/05/21 11:49:59.884216385,1747820999,881406887,piren,0.16116056992136663,-0.02930080062037651,-0.054748101458271914,0.0005779711032512032,-0.0029094796041948235,-0.009342629180421523
2025/05/21 11:49:59.997673160,1747820999,994549451,piren,0.014224835029517352,0.01663399142721554,0.00976210541410999,-0.0013899449127254366,-0.0078074555272310085,-0.007232648263687412
2025/05/21 11:50:00.110602688,1747821000,108344436,piren,0.024367478702469896,0.016578684819250875,0.010969485874382835,-8.419780865164449e-05,-0.00962496288932227,0.0
2025/05/21 11:50:00.223353528,1747821000,220478379,piren,0.05030187504557915,0.01333337114861005,0.004567144846417571,-0.0016805217701100887,-0.008493209919762554,-0.01034638237367735
2025/05/21 11:50:00.335387312,1747821000,332931275,piren,0.05166453238252842,0.016218859175387287,0.0074639147046912,-0.0016852722470457198,-0.004692433810149119,0.0
2025/05/21 11:50:00.558759022,1747821000,554150095,piren,0.1622692504123276,-0.01801819361194267,-0.043803702962578295,-0.0009882130919822408,0.003708974571526772,-0.013987278063224976
2025/05/21 11:50:00.698772610,1747821000,695819413,piren,0.2156255980295097,-0.03784446452036737,-0.07131933792426508,0.0013674778227972277,0.010110870989468012,-0.009834467664714937
2025/05/21 11:50:00.812511993,1747821000,809527038,piren,0.14142285060993315,-0.015244878600651834,-0.039037235997861394,0.00021583208708620362,0.01004217503494313,-0.005106515696818027
2025/05/21 11:50:00.924839522,1747821000,921940201,piren,0.06705993551972794,0.008429063849962212,-0.007850373504920748,0.0019576546658766165,0.00977866659096529,0.0
2025/05/21 11:50:01.39430423,1747821001,35906334,piren,0.03062216922935447,0.014576205566254238,0.005085857247358593,0.002024139177861555,0.003252971433738906,-0.00457895118205757
2025/05/21 11:50:01.261460849,1747821001,258713524,piren,-0.09901906991121932,0.06889529104168994,0.05849895783259271,0.001322291617899659,-0.007312040199557324,-0.0007369297926998242
2025/05/21 11:50:01.375236221,1747821001,372086807,piren,-0.17351127787828802,0.08112131385332738,0.0875580742469004,-0.0008235476536341679,-0.0074267181185548575,0.0005215953575379064
2025/05/21 11:50:01.491987607,1747821001,485792318,piren,0.011168627340566367,0.016235741439413476,0.006077427496589682,8.090881718633176e-05,-0.0034545160294606916,1.5806301047284585e-05
2025/05/21 11:50:01.712687608,1747821001,708160110,piren,0.04084495811275671,0.0045322169677090365,-0.0024703696739017955,-0.0007097247864834536,0.001730372048932467,-0.002218083077786146
2025/05/21 11:50:01.824099025,1747821001,821608850,piren,0.05805448516707626,0.0060937703644410885,-0.00621791083888119,-0.0014858292740836342,0.001936638339250138,-0.00289905412060159
2025/05/21 11:50:01.937247304,1747821001,934458001,piren,0.0513875366344561,0.005758026297507758,-0.0022750899456430267,-0.001241159615667501,0.0038321752106672954,0.0
2025/05/21 11:50:02.50581212,1747821002,47863823,piren,0.16270250403845207,-0.029233031863532443,-0.054976004455170785,0.0012080640471717513,0.001503695459278447,-0.0014470622362414791
2025/05/21 11:50:02.163411075,1747821002,161019744,piren,0.017756252114940863,0.016779079230854917,0.0066205088366142265,-0.000587973011846551,0.00249577976512844,0.0008235865331603141
2025/05/21 11:50:02.277492551,1747821002,274657918,piren,0.01082171950765739,0.019665675608893946,0.011531609777060161,0.001679826541572114,0.0028456298671724195,0.00026230692779867043
2025/05/21 11:50:02.395006933,1747821002,388440259,piren,-0.061103046381549876,0.04361515714153917,0.041664950250255406,0.0019266556252712282,0.0021751304153388856,-0.00039099941801178025
2025/05/21 11:50:02.506906368,1747821002,502944309,piren,-0.12392331265773493,0.06476849840018964,0.0667822841517139,0.0006113069980674949,0.0010144585965509067,-0.0017309017753587854
2025/05/21 11:50:02.618642665,1747821002,615850746,piren,0.06058963334248771,0.0077513680919762615,-0.015071072409773179,0.001610389621144504,-0.0004384871476557311,0.0
2025/05/21 11:50:02.732190217,1747821002,729559144,piren,-0.009644620597373726,0.030643819164424498,0.017125697107473255,-0.00028509065283093736,-0.0018734177487125644,-0.00339387791355954
2025/05/21 11:50:02.845844081,1747821002,842959610,piren,0.13648816527120258,-0.015228349294102585,-0.0462587980281605,0.0012079983342666214,-0.003021817899338102,0.0
2025/05/21 11:50:02.968561846,1747821002,957009923,piren,0.024617524180848407,0.020417355312338042,0.004336930846918399,-0.00227172760273097,-0.005720057087697388,-0.009091067721467866
2025/05/21 11:50:03.103364440,1747821003,99370098,piren,0.15071776019458383,-0.004644157674147425,-0.046499831167496515,-0.0003458580505302628,-0.006955505279245381,-0.0002415495266427123
2025/05/21 11:50:03.218294587,1747821003,213728561,piren,0.2040017775196699,-0.024169525995103174,-0.06717496358936337,-0.001179589876175592,-0.0028650816702056317,0.0
2025/05/21 11:50:03.330795207,1747821003,328750682,piren,0.14605914070884835,-0.016240710727470502,-0.039393310169139606,-0.0013961227521920288,0.00444875876593783,0.0021714223688048596
2025/05/21 11:50:03.561861948,1747821003,552521457,piren,0.21949488206910217,-0.04498600321985599,-0.0782098275550191,-0.00012296392819903664,0.009126880300175938,0.0006024923447323713
2025/05/21 11:50:03.671404913,1747821003,667622661,piren,0.10779405733974244,-0.0068007964805021776,-0.02814529188655443,0.002750678969630376,0.008654521166760996,0.0005713144294724106
2025/05/21 11:50:03.784683726,1747821003,781530404,piren,-0.05078901424471978,0.042645993199175565,0.038405350315663875,-0.0002260719515486962,0.006343277786274501,5.457414751639405e-05
2025/05/21 11:50:03.899993499,1747821003,896345594,piren,-0.07258961886041133,0.050254024032255755,0.04859159370056423,0.001027084694928786,0.00033614283492212123,-0.0008015275055105947
2025/05/21 11:50:04.12841795,1747821004,10045526,piren,-0.06132175368184134,0.0468954818075415,0.04447484037035272,0.0002600721449501535,-0.0021012560630706482,0.0
2025/05/21 11:50:04.127751503,1747821004,124710453,piren,0.05861939534338462,0.0006242055950676853,-0.011874679935903826,-6.38096582250568e-05,-0.005860278132555578,-0.004519151697285056
2025/05/21 11:50:04.243223472,1747821004,239721124,piren,-0.08748715987667338,0.05067812931297317,0.051637119876272924,-0.0012448830861976632,-0.009263837888271089,0.0
2025/05/21 11:50:04.468664144,1747821004,465033011,piren,0.13954444350251805,-0.018001733815345,-0.041757953855232885,-0.001872583520753809,-0.0067927138631716615,-0.012444767781037064
2025/05/21 11:50:04.583145097,1747821004,579578202,piren,0.1943145267572615,-0.03673322270342418,-0.06365548548493694,-0.00017226854204241188,-0.0032418357027976185,-0.01393778353048493
2025/05/21 11:50:04.695865188,1747821004,693834189,piren,0.005127523645432758,0.022382142734840953,0.020377238748937196,-0.0014740675044634282,0.002787242183091121,-0.007343974280111616
2025/05/21 11:50:04.922833810,1747821004,919696385,piren,-0.02661664083702844,0.034056991282113584,0.04045817133007956,-0.0006593610978949755,0.00745503401981375,-0.009662936737612685
2025/05/21 11:50:05.37736092,1747821005,34612628,piren,-0.025799009077127535,0.034539406042722244,0.03948095870184139,2.068462834898606e-05,0.006883935017233382,-0.010030336930269883
2025/05/21 11:50:05.264722981,1747821005,258884839,piren,0.0967003388152986,-0.0033389570995043458,-0.019547976225055386,0.0002335397692655208,-0.00013250765750003383,-0.008569970860999672
2025/05/21 11:50:05.377387161,1747821005,373859188,piren,0.17196503890363574,-0.029255920360128813,-0.056064437463127066,0.001747384468345061,-0.003998862756144173,-0.012440446486212908
2025/05/21 11:50:05.491738917,1747821005,488733157,piren,0.0026977683788570184,0.027040186116891837,0.01764100489674291,-0.0004930175083010881,-0.0082086672122964,-0.01286975217488052
2025/05/21 11:50:05.606472833,1747821005,603338001,piren,0.0026977683788570184,0.027040186116891837,0.01764100489674291,0.0004840390966138302,-0.010446404321925746,-0.014128640683476754
2025/05/21 11:50:05.750201379,1747821005,746941265,piren,0.023560686872451424,0.02450379986908023,0.01543645577581067,0.0002610392744840989,-0.009344860279600417,0.0
2025/05/21 11:50:05.864868001,1747821005,861470581,piren,-0.06950787531814084,0.05562966662887424,0.05731427509553689,-0.003151929883897598,-0.004542416216255017,-0.020437144540363616
2025/05/21 11:50:05.980284653,1747821005,976814347,piren,0.06598189446422084,0.005054879852059227,-0.001661140182723106,-0.0011994292445234721,0.001461496377600391,-0.010056590931207655
2025/05/21 11:50:06.102949207,1747821006,95466207,piren,0.06115156340929361,0.004496829835397645,0.0019316027620898484,-0.00020335700223072462,0.008093426479942632,-0.009346367894826745
2025/05/21 11:50:06.220395445,1747821006,214189608,piren,-0.05337933754012764,0.04438674448201686,0.04777828995134171,-0.00016909999996389183,0.009522527034529684,-0.010034828583568828
2025/05/21 11:50:06.333003300,1747821006,329401786,piren,-0.010008570535001392,0.03299308946161522,0.028890862617404086,0.00010879432925258122,0.008784888780958162,0.0
2025/05/21 11:50:06.447510817,1747821006,444781369,piren,0.02054630144757512,0.025330063369119436,0.013961795262682406,0.0006104871946666639,0.004554178906489977,-0.008796061295460848
2025/05/21 11:50:06.563794640,1747821006,560905593,piren,0.041231357911374014,0.01966546085559434,0.0031684496104907745,0.0008886256057384621,0.000503953280634641,0.0
2025/05/21 11:50:06.679592633,1747821006,676315598,piren,0.053923350896184,0.015404210845963228,-0.003824691874381337,0.0007079927977470973,-0.003304964945695857,-0.012756059203891359
2025/05/21 11:50:06.799539940,1747821006,792340092,piren,0.059610568509651504,0.011264475400457507,-0.007188735152890125,0.0014071845800332757,-0.005554868379210378,-0.004296719241316391
2025/05/21 11:50:06.917481421,1747821006,908751992,piren,0.11807359622312077,-0.01368027880744217,-0.034671901805271764,-0.0002754837196309514,-0.006089873141138346,0.0
2025/05/21 11:50:07.28331273,1747821007,25887688,piren,0.08619687829791445,-0.0059077526511830515,-0.020475450903194747,0.000815038405688728,-0.0051003493851857085,-0.005448722925615016
2025/05/21 11:50:07.143614296,1747821007,140789750,piren,0.07714728453111064,-0.004872693259767635,-0.016392024881956936,0.0003402027028994949,-0.00039716084636286925,0.0
2025/05/21 11:50:07.259967686,1747821007,256594629,piren,-0.04467151968697208,0.03545888281755628,0.03316986118951908,-0.0016760929538169411,0.001965278546050184,-0.011596564064800585
2025/05/21 11:50:07.373488264,1747821007,371122567,piren,0.0878751804111286,-0.0093206880538221,-0.02784855653990207,4.3674105427815076e-06,0.004198660593623529,-0.005844815267965685
2025/05/21 11:50:07.489676497,1747821007,486512384,piren,-0.04038546943138527,0.032562666649346046,0.02605769369220133,-0.0012868342767068483,0.006055739333679638,-0.005885285268388837
2025/05/21 11:50:07.715718023,1747821007,712187968,piren,-0.017784924206535203,0.026009824932543543,0.01814354618829653,-0.0007075004987991486,0.0032168596394675495,-0.006976158552206337
2025/05/21 11:50:07.829703596,1747821007,827230878,piren,-0.00036816685346848996,0.02333466073232534,0.012107393181127,0.0010276641593423262,-0.00016989783334048344,-0.006895399050484324
2025/05/21 11:50:07.945213524,1747821007,942270521,piren,0.03306734427496821,0.015725365001207813,-0.0009600382310332462,0.0014663669920927538,-0.007773828631692892,0.0
2025/05/21 11:50:08.64321829,1747821008,57300004,piren,-0.05092207203983916,0.06969091977948641,0.03695075425562876,-0.00011947018928169476,-0.01351015193478909,-0.007109185583244743
2025/05/21 11:50:08.207252416,1747821008,203136733,piren,0.10488603358962763,0.012568229244425078,-0.03163288562967183,0.0013760292822503125,-0.011778511742488295,0.006148842650770452
2025/05/21 11:50:08.324062413,1747821008,317773001,piren,0.11169456912803043,0.005405285872120425,-0.031262579858575716,-0.00028805496400357455,-0.006248273009132063,0.0
2025/05/21 11:50:08.436591531,1747821008,434243023,piren,0.08788128836822552,-0.001255546712855226,-0.020900682431342417,-0.0009448000822910842,0.007369428710914189,0.015674743784341052
2025/05/21 11:50:08.662473256,1747821008,660320566,piren,0.20858510629031995,-0.04949278538415479,-0.08602807744706852,-0.001319557171629965,0.017248234972675587,0.011821186279840985
2025/05/21 11:50:08.777610660,1747821008,774892598,piren,0.10610782860076114,-0.009026978375368575,-0.04193644876635368,-0.0001743186323715851,0.016124614501890858,0.014770353552495133
2025/05/21 11:50:08.894713659,1747821008,891765778,piren,0.04126017685880441,0.01737647139752857,-0.015819161575613173,9.49302319125136e-05,0.00820761212814782,0.013978147044198815
2025/05/21 11:50:09.122784564,1747821009,119638022,piren,-0.11634887023360561,0.07403088767787244,0.04866295510063302,0.0009634018212845813,-0.005375997798449817,0.01699218024229956
2025/05/21 11:50:09.242075612,1747821009,235532504,piren,-0.1942550793252397,0.10397523308834002,0.08266693534967323,1.6585342345302468e-05,-0.012979954092699576,0.014901552425296725
2025/05/21 11:50:09.466243317,1747821009,462375770,piren,-0.11108285298564652,0.07804761978363763,0.053306028996083936,0.00040861118226540526,-0.012024858932202587,0.009944514293477
2025/05/21 11:50:09.581360451,1747821009,578817553,piren,-0.15775265000461358,0.09158022926699208,0.07443687979194023,-6.819127131134164e-05,-0.007265177452986087,0.012495084713564069
2025/05/21 11:50:09.698215366,1747821009,694288730,piren,0.05511152514682152,0.01995209199740179,-0.01739658893426295,0.0008748365879054239,0.0020196349510988336,0.010240374747174623
2025/05/21 11:50:09.812272978,1747821009,810043012,piren,0.08907701101106766,0.009444520518536363,-0.027664320008966285,-0.0005898715749705842,0.007484953478182223,0.0
2025/05/21 11:50:09.928906790,1747821009,925485747,piren,0.08816412805308543,0.010972427037222357,-0.025534632459035294,-0.001134928768271381,0.010940467728035088,0.012829371064352198
2025/05/21 11:50:10.46183327,1747821010,41890192,piren,0.1839575035312006,-0.018389909095503983,-0.07245375972173924,0.001469687998962699,0.011796516974640615,0.0
