time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:36:37.709710514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,33.1227912902832,0.0,0.0,0.0,nan
2025/05/28 09:36:37.812890404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,33.1227912902832,0.0,0.0,0.0,nan
2025/05/28 09:36:37.930778767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,33.1227912902832,0.0,0.0,0.0,nan
2025/05/28 09:36:38.30567230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,33.1227912902832,0.0,0.0,0.0,nan
2025/05/28 09:36:38.123483913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.4270133972168,0.0,0.0,0.0,nan
2025/05/28 09:36:38.226995512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.4270133972168,0.0,0.0,0.0,nan
2025/05/28 09:36:38.332945487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.4270133972168,0.0,0.0,0.0,nan
2025/05/28 09:36:38.428190541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.042503356933594,0.0,0.0,0.0,nan
2025/05/28 09:36:38.535980375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.042503356933594,0.0,0.0,0.0,nan
2025/05/28 09:36:38.640056607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.042503356933594,0.0,0.0,0.0,nan
2025/05/28 09:36:38.744511920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.042503356933594,0.0,0.0,0.0,nan
2025/05/28 09:36:38.848472670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.042503356933594,0.0,0.0,0.0,nan
2025/05/28 09:36:38.945243140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.042503356933594,0.0,0.0,0.0,nan
2025/05/28 09:36:39.48552536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.042503356933594,0.0,0.0,0.0,nan
2025/05/28 09:36:39.153017503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.042503356933594,0.0,0.0,0.0,nan
2025/05/28 09:36:39.249637730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.042503356933594,0.0,0.0,0.0,nan
2025/05/28 09:36:39.353704939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.042503356933594,0.0,0.0,0.0,nan
2025/05/28 09:36:39.458890453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.042503356933594,0.0,0.0,0.0,nan
2025/05/28 09:36:39.554190974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.042503356933594,0.0,0.0,0.0,nan
2025/05/28 09:36:39.657700381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.042503356933594,0.0,0.0,0.0,nan
2025/05/28 09:36:39.761983887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.042503356933594,0.0,0.0,0.0,nan
2025/05/28 09:36:39.858061328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.042503356933594,0.0,0.0,0.0,nan
2025/05/28 09:36:39.952016312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:40.58635558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:40.164444872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:40.269834564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:40.375283754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:40.473487799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:40.577634085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:40.680688251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:40.777780271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:40.882281408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:40.990434765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:41.96122295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:41.191936342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:41.298610664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:41.404926293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:41.509117516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:41.613744484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:41.722405257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.5651741027832,0.0,747.6327514648438,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:41.823050833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.19476318359375,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:41.937166037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.19476318359375,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:42.32913213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.19476318359375,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:42.127438373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,747.0224609375,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:42.233397395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,747.0224609375,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:42.337268832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.57927322387695,0.0,747.0224609375,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:42.432536404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.48772430419922,0.0,748.5482177734375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:42.539255863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.48772430419922,0.0,748.5482177734375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:42.644671825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.48772430419922,0.0,748.5482177734375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:42.738889437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.74406433105469,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:42.844383238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.74406433105469,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:42.948788726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.74406433105469,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:43.42880672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.81730270385742,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:43.145655264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.81730270385742,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:43.251858357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.81730270385742,0.0,747.9379272460938,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:43.346904396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.945472717285156,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:43.451769930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.945472717285156,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:43.556704234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.945472717285156,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:43.652309627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:43.757991960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:43.862827259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:43.969117928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:44.77631176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:44.183411935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:44.282901997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:44.386006550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:44.492126541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:44.586893031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:44.691719464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:44.797643136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:44.902351775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:45.600226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:45.103601778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:45.206889117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:45.305612107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:45.409665152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:45.519611205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:45.625234362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:45.729240460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:45.837706245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.73701477050781,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:45.937315778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.24969482421875,0.0,746.71728515625,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:46.41559297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.24969482421875,0.0,746.71728515625,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:46.146069527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.24969482421875,0.0,746.71728515625,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:46.241429582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.70744323730469,0.0,747.6327514648438,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:46.345310034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.70744323730469,0.0,747.6327514648438,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:46.451946798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.70744323730469,0.0,747.6327514648438,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:46.536561200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.407432556152344,0.0,752.5152587890625,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:46.644152847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.407432556152344,0.0,752.5152587890625,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:46.750001862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.407432556152344,0.0,752.5152587890625,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:46.852098998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.986305236816406,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:46.957770287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.986305236816406,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:47.64859321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.986305236816406,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:47.171030809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.986305236816406,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:47.277024470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.986305236816406,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:47.384209502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.986305236816406,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:47.482020352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.986305236816406,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:47.585695794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.986305236816406,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:47.690909299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.986305236816406,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:47.800009681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.986305236816406,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:47.895630838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.986305236816406,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:48.655926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.986305236816406,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:48.105665939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.986305236816406,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:48.214362324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.986305236816406,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:48.318725893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.986305236816406,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:48.428069068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.986305236816406,0.0,749.1585693359375,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:48.526821860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:48.631980537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:48.738231944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:48.844112701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,32.50025177001953,0.0,0.0,0.0,nan
2025/05/28 09:36:48.941168550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,31.767852783203125,0.0,0.0,0.0,nan
2025/05/28 09:36:49.48710046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,31.767852783203125,0.0,0.0,0.0,nan
2025/05/28 09:36:49.152011405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,31.767852783203125,0.0,0.0,0.0,nan
2025/05/28 09:36:49.257036140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,31.767852783203125,0.0,0.0,0.0,nan
2025/05/28 09:36:49.361754147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,31.767852783203125,0.0,0.0,0.0,nan
2025/05/28 09:36:49.463511989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,31.767852783203125,0.0,0.0,0.0,nan
2025/05/28 09:36:49.566652679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,31.767852783203125,0.0,0.0,0.0,nan
2025/05/28 09:36:49.672251377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,31.767852783203125,0.0,0.0,0.0,nan
2025/05/28 09:36:49.767465865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,31.767852783203125,0.0,0.0,0.0,nan
2025/05/28 09:36:49.871569321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,31.767852783203125,0.0,0.0,0.0,nan
2025/05/28 09:36:49.977366619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,31.767852783203125,0.0,0.0,0.0,nan
2025/05/28 09:36:50.84405521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,31.767852783203125,0.0,0.0,0.0,nan
2025/05/28 09:36:50.193224870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,31.767852783203125,0.0,0.0,0.0,nan
2025/05/28 09:36:50.296936696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,31.767852783203125,0.0,0.0,0.0,nan
2025/05/28 09:36:50.403711803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.066593170166016,0.0,750.379150390625,nan,nan,0.0,25.1299991607666,31.767852783203125,0.0,0.0,0.0,nan
2025/05/28 09:36:50.508046991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.26516342163086,0.0,717.1171264648438,nan,nan,0.0,25.209999084472656,31.767852783203125,0.0,0.0,0.0,nan
