time,data
2025/05/21 12:20:30.185221609,direct_actuator_control
2025/05/21 12:20:30.285246462,direct_actuator_control
2025/05/21 12:20:30.385507788,direct_actuator_control
2025/05/21 12:20:30.485744653,direct_actuator_control
2025/05/21 12:20:30.586189256,direct_actuator_control
2025/05/21 12:20:30.686520725,direct_actuator_control
2025/05/21 12:20:30.786826630,direct_actuator_control
2025/05/21 12:20:30.887100831,direct_actuator_control
2025/05/21 12:20:30.987229533,direct_actuator_control
2025/05/21 12:20:31.88866009,direct_actuator_control
2025/05/21 12:20:31.188364798,direct_actuator_control
2025/05/21 12:20:31.289948158,direct_actuator_control
2025/05/21 12:20:31.390289251,direct_actuator_control
2025/05/21 12:20:31.490536255,direct_actuator_control
2025/05/21 12:20:31.591584173,direct_actuator_control
2025/05/21 12:20:31.691058369,direct_actuator_control
2025/05/21 12:20:31.791318052,direct_actuator_control
2025/05/21 12:20:31.891591716,direct_actuator_control
2025/05/21 12:20:31.991980878,direct_actuator_control
2025/05/21 12:20:32.92218310,direct_actuator_control
2025/05/21 12:20:32.193660467,direct_actuator_control
2025/05/21 12:20:32.295345952,direct_actuator_control
2025/05/21 12:20:32.394466890,direct_actuator_control
2025/05/21 12:20:32.494114745,direct_actuator_control
2025/05/21 12:20:32.595038124,direct_actuator_control
2025/05/21 12:20:32.695091576,direct_actuator_control
2025/05/21 12:20:32.795536314,direct_actuator_control
2025/05/21 12:20:32.895784533,direct_actuator_control
2025/05/21 12:20:32.996216194,direct_actuator_control
2025/05/21 12:20:33.96748111,direct_actuator_control
2025/05/21 12:20:33.196836584,direct_actuator_control
2025/05/21 12:20:33.297843614,direct_actuator_control
2025/05/21 12:20:33.399270197,direct_actuator_control
2025/05/21 12:20:33.499700135,direct_actuator_control
2025/05/21 12:20:33.601985395,direct_actuator_control
2025/05/21 12:20:33.700930690,direct_actuator_control
2025/05/21 12:20:33.800713333,direct_actuator_control
2025/05/21 12:20:33.901642568,direct_actuator_control
2025/05/21 12:20:34.8018042,direct_actuator_control
2025/05/21 12:20:34.102902661,direct_actuator_control
2025/05/21 12:20:34.203163947,direct_actuator_control
2025/05/21 12:20:34.303687062,direct_actuator_control
2025/05/21 12:20:34.404966179,direct_actuator_control
2025/05/21 12:20:34.504878378,direct_actuator_control
2025/05/21 12:20:34.604978762,direct_actuator_control
2025/05/21 12:20:34.705290513,direct_actuator_control
2025/05/21 12:20:34.806668192,direct_actuator_control
2025/05/21 12:20:34.907108966,direct_actuator_control
2025/05/21 12:20:35.8886648,direct_actuator_control
2025/05/21 12:20:35.109181373,direct_actuator_control
2025/05/21 12:20:35.210455020,direct_actuator_control
2025/05/21 12:20:35.311170375,direct_actuator_control
2025/05/21 12:20:35.412661699,direct_actuator_control
2025/05/21 12:20:35.511212053,direct_actuator_control
2025/05/21 12:20:35.611681793,direct_actuator_control
2025/05/21 12:20:35.712923930,direct_actuator_control
2025/05/21 12:20:35.813145783,direct_actuator_control
2025/05/21 12:20:35.913431257,direct_actuator_control
2025/05/21 12:20:36.14481662,direct_actuator_control
2025/05/21 12:20:36.114718249,direct_actuator_control
2025/05/21 12:20:36.214935278,direct_actuator_control
2025/05/21 12:20:36.315084819,direct_actuator_control
2025/05/21 12:20:36.416411071,direct_actuator_control
2025/05/21 12:20:36.515783756,direct_actuator_control
2025/05/21 12:20:36.616270178,direct_actuator_control
2025/05/21 12:20:36.716561795,direct_actuator_control
2025/05/21 12:20:36.818133542,direct_actuator_control
2025/05/21 12:20:36.917909554,direct_actuator_control
2025/05/21 12:20:37.19506376,direct_actuator_control
2025/05/21 12:20:37.119185469,direct_actuator_control
2025/05/21 12:20:37.219499336,direct_actuator_control
2025/05/21 12:20:37.320394172,direct_actuator_control
2025/05/21 12:20:37.420767913,direct_actuator_control
2025/05/21 12:20:37.521379291,direct_actuator_control
2025/05/21 12:20:37.621887455,direct_actuator_control
2025/05/21 12:20:37.723669045,direct_actuator_control
2025/05/21 12:20:37.823617184,direct_actuator_control
2025/05/21 12:20:37.923514570,direct_actuator_control
2025/05/21 12:20:38.24325793,direct_actuator_control
2025/05/21 12:20:38.124586353,direct_actuator_control
2025/05/21 12:20:38.226049009,direct_actuator_control
2025/05/21 12:20:38.325818286,direct_actuator_control
2025/05/21 12:20:38.425886530,direct_actuator_control
2025/05/21 12:20:38.526579234,direct_actuator_control
2025/05/21 12:20:38.626902998,direct_actuator_control
2025/05/21 12:20:38.727186657,direct_actuator_control
2025/05/21 12:20:38.827671045,direct_actuator_control
2025/05/21 12:20:38.927683693,direct_actuator_control
2025/05/21 12:20:39.28429280,direct_actuator_control
2025/05/21 12:20:39.128822825,direct_actuator_control
2025/05/21 12:20:39.231467016,direct_actuator_control
2025/05/21 12:20:39.329368877,direct_actuator_control
2025/05/21 12:20:39.429664443,direct_actuator_control
2025/05/21 12:20:39.530634618,direct_actuator_control
2025/05/21 12:20:39.630015413,direct_actuator_control
2025/05/21 12:20:39.731006908,direct_actuator_control
2025/05/21 12:20:39.831677116,direct_actuator_control
2025/05/21 12:20:39.931986761,direct_actuator_control
2025/05/21 12:20:40.32794941,direct_actuator_control
2025/05/21 12:20:40.133017292,direct_actuator_control
2025/05/21 12:20:40.233281178,direct_actuator_control
2025/05/21 12:20:40.333548703,direct_actuator_control
2025/05/21 12:20:40.433842830,direct_actuator_control
2025/05/21 12:20:40.534597937,direct_actuator_control
2025/05/21 12:20:40.634880109,direct_actuator_control
2025/05/21 12:20:40.735141556,direct_actuator_control
2025/05/21 12:20:40.835496268,direct_actuator_control
2025/05/21 12:20:40.936420118,direct_actuator_control
2025/05/21 12:20:41.36931424,direct_actuator_control
2025/05/21 12:20:41.137494096,direct_actuator_control
2025/05/21 12:20:41.238369328,direct_actuator_control
2025/05/21 12:20:41.339474278,direct_actuator_control
2025/05/21 12:20:41.441630694,direct_actuator_control
2025/05/21 12:20:41.541402850,direct_actuator_control
2025/05/21 12:20:41.641538665,direct_actuator_control
2025/05/21 12:20:41.741717013,direct_actuator_control
2025/05/21 12:20:41.842679047,direct_actuator_control
2025/05/21 12:20:41.942866810,direct_actuator_control
2025/05/21 12:20:42.43280593,direct_actuator_control
2025/05/21 12:20:42.143507221,direct_actuator_control
2025/05/21 12:20:42.243674122,direct_actuator_control
2025/05/21 12:20:42.344590874,direct_actuator_control
2025/05/21 12:20:42.444921380,direct_actuator_control
2025/05/21 12:20:42.545035704,direct_actuator_control
2025/05/21 12:20:42.645377407,direct_actuator_control
2025/05/21 12:20:42.746725779,direct_actuator_control
2025/05/21 12:20:42.846417266,direct_actuator_control
2025/05/21 12:20:42.946699932,direct_actuator_control
2025/05/21 12:20:43.47185853,direct_actuator_control
2025/05/21 12:20:43.147380640,direct_actuator_control
2025/05/21 12:20:43.247773968,direct_actuator_control
2025/05/21 12:20:43.348521018,direct_actuator_control
2025/05/21 12:20:43.448808814,direct_actuator_control
2025/05/21 12:20:43.549064166,direct_actuator_control
2025/05/21 12:20:43.649289425,direct_actuator_control
2025/05/21 12:20:43.749473711,direct_actuator_control
2025/05/21 12:20:43.849875983,direct_actuator_control
2025/05/21 12:20:43.950238871,direct_actuator_control
2025/05/21 12:20:44.50406715,direct_actuator_control
2025/05/21 12:20:44.150753794,direct_actuator_control
2025/05/21 12:20:44.251119818,direct_actuator_control
2025/05/21 12:20:44.351993172,direct_actuator_control
2025/05/21 12:20:44.452337507,direct_actuator_control
2025/05/21 12:20:44.553037702,direct_actuator_control
2025/05/21 12:20:44.653372101,direct_actuator_control
2025/05/21 12:20:44.753485772,direct_actuator_control
2025/05/21 12:20:44.853754942,direct_actuator_control
2025/05/21 12:20:44.954207104,direct_actuator_control
2025/05/21 12:20:45.55187107,direct_actuator_control
2025/05/21 12:20:45.155325693,direct_actuator_control
2025/05/21 12:20:45.255170701,direct_actuator_control
2025/05/21 12:20:45.355334848,direct_actuator_control
2025/05/21 12:20:45.456538986,direct_actuator_control
2025/05/21 12:20:45.557997095,direct_actuator_control
2025/05/21 12:20:45.657939850,direct_actuator_control
2025/05/21 12:20:45.758883412,direct_actuator_control
2025/05/21 12:20:45.858529777,direct_actuator_control
2025/05/21 12:20:45.958753842,direct_actuator_control
2025/05/21 12:20:46.58996435,direct_actuator_control
2025/05/21 12:20:46.159412762,direct_actuator_control
2025/05/21 12:20:46.259526204,direct_actuator_control
2025/05/21 12:20:46.360880107,direct_actuator_control
2025/05/21 12:20:46.460868103,direct_actuator_control
2025/05/21 12:20:46.561913293,direct_actuator_control
2025/05/21 12:20:46.662118016,direct_actuator_control
2025/05/21 12:20:46.762435236,direct_actuator_control
2025/05/21 12:20:46.863243930,direct_actuator_control
2025/05/21 12:20:46.963829634,direct_actuator_control
2025/05/21 12:20:47.64212629,direct_actuator_control
2025/05/21 12:20:47.164709457,direct_actuator_control
2025/05/21 12:20:47.264961348,direct_actuator_control
2025/05/21 12:20:47.365246472,direct_actuator_control
2025/05/21 12:20:47.465455551,direct_actuator_control
2025/05/21 12:20:47.565704857,direct_actuator_control
2025/05/21 12:20:47.666058232,direct_actuator_control
2025/05/21 12:20:47.766238806,direct_actuator_control
2025/05/21 12:20:47.866813961,direct_actuator_control
2025/05/21 12:20:47.966825426,direct_actuator_control
2025/05/21 12:20:48.67175039,direct_actuator_control
2025/05/21 12:20:48.167501102,direct_actuator_control
2025/05/21 12:20:48.267788918,direct_actuator_control
2025/05/21 12:20:48.368034647,direct_actuator_control
2025/05/21 12:20:48.468341319,direct_actuator_control
2025/05/21 12:20:48.569321390,direct_actuator_control
2025/05/21 12:20:48.669518358,direct_actuator_control
2025/05/21 12:20:48.770421938,direct_actuator_control
2025/05/21 12:20:48.870836909,direct_actuator_control
2025/05/21 12:20:48.971069052,direct_actuator_control
2025/05/21 12:20:49.72325201,direct_actuator_control
2025/05/21 12:20:49.171652710,direct_actuator_control
2025/05/21 12:20:49.272098857,direct_actuator_control
2025/05/21 12:20:49.373077555,direct_actuator_control
2025/05/21 12:20:49.473727385,direct_actuator_control
2025/05/21 12:20:49.574808772,direct_actuator_control
2025/05/21 12:20:49.674801221,direct_actuator_control
2025/05/21 12:20:49.775603858,direct_actuator_control
2025/05/21 12:20:49.875375631,direct_actuator_control
2025/05/21 12:20:49.975735754,direct_actuator_control
2025/05/21 12:20:50.76166450,direct_actuator_control
2025/05/21 12:20:50.176404562,direct_actuator_control
2025/05/21 12:20:50.276596245,direct_actuator_control
2025/05/21 12:20:50.377195045,direct_actuator_control
2025/05/21 12:20:50.478489030,direct_actuator_control
2025/05/21 12:20:50.578419495,direct_actuator_control
2025/05/21 12:20:50.678749344,direct_actuator_control
2025/05/21 12:20:50.779175639,direct_actuator_control
2025/05/21 12:20:50.879587329,direct_actuator_control
2025/05/21 12:20:50.980473542,direct_actuator_control
2025/05/21 12:20:51.80241363,direct_actuator_control
2025/05/21 12:20:51.180444659,direct_actuator_control
2025/05/21 12:20:51.280997113,direct_actuator_control
2025/05/21 12:20:51.381027507,direct_actuator_control
2025/05/21 12:20:51.481314050,direct_actuator_control
2025/05/21 12:20:51.581459200,direct_actuator_control
2025/05/21 12:20:51.681878554,direct_actuator_control
2025/05/21 12:20:51.782410842,direct_actuator_control
2025/05/21 12:20:51.882784493,direct_actuator_control
2025/05/21 12:20:51.982825125,direct_actuator_control
2025/05/21 12:20:52.83202711,direct_actuator_control
2025/05/21 12:20:52.183413385,direct_actuator_control
2025/05/21 12:20:52.284234871,direct_actuator_control
2025/05/21 12:20:52.383945161,direct_actuator_control
2025/05/21 12:20:52.484580257,direct_actuator_control
2025/05/21 12:20:52.584670295,direct_actuator_control
2025/05/21 12:20:52.685350133,direct_actuator_control
2025/05/21 12:20:52.785776300,direct_actuator_control
2025/05/21 12:20:52.885862193,direct_actuator_control
2025/05/21 12:20:52.986207984,direct_actuator_control
2025/05/21 12:20:53.86602137,direct_actuator_control
2025/05/21 12:20:53.186562317,direct_actuator_control
2025/05/21 12:20:53.286933884,direct_actuator_control
2025/05/21 12:20:53.387044182,direct_actuator_control
2025/05/21 12:20:53.487286085,direct_actuator_control
2025/05/21 12:20:53.587530838,direct_actuator_control
2025/05/21 12:20:53.687798595,direct_actuator_control
2025/05/21 12:20:53.787981033,direct_actuator_control
2025/05/21 12:20:53.889198594,direct_actuator_control
2025/05/21 12:20:53.990805644,direct_actuator_control
2025/05/21 12:20:54.90408574,direct_actuator_control
2025/05/21 12:20:54.192585190,direct_actuator_control
2025/05/21 12:20:54.292323545,direct_actuator_control
2025/05/21 12:20:54.392694549,direct_actuator_control
2025/05/21 12:20:54.494267271,direct_actuator_control
2025/05/21 12:20:54.595725066,direct_actuator_control
2025/05/21 12:20:54.695949138,direct_actuator_control
2025/05/21 12:20:54.796239092,direct_actuator_control
2025/05/21 12:20:54.897325213,direct_actuator_control
2025/05/21 12:20:54.999511369,direct_actuator_control
2025/05/21 12:20:55.97405523,direct_actuator_control
2025/05/21 12:20:55.198276163,direct_actuator_control
2025/05/21 12:20:55.298511475,direct_actuator_control
2025/05/21 12:20:55.398744551,direct_actuator_control
2025/05/21 12:20:55.499132365,direct_actuator_control
2025/05/21 12:20:55.599239066,direct_actuator_control
2025/05/21 12:20:55.699490020,direct_actuator_control
2025/05/21 12:20:55.799673694,direct_actuator_control
2025/05/21 12:20:55.900445924,direct_actuator_control
2025/05/21 12:20:56.262495,direct_actuator_control
2025/05/21 12:20:56.100510124,direct_actuator_control
2025/05/21 12:20:56.200797728,direct_actuator_control
2025/05/21 12:20:56.301893410,direct_actuator_control
2025/05/21 12:20:56.405896765,direct_actuator_control
2025/05/21 12:20:56.503709073,direct_actuator_control
2025/05/21 12:20:56.603553600,direct_actuator_control
2025/05/21 12:20:56.703455722,direct_actuator_control
2025/05/21 12:20:56.803864800,direct_actuator_control
2025/05/21 12:20:56.903985756,direct_actuator_control
2025/05/21 12:20:57.4961794,direct_actuator_control
2025/05/21 12:20:57.105911657,direct_actuator_control
2025/05/21 12:20:57.206200414,direct_actuator_control
2025/05/21 12:20:57.306713773,direct_actuator_control
2025/05/21 12:20:57.406520065,direct_actuator_control
2025/05/21 12:20:57.507663541,direct_actuator_control
2025/05/21 12:20:57.608349374,direct_actuator_control
2025/05/21 12:20:57.708361855,direct_actuator_control
2025/05/21 12:20:57.809198462,direct_actuator_control
2025/05/21 12:20:57.910090553,direct_actuator_control
2025/05/21 12:20:58.9861020,direct_actuator_control
2025/05/21 12:20:58.110487010,direct_actuator_control
2025/05/21 12:20:58.210656694,direct_actuator_control
2025/05/21 12:20:58.311199325,direct_actuator_control
2025/05/21 12:20:58.412029272,direct_actuator_control
2025/05/21 12:20:58.512902516,direct_actuator_control
2025/05/21 12:20:58.613618350,direct_actuator_control
2025/05/21 12:20:58.713868614,direct_actuator_control
2025/05/21 12:20:58.814567685,direct_actuator_control
2025/05/21 12:20:58.914650933,direct_actuator_control
2025/05/21 12:20:59.14960630,direct_actuator_control
2025/05/21 12:20:59.115353672,direct_actuator_control
2025/05/21 12:20:59.215541930,direct_actuator_control
2025/05/21 12:20:59.316357177,direct_actuator_control
2025/05/21 12:20:59.416799123,direct_actuator_control
2025/05/21 12:20:59.517099115,direct_actuator_control
2025/05/21 12:20:59.617276466,direct_actuator_control
2025/05/21 12:20:59.717562664,direct_actuator_control
2025/05/21 12:20:59.817862236,direct_actuator_control
2025/05/21 12:20:59.918029140,direct_actuator_control
2025/05/21 12:21:00.18356811,direct_actuator_control
2025/05/21 12:21:00.119537794,direct_actuator_control
2025/05/21 12:21:00.220357818,direct_actuator_control
2025/05/21 12:21:00.320718791,direct_actuator_control
2025/05/21 12:21:00.420989767,direct_actuator_control
2025/05/21 12:21:00.521894629,direct_actuator_control
2025/05/21 12:21:00.621495546,direct_actuator_control
2025/05/21 12:21:00.723884864,direct_actuator_control
2025/05/21 12:21:00.823498665,direct_actuator_control
2025/05/21 12:21:00.923981019,direct_actuator_control
2025/05/21 12:21:01.24174150,direct_actuator_control
2025/05/21 12:21:01.125298152,direct_actuator_control
2025/05/21 12:21:01.224685285,direct_actuator_control
2025/05/21 12:21:01.324897232,direct_actuator_control
2025/05/21 12:21:01.425147270,direct_actuator_control
2025/05/21 12:21:01.525361196,direct_actuator_control
2025/05/21 12:21:01.625673079,direct_actuator_control
2025/05/21 12:21:01.726680789,direct_actuator_control
2025/05/21 12:21:01.826897004,direct_actuator_control
2025/05/21 12:21:01.927317892,direct_actuator_control
2025/05/21 12:21:02.27493111,direct_actuator_control
2025/05/21 12:21:02.127941308,direct_actuator_control
2025/05/21 12:21:02.228145063,direct_actuator_control
2025/05/21 12:21:02.328659018,direct_actuator_control
2025/05/21 12:21:02.428990538,direct_actuator_control
2025/05/21 12:21:02.529403337,direct_actuator_control
2025/05/21 12:21:02.629444829,direct_actuator_control
2025/05/21 12:21:02.730419358,direct_actuator_control
2025/05/21 12:21:02.831161143,direct_actuator_control
2025/05/21 12:21:02.931585653,direct_actuator_control
2025/05/21 12:21:03.31086554,direct_actuator_control
2025/05/21 12:21:03.131333116,direct_actuator_control
2025/05/21 12:21:03.231513283,direct_actuator_control
2025/05/21 12:21:03.331756690,direct_actuator_control
2025/05/21 12:21:03.432028176,direct_actuator_control
2025/05/21 12:21:03.532391737,direct_actuator_control
2025/05/21 12:21:03.634097956,direct_actuator_control
2025/05/21 12:21:03.734489558,direct_actuator_control
2025/05/21 12:21:03.838158809,direct_actuator_control
2025/05/21 12:21:03.938199985,direct_actuator_control
2025/05/21 12:21:04.38596549,direct_actuator_control
2025/05/21 12:21:04.139474327,direct_actuator_control
2025/05/21 12:21:04.240104350,direct_actuator_control
2025/05/21 12:21:04.340745071,direct_actuator_control
2025/05/21 12:21:04.441066896,direct_actuator_control
2025/05/21 12:21:04.541683323,direct_actuator_control
2025/05/21 12:21:04.641463851,direct_actuator_control
2025/05/21 12:21:04.741483523,direct_actuator_control
2025/05/21 12:21:04.842425716,direct_actuator_control
2025/05/21 12:21:04.942714725,direct_actuator_control
2025/05/21 12:21:05.43046584,direct_actuator_control
2025/05/21 12:21:05.143957954,direct_actuator_control
2025/05/21 12:21:05.244835264,direct_actuator_control
2025/05/21 12:21:05.346176382,direct_actuator_control
2025/05/21 12:21:05.446362280,direct_actuator_control
2025/05/21 12:21:05.546616478,direct_actuator_control
2025/05/21 12:21:05.647309691,direct_actuator_control
2025/05/21 12:21:05.746982667,direct_actuator_control
2025/05/21 12:21:05.847284666,direct_actuator_control
2025/05/21 12:21:05.947583652,direct_actuator_control
2025/05/21 12:21:06.48545949,direct_actuator_control
2025/05/21 12:21:06.149774489,direct_actuator_control
2025/05/21 12:21:06.249340960,direct_actuator_control
2025/05/21 12:21:06.349424151,direct_actuator_control
2025/05/21 12:21:06.450636115,direct_actuator_control
2025/05/21 12:21:06.550972074,direct_actuator_control
2025/05/21 12:21:06.650239838,direct_actuator_control
2025/05/21 12:21:06.751358673,direct_actuator_control
2025/05/21 12:21:06.851417015,direct_actuator_control
2025/05/21 12:21:06.951769203,direct_actuator_control
2025/05/21 12:21:07.52049205,direct_actuator_control
2025/05/21 12:21:07.152343468,direct_actuator_control
2025/05/21 12:21:07.252614342,direct_actuator_control
2025/05/21 12:21:07.352877554,direct_actuator_control
2025/05/21 12:21:07.453598287,direct_actuator_control
2025/05/21 12:21:07.553551408,direct_actuator_control
2025/05/21 12:21:07.654079681,direct_actuator_control
2025/05/21 12:21:07.754783869,direct_actuator_control
2025/05/21 12:21:07.854507189,direct_actuator_control
2025/05/21 12:21:07.954997368,direct_actuator_control
2025/05/21 12:21:08.55240058,direct_actuator_control
2025/05/21 12:21:08.155419877,direct_actuator_control
2025/05/21 12:21:08.256316927,direct_actuator_control
2025/05/21 12:21:08.356159348,direct_actuator_control
2025/05/21 12:21:08.456431565,direct_actuator_control
2025/05/21 12:21:08.556796212,direct_actuator_control
2025/05/21 12:21:08.657514367,direct_actuator_control
2025/05/21 12:21:08.757562096,direct_actuator_control
2025/05/21 12:21:08.857781089,direct_actuator_control
2025/05/21 12:21:08.958531657,direct_actuator_control
2025/05/21 12:21:09.58173448,direct_actuator_control
2025/05/21 12:21:09.159306002,direct_actuator_control
2025/05/21 12:21:09.259462394,direct_actuator_control
2025/05/21 12:21:09.359861058,direct_actuator_control
2025/05/21 12:21:09.459936237,direct_actuator_control
2025/05/21 12:21:09.560790719,direct_actuator_control
2025/05/21 12:21:09.660512143,direct_actuator_control
2025/05/21 12:21:09.760718124,direct_actuator_control
2025/05/21 12:21:09.861048868,direct_actuator_control
2025/05/21 12:21:09.961440775,direct_actuator_control
2025/05/21 12:21:10.63661305,direct_actuator_control
2025/05/21 12:21:10.162078621,direct_actuator_control
2025/05/21 12:21:10.262502152,direct_actuator_control
2025/05/21 12:21:10.363715685,direct_actuator_control
2025/05/21 12:21:10.463751639,direct_actuator_control
2025/05/21 12:21:10.563252410,direct_actuator_control
2025/05/21 12:21:10.663667919,direct_actuator_control
2025/05/21 12:21:10.763864834,direct_actuator_control
2025/05/21 12:21:10.864663805,direct_actuator_control
2025/05/21 12:21:10.965130027,direct_actuator_control
2025/05/21 12:21:11.65350551,direct_actuator_control
2025/05/21 12:21:11.165509357,direct_actuator_control
2025/05/21 12:21:11.265913277,direct_actuator_control
2025/05/21 12:21:11.366124333,direct_actuator_control
2025/05/21 12:21:11.466526803,direct_actuator_control
2025/05/21 12:21:11.566648141,direct_actuator_control
2025/05/21 12:21:11.666974330,direct_actuator_control
2025/05/21 12:21:11.766994997,direct_actuator_control
2025/05/21 12:21:11.867858522,direct_actuator_control
2025/05/21 12:21:11.968943749,direct_actuator_control
2025/05/21 12:21:12.68626088,direct_actuator_control
2025/05/21 12:21:12.168887763,direct_actuator_control
2025/05/21 12:21:12.269721205,direct_actuator_control
2025/05/21 12:21:12.370400627,direct_actuator_control
2025/05/21 12:21:12.471856968,direct_actuator_control
2025/05/21 12:21:12.571821656,direct_actuator_control
2025/05/21 12:21:12.674283375,direct_actuator_control
2025/05/21 12:21:12.774048296,direct_actuator_control
2025/05/21 12:21:12.873697208,direct_actuator_control
2025/05/21 12:21:12.974048622,direct_actuator_control
2025/05/21 12:21:13.74913906,direct_actuator_control
2025/05/21 12:21:13.175240776,direct_actuator_control
2025/05/21 12:21:13.274928093,direct_actuator_control
2025/05/21 12:21:13.375142935,direct_actuator_control
2025/05/21 12:21:13.475415248,direct_actuator_control
2025/05/21 12:21:13.575808175,direct_actuator_control
2025/05/21 12:21:13.676097764,direct_actuator_control
2025/05/21 12:21:13.776390479,direct_actuator_control
2025/05/21 12:21:13.876632587,direct_actuator_control
2025/05/21 12:21:13.977073041,direct_actuator_control
2025/05/21 12:21:14.77276311,direct_actuator_control
2025/05/21 12:21:14.177569016,direct_actuator_control
2025/05/21 12:21:14.277923486,direct_actuator_control
2025/05/21 12:21:14.378164120,direct_actuator_control
2025/05/21 12:21:14.478840275,direct_actuator_control
2025/05/21 12:21:14.578562284,direct_actuator_control
2025/05/21 12:21:14.678876935,direct_actuator_control
2025/05/21 12:21:14.779109191,direct_actuator_control
2025/05/21 12:21:14.879581157,direct_actuator_control
2025/05/21 12:21:14.980132362,direct_actuator_control
2025/05/21 12:21:15.80050941,direct_actuator_control
2025/05/21 12:21:15.180363166,direct_actuator_control
2025/05/21 12:21:15.280531019,direct_actuator_control
2025/05/21 12:21:15.380851219,direct_actuator_control
2025/05/21 12:21:15.481123873,direct_actuator_control
2025/05/21 12:21:15.581429900,direct_actuator_control
2025/05/21 12:21:15.682361013,direct_actuator_control
2025/05/21 12:21:15.782579448,direct_actuator_control
2025/05/21 12:21:15.883626744,direct_actuator_control
2025/05/21 12:21:15.984273048,direct_actuator_control
2025/05/21 12:21:16.84734037,direct_actuator_control
2025/05/21 12:21:16.184925077,direct_actuator_control
2025/05/21 12:21:16.285144693,direct_actuator_control
2025/05/21 12:21:16.386139934,direct_actuator_control
2025/05/21 12:21:16.485805298,direct_actuator_control
2025/05/21 12:21:16.587244022,direct_actuator_control
2025/05/21 12:21:16.686475390,direct_actuator_control
2025/05/21 12:21:16.786890404,direct_actuator_control
2025/05/21 12:21:16.887187042,direct_actuator_control
2025/05/21 12:21:16.987608253,direct_actuator_control
2025/05/21 12:21:17.87838670,direct_actuator_control
2025/05/21 12:21:17.188157831,direct_actuator_control
2025/05/21 12:21:17.289285962,direct_actuator_control
2025/05/21 12:21:17.389039995,direct_actuator_control
2025/05/21 12:21:17.488845538,direct_actuator_control
2025/05/21 12:21:17.589726095,direct_actuator_control
2025/05/21 12:21:17.690142579,direct_actuator_control
2025/05/21 12:21:17.791168440,direct_actuator_control
2025/05/21 12:21:17.890992299,direct_actuator_control
2025/05/21 12:21:17.991122897,direct_actuator_control
2025/05/21 12:21:18.91991845,direct_actuator_control
2025/05/21 12:21:18.192416902,direct_actuator_control
2025/05/21 12:21:18.292132101,direct_actuator_control
2025/05/21 12:21:18.393617219,direct_actuator_control
2025/05/21 12:21:18.494132876,direct_actuator_control
2025/05/21 12:21:18.594856668,direct_actuator_control
2025/05/21 12:21:18.696105867,direct_actuator_control
2025/05/21 12:21:18.795978454,direct_actuator_control
2025/05/21 12:21:18.897059300,direct_actuator_control
2025/05/21 12:21:18.997481099,direct_actuator_control
2025/05/21 12:21:19.97582693,direct_actuator_control
2025/05/21 12:21:19.198086845,direct_actuator_control
2025/05/21 12:21:19.298126547,direct_actuator_control
2025/05/21 12:21:19.400327751,direct_actuator_control
2025/05/21 12:21:19.499255126,direct_actuator_control
2025/05/21 12:21:19.600384844,direct_actuator_control
2025/05/21 12:21:19.703012266,direct_actuator_control
2025/05/21 12:21:19.802762962,direct_actuator_control
2025/05/21 12:21:19.903448865,direct_actuator_control
2025/05/21 12:21:20.4319389,direct_actuator_control
2025/05/21 12:21:20.104503114,direct_actuator_control
2025/05/21 12:21:20.204951516,direct_actuator_control
2025/05/21 12:21:20.305042809,direct_actuator_control
2025/05/21 12:21:20.405421069,direct_actuator_control
2025/05/21 12:21:20.506283867,direct_actuator_control
2025/05/21 12:21:20.606617732,direct_actuator_control
2025/05/21 12:21:20.706815878,direct_actuator_control
2025/05/21 12:21:20.807188660,direct_actuator_control
2025/05/21 12:21:20.908615116,direct_actuator_control
2025/05/21 12:21:21.9992307,direct_actuator_control
2025/05/21 12:21:21.109121504,direct_actuator_control
2025/05/21 12:21:21.209464235,direct_actuator_control
2025/05/21 12:21:21.310295794,direct_actuator_control
2025/05/21 12:21:21.411416530,direct_actuator_control
2025/05/21 12:21:21.512170975,direct_actuator_control
2025/05/21 12:21:21.613487835,direct_actuator_control
2025/05/21 12:21:21.715324799,direct_actuator_control
2025/05/21 12:21:21.815715643,direct_actuator_control
2025/05/21 12:21:21.916301207,direct_actuator_control
2025/05/21 12:21:22.16828177,direct_actuator_control
2025/05/21 12:21:22.117507981,direct_actuator_control
2025/05/21 12:21:22.217907371,direct_actuator_control
2025/05/21 12:21:22.318383062,direct_actuator_control
2025/05/21 12:21:22.419423686,direct_actuator_control
2025/05/21 12:21:22.519262778,direct_actuator_control
2025/05/21 12:21:22.619784276,direct_actuator_control
2025/05/21 12:21:22.720105562,direct_actuator_control
2025/05/21 12:21:22.820427765,direct_actuator_control
2025/05/21 12:21:22.921277863,direct_actuator_control
2025/05/21 12:21:23.21490079,direct_actuator_control
2025/05/21 12:21:23.122421561,direct_actuator_control
2025/05/21 12:21:23.222115365,direct_actuator_control
2025/05/21 12:21:23.323514937,direct_actuator_control
2025/05/21 12:21:23.422839349,direct_actuator_control
2025/05/21 12:21:23.523310873,direct_actuator_control
2025/05/21 12:21:23.623850197,direct_actuator_control
2025/05/21 12:21:23.724195080,direct_actuator_control
2025/05/21 12:21:23.824564525,direct_actuator_control
2025/05/21 12:21:23.924864675,direct_actuator_control
2025/05/21 12:21:24.25144436,direct_actuator_control
2025/05/21 12:21:24.125390417,direct_actuator_control
