time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:41:09.28208530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:09.131263253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:09.226430674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:09.336161365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:09.441423910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:09.547577083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:09.645429947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:09.750321003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:09.855071730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:09.961100994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:10.67419121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:10.175861939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:10.268240218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:10.373289270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:10.478626710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:10.573338663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:10.677237506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:10.785525718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:10.880995366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:10.990349813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:11.98630507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:11.204559566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:11.309996056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:11.414662106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:11.513184527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:11.622063878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:11.725709621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-598.60888671875,0.0,-622.5186767578125,nan,nan,0.0,35.36000061035156,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:11.821945974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:11.926539845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:12.33020643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:12.137924211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:12.235528963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:41:12.339533927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:41:12.444372447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:41:12.540171016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:12.644025316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:12.748867129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:41:12.845228992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:41:12.949768244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:41:13.53210736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,0.6957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:41:13.150533090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:41:13.257881308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:41:13.358989821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,0.3845100402832031,0.0,0.0,0.0,nan
2025/05/07 10:41:13.454617902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:13.561258950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:13.664363335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:13.770733878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:13.876644573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:13.982702630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:14.77952167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:14.181970572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:14.288546367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:14.381962011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:14.493278380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:14.601864451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:14.708413576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:14.815333469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:14.933185593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:15.40005551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:15.144808839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:15.251004741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:15.361083563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:15.471182507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:15.575882509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:15.680716102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:15.778650925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:15.884159265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:15.989290690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:16.84479337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:16.191737367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:16.298625788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.25360107421875,0.0,-37.229061126708984,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:16.393328895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.766281127929688,0.0,-26.24343490600586,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:16.497242984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.766281127929688,0.0,-26.24343490600586,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:16.601376569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.766281127929688,0.0,-26.24343490600586,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:16.699164526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:16.801837478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:16.907101103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:17.13634502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:17.111288931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:41:17.218234745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:41:17.320640714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/07 10:41:17.416442406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:17.523159575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:17.625161140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:17.720586491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:17.830771073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:17.932641528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:18.38964452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:18.143568990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:18.248854908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:18.344286448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:18.450450998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:18.560178039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:18.652634126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:18.761349048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:18.869236313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:18.976955685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:19.89490014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:19.204552632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:19.312415914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:19.410140718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:19.516717669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:19.623835846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:19.714524960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:19.821086357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:19.930237609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:20.38800725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:20.146753862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:20.256029397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-73.23749542236328,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:20.355186510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.86077308654785,0.0,-650.2879028320312,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:20.459672341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.86077308654785,0.0,-650.2879028320312,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:20.566374985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.86077308654785,0.0,-650.2879028320312,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:20.673204807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.86077308654785,0.0,-650.2879028320312,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:20.779151840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.86077308654785,0.0,-650.2879028320312,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:20.885210977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.86077308654785,0.0,-650.2879028320312,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:20.993523109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.86077308654785,0.0,-650.2879028320312,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:21.85484034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.86077308654785,0.0,-650.2879028320312,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:21.191881997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.86077308654785,0.0,-650.2879028320312,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:21.303319730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.86077308654785,0.0,-650.2879028320312,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:21.409079046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.86077308654785,0.0,-650.2879028320312,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:21.507416885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.86077308654785,0.0,-650.2879028320312,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:21.613834660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.86077308654785,0.0,-650.2879028320312,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:21.720347948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.86077308654785,0.0,-650.2879028320312,nan,nan,0.0,25.3799991607666,-0.0732400044798851,0.0,0.0,0.0,nan
