time,data
2025/05/07 10:36:36.318761260,18.910505836575876
2025/05/07 10:36:36.431688884,18.910505836575876
2025/05/07 10:36:36.544720261,19.926070038910506
2025/05/07 10:36:36.648747906,20.136186770428015
2025/05/07 10:36:36.756970793,20.136186770428015
2025/05/07 10:36:36.868177113,20.136186770428015
2025/05/07 10:36:36.989846059,20.136186770428015
2025/05/07 10:36:37.103451526,20.136186770428015
2025/05/07 10:36:37.218587743,20.136186770428015
2025/05/07 10:36:37.334466616,19.540856031128406
2025/05/07 10:36:37.465958971,19.540856031128406
2025/05/07 10:36:37.563127422,19.540856031128406
2025/05/07 10:36:37.673780874,19.540856031128406
2025/05/07 10:36:37.784066776,19.540856031128406
2025/05/07 10:36:37.884795435,19.540856031128406
2025/05/07 10:36:37.982988859,21.151750972762645
2025/05/07 10:36:38.97682776,21.151750972762645
2025/05/07 10:36:38.214857885,21.151750972762645
2025/05/07 10:36:38.320242579,21.151750972762645
2025/05/07 10:36:38.433547651,19.540856031128406
2025/05/07 10:36:38.541737459,19.540856031128406
2025/05/07 10:36:38.661606334,20.346303501945528
2025/05/07 10:36:38.754207336,21.151750972762645
2025/05/07 10:36:38.867183552,21.151750972762645
2025/05/07 10:36:38.983198110,21.151750972762645
2025/05/07 10:36:39.86225909,21.151750972762645
2025/05/07 10:36:39.196308639,21.361867704280154
2025/05/07 10:36:39.308981622,21.957198443579767
2025/05/07 10:36:39.424021403,21.957198443579767
2025/05/07 10:36:39.537967263,21.747081712062258
2025/05/07 10:36:39.650080427,20.731517509727627
2025/05/07 10:36:39.768488299,20.731517509727627
2025/05/07 10:36:39.911765045,22.377431906614788
2025/05/07 10:36:40.19595358,22.972762645914397
2025/05/07 10:36:40.126469294,23.182879377431906
2025/05/07 10:36:40.237794509,23.182879377431906
2025/05/07 10:36:40.358300285,23.182879377431906
2025/05/07 10:36:40.476974195,21.747081712062258
2025/05/07 10:36:40.583235977,21.747081712062258
2025/05/07 10:36:40.700933402,21.747081712062258
2025/05/07 10:36:40.819040817,21.747081712062258
2025/05/07 10:36:40.932531202,21.747081712062258
2025/05/07 10:36:41.43195555,21.747081712062258
2025/05/07 10:36:41.149483263,21.747081712062258
2025/05/07 10:36:41.268639918,21.747081712062258
2025/05/07 10:36:41.376145448,21.747081712062258
2025/05/07 10:36:41.480538276,23.357976653696497
2025/05/07 10:36:41.593286628,23.357976653696497
2025/05/07 10:36:41.714919946,23.56809338521401
2025/05/07 10:36:41.826727167,23.988326848249027
2025/05/07 10:36:41.941146115,24.19844357976654
2025/05/07 10:36:42.55870428,25.003891050583658
2025/05/07 10:36:42.171946058,25.003891050583658
2025/05/07 10:36:42.287052516,24.37354085603113
2025/05/07 10:36:42.394686289,23.56809338521401
2025/05/07 10:36:42.515068300,23.56809338521401
2025/05/07 10:36:42.645209666,25.17898832684825
2025/05/07 10:36:42.762602373,25.17898832684825
2025/05/07 10:36:42.871027755,25.17898832684825
2025/05/07 10:36:42.986932393,24.37354085603113
2025/05/07 10:36:43.104037401,24.37354085603113
2025/05/07 10:36:43.223733205,24.37354085603113
2025/05/07 10:36:43.323894243,26.194552529182882
2025/05/07 10:36:43.431160983,26.194552529182882
2025/05/07 10:36:43.564334379,25.59922178988327
2025/05/07 10:36:43.673168257,23.56809338521401
2025/05/07 10:36:43.783238612,23.56809338521401
2025/05/07 10:36:43.894217273,23.56809338521401
2025/05/07 10:36:44.11676991,25.17898832684825
2025/05/07 10:36:44.117126349,25.17898832684825
2025/05/07 10:36:44.224584078,25.17898832684825
2025/05/07 10:36:44.337385954,24.37354085603113
2025/05/07 10:36:44.452765659,24.37354085603113
2025/05/07 10:36:44.566472115,24.37354085603113
2025/05/07 10:36:44.678931530,24.37354085603113
2025/05/07 10:36:44.796774319,26.404669260700388
2025/05/07 10:36:44.916148807,26.404669260700388
2025/05/07 10:36:45.30692590,26.404669260700388
2025/05/07 10:36:45.138258152,26.404669260700388
2025/05/07 10:36:45.265815597,26.404669260700388
2025/05/07 10:36:45.399034289,26.404669260700388
2025/05/07 10:36:45.507345394,26.404669260700388
2025/05/07 10:36:45.612410229,26.404669260700388
2025/05/07 10:36:45.721933008,26.01945525291829
2025/05/07 10:36:45.836318166,26.01945525291829
2025/05/07 10:36:45.937217365,27.42023346303502
2025/05/07 10:36:46.55799621,27.42023346303502
2025/05/07 10:36:46.166195509,27.42023346303502
2025/05/07 10:36:46.294289644,25.80933852140078
2025/05/07 10:36:46.399300396,25.17898832684825
2025/05/07 10:36:46.511819407,25.003891050583658
2025/05/07 10:36:46.626092423,25.003891050583658
2025/05/07 10:36:46.743314917,25.003891050583658
2025/05/07 10:36:46.861290652,26.404669260700388
2025/05/07 10:36:46.965983374,26.404669260700388
2025/05/07 10:36:47.94294885,24.79377431906615
2025/05/07 10:36:47.213369479,24.79377431906615
2025/05/07 10:36:47.332918467,24.79377431906615
2025/05/07 10:36:47.439042502,25.17898832684825
2025/05/07 10:36:47.576189156,25.17898832684825
2025/05/07 10:36:47.670071676,25.17898832684825
2025/05/07 10:36:47.771560525,25.389105058365757
2025/05/07 10:36:47.883853976,26.01945525291829
2025/05/07 10:36:47.995574720,26.01945525291829
2025/05/07 10:36:48.119424512,26.01945525291829
2025/05/07 10:36:48.235889922,26.01945525291829
2025/05/07 10:36:48.341156515,26.01945525291829
2025/05/07 10:36:48.471197091,24.79377431906615
2025/05/07 10:36:48.591267816,24.79377431906615
2025/05/07 10:36:48.701506317,24.37354085603113
2025/05/07 10:36:48.811932640,23.988326848249027
2025/05/07 10:36:48.927813711,23.988326848249027
2025/05/07 10:36:49.40080223,24.79377431906615
2025/05/07 10:36:49.176753375,26.01945525291829
2025/05/07 10:36:49.293527441,26.01945525291829
2025/05/07 10:36:49.403307656,26.01945525291829
2025/05/07 10:36:49.517786123,26.01945525291829
2025/05/07 10:36:49.644383201,24.79377431906615
2025/05/07 10:36:49.753484856,24.79377431906615
2025/05/07 10:36:49.860459132,24.79377431906615
2025/05/07 10:36:49.977189498,26.194552529182882
2025/05/07 10:36:50.93664408,26.404669260700388
2025/05/07 10:36:50.209403200,26.404669260700388
2025/05/07 10:36:50.317468189,26.194552529182882
2025/05/07 10:36:50.436621456,26.01945525291829
2025/05/07 10:36:50.558012275,26.01945525291829
2025/05/07 10:36:50.666221767,26.01945525291829
2025/05/07 10:36:50.774957141,26.01945525291829
2025/05/07 10:36:50.897546807,27.42023346303502
2025/05/07 10:36:51.11950693,27.42023346303502
2025/05/07 10:36:51.122439899,27.42023346303502
2025/05/07 10:36:51.231749436,27.42023346303502
2025/05/07 10:36:51.339847818,27.42023346303502
2025/05/07 10:36:51.450121247,27.42023346303502
2025/05/07 10:36:51.564500368,27.42023346303502
2025/05/07 10:36:51.670960929,27.42023346303502
2025/05/07 10:36:51.791555768,27.63035019455253
2025/05/07 10:36:51.901885878,28.01556420233463
2025/05/07 10:36:52.11399608,28.225680933852143
2025/05/07 10:36:52.127870137,29.03112840466926
2025/05/07 10:36:52.243802616,29.03112840466926
2025/05/07 10:36:52.367309249,29.03112840466926
2025/05/07 10:36:52.467497563,27.63035019455253
2025/05/07 10:36:52.581955273,27.63035019455253
2025/05/07 10:36:52.692155316,27.63035019455253
2025/05/07 10:36:52.801547808,27.63035019455253
2025/05/07 10:36:52.910009156,30.2568093385214
2025/05/07 10:36:53.21389042,30.46692607003891
2025/05/07 10:36:53.131768737,30.46692607003891
2025/05/07 10:36:53.229175816,30.46692607003891
2025/05/07 10:36:53.342467148,30.46692607003891
2025/05/07 10:36:53.454854789,28.225680933852143
2025/05/07 10:36:53.562197088,26.82490272373541
2025/05/07 10:36:53.670876089,26.82490272373541
2025/05/07 10:36:53.797579309,27.840466926070036
2025/05/07 10:36:53.911730101,29.451361867704282
2025/05/07 10:36:54.21852758,29.451361867704282
2025/05/07 10:36:54.145641932,27.840466926070036
2025/05/07 10:36:54.259973982,27.840466926070036
2025/05/07 10:36:54.378905280,27.840466926070036
2025/05/07 10:36:54.491039632,29.24124513618677
2025/05/07 10:36:54.600046062,29.24124513618677
2025/05/07 10:36:54.720943699,29.24124513618677
2025/05/07 10:36:54.833761756,29.24124513618677
2025/05/07 10:36:54.939844269,29.24124513618677
2025/05/07 10:36:55.58962915,29.24124513618677
2025/05/07 10:36:55.174947992,26.82490272373541
2025/05/07 10:36:55.292081893,26.82490272373541
2025/05/07 10:36:55.393285563,26.82490272373541
2025/05/07 10:36:55.496736184,28.43579766536965
2025/05/07 10:36:55.614071577,28.43579766536965
2025/05/07 10:36:55.736411275,28.43579766536965
2025/05/07 10:36:55.867463589,26.614785992217897
2025/05/07 10:36:56.9585310,26.614785992217897
2025/05/07 10:36:56.107272854,26.614785992217897
2025/05/07 10:36:56.221614941,28.225680933852143
2025/05/07 10:36:56.347043773,28.225680933852143
2025/05/07 10:36:56.457057225,27.840466926070036
2025/05/07 10:36:56.564108823,25.80933852140078
2025/05/07 10:36:56.675353755,25.80933852140078
2025/05/07 10:36:56.800324162,25.80933852140078
2025/05/07 10:36:56.914389406,27.42023346303502
2025/05/07 10:36:57.22988781,27.840466926070036
2025/05/07 10:36:57.132099094,28.01556420233463
2025/05/07 10:36:57.235260957,28.01556420233463
2025/05/07 10:36:57.343495356,28.01556420233463
2025/05/07 10:36:57.453160441,28.01556420233463
2025/05/07 10:36:57.573420501,28.01556420233463
2025/05/07 10:36:57.676244510,28.01556420233463
2025/05/07 10:36:57.782341249,28.01556420233463
2025/05/07 10:36:57.895396525,28.01556420233463
2025/05/07 10:36:58.12857471,28.01556420233463
2025/05/07 10:36:58.140025624,28.01556420233463
2025/05/07 10:36:58.242915347,27.0
2025/05/07 10:36:58.350564388,27.0
2025/05/07 10:36:58.459330881,27.0
2025/05/07 10:36:58.560064383,28.225680933852143
2025/05/07 10:36:58.669594834,28.43579766536965
2025/05/07 10:36:58.782230775,29.03112840466926
2025/05/07 10:36:58.894519291,29.03112840466926
2025/05/07 10:36:59.3137869,29.03112840466926
2025/05/07 10:36:59.119075264,29.03112840466926
2025/05/07 10:36:59.231773893,29.03112840466926
2025/05/07 10:36:59.349615050,27.63035019455253
2025/05/07 10:36:59.460006511,27.63035019455253
2025/05/07 10:36:59.570342631,27.63035019455253
2025/05/07 10:36:59.690414488,30.2568093385214
2025/05/07 10:36:59.807348189,30.2568093385214
2025/05/07 10:36:59.916544472,30.2568093385214
2025/05/07 10:37:00.33441446,27.840466926070036
2025/05/07 10:37:00.152662603,27.840466926070036
2025/05/07 10:37:00.266743424,27.840466926070036
2025/05/07 10:37:00.372593722,29.24124513618677
2025/05/07 10:37:00.483263295,29.24124513618677
2025/05/07 10:37:00.586254884,29.661478599221788
2025/05/07 10:37:00.696395003,30.046692607003894
2025/05/07 10:37:00.812185470,30.046692607003894
2025/05/07 10:37:00.935915405,29.661478599221788
2025/05/07 10:37:01.62742149,28.82101167315175
2025/05/07 10:37:01.177089364,28.82101167315175
2025/05/07 10:37:01.287809299,30.46692607003891
2025/05/07 10:37:01.402819194,30.46692607003891
2025/05/07 10:37:01.530071247,30.46692607003891
2025/05/07 10:37:01.638501554,30.46692607003891
2025/05/07 10:37:01.742463086,30.46692607003891
2025/05/07 10:37:01.864124575,28.82101167315175
2025/05/07 10:37:01.977328219,28.82101167315175
2025/05/07 10:37:02.99520911,29.836575875486385
2025/05/07 10:37:02.202617347,30.46692607003891
2025/05/07 10:37:02.313366514,30.46692607003891
2025/05/07 10:37:02.435012944,28.82101167315175
2025/05/07 10:37:02.555627529,28.82101167315175
2025/05/07 10:37:02.704949986,29.661478599221788
2025/05/07 10:37:02.805522988,30.46692607003891
2025/05/07 10:37:02.924899563,30.46692607003891
2025/05/07 10:37:03.44175076,30.46692607003891
2025/05/07 10:37:03.154902329,30.46692607003891
2025/05/07 10:37:03.267312051,30.46692607003891
2025/05/07 10:37:03.366061897,30.46692607003891
2025/05/07 10:37:03.461135845,30.46692607003891
2025/05/07 10:37:03.590143129,30.46692607003891
2025/05/07 10:37:03.706735569,28.82101167315175
2025/05/07 10:37:03.834861503,28.82101167315175
2025/05/07 10:37:03.952199655,28.82101167315175
2025/05/07 10:37:04.69984782,28.82101167315175
2025/05/07 10:37:04.181598857,29.24124513618677
2025/05/07 10:37:04.293479419,30.046692607003894
2025/05/07 10:37:04.395160503,30.046692607003894
2025/05/07 10:37:04.505888071,30.046692607003894
2025/05/07 10:37:04.620088011,30.046692607003894
2025/05/07 10:37:04.735137915,28.82101167315175
2025/05/07 10:37:04.850569497,28.43579766536965
2025/05/07 10:37:04.968401595,28.01556420233463
2025/05/07 10:37:05.78401728,28.01556420233463
2025/05/07 10:37:05.199439115,29.24124513618677
2025/05/07 10:37:05.292327082,29.451361867704282
2025/05/07 10:37:05.400332311,29.451361867704282
2025/05/07 10:37:05.513762667,29.451361867704282
2025/05/07 10:37:05.633096317,29.03112840466926
2025/05/07 10:37:05.747317051,29.03112840466926
2025/05/07 10:37:05.857254959,29.03112840466926
2025/05/07 10:37:05.978684906,29.03112840466926
2025/05/07 10:37:06.98971606,29.03112840466926
2025/05/07 10:37:06.207191495,29.03112840466926
2025/05/07 10:37:06.314378001,29.03112840466926
2025/05/07 10:37:06.423251365,30.2568093385214
2025/05/07 10:37:06.544532805,30.2568093385214
2025/05/07 10:37:06.660558858,30.2568093385214
2025/05/07 10:37:06.773982240,27.840466926070036
2025/05/07 10:37:06.887357408,27.840466926070036
2025/05/07 10:37:07.11654239,28.01556420233463
2025/05/07 10:37:07.115221919,28.43579766536965
2025/05/07 10:37:07.230730088,29.836575875486385
2025/05/07 10:37:07.355791428,31.062256809338525
2025/05/07 10:37:07.477653318,31.062256809338525
2025/05/07 10:37:07.597237895,30.46692607003891
2025/05/07 10:37:07.703583603,28.82101167315175
2025/05/07 10:37:07.819636826,28.82101167315175
2025/05/07 10:37:07.930895364,28.82101167315175
2025/05/07 10:37:08.52462168,31.48249027237354
2025/05/07 10:37:08.162078676,31.48249027237354
2025/05/07 10:37:08.276208668,31.48249027237354
2025/05/07 10:37:08.390792911,31.48249027237354
2025/05/07 10:37:08.494023116,31.48249027237354
2025/05/07 10:37:08.602519740,29.836575875486385
2025/05/07 10:37:08.716907445,29.836575875486385
2025/05/07 10:37:08.831563909,29.836575875486385
2025/05/07 10:37:08.937018146,31.48249027237354
2025/05/07 10:37:09.40218177,31.48249027237354
2025/05/07 10:37:09.154223860,30.85214007782101
2025/05/07 10:37:09.255351299,29.836575875486385
2025/05/07 10:37:09.364564341,29.836575875486385
2025/05/07 10:37:09.482024085,30.85214007782101
2025/05/07 10:37:09.596939157,31.48249027237354
2025/05/07 10:37:09.706791025,31.48249027237354
2025/05/07 10:37:09.836923869,31.48249027237354
2025/05/07 10:37:09.954417484,31.86770428015564
2025/05/07 10:37:10.73279466,32.077821011673144
2025/05/07 10:37:10.194871965,32.077821011673144
2025/05/07 10:37:10.300631676,32.077821011673144
2025/05/07 10:37:10.411928621,30.6420233463035
2025/05/07 10:37:10.525745909,30.46692607003891
2025/05/07 10:37:10.643936741,30.046692607003894
2025/05/07 10:37:10.752750373,30.046692607003894
2025/05/07 10:37:10.869262876,31.48249027237354
2025/05/07 10:37:10.984534571,31.48249027237354
2025/05/07 10:37:11.101617747,31.48249027237354
2025/05/07 10:37:11.210007759,31.48249027237354
2025/05/07 10:37:11.318468143,31.48249027237354
2025/05/07 10:37:11.440924686,31.48249027237354
2025/05/07 10:37:11.539286718,31.48249027237354
2025/05/07 10:37:11.649760313,29.836575875486385
2025/05/07 10:37:11.772135685,29.836575875486385
2025/05/07 10:37:11.894543492,29.836575875486385
2025/05/07 10:37:12.1140701,29.836575875486385
2025/05/07 10:37:12.104761319,31.48249027237354
2025/05/07 10:37:12.223170751,31.48249027237354
2025/05/07 10:37:12.343698582,31.48249027237354
2025/05/07 10:37:12.452728565,31.48249027237354
2025/05/07 10:37:12.563118679,31.48249027237354
2025/05/07 10:37:12.691325137,31.657587548638134
2025/05/07 10:37:12.822696815,32.077821011673144
2025/05/07 10:37:12.938676343,32.077821011673144
2025/05/07 10:37:13.61114968,32.077821011673144
2025/05/07 10:37:13.168546897,32.077821011673144
2025/05/07 10:37:13.275860405,32.28793774319067
2025/05/07 10:37:13.385989139,33.09338521400778
2025/05/07 10:37:13.492679212,33.09338521400778
2025/05/07 10:37:13.606301315,33.09338521400778
2025/05/07 10:37:13.724413035,33.30350194552529
2025/05/07 10:37:13.840258245,33.8988326848249
2025/05/07 10:37:13.936773941,33.8988326848249
2025/05/07 10:37:14.43541009,33.8988326848249
2025/05/07 10:37:14.162711427,34.10894941634241
2025/05/07 10:37:14.270980475,34.91439688715953
2025/05/07 10:37:14.383035759,34.91439688715953
2025/05/07 10:37:14.496809299,35.08949416342413
2025/05/07 10:37:14.609884541,36.10505836575875
2025/05/07 10:37:14.711210106,36.10505836575875
2025/05/07 10:37:14.821767557,36.10505836575875
2025/05/07 10:37:14.934347879,36.10505836575875
2025/05/07 10:37:15.43089685,36.31517509727627
2025/05/07 10:37:15.155325374,36.91050583657587
2025/05/07 10:37:15.264396734,36.91050583657587
2025/05/07 10:37:15.382165083,36.91050583657587
2025/05/07 10:37:15.499865886,37.12062256809338
2025/05/07 10:37:15.610224855,38.73151750972763
2025/05/07 10:37:15.723105364,39.15175097276265
2025/05/07 10:37:15.841660553,39.15175097276265
2025/05/07 10:37:15.959068673,39.15175097276265
2025/05/07 10:37:16.66373162,39.36186770428016
2025/05/07 10:37:16.186343254,40.16731517509728
2025/05/07 10:37:16.308896327,40.16731517509728
2025/05/07 10:37:16.417680936,40.16731517509728
2025/05/07 10:37:16.524110162,40.37743190661479
2025/05/07 10:37:16.644339544,40.97276264591439
2025/05/07 10:37:16.757631366,40.97276264591439
2025/05/07 10:37:16.874103416,40.97276264591439
2025/05/07 10:37:16.981894289,40.97276264591439
2025/05/07 10:37:17.99192536,41.18287937743191
2025/05/07 10:37:17.210727935,41.988326848249024
2025/05/07 10:37:17.314965022,41.988326848249024
2025/05/07 10:37:17.419821575,41.988326848249024
2025/05/07 10:37:17.534770724,42.19844357976653
2025/05/07 10:37:17.649862349,43.00389105058366
2025/05/07 10:37:17.757860148,43.00389105058366
2025/05/07 10:37:17.869988586,43.00389105058366
2025/05/07 10:37:17.987578930,43.00389105058366
2025/05/07 10:37:18.102108590,43.38910505836576
2025/05/07 10:37:18.222692927,44.194552529182886
2025/05/07 10:37:18.333525240,44.6147859922179
2025/05/07 10:37:18.461902744,45.03501945525292
2025/05/07 10:37:18.573666970,45.03501945525292
2025/05/07 10:37:18.676799719,45.03501945525292
2025/05/07 10:37:18.792920744,45.210116731517516
2025/05/07 10:37:18.909228236,46.01556420233463
2025/05/07 10:37:19.6721256,46.01556420233463
2025/05/07 10:37:19.113464614,46.01556420233463
2025/05/07 10:37:19.225042471,46.22568093385214
2025/05/07 10:37:19.331822321,47.03112840466926
2025/05/07 10:37:19.440855398,47.03112840466926
2025/05/07 10:37:19.552049749,47.24124513618677
2025/05/07 10:37:19.672763389,48.2568093385214
2025/05/07 10:37:19.786979369,48.2568093385214
2025/05/07 10:37:19.919050916,48.2568093385214
2025/05/07 10:37:20.28015700,48.46692607003891
2025/05/07 10:37:20.140611105,49.06225680933853
2025/05/07 10:37:20.268327743,49.06225680933853
2025/05/07 10:37:20.377120748,49.48249027237354
2025/05/07 10:37:20.484991311,49.86770428015564
2025/05/07 10:37:20.616111800,49.86770428015564
2025/05/07 10:37:20.736861940,50.28793774319067
2025/05/07 10:37:20.848894659,51.09338521400778
2025/05/07 10:37:20.963165300,51.47859922178988
2025/05/07 10:37:21.77435654,51.8988326848249
2025/05/07 10:37:21.216854174,51.8988326848249
2025/05/07 10:37:21.347342474,52.284046692607006
2025/05/07 10:37:21.468647269,53.719844357976655
2025/05/07 10:37:21.599980672,53.719844357976655
2025/05/07 10:37:21.704082474,53.719844357976655
2025/05/07 10:37:21.823978408,52.70428015564202
2025/05/07 10:37:21.937852150,52.284046692607006
2025/05/07 10:37:22.48320885,50.88326848249027
2025/05/07 10:37:22.161098855,49.86770428015564
2025/05/07 10:37:22.274120928,49.86770428015564
2025/05/07 10:37:22.391163058,49.86770428015564
2025/05/07 10:37:22.505458380,49.86770428015564
2025/05/07 10:37:22.616945343,49.86770428015564
2025/05/07 10:37:22.727879484,52.10894941634241
2025/05/07 10:37:22.835352552,52.10894941634241
2025/05/07 10:37:22.941982215,52.10894941634241
2025/05/07 10:37:23.55046879,52.10894941634241
2025/05/07 10:37:23.170936720,52.10894941634241
2025/05/07 10:37:23.283008070,49.65758754863813
2025/05/07 10:37:23.401702685,48.6420233463035
2025/05/07 10:37:23.514283703,48.6420233463035
2025/05/07 10:37:23.636843694,51.09338521400778
2025/05/07 10:37:23.749566541,51.47859922178988
2025/05/07 10:37:23.847190909,51.47859922178988
2025/05/07 10:37:23.958275493,51.688715953307394
2025/05/07 10:37:24.80364574,52.284046692607006
2025/05/07 10:37:24.185086158,52.284046692607006
2025/05/07 10:37:24.294982311,52.284046692607006
2025/05/07 10:37:24.412126176,49.06225680933853
2025/05/07 10:37:24.528383139,46.85603112840467
2025/05/07 10:37:24.639785051,46.85603112840467
2025/05/07 10:37:24.753027838,46.645914396887164
2025/05/07 10:37:24.862815346,45.210116731517516
2025/05/07 10:37:24.984681513,45.03501945525292
2025/05/07 10:37:25.94139759,45.03501945525292
2025/05/07 10:37:25.203551746,45.03501945525292
2025/05/07 10:37:25.329559380,45.03501945525292
2025/05/07 10:37:25.451156177,45.03501945525292
2025/05/07 10:37:25.561055176,42.37354085603113
2025/05/07 10:37:25.664085987,40.762645914396884
2025/05/07 10:37:25.775040721,39.95719844357977
2025/05/07 10:37:25.900889050,39.95719844357977
2025/05/07 10:37:26.10366300,39.95719844357977
2025/05/07 10:37:26.121353699,39.747081712062254
2025/05/07 10:37:26.229724716,38.55642023346303
2025/05/07 10:37:26.340531276,36.10505836575875
2025/05/07 10:37:26.447536403,33.8988326848249
2025/05/07 10:37:26.561050522,32.28793774319067
2025/05/07 10:37:26.675265293,32.077821011673144
2025/05/07 10:37:26.777571440,32.077821011673144
2025/05/07 10:37:26.883598367,32.077821011673144
2025/05/07 10:37:26.993401671,32.077821011673144
2025/05/07 10:37:27.105437367,31.86770428015564
2025/05/07 10:37:27.206160511,30.46692607003891
2025/05/07 10:37:27.317097790,28.64591439688716
2025/05/07 10:37:27.429406643,27.42023346303502
2025/05/07 10:37:27.542466369,27.0
2025/05/07 10:37:27.645732421,27.0
2025/05/07 10:37:27.763339852,26.82490272373541
2025/05/07 10:37:27.877087796,26.01945525291829
2025/05/07 10:37:27.969973125,26.01945525291829
2025/05/07 10:37:28.92897195,25.80933852140078
2025/05/07 10:37:28.201809450,24.583657587548636
2025/05/07 10:37:28.301588112,22.762645914396884
2025/05/07 10:37:28.407486536,22.762645914396884
2025/05/07 10:37:28.521960932,22.762645914396884
2025/05/07 10:37:28.635839348,25.17898832684825
2025/05/07 10:37:28.733955127,25.389105058365757
2025/05/07 10:37:28.848126102,25.389105058365757
2025/05/07 10:37:28.961514071,25.389105058365757
2025/05/07 10:37:29.84831533,25.389105058365757
2025/05/07 10:37:29.189105047,23.56809338521401
2025/05/07 10:37:29.304128360,23.56809338521401
2025/05/07 10:37:29.425173924,23.56809338521401
2025/05/07 10:37:29.558700192,23.182879377431906
2025/05/07 10:37:29.673186023,22.972762645914397
2025/05/07 10:37:29.779361132,22.972762645914397
2025/05/07 10:37:29.911985932,22.762645914396884
2025/05/07 10:37:30.28008182,21.151750972762645
2025/05/07 10:37:30.147105184,20.94163424124514
2025/05/07 10:37:30.256608608,20.94163424124514
2025/05/07 10:37:30.365810917,20.94163424124514
2025/05/07 10:37:30.478450596,20.94163424124514
2025/05/07 10:37:30.585334463,20.94163424124514
2025/05/07 10:37:30.693111312,20.94163424124514
2025/05/07 10:37:30.809200187,20.94163424124514
2025/05/07 10:37:30.928071789,20.94163424124514
2025/05/07 10:37:31.37417544,19.750972762645915
2025/05/07 10:37:31.149511563,19.750972762645915
2025/05/07 10:37:31.266019376,19.540856031128406
2025/05/07 10:37:31.379682239,18.910505836575876
2025/05/07 10:37:31.480491534,18.910505836575876
2025/05/07 10:37:31.589605201,19.12062256809339
2025/05/07 10:37:31.717554845,20.136186770428015
2025/05/07 10:37:31.824233161,20.136186770428015
2025/05/07 10:37:31.932374623,18.73540856031128
2025/05/07 10:37:32.47821839,18.73540856031128
2025/05/07 10:37:32.179254776,18.73540856031128
2025/05/07 10:37:32.283795537,18.73540856031128
2025/05/07 10:37:32.414842459,18.73540856031128
2025/05/07 10:37:32.521545045,18.73540856031128
2025/05/07 10:37:32.636657910,18.73540856031128
2025/05/07 10:37:32.759981292,18.73540856031128
2025/05/07 10:37:32.872484967,18.73540856031128
2025/05/07 10:37:32.998386822,18.73540856031128
2025/05/07 10:37:33.111725431,18.73540856031128
2025/05/07 10:37:33.228640303,18.73540856031128
2025/05/07 10:37:33.331028431,18.73540856031128
2025/05/07 10:37:33.437144157,18.73540856031128
2025/05/07 10:37:33.563097407,18.73540856031128
2025/05/07 10:37:33.685089082,20.346303501945528
2025/05/07 10:37:33.784811866,20.346303501945528
2025/05/07 10:37:33.895542228,20.346303501945528
2025/05/07 10:37:34.10964002,20.556420233463033
2025/05/07 10:37:34.110812703,20.94163424124514
2025/05/07 10:37:34.220953725,20.94163424124514
2025/05/07 10:37:34.331958354,20.94163424124514
2025/05/07 10:37:34.455764850,21.151750972762645
2025/05/07 10:37:34.564671993,21.957198443579767
2025/05/07 10:37:34.671293192,21.957198443579767
2025/05/07 10:37:34.789245754,21.957198443579767
2025/05/07 10:37:34.909612281,21.957198443579767
2025/05/07 10:37:35.3298966,22.16731517509728
2025/05/07 10:37:35.122351908,23.182879377431906
2025/05/07 10:37:35.233228021,23.182879377431906
2025/05/07 10:37:35.357735216,23.182879377431906
2025/05/07 10:37:35.460832236,23.182879377431906
2025/05/07 10:37:35.568428515,23.182879377431906
2025/05/07 10:37:35.679950567,23.988326848249027
2025/05/07 10:37:35.785891493,23.988326848249027
2025/05/07 10:37:35.893504298,23.988326848249027
2025/05/07 10:37:36.10178406,23.988326848249027
2025/05/07 10:37:36.120922658,23.988326848249027
2025/05/07 10:37:36.223380119,24.19844357976654
2025/05/07 10:37:36.330287522,25.003891050583658
2025/05/07 10:37:36.440408171,25.003891050583658
2025/05/07 10:37:36.555741370,25.003891050583658
2025/05/07 10:37:36.658535180,25.003891050583658
2025/05/07 10:37:36.785658101,25.003891050583658
2025/05/07 10:37:36.905015568,25.389105058365757
2025/05/07 10:37:37.20244271,26.01945525291829
2025/05/07 10:37:37.134772190,26.01945525291829
2025/05/07 10:37:37.244175721,26.404669260700388
2025/05/07 10:37:37.367749312,27.21011673151751
2025/05/07 10:37:37.490253054,27.21011673151751
2025/05/07 10:37:37.593467652,27.21011673151751
2025/05/07 10:37:37.708376373,27.21011673151751
2025/05/07 10:37:37.814951956,27.42023346303502
2025/05/07 10:37:37.923125719,28.01556420233463
2025/05/07 10:37:38.28303108,28.225680933852143
2025/05/07 10:37:38.140254982,29.03112840466926
2025/05/07 10:37:38.266353189,29.451361867704282
2025/05/07 10:37:38.373955412,30.046692607003894
2025/05/07 10:37:38.485612482,30.046692607003894
2025/05/07 10:37:38.596480461,30.046692607003894
2025/05/07 10:37:38.719002526,30.46692607003891
2025/05/07 10:37:38.831943043,31.272373540856034
2025/05/07 10:37:38.939739321,31.272373540856034
2025/05/07 10:37:39.70993461,31.272373540856034
2025/05/07 10:37:39.181275024,31.48249027237354
2025/05/07 10:37:39.290270563,32.077821011673144
2025/05/07 10:37:39.398997481,32.077821011673144
2025/05/07 10:37:39.508557580,32.077821011673144
2025/05/07 10:37:39.626694347,32.28793774319067
2025/05/07 10:37:39.739418955,33.09338521400778
