time,data
2025/05/21 11:28:27.892623549,179.0
2025/05/21 11:28:27.993857019,179.0
2025/05/21 11:28:28.96185608,179.0
2025/05/21 11:28:28.199819068,179.0
2025/05/21 11:28:28.292763868,179.0
2025/05/21 11:28:28.397249106,179.0
2025/05/21 11:28:28.498236970,179.0
2025/05/21 11:28:28.587410669,179.0
2025/05/21 11:28:28.691738894,179.0
2025/05/21 11:28:28.793327456,178.0
2025/05/21 11:28:28.897393908,178.0
2025/05/21 11:28:28.998806465,178.0
2025/05/21 11:28:29.90894415,178.0
2025/05/21 11:28:29.192675630,178.0
2025/05/21 11:28:29.293968199,178.0
2025/05/21 11:28:29.398030949,178.0
2025/05/21 11:28:29.496083239,178.0
2025/05/21 11:28:29.598934972,178.0
2025/05/21 11:28:29.698191442,178.0
2025/05/21 11:28:29.789943337,178.0
2025/05/21 11:28:29.891761592,178.0
2025/05/21 11:28:29.993639771,178.0
2025/05/21 11:28:30.98487942,178.0
2025/05/21 11:28:30.196519980,178.0
2025/05/21 11:28:30.297328642,178.0
2025/05/21 11:28:30.397539499,178.0
2025/05/21 11:28:30.490388580,178.0
2025/05/21 11:28:30.591188882,178.0
2025/05/21 11:28:30.694132422,178.0
2025/05/21 11:28:30.797585379,178.0
2025/05/21 11:28:30.895385421,178.0
2025/05/21 11:28:30.998498025,179.0
2025/05/21 11:28:31.89478521,179.0
2025/05/21 11:28:31.191589815,179.0
2025/05/21 11:28:31.293699062,179.0
2025/05/21 11:28:31.397713968,179.0
2025/05/21 11:28:31.495157020,179.0
2025/05/21 11:28:31.597348002,179.0
2025/05/21 11:28:31.695763779,179.0
2025/05/21 11:28:31.798210344,179.0
2025/05/21 11:28:31.889493284,179.0
2025/05/21 11:28:31.991467830,179.0
2025/05/21 11:28:32.93283469,179.0
2025/05/21 11:28:32.194430873,179.0
2025/05/21 11:28:32.296900181,179.0
2025/05/21 11:28:32.399498202,179.0
2025/05/21 11:28:32.490757554,179.0
2025/05/21 11:28:32.590322261,179.0
2025/05/21 11:28:32.696917564,179.0
2025/05/21 11:28:32.795961234,179.0
2025/05/21 11:28:32.900746162,179.0
2025/05/21 11:28:32.999176553,179.0
2025/05/21 11:28:33.92390100,179.0
2025/05/21 11:28:33.196035702,179.0
2025/05/21 11:28:33.302180811,179.0
2025/05/21 11:28:33.396292494,179.0
2025/05/21 11:28:33.498710430,179.0
2025/05/21 11:28:33.594026048,179.0
2025/05/21 11:28:33.694310575,179.0
2025/05/21 11:28:33.791899620,179.0
2025/05/21 11:28:33.894375152,179.0
2025/05/21 11:28:33.999138590,179.0
2025/05/21 11:28:34.98325671,179.0
2025/05/21 11:28:34.198729494,179.0
2025/05/21 11:28:34.292602499,179.0
2025/05/21 11:28:34.396252905,179.0
2025/05/21 11:28:34.495255344,179.0
2025/05/21 11:28:34.587915232,179.0
2025/05/21 11:28:34.692009152,179.0
2025/05/21 11:28:34.798336970,179.0
2025/05/21 11:28:34.895419745,179.0
2025/05/21 11:28:34.992027636,178.7135211024346
2025/05/21 11:28:35.95907443,178.0
2025/05/21 11:28:35.191108186,178.0
2025/05/21 11:28:35.291454470,178.0
2025/05/21 11:28:35.396290962,178.0
2025/05/21 11:28:35.496051536,178.0
2025/05/21 11:28:35.597332050,178.0
2025/05/21 11:28:35.689937558,178.0
2025/05/21 11:28:35.796612668,178.0
2025/05/21 11:28:35.901661364,178.0
2025/05/21 11:28:35.991699601,178.0
2025/05/21 11:28:36.92686697,178.0
2025/05/21 11:28:36.190663933,178.0
2025/05/21 11:28:36.294117828,178.2864788975654
2025/05/21 11:28:36.396258344,179.0
2025/05/21 11:28:36.496002817,179.0
2025/05/21 11:28:36.597310121,179.0
2025/05/21 11:28:36.691173009,179.0
2025/05/21 11:28:36.794280189,179.0
2025/05/21 11:28:36.892122243,179.0
2025/05/21 11:28:36.993386057,179.0
2025/05/21 11:28:37.94884016,179.0
2025/05/21 11:28:37.199194163,179.0
2025/05/21 11:28:37.300100986,179.0
2025/05/21 11:28:37.391224821,179.0
2025/05/21 11:28:37.490693194,179.0
2025/05/21 11:28:37.593742136,179.0
2025/05/21 11:28:37.694849567,179.0
2025/05/21 11:28:37.795976201,179.0
2025/05/21 11:28:37.897107535,179.0
2025/05/21 11:28:37.994699311,179.0
2025/05/21 11:28:38.93148940,179.0
2025/05/21 11:28:38.192847808,179.0
2025/05/21 11:28:38.294095230,179.0
2025/05/21 11:28:38.397956237,179.0
2025/05/21 11:28:38.497438615,179.0
2025/05/21 11:28:38.592563636,179.0
2025/05/21 11:28:38.695281242,179.0
2025/05/21 11:28:38.800564686,179.0
2025/05/21 11:28:38.889798327,179.0
2025/05/21 11:28:38.991746233,179.0
2025/05/21 11:28:39.93724011,179.0
2025/05/21 11:28:39.197384141,179.0
2025/05/21 11:28:39.290254394,179.0
2025/05/21 11:28:39.395103191,179.0
2025/05/21 11:28:39.496682694,179.0
2025/05/21 11:28:39.600013621,179.0
2025/05/21 11:28:39.690982992,179.0
2025/05/21 11:28:39.797538472,179.0
2025/05/21 11:28:39.896546319,179.0
2025/05/21 11:28:39.993612711,179.0
2025/05/21 11:28:40.97309467,179.0
2025/05/21 11:28:40.197662795,179.0
2025/05/21 11:28:40.296612956,179.0
2025/05/21 11:28:40.392177163,179.0
2025/05/21 11:28:40.493410544,179.0
2025/05/21 11:28:40.596455250,179.0
2025/05/21 11:28:40.697040334,179.0
2025/05/21 11:28:40.802236674,179.0
2025/05/21 11:28:40.893007586,179.0
2025/05/21 11:28:40.994048003,179.0
2025/05/21 11:28:41.95517426,179.0
2025/05/21 11:28:41.201501579,179.0
2025/05/21 11:28:41.292888274,179.0
2025/05/21 11:28:41.393129942,179.0
2025/05/21 11:28:41.495593005,179.0
2025/05/21 11:28:41.594789705,179.0
2025/05/21 11:28:41.696498155,179.0
2025/05/21 11:28:41.793515979,179.0
2025/05/21 11:28:41.893503333,179.0
2025/05/21 11:28:41.991564269,179.0
2025/05/21 11:28:42.91846451,179.0
2025/05/21 11:28:42.193103122,179.0
2025/05/21 11:28:42.294845460,179.0
2025/05/21 11:28:42.396314261,179.0
2025/05/21 11:28:42.490497692,179.0
2025/05/21 11:28:42.591829356,179.0
2025/05/21 11:28:42.694451048,179.0
2025/05/21 11:28:42.793211332,179.0
2025/05/21 11:28:42.896059388,179.0
2025/05/21 11:28:42.989083543,179.0
2025/05/21 11:28:43.90325770,179.0
2025/05/21 11:28:43.191940173,179.0
2025/05/21 11:28:43.294249139,179.0
2025/05/21 11:28:43.395061947,179.0
2025/05/21 11:28:43.490301455,179.0
2025/05/21 11:28:43.592184170,179.0
2025/05/21 11:28:43.691343124,179.0
2025/05/21 11:28:43.794830776,179.0
2025/05/21 11:28:43.899214889,179.0
2025/05/21 11:28:43.999636101,179.0
2025/05/21 11:28:44.99174446,178.7135211024346
2025/05/21 11:28:44.189717282,178.0
2025/05/21 11:28:44.291468344,178.0
2025/05/21 11:28:44.391056689,178.0
2025/05/21 11:28:44.494276256,178.0
2025/05/21 11:28:44.596775387,178.0
2025/05/21 11:28:44.695352948,178.0
2025/05/21 11:28:44.799631680,178.0
2025/05/21 11:28:44.891488439,178.0
2025/05/21 11:28:44.997434806,178.0
2025/05/21 11:28:45.96355076,178.2864788975654
2025/05/21 11:28:45.198340616,179.0
2025/05/21 11:28:45.288945949,179.0
2025/05/21 11:28:45.392985561,179.0
2025/05/21 11:28:45.492766458,179.0
2025/05/21 11:28:45.596251041,179.0
2025/05/21 11:28:45.699392509,179.0
2025/05/21 11:28:45.799980467,179.0
2025/05/21 11:28:45.889717005,179.0
2025/05/21 11:28:45.990699394,179.0
2025/05/21 11:28:46.93042544,179.0
2025/05/21 11:28:46.197679483,179.0
2025/05/21 11:28:46.296111432,179.0
2025/05/21 11:28:46.388442054,179.0
2025/05/21 11:28:46.491169610,179.0
2025/05/21 11:28:46.592378424,179.0
2025/05/21 11:28:46.692090849,179.0
2025/05/21 11:28:46.793993216,179.0
2025/05/21 11:28:46.895317200,179.0
2025/05/21 11:28:46.997611862,179.0
2025/05/21 11:28:47.98349252,179.0
2025/05/21 11:28:47.188482448,179.0
2025/05/21 11:28:47.293718445,179.0
2025/05/21 11:28:47.394467238,179.0
2025/05/21 11:28:47.494048042,179.0
2025/05/21 11:28:47.598114179,179.0
2025/05/21 11:28:47.688793041,179.0
2025/05/21 11:28:47.792213808,179.0
2025/05/21 11:28:47.890444355,179.0
2025/05/21 11:28:47.991512777,179.0
2025/05/21 11:28:48.96444085,179.0
2025/05/21 11:28:48.197062477,179.0
2025/05/21 11:28:48.295959880,179.0
2025/05/21 11:28:48.398024293,179.0
2025/05/21 11:28:48.495513832,179.0
2025/05/21 11:28:48.589797958,179.0
2025/05/21 11:28:48.691518821,179.0
2025/05/21 11:28:48.794246720,179.0
2025/05/21 11:28:48.896593504,179.0
2025/05/21 11:28:48.990177673,179.0
2025/05/21 11:28:49.95490205,179.0
2025/05/21 11:28:49.197841459,179.0
2025/05/21 11:28:49.301057929,179.0
2025/05/21 11:28:49.390287400,179.0
2025/05/21 11:28:49.494561006,179.0
2025/05/21 11:28:49.595668489,178.7135211024346
2025/05/21 11:28:49.704079523,178.0
2025/05/21 11:28:49.793796392,178.0
2025/05/21 11:28:49.891962702,178.0
2025/05/21 11:28:49.993112758,178.0
2025/05/21 11:28:50.99468429,178.0
2025/05/21 11:28:50.188342884,178.0
2025/05/21 11:28:50.294779895,178.0
2025/05/21 11:28:50.389149945,178.0
2025/05/21 11:28:50.492198108,178.0
2025/05/21 11:28:50.591526866,178.0
2025/05/21 11:28:50.693708021,178.0
2025/05/21 11:28:50.794554450,178.0
2025/05/21 11:28:50.897294771,178.0
2025/05/21 11:28:51.543510,178.0
2025/05/21 11:28:51.98129187,178.0
2025/05/21 11:28:51.189837953,178.0
2025/05/21 11:28:51.290103822,178.0
2025/05/21 11:28:51.391783894,178.0
2025/05/21 11:28:51.494309554,178.0
2025/05/21 11:28:51.594963140,178.0
2025/05/21 11:28:51.697984931,178.0
2025/05/21 11:28:51.797867526,178.0
2025/05/21 11:28:51.899247659,178.0
2025/05/21 11:28:51.988948259,178.0
2025/05/21 11:28:52.90513035,178.0
2025/05/21 11:28:52.190570119,178.0
2025/05/21 11:28:52.291528393,178.0
2025/05/21 11:28:52.394956436,178.0
2025/05/21 11:28:52.494258299,178.0
2025/05/21 11:28:52.594832710,178.0
2025/05/21 11:28:52.701193661,178.0
2025/05/21 11:28:52.793436373,178.0
2025/05/21 11:28:52.893036426,178.0
2025/05/21 11:28:52.991277286,178.0
2025/05/21 11:28:53.94937533,178.0
2025/05/21 11:28:53.198322137,178.0
2025/05/21 11:28:53.289481552,178.0
2025/05/21 11:28:53.390019111,178.2864788975654
2025/05/21 11:28:53.493726314,179.0
2025/05/21 11:28:53.600930108,179.0
2025/05/21 11:28:53.697910732,179.0
2025/05/21 11:28:53.789187353,179.0
2025/05/21 11:28:53.891618082,179.0
2025/05/21 11:28:53.993152058,179.0
2025/05/21 11:28:54.95791000,179.0
2025/05/21 11:28:54.190358466,179.0
2025/05/21 11:28:54.294488633,179.0
2025/05/21 11:28:54.396392264,179.0
2025/05/21 11:28:54.496571399,179.0
2025/05/21 11:28:54.598177075,179.0
2025/05/21 11:28:54.691485251,179.0
2025/05/21 11:28:54.792072480,178.0
2025/05/21 11:28:54.893290356,178.0
2025/05/21 11:28:54.995315873,178.0
2025/05/21 11:28:55.97688586,178.0
2025/05/21 11:28:55.198533370,178.0
2025/05/21 11:28:55.291868300,178.0
2025/05/21 11:28:55.395032488,178.0
2025/05/21 11:28:55.495175024,178.0
2025/05/21 11:28:55.587666293,178.0
2025/05/21 11:28:55.692392900,178.0
2025/05/21 11:28:55.792710965,178.0
2025/05/21 11:28:55.895415427,178.0
2025/05/21 11:28:55.994723436,178.0
2025/05/21 11:28:56.89993521,178.0
2025/05/21 11:28:56.195009828,178.0
2025/05/21 11:28:56.292986546,178.0
2025/05/21 11:28:56.397678626,178.0
2025/05/21 11:28:56.498733268,178.0
2025/05/21 11:28:56.592032174,178.0
2025/05/21 11:28:56.695565867,178.0
2025/05/21 11:28:56.791428148,177.71352110243458
2025/05/21 11:28:56.894977012,177.0
2025/05/21 11:28:56.994434159,176.0
2025/05/21 11:28:57.96303681,175.0
2025/05/21 11:28:57.188765746,175.0
2025/05/21 11:28:57.292845117,174.0
2025/05/21 11:28:57.393522861,174.0
2025/05/21 11:28:57.495935651,174.0
2025/05/21 11:28:57.590529021,174.0
2025/05/21 11:28:57.689998726,172.71352110243458
2025/05/21 11:28:57.792007039,171.7135211024346
2025/05/21 11:28:57.895259630,170.71352110243458
2025/05/21 11:28:57.992743667,170.0
2025/05/21 11:28:58.94921427,170.0
2025/05/21 11:28:58.195298880,169.0
2025/05/21 11:28:58.289572517,169.0
2025/05/21 11:28:58.391495945,169.0
2025/05/21 11:28:58.492696372,170.28647889756542
2025/05/21 11:28:58.595363767,171.0
2025/05/21 11:28:58.698015647,171.0
2025/05/21 11:28:58.796874613,171.0
2025/05/21 11:28:58.890177832,171.0
2025/05/21 11:28:58.991088194,171.0
2025/05/21 11:28:59.95968516,171.0
2025/05/21 11:28:59.194076142,171.0
2025/05/21 11:28:59.296654475,171.0
2025/05/21 11:28:59.389249016,171.0
2025/05/21 11:28:59.491375698,172.0
2025/05/21 11:28:59.592930121,173.0
2025/05/21 11:28:59.692947364,173.28647889756542
2025/05/21 11:28:59.795968441,174.0
2025/05/21 11:28:59.896427572,173.71352110243458
2025/05/21 11:28:59.995301826,173.0
2025/05/21 11:29:00.96279759,173.0
2025/05/21 11:29:00.197547150,173.0
2025/05/21 11:29:00.287874396,173.0
2025/05/21 11:29:00.388557474,173.0
2025/05/21 11:29:00.494418881,173.0
2025/05/21 11:29:00.595453215,173.0
2025/05/21 11:29:00.698440461,173.0
2025/05/21 11:29:00.791060745,173.0
2025/05/21 11:29:00.892542033,172.0
2025/05/21 11:29:00.993829005,171.0
2025/05/21 11:29:01.95160960,169.7135211024346
2025/05/21 11:29:01.195115763,168.71352110243458
2025/05/21 11:29:01.296777751,166.71352110243458
2025/05/21 11:29:01.397915891,165.7135211024346
2025/05/21 11:29:01.488032496,165.0
2025/05/21 11:29:01.590129625,164.0
2025/05/21 11:29:01.692684703,162.7135211024346
2025/05/21 11:29:01.795750402,160.7135211024346
2025/05/21 11:29:01.896817969,159.71352110243458
2025/05/21 11:29:01.996797980,158.7135211024346
2025/05/21 11:29:02.88995817,158.0
2025/05/21 11:29:02.194551619,157.0
2025/05/21 11:29:02.293607238,155.71352110243458
2025/05/21 11:29:02.393355874,154.71352110243458
2025/05/21 11:29:02.494488034,153.0
2025/05/21 11:29:02.595390650,152.0
2025/05/21 11:29:02.695484086,151.0
2025/05/21 11:29:02.797247845,151.0
2025/05/21 11:29:02.893321025,151.0
2025/05/21 11:29:02.995787095,150.71352110243458
2025/05/21 11:29:03.97549689,150.0
2025/05/21 11:29:03.191509919,150.0
2025/05/21 11:29:03.295272524,150.0
2025/05/21 11:29:03.394367151,150.0
2025/05/21 11:29:03.497502330,149.7135211024346
2025/05/21 11:29:03.590397990,149.0
2025/05/21 11:29:03.694671652,149.0
2025/05/21 11:29:03.793664212,149.0
2025/05/21 11:29:03.894372380,149.2864788975654
2025/05/21 11:29:03.998898122,150.57295779513083
2025/05/21 11:29:04.92632494,151.0
2025/05/21 11:29:04.193787767,151.2864788975654
2025/05/21 11:29:04.295344069,152.0
2025/05/21 11:29:04.396294289,151.7135211024346
2025/05/21 11:29:04.497762675,151.0
2025/05/21 11:29:04.589603302,151.0
2025/05/21 11:29:04.692044078,151.0
2025/05/21 11:29:04.798715484,151.2864788975654
2025/05/21 11:29:04.900215233,154.15126787321947
2025/05/21 11:29:04.995609320,156.0
2025/05/21 11:29:05.96748306,158.2864788975654
2025/05/21 11:29:05.198533719,159.0
2025/05/21 11:29:05.291778230,159.0
2025/05/21 11:29:05.389819765,160.0
2025/05/21 11:29:05.492279529,160.0
2025/05/21 11:29:05.595211087,160.2864788975654
2025/05/21 11:29:05.693920632,161.0
2025/05/21 11:29:05.796376874,161.0
2025/05/21 11:29:05.899875891,161.0
2025/05/21 11:29:05.988046338,161.0
2025/05/21 11:29:06.95249352,161.0
2025/05/21 11:29:06.194475001,161.0
2025/05/21 11:29:06.298629015,161.0
2025/05/21 11:29:06.390902276,160.7135211024346
2025/05/21 11:29:06.493167288,160.0
2025/05/21 11:29:06.598554950,160.0
2025/05/21 11:29:06.701681775,160.0
2025/05/21 11:29:06.788029337,159.71352110243458
2025/05/21 11:29:06.893498249,156.84873212678053
2025/05/21 11:29:06.991240109,154.0
2025/05/21 11:29:07.93789300,153.0
2025/05/21 11:29:07.195189105,153.0
2025/05/21 11:29:07.297639854,153.0
2025/05/21 11:29:07.397491231,152.71352110243458
2025/05/21 11:29:07.491045687,152.0
2025/05/21 11:29:07.594117248,152.0
2025/05/21 11:29:07.693058396,152.0
2025/05/21 11:29:07.796260228,152.0
2025/05/21 11:29:07.887927408,152.0
2025/05/21 11:29:07.993404697,153.28647889756542
2025/05/21 11:29:08.95662288,154.0
2025/05/21 11:29:08.195579412,155.0
2025/05/21 11:29:08.297959729,155.28647889756542
2025/05/21 11:29:08.390045937,156.2864788975654
2025/05/21 11:29:08.490128573,157.28647889756542
2025/05/21 11:29:08.593771824,158.2864788975654
2025/05/21 11:29:08.694780087,159.0
2025/05/21 11:29:08.792819763,158.7135211024346
2025/05/21 11:29:08.896296424,155.84873212678056
2025/05/21 11:29:08.996873918,155.0
2025/05/21 11:29:09.91610815,155.0
2025/05/21 11:29:09.195150541,155.0
2025/05/21 11:29:09.292147800,155.0
2025/05/21 11:29:09.395699185,155.0
2025/05/21 11:29:09.497640210,154.71352110243458
2025/05/21 11:29:09.593988011,154.0
2025/05/21 11:29:09.694077146,154.0
2025/05/21 11:29:09.793798510,153.7135211024346
2025/05/21 11:29:09.895592019,153.0
2025/05/21 11:29:09.997110561,153.0
2025/05/21 11:29:10.96468918,153.0
2025/05/21 11:29:10.197422689,153.0
2025/05/21 11:29:10.289630802,153.0
2025/05/21 11:29:10.392774531,154.0
2025/05/21 11:29:10.494851119,154.0
2025/05/21 11:29:10.596331911,154.28647889756542
2025/05/21 11:29:10.696472931,155.0
2025/05/21 11:29:10.789984735,155.0
2025/05/21 11:29:10.891794554,156.0
2025/05/21 11:29:10.996645307,157.28647889756542
2025/05/21 11:29:11.97292896,158.0
2025/05/21 11:29:11.197510605,158.2864788975654
2025/05/21 11:29:11.292586764,159.0
2025/05/21 11:29:11.394297507,160.0
2025/05/21 11:29:11.488834003,160.2864788975654
2025/05/21 11:29:11.592477946,161.0
2025/05/21 11:29:11.691598670,161.0
2025/05/21 11:29:11.795690130,161.0
2025/05/21 11:29:11.896781877,161.0
2025/05/21 11:29:11.996408987,162.0
2025/05/21 11:29:12.87567746,162.0
2025/05/21 11:29:12.190872393,162.0
2025/05/21 11:29:12.292412046,162.28647889756542
2025/05/21 11:29:12.394486530,163.0
2025/05/21 11:29:12.498233423,163.0
2025/05/21 11:29:12.601443419,163.0
2025/05/21 11:29:12.697499099,163.28647889756542
2025/05/21 11:29:12.789177023,164.0
2025/05/21 11:29:12.892475917,164.0
2025/05/21 11:29:12.991367144,164.28647889756542
2025/05/21 11:29:13.93009637,165.0
2025/05/21 11:29:13.195711362,165.0
2025/05/21 11:29:13.296725549,165.2864788975654
2025/05/21 11:29:13.397264440,166.0
2025/05/21 11:29:13.499205011,166.0
2025/05/21 11:29:13.591316614,165.7135211024346
2025/05/21 11:29:13.693650103,165.0
2025/05/21 11:29:13.795480849,165.0
2025/05/21 11:29:13.890535375,165.0
2025/05/21 11:29:13.995125206,165.0
2025/05/21 11:29:14.97210387,165.0
2025/05/21 11:29:14.198228681,165.2864788975654
2025/05/21 11:29:14.288838601,166.0
2025/05/21 11:29:14.394543525,166.0
2025/05/21 11:29:14.492481568,166.0
2025/05/21 11:29:14.595217306,166.0
2025/05/21 11:29:14.696590119,166.0
2025/05/21 11:29:14.798845430,166.28647889756542
2025/05/21 11:29:14.890886978,167.0
2025/05/21 11:29:14.994003665,167.0
2025/05/21 11:29:15.96251921,167.0
2025/05/21 11:29:15.198571697,167.0
2025/05/21 11:29:15.295911483,167.0
2025/05/21 11:29:15.397212582,167.2864788975654
2025/05/21 11:29:15.488468805,168.0
2025/05/21 11:29:15.593318682,168.0
2025/05/21 11:29:15.694961133,168.0
2025/05/21 11:29:15.797433649,168.57295779513083
2025/05/21 11:29:15.892227806,169.0
2025/05/21 11:29:15.995542236,169.0
2025/05/21 11:29:16.93801132,169.0
2025/05/21 11:29:16.197493480,169.0
2025/05/21 11:29:16.298846890,169.2864788975654
2025/05/21 11:29:16.391104976,170.0
2025/05/21 11:29:16.490879205,167.42168992191137
2025/05/21 11:29:16.594262745,166.71352110243458
2025/05/21 11:29:16.693970052,166.0
2025/05/21 11:29:16.796055076,166.0
2025/05/21 11:29:16.898479108,166.0
2025/05/21 11:29:16.989118853,166.0
2025/05/21 11:29:17.89024586,166.0
2025/05/21 11:29:17.192492044,166.0
2025/05/21 11:29:17.293726642,166.0
2025/05/21 11:29:17.395457139,166.0
2025/05/21 11:29:17.496380796,165.7135211024346
2025/05/21 11:29:17.587758400,165.0
2025/05/21 11:29:17.691923269,165.0
2025/05/21 11:29:17.792455494,165.0
2025/05/21 11:29:17.892336931,165.0
2025/05/21 11:29:17.995005533,165.0
2025/05/21 11:29:18.97956919,165.0
2025/05/21 11:29:18.195315786,165.0
2025/05/21 11:29:18.297282956,165.0
2025/05/21 11:29:18.391405196,165.0
2025/05/21 11:29:18.492173072,166.0
2025/05/21 11:29:18.592177439,166.28647889756542
2025/05/21 11:29:18.693311740,167.0
2025/05/21 11:29:18.795549756,167.0
2025/05/21 11:29:18.897226967,168.0
2025/05/21 11:29:18.988103611,168.0
2025/05/21 11:29:19.92467285,168.0
2025/05/21 11:29:19.191816104,168.0
2025/05/21 11:29:19.291134620,169.0
2025/05/21 11:29:19.393717061,169.0
2025/05/21 11:29:19.496392895,169.0
2025/05/21 11:29:19.596012415,169.0
2025/05/21 11:29:19.695296934,169.2864788975654
2025/05/21 11:29:19.797593142,170.0
2025/05/21 11:29:19.891183506,170.0
2025/05/21 11:29:19.991964456,171.0
2025/05/21 11:29:20.95571459,171.0
2025/05/21 11:29:20.198078876,171.0
2025/05/21 11:29:20.297297229,171.28647889756542
2025/05/21 11:29:20.397928025,171.7135211024346
2025/05/21 11:29:20.492862704,169.0
2025/05/21 11:29:20.596390010,169.0
2025/05/21 11:29:20.695600385,169.2864788975654
2025/05/21 11:29:20.795668081,170.0
2025/05/21 11:29:20.889435704,170.0
2025/05/21 11:29:20.989776571,170.0
2025/05/21 11:29:21.94105895,170.0
2025/05/21 11:29:21.193848713,170.0
2025/05/21 11:29:21.299548768,170.0
2025/05/21 11:29:21.393668949,170.0
2025/05/21 11:29:21.494670786,170.0
2025/05/21 11:29:21.598231557,170.57295779513083
2025/05/21 11:29:21.697456483,171.0
2025/05/21 11:29:21.790179482,171.0
2025/05/21 11:29:21.896588006,171.0
2025/05/21 11:29:21.996040820,172.0
2025/05/21 11:29:22.96632877,172.0
2025/05/21 11:29:22.197752134,172.0
2025/05/21 11:29:22.288847752,172.0
2025/05/21 11:29:22.389343826,173.0
2025/05/21 11:29:22.493866668,172.28647889756542
2025/05/21 11:29:22.595390991,173.0
2025/05/21 11:29:22.699791363,173.0
2025/05/21 11:29:22.790021100,173.0
2025/05/21 11:29:22.892483597,173.0
2025/05/21 11:29:22.998573431,174.0
2025/05/21 11:29:23.97648718,174.0
2025/05/21 11:29:23.197333225,174.0
2025/05/21 11:29:23.288045412,174.0
2025/05/21 11:29:23.391295129,174.7135211024346
2025/05/21 11:29:23.492290277,174.0
2025/05/21 11:29:23.595384455,174.0
2025/05/21 11:29:23.702986718,174.0
2025/05/21 11:29:23.796792393,174.0
2025/05/21 11:29:23.887552562,174.0
2025/05/21 11:29:23.989179837,174.0
2025/05/21 11:29:24.93781132,174.0
2025/05/21 11:29:24.190691307,174.0
2025/05/21 11:29:24.295569762,174.0
2025/05/21 11:29:24.393886779,174.0
2025/05/21 11:29:24.494415407,172.0
2025/05/21 11:29:24.596785394,172.0
2025/05/21 11:29:24.696862420,172.0
2025/05/21 11:29:24.790163528,172.0
2025/05/21 11:29:24.899002055,172.0
2025/05/21 11:29:24.995022410,172.0
2025/05/21 11:29:25.97237484,172.0
2025/05/21 11:29:25.198082175,172.0
2025/05/21 11:29:25.290051206,172.0
2025/05/21 11:29:25.391555909,172.0
2025/05/21 11:29:25.491945538,172.0
2025/05/21 11:29:25.594476230,172.0
2025/05/21 11:29:25.702916661,172.28647889756542
2025/05/21 11:29:25.798350039,173.0
2025/05/21 11:29:25.900778411,173.0
2025/05/21 11:29:25.994314694,173.0
2025/05/21 11:29:26.90462366,173.0
2025/05/21 11:29:26.194847775,173.0
2025/05/21 11:29:26.295882439,173.0
2025/05/21 11:29:26.390930541,173.0
2025/05/21 11:29:26.502856269,173.0
2025/05/21 11:29:26.598496017,174.0
2025/05/21 11:29:26.692589840,174.0
2025/05/21 11:29:26.793353807,174.0
2025/05/21 11:29:26.897761113,174.0
2025/05/21 11:29:26.997132253,174.0
2025/05/21 11:29:27.97482288,174.0
2025/05/21 11:29:27.192535834,175.0
2025/05/21 11:29:27.292412886,175.0
2025/05/21 11:29:27.393076072,175.0
2025/05/21 11:29:27.495666018,174.7135211024346
2025/05/21 11:29:27.596644697,174.0
2025/05/21 11:29:27.688530882,174.0
2025/05/21 11:29:27.800144613,174.0
2025/05/21 11:29:27.897113701,174.0
2025/05/21 11:29:27.992283024,175.0
2025/05/21 11:29:28.98674323,175.0
2025/05/21 11:29:28.190605341,175.0
2025/05/21 11:29:28.293506909,175.0
2025/05/21 11:29:28.395923855,175.0
2025/05/21 11:29:28.505291887,174.4270422048692
2025/05/21 11:29:28.591838165,174.0
2025/05/21 11:29:28.694277049,175.0
2025/05/21 11:29:28.801557228,175.0
2025/05/21 11:29:28.896083056,175.28647889756542
2025/05/21 11:29:28.997330447,176.0
2025/05/21 11:29:29.94841495,176.0
2025/05/21 11:29:29.195973309,176.0
2025/05/21 11:29:29.296995753,176.0
2025/05/21 11:29:29.398776272,176.2864788975654
2025/05/21 11:29:29.491094521,177.0
2025/05/21 11:29:29.593295911,177.0
2025/05/21 11:29:29.696092741,177.0
2025/05/21 11:29:29.794550761,176.7135211024346
2025/05/21 11:29:29.893915425,176.0
2025/05/21 11:29:29.992738964,176.0
2025/05/21 11:29:30.97515620,176.0
2025/05/21 11:29:30.193403503,176.0
2025/05/21 11:29:30.295613885,175.0
2025/05/21 11:29:30.397412967,175.0
2025/05/21 11:29:30.497794246,174.7135211024346
2025/05/21 11:29:30.588284895,172.0
2025/05/21 11:29:30.689631751,172.0
2025/05/21 11:29:30.794091077,172.0
2025/05/21 11:29:30.893708608,172.0
2025/05/21 11:29:30.995353463,172.0
2025/05/21 11:29:31.97191667,171.0
2025/05/21 11:29:31.197189114,171.0
2025/05/21 11:29:31.288536001,171.0
2025/05/21 11:29:31.390128316,171.0
2025/05/21 11:29:31.492616360,170.0
2025/05/21 11:29:31.592450505,171.0
2025/05/21 11:29:31.693027160,171.0
2025/05/21 11:29:31.800506288,171.0
2025/05/21 11:29:31.894508255,172.0
2025/05/21 11:29:31.992616845,172.0
2025/05/21 11:29:32.96687088,172.0
2025/05/21 11:29:32.198605312,172.0
2025/05/21 11:29:32.291440374,172.0
2025/05/21 11:29:32.390030260,172.0
2025/05/21 11:29:32.490085729,172.0
2025/05/21 11:29:32.594446334,172.28647889756542
2025/05/21 11:29:32.693261521,173.0
2025/05/21 11:29:32.794628515,173.28647889756542
2025/05/21 11:29:32.896270469,174.0
