time,data
2025/05/28 10:15:04.21738173,-6.359504132231407
2025/05/28 10:15:04.127082837,-9.148760330578515
2025/05/28 10:15:04.226677169,-12.793388429752067
2025/05/28 10:15:04.332224572,-16.028925619834713
2025/05/28 10:15:04.442305735,-18.185950413223143
2025/05/28 10:15:04.567842255,-18.81818181818182
2025/05/28 10:15:04.657321335,-19.227272727272727
2025/05/28 10:15:04.768737051,-19.227272727272727
2025/05/28 10:15:04.865356961,-19.227272727272727
2025/05/28 10:15:04.973037094,-19.227272727272727
2025/05/28 10:15:05.76356982,-19.227272727272727
2025/05/28 10:15:05.184228802,-21.830578512396695
2025/05/28 10:15:05.289559410,-25.698347107438018
2025/05/28 10:15:05.396523749,-29.119834710743806
2025/05/28 10:15:05.502295051,-31.27685950413223
2025/05/28 10:15:05.606724322,-31.685950413223146
2025/05/28 10:15:05.704560310,-31.90909090909091
2025/05/28 10:15:05.811189152,-31.90909090909091
2025/05/28 10:15:05.916332982,-31.90909090909091
2025/05/28 10:15:06.9937297,-34.28925619834711
2025/05/28 10:15:06.116917834,-37.07851239669422
2025/05/28 10:15:06.224723522,-40.94628099173554
2025/05/28 10:15:06.331745483,-44.18181818181819
2025/05/28 10:15:06.440198088,-45.66942148760331
2025/05/28 10:15:06.546615729,-46.52479338842976
2025/05/28 10:15:06.653481250,-46.97107438016529
2025/05/28 10:15:06.760303903,-46.97107438016529
2025/05/28 10:15:06.871601391,-46.97107438016529
2025/05/28 10:15:06.978630591,-46.97107438016529
2025/05/28 10:15:07.75941649,-46.97107438016529
2025/05/28 10:15:07.184205664,-49.537190082644635
2025/05/28 10:15:07.294754240,-52.32644628099174
2025/05/28 10:15:07.401168780,-52.32644628099174
2025/05/28 10:15:07.512099685,-52.32644628099174
2025/05/28 10:15:07.621997029,-52.32644628099174
2025/05/28 10:15:07.720188131,-52.32644628099174
2025/05/28 10:15:07.827481877,-50.16942148760331
2025/05/28 10:15:07.934883359,-49.760330578512395
2025/05/28 10:15:08.33984925,-49.537190082644635
2025/05/28 10:15:08.141669127,-48.235537190082646
2025/05/28 10:15:08.250806604,-46.97107438016529
2025/05/28 10:15:08.357041919,-46.97107438016529
2025/05/28 10:15:08.465504864,-46.747933884297524
2025/05/28 10:15:08.576523932,-45.66942148760331
2025/05/28 10:15:08.687857362,-45.66942148760331
2025/05/28 10:15:08.796642053,-45.44628099173554
2025/05/28 10:15:08.903968569,-45.037190082644635
2025/05/28 10:15:09.10968024,-45.037190082644635
2025/05/28 10:15:09.117717824,-45.037190082644635
2025/05/28 10:15:09.227310118,-45.037190082644635
2025/05/28 10:15:09.332931072,-45.037190082644635
2025/05/28 10:15:09.439768695,-43.73553719008265
2025/05/28 10:15:09.547314151,-43.51239669421487
2025/05/28 10:15:09.655866325,-43.103305785123965
2025/05/28 10:15:09.762344819,-43.103305785123965
2025/05/28 10:15:09.861896802,-43.103305785123965
2025/05/28 10:15:09.968044802,-42.8801652892562
2025/05/28 10:15:10.77710316,-42.02479338842975
2025/05/28 10:15:10.185517850,-42.02479338842975
2025/05/28 10:15:10.296534809,-42.02479338842975
2025/05/28 10:15:10.403691320,-41.80165289256198
2025/05/28 10:15:10.515619085,-40.94628099173554
2025/05/28 10:15:10.620667396,-40.5
2025/05/28 10:15:10.726725890,-40.09090909090909
2025/05/28 10:15:10.823458925,-39.64462809917356
2025/05/28 10:15:10.928857435,-38.78925619834711
2025/05/28 10:15:11.34904566,-38.566115702479344
2025/05/28 10:15:11.142105925,-37.933884297520656
2025/05/28 10:15:11.250231240,-37.710743801652896
2025/05/28 10:15:11.356560713,-36.855371900826455
2025/05/28 10:15:11.470945624,-36.855371900826455
2025/05/28 10:15:11.580091776,-36.632231404958674
2025/05/28 10:15:11.691787057,-36.0
2025/05/28 10:15:11.810498946,-36.0
2025/05/28 10:15:11.911489261,-35.77685950413223
2025/05/28 10:15:12.13979786,-34.28925619834711
2025/05/28 10:15:12.120084033,-33.84297520661157
2025/05/28 10:15:12.229261280,-33.6198347107438
2025/05/28 10:15:12.335530476,-32.764462809917354
2025/05/28 10:15:12.442948959,-32.764462809917354
2025/05/28 10:15:12.548473891,-32.57851239669421
2025/05/28 10:15:12.663142772,-31.90909090909091
2025/05/28 10:15:12.775901596,-31.90909090909091
2025/05/28 10:15:12.885146201,-31.685950413223146
2025/05/28 10:15:12.992829649,-31.053719008264462
2025/05/28 10:15:13.104314489,-31.053719008264462
2025/05/28 10:15:13.214663738,-30.830578512396695
2025/05/28 10:15:13.323546067,-29.975206611570243
2025/05/28 10:15:13.430867109,-29.975206611570243
2025/05/28 10:15:13.539161316,-29.975206611570243
2025/05/28 10:15:13.645475298,-29.975206611570243
2025/05/28 10:15:13.753982714,-29.975206611570243
2025/05/28 10:15:13.861412681,-29.975206611570243
2025/05/28 10:15:13.967076622,-29.975206611570243
2025/05/28 10:15:14.74352353,-29.975206611570243
2025/05/28 10:15:14.183487379,-29.975206611570243
2025/05/28 10:15:14.294595039,-29.975206611570243
2025/05/28 10:15:14.421467181,-29.975206611570243
2025/05/28 10:15:14.528656392,-29.975206611570243
2025/05/28 10:15:14.638487381,-29.975206611570243
2025/05/28 10:15:14.737896344,-29.975206611570243
2025/05/28 10:15:14.844287812,-32.13223140495868
2025/05/28 10:15:14.952295024,-33.84297520661157
2025/05/28 10:15:15.59586878,-34.06611570247934
2025/05/28 10:15:15.166519642,-34.06611570247934
2025/05/28 10:15:15.275233035,-34.28925619834711
2025/05/28 10:15:15.380826190,-34.921487603305785
2025/05/28 10:15:15.489412755,-34.921487603305785
2025/05/28 10:15:15.598552209,-34.921487603305785
2025/05/28 10:15:15.705452448,-35.14462809917355
2025/05/28 10:15:15.805121785,-36.632231404958674
2025/05/28 10:15:15.913700906,-39.01239669421488
2025/05/28 10:15:16.23129561,-41.578512396694215
2025/05/28 10:15:16.127003010,-43.51239669421487
2025/05/28 10:15:16.235953889,-44.59090909090909
2025/05/28 10:15:16.341550620,-45.037190082644635
2025/05/28 10:15:16.447325439,-45.037190082644635
2025/05/28 10:15:16.553608802,-45.223140495867774
2025/05/28 10:15:16.659705396,-46.52479338842976
2025/05/28 10:15:16.768508895,-49.537190082644635
2025/05/28 10:15:16.870273850,-52.10330578512397
2025/05/28 10:15:16.977591069,-54.03719008264463
2025/05/28 10:15:17.85334368,-54.89256198347108
2025/05/28 10:15:17.194179975,-55.74793388429752
2025/05/28 10:15:17.302813475,-56.6404958677686
2025/05/28 10:15:17.411665411,-57.049586776859506
2025/05/28 10:15:17.516562521,-57.27272727272727
2025/05/28 10:15:17.621367037,-58.35123966942149
2025/05/28 10:15:17.726622283,-58.35123966942149
2025/05/28 10:15:17.834138782,-58.35123966942149
2025/05/28 10:15:17.940392827,-56.41735537190083
2025/05/28 10:15:18.46458541,-52.95867768595041
2025/05/28 10:15:18.152346848,-48.90495867768595
2025/05/28 10:15:18.259011764,-44.59090909090909
2025/05/28 10:15:18.368975830,-40.09090909090909
2025/05/28 10:15:18.474479384,-36.855371900826455
2025/05/28 10:15:18.585708899,-35.14462809917355
2025/05/28 10:15:18.694310867,-34.921487603305785
2025/05/28 10:15:18.802719812,-34.921487603305785
2025/05/28 10:15:18.910250364,-34.921487603305785
2025/05/28 10:15:19.17333556,-37.710743801652896
2025/05/28 10:15:19.112848250,-39.421487603305785
2025/05/28 10:15:19.218987205,-39.421487603305785
2025/05/28 10:15:19.327444196,-39.421487603305785
2025/05/28 10:15:19.435858948,-37.48760330578513
2025/05/28 10:15:19.542783666,-37.30165289256199
2025/05/28 10:15:19.648347233,-36.0
2025/05/28 10:15:19.760645881,-36.0
2025/05/28 10:15:19.867496326,-36.0
2025/05/28 10:15:19.983854207,-38.380165289256205
2025/05/28 10:15:20.89621209,-42.02479338842975
2025/05/28 10:15:20.198314364,-44.18181818181819
2025/05/28 10:15:20.306898775,-45.223140495867774
2025/05/28 10:15:20.412583763,-46.078512396694215
2025/05/28 10:15:20.518059473,-46.30165289256198
2025/05/28 10:15:20.632037746,-46.52479338842976
2025/05/28 10:15:20.747909846,-47.3801652892562
2025/05/28 10:15:20.854322048,-50.16942148760331
2025/05/28 10:15:20.959741026,-52.549586776859506
2025/05/28 10:15:21.67193472,-54.48347107438016
2025/05/28 10:15:21.176524093,-55.971074380165284
2025/05/28 10:15:21.285588734,-57.049586776859506
2025/05/28 10:15:21.390826487,-57.049586776859506
2025/05/28 10:15:21.499815129,-57.049586776859506
2025/05/28 10:15:21.606678514,-57.049586776859506
2025/05/28 10:15:21.703765963,-57.049586776859506
2025/05/28 10:15:21.811027018,-57.049586776859506
2025/05/28 10:15:21.917524147,-57.049586776859506
2025/05/28 10:15:22.27917000,-60.06198347107438
2025/05/28 10:15:22.137246706,-62.85123966942148
2025/05/28 10:15:22.247515733,-64.3388429752066
2025/05/28 10:15:22.355954597,-65.23140495867769
2025/05/28 10:15:22.464014216,-66.08677685950414
2025/05/28 10:15:22.569143459,-66.08677685950414
2025/05/28 10:15:22.682775210,-66.08677685950414
2025/05/28 10:15:22.788683013,-66.08677685950414
2025/05/28 10:15:22.897075527,-66.08677685950414
2025/05/28 10:15:23.3652256,-66.49586776859505
2025/05/28 10:15:23.109122587,-69.50826446280992
2025/05/28 10:15:23.216956243,-70.36363636363636
2025/05/28 10:15:23.324675277,-70.36363636363636
2025/05/28 10:15:23.422368203,-70.36363636363636
2025/05/28 10:15:23.530940653,-68.02066115702479
2025/05/28 10:15:23.638972044,-64.3388429752066
2025/05/28 10:15:23.746008859,-61.5495867768595
2025/05/28 10:15:23.852479237,-60.28512396694215
2025/05/28 10:15:23.947386084,-60.28512396694215
2025/05/28 10:15:24.50200608,-60.28512396694215
2025/05/28 10:15:24.163655965,-62.62809917355372
2025/05/28 10:15:24.274261050,-66.49586776859505
2025/05/28 10:15:24.384537118,-69.95454545454545
2025/05/28 10:15:24.488321175,-71.66528925619835
2025/05/28 10:15:24.593967890,-71.66528925619835
2025/05/28 10:15:24.710217226,-71.66528925619835
2025/05/28 10:15:24.811691391,-71.66528925619835
2025/05/28 10:15:24.917388382,-71.66528925619835
2025/05/28 10:15:25.23862218,-71.66528925619835
2025/05/28 10:15:25.127218221,-71.66528925619835
2025/05/28 10:15:25.227529345,-74.00826446280992
2025/05/28 10:15:25.335877834,-75.3099173553719
2025/05/28 10:15:25.445601645,-75.3099173553719
2025/05/28 10:15:25.552320433,-75.3099173553719
2025/05/28 10:15:25.658133982,-72.29752066115702
2025/05/28 10:15:25.764770296,-68.87603305785125
2025/05/28 10:15:25.872957165,-66.08677685950414
2025/05/28 10:15:25.968736557,-64.56198347107438
2025/05/28 10:15:26.74834855,-64.56198347107438
2025/05/28 10:15:26.191465826,-64.56198347107438
2025/05/28 10:15:26.287651471,-66.94214876033058
2025/05/28 10:15:26.385682397,-70.58677685950413
2025/05/28 10:15:26.488563940,-73.15289256198348
2025/05/28 10:15:26.594605987,-74.45454545454545
2025/05/28 10:15:26.703575681,-74.45454545454545
2025/05/28 10:15:26.810895064,-74.45454545454545
2025/05/28 10:15:26.915586446,-71.88842975206612
2025/05/28 10:15:27.21536490,-68.20661157024793
2025/05/28 10:15:27.130052426,-65.00826446280992
2025/05/28 10:15:27.231897306,-63.70661157024794
2025/05/28 10:15:27.338884212,-63.70661157024794
2025/05/28 10:15:27.445326402,-63.70661157024794
2025/05/28 10:15:27.550591411,-63.70661157024794
2025/05/28 10:15:27.660807089,-62.404958677685954
2025/05/28 10:15:27.767541240,-59.20661157024794
2025/05/28 10:15:27.873724350,-55.33884297520661
2025/05/28 10:15:27.979317054,-51.247933884297524
2025/05/28 10:15:28.85005698,-46.97107438016529
2025/05/28 10:15:28.194154241,-42.43388429752067
2025/05/28 10:15:28.298012433,-38.15702479338844
2025/05/28 10:15:28.405256836,-33.6198347107438
2025/05/28 10:15:28.511230046,-29.566115702479337
2025/05/28 10:15:28.616112520,-25.25206611570248
2025/05/28 10:15:28.711842167,-21.16115702479339
2025/05/28 10:15:28.816398023,-17.293388429752067
2025/05/28 10:15:28.922275466,-13.239669421487607
2025/05/28 10:15:29.16194357,-8.925619834710744
2025/05/28 10:15:29.122498269,-5.504132231404958
2025/05/28 10:15:29.226613745,-2.71487603305785
2025/05/28 10:15:29.321097675,-1.4132231404958693
2025/05/28 10:15:29.429382862,-0.966942148760331
2025/05/28 10:15:29.536099345,-0.334710743801655
2025/05/28 10:15:29.644599127,0.0743801652892546
2025/05/28 10:15:29.759385770,0.0743801652892546
2025/05/28 10:15:29.875074127,0.0743801652892546
2025/05/28 10:15:29.991331180,0.0743801652892546
2025/05/28 10:15:30.100528634,0.0743801652892546
2025/05/28 10:15:30.204748216,0.0743801652892546
2025/05/28 10:15:30.308464005,0.0743801652892546
2025/05/28 10:15:30.405802799,0.0743801652892546
2025/05/28 10:15:30.510952136,0.0743801652892546
2025/05/28 10:15:30.617432556,0.0743801652892546
2025/05/28 10:15:30.731972170,0.0743801652892546
2025/05/28 10:15:30.845878624,0.0743801652892546
2025/05/28 10:15:30.952989524,0.0743801652892546
2025/05/28 10:15:31.59433569,0.0743801652892546
2025/05/28 10:15:31.167129337,0.0743801652892546
2025/05/28 10:15:31.274883938,0.0743801652892546
2025/05/28 10:15:31.383426401,-0.334710743801655
2025/05/28 10:15:31.490782675,-0.334710743801655
2025/05/28 10:15:31.595741946,-0.334710743801655
2025/05/28 10:15:31.705992646,0.743801652892562
2025/05/28 10:15:31.802961109,0.743801652892562
2025/05/28 10:15:31.910435055,0.743801652892562
2025/05/28 10:15:32.18656915,0.743801652892562
2025/05/28 10:15:32.126096993,0.743801652892562
2025/05/28 10:15:32.234501990,-2.0454545454545454
2025/05/28 10:15:32.341758201,-5.9132231404958695
2025/05/28 10:15:32.449200414,-10.227272727272727
2025/05/28 10:15:32.561339166,-14.72727272727273
2025/05/28 10:15:32.668088307,-19.4504132231405
2025/05/28 10:15:32.779982005,-23.764462809917358
2025/05/28 10:15:32.887886256,-28.264462809917354
2025/05/28 10:15:32.994939423,-32.57851239669421
2025/05/28 10:15:33.102638596,-36.855371900826455
2025/05/28 10:15:33.208409617,-40.94628099173554
2025/05/28 10:15:33.318178901,-44.59090909090909
2025/05/28 10:15:33.424668206,-46.52479338842976
2025/05/28 10:15:33.524321264,-47.15702479338843
2025/05/28 10:15:33.630698339,-47.82644628099174
2025/05/28 10:15:33.739130325,-48.45867768595041
2025/05/28 10:15:33.848398044,-49.090909090909086
2025/05/28 10:15:33.957059850,-49.760330578512395
2025/05/28 10:15:34.63494064,-50.61570247933885
2025/05/28 10:15:34.168571298,-51.69421487603306
2025/05/28 10:15:34.274811982,-53.404958677685954
2025/05/28 10:15:34.381327142,-54.260330578512395
2025/05/28 10:15:34.488238651,-54.03719008264463
2025/05/28 10:15:34.598079689,-54.03719008264463
2025/05/28 10:15:34.698439353,-50.61570247933885
2025/05/28 10:15:34.806408372,-50.61570247933885
2025/05/28 10:15:34.913463914,-49.94628099173554
2025/05/28 10:15:35.19674951,-49.94628099173554
2025/05/28 10:15:35.127965636,-50.16942148760331
2025/05/28 10:15:35.235097835,-53.404958677685954
2025/05/28 10:15:35.343378011,-55.56198347107438
2025/05/28 10:15:35.451645911,-55.971074380165284
2025/05/28 10:15:35.558507471,-55.74793388429752
2025/05/28 10:15:35.669831860,-54.70661157024794
2025/05/28 10:15:35.777484443,-51.247933884297524
2025/05/28 10:15:35.887177482,-48.45867768595041
2025/05/28 10:15:35.994993415,-47.15702479338843
2025/05/28 10:15:36.103745610,-46.30165289256198
2025/05/28 10:15:36.212100907,-45.892561983471076
2025/05/28 10:15:36.318498651,-45.892561983471076
2025/05/28 10:15:36.427890976,-45.66942148760331
2025/05/28 10:15:36.536764864,-44.18181818181819
2025/05/28 10:15:36.634692988,-42.02479338842975
2025/05/28 10:15:36.746398708,-40.72314049586777
2025/05/28 10:15:36.850427381,-40.72314049586777
2025/05/28 10:15:36.958163663,-40.72314049586777
2025/05/28 10:15:37.66235144,-40.72314049586777
2025/05/28 10:15:37.170222717,-40.72314049586777
2025/05/28 10:15:37.273961089,-43.103305785123965
2025/05/28 10:15:37.381940024,-46.30165289256198
2025/05/28 10:15:37.479071904,-48.235537190082646
2025/05/28 10:15:37.585398832,-48.235537190082646
2025/05/28 10:15:37.691152607,-48.235537190082646
2025/05/28 10:15:37.797684772,-46.97107438016529
2025/05/28 10:15:37.899235911,-43.289256198347104
2025/05/28 10:15:38.5281446,-40.09090909090909
2025/05/28 10:15:38.112221817,-37.710743801652896
2025/05/28 10:15:38.218879139,-37.30165289256199
2025/05/28 10:15:38.325493531,-37.07851239669422
2025/05/28 10:15:38.421200127,-37.07851239669422
2025/05/28 10:15:38.524861724,-37.07851239669422
2025/05/28 10:15:38.629326041,-37.07851239669422
2025/05/28 10:15:38.726684954,-36.632231404958674
2025/05/28 10:15:38.820863003,-34.28925619834711
2025/05/28 10:15:38.919612448,-33.84297520661157
2025/05/28 10:15:39.38560049,-33.84297520661157
2025/05/28 10:15:39.133080909,-33.84297520661157
2025/05/28 10:15:39.239422739,-33.84297520661157
2025/05/28 10:15:39.345993939,-33.84297520661157
2025/05/28 10:15:39.455172437,-33.84297520661157
2025/05/28 10:15:39.562001372,-33.84297520661157
2025/05/28 10:15:39.667407358,-33.43388429752066
2025/05/28 10:15:39.775260176,-32.57851239669421
2025/05/28 10:15:39.880965905,-32.57851239669421
2025/05/28 10:15:39.988218853,-32.57851239669421
2025/05/28 10:15:40.95689264,-32.57851239669421
2025/05/28 10:15:40.204371340,-32.57851239669421
2025/05/28 10:15:40.309026938,-34.28925619834711
2025/05/28 10:15:40.414558223,-34.28925619834711
2025/05/28 10:15:40.519065041,-34.28925619834711
2025/05/28 10:15:40.625615335,-34.28925619834711
2025/05/28 10:15:40.732205864,-33.43388429752066
2025/05/28 10:15:40.842685172,-32.764462809917354
2025/05/28 10:15:40.945723032,-32.764462809917354
2025/05/28 10:15:41.69978720,-34.69834710743802
2025/05/28 10:15:41.159899719,-36.22314049586777
2025/05/28 10:15:41.265337299,-36.632231404958674
2025/05/28 10:15:41.372323006,-36.855371900826455
2025/05/28 10:15:41.468134525,-36.855371900826455
2025/05/28 10:15:41.572683748,-36.855371900826455
2025/05/28 10:15:41.680190467,-36.855371900826455
2025/05/28 10:15:41.787224048,-36.855371900826455
2025/05/28 10:15:41.891360462,-36.855371900826455
2025/05/28 10:15:41.998919224,-38.15702479338844
2025/05/28 10:15:42.108714948,-39.235537190082646
2025/05/28 10:15:42.217709139,-39.235537190082646
2025/05/28 10:15:42.327680370,-39.235537190082646
2025/05/28 10:15:42.437976553,-39.235537190082646
2025/05/28 10:15:42.546818162,-38.78925619834711
2025/05/28 10:15:42.654544312,-39.01239669421488
2025/05/28 10:15:42.761667422,-40.94628099173554
2025/05/28 10:15:42.869278484,-43.289256198347104
2025/05/28 10:15:42.982776032,-43.73553719008265
2025/05/28 10:15:43.92048036,-43.95867768595042
2025/05/28 10:15:43.200630565,-44.367768595041326
2025/05/28 10:15:43.295896456,-45.037190082644635
2025/05/28 10:15:43.391330034,-45.037190082644635
2025/05/28 10:15:43.490680948,-45.037190082644635
2025/05/28 10:15:43.602617109,-45.037190082644635
2025/05/28 10:15:43.705983084,-46.52479338842976
2025/05/28 10:15:43.813185279,-48.90495867768595
2025/05/28 10:15:43.922215429,-49.090909090909086
2025/05/28 10:15:44.28800953,-50.61570247933885
2025/05/28 10:15:44.136518305,-51.02479338842976
2025/05/28 10:15:44.243287889,-51.02479338842976
2025/05/28 10:15:44.351386363,-51.02479338842976
2025/05/28 10:15:44.449091530,-51.02479338842976
2025/05/28 10:15:44.556707331,-51.02479338842976
2025/05/28 10:15:44.663947586,-51.02479338842976
2025/05/28 10:15:44.771802110,-51.02479338842976
2025/05/28 10:15:44.880144287,-53.404958677685954
2025/05/28 10:15:44.988598211,-55.971074380165284
2025/05/28 10:15:45.96404998,-56.41735537190083
2025/05/28 10:15:45.206170253,-57.68181818181819
2025/05/28 10:15:45.310758211,-58.12809917355372
2025/05/28 10:15:45.417554998,-58.12809917355372
2025/05/28 10:15:45.525221911,-55.74793388429752
2025/05/28 10:15:45.623886624,-52.10330578512397
2025/05/28 10:15:45.738398766,-48.235537190082646
2025/05/28 10:15:45.828139657,-43.95867768595042
2025/05/28 10:15:45.928484575,-39.64462809917356
2025/05/28 10:15:46.38048576,-35.55371900826447
2025/05/28 10:15:46.143127368,-31.27685950413223
2025/05/28 10:15:46.252495457,-26.962809917355372
2025/05/28 10:15:46.357226065,-22.68595041322314
2025/05/28 10:15:46.462937596,-18.59504132231405
2025/05/28 10:15:46.571180912,-14.318181818181818
2025/05/28 10:15:46.679241361,-10.00413223140496
2025/05/28 10:15:46.791343983,-5.9132231404958695
2025/05/28 10:15:46.899238579,-2.9008264462809907
2025/05/28 10:15:46.995135686,-1.6363636363636385
2025/05/28 10:15:47.104605566,-0.966942148760331
2025/05/28 10:15:47.209540306,-0.5578512396694215
2025/05/28 10:15:47.318125918,-0.11157024793388588
2025/05/28 10:15:47.423861021,-0.11157024793388588
2025/05/28 10:15:47.530713939,0.29752066115702375
2025/05/28 10:15:47.636272418,0.29752066115702375
2025/05/28 10:15:47.746820993,0.29752066115702375
2025/05/28 10:15:47.854895052,0.29752066115702375
2025/05/28 10:15:47.954735605,0.29752066115702375
2025/05/28 10:15:48.62141746,0.29752066115702375
2025/05/28 10:15:48.167699722,0.29752066115702375
2025/05/28 10:15:48.275916391,0.29752066115702375
2025/05/28 10:15:48.383459273,0.29752066115702375
2025/05/28 10:15:48.487923885,0.29752066115702375
2025/05/28 10:15:48.592342839,0.29752066115702375
2025/05/28 10:15:48.700939872,-0.5578512396694215
2025/05/28 10:15:48.808141523,-0.5578512396694215
2025/05/28 10:15:48.915369975,-0.5578512396694215
2025/05/28 10:15:49.21913709,-0.5578512396694215
2025/05/28 10:15:49.128802154,-0.5578512396694215
2025/05/28 10:15:49.238146159,-0.7809917355371906
2025/05/28 10:15:49.344022090,-1.6363636363636385
2025/05/28 10:15:49.441973046,-1.6363636363636385
2025/05/28 10:15:49.542950843,-1.6363636363636385
2025/05/28 10:15:49.646726326,0.29752066115702375
2025/05/28 10:15:49.756727341,0.29752066115702375
2025/05/28 10:15:49.862644707,0.29752066115702375
2025/05/28 10:15:49.969188518,0.29752066115702375
2025/05/28 10:15:50.75034311,0.29752066115702375
2025/05/28 10:15:50.187095492,0.29752066115702375
2025/05/28 10:15:50.291386133,0.29752066115702375
2025/05/28 10:15:50.390088448,0.29752066115702375
2025/05/28 10:15:50.495274499,0.29752066115702375
2025/05/28 10:15:50.602978687,-0.5578512396694215
2025/05/28 10:15:50.709373697,-0.5578512396694215
2025/05/28 10:15:50.803681890,-0.5578512396694215
2025/05/28 10:15:50.911033113,-0.5578512396694215
2025/05/28 10:15:51.17942916,-0.5578512396694215
2025/05/28 10:15:51.125925637,-0.5578512396694215
2025/05/28 10:15:51.229999473,-0.7809917355371906
2025/05/28 10:15:51.334567464,-0.966942148760331
2025/05/28 10:15:51.432330048,-0.966942148760331
2025/05/28 10:15:51.537877275,-0.7809917355371906
2025/05/28 10:15:51.642984163,0.29752066115702375
2025/05/28 10:15:51.750828211,0.29752066115702375
2025/05/28 10:15:51.858349185,0.29752066115702375
2025/05/28 10:15:51.962752028,0.29752066115702375
2025/05/28 10:15:52.70992188,0.29752066115702375
2025/05/28 10:15:52.175452008,0.29752066115702375
2025/05/28 10:15:52.287760246,0.29752066115702375
2025/05/28 10:15:52.391004281,0.29752066115702375
2025/05/28 10:15:52.496835696,0.29752066115702375
2025/05/28 10:15:52.600460057,-0.5578512396694215
2025/05/28 10:15:52.705725163,-0.5578512396694215
2025/05/28 10:15:52.814318304,-0.5578512396694215
2025/05/28 10:15:52.920612109,-0.5578512396694215
2025/05/28 10:15:53.35360461,-0.5578512396694215
2025/05/28 10:15:53.144321877,-0.7809917355371906
2025/05/28 10:15:53.241800325,-0.7809917355371906
2025/05/28 10:15:53.349518714,-0.7809917355371906
2025/05/28 10:15:53.455285360,-0.966942148760331
2025/05/28 10:15:53.563212162,-0.966942148760331
2025/05/28 10:15:53.670094970,-0.11157024793388588
2025/05/28 10:15:53.777221437,0.29752066115702375
2025/05/28 10:15:53.884195673,0.29752066115702375
2025/05/28 10:15:53.990143342,0.29752066115702375
2025/05/28 10:15:54.113917121,0.29752066115702375
2025/05/28 10:15:54.201944191,0.29752066115702375
2025/05/28 10:15:54.307085670,0.29752066115702375
2025/05/28 10:15:54.412215745,0.29752066115702375
2025/05/28 10:15:54.517282222,0.29752066115702375
2025/05/28 10:15:54.613306058,-0.5578512396694215
2025/05/28 10:15:54.721474924,-0.5578512396694215
2025/05/28 10:15:54.825591617,-0.5578512396694215
2025/05/28 10:15:54.932988993,-0.5578512396694215
2025/05/28 10:15:55.28734635,-0.5578512396694215
2025/05/28 10:15:55.132996306,-0.5578512396694215
2025/05/28 10:15:55.237660407,-0.5578512396694215
2025/05/28 10:15:55.344039686,-0.7809917355371906
2025/05/28 10:15:55.451012104,-1.6363636363636385
2025/05/28 10:15:55.557975582,-1.6363636363636385
2025/05/28 10:15:55.663665697,-1.6363636363636385
2025/05/28 10:15:55.770304677,0.29752066115702375
2025/05/28 10:15:55.876089094,0.29752066115702375
2025/05/28 10:15:55.980919283,0.29752066115702375
2025/05/28 10:15:56.94585528,0.29752066115702375
2025/05/28 10:15:56.202452896,0.29752066115702375
2025/05/28 10:15:56.307617441,0.29752066115702375
2025/05/28 10:15:56.411567895,0.29752066115702375
2025/05/28 10:15:56.516069389,0.29752066115702375
2025/05/28 10:15:56.612129250,0.29752066115702375
2025/05/28 10:15:56.718548955,0.29752066115702375
2025/05/28 10:15:56.826685984,0.29752066115702375
2025/05/28 10:15:56.933562656,0.29752066115702375
2025/05/28 10:15:57.59683671,0.29752066115702375
2025/05/28 10:15:57.146527949,0.29752066115702375
2025/05/28 10:15:57.247183912,0.29752066115702375
2025/05/28 10:15:57.355286593,0.29752066115702375
2025/05/28 10:15:57.463314990,0.29752066115702375
2025/05/28 10:15:57.569514308,-0.5578512396694215
2025/05/28 10:15:57.679820842,-0.5578512396694215
2025/05/28 10:15:57.789507966,-0.5578512396694215
2025/05/28 10:15:57.896042043,-0.5578512396694215
2025/05/28 10:15:58.3934408,-0.5578512396694215
2025/05/28 10:15:58.110279946,-0.5578512396694215
2025/05/28 10:15:58.220101443,-0.7809917355371906
2025/05/28 10:15:58.327698502,-2.268595041322317
2025/05/28 10:15:58.434668062,-5.057851239669424
2025/05/28 10:15:58.532745658,-8.925619834710744
2025/05/28 10:15:58.645255768,-12.793388429752067
2025/05/28 10:15:58.769088836,-17.739669421487605
2025/05/28 10:15:58.879483369,-22.68595041322314
2025/05/28 10:15:58.978140311,-27.185950413223136
2025/05/28 10:15:59.88018077,-31.053719008264462
2025/05/28 10:15:59.197213996,-34.921487603305785
2025/05/28 10:15:59.294049073,-36.855371900826455
2025/05/28 10:15:59.402399443,-37.933884297520656
2025/05/28 10:15:59.506840137,-39.421487603305785
2025/05/28 10:15:59.612890436,-41.80165289256198
2025/05/28 10:15:59.718707150,-43.289256198347104
2025/05/28 10:15:59.828371431,-43.51239669421487
2025/05/28 10:15:59.934895409,-44.367768595041326
2025/05/28 10:16:00.40747414,-44.59090909090909
2025/05/28 10:16:00.141513222,-45.037190082644635
2025/05/28 10:16:00.249706474,-45.037190082644635
2025/05/28 10:16:00.355470858,-44.18181818181819
2025/05/28 10:16:00.459965238,-40.72314049586777
2025/05/28 10:16:00.555830451,-38.15702479338844
2025/05/28 10:16:00.662983780,-37.710743801652896
2025/05/28 10:16:00.770156744,-37.933884297520656
2025/05/28 10:16:00.898598094,-39.64462809917356
2025/05/28 10:16:01.9489301,-44.367768595041326
2025/05/28 10:16:01.119296859,-48.90495867768595
