time,data
2025/05/07 10:49:45.990554419,135.13432835820896
2025/05/07 10:49:46.98229125,135.13432835820896
2025/05/07 10:49:46.203756167,135.13432835820896
2025/05/07 10:49:46.315129104,135.13432835820896
2025/05/07 10:49:46.419772277,135.13432835820896
2025/05/07 10:49:46.525303405,135.13432835820896
2025/05/07 10:49:46.623773405,135.13432835820896
2025/05/07 10:49:46.732551562,135.13432835820896
2025/05/07 10:49:46.818965180,135.13432835820896
2025/05/07 10:49:46.928524264,135.13432835820896
2025/05/07 10:49:47.38069127,135.13432835820896
2025/05/07 10:49:47.136375659,135.13432835820896
2025/05/07 10:49:47.243068550,135.13432835820896
2025/05/07 10:49:47.346631611,135.13432835820896
2025/05/07 10:49:47.456672689,135.13432835820896
2025/05/07 10:49:47.559291504,135.13432835820896
2025/05/07 10:49:47.665432957,135.13432835820896
2025/05/07 10:49:47.772254673,135.13432835820896
2025/05/07 10:49:47.878636797,135.13432835820896
2025/05/07 10:49:47.986677918,134.90405117270788
2025/05/07 10:49:48.92363781,133.56076759061833
2025/05/07 10:49:48.190353715,130.91257995735606
2025/05/07 10:49:48.294182188,129.33901918976545
2025/05/07 10:49:48.398690047,129.14712153518124
2025/05/07 10:49:48.495006943,129.33901918976545
2025/05/07 10:49:48.599875258,131.14285714285714
2025/05/07 10:49:48.705142920,133.13859275053304
2025/05/07 10:49:48.810415400,134.6737739872068
2025/05/07 10:49:48.909289767,135.13432835820896
2025/05/07 10:49:49.13914386,135.13432835820896
2025/05/07 10:49:49.116476570,135.13432835820896
2025/05/07 10:49:49.224531859,135.13432835820896
2025/05/07 10:49:49.330919193,132.6780383795309
2025/05/07 10:49:49.437377559,128.6865671641791
2025/05/07 10:49:49.540342029,124.69509594882729
2025/05/07 10:49:49.644040994,121.58635394456289
2025/05/07 10:49:49.751997048,120.28144989339017
2025/05/07 10:49:49.858877573,120.05117270788912
2025/05/07 10:49:49.965776967,119.36034115138592
2025/05/07 10:49:50.69587564,119.1684434968017
2025/05/07 10:49:50.167498884,118.05543710021323
2025/05/07 10:49:50.272449547,115.82942430703623
2025/05/07 10:49:50.378586360,113.60341151385927
2025/05/07 10:49:50.476254400,111.18550106609807
2025/05/07 10:49:50.580906973,109.61194029850746
2025/05/07 10:49:50.689088634,109.61194029850746
2025/05/07 10:49:50.792263105,109.61194029850746
2025/05/07 10:49:50.889557277,109.61194029850746
2025/05/07 10:49:50.995413408,109.61194029850746
2025/05/07 10:49:51.97365592,109.61194029850746
2025/05/07 10:49:51.194146876,109.61194029850746
2025/05/07 10:49:51.328643457,109.61194029850746
2025/05/07 10:49:51.400467522,109.61194029850746
2025/05/07 10:49:51.498961083,109.61194029850746
2025/05/07 10:49:51.606420433,109.61194029850746
2025/05/07 10:49:51.705389971,112.29850746268656
2025/05/07 10:49:51.804005070,115.59914712153517
2025/05/07 10:49:51.909281247,119.59061833688699
2025/05/07 10:49:52.26932542,124.04264392324093
2025/05/07 10:49:52.108300338,128.45628997867803
2025/05/07 10:49:52.213174152,131.79530916844348
2025/05/07 10:49:52.314788409,133.7910447761194
2025/05/07 10:49:52.413175676,134.6737739872068
2025/05/07 10:49:52.517499318,135.13432835820896
2025/05/07 10:49:52.619583320,135.13432835820896
2025/05/07 10:49:52.718407487,135.13432835820896
2025/05/07 10:49:52.825215611,135.13432835820896
2025/05/07 10:49:52.925436649,135.13432835820896
2025/05/07 10:49:53.22713568,135.13432835820896
2025/05/07 10:49:53.127407680,135.13432835820896
2025/05/07 10:49:53.230762203,135.13432835820896
2025/05/07 10:49:53.337660967,135.13432835820896
2025/05/07 10:49:53.445497070,135.13432835820896
2025/05/07 10:49:53.556111293,135.13432835820896
2025/05/07 10:49:53.653871098,135.13432835820896
2025/05/07 10:49:53.758674261,135.13432835820896
2025/05/07 10:49:53.866917610,135.13432835820896
2025/05/07 10:49:53.972951442,135.13432835820896
2025/05/07 10:49:54.77985556,135.13432835820896
2025/05/07 10:49:54.185653399,135.13432835820896
2025/05/07 10:49:54.284471361,135.13432835820896
2025/05/07 10:49:54.389926112,133.13859275053304
2025/05/07 10:49:54.496413527,130.91257995735606
2025/05/07 10:49:54.600996773,127.80383795309169
2025/05/07 10:49:54.698537053,123.58208955223881
2025/05/07 10:49:54.803872516,119.36034115138592
2025/05/07 10:49:54.905498281,114.94669509594883
2025/05/07 10:49:55.3956805,112.06823027718549
2025/05/07 10:49:55.109977477,110.72494669509595
2025/05/07 10:49:55.210411792,110.72494669509595
2025/05/07 10:49:55.307857760,110.72494669509595
2025/05/07 10:49:55.414519095,112.49040511727078
2025/05/07 10:49:55.516151493,116.0597014925373
2025/05/07 10:49:55.612885902,120.05117270788912
2025/05/07 10:49:55.718547764,124.23454157782515
2025/05/07 10:49:55.820387816,128.91684434968016
2025/05/07 10:49:55.927903830,132.02558635394456
2025/05/07 10:49:56.34186832,134.02132196162046
2025/05/07 10:49:56.142856765,134.90405117270788
2025/05/07 10:49:56.255067742,135.13432835820896
2025/05/07 10:49:56.351137439,135.13432835820896
2025/05/07 10:49:56.456489049,135.13432835820896
2025/05/07 10:49:56.560594620,132.44776119402985
2025/05/07 10:49:56.658530804,128.6865671641791
2025/05/07 10:49:56.765520584,124.4648187633262
2025/05/07 10:49:56.870688061,119.59061833688699
2025/05/07 10:49:57.874121,115.36886993603412
2025/05/07 10:49:57.79945948,110.955223880597
2025/05/07 10:49:57.176773525,108.07675906183368
2025/05/07 10:49:57.283967960,106.9637526652452
2025/05/07 10:49:57.386617840,106.9637526652452
2025/05/07 10:49:57.485925453,106.9637526652452
2025/05/07 10:49:57.590018074,108.95948827292109
2025/05/07 10:49:57.693144104,112.49040511727078
2025/05/07 10:49:57.788713431,116.48187633262259
2025/05/07 10:49:57.893559692,120.70362473347548
2025/05/07 10:49:57.996836105,125.15565031982942
2025/05/07 10:49:58.94563354,129.33901918976545
2025/05/07 10:49:58.200142352,132.2174840085288
2025/05/07 10:49:58.303938910,133.7910447761194
2025/05/07 10:49:58.409353673,134.6737739872068
2025/05/07 10:49:58.507274910,135.13432835820896
2025/05/07 10:49:58.611337520,135.13432835820896
2025/05/07 10:49:58.713827847,135.13432835820896
2025/05/07 10:49:58.812628981,135.13432835820896
2025/05/07 10:49:58.919061135,135.13432835820896
2025/05/07 10:49:59.19043929,135.13432835820896
2025/05/07 10:49:59.114214233,135.13432835820896
2025/05/07 10:49:59.220550893,135.13432835820896
2025/05/07 10:49:59.324683795,135.13432835820896
2025/05/07 10:49:59.421856741,135.13432835820896
2025/05/07 10:49:59.517196506,135.13432835820896
2025/05/07 10:49:59.614225211,135.13432835820896
2025/05/07 10:49:59.720604104,135.13432835820896
2025/05/07 10:49:59.825666661,135.13432835820896
2025/05/07 10:49:59.922933325,135.13432835820896
2025/05/07 10:50:00.27572396,135.13432835820896
2025/05/07 10:50:00.134279271,135.13432835820896
2025/05/07 10:50:00.238260793,135.13432835820896
2025/05/07 10:50:00.335861398,135.13432835820896
2025/05/07 10:50:00.441005092,135.13432835820896
2025/05/07 10:50:00.542704731,135.13432835820896
2025/05/07 10:50:00.640915096,135.13432835820896
2025/05/07 10:50:00.748126833,135.13432835820896
2025/05/07 10:50:00.846660723,135.13432835820896
2025/05/07 10:50:00.941650928,135.13432835820896
2025/05/07 10:50:01.50275689,134.6737739872068
2025/05/07 10:50:01.153426179,131.14285714285714
2025/05/07 10:50:01.249931530,127.5735607675906
2025/05/07 10:50:01.356810979,123.58208955223881
2025/05/07 10:50:01.456542440,118.70788912579957
2025/05/07 10:50:01.554897722,114.71641791044775
2025/05/07 10:50:01.662065295,111.83795309168443
2025/05/07 10:50:01.762059202,110.30277185501065
2025/05/07 10:50:01.872659512,110.30277185501065
2025/05/07 10:50:01.983995973,110.30277185501065
2025/05/07 10:50:02.100067664,112.72068230277185
2025/05/07 10:50:02.232117553,116.71215351812367
2025/05/07 10:50:02.315718112,120.93390191897655
2025/05/07 10:50:02.424842940,125.80810234541576
2025/05/07 10:50:02.542725036,130.22174840085287
2025/05/07 10:50:02.655954053,133.13859275053304
2025/05/07 10:50:02.764724428,134.44349680170575
2025/05/07 10:50:02.872246343,135.13432835820896
2025/05/07 10:50:02.980702748,135.13432835820896
2025/05/07 10:50:03.90248740,135.13432835820896
2025/05/07 10:50:03.198582599,135.13432835820896
2025/05/07 10:50:03.310227589,135.13432835820896
2025/05/07 10:50:03.421975320,135.13432835820896
2025/05/07 10:50:03.529956419,135.13432835820896
2025/05/07 10:50:03.637362475,135.13432835820896
2025/05/07 10:50:03.741447280,135.13432835820896
2025/05/07 10:50:03.851130537,135.13432835820896
2025/05/07 10:50:03.957430893,135.13432835820896
2025/05/07 10:50:04.66760674,135.13432835820896
2025/05/07 10:50:04.166626366,135.13432835820896
2025/05/07 10:50:04.274237279,135.13432835820896
2025/05/07 10:50:04.382304153,135.13432835820896
2025/05/07 10:50:04.492406352,135.13432835820896
2025/05/07 10:50:04.598788177,135.13432835820896
2025/05/07 10:50:04.707699819,135.13432835820896
2025/05/07 10:50:04.824181134,135.13432835820896
2025/05/07 10:50:04.929074192,135.13432835820896
2025/05/07 10:50:05.34993338,135.13432835820896
2025/05/07 10:50:05.144239018,135.13432835820896
2025/05/07 10:50:05.253799864,135.13432835820896
2025/05/07 10:50:05.363726156,135.13432835820896
2025/05/07 10:50:05.468537317,135.13432835820896
2025/05/07 10:50:05.570357443,135.13432835820896
2025/05/07 10:50:05.658065642,135.13432835820896
2025/05/07 10:50:05.764047364,135.13432835820896
2025/05/07 10:50:05.863834718,135.13432835820896
2025/05/07 10:50:05.970020335,135.13432835820896
2025/05/07 10:50:06.73302156,135.13432835820896
2025/05/07 10:50:06.169670905,135.13432835820896
2025/05/07 10:50:06.274691043,135.13432835820896
2025/05/07 10:50:06.378467410,135.13432835820896
2025/05/07 10:50:06.473296363,135.32622601279317
2025/05/07 10:50:06.580308812,136.2089552238806
2025/05/07 10:50:06.687948038,136.2089552238806
2025/05/07 10:50:06.790180067,136.2089552238806
2025/05/07 10:50:06.887488130,136.2089552238806
2025/05/07 10:50:06.993431539,136.2089552238806
2025/05/07 10:50:07.83413524,138.8955223880597
2025/05/07 10:50:07.187687660,140.2004264392324
2025/05/07 10:50:07.292006523,140.2004264392324
2025/05/07 10:50:07.389019557,140.2004264392324
2025/05/07 10:50:07.493397381,138.43496801705757
2025/05/07 10:50:07.598275464,134.90405117270788
2025/05/07 10:50:07.692809849,134.6737739872068
2025/05/07 10:50:07.796038205,134.6737739872068
2025/05/07 10:50:07.899611661,134.6737739872068
2025/05/07 10:50:07.996769630,134.6737739872068
2025/05/07 10:50:08.101246305,135.32622601279317
2025/05/07 10:50:08.206448733,135.55650319829425
2025/05/07 10:50:08.302876686,135.55650319829425
2025/05/07 10:50:08.407937984,135.55650319829425
2025/05/07 10:50:08.512936347,135.55650319829425
2025/05/07 10:50:08.607054701,135.55650319829425
2025/05/07 10:50:08.711958654,135.55650319829425
2025/05/07 10:50:08.817655361,135.55650319829425
2025/05/07 10:50:08.921782861,135.55650319829425
2025/05/07 10:50:09.16641992,135.55650319829425
2025/05/07 10:50:09.122405194,135.55650319829425
2025/05/07 10:50:09.227143446,135.55650319829425
2025/05/07 10:50:09.322188561,135.55650319829425
2025/05/07 10:50:09.431080796,135.55650319829425
2025/05/07 10:50:09.530754212,135.55650319829425
2025/05/07 10:50:09.630118751,136.66950959488273
2025/05/07 10:50:09.736051292,136.66950959488273
2025/05/07 10:50:09.836070702,136.66950959488273
2025/05/07 10:50:09.931106782,134.90405117270788
2025/05/07 10:50:10.38383812,134.6737739872068
2025/05/07 10:50:10.130505376,134.6737739872068
2025/05/07 10:50:10.236001288,134.6737739872068
2025/05/07 10:50:10.345896318,134.6737739872068
2025/05/07 10:50:10.434906049,134.6737739872068
2025/05/07 10:50:10.540061767,134.6737739872068
2025/05/07 10:50:10.642928915,134.6737739872068
2025/05/07 10:50:10.740188617,134.6737739872068
2025/05/07 10:50:10.846441387,134.6737739872068
2025/05/07 10:50:10.952598082,134.6737739872068
2025/05/07 10:50:11.55545871,134.6737739872068
2025/05/07 10:50:11.153830842,134.6737739872068
2025/05/07 10:50:11.260854622,135.32622601279317
2025/05/07 10:50:11.349306560,135.32622601279317
2025/05/07 10:50:11.465703102,135.32622601279317
2025/05/07 10:50:11.608275605,135.32622601279317
2025/05/07 10:50:11.714634741,135.32622601279317
2025/05/07 10:50:11.806870648,135.32622601279317
2025/05/07 10:50:11.910752175,135.32622601279317
2025/05/07 10:50:12.17414764,135.32622601279317
2025/05/07 10:50:12.110727640,135.32622601279317
2025/05/07 10:50:12.216811910,135.32622601279317
2025/05/07 10:50:12.323615595,135.32622601279317
2025/05/07 10:50:12.427790877,135.32622601279317
2025/05/07 10:50:12.525042056,135.32622601279317
2025/05/07 10:50:12.632963744,135.55650319829425
2025/05/07 10:50:12.741346174,136.2089552238806
2025/05/07 10:50:12.818788216,136.2089552238806
2025/05/07 10:50:12.939089403,136.2089552238806
2025/05/07 10:50:13.49367926,134.6737739872068
2025/05/07 10:50:13.155720550,134.6737739872068
2025/05/07 10:50:13.261749850,134.6737739872068
2025/05/07 10:50:13.367885482,134.6737739872068
2025/05/07 10:50:13.471809502,134.6737739872068
2025/05/07 10:50:13.569922463,134.6737739872068
2025/05/07 10:50:13.675351708,134.6737739872068
2025/05/07 10:50:13.780709217,136.66950959488273
2025/05/07 10:50:13.886190382,140.43070362473347
2025/05/07 10:50:13.992553782,144.4221748400853
2025/05/07 10:50:14.92514243,149.06609808102345
2025/05/07 10:50:14.196933532,153.5181236673774
2025/05/07 10:50:14.304659046,157.73987206823028
2025/05/07 10:50:14.398182030,162.38379530916845
2025/05/07 10:50:14.502219198,166.1449893390192
2025/05/07 10:50:14.607940815,169.2537313432836
2025/05/07 10:50:14.712036478,170.78891257995735
2025/05/07 10:50:14.810249563,170.78891257995735
2025/05/07 10:50:14.914383575,170.78891257995735
2025/05/07 10:50:15.6246306,169.0234541577825
2025/05/07 10:50:15.111186345,165.7228144989339
2025/05/07 10:50:15.216806999,161.27078891257995
2025/05/07 10:50:15.320388219,156.85714285714286
2025/05/07 10:50:15.416286204,152.17484008528785
2025/05/07 10:50:15.523336154,148.18336886993603
2025/05/07 10:50:15.627389801,144.88272921108742
2025/05/07 10:50:15.724712781,140.8912579957356
2025/05/07 10:50:15.830074492,138.2046908315565
2025/05/07 10:50:15.920489427,136.66950959488273
2025/05/07 10:50:16.25992964,136.2089552238806
2025/05/07 10:50:16.134311538,135.55650319829425
2025/05/07 10:50:16.224133864,135.13432835820896
2025/05/07 10:50:16.330523003,135.13432835820896
2025/05/07 10:50:16.436316432,135.13432835820896
2025/05/07 10:50:16.528707578,135.13432835820896
2025/05/07 10:50:16.634923161,137.09168443496802
2025/05/07 10:50:16.740415373,140.43070362473347
2025/05/07 10:50:16.835476431,144.65245202558634
2025/05/07 10:50:16.939537148,148.64392324093816
2025/05/07 10:50:17.67178209,151.94456289978677
2025/05/07 10:50:17.163708005,153.28784648187633
2025/05/07 10:50:17.270100400,153.28784648187633
2025/05/07 10:50:17.375892527,153.28784648187633
2025/05/07 10:50:17.482985074,150.63965884861406
2025/05/07 10:50:17.590245797,146.64818763326224
2025/05/07 10:50:17.697125455,143.3091684434968
2025/05/07 10:50:17.804835034,140.2004264392324
2025/05/07 10:50:17.901872454,138.66524520255862
2025/05/07 10:50:18.7527075,138.01279317697228
2025/05/07 10:50:18.110994659,137.09168443496802
2025/05/07 10:50:18.206047010,136.43923240938165
2025/05/07 10:50:18.310762684,135.7867803837953
2025/05/07 10:50:18.418370152,135.32622601279317
2025/05/07 10:50:18.511239984,135.13432835820896
2025/05/07 10:50:18.616431740,134.90405117270788
2025/05/07 10:50:18.722721592,134.90405117270788
2025/05/07 10:50:18.815522643,134.90405117270788
2025/05/07 10:50:18.920721435,134.90405117270788
2025/05/07 10:50:19.25299992,134.90405117270788
2025/05/07 10:50:19.119708366,134.90405117270788
2025/05/07 10:50:19.225080088,134.90405117270788
2025/05/07 10:50:19.331807854,134.90405117270788
2025/05/07 10:50:19.424289755,134.90405117270788
2025/05/07 10:50:19.529837894,134.90405117270788
2025/05/07 10:50:19.640611430,135.55650319829425
2025/05/07 10:50:19.728941624,135.55650319829425
2025/05/07 10:50:19.834817332,135.55650319829425
2025/05/07 10:50:19.941051255,135.55650319829425
2025/05/07 10:50:20.23840753,135.55650319829425
2025/05/07 10:50:20.138950560,135.55650319829425
2025/05/07 10:50:20.243811017,135.55650319829425
2025/05/07 10:50:20.339359115,135.55650319829425
2025/05/07 10:50:20.444286806,135.55650319829425
2025/05/07 10:50:20.549927064,135.55650319829425
2025/05/07 10:50:20.642327902,135.55650319829425
2025/05/07 10:50:20.749394829,135.55650319829425
2025/05/07 10:50:20.855532517,135.55650319829425
2025/05/07 10:50:20.957234685,135.55650319829425
2025/05/07 10:50:21.54066748,135.55650319829425
2025/05/07 10:50:21.162197325,135.55650319829425
2025/05/07 10:50:21.263077586,135.55650319829425
2025/05/07 10:50:21.361466080,135.55650319829425
2025/05/07 10:50:21.470618872,135.55650319829425
2025/05/07 10:50:21.567601023,135.55650319829425
2025/05/07 10:50:21.666286130,135.55650319829425
2025/05/07 10:50:21.770498303,135.55650319829425
2025/05/07 10:50:21.872163555,135.55650319829425
2025/05/07 10:50:21.968415250,135.55650319829425
2025/05/07 10:50:22.77718077,135.55650319829425
2025/05/07 10:50:22.179447741,135.55650319829425
2025/05/07 10:50:22.275398926,135.55650319829425
2025/05/07 10:50:22.379923327,135.55650319829425
2025/05/07 10:50:22.482984908,135.55650319829425
2025/05/07 10:50:22.578292248,135.55650319829425
2025/05/07 10:50:22.684726205,135.55650319829425
2025/05/07 10:50:22.787065110,135.55650319829425
2025/05/07 10:50:22.914298185,135.55650319829425
2025/05/07 10:50:23.4012387,135.55650319829425
2025/05/07 10:50:23.111844044,135.55650319829425
2025/05/07 10:50:23.212414258,135.55650319829425
2025/05/07 10:50:23.318341303,135.55650319829425
2025/05/07 10:50:23.424983655,135.55650319829425
2025/05/07 10:50:23.531964516,135.55650319829425
2025/05/07 10:50:23.637894266,135.55650319829425
2025/05/07 10:50:23.744915701,135.55650319829425
2025/05/07 10:50:23.842272890,135.55650319829425
2025/05/07 10:50:23.948709280,135.55650319829425
2025/05/07 10:50:24.54621950,135.55650319829425
2025/05/07 10:50:24.147168323,135.55650319829425
2025/05/07 10:50:24.252746456,135.55650319829425
2025/05/07 10:50:24.359853484,135.55650319829425
2025/05/07 10:50:24.462790020,135.55650319829425
2025/05/07 10:50:24.557833774,135.55650319829425
2025/05/07 10:50:24.662972643,135.55650319829425
2025/05/07 10:50:24.756535200,135.55650319829425
2025/05/07 10:50:24.861047313,135.55650319829425
2025/05/07 10:50:24.967359340,135.55650319829425
2025/05/07 10:50:25.73377130,135.55650319829425
2025/05/07 10:50:25.170784357,135.55650319829425
2025/05/07 10:50:25.276287668,135.55650319829425
2025/05/07 10:50:25.377600707,135.55650319829425
2025/05/07 10:50:25.475645012,135.55650319829425
2025/05/07 10:50:25.583671796,135.55650319829425
2025/05/07 10:50:25.673125022,135.55650319829425
2025/05/07 10:50:25.777052123,135.55650319829425
2025/05/07 10:50:25.883408304,135.55650319829425
2025/05/07 10:50:25.976413095,135.55650319829425
2025/05/07 10:50:26.81137944,135.55650319829425
2025/05/07 10:50:26.188312744,135.55650319829425
2025/05/07 10:50:26.290671661,135.55650319829425
2025/05/07 10:50:26.386743515,135.55650319829425
2025/05/07 10:50:26.493454328,135.55650319829425
2025/05/07 10:50:26.585510344,135.55650319829425
2025/05/07 10:50:26.690842060,135.55650319829425
2025/05/07 10:50:26.797078239,135.55650319829425
2025/05/07 10:50:26.890922632,135.55650319829425
2025/05/07 10:50:26.996188142,135.55650319829425
2025/05/07 10:50:27.104054507,135.55650319829425
2025/05/07 10:50:27.207587676,135.55650319829425
2025/05/07 10:50:27.303833239,135.55650319829425
2025/05/07 10:50:27.409451836,135.55650319829425
2025/05/07 10:50:27.509374488,135.55650319829425
2025/05/07 10:50:27.606438035,135.55650319829425
2025/05/07 10:50:27.714709520,135.55650319829425
2025/05/07 10:50:27.804111670,135.55650319829425
2025/05/07 10:50:27.909845587,135.55650319829425
2025/05/07 10:50:28.13014680,135.55650319829425
2025/05/07 10:50:28.110155462,135.55650319829425
2025/05/07 10:50:28.215212922,135.55650319829425
2025/05/07 10:50:28.319660669,135.55650319829425
2025/05/07 10:50:28.423750498,135.55650319829425
2025/05/07 10:50:28.519477579,135.55650319829425
2025/05/07 10:50:28.625471869,135.55650319829425
2025/05/07 10:50:28.717796291,135.55650319829425
2025/05/07 10:50:28.824144703,135.55650319829425
2025/05/07 10:50:28.928251805,135.55650319829425
2025/05/07 10:50:29.24099323,135.55650319829425
2025/05/07 10:50:29.128774215,135.55650319829425
2025/05/07 10:50:29.236485698,135.55650319829425
2025/05/07 10:50:29.338679821,135.55650319829425
2025/05/07 10:50:29.433564591,135.55650319829425
2025/05/07 10:50:29.538494087,135.55650319829425
2025/05/07 10:50:29.642482341,135.55650319829425
2025/05/07 10:50:29.741895899,135.55650319829425
2025/05/07 10:50:29.846922030,135.55650319829425
2025/05/07 10:50:29.948510877,135.55650319829425
2025/05/07 10:50:30.46405268,135.55650319829425
2025/05/07 10:50:30.151439516,135.55650319829425
2025/05/07 10:50:30.252105008,135.55650319829425
2025/05/07 10:50:30.347802226,135.55650319829425
2025/05/07 10:50:30.454101436,135.55650319829425
2025/05/07 10:50:30.556357960,135.55650319829425
2025/05/07 10:50:30.652843105,135.55650319829425
2025/05/07 10:50:30.755546779,135.55650319829425
2025/05/07 10:50:30.851247373,135.55650319829425
2025/05/07 10:50:30.956984936,135.55650319829425
2025/05/07 10:50:31.60900321,135.55650319829425
2025/05/07 10:50:31.157941884,135.55650319829425
2025/05/07 10:50:31.261850028,135.55650319829425
2025/05/07 10:50:31.366569137,135.55650319829425
2025/05/07 10:50:31.472828440,135.55650319829425
2025/05/07 10:50:31.570090012,135.55650319829425
2025/05/07 10:50:31.675769654,135.55650319829425
2025/05/07 10:50:31.775840635,135.55650319829425
2025/05/07 10:50:31.875005121,135.55650319829425
2025/05/07 10:50:31.978964815,135.55650319829425
2025/05/07 10:50:32.81692495,135.55650319829425
2025/05/07 10:50:32.179287793,135.55650319829425
2025/05/07 10:50:32.282632941,135.55650319829425
2025/05/07 10:50:32.385295102,135.55650319829425
2025/05/07 10:50:32.483760188,135.55650319829425
2025/05/07 10:50:32.587839763,135.55650319829425
2025/05/07 10:50:32.691626401,135.55650319829425
2025/05/07 10:50:32.789247640,135.55650319829425
2025/05/07 10:50:32.894768846,135.55650319829425
2025/05/07 10:50:32.984426995,135.55650319829425
2025/05/07 10:50:33.89173489,135.55650319829425
2025/05/07 10:50:33.192179732,135.55650319829425
2025/05/07 10:50:33.293102745,135.55650319829425
2025/05/07 10:50:33.394699262,135.55650319829425
2025/05/07 10:50:33.497892892,135.55650319829425
2025/05/07 10:50:33.594671654,135.55650319829425
2025/05/07 10:50:33.697666720,135.55650319829425
2025/05/07 10:50:33.803428628,135.55650319829425
2025/05/07 10:50:33.897954245,135.55650319829425
2025/05/07 10:50:34.4696245,135.55650319829425
2025/05/07 10:50:34.108048051,135.55650319829425
2025/05/07 10:50:34.213687017,135.55650319829425
2025/05/07 10:50:34.312364122,135.55650319829425
2025/05/07 10:50:34.448151667,135.55650319829425
2025/05/07 10:50:34.518304151,135.55650319829425
2025/05/07 10:50:34.613427590,135.55650319829425
2025/05/07 10:50:34.721811297,135.55650319829425
2025/05/07 10:50:34.823542842,135.55650319829425
2025/05/07 10:50:34.921841957,135.55650319829425
2025/05/07 10:50:35.27100382,135.55650319829425
2025/05/07 10:50:35.128534898,135.55650319829425
2025/05/07 10:50:35.227230376,135.55650319829425
2025/05/07 10:50:35.331649556,135.55650319829425
2025/05/07 10:50:35.436598223,135.55650319829425
2025/05/07 10:50:35.531594008,135.55650319829425
2025/05/07 10:50:35.640561175,135.55650319829425
2025/05/07 10:50:35.749893025,135.55650319829425
2025/05/07 10:50:35.856842617,134.6737739872068
2025/05/07 10:50:35.964409453,134.6737739872068
2025/05/07 10:50:36.72231105,134.6737739872068
2025/05/07 10:50:36.177141578,134.6737739872068
2025/05/07 10:50:36.282975855,134.6737739872068
2025/05/07 10:50:36.389537906,134.6737739872068
2025/05/07 10:50:36.485061312,134.6737739872068
2025/05/07 10:50:36.593408856,134.6737739872068
2025/05/07 10:50:36.699772758,134.44349680170575
2025/05/07 10:50:36.805183702,133.13859275053304
2025/05/07 10:50:36.902669575,130.45202558635393
2025/05/07 10:50:37.8569226,128.91684434968016
2025/05/07 10:50:37.98304680,128.6865671641791
2025/05/07 10:50:37.203826352,128.6865671641791
2025/05/07 10:50:37.310662182,128.6865671641791
2025/05/07 10:50:37.417390237,128.91684434968016
2025/05/07 10:50:37.511740654,131.14285714285714
2025/05/07 10:50:37.620388229,134.44349680170575
2025/05/07 10:50:37.708427575,135.32622601279317
2025/05/07 10:50:37.813333047,135.32622601279317
2025/05/07 10:50:37.920426797,135.32622601279317
2025/05/07 10:50:38.23212031,135.32622601279317
2025/05/07 10:50:38.121619114,135.32622601279317
2025/05/07 10:50:38.229433627,135.32622601279317
2025/05/07 10:50:38.340521066,135.32622601279317
2025/05/07 10:50:38.448224128,135.32622601279317
2025/05/07 10:50:38.555710261,134.6737739872068
2025/05/07 10:50:38.661798386,134.6737739872068
2025/05/07 10:50:38.765558606,134.6737739872068
2025/05/07 10:50:38.861701907,134.6737739872068
2025/05/07 10:50:38.967212055,134.6737739872068
2025/05/07 10:50:39.72056075,134.6737739872068
2025/05/07 10:50:39.177956312,134.6737739872068
2025/05/07 10:50:39.280753653,134.6737739872068
2025/05/07 10:50:39.381448574,134.6737739872068
2025/05/07 10:50:39.488216649,134.6737739872068
2025/05/07 10:50:39.592424983,134.6737739872068
2025/05/07 10:50:39.689162849,134.6737739872068
2025/05/07 10:50:39.794588074,134.6737739872068
2025/05/07 10:50:39.901150734,134.6737739872068
2025/05/07 10:50:39.993036702,134.6737739872068
2025/05/07 10:50:40.97444768,134.6737739872068
2025/05/07 10:50:40.201528916,134.6737739872068
2025/05/07 10:50:40.298812837,134.6737739872068
2025/05/07 10:50:40.403494673,134.6737739872068
2025/05/07 10:50:40.507772711,134.6737739872068
2025/05/07 10:50:40.602866997,134.6737739872068
2025/05/07 10:50:40.707725745,134.6737739872068
2025/05/07 10:50:40.814312649,134.6737739872068
2025/05/07 10:50:40.908077413,134.6737739872068
2025/05/07 10:50:41.12933435,134.6737739872068
2025/05/07 10:50:41.122019816,134.6737739872068
2025/05/07 10:50:41.213101237,134.6737739872068
2025/05/07 10:50:41.317626867,134.44349680170575
2025/05/07 10:50:41.424113527,133.33049040511725
2025/05/07 10:50:41.527697259,130.682302771855
2025/05/07 10:50:41.626194199,127.34328358208954
2025/05/07 10:50:41.732272957,124.4648187633262
2025/05/07 10:50:41.821739824,123.15991471215351
2025/05/07 10:50:41.931156890,123.15991471215351
2025/05/07 10:50:42.37887785,123.15991471215351
2025/05/07 10:50:42.128851437,123.15991471215351
2025/05/07 10:50:42.231198802,123.15991471215351
2025/05/07 10:50:42.335994697,120.93390191897655
2025/05/07 10:50:42.432014934,117.17270788912579
2025/05/07 10:50:42.536831902,113.3731343283582
2025/05/07 10:50:42.644175040,108.95948827292109
2025/05/07 10:50:42.736530763,105.85074626865672
2025/05/07 10:50:42.840999516,104.73773987206822
2025/05/07 10:50:42.948403552,104.73773987206822
2025/05/07 10:50:43.40401121,104.73773987206822
2025/05/07 10:50:43.145875403,104.73773987206822
2025/05/07 10:50:43.253038514,104.31556503198294
2025/05/07 10:50:43.351044642,103.43283582089552
2025/05/07 10:50:43.455233697,103.43283582089552
