time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:30:21.92487408,1746538221,91946615,,70.57054138183594,-199.09085083007812,0.0,0.0,0.0,-67.01263427734378
2025/05/06 15:30:21.193769116,1746538221,192925461,,75.01487731933594,-188.94886779785156,0.0,0.0,0.0,-70.85680389404297
2025/05/06 15:30:21.292037748,1746538221,291722834,,75.5523147583008,-188.11065673828128,0.0,0.0,0.0,-70.76213073730466
2025/05/06 15:30:21.392860127,1746538221,392154906,,75.56542968750001,-188.37283325195315,0.0,0.0,0.0,-70.78960418701169
2025/05/06 15:30:21.491810166,1746538221,491372271,,75.57843780517578,-188.6327667236328,0.0,0.0,0.0,-70.81686401367185
2025/05/06 15:30:21.593307942,1746538221,592710483,,75.59133148193358,-188.89047241210938,0.0,0.0,0.0,-70.84391784667966
2025/05/06 15:30:21.693516946,1746538221,693164434,,75.60411071777344,-189.14596557617188,0.0,0.0,0.0,-70.87077331542969
2025/05/06 15:30:21.792180047,1746538221,791697429,,75.61678314208984,-189.39927673339844,0.0,0.0,0.0,-70.89741516113276
2025/05/06 15:30:21.894190690,1746538221,893704259,,75.6293411254883,-189.65040588378906,0.0,0.0,0.0,-70.92385864257818
2025/05/06 15:30:21.992733023,1746538221,991546025,,75.64179229736328,-189.89938354492185,0.0,0.0,0.0,-70.95009613037112
2025/05/06 15:30:22.95322767,1746538222,94177550,,75.65413665771483,-190.146240234375,0.0,0.0,0.0,-70.97613525390622
2025/05/06 15:30:22.209555746,1746538222,208082776,,72.58394453197796,-128.62734985351813,0.0,0.0,0.0,-80.72844696044913
2025/05/06 15:30:22.297576683,1746538222,296245225,,74.88684844970703,-128.87007141113278,0.0,0.0,0.0,-80.7544937133789
2025/05/06 15:30:22.392608497,1746538222,391275503,,74.89693450927733,-129.1107177734375,0.0,0.0,0.0,-80.78034973144531
2025/05/06 15:30:22.491970788,1746538222,491273434,,74.90692901611328,-129.34930419921875,0.0,0.0,0.0,-80.80601501464844
2025/05/06 15:30:22.593021200,1746538222,592457861,,74.91683197021483,-129.58583068847656,0.0,0.0,0.0,-80.83148956298825
2025/05/06 15:30:22.691799041,1746538222,691505113,,74.92665863037111,-129.82034301757812,0.0,0.0,0.0,-80.85677337646482
2025/05/06 15:30:22.793581668,1746538222,792215978,,74.93639373779298,-130.0528411865234,0.0,0.0,0.0,-80.88186645507812
2025/05/06 15:30:22.892244203,1746538222,891956831,,74.94605255126953,-130.28335571289062,0.0,0.0,0.0,-80.90677642822263
2025/05/06 15:30:22.992475655,1746538222,991927730,,74.95561981201172,-130.5118865966797,0.0,0.0,0.0,-80.93150329589841
2025/05/06 15:30:23.92658410,1746538223,92173770,,74.96510314941406,-130.73846435546875,0.0,0.0,0.0,-80.95604705810541
2025/05/06 15:30:23.196980964,1746538223,195573620,,74.67109680175781,-126.83002471923828,0.0,0.0,0.0,-87.01561737060541
2025/05/06 15:30:23.292548666,1746538223,291863414,,74.67927551269531,-127.05277252197266,0.0,0.0,0.0,-87.04005432128905
2025/05/06 15:30:23.395199980,1746538223,394537184,,74.68738555908203,-127.2736129760742,0.0,0.0,0.0,-87.06430816650382
2025/05/06 15:30:23.495664575,1746538223,493565531,,74.69542694091797,-127.49256134033202,0.0,0.0,0.0,-87.08838653564455
2025/05/06 15:30:23.592318886,1746538223,591690985,,74.7033920288086,-127.70963287353513,0.0,0.0,0.0,-87.11229705810547
2025/05/06 15:30:23.693666547,1746538223,692082598,,74.71129608154295,-127.92484283447263,0.0,0.0,0.0,-87.1360244750976
2025/05/06 15:30:23.792782074,1746538223,791499746,,74.71913146972656,-128.1382141113281,0.0,0.0,0.0,-87.15958404541017
2025/05/06 15:30:23.895071130,1746538223,893456499,,74.72689819335938,-128.34974670410153,0.0,0.0,0.0,-87.18297576904288
2025/05/06 15:30:23.992749444,1746538223,992424532,,74.7345962524414,-128.55946350097653,0.0,0.0,0.0,-87.20619201660159
2025/05/06 15:30:24.92357876,1746538224,91870247,,74.74222564697266,-128.76739501953125,0.0,0.0,0.0,-87.22924804687494
2025/05/06 15:30:24.194522174,1746538224,194120561,,80.59197998046875,-165.7619476318359,0.0,0.0,0.0,-87.2086486816406
2025/05/06 15:30:24.291780717,1746538224,291347326,,80.89750671386719,-167.16903686523438,0.0,0.0,0.0,-86.77403259277347
2025/05/06 15:30:24.393597485,1746538224,393170976,,80.90501403808595,-167.37165832519526,0.0,0.0,0.0,-86.79656982421872
2025/05/06 15:30:24.493047576,1746538224,492628863,,80.91245269775389,-167.57254028320312,0.0,0.0,0.0,-86.8189468383789
2025/05/06 15:30:24.593589659,1746538224,593146247,,80.91983032226564,-167.77171325683588,0.0,0.0,0.0,-86.8411636352539
2025/05/06 15:30:24.697850137,1746538224,695979886,,80.92713928222653,-167.96916198730463,0.0,0.0,0.0,-86.86322021484375
2025/05/06 15:30:24.792786556,1746538224,791411010,,80.93439483642578,-168.16493225097656,0.0,0.0,0.0,-86.88511657714838
2025/05/06 15:30:24.892767832,1746538224,891760713,,80.94158172607425,-168.35902404785156,0.0,0.0,0.0,-86.9068603515625
2025/05/06 15:30:24.991656887,1746538224,991268551,,80.94869995117188,-168.55143737792963,0.0,0.0,0.0,-86.92844390869135
2025/05/06 15:30:25.94394854,1746538225,93952368,,80.95576477050781,-168.74221801757812,0.0,0.0,0.0,-86.94987487792972
2025/05/06 15:30:25.193254762,1746538225,192061821,,83.4181137084961,-201.14501953125,0.0,0.0,0.0,-86.43801879882812
2025/05/06 15:30:25.293935972,1746538225,292919021,,83.72936248779297,-204.4718170166015,0.0,0.0,0.0,-86.45224761962888
2025/05/06 15:30:25.392106550,1746538225,391625697,,83.73633575439453,-204.65773010253906,0.0,0.0,0.0,-86.47320556640622
2025/05/06 15:30:25.493248216,1746538225,491458601,,83.74324798583986,-204.842041015625,0.0,0.0,0.0,-86.49401092529294
2025/05/06 15:30:25.591971298,1746538225,591548229,,83.75009918212893,-205.02478027343744,0.0,0.0,0.0,-86.51466369628903
2025/05/06 15:30:25.692012972,1746538225,691503707,,83.75688934326172,-205.20593261718747,0.0,0.0,0.0,-86.53517913818368
2025/05/06 15:30:25.796199848,1746538225,795680239,,83.76362609863283,-205.38555908203125,0.0,0.0,0.0,-86.55554199218747
2025/05/06 15:30:25.891631685,1746538225,891393896,,83.77030181884766,-205.5636291503906,0.0,0.0,0.0,-86.57576751708976
2025/05/06 15:30:25.993118250,1746538225,991849068,,83.77691650390625,-205.7401733398437,0.0,0.0,0.0,-86.59584045410153
2025/05/06 15:30:26.93681813,1746538226,92767498,,83.78347778320312,-205.91520690917963,0.0,0.0,0.0,-86.61578369140622
2025/05/06 15:30:26.197904543,1746538226,197393494,,83.78998565673831,-206.0887451171875,0.0,0.0,0.0,-86.63558197021479
2025/05/06 15:30:26.311732209,1746538226,308462234,,77.45141601563978,-154.93887613130264,0.0,0.0,0.0,-90.90793609618575
2025/05/06 15:30:26.392968159,1746538226,392437092,,77.45723724365234,-140.4102325439453,0.0,0.0,0.0,-90.92762756347655
2025/05/06 15:30:26.492705456,1746538226,491391439,,77.46301269531264,-140.5793609619139,0.0,0.0,0.0,-90.94717407226521
2025/05/06 15:30:26.593042654,1746538226,592220507,,77.46873474121116,-140.74703979492156,0.0,0.0,0.0,-90.96659088134693
2025/05/06 15:30:26.693314693,1746538226,691541814,,77.47441101074224,-140.9132690429687,0.0,0.0,0.0,-90.98587036132797
2025/05/06 15:30:26.792664410,1746538226,791613918,,77.4800415039063,-141.0780944824218,0.0,0.0,0.0,-91.00501251220682
2025/05/06 15:30:26.896816361,1746538226,895544239,,77.48561859130866,-141.241485595703,0.0,0.0,0.0,-91.0240325927732
2025/05/06 15:30:26.995285224,1746538226,994720980,,77.49114990234389,-141.4034881591795,0.0,0.0,0.0,-91.04291534423793
2025/05/06 15:30:27.93016566,1746538227,92639162,,77.49662780761739,-141.56410217285125,0.0,0.0,0.0,-91.06166839599545
2025/05/06 15:30:27.194661616,1746538227,192380521,,76.60019683837889,-96.54992675781249,0.0,0.0,0.0,-97.967529296875
2025/05/06 15:30:27.294053758,1746538227,292829878,,76.66506958007817,-94.2148361206054,0.0,0.0,0.0,-96.79285430908186
2025/05/06 15:30:27.399111963,1746538227,398732678,,76.66967010498055,-94.3713760375976,0.0,0.0,0.0,-96.81146240234357
2025/05/06 15:30:27.492970298,1746538227,492620266,,76.67422485351568,-94.52657318115224,0.0,0.0,0.0,-96.82994079589822
2025/05/06 15:30:27.593152270,1746538227,592637525,,76.67874908447271,-94.68044281005852,0.0,0.0,0.0,-96.8482971191404
2025/05/06 15:30:27.693413034,1746538227,692880066,,76.68322753906256,-94.83299255371085,0.0,0.0,0.0,-96.86653900146463
2025/05/06 15:30:27.792504025,1746538227,792031703,,76.68766784667976,-94.98423004150384,0.0,0.0,0.0,-96.88465118408182
2025/05/06 15:30:27.897863774,1746538227,892463710,,76.69207000732429,-95.134178161621,0.0,0.0,0.0,-96.90264129638648
2025/05/06 15:30:27.993224018,1746538227,991927445,,76.6964416503907,-95.28283691406237,0.0,0.0,0.0,-96.92050933837862
2025/05/06 15:30:28.94069870,1746538228,93728617,,76.70076751708991,-95.43022155761707,0.0,0.0,0.0,-96.93826293945283
2025/05/06 15:30:28.198382432,1746538228,197313742,,81.48236083984358,-141.47572326660145,0.0,0.0,0.0,-98.84120941162116
2025/05/06 15:30:28.293826534,1746538228,291626611,,81.67215728759766,-142.80194091796872,0.0,0.0,0.0,-98.88211822509766
2025/05/06 15:30:28.392497907,1746538228,392070022,,81.67610168457082,-142.9455718994131,0.0,0.0,0.0,-98.89962005615087
2025/05/06 15:30:28.493775657,1746538228,492346894,,81.68000793456983,-143.08798217773438,0.0,0.0,0.0,-98.91699981689379
2025/05/06 15:30:28.592927434,1746538228,592237003,,81.68388366699219,-143.22915649414028,0.0,0.0,0.0,-98.93426513671861
2025/05/06 15:30:28.693977312,1746538228,693367138,,81.68772888183592,-143.36912536621082,0.0,0.0,0.0,-98.95142364501945
2025/05/06 15:30:28.804588889,1746538228,792760968,,81.69153594970703,-143.50790405273426,0.0,0.0,0.0,-98.96846008300774
2025/05/06 15:30:28.894376497,1746538228,894057797,,81.6953125,-143.64547729492176,0.0,0.0,0.0,-98.98539733886714
2025/05/06 15:30:28.992723961,1746538228,992347327,,81.69905853271484,-143.7818908691405,0.0,0.0,0.0,-99.00222015380852
2025/05/06 15:30:29.94352392,1746538229,92059588,,81.70276641845702,-143.91711425781241,0.0,0.0,0.0,-99.01892852783199
2025/05/06 15:30:29.196379761,1746538229,194415703,,88.12113189697266,-102.58208465576185,0.0,0.0,0.0,-93.83222198486287
2025/05/06 15:30:29.293985644,1746538229,292676214,,88.43048858642581,-101.35592651367185,0.0,0.0,0.0,-93.74274444580072
2025/05/06 15:30:29.392222953,1746538229,391737634,,88.434684753418,-101.48769378662105,0.0,0.0,0.0,-93.75891876220695
2025/05/06 15:30:29.493794614,1746538229,492331991,,88.43884277343753,-101.61833190917964,0.0,0.0,0.0,-93.77497863769527
2025/05/06 15:30:29.593734197,1746538229,593224163,,88.44297027587893,-101.74784851074216,0.0,0.0,0.0,-93.7909393310546
2025/05/06 15:30:29.699594753,1746538229,695405791,,88.44705963134766,-101.8762512207031,0.0,0.0,0.0,-93.80680084228507
2025/05/06 15:30:29.795651436,1746538229,794216429,,88.45111846923832,-102.00355529785152,0.0,0.0,0.0,-93.82255554199209
2025/05/06 15:30:29.894922558,1746538229,893328524,,88.45513916015628,-102.12976837158197,0.0,0.0,0.0,-93.83820343017568
2025/05/06 15:30:29.996906461,1746538229,992727365,,88.45912170410159,-102.25490570068352,0.0,0.0,0.0,-93.8537597656249
2025/05/06 15:30:30.92193159,1746538230,91757494,,88.46307373046879,-102.37895965576166,0.0,0.0,0.0,-93.86920928955071
2025/05/06 15:30:30.193983796,1746538230,193352879,,88.46699523925784,-102.50195312499994,0.0,0.0,0.0,-93.88455963134754
2025/05/06 15:30:30.293853239,1746538230,293295186,,89.73846435546875,-114.73127746582031,0.0,0.0,0.0,-91.26440429687494
2025/05/06 15:30:30.394216123,1746538230,393747991,,89.74258422851564,-114.85216522216793,0.0,0.0,0.0,-91.27944946289055
2025/05/06 15:30:30.497152398,1746538230,496814365,,89.74666595458984,-114.97201538085933,0.0,0.0,0.0,-91.29439544677733
2025/05/06 15:30:30.592685039,1746538230,592170424,,89.7507095336914,-115.090835571289,0.0,0.0,0.0,-91.30924987792963
2025/05/06 15:30:30.692917134,1746538230,692086849,,89.75472259521482,-115.20864105224605,0.0,0.0,0.0,-91.3240127563476
2025/05/06 15:30:30.792760688,1746538230,791589016,,89.75869750976221,-115.32543182373409,0.0,0.0,0.0,-91.33867645262765
2025/05/06 15:30:30.897433652,1746538230,895409991,,89.76264190673817,-115.44122314453139,0.0,0.0,0.0,-91.35324096679649
2025/05/06 15:30:30.993493897,1746538230,993120485,,89.76654815673788,-115.55602264404322,0.0,0.0,0.0,-91.36772155761633
2025/05/06 15:30:31.95264407,1746538231,93582587,,89.77042388913645,-115.66983032229479,0.0,0.0,0.0,-91.38211059563275
2025/05/06 15:30:31.193397685,1746538231,193023049,,87.26757812499994,-126.89424896240229,0.0,0.0,0.0,-86.6365432739257
2025/05/06 15:30:31.296605811,1746538231,293836163,,87.22206878662107,-127.37632751464838,0.0,0.0,0.0,-86.34212493896473
2025/05/06 15:30:31.392427394,1746538231,391943173,,87.22631072998044,-127.4872207641601,0.0,0.0,0.0,-86.3560333251953
2025/05/06 15:30:31.492980262,1746538231,492494282,,87.23050689697261,-127.59716033935541,0.0,0.0,0.0,-86.36985015869128
2025/05/06 15:30:31.592896621,1746538231,592145383,,87.23468017578121,-127.70616149902341,0.0,0.0,0.0,-86.38358306884756
2025/05/06 15:30:31.693097119,1746538231,692501566,,87.2388076782226,-127.81423187255857,0.0,0.0,0.0,-86.39722442626945
2025/05/06 15:30:31.795861129,1746538231,794861253,,87.24290466308591,-127.9213714599609,0.0,0.0,0.0,-86.4107818603515
2025/05/06 15:30:31.892442060,1746538231,892160319,,87.24696350097653,-128.02758789062494,0.0,0.0,0.0,-86.42425537109364
2025/05/06 15:30:31.996637884,1746538231,994789277,,87.2509841918945,-128.13290405273432,0.0,0.0,0.0,-86.4376373291014
2025/05/06 15:30:32.93527693,1746538232,92547304,,87.25497436523433,-128.23730468749994,0.0,0.0,0.0,-86.45094299316399
2025/05/06 15:30:32.196586283,1746538232,193311774,,84.5710144042971,-162.39697265624983,0.0,0.0,0.0,-80.79535675048797
2025/05/06 15:30:32.292432374,1746538232,291936445,,84.57543182373075,-162.49957275390562,0.0,0.0,0.0,-80.80825042724533
2025/05/06 15:30:32.392082463,1746538232,391803008,,84.57981109619155,-162.6013031005856,0.0,0.0,0.0,-80.82106781005825
2025/05/06 15:30:32.495220376,1746538232,492598820,,84.58415222167976,-162.7021484374998,0.0,0.0,0.0,-80.83380126953108
2025/05/06 15:30:32.595016201,1746538232,593091477,,84.58845520019534,-162.8021392822264,0.0,0.0,0.0,-80.84645080566392
2025/05/06 15:30:32.692704411,1746538232,692393981,,84.59272003173832,-162.90127563476554,0.0,0.0,0.0,-80.85901641845697
2025/05/06 15:30:32.794392636,1746538232,792438474,,84.59695434570314,-162.9995574951171,0.0,0.0,0.0,-80.87151336669919
2025/05/06 15:30:32.893091441,1746538232,891711472,,84.60115051269534,-163.0969848632812,0.0,0.0,0.0,-80.88392639160153
2025/05/06 15:30:32.996079360,1746538232,993395097,,84.60530853271487,-163.19358825683585,0.0,0.0,0.0,-80.89625549316406
2025/05/06 15:30:33.92099224,1746538233,91600803,,84.60942840576172,-163.2893676757812,0.0,0.0,0.0,-80.90851593017575
2025/05/06 15:30:33.202483161,1746538233,196008478,,82.67607879638672,-145.57817077636713,0.0,0.0,0.0,-79.13577270507814
2025/05/06 15:30:33.292392783,1746538233,292094225,,82.68027496337886,-145.67230224609364,0.0,0.0,0.0,-79.14780426025384
2025/05/06 15:30:33.394649160,1746538233,392800603,,82.68443298339844,-145.7656249999999,0.0,0.0,0.0,-79.15975952148426
2025/05/06 15:30:33.492952060,1746538233,491998252,,82.68856048583984,-145.85815429687491,0.0,0.0,0.0,-79.17163085937491
2025/05/06 15:30:33.592193624,1746538233,591846629,,82.69264984130854,-145.94989013671866,0.0,0.0,0.0,-79.18344116210932
2025/05/06 15:30:33.695217862,1746538233,694148236,,82.69670104980466,-146.04083251953116,0.0,0.0,0.0,-79.19516754150388
2025/05/06 15:30:33.793167056,1746538233,791906407,,82.70072174072263,-146.13099670410148,0.0,0.0,0.0,-79.20682525634761
2025/05/06 15:30:33.898021595,1746538233,897236828,,82.70470428466794,-146.22038269042957,0.0,0.0,0.0,-79.21841430664058
2025/05/06 15:30:33.992082775,1746538233,991795744,,82.70865631103514,-146.3090057373046,0.0,0.0,0.0,-79.22992706298828
2025/05/06 15:30:34.94698716,1746538234,91998490,,82.71257019042966,-146.39686584472648,0.0,0.0,0.0,-79.2413711547851
2025/05/06 15:30:34.201588291,1746538234,200419445,,81.5644149780268,-94.10399375340069,0.0,0.0,0.0,-79.33567047119078
2025/05/06 15:30:34.294970028,1746538234,293565217,,81.4144515991211,-75.8944320678711,0.0,0.0,0.0,-79.34925842285155
2025/05/06 15:30:34.393072028,1746538234,392369534,,81.41826629638672,-75.98005676269531,0.0,0.0,0.0,-79.36049652099612
2025/05/06 15:30:34.492687009,1746538234,491329408,,81.42204284667967,-76.06494903564453,0.0,0.0,0.0,-79.3716583251953
2025/05/06 15:30:34.596741351,1746538234,594554069,,81.42578887939455,-76.14910888671874,0.0,0.0,0.0,-79.38275909423822
2025/05/06 15:30:34.692580359,1746538234,692192891,,81.4295043945313,-76.23254394531241,0.0,0.0,0.0,-79.39379119873024
2025/05/06 15:30:34.795858130,1746538234,793329723,,81.43318176269558,-76.31526947021445,0.0,0.0,0.0,-79.40476226806547
2025/05/06 15:30:34.892640473,1746538234,892027129,,81.43683624267622,-76.39728546142516,0.0,0.0,0.0,-79.4156570434555
2025/05/06 15:30:34.993219558,1746538234,992873139,,81.44045257568408,-76.47859954833913,0.0,0.0,0.0,-79.42649078368967
2025/05/06 15:30:35.94620576,1746538235,93047295,,81.44403839111382,-76.55921173095626,0.0,0.0,0.0,-79.43726348876767
2025/05/06 15:30:35.195745923,1746538235,195068536,,82.7122268676776,-47.20307159423538,0.0,0.0,0.0,-78.77105712889954
2025/05/06 15:30:35.292998192,1746538235,292720489,,82.7157897949223,-47.28230667114198,0.0,0.0,0.0,-78.78166961669771
2025/05/06 15:30:35.392601198,1746538235,392335419,,82.71932983398492,-47.36086273193283,0.0,0.0,0.0,-78.79222106933406
2025/05/06 15:30:35.497104831,1746538235,492865082,,82.72283935547578,-47.43874359129822,0.0,0.0,0.0,-78.80271148679162
2025/05/06 15:30:35.592746176,1746538235,592327504,,82.72631072998105,-47.51596069335856,0.0,0.0,0.0,-78.81313323974406
2025/05/06 15:30:35.695684318,1746538235,695173645,,82.72975921630875,-47.592510223388445,0.0,0.0,0.0,-78.8235015869135
2025/05/06 15:30:35.796640724,1746538235,794067248,,82.73317718505866,-47.66840744018543,0.0,0.0,0.0,-78.83380126953095
2025/05/06 15:30:35.891966043,1746538235,891552270,,82.73656463623054,-47.74365234374993,0.0,0.0,0.0,-78.84404754638652
2025/05/06 15:30:35.993742304,1746538235,991936880,,82.73992156982425,-47.81824874877924,0.0,0.0,0.0,-78.85422515869124
2025/05/06 15:30:36.92739952,1746538236,92317906,,82.74324798583987,-47.89220809936518,0.0,0.0,0.0,-78.86434936523423
2025/05/06 15:30:36.194651149,1746538236,193530226,,84.35031127929739,-46.849922180174964,0.0,0.0,0.0,-73.4545974731426
2025/05/06 15:30:36.296397867,1746538236,292093982,,84.42822265625017,-46.46014785766573,0.0,0.0,0.0,-72.79721069335868
2025/05/06 15:30:36.394016206,1746538236,393567583,,84.43182373046882,-46.53220367431628,0.0,0.0,0.0,-72.80690765380831
2025/05/06 15:30:36.495613313,1746538236,494902234,,84.43539428710942,-46.6036415100097,0.0,0.0,0.0,-72.81655120849592
2025/05/06 15:30:36.591622000,1746538236,591228839,,84.43894195556642,-46.67446517944336,0.0,0.0,0.0,-72.8261337280273
2025/05/06 15:30:36.693747531,1746538236,693264392,,84.44245147705078,-46.74468231201172,0.0,0.0,0.0,-72.83565521240229
2025/05/06 15:30:36.794384830,1746538236,793909404,,84.44593048095705,-46.814300537109375,0.0,0.0,0.0,-72.84512329101564
2025/05/06 15:30:36.910370913,1746538236,892016543,,84.44938659667982,-46.88331985473614,0.0,0.0,0.0,-72.8545379638667
2025/05/06 15:30:36.992093113,1746538236,991730796,,84.45280456542977,-46.951744079589716,0.0,0.0,0.0,-72.86389923095672
2025/05/06 15:30:37.95001879,1746538237,92030570,,84.45619964599615,-47.01958465576162,0.0,0.0,0.0,-72.8732070922849
2025/05/06 15:30:37.202396836,1746538237,201117939,,84.81193542480648,-95.77417116908501,0.0,0.0,0.0,-65.51271057129131
2025/05/06 15:30:37.294655552,1746538237,294040281,,84.8376235961914,-100.35041809082031,0.0,0.0,0.0,-65.62696838378899
2025/05/06 15:30:37.394791001,1746538237,394435338,,84.84134674073053,-100.41651153563144,0.0,0.0,0.0,-65.63580322262555
2025/05/06 15:30:37.495334947,1746538237,491787827,,84.8450317382813,-100.48203277587879,0.0,0.0,0.0,-65.64457702636696
2025/05/06 15:30:37.593574004,1746538237,592817545,,84.84868621826183,-100.54698944091774,0.0,0.0,0.0,-65.65330505371045
2025/05/06 15:30:37.693174086,1746538237,691884880,,84.85231781005876,-100.61138916015597,0.0,0.0,0.0,-65.66197967529234
2025/05/06 15:30:37.800947459,1746538237,800127452,,84.85591125488301,-100.67523956298794,0.0,0.0,0.0,-65.6706008911125
2025/05/06 15:30:37.892938459,1746538237,892279599,,84.85947418212916,-100.73854064941364,0.0,0.0,0.0,-65.67917633056545
2025/05/06 15:30:37.993213985,1746538237,992761612,,84.86300659179719,-100.80130004882758,0.0,0.0,0.0,-65.68769073486204
2025/05/06 15:30:38.95549629,1746538238,94065036,,84.86650848388712,-100.86352539062437,0.0,0.0,0.0,-65.69616699218601
2025/05/06 15:30:38.193119916,1746538238,192393056,,79.2359008789064,-79.45132446289038,0.0,0.0,0.0,-59.26457977294868
2025/05/06 15:30:38.293762530,1746538238,293385118,,79.08138275146501,-79.16661071777318,0.0,0.0,0.0,-58.52758026122987
2025/05/06 15:30:38.393480730,1746538238,392295327,,79.08514404296889,-79.22722625732395,0.0,0.0,0.0,-58.535614013671264
2025/05/06 15:30:38.496356396,1746538238,493890984,,79.08888244628923,-79.2873229980466,0.0,0.0,0.0,-58.5435981750482
2025/05/06 15:30:38.596698471,1746538238,595849266,,79.09258270263689,-79.34690093994115,0.0,0.0,0.0,-58.5515327453607
2025/05/06 15:30:38.695764473,1746538238,693575389,,79.09625244140642,-79.40596771240207,0.0,0.0,0.0,-58.559421539306015
2025/05/06 15:30:38.803468191,1746538238,800346746,,79.099891662598,-79.46452331542918,0.0,0.0,0.0,-58.56726074218632
2025/05/06 15:30:38.892714274,1746538238,892260151,,79.10350036621125,-79.52258300781199,0.0,0.0,0.0,-58.57505416870001
2025/05/06 15:30:38.999327070,1746538238,997530053,,79.10707855224642,-79.58014678955027,0.0,0.0,0.0,-58.58280181884645
2025/05/06 15:30:39.93645280,1746538239,93163477,,79.1106185913089,-79.63720703124947,0.0,0.0,0.0,-58.59050369262572
2025/05/06 15:30:39.197085316,1746538239,196076974,,76.6075973510747,-68.13372802734297,0.0,0.0,0.0,-50.66172790527163
2025/05/06 15:30:39.295766743,1746538239,294188260,,76.61146545410188,-68.18979644775345,0.0,0.0,0.0,-50.66900253295792
2025/05/06 15:30:39.394364761,1746538239,393859589,,76.61529541015628,-68.24538421630857,0.0,0.0,0.0,-50.67623138427723
2025/05/06 15:30:39.498926514,1746538239,498158748,,76.61909484863283,-68.3004913330078,0.0,0.0,0.0,-50.683414459228516
2025/05/06 15:30:39.593655264,1746538239,593276502,,76.62285614014439,-68.35512542723376,0.0,0.0,0.0,-50.690555572480974
2025/05/06 15:30:39.696208673,1746538239,695527418,,76.62659454345969,-68.40929412841368,0.0,0.0,0.0,-50.697650909413824
2025/05/06 15:30:39.793965205,1746538239,793650379,,76.63029479980563,-68.46299743652195,0.0,0.0,0.0,-50.70470428466446
2025/05/06 15:30:39.893209485,1746538239,892502448,,74.7570877075347,-94.48984527585458,0.0,0.0,0.0,-46.43165206903373
2025/05/06 15:30:39.992946369,1746538239,992516101,,74.76091003417984,-94.5426177978513,0.0,0.0,0.0,-46.43844223022403
2025/05/06 15:30:40.94625874,1746538240,93481403,,74.7647094726564,-94.59494018554662,0.0,0.0,0.0,-46.44519042968696
2025/05/06 15:30:40.195056757,1746538240,193086874,,74.76847076416031,-94.64681243896459,0.0,0.0,0.0,-46.451892852782635
2025/05/06 15:30:40.294065208,1746538240,293606995,,74.77220153808608,-94.69823455810521,0.0,0.0,0.0,-46.458557128905696
2025/05/06 15:30:40.394418955,1746538240,393469223,,74.77590179443376,-94.74922180175756,0.0,0.0,0.0,-46.465179443358764
2025/05/06 15:30:40.493760309,1746538240,493357757,,74.77956390380876,-94.79977416992162,0.0,0.0,0.0,-46.47175979614198
2025/05/06 15:30:40.594187391,1746538240,592578775,,74.78320312500014,-94.8498916625974,0.0,0.0,0.0,-46.47830200195254
2025/05/06 15:30:40.693601996,1746538240,693007755,,74.78680419921892,-94.8995742797849,0.0,0.0,0.0,-46.48480224609317
2025/05/06 15:30:40.794522600,1746538240,793187158,,74.79037475585955,-94.94882965087862,0.0,0.0,0.0,-46.49126052856384
2025/05/06 15:30:40.893852797,1746538240,893137898,,71.82883453369759,-118.58044433592809,0.0,0.0,0.0,-39.84044265744768
2025/05/06 15:30:40.992537912,1746538240,992099490,,71.8326187133843,-118.62884521483551,0.0,0.0,0.0,-39.84654617307581
2025/05/06 15:30:41.95728921,1746538241,94174338,,71.8363647460981,-118.67682647704422,0.0,0.0,0.0,-39.85261154173209
2025/05/06 15:30:41.197130478,1746538241,196203554,,71.84008789062861,-118.72439575194772,0.0,0.0,0.0,-39.8586387634146
2025/05/06 15:30:41.292643922,1746538241,292294466,,71.84377288818669,-118.77156066894072,0.0,0.0,0.0,-39.86462402342637
2025/05/06 15:30:41.394552091,1746538241,394077680,,69.8305282592776,-110.8664855957027,0.0,0.0,0.0,-37.24972534179591
2025/05/06 15:30:41.493335274,1746538241,493028334,,69.83425140380919,-110.9128417968741,0.0,0.0,0.0,-37.2555274963358
2025/05/06 15:30:41.601627628,1746538241,598600573,,69.83794403076229,-110.9587936401359,0.0,0.0,0.0,-37.26129531860154
2025/05/06 15:30:41.694409761,1746538241,694017327,,69.84159851074273,-111.00434875488202,0.0,0.0,0.0,-37.267028808591846
2025/05/06 15:30:41.793328990,1746538241,792467844,,69.84523010253959,-111.04951477050703,0.0,0.0,0.0,-37.27272033691226
2025/05/06 15:30:41.897974356,1746538241,896679218,,69.84883117675807,-111.09429168701134,0.0,0.0,0.0,-37.278381347655355
2025/05/06 15:30:41.995868062,1746538241,993598920,,69.85239410400416,-111.13869476318322,0.0,0.0,0.0,-37.28400039672762
2025/05/06 15:30:42.94372467,1746538242,93642518,,69.85593414306666,-111.18270874023399,0.0,0.0,0.0,-37.28958892822175
2025/05/06 15:30:42.192945795,1746538242,192239447,,69.8594360351565,-111.22634124755821,0.0,0.0,0.0,-37.2951393127433
2025/05/06 15:30:42.293330753,1746538242,292932006,,69.86291503906277,-111.26960754394496,0.0,0.0,0.0,-37.30065536498937
2025/05/06 15:30:42.394297754,1746538242,393951809,,64.81631469726561,-59.831928253173814,0.0,0.0,0.0,-31.859178543090763
