time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:25:42.42729306,1746606342,39122541,piren,0.013119211485328052,0.02107496607019116,0.010374624571624027,-0.00022136674670036882,0.00796881876885891,0.001961617181593197
2025/05/07 10:25:42.357680496,1746606342,353452621,piren,0.008938400114952793,0.020118404068402127,0.016765533512828813,0.008599628694355488,0.005118273198604584,0.0018716654677981748
2025/05/07 10:25:42.700969792,1746606342,697139486,piren,0.0075216676533363365,0.015866618592291118,0.016331582794272482,0.008418354205787182,0.00109755655284971,0.0028627258635546006
2025/05/07 10:25:43.415106,1746606342,987996637,piren,0.007264697017383702,0.010731139223995849,0.00938804555760279,0.0013877354795113206,-0.004927108064293861,0.002534776991887841
2025/05/07 10:25:43.279272850,1746606343,276078493,piren,0.010208471362533559,0.012334892415127486,0.003955613632341877,0.00474563566967845,0.0052816844545304775,0.002475084344893999
2025/05/07 10:25:43.651317116,1746606343,646465331,piren,0.0028759244376566307,0.012971133361884712,-0.009446751312745985,-0.004102771170437336,0.007621460128575563,0.0022293458981380034
2025/05/07 10:25:43.989341807,1746606343,985610706,piren,0.0046034306867723754,0.020090103747454124,-0.013983799687017061,-0.0013438225723803043,0.004741171840578318,0.0020430495843020936
2025/05/07 10:25:44.284207043,1746606344,280310517,piren,0.011896034501584088,0.02453360737064942,-0.01146584130507277,0.0061389910988509655,0.008774920366704464,0.0041305623599945124
2025/05/07 10:25:44.587993669,1746606344,583715157,piren,0.01659392215344395,0.022150634089651407,-0.004166008569145926,2.1280742657836527e-05,-0.0037945497315376997,0.0054440198105114015
2025/05/07 10:25:44.889151382,1746606344,883782248,piren,0.015871755084217364,0.011662757236219862,1.3171988905539638e-05,0.007146954070776701,0.007363776210695505,0.005121962834642389
2025/05/07 10:25:45.184373563,1746606345,180662230,piren,0.0084984749267589,-0.00434810246353336,-0.001508060413353162,0.013495942577719688,-0.003329323837533593,0.004894615182722987
2025/05/07 10:25:45.484506483,1746606345,480859711,piren,0.0076067276270180405,-0.012343091957020871,-0.004503486637158141,0.0090755270794034,-0.0006892975070513785,0.004176750069891465
2025/05/07 10:25:45.773104059,1746606345,769786258,piren,0.006869621223337178,-0.007707985645791401,-0.004352729161203393,0.018788989633321762,0.0008203999022953212,0.0025847385274321887
2025/05/07 10:25:46.87936868,1746606346,63823726,piren,0.006944505145189392,-0.0004102451964400331,-0.003248107779989362,0.01916705071926117,-0.0062076617032289505,0.001566736982866325
2025/05/07 10:25:46.361008839,1746606346,357705889,piren,0.0011967520394004698,0.008232150071727626,-0.0001936908505673325,0.016649464145302773,-0.0012787026353180408,-0.0009157059881969342
2025/05/07 10:25:46.656445328,1746606346,652892667,piren,-0.009590133213732394,0.018554969731151883,0.008275563882944934,0.02314664237201214,0.0030278766062110662,0.00026121390997796835
2025/05/07 10:25:46.993100791,1746606346,988028661,piren,-0.017794177123177164,0.02219837947891295,0.013415607811154558,0.02014816738665104,-0.0013406500220298767,-0.00044009501529016203
2025/05/07 10:25:47.309587375,1746606347,306249071,piren,-0.019070401261662432,0.02440206291379367,0.018733755538737712,0.017453353852033615,-8.960745617514476e-05,-0.00022034622560818543
2025/05/07 10:25:47.630762374,1746606347,626300493,piren,-0.01683026839869029,0.025011322142800996,0.020623594500816494,0.022226205095648766,-0.0011857778299599886,0.0019819825298418507
2025/05/07 10:25:47.942584824,1746606347,934964628,piren,-0.019901629141962862,0.02492220167053475,0.017097254889450277,0.02135150320827961,0.0014521949924528599,0.004068032770731844
2025/05/07 10:25:48.359128110,1746606348,346497367,piren,-0.028000269713081005,0.01820595764830505,0.010446873988465905,0.030907630920410156,-3.737875886145048e-05,0.006527866419923528
2025/05/07 10:25:48.724957340,1746606348,720658987,piren,-0.034041350779599265,0.016570155208224656,-0.004583203709930998,0.029362378641963005,-0.0008641656022518873,0.007402200228189041
2025/05/07 10:25:49.98005437,1746606349,93792053,piren,-0.02685163423178928,0.008275345794165138,-0.019478306092767773,0.03174943849444389,-0.007832183502614498,0.009511841285212503
2025/05/07 10:25:49.395125805,1746606349,391183879,piren,-0.015107489026250986,-0.002590288740195773,-0.028834722186816486,0.02863687090575695,-0.004205556586384773,0.011342956784769782
2025/05/07 10:25:49.701555079,1746606349,698255479,piren,-0.004592593602041293,-0.00916821965538632,-0.035220482687528705,0.026086237281560898,-0.010683315806090832,0.01129314347437104
2025/05/07 10:25:50.20225582,1746606350,15907241,piren,0.005463834317196588,-0.015588690527799834,-0.030025881873770054,0.026878677308559418,-0.00435563875362277,0.012431112710286733
2025/05/07 10:25:50.388318651,1746606350,384782694,piren,0.006814807860260686,-0.01014230768195399,-0.01107718364944608,0.026121513918042183,-0.014828506857156754,0.010657409638342217
2025/05/07 10:25:50.714275106,1746606350,709454588,piren,0.008920288208691379,0.006618770909618337,0.010365346824222814,0.018345443531870842,-0.010354273021221161,0.008734482817022354
2025/05/07 10:25:51.57430674,1746606351,37230149,piren,0.0029402257323596914,0.02338891939939402,0.020724248709074536,0.023269109427928925,0.002356727374717593,0.012759476166122125
2025/05/07 10:25:51.386353630,1746606351,382645201,piren,-0.007535653134126303,0.028639207144233046,0.02320217658237548,0.028216391801834106,0.006321909371763468,0.012822076170101728
2025/05/07 10:25:51.791982294,1746606351,786128999,piren,-0.01961362406006184,0.01679269990110058,0.017009139578962593,0.0209545586258173,-0.001167407725006342,0.014517256148053439
2025/05/07 10:25:52.194255930,1746606352,189383692,piren,-0.026903119669145242,0.00128863471506564,0.0040779839642565855,0.01589038409292698,-0.005461645312607288,0.01586993620708266
2025/05/07 10:25:52.521962396,1746606352,518610067,piren,-0.02614054970300892,-0.0079519349940991,-0.01388270293491389,0.005786851514130831,0.0022228434681892395,0.014740155495732928
2025/05/07 10:25:52.837725035,1746606352,832475377,piren,-0.02815907660250819,-0.005549146710771054,-0.02308352591327418,0.005977696273475885,0.014403045177459717,0.01308510761414661
2025/05/07 10:25:53.203523187,1746606353,200200841,piren,-0.025979045806451623,0.010693312593982391,-0.01731033593435472,0.008566107600927353,0.008355760015547276,0.011832517950604401
2025/05/07 10:25:53.507106419,1746606353,493827663,piren,-0.025029689791296442,0.020559892256041483,-0.008965906786300019,-0.0051476298831403255,0.006286430638283491,0.01342332242060545
2025/05/07 10:25:53.819544667,1746606353,810165825,piren,-0.02741715296913547,0.02468174905504085,-0.004085087339135426,0.0028039412572979927,0.01452853623777628,0.011884932213991983
2025/05/07 10:25:54.129505714,1746606354,125362137,piren,-0.02644919253359351,0.02530705193629794,0.00040553462321218117,-0.009001989848911762,0.012283632531762123,0.015343390221120282
2025/05/07 10:25:54.461251130,1746606354,457519446,piren,-0.020480822038381207,0.01836971504299631,0.000378540856689914,0.0003139575128443539,0.006857534870505333,0.013652856528012226
2025/05/07 10:25:54.754579323,1746606354,750957258,piren,-0.014630893963245949,0.0150385581119405,-0.0030851757798066692,0.008192919194698334,0.017280103638768196,0.01539796703741971
2025/05/07 10:25:55.61360462,1746606355,56328734,piren,-0.01608149021510729,0.01710008628756727,-0.0020347748429446807,0.004401541315019131,0.009509505704045296,0.015092616030836337
2025/05/07 10:25:55.383081663,1746606355,377373084,piren,-0.021957954197578476,0.023805492425756927,-0.00032416086384211865,0.005901321303099394,0.015735600143671036,0.013742951460563927
2025/05/07 10:25:55.724326994,1746606355,705182898,piren,-0.028919267143024206,0.025899070057808893,0.006538305432013963,0.016241079196333885,0.013259461149573326,0.010530428775979673
2025/05/07 10:25:56.967709,1746606355,997830423,piren,-0.037431966953341396,0.02253845742977807,0.010590582694782115,0.009215401485562325,0.0072604757733643055,0.011600928445767558
2025/05/07 10:25:56.306669609,1746606356,303524271,piren,-0.04380713256632295,0.015200334519706003,0.009816144678467477,0.017081033438444138,0.004440654534846544,0.008688318179475085
2025/05/07 10:25:56.607115246,1746606356,603844800,piren,-0.0392398713212309,0.007264122967559377,0.002278251552662871,0.00995381735265255,0.010972683317959309,0.008752563304196928
2025/05/07 10:25:56.915129901,1746606356,904254749,piren,-0.03375859127149952,0.0026173979416806346,-0.004516924805501582,0.009408645331859589,0.00757689168676734,0.008477835575759608
2025/05/07 10:25:57.213062067,1746606357,207996173,piren,-0.03275873194939752,0.008522198576971314,-0.005652226912741564,0.011656656861305237,0.005637255031615496,0.009997077210637566
2025/05/07 10:25:57.649426115,1746606357,643938503,piren,-0.03524559840832709,0.012535193458433725,-0.010936479831997083,0.010626700706779957,0.0030610812827944756,0.011433762593351276
2025/05/07 10:25:58.39202742,1746606358,35683919,piren,-0.03742420541516395,0.00764918038252148,-0.01122116486551697,0.007311186287552118,0.007184321992099285,0.011423021853921252
2025/05/07 10:25:58.377954334,1746606358,374301545,piren,-0.03783837158706286,0.0036447650213662524,-0.00991080285979759,0.005589044187217951,0.003196298610419035,0.011555040429409738
2025/05/07 10:25:58.701473463,1746606358,697468598,piren,-0.04382127512277459,0.009156456947892409,-0.002227209469459604,0.008120905607938766,-0.0039847493171691895,0.011603738982580955
2025/05/07 10:25:59.12731013,1746606359,2872528,piren,-0.05428522180538998,0.022556945216590248,0.01051846824840769,0.024447517469525337,-0.005038265138864517,0.013160477843387116
2025/05/07 10:25:59.371860629,1746606359,346942602,piren,-0.06007474812585884,0.02545107886910057,0.010602609076247178,0.011452273465692997,0.0014942111447453499,0.015849888181274304
2025/05/07 10:25:59.716047467,1746606359,698636836,piren,-0.055949094855112354,0.022090765499223623,0.0006251917517140661,0.015949014574289322,-0.0010848689125850797,0.012599088850001706
2025/05/07 10:26:00.65233994,1746606360,55511035,piren,-0.04536605122728875,0.017820929249321497,-0.011229678875899927,0.014322991482913494,0.00028129012207500637,0.013812309446488306
2025/05/07 10:26:00.358873678,1746606360,355483713,piren,-0.03611449551409127,0.008310207219832713,-0.019419491180397767,0.02863064594566822,0.004947048611938953,0.0135318346747495
2025/05/07 10:26:00.668943578,1746606360,664068681,piren,-0.03279034188010771,-0.004754757367940032,-0.029650028594074933,0.014951923862099648,0.007645054720342159,0.01083473270419404
2025/05/07 10:26:00.973211178,1746606360,969651309,piren,-0.03983141748835212,-0.007840097318559152,-0.024643065428492865,0.016112202778458595,0.001754626166075468,0.008141048111143696
2025/05/07 10:26:01.298029213,1746606361,279151831,piren,-0.04598111614327517,0.0014387735653159973,-0.008662211366878378,0.010623481124639511,0.010704625397920609,0.0035254732864827346
2025/05/07 10:26:01.578398725,1746606361,574258317,piren,-0.052941944263317234,0.022416066343295446,0.013555191170573709,0.017541611567139626,0.0021658698096871376,0.0028548658268010055
2025/05/07 10:26:01.942421118,1746606361,938708262,piren,-0.059526854208662626,0.0326105415753684,0.027168305099368895,0.014539056457579136,0.011823387816548347,0.0028492855664196746
2025/05/07 10:26:02.254092667,1746606362,250698634,piren,-0.062181340275843204,0.0250797330040617,0.025457291114397748,0.003309967229142785,0.012695427052676678,0.002642228059061029
2025/05/07 10:26:02.576228286,1746606362,572633989,piren,-0.06772404605899533,0.01255073928574542,0.02296780714629252,0.01041569747030735,0.007543753366917372,0.0017058886544924117
2025/05/07 10:26:02.898050565,1746606362,894844809,piren,-0.07162400751509167,0.0038882462127715687,0.010720222839387016,0.006139453500509262,0.012389684095978737,-0.00038467005302550764
2025/05/07 10:26:03.222281064,1746606363,219011630,piren,-0.08007866023787466,0.013529796425363073,0.007496266790055192,-0.017795339226722717,0.00903844740241766,-0.0015672921028811483
2025/05/07 10:26:03.543011050,1746606363,524311727,piren,-0.07850295250605982,0.025415973945473864,0.003948308252828088,-0.011080953292548656,0.007125220261514187,-0.0018666556400569047
2025/05/07 10:26:03.836170707,1746606363,830108343,piren,-0.07109752874635056,0.02759099193098058,0.0003211234772095859,-0.016924016177654266,0.003756866557523608,-0.003243275657408888
2025/05/07 10:26:04.141202844,1746606364,136878491,piren,-0.05911522451128807,0.017848680064882192,-0.00358896296573216,-0.01753227412700653,0.0079061733558774,-0.003522814454557907
2025/05/07 10:26:04.484046299,1746606364,479701195,piren,-0.055039025865140354,0.010695896986818866,0.0006099249263143762,-0.032851312309503555,0.01673692651093006,-0.003185874870937093
2025/05/07 10:26:04.791732162,1746606364,784327656,piren,-0.05822964913824503,0.010240060665543857,0.010226553017001727,-0.02932005375623703,0.001421022112481296,-0.0039007544356282624
2025/05/07 10:26:05.100325427,1746606365,94013974,piren,-0.06282735191503108,0.014080964658496108,0.017127652888519068,-0.02825309894979,0.007494054269045591,-0.004015007109730065
2025/05/07 10:26:05.393929810,1746606365,387732530,piren,-0.07055600671846504,0.02012189703310737,0.019591005463973483,-0.03651601821184158,0.005969000514596701,-0.004780999722072905
2025/05/07 10:26:05.698829950,1746606365,695364594,piren,-0.0751136742024378,0.02031330578611198,0.011409501183107306,-0.02912730723619461,0.009155837818980217,-0.004775131639429249
2025/05/07 10:26:06.6280982,1746606366,2763901,piren,-0.08064518237404299,0.014155149720205762,0.005209621863488033,-0.038184236735105515,0.003973375074565411,-0.005828136193999727
2025/05/07 10:26:06.322192667,1746606366,304448255,piren,-0.0867934379101825,0.006614038308167928,-0.0011004307960136204,-0.03283582627773285,-0.0004130179586354643,-0.009214687030715757
2025/05/07 10:26:06.606376055,1746606366,602881087,piren,-0.08589760599264336,0.0021734191725242356,-0.007941026099347007,-0.02967977523803711,0.0013106489786878228,-0.009525275175475129
2025/05/07 10:26:06.916163360,1746606366,911866005,piren,-0.08513014385878835,-0.0013401407429321766,-0.007784809037037078,-0.025909695774316788,-0.003946757409721613,-0.010388164416784381
2025/05/07 10:26:07.258190956,1746606367,254779526,piren,-0.07609868890240463,-0.0014853799605113235,-6.338040279264439e-05,-0.018236754462122917,0.0022066214587539434,-0.0101800813383721
2025/05/07 10:26:07.595234943,1746606367,592002010,piren,-0.06519068570056491,-0.002611335464573701,0.008863808078802278,-0.010621977970004082,-0.007723262067884207,-0.011420585337918527
2025/05/07 10:26:07.953604814,1746606367,950194837,piren,-0.057313634328336145,-0.0015848056124227457,0.012748592819181954,-0.002624083310365677,0.008252277038991451,-0.012259634285925667
2025/05/07 10:26:08.261817746,1746606368,258441747,piren,-0.04857120723181962,0.0033318346128849994,0.01322765079086959,0.003873965237289667,-0.002976539544761181,-0.014149787490405658
2025/05/07 10:26:08.596981600,1746606368,593851299,piren,-0.04557425479076124,0.01097716820477768,0.007688061385324696,0.005893352907150984,-0.004119555465877056,-0.01368269839403984
2025/05/07 10:26:08.961907364,1746606368,958152354,piren,-0.040811575311662386,0.011363689618753493,0.001602907463824676,0.012286314740777016,0.004236744251102209,-0.012276775645554313
2025/05/07 10:26:09.312482326,1746606369,299564702,piren,-0.03931747897512604,0.0038983268143066617,-0.0027548765500139574,0.031149256974458694,0.009154883213341236,-0.016353545104087153
2025/05/07 10:26:09.664909582,1746606369,660495796,piren,-0.03533437290410567,-0.020452668873022998,-0.008283524449864401,0.03153163939714432,0.0028768712654709816,-0.016431249190887204
2025/05/07 10:26:10.22910686,1746606370,18487740,piren,-0.030709815263328277,-0.030742319208516413,-0.0016686016592001853,0.04304291680455208,-0.0023160409182310104,-0.0150521142854745
2025/05/07 10:26:10.341360521,1746606370,334952671,piren,-0.02839849419677287,-0.019133350477766584,0.0159821425417753,0.04173620417714119,0.0004915612516924739,-0.011504813804808507
2025/05/07 10:26:10.680392947,1746606370,668068442,piren,-0.02076073079947264,0.0019571457918274786,0.020829281517763143,0.04967004805803299,0.008948175236582756,-0.009885892302206234
2025/05/07 10:26:11.27426070,1746606371,9366611,piren,-0.008459056716394565,0.0029443732400175095,0.01327601189263333,0.040777452290058136,0.006352981086820364,-0.008411235811701067
2025/05/07 10:26:11.335247674,1746606371,331441054,piren,-0.0008745962738086638,-0.025730704322048246,-0.006172336013456899,0.04354755952954292,0.008043268695473671,-0.009800900786728916
2025/05/07 10:26:11.694644937,1746606371,691500310,piren,0.007448989097564021,-0.05332808454371748,-0.023050811509568402,0.0402909517288208,0.003311759792268276,-0.008035449030895784
2025/05/07 10:26:12.4835071,1746606372,1596902,piren,0.021515681717209866,-0.04952360480559111,-0.028072168195483176,0.03223515674471855,0.006642146036028862,-0.007479670447362923
2025/05/07 10:26:12.351123118,1746606372,347173660,piren,0.0360208127215314,-0.026953957724004867,-0.021652007981045964,0.030894685536623,0.006604354362934828,-0.009441481190976026
2025/05/07 10:26:12.731752020,1746606372,727967912,piren,0.03728554929618613,-0.007333080538099444,-0.011597847229620276,0.031278569251298904,0.006584399379789829,-0.008241738088979544
2025/05/07 10:26:13.59661758,1746606373,56326807,piren,0.03517014876748185,-0.014436865838253843,-0.0031537735518941076,0.017049508169293404,-0.0010204099817201495,-0.00615718902829578
2025/05/07 10:26:13.397742341,1746606373,394132194,piren,0.03977662606262667,-0.03388340657554758,3.990774335541593e-05,0.013769392855465412,-0.00034932728158310056,-0.004507742239455734
2025/05/07 10:26:13.740268145,1746606373,736343500,piren,0.04814967405614335,-0.04091831014065589,0.00595595359384554,-0.003556347917765379,0.00841477606445551,-0.0005221271839414817
2025/05/07 10:26:14.83562865,1746606374,80324333,piren,0.054085226522834734,-0.027216716090218845,0.0153306153642284,-0.0023814768064767122,0.0072329663671553135,0.00042801978833262316
2025/05/07 10:26:14.450712155,1746606374,447002512,piren,0.06413047263453507,0.0007316141781620312,0.0187164280114222,-0.010642279870808125,0.0026107914745807648,-0.0007607985266086961
2025/05/07 10:26:14.746244827,1746606374,742476491,piren,0.06966431120094171,0.023366258584395172,0.018845869910797054,-0.01174101047217846,0.0032511011231690645,-0.0026401058369595128
2025/05/07 10:26:15.64394031,1746606375,60290356,piren,0.07138808597534832,0.009790147786787847,0.003764937519683398,-0.011937371455132961,0.004042338114231825,-0.002202976536240877
2025/05/07 10:26:15.403419238,1746606375,397146620,piren,0.07599799757548764,-0.017007643391203843,-0.012117552004443637,-0.013002565130591393,0.007040871772915125,-0.00022017044023044395
2025/05/07 10:26:15.731898337,1746606375,707212252,piren,0.08299570181166877,-0.04003524952917566,-0.016041437792945267,-0.008418234996497631,0.0072874464094638824,0.004235484831333273
2025/05/07 10:26:16.66753175,1746606376,61521417,piren,0.08715680361855195,-0.040543235246506965,-0.007923728798778082,-0.0001234674855368212,0.009467420168220997,0.006871991772653533
2025/05/07 10:26:16.455738159,1746606376,451700904,piren,0.09560155760905543,-0.006511618093866234,0.006424445743345599,0.003946742042899132,0.01305314153432846,0.001996102961150199
2025/05/07 10:26:16.781284648,1746606376,777674930,piren,0.09981496621507552,0.013412400804331278,0.014554303418551696,-0.006450922694057226,0.01014668494462967,0.000495329859165814
2025/05/07 10:26:17.99247884,1746606377,94887718,piren,0.10061880388157171,0.009571920026723319,0.014119969376219288,-0.00034916072036139667,0.006297291722148657,0.0006046889560998016
2025/05/07 10:26:17.438191791,1746606377,434285115,piren,0.09473771725009059,-0.013996112948012358,0.002852642282799856,0.00263070035725832,0.009397690184414387,0.0003329289368273314
2025/05/07 10:26:17.815689274,1746606377,811323183,piren,0.09396421482025157,-0.02249098584726408,-0.00798368928917375,0.007740532513707876,0.009877515956759453,-0.00109744520860043
2025/05/07 10:26:18.125732670,1746606378,122328570,piren,0.08677006044924408,-0.02239181325750919,-0.017474430740720574,0.008997436612844467,0.0119624687358737,0.00011012430302731149
2025/05/07 10:26:18.424653097,1746606378,421219639,piren,0.0817645067109684,-0.011336367273667805,-0.013345404602891164,0.019972795620560646,0.01790769398212433,0.0007700812074201968
2025/05/07 10:26:18.735258637,1746606378,731247152,piren,0.08423366763828358,0.010938323945658007,-0.006750152175817868,0.008495033718645573,0.004847193136811256,-0.0002203468888550992
2025/05/07 10:26:19.48920512,1746606379,24609871,piren,0.08247547172359511,0.011048782468972642,-0.006816225748501406,0.00888143852353096,0.01215644646435976,0.0011556793094766457
2025/05/07 10:26:19.367284703,1746606379,363690594,piren,0.08575049505183419,0.0011106328803056026,-0.005312281742140384,0.024363413453102112,0.006536717992275953,0.002974212996121253
2025/05/07 10:26:19.707984673,1746606379,704566778,piren,0.09622486805570633,-0.011817422879407024,-0.004084127173669732,0.02031627669930458,0.0008496284135617316,0.003246786495499988
2025/05/07 10:26:20.36136311,1746606380,30299810,piren,0.09880360804569402,-0.01301202859631561,-0.005338257265461431,0.025141516700387,-0.00031709199538454413,0.0007153823412734662
2025/05/07 10:26:20.346693218,1746606380,342393851,piren,0.09642250676450785,-0.013690997219382748,-0.005342446217581808,0.0322837233543396,-0.001156891812570393,0.001157323671398294
2025/05/07 10:26:20.674777168,1746606380,664259669,piren,0.09123279271276641,-0.014536572780428308,-0.002491366177296434,0.0257892943918705,0.0014563831500709057,0.003083023650172319
2025/05/07 10:26:20.991499040,1746606380,971566630,piren,0.08137388190169748,-0.01653050606929085,0.0008403290597746576,0.02669621631503105,0.007496217731386423,0.00456808324712682
2025/05/07 10:26:21.278279691,1746606381,271661497,piren,0.08412566064997454,-0.019386877949132436,0.002606267320545472,0.03090495802462101,-0.003115989500656724,0.003073247015366867
2025/05/07 10:26:21.600008585,1746606381,595897403,piren,0.0834764848531442,-0.02018790641421122,-0.001766654489200988,0.03553074970841408,0.006249247118830681,0.002751191345453017
2025/05/07 10:26:22.10330859,1746606382,6838568,piren,0.08141758449643528,-0.008601814993140586,-0.0027969152469680424,0.03413832187652588,0.006137982476502657,0.0016305871259199075
2025/05/07 10:26:22.301928685,1746606382,298787369,piren,0.08306463271010013,-0.0027346380152361463,-0.005726601275566116,0.02889283001422882,0.0012432712828740478,-0.0013709498750783592
2025/05/07 10:26:22.681169649,1746606382,677770700,piren,0.08446488834072109,0.0032489683965556617,-0.014780800368394659,0.025631435215473175,0.009273901581764221,-0.005992199179185742
2025/05/07 10:26:23.8471437,1746606383,5281926,piren,0.07886099832815767,0.007991799719248929,-0.017237016618772517,0.02350035309791565,0.008302797563374043,-0.010064049971047663
2025/05/07 10:26:23.342392629,1746606383,337891710,piren,0.07110874961748007,0.004257637198722407,-0.02216450328658312,0.019802818074822426,0.0003157748142257333,-0.009565482101882709
2025/05/07 10:26:23.662018513,1746606383,658480186,piren,0.055708142723928634,0.0013881831260521222,-0.024841656530538332,0.015666309744119644,-0.0022552544251084328,-0.006990227518285733
2025/05/07 10:26:23.987929317,1746606383,981383913,piren,0.05387076487028714,0.0005160713928847533,-0.02007307642605384,0.012937153689563274,0.002943900879472494,-0.006724709380629422
2025/05/07 10:26:24.333988725,1746606384,317250183,piren,0.06137915123013654,0.012458620838399501,-0.006619031196822376,0.00017993994697462767,0.006729326210916042,-0.0058479511384534714
2025/05/07 10:26:24.632878619,1746606384,628284098,piren,0.057195406099581875,0.014805561730548132,-0.0030261659384830364,0.006760673131793737,0.0009634027956053615,-0.004726748272694104
2025/05/07 10:26:24.976638931,1746606384,971616374,piren,0.06072659621343298,0.01890249326445284,0.004087794167137511,0.0043261051177978516,0.0068733845837414265,-0.001376925133242962
2025/05/07 10:26:25.357792105,1746606385,351652782,piren,0.04958873472604516,0.017461906548804806,0.008910016779485445,-0.0013499307679012418,0.004945904947817326,0.0033721795991279945
2025/05/07 10:26:25.668215814,1746606385,665299531,piren,0.040559372144221055,0.01860743751379837,0.004555174464475044,-0.007321674842387438,0.003131196601316333,0.006315760270201703
2025/05/07 10:26:25.969112040,1746606385,966075009,piren,0.04509521698875954,0.023991401413530827,8.78035696826783e-05,-0.001200643484480679,0.010951723903417587,0.0063248906358606225
2025/05/07 10:26:26.352283758,1746606386,347143790,piren,0.05226113612201799,0.022782760657251443,-0.003680773036636541,-0.001143847475759685,0.003772683907300234,0.004369854175630988
2025/05/07 10:26:26.662250028,1746606386,658919031,piren,0.05469560983974872,0.017360852202076144,-0.004650776840727563,0.0010640884283930063,0.009879924356937408,0.0042957266816176015
2025/05/07 10:26:26.973567677,1746606386,954338275,piren,0.05149533550416733,0.020382529484460298,0.0007670548127703322,-0.013006733730435371,-0.0020526146981865168,0.008941447592168028
2025/05/07 10:26:27.256621450,1746606387,252805495,piren,0.04787158754835379,0.03607062833322216,0.012763598166732872,-0.011526325717568398,0.008225575089454651,0.010531249306707206
2025/05/07 10:26:27.583833207,1746606387,578623164,piren,0.03909852891901711,0.05926341466185661,0.027500411058440727,-0.012086469680070877,0.004510446917265654,0.010684267399132988
2025/05/07 10:26:27.893261090,1746606387,890042992,piren,0.033151191607435425,0.08131795029184101,0.035723290909069796,-0.01373568270355463,0.003395943669602275,0.008877766027202721
2025/05/07 10:26:28.207009486,1746606388,201713160,piren,0.03674528685323741,0.08216519359220308,0.03287261189559856,-0.027793755754828453,-0.0005128091434016824,0.008701803144991051
2025/05/07 10:26:28.543565698,1746606388,525741987,piren,0.038167796460503674,0.0650169202812538,0.016802007027497085,-0.03186189383268356,0.0032641745638102293,0.009418532486572538
2025/05/07 10:26:28.842364426,1746606388,835764791,piren,0.03509224432279801,0.03686468386399112,0.00035002359654692637,-0.026433631777763367,0.0006614622543565929,0.008019891342636178
2025/05/07 10:26:29.156521871,1746606389,149337969,piren,0.03184492904612412,0.014136779293790735,-0.011184505224569905,-0.028936460614204407,0.0007626355509273708,0.007705403417705344
2025/05/07 10:26:29.482613932,1746606389,479291074,piren,0.025239291592522948,0.002027896775354763,-0.009552527004931222,-0.019936971366405487,0.009243985638022423,0.009007239237924859
2025/05/07 10:26:29.829208357,1746606389,825705715,piren,0.016917090482474473,0.0043238363387115685,-0.00513974367296729,-0.014927693642675877,0.0020618955604732037,0.008555954577037762
2025/05/07 10:26:30.151427475,1746606390,146662247,piren,0.006967561084557065,0.0176231138638981,0.00417223314639765,-0.023582203313708305,-0.003596558701246977,0.008792999612424747
2025/05/07 10:26:30.507774640,1746606390,504286373,piren,0.0038424372423754467,0.030413122366170667,0.0065949483813115455,-0.016936521977186203,-0.005301380064338446,0.008498394968962054
2025/05/07 10:26:30.845454645,1746606390,841873261,piren,3.5422293996049694e-05,0.03188349972541728,0.0036774758351379405,-0.0005951616331003606,-0.00025126931723207235,0.009998869365698302
2025/05/07 10:26:31.198172365,1746606391,194824765,piren,-0.009865770560078469,0.030308850565330194,-0.0020054009662096215,-0.001130103599280119,0.007166301365941763,0.008181794108276862
2025/05/07 10:26:31.528793579,1746606391,523471746,piren,-0.012017023995129217,0.02934241500963452,-0.010202141514762309,0.010518341325223446,0.0007551123853772879,0.007653149045563799
2025/05/07 10:26:31.860463390,1746606391,854841052,piren,-0.012537542283822515,0.030811607880416456,-0.009945738772354629,0.017530756071209908,0.010160445235669613,0.007090207582774555
2025/05/07 10:26:32.162476810,1746606392,158969196,piren,-0.01825711878537441,0.031947497320782295,-0.006307004896836971,0.01620740257203579,0.005081037990748882,0.006143536029922492
2025/05/07 10:26:32.493150208,1746606392,489364377,piren,-0.025437502834776075,0.026243204551041906,-0.005677465663666484,0.029819177463650703,0.009943860583007336,0.004843531173165266
2025/05/07 10:26:32.819233163,1746606392,815429511,piren,-0.03319339440832303,0.020074152272571113,-0.0033164666907517654,0.023491987958550453,0.0006184449885040522,0.002198259804813106
2025/05/07 10:26:33.168367857,1746606393,164861167,piren,-0.04083454432351106,0.010790698565283953,-0.001912905373808286,0.035502657294273376,0.007356893736869097,0.0012643534332680804
2025/05/07 10:26:33.481741005,1746606393,478436586,piren,-0.04927117599733424,0.012419449623973742,0.004692993840780148,0.030866267159581184,0.00354430521838367,0.000438737624379522
2025/05/07 10:26:33.791095208,1746606393,787705052,piren,-0.05365727117164729,0.016169717447685632,0.011742452653314514,0.03283996134996414,0.008073651231825352,-0.00016516036652623175
2025/05/07 10:26:34.120669007,1746606394,110878608,piren,-0.054664568660589885,0.016468891978677878,0.010266231243088531,0.0293988436460495,0.016297472640872,-0.0014285342722986515
2025/05/07 10:26:34.453585386,1746606394,439210326,piren,-0.05245628957592915,0.008396688049379077,0.0027080338726096125,0.03635726496577263,0.005635179579257965,-0.0025266937386166644
