time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:25:41.753499420,1746606341,749426046,piren,0.014900399648946204,0.01829062268752748,-0.00322918007669268,0.00602934742346406,0.009669382125139236,0.0014416780624192872
2025/05/07 10:25:42.42587897,1746606342,39122541,piren,0.011659075573857789,0.02189188706433922,0.010426503603025642,-0.00022136674670036882,0.00796881876885891,0.001961617181593197
2025/05/07 10:25:42.357694183,1746606342,353452621,piren,0.00735831009017218,0.020770409579927193,0.016738388552761354,0.008599628694355488,0.005118273198604584,0.0018716654677981748
2025/05/07 10:25:42.700981725,1746606342,697139486,piren,0.006173268410407926,0.016423096245853204,0.016346814161761404,0.008418354205787182,0.00109755655284971,0.0028627258635546006
2025/05/07 10:25:43.425674,1746606342,987996637,piren,0.006393090171264502,0.011237467832324884,0.009429543253537578,0.0013877354795113206,-0.004927108064293861,0.002534776991887841
2025/05/07 10:25:43.279283299,1746606343,276078493,piren,0.009344843499435027,0.012966196673096394,0.004069518579200396,0.00474563566967845,0.0052816844545304775,0.002475084344893999
2025/05/07 10:25:43.651330396,1746606343,646465331,piren,0.002322795176701928,0.01297741990492793,-0.009589241242457497,-0.004102771170437336,0.007621460128575563,0.0022293458981380034
2025/05/07 10:25:43.989190713,1746606343,985610706,piren,0.0036848563751171043,0.020114624178859203,-0.014218798261316529,-0.0013438225723803043,0.004741171840578318,0.0020430495843020936
2025/05/07 10:25:44.284215506,1746606344,280310517,piren,0.010570878324575258,0.02506269501609492,-0.0116188163893923,0.0061389910988509655,0.008774920366704464,0.0041305623599945124
2025/05/07 10:25:44.588005145,1746606344,583715157,piren,0.015189087759268458,0.023138662474229903,-0.004154320925408634,2.1280742657836527e-05,-0.0037945497315376997,0.0054440198105114015
2025/05/07 10:25:44.889159936,1746606344,883782248,piren,0.015044495369853191,0.01271008198591514,0.00022285484839135606,0.007146954070776701,0.007363776210695505,0.005121962834642389
2025/05/07 10:25:45.184232636,1746606345,180662230,piren,0.008805636981447405,-0.003763041932234073,-0.0013055995142735321,0.013495942577719688,-0.003329323837533593,0.004894615182722987
2025/05/07 10:25:45.484530915,1746606345,480859711,piren,0.00853613600927545,-0.011816816919872535,-0.004241796324146159,0.0090755270794034,-0.0006892975070513785,0.004176750069891465
2025/05/07 10:25:45.773116340,1746606345,769786258,piren,0.007468498531967069,-0.00723867884271388,-0.004168218793284901,0.018788989633321762,0.0008203999022953212,0.0025847385274321887
2025/05/07 10:25:46.87948342,1746606346,63823726,piren,0.007019475517677873,5.156886973051774e-05,-0.003109495311394945,0.01916705071926117,-0.0062076617032289505,0.001566736982866325
2025/05/07 10:25:46.360820075,1746606346,357705889,piren,0.0006350761336086893,0.008293450431028731,-0.00023105117493282335,0.016649464145302773,-0.0012787026353180408,-0.0009157059881969342
2025/05/07 10:25:46.656300966,1746606346,652892667,piren,-0.010989530585879238,0.017902509263512882,0.007966987757845394,0.02314664237201214,0.0030278766062110662,0.00026121390997796835
2025/05/07 10:25:46.993110437,1746606346,988028661,piren,-0.01950984923635062,0.02102720197517553,0.012907435213611556,0.02014816738665104,-0.0013406500220298767,-0.00044009501529016203
2025/05/07 10:25:47.309457923,1746606347,306249071,piren,-0.02104445852248702,0.0231731455150111,0.01817224718492985,0.017453353852033615,-8.960745617514476e-05,-0.00022034622560818543
2025/05/07 10:25:47.630774201,1746606347,626300493,piren,-0.0189859734497297,0.02389624854113205,0.020066363339270817,0.022226205095648766,-0.0011857778299599886,0.0019819825298418507
2025/05/07 10:25:47.942495416,1746606347,934964628,piren,-0.022085930328352536,0.023495716740762843,0.01642163450253525,0.02135150320827961,0.0014521949924528599,0.004068032770731844
2025/05/07 10:25:48.359159823,1746606348,346497367,piren,-0.029614603845515577,0.016055910877639662,0.009475871410614952,0.030907630920410156,-3.737875886145048e-05,0.006527866419923528
2025/05/07 10:25:48.724853004,1746606348,720658987,piren,-0.03513745309421595,0.013723446928634048,-0.005604976112334672,0.029362378641963005,-0.0008641656022518873,0.007402200228189041
2025/05/07 10:25:49.98021159,1746606349,93792053,piren,-0.02696625774562947,0.005900611028300747,-0.020171756241421635,0.03174943849444389,-0.007832183502614498,0.009511841285212503
2025/05/07 10:25:49.395008496,1746606349,391183879,piren,-0.014131466366119845,-0.004030369744486987,-0.0291623867694795,0.02863687090575695,-0.004205556586384773,0.011342956784769782
2025/05/07 10:25:49.701397344,1746606349,698255479,piren,-0.002915345042787728,-0.009610076379613045,-0.03528140818681885,0.026086237281560898,-0.010683315806090832,0.01129314347437104
2025/05/07 10:25:50.20095319,1746606350,15907241,piren,0.007674840345521962,-0.014993080535259676,-0.029844910819917858,0.026878677308559418,-0.00435563875362277,0.012431112710286733
2025/05/07 10:25:50.388177090,1746606350,384782694,piren,0.008071387576615753,-0.009393104672653887,-0.010891937205468539,0.026121513918042183,-0.014828506857156754,0.010657409638342217
2025/05/07 10:25:50.714338558,1746606350,709454588,piren,0.007972652217200239,0.007505017715538971,0.010532407634514181,0.018345443531870842,-0.010354273021221161,0.008734482817022354
2025/05/07 10:25:51.57247757,1746606351,37230149,piren,-2.553350702712981e-05,0.023548980432769866,0.020751525996928474,0.023269109427928925,0.002356727374717593,0.012759476166122125
2025/05/07 10:25:51.386363267,1746606351,382645201,piren,-0.011272710019169815,0.02755076033263319,0.02300462705816818,0.028216391801834106,0.006321909371763468,0.012822076170101728
2025/05/07 10:25:51.791995176,1746606351,786128999,piren,-0.021891243132426304,0.014226750911075187,0.01656420479786794,0.0209545586258173,-0.001167407725006342,0.014517256148053439
2025/05/07 10:25:52.194270096,1746606352,189383692,piren,-0.026921819729181357,-0.0022323338615024384,0.0035072337495819835,0.01589038409292698,-0.005461645312607288,0.01586993620708266
2025/05/07 10:25:52.521973558,1746606352,518610067,piren,-0.02451781438446617,-0.011339727571066787,-0.01447682306750261,0.005786851514130831,0.0022228434681892395,0.014740155495732928
2025/05/07 10:25:52.837735046,1746606352,832475377,piren,-0.026627296535001937,-0.00927524751405147,-0.023696680267551017,0.005977696273475885,0.014403045177459717,0.01308510761414661
2025/05/07 10:25:53.203382694,1746606353,200200841,piren,-0.02683423356581827,0.007004666036846146,-0.01788194754644786,0.008566107600927353,0.008355760015547276,0.011832517950604401
2025/05/07 10:25:53.507117849,1746606353,493827663,piren,-0.027485015450292142,0.016855208005927096,-0.009489884820339911,-0.0051476298831403255,0.006286430638283491,0.01342332242060545
2025/05/07 10:25:53.819551553,1746606353,810165825,piren,-0.030659317034268697,0.02039222225894261,-0.004662671149827647,0.0028039412572979927,0.01452853623777628,0.011884932213991983
2025/05/07 10:25:54.129518869,1746606354,125362137,piren,-0.02999189552747268,0.020991445682375313,-0.0001285789611642392,-0.009001989848911762,0.012283632531762123,0.015343390221120282
2025/05/07 10:25:54.461263071,1746606354,457519446,piren,-0.023122144170724116,0.014913713074020023,-3.750470586959613e-05,0.0003139575128443539,0.006857534870505333,0.013652856528012226
2025/05/07 10:25:54.754464395,1746606354,750957258,piren,-0.01679021076085903,0.012505448435513216,-0.0033826291364732145,0.008192919194698334,0.017280103638768196,0.01539796703741971
2025/05/07 10:25:55.61370569,1746606355,56328734,piren,-0.018633666751861004,0.014223341911747383,-0.0023770981225936243,0.004401541315019131,0.009509505704045296,0.015092616030836337
2025/05/07 10:25:55.383089907,1746606355,377373084,piren,-0.02565803855595661,0.01974945253059556,-0.0007632068161171352,0.005901321303099394,0.015735600143671036,0.013742951460563927
2025/05/07 10:25:55.724335306,1746606355,705182898,piren,-0.03306402816140164,0.02052797389251279,0.005933600043948726,0.016241079196333885,0.013259461149573326,0.010530428775979673
2025/05/07 10:25:56.977964,1746606355,997830423,piren,-0.04097778143818616,0.015697220438232733,0.009783320195248333,0.009215401485562325,0.0072604757733643055,0.011600928445767558
2025/05/07 10:25:56.306588032,1746606356,303524271,piren,-0.045992417101205524,0.007192019163448976,0.008913145296935508,0.017081033438444138,0.004440654534846544,0.008688318179475085
2025/05/07 10:25:56.606990392,1746606356,603844800,piren,-0.039943177311442216,0.00020665784559238936,0.0014917415102275395,0.00995381735265255,0.010972683317959309,0.008752563304196928
2025/05/07 10:25:56.915141190,1746606356,904254749,piren,-0.03358966150169565,-0.003440491036872145,-0.005176246511376747,0.009408645331859589,0.00757689168676734,0.008477835575759608
2025/05/07 10:25:57.212850651,1746606357,207996173,piren,-0.033651657349309264,0.0024539150079362746,-0.006265326437579632,0.011656656861305237,0.005637255031615496,0.009997077210637566
2025/05/07 10:25:57.649439824,1746606357,643938503,piren,-0.036757878899151566,0.0056703417865719245,-0.011648838404573723,0.010626700706779957,0.0030610812827944756,0.011433762593351276
2025/05/07 10:25:58.39215090,1746606358,35683919,piren,-0.037964058360693546,0.0002673201958714065,-0.01198559406615226,0.007311186287552118,0.007184321992099285,0.011423021853921252
2025/05/07 10:25:58.377844938,1746606358,374301545,piren,-0.0375821435590062,-0.0038693869205417564,-0.010763875701473979,0.005589044187217951,0.003196298610419035,0.011555040429409738
2025/05/07 10:25:58.701367060,1746606358,697468598,piren,-0.04469861554173278,0.00018617006089695614,-0.003332330806830386,0.008120905607938766,-0.0039847493171691895,0.011603738982580955
2025/05/07 10:25:59.12740383,1746606359,2872528,piren,-0.05801925848866105,0.010834323556718997,0.009095182007615731,0.024447517469525337,-0.005038265138864517,0.013160477843387116
2025/05/07 10:25:59.371883282,1746606359,346942602,piren,-0.06434043841134027,0.01210967541373972,0.009100101297275441,0.011452273465692997,0.0014942111447453499,0.015849888181274304
2025/05/07 10:25:59.716058020,1746606359,698636836,piren,-0.05941798002825109,0.009366534770742842,-0.0006824045173345339,0.015949014574289322,-0.0010848689125850797,0.012599088850001706
2025/05/07 10:26:00.65255584,1746606360,55511035,piren,-0.0479431357456626,0.007443379109645289,-0.01215819284372509,0.014322991482913494,0.00028129012207500637,0.013812309446488306
2025/05/07 10:26:00.358882298,1746606360,355483713,piren,-0.036674416791833406,0.0001530349074527898,-0.0201344655075672,0.02863064594566822,0.004947048611938953,0.0135318346747495
2025/05/07 10:26:00.668954038,1746606360,664068681,piren,-0.03024445760320233,-0.011851019146797655,-0.030360575807156863,0.014951923862099648,0.007645054720342159,0.01083473270419404
2025/05/07 10:26:00.973221344,1746606360,969651309,piren,-0.03651530016249964,-0.016533397091643594,-0.02546702286215344,0.016112202778458595,0.001754626166075468,0.008141048111143696
2025/05/07 10:26:01.298054469,1746606361,279151831,piren,-0.04494024145501427,-0.008916559601857473,-0.00960399290657955,0.010623481124639511,0.010704625397920609,0.0035254732864827346
2025/05/07 10:26:01.578417282,1746606361,574258317,piren,-0.056899603012470115,0.009919208161318206,0.01237405296714661,0.017541611567139626,0.0021658698096871376,0.0028548658268010055
2025/05/07 10:26:01.942284103,1746606361,938708262,piren,-0.06591934042355588,0.018240840433281814,0.02582485032292544,0.014539056457579136,0.011823387816548347,0.0028492855664196746
2025/05/07 10:26:02.254101270,1746606362,250698634,piren,-0.06683358629199956,0.010303220529931392,0.023889352167856315,0.003309967229142785,0.012695427052676678,0.002642228059061029
2025/05/07 10:26:02.576102178,1746606362,572633989,piren,-0.06932332494798102,-0.003175758387624258,0.02134897686422056,0.01041569747030735,0.007543753366917372,0.0017058886544924117
2025/05/07 10:26:02.897885576,1746606362,894844809,piren,-0.07091985129184122,-0.012338722091953998,0.0088414206290509,0.006139453500509262,0.012389684095978737,-0.00038467005302550764
2025/05/07 10:26:03.222291639,1746606363,219011630,piren,-0.08124081784017034,-0.004703477045768553,0.005445002564977187,-0.017795339226722717,0.00903844740241766,-0.0015672921028811483
2025/05/07 10:26:03.543021406,1746606363,524311727,piren,-0.08225891385345603,0.007315563084375722,0.0020562223209709034,-0.011080953292548656,0.007125220261514187,-0.0018666556400569047
2025/05/07 10:26:03.836185098,1746606363,830108343,piren,-0.07542725096345675,0.011198062929361154,-0.001248097987729522,-0.016924016177654266,0.003756866557523608,-0.003243275657408888
2025/05/07 10:26:04.141038438,1746606364,136878491,piren,-0.061502895176544545,0.004437560101450768,-0.004875217892248372,-0.01753227412700653,0.0079061733558774,-0.003522814454557907
2025/05/07 10:26:04.484053793,1746606364,479701195,piren,-0.05604750059856014,-0.0015510740447098525,-0.000583468006146802,-0.032851312309503555,0.01673692651093006,-0.003185874870937093
2025/05/07 10:26:04.791744604,1746606364,784327656,piren,-0.059268281161006776,-0.0025947091224225315,0.00898173705897426,-0.02932005375623703,0.001421022112481296,-0.0039007544356282624
2025/05/07 10:26:05.100336938,1746606365,94013974,piren,-0.06475234006973023,0.00030451344136960467,0.015682727278652976,-0.02825309894979,0.007494054269045591,-0.004015007109730065
2025/05/07 10:26:05.393961343,1746606365,387732530,piren,-0.07364025008700918,0.004704406200926282,0.01793963346269726,-0.03651601821184158,0.005969000514596701,-0.004780999722072905
2025/05/07 10:26:05.698615884,1746606365,695364594,piren,-0.07796370016815143,0.0039942809416060885,0.009517265218931982,-0.02912730723619461,0.009155837818980217,-0.004775131639429249
2025/05/07 10:26:06.6143058,1746606366,2763901,piren,-0.08193299936037801,-0.0030247780770878627,0.0029980322048459703,-0.038184236735105515,0.003973375074565411,-0.005828136193999727
2025/05/07 10:26:06.322210519,1746606366,304448255,piren,-0.08622628053935769,-0.011452810267110211,-0.0034523899375641905,-0.03283582627773285,-0.0004130179586354643,-0.009214687030715757
2025/05/07 10:26:06.606233847,1746606366,602881087,piren,-0.0842832995826022,-0.015363249441179536,-0.010318834224602766,-0.02967977523803711,0.0013106489786878228,-0.009525275175475129
2025/05/07 10:26:06.915643493,1746606366,911866005,piren,-0.08290763056013402,-0.018404400761573955,-0.009856137675768591,-0.025909695774316788,-0.003946757409721613,-0.010388164416784381
2025/05/07 10:26:07.257987582,1746606367,254779526,piren,-0.07431691760088979,-0.016340246199797577,-0.001792466401377566,-0.018236754462122917,0.0022066214587539434,-0.0101800813383721
2025/05/07 10:26:07.595037276,1746606367,592002010,piren,-0.06368923285060574,-0.014980984205431043,0.007379932236420984,-0.010621977970004082,-0.007723262067884207,-0.011420585337918527
2025/05/07 10:26:07.953480944,1746606367,950194837,piren,-0.05631779468753776,-0.012017719245977816,0.01156595578747789,-0.002624083310365677,0.008252277038991451,-0.012259634285925667
2025/05/07 10:26:08.261637407,1746606368,258441747,piren,-0.04868956861737316,-0.0054553673199734766,0.01203324206302915,0.003873965237289667,-0.002976539544761181,-0.014149787490405658
2025/05/07 10:26:08.596872842,1746606368,593851299,piren,-0.04697068519267233,0.002793475223370448,0.006524449256528499,0.005893352907150984,-0.004119555465877056,-0.01368269839403984
2025/05/07 10:26:08.961921312,1746606368,958152354,piren,-0.042183903050248966,0.00419149634308266,0.00048694492662099305,0.012286314740777016,0.004236744251102209,-0.012276775645554313
2025/05/07 10:26:09.312489048,1746606369,299564702,piren,-0.039333578206014144,-0.0027659116860377555,-0.0037242190822836954,0.031149256974458694,0.009154883213341236,-0.016353545104087153
2025/05/07 10:26:09.664810641,1746606369,660495796,piren,-0.03138805761577643,-0.0259762638071152,-0.008687341802834623,0.03153163939714432,0.0028768712654709816,-0.016431249190887204
2025/05/07 10:26:10.22786521,1746606370,18487740,piren,-0.025535745414685347,-0.03515152337067778,-0.0018064567972202782,0.04304291680455208,-0.0023160409182310104,-0.0150521142854745
2025/05/07 10:26:10.341368653,1746606370,334952671,piren,-0.025532371147868813,-0.023031956843715333,0.015672123049910225,0.04173620417714119,0.0004915612516924739,-0.011504813804808507
2025/05/07 10:26:10.680404131,1746606370,668068442,piren,-0.021331983046842848,-0.0009081654073270599,0.02031794936520447,0.04967004805803299,0.008948175236582756,-0.009885892302206234
2025/05/07 10:26:11.27437846,1746606371,9366611,piren,-0.009156707145006491,0.0017597855873645765,0.013020573529155456,0.040777452290058136,0.006352981086820364,-0.008411235811701067
2025/05/07 10:26:11.335140686,1746606371,331441054,piren,0.003096081882541313,-0.025629302038123594,-0.0058723887327971035,0.04354755952954292,0.008043268695473671,-0.009800900786728916
2025/05/07 10:26:11.694653516,1746606371,691500310,piren,0.015585272000681272,-0.05195477458073586,-0.022102322182450902,0.0402909517288208,0.003311759792268276,-0.008035449030895784
2025/05/07 10:26:12.4678899,1746606372,1596902,piren,0.028975182442832904,-0.046190328957709456,-0.027026855774863575,0.03223515674471855,0.006642146036028862,-0.007479670447362923
2025/05/07 10:26:12.350905536,1746606372,347173660,piren,0.039968956874691486,-0.0218159864225527,-0.020478512115835144,0.030894685536623,0.006604354362934828,-0.009441481190976026
2025/05/07 10:26:12.731591808,1746606372,727967912,piren,0.03821935835817456,-0.0023193324288513714,-0.010601776296078868,0.031278569251298904,0.006584399379789829,-0.008241738088979544
2025/05/07 10:26:13.59511240,1746606373,56326807,piren,0.03686532973736192,-0.00957806594678917,-0.002125291332902124,0.017049508169293404,-0.0010204099817201495,-0.00615718902829578
2025/05/07 10:26:13.397639025,1746606373,394132194,piren,0.043967544419661664,-0.028201576857827634,0.0013389978173962034,0.013769392855465412,-0.00034932728158310056,-0.004507742239455734
2025/05/07 10:26:13.740113699,1746606373,736343500,piren,0.05309048334875186,-0.03393517658496424,0.0076142608068665235,-0.003556347917765379,0.00841477606445551,-0.0005221271839414817
2025/05/07 10:26:14.83455944,1746606374,80324333,piren,0.056887708126078705,-0.019386006593777014,0.016998839452031744,-0.0023814768064767122,0.0072329663671553135,0.00042801978833262316
2025/05/07 10:26:14.450600728,1746606374,447002512,piren,0.06285544681077297,0.009729218839402132,0.020447311904854413,-0.010642279870808125,0.0026107914745807648,-0.0007607985266086961
2025/05/07 10:26:14.746093903,1746606374,742476491,piren,0.06528535511552107,0.03270272580821253,0.020557705129277844,-0.01174101047217846,0.0032511011231690645,-0.0026401058369595128
2025/05/07 10:26:15.64407159,1746606375,60290356,piren,0.0693025616689745,0.01934419734625404,0.005407175102135451,-0.011937371455132961,0.004042338114231825,-0.002202976536240877
2025/05/07 10:26:15.403430714,1746606375,397146620,piren,0.077865318917339,-0.00661492294766507,-0.010248196918683962,-0.013002565130591393,0.007040871772915125,-0.00022017044023044395
2025/05/07 10:26:15.731906874,1746606375,707212252,piren,0.08812102937649867,-0.028150587317122732,-0.013808115941975474,-0.008418234996497631,0.0072874464094638824,0.004235484831333273
2025/05/07 10:26:16.66765360,1746606376,61521417,piren,0.09223866722225081,-0.027659115155256618,-0.005463463848525352,-0.0001234674855368212,0.009467420168220997,0.006871991772653533
2025/05/07 10:26:16.455579844,1746606376,451700904,piren,0.09534998498063557,0.007342174411405687,0.00882073294529283,0.003946742042899132,0.01305314153432846,0.001996102961150199
2025/05/07 10:26:16.781102487,1746606376,777674930,piren,0.09654919187889915,0.027493139853959257,0.016647177909607132,-0.006450922694057226,0.01014668494462967,0.000495329859165814
2025/05/07 10:26:17.99266149,1746606377,94887718,piren,0.09786697484455614,0.023756708786731872,0.016517048923429964,-0.00034916072036139667,0.006297291722148657,0.0006046889560998016
2025/05/07 10:26:17.437741385,1746606377,434285115,piren,0.09566934485442359,-0.00043834444177267423,0.0051427740258532684,0.00263070035725832,0.009397690184414387,0.0003329289368273314
2025/05/07 10:26:17.815699750,1746606377,811323183,piren,0.0963624390531784,-0.009131777303719023,-0.005454208359793655,0.007740532513707876,0.009877515956759453,-0.00109744520860043
2025/05/07 10:26:18.125581350,1746606378,122328570,piren,0.08949492757001351,-0.010086466078519183,-0.014990449036696362,0.008997436612844467,0.0119624687358737,0.00011012430302731149
2025/05/07 10:26:18.424525054,1746606378,421219639,piren,0.08286501321811172,0.00018887581181840224,-0.01119828178589154,0.019972795620560646,0.01790769398212433,0.0007700812074201968
2025/05/07 10:26:18.735118585,1746606378,731247152,piren,0.08200815910579493,0.02266828213105324,-0.004618774105676894,0.008495033718645573,0.004847193136811256,-0.0002203468888550992
2025/05/07 10:26:19.48934987,1746606379,24609871,piren,0.08023153683559556,0.02256544515867059,-0.004943798673110624,0.00888143852353096,0.01215644646435976,0.0011556793094766457
2025/05/07 10:26:19.367298372,1746606379,363690594,piren,0.08480891676019908,0.01337562136477569,-0.003337908837147498,0.024363413453102112,0.006536717992275953,0.002974212996121253
2025/05/07 10:26:19.707859374,1746606379,704566778,piren,0.09699528891417301,0.0022541699994689784,-0.0015457867540930612,0.02031627669930458,0.0008496284135617316,0.003246786495499988
2025/05/07 10:26:20.36016441,1746606380,30299810,piren,0.09974862438909966,0.0014018280800882727,-0.0028652490619321645,0.025141516700387,-0.00031709199538454413,0.0007153823412734662
2025/05/07 10:26:20.346703364,1746606380,342393851,piren,0.09748936307814873,0.00037323879550964353,-0.0029949501863768013,0.0322837233543396,-0.001156891812570393,0.001157323671398294
2025/05/07 10:26:20.674789778,1746606380,664259669,piren,0.09241137099747974,-0.0010360644217144346,-8.0004255425994e-05,0.0257892943918705,0.0014563831500709057,0.003083023650172319
2025/05/07 10:26:20.991272983,1746606380,971566630,piren,0.08288421367624396,-0.004266460408143792,0.0027707180375216994,0.02669621631503105,0.007496217731386423,0.00456808324712682
2025/05/07 10:26:21.278158094,1746606381,271661497,piren,0.08598623363868756,-0.006611450293712585,0.004735693761443879,0.03090495802462101,-0.003115989500656724,0.003073247015366867
2025/05/07 10:26:21.600020249,1746606381,595897403,piren,0.08557691551984663,-0.00744823747681952,0.0003338345522991481,0.03553074970841408,0.006249247118830681,0.002751191345453017
2025/05/07 10:26:22.10117529,1746606382,6838568,piren,0.08182783611118867,0.003772396102158346,-0.0007818480146340257,0.03413832187652588,0.006137982476502657,0.0016305871259199075
2025/05/07 10:26:22.301737283,1746606382,298787369,piren,0.0826648621821285,0.009656293921852886,-0.003644442702528696,0.02889283001422882,0.0012432712828740478,-0.0013709498750783592
2025/05/07 10:26:22.681185597,1746606382,677770700,piren,0.08347907132667916,0.015422579535697842,-0.012519341375764216,0.025631435215473175,0.009273901581764221,-0.005992199179185742
2025/05/07 10:26:23.8355030,1746606383,5281926,piren,0.07739438740013685,0.018862976604304967,-0.015308088534010212,0.02350035309791565,0.008302797563374043,-0.010064049971047663
2025/05/07 10:26:23.342401252,1746606383,337891710,piren,0.0704453651367665,0.01386987221831074,-0.02027126360180199,0.019802818074822426,0.0003157748142257333,-0.009565482101882709
2025/05/07 10:26:23.661887319,1746606383,658480186,piren,0.05562353200180115,0.00890012916452175,-0.023435923404502942,0.015666309744119644,-0.0022552544251084328,-0.006990227518285733
2025/05/07 10:26:23.987789353,1746606383,981383913,piren,0.053806634044941175,0.007673652237099269,-0.01874073714388936,0.012937153689563274,0.002943900879472494,-0.006724709380629422
2025/05/07 10:26:24.334010647,1746606384,317250183,piren,0.05941623239882648,0.020322038291942554,-0.004811974657138703,0.00017993994697462767,0.006729326210916042,-0.0058479511384534714
2025/05/07 10:26:24.632754605,1746606384,628284098,piren,0.05486423874890607,0.022057224827312857,-0.0017524145516403544,0.006760673131793737,0.0009634027956053615,-0.004726748272694104
2025/05/07 10:26:24.976650604,1746606384,971616374,piren,0.05764337235618842,0.026589243554553797,0.005655753799214893,0.0043261051177978516,0.0068733845837414265,-0.001376925133242962
2025/05/07 10:26:25.357803160,1746606385,351652782,piren,0.0465354944513827,0.02388412064610744,0.01036077835818793,-0.0013499307679012418,0.004945904947817326,0.0033721795991279945
2025/05/07 10:26:25.668069217,1746606385,665299531,piren,0.0374904609003359,0.023974172791076817,0.005635015033618687,-0.007321674842387438,0.003131196601316333,0.006315760270201703
2025/05/07 10:26:25.969125074,1746606385,966075009,piren,0.04128262601684656,0.030055135815018695,0.001267772380708779,-0.001200643484480679,0.010951723903417587,0.0063248906358606225
2025/05/07 10:26:26.352089298,1746606386,347143790,piren,0.04858369562166518,0.02996860215789635,-0.0023099840951942363,-0.001143847475759685,0.003772683907300234,0.004369854175630988
2025/05/07 10:26:26.662112265,1746606386,658919031,piren,0.05178037630466934,0.02494471590744066,-0.0033455086594585148,0.0010640884283930063,0.009879924356937408,0.0042957266816176015
2025/05/07 10:26:26.973578545,1746606386,954338275,piren,0.047957716722203995,0.027651161993890092,0.001810001971802025,-0.013006733730435371,-0.0020526146981865168,0.008941447592168028
2025/05/07 10:26:27.256289256,1746606387,252805495,piren,0.04156218744537983,0.04300007567535427,0.013389048793095583,-0.011526325717568398,0.008225575089454651,0.010531249306707206
2025/05/07 10:26:27.583847024,1746606387,578623164,piren,0.028693445583167713,0.06510475705408676,0.027114141677208235,-0.012086469680070877,0.004510446917265654,0.010684267399132988
2025/05/07 10:26:27.893277477,1746606387,890042992,piren,0.019115256868281732,0.08620001790241072,0.0345243092112924,-0.01373568270355463,0.003395943669602275,0.008877766027202721
2025/05/07 10:26:28.206893789,1746606388,201713160,piren,0.022319736626287348,0.08756285021245272,0.031882916686123565,-0.027793755754828453,-0.0005128091434016824,0.008701803144991051
2025/05/07 10:26:28.543574863,1746606388,525741987,piren,0.026706792908226643,0.070637358075146,0.016229568890827353,-0.03186189383268356,0.0032641745638102293,0.009418532486572538
2025/05/07 10:26:28.842378479,1746606388,835764791,piren,0.028577818824442883,0.04211634021148707,0.0003394155987735438,-0.026433631777763367,0.0006614622543565929,0.008019891342636178
2025/05/07 10:26:29.156538306,1746606389,149337969,piren,0.029374055620019872,0.01901792700191432,-0.01070161206801566,-0.028936460614204407,0.0007626355509273708,0.007705403417705344
2025/05/07 10:26:29.482407834,1746606389,479291074,piren,0.02480249636587433,0.0060833888948763695,-0.008956200711145296,-0.019936971366405487,0.009243985638022423,0.009007239237924859
2025/05/07 10:26:29.829096222,1746606389,825705715,piren,0.016066522117171925,0.007086780150348167,-0.004790082489796472,-0.014927693642675877,0.0020618955604732037,0.008555954577037762
2025/05/07 10:26:30.151453266,1746606390,146662247,piren,0.003665634342633721,0.01865063975474182,0.0039045282378027107,-0.023582203313708305,-0.003596558701246977,0.008792999612424747
2025/05/07 10:26:30.507654954,1746606390,504286373,piren,-0.0018466730328320314,0.030732439617167942,0.005943284787082407,-0.016936521977186203,-0.005301380064338446,0.008498394968962054
2025/05/07 10:26:30.845330273,1746606390,841873261,piren,-0.005845571967619607,0.03142862794920798,0.002855393422851253,-0.0005951616331003606,-0.00025126931723207235,0.009998869365698302
2025/05/07 10:26:31.198178550,1746606391,194824765,piren,-0.015221117251120802,0.02790641665969811,-0.0030872290510841906,-0.001130103599280119,0.007166301365941763,0.008181794108276862
2025/05/07 10:26:31.528896733,1746606391,523471746,piren,-0.01697037158683014,0.026332772785281077,-0.011316423526363846,0.010518341325223446,0.0007551123853772879,0.007653149045563799
2025/05/07 10:26:31.860472457,1746606391,854841052,piren,-0.017788007596390515,0.027661839690063018,-0.011129792322191119,0.017530756071209908,0.010160445235669613,0.007090207582774555
2025/05/07 10:26:32.162285075,1746606392,158969196,piren,-0.023749464392403014,0.027775704322993946,-0.007629971992673686,0.01620740257203579,0.005081037990748882,0.006143536029922492
2025/05/07 10:26:32.492996059,1746606392,489364377,piren,-0.029760888217878517,0.02079563699708156,-0.0070595301761329065,0.029819177463650703,0.009943860583007336,0.004843531173165266
2025/05/07 10:26:32.819243737,1746606392,815429511,piren,-0.03627272497087614,0.013339518107386497,-0.004703047200445039,0.023491987958550453,0.0006184449885040522,0.002198259804813106
2025/05/07 10:26:33.168206542,1746606393,164861167,piren,-0.042053757139409925,0.0028329321704404307,-0.003318794718262493,0.035502657294273376,0.007356893736869097,0.0012643534332680804
2025/05/07 10:26:33.481620489,1746606393,478436586,piren,-0.0508490405319655,0.0030118415346805294,0.003036378082651995,0.030866267159581184,0.00354430521838367,0.000438737624379522
2025/05/07 10:26:33.790959809,1746606393,787705052,piren,-0.05606534546482106,0.006041786742753134,0.00993083869098547,0.03283996134996414,0.008073651231825352,-0.00016516036652623175
2025/05/07 10:26:34.120680115,1746606394,110878608,piren,-0.05704694061541812,0.00616197472445488,0.008515374783672827,0.0293988436460495,0.016297472640872,-0.0014285342722986515
