time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:18:41.896640783,1744363121,888413690,piren,-0.3108826506721356,0.10502772520386458,0.0036663878269547973,0.013048483058810234,0.0037077441811561584,-0.12071301531831273
2025/04/11 11:18:43.26306038,1744363123,10862725,piren,-0.12960293427165204,0.049094089398694286,-0.004665178313770235,0.00501763541251421,0.010333727113902569,-0.14293808894372753
2025/04/11 11:18:43.968850820,1744363123,939476125,piren,-0.1173709161751925,0.06868762082832867,-0.01586274828687836,0.007917871698737144,-0.0015838759718462825,-0.14190559839766909
2025/04/11 11:18:44.915678820,1744363124,908723864,piren,-0.1523716534235757,0.07760562416536682,-0.008113300390241164,0.007507831323891878,0.007018196862190962,-0.11487889701188136
2025/04/11 11:18:45.846075217,1744363125,812823367,piren,-0.1916535098424909,0.04908471323574831,0.006482679504184714,0.008098348043859005,-0.004515550099313259,-0.07430724900480713
2025/04/11 11:18:46.807785389,1744363126,798209956,piren,-0.17384617771628524,0.03225660734078327,0.020096235030511524,0.012623582035303116,0.0014410008443519473,-0.034908948404201466
2025/04/11 11:18:47.873182965,1744363127,864061738,piren,-0.1232903423126781,0.00258974298391932,0.011216080286346138,0.00028092635329812765,-0.002350634429603815,0.0068798692536874454
2025/04/11 11:18:48.916825901,1744363128,855414045,piren,-0.0601722759221511,-0.008183587540228273,0.001631365050868811,0.010469187051057816,0.0073851062916219234,0.03139779282916496
2025/04/11 11:18:50.3530013,1744363129,987202144,piren,-0.022655097690633504,-0.0007891791842287202,-0.00814463455947456,0.004585069138556719,0.0020218552090227604,0.03141742051656473
2025/04/11 11:18:51.226721656,1744363131,214386347,piren,-0.051265367346836344,0.034028947053013577,0.0010559509920610635,0.007480425760149956,0.004040165338665247,0.038414404389267756
2025/04/11 11:18:52.268779934,1744363132,257390812,piren,-0.10724195377980751,0.06214804587180399,0.013677669675857103,0.004447974264621735,0.0017957697855308652,0.058301087493159855
2025/04/11 11:18:53.303757768,1744363133,291825090,piren,-0.10960410764452923,0.056430758693086884,0.00829591294023487,0.005802917759865522,0.0033341078087687492,0.07087707849317276
2025/04/11 11:18:54.237913695,1744363134,227935859,piren,-0.03732691162922309,0.01990812918665211,-0.010507202284193847,0.007644403725862503,0.004164602141827345,0.07005344454336114
2025/04/11 11:18:55.182600016,1744363135,171447559,piren,0.009594977185817885,0.022037593186073304,-0.008841893488420804,0.007819957099854946,0.00797216221690178,0.06811731558638696
2025/04/11 11:18:56.72978358,1744363136,63035765,piren,-0.048694800639141944,0.016348557217548177,-0.022111245459829485,0.0071451785042881966,0.009849075227975845,0.06538843502214062
2025/04/11 11:18:56.967066443,1744363136,956711337,piren,-0.09079794965379653,0.03848060920365742,-0.008856604272506938,0.01587221585214138,0.002770662307739258,0.0653660644192391
2025/04/11 11:18:57.928338966,1744363137,916702087,piren,-0.09292036480249773,0.04549503636555774,0.008759319187997147,0.005906612612307072,0.01762985996901989,0.06415001351273086
2025/04/11 11:18:58.966537721,1744363138,955305815,piren,-0.04287251159212574,0.034092268244669134,0.010439080057837854,0.017331834882497787,-0.001297462615184486,0.06391428528081136
2025/04/11 11:18:59.977880208,1744363139,968954995,piren,0.061203354820923886,-0.013060387527633095,-0.0066092842075004925,0.009190117940306664,0.008570768870413303,0.05643923163484764
2025/04/11 11:19:01.141529453,1744363141,84134721,piren,0.0010387080231780159,0.037166810932637614,0.004576866834259841,0.005247940309345722,-0.0039538973942399025,0.05205124137331919
2025/04/11 11:19:02.79853141,1744363142,67225779,piren,-0.039439872766273636,0.034687027571588785,0.0016138319407986623,0.012077266350388527,0.009967347607016563,0.044849575005907485
2025/04/11 11:19:03.209531500,1744363143,198410766,piren,-0.04571269904039854,0.01823372714758278,0.00032718940106137744,0.018130993470549583,-0.004872447811067104,0.029046716264480157
2025/04/11 11:19:04.265874853,1744363144,254884988,piren,-0.033477833680952404,0.013685901327435293,-0.0019776782242890913,0.007502376567572355,0.011394666507840157,0.022903999713212424
2025/04/11 11:19:05.446055749,1744363145,395796234,piren,-0.006966022664923745,0.012054212486564596,-0.004122804095556931,0.008515278808772564,0.0031421957537531853,0.021552189956331944
2025/04/11 11:19:06.556340582,1744363146,548669087,piren,0.08446294383888835,0.026436298661491147,-0.0021180423622124515,0.01590028777718544,0.00277295452542603,0.02046777345922417
2025/04/11 11:19:07.649778200,1744363147,611314480,piren,0.12095631776886218,0.02568686648066796,-0.008874099032793506,0.0071928659453988075,-0.0005291621782816947,0.014762443464139654
2025/04/11 11:19:08.656477622,1744363148,649288147,piren,0.09188270008453343,0.02674625668518472,-0.0005326711088671848,0.018417509272694588,0.00449502095580101,-0.0004895328795813435
2025/04/11 11:19:09.617378499,1744363149,608183673,piren,0.030404118595449923,0.016242584332127576,0.001909401596151028,0.019542669877409935,0.0043877242133021355,-0.004255238462484917
2025/04/11 11:19:10.620832854,1744363150,605235459,piren,0.006821434184261253,-0.014389790479249981,-0.008791400037302928,-0.002865901216864586,0.0032155148219317198,-0.00397035058776379
2025/04/11 11:19:11.617756586,1744363151,605520937,piren,-0.009408429565683097,0.007037340855041225,0.00044818137482622336,0.021597471088171005,0.0021054658573120832,-0.004283934490912766
2025/04/11 11:19:12.586005495,1744363152,579234166,piren,0.018021588470219504,0.013121085659388703,-0.006940381761451502,0.013555522076785564,0.000595152610912919,-0.002850904140227426
2025/04/11 11:19:13.665974613,1744363153,646489724,piren,0.05708155554609532,0.03114495271776087,-0.0006356771999749361,0.0027908566407859325,0.001288701663725078,-0.004129625053798246
2025/04/11 11:19:14.693844757,1744363154,656313554,piren,0.07043893637227826,0.046217338104477396,0.008203914056713436,-0.0077850595116615295,0.008301355876028538,-0.001399552813052272
2025/04/11 11:19:15.595256320,1744363155,589522793,piren,0.06388089228522058,0.04811519847797712,0.011908587270188032,0.021725747734308243,0.0033153898548334837,-0.003019447106713518
2025/04/11 11:19:16.587342539,1744363156,551585016,piren,0.05894524342135819,0.018647036684871346,0.007420805794957249,0.010471868328750134,-0.0025407015345990658,-0.0009759275104777717
2025/04/11 11:19:17.600517274,1744363157,592874753,piren,0.03643189120182358,-0.0009325944405890651,0.003278678740155132,0.018603626638650894,0.004955655429512262,-0.002231585504569188
2025/04/11 11:19:18.588604279,1744363158,581031637,piren,0.019353080652354325,0.006919743343894773,0.005725998824957183,0.010776976123452187,0.003842982230708003,-0.0011018884606298974
2025/04/11 11:19:19.715372639,1744363159,657112864,piren,0.02781238899260009,-0.002988789091046892,-0.012550845847892574,0.008039076812565327,0.0036570499651134014,-0.0005661747582461443
2025/04/11 11:19:20.774691475,1744363160,768339029,piren,0.04862318463509728,0.009916825254169181,-0.02033640848629659,0.002319370862096548,0.001168245100416243,-0.005473011296884327
2025/04/11 11:19:21.866156436,1744363161,853745558,piren,0.04311139590608843,0.11090806337621296,-0.008372123982462388,0.008895615115761757,0.005522741470485926,-0.02531029172471601
2025/04/11 11:19:23.23249348,1744363162,989522772,piren,-0.030189469591789968,0.2374168569812678,0.00992490317550018,0.008547226898372173,0.00985780917108059,-0.06088825755474633
2025/04/11 11:19:24.64826886,1744363164,58839644,piren,-0.17373837026219052,0.26790542194966294,0.021785150468340692,0.0063964067958295345,-0.005694043822586536,-0.07940456708829251
2025/04/11 11:19:25.218229171,1744363165,204776466,piren,-0.20270891825170861,0.1749017622945127,0.006835485982855076,-0.00027132281684316695,0.008837740868330002,-0.08098922674179576
2025/04/11 11:19:26.405226854,1744363166,395397164,piren,-0.14156035297771802,0.10118370720665194,-0.009730886456398287,0.01069660671055317,-0.0010184271959587932,-0.06691558824242581
2025/04/11 11:19:27.447371484,1744363167,440291539,piren,-0.0871286525602281,0.10388757418897043,-0.009179553901918493,0.010476755909621716,0.002072023693472147,-0.04323954393344181
2025/04/11 11:19:28.793637422,1744363168,748759702,piren,-0.024876224052402585,0.1196699896637842,-0.007577934228400849,0.024210026487708092,-0.0035924334079027176,-0.03121413614937911
2025/04/11 11:19:29.993541371,1744363169,973581872,piren,-0.016346893061417837,0.12269528108970908,0.003397536664234173,0.010440440848469734,0.008535278029739857,-0.022216011597979243
2025/04/11 11:19:31.220168432,1744363171,210983767,piren,-0.08418235104164225,0.11422168647448111,0.011864113711751315,0.007591631263494492,-0.0036095164250582457,-0.010532076276235574
2025/04/11 11:19:32.303198198,1744363172,296273694,piren,-0.1258931442259286,0.11074566447539567,0.002282577833068564,0.02762966975569725,0.011654755100607872,0.001621307427550676
2025/04/11 11:19:33.280939181,1744363173,249959463,piren,-0.09500050113525277,0.07950996298005289,-0.00485507371081614,0.010820982046425343,0.010979875922203064,0.0073760320968802185
2025/04/11 11:19:34.272887353,1744363174,267353342,piren,-0.045280457146216375,0.06008368306939552,-0.01826584786714177,0.022208761423826218,0.00784403644502163,0.008790481310962979
2025/04/11 11:19:35.178266066,1744363175,170088883,piren,0.03161638055480131,0.050013260407356035,-0.016002926681432744,0.01599135622382164,0.008980649523437023,0.008940660114402066
2025/04/11 11:19:36.166201916,1744363176,119501675,piren,-0.026660238011953268,0.08153576319231454,0.005501975153663615,0.010000072419643402,-0.0002487861493136734,0.009386823702959965
2025/04/11 11:19:37.59110428,1744363177,53335623,piren,-0.06200193879345198,0.11805770723628616,0.01774732293859148,0.010085878893733025,-0.008703100495040417,0.009131608598093066
2025/04/11 11:19:38.172579064,1744363178,131987967,piren,-0.08698291040017751,0.14944354548407424,0.023147695735571766,0.03758757561445236,0.004848335403949022,0.009488240616761488
2025/04/11 11:19:39.229277510,1744363179,217384410,piren,-0.04980226437511881,0.062318567391706436,-0.02345330372000642,0.0036854781210422516,0.00971889216452837,0.005955896369332772
2025/04/11 11:19:40.288107877,1744363180,270990083,piren,-0.02741258999858951,0.11407900151565796,-0.02761439277245075,0.015924112871289253,0.006982728373259306,-0.012193159466453071
2025/04/11 11:19:41.453659223,1744363181,440939244,piren,-0.08310866893980294,0.3222183368331067,0.0030194700050385037,0.0024466062895953655,0.0009636569884605706,-0.04845570505697554
2025/04/11 11:19:42.664354835,1744363182,614623203,piren,-0.31569172885504687,0.4452750187017418,0.020377554494592023,0.01674620807170868,0.0017237315187230706,-0.0914994880363757
2025/04/11 11:19:43.712233869,1744363183,699739564,piren,-0.5196920164151039,0.41099971719219724,0.016149286008117988,0.018001697957515717,-0.0031129061244428158,-0.1142862638656814
2025/04/11 11:19:44.776861700,1744363184,762850757,piren,-0.5024620343235009,0.28997466371802216,-0.0008876765216563158,0.01995735988020897,0.004017139319330454,-0.09898685752005856
2025/04/11 11:19:45.885643388,1744363185,830006461,piren,-0.3173607382382293,0.18555646863571673,0.011744136902598469,0.004591703414916992,-0.0021520701702684164,-0.08524804385519681
2025/04/11 11:19:46.880434965,1744363186,866593291,piren,-0.1151402654493031,0.025331684059618446,0.01421276133152297,0.015448318794369698,-0.0002596540143713355,-0.07972562459472313
2025/04/11 11:19:47.838864262,1744363187,831992038,piren,-0.08737220444578035,-0.1788330849115879,-0.002103712866049858,0.010093089193105698,0.003334860084578395,-0.06531888929298454
2025/04/11 11:19:48.801356234,1744363188,787162775,piren,-0.13847399051161904,-0.3150069893259671,-0.005377927805155022,0.008370522409677505,0.005068102385848761,-0.05077291754913883
2025/04/11 11:19:49.864800247,1744363189,834878357,piren,-0.20514843839297414,-0.35023003212174564,-0.01425104822166951,0.00648973323404789,0.0026914358604699373,-0.037512535360668765
2025/04/11 11:19:50.942930609,1744363190,933640176,piren,-0.18746037684565106,-0.2165661600148618,0.012071153154773017,0.020081421360373497,0.004655033349990845,-0.038408570155806954
2025/04/11 11:19:51.954495366,1744363191,936531820,piren,-0.09661201543319639,-0.12283760294753003,0.011726354004678528,0.006828500889241695,0.004035509657114744,-0.042044444394680094
2025/04/11 11:19:52.964640671,1744363192,954550913,piren,0.09847083225259515,-0.07407425770720508,0.018093365253007927,0.013768344186246395,0.0060792043805122375,-0.04769958930308085
2025/04/11 11:19:54.115815529,1744363194,75293201,piren,0.29852267317726694,-0.08969602465551552,-0.0047486720150948835,0.006635820027440786,-0.0002131082146661356,-0.045068454944096115
2025/04/11 11:19:55.213046198,1744363195,198025844,piren,0.3133831299752659,-0.10699159806286693,-0.012514866479206603,0.013991146348416805,0.010605700314044952,-0.04485989307533403
2025/04/11 11:19:56.418622599,1744363196,386931428,piren,0.1951690645803443,-0.11359509146209384,0.0027190787545555563,0.01476973295211792,-0.0007003513746894896,-0.04152843808356751
2025/04/11 11:19:57.450292893,1744363197,439331335,piren,0.07284063266156962,-0.09561031245825172,0.009032204734797523,0.015422332100570202,-0.003346996381878853,-0.038211904618494205
2025/04/11 11:19:58.513497631,1744363198,505776721,piren,0.07440878210202286,-0.06027974619838918,0.00030173095605554213,0.006886181887239218,0.0023890777956694365,-0.03619893454081211
2025/04/11 11:19:59.501773916,1744363199,472429439,piren,0.1221931527170418,-0.025389503124615943,-0.0017071519759571184,0.008916066959500313,0.0023564500734210014,-0.03010344830673606
2025/04/11 11:20:00.400490503,1744363200,394218617,piren,0.1484250332031699,-0.016076288406050406,-0.01655488792036755,0.01602022722363472,0.00851090345531702,-0.013427585000124472
2025/04/11 11:20:01.338039323,1744363201,330185304,piren,0.1297548367786116,-0.01919753930284264,-0.01717597817100708,0.002427141647785902,0.00926967803388834,0.011011538696250722
2025/04/11 11:20:02.294357333,1744363202,258145490,piren,0.0919571020698884,-0.04296152441210162,-0.002637146512085412,0.011849821545183659,0.007865579798817635,0.039477033342587994
2025/04/11 11:20:03.195668773,1744363203,188332591,piren,0.048408249343978596,-0.05597512486701312,0.01278524776923668,0.00943915918469429,0.0001785816712072119,0.0687013626343171
2025/04/11 11:20:04.262490792,1744363204,200609156,piren,0.03466623017201056,-0.05954785864454051,0.0021963675704098303,0.024384256452322006,0.0046045188792049885,0.09581496231987684
2025/04/11 11:20:05.306598932,1744363205,295467544,piren,0.04095294302568589,-0.04066230803354131,-0.016561402834053995,-0.006880654953420162,0.0025908024981617928,0.119810851921142
2025/04/11 11:20:06.488399815,1744363206,478496687,piren,0.08569995258627565,-0.044625202556553736,-0.011321466537964887,0.018439896404743195,0.00561453215777874,0.11739577933232022
2025/04/11 11:20:07.471839915,1744363207,466087541,piren,0.18608794938125164,-0.03924539263388983,0.0007442887600032787,0.004260283894836903,0.0024188044480979443,0.10102308772795762
2025/04/11 11:20:08.370103599,1744363208,363232709,piren,0.1974540906105735,-0.02855285013491804,0.017266232003671507,0.017286047339439392,0.001031584688462317,0.087379962820854
2025/04/11 11:20:09.372182604,1744363209,355059501,piren,0.19382608183275907,-0.031214357199779313,0.017372532338460187,0.01204461045563221,0.006964813452214003,0.07021791573967463
2025/04/11 11:20:10.406352587,1744363210,356153565,piren,0.28492478624459117,-0.030803580269847555,-0.004578958951879382,-0.0013366336934268475,0.015281463973224163,0.05081108581852404
2025/04/11 11:20:11.438371608,1744363211,431374974,piren,0.3523698325333636,-0.04474221745442203,-0.023918147272696238,0.012809481471776962,0.003657481400296092,0.03433922086425433
2025/04/11 11:20:12.544636484,1744363212,535046485,piren,0.33161422891156683,-0.039705096314972294,-0.023424286883133374,0.027237053960561752,0.011941921897232533,0.025207041953776998
2025/04/11 11:20:13.562963432,1744363213,550315487,piren,0.27757703683148044,-0.023966264631954913,-0.007154985982120142,0.006237547844648361,0.013234161771833897,0.020444540598940217
2025/04/11 11:20:14.515365849,1744363214,506429277,piren,0.2898799676155508,-0.019165983216326492,0.01574968473270555,0.009429479017853737,0.0016354462131857872,0.015865349229310176
2025/04/11 11:20:15.482235199,1744363215,474262652,piren,0.3430676386040682,0.0025233431463489186,0.016621651181624637,0.012570003047585487,0.00775742344558239,0.013694683487994132
2025/04/11 11:20:16.573213046,1744363216,556174757,piren,0.30587756673343264,-0.0033902217901550682,-0.0018379160566351015,0.009329062886536121,0.0010083955712616444,0.010604035004238713
2025/04/11 11:20:17.816898509,1744363217,753950824,piren,0.2658024829748065,-0.07065237225944056,-0.041479077559460106,0.002187488367781043,0.008931269869208336,0.008434864837431
2025/04/11 11:20:18.969761374,1744363218,960051722,piren,0.26306998820534444,-0.03640788841477797,-0.01046118857369345,0.020592710003256798,0.004425595514476299,0.017660179040816664
2025/04/11 11:20:20.65272408,1744363220,50287997,piren,0.21383395934026136,-0.008338318673332101,0.015496533160834621,0.005815816577523947,0.00937574915587902,0.03427359772361941
2025/04/11 11:20:21.229597075,1744363221,218798890,piren,0.21305307414333136,-0.03664997966008919,0.007257513956543595,0.0066315485164523125,-0.003081723814830184,0.03581340184059944
2025/04/11 11:20:22.343937911,1744363222,335683990,piren,0.245876137468102,-0.08791415213355934,0.004737443648078437,0.01225222833454609,0.0024108935613185167,0.028827077143158308
2025/04/11 11:20:23.452797765,1744363223,431754489,piren,0.21043132398552342,-0.21400321332235728,-0.022309493275578372,0.001804444589652121,0.004404016770422459,0.012487330058319342
2025/04/11 11:20:24.678251879,1744363224,665835294,piren,0.13738897687574503,-0.2226171899382874,-0.004027499500330948,0.018947197124361992,-0.001218063640408218,0.00499079831892277
2025/04/11 11:20:25.927173222,1744363225,912447710,piren,0.10087097070456992,-0.2008120975077864,-0.011535458657098561,0.015491660684347153,-0.0004571436729747802,0.016477245343213386
2025/04/11 11:20:26.932701939,1744363226,923730912,piren,0.07741281859476759,-0.12182291810269483,0.00870491482556537,0.009762592613697052,0.0020301241893321276,0.02655849707594625
2025/04/11 11:20:28.109804385,1744363228,55401284,piren,0.13433418788628906,-0.10677588673589307,0.00938591459847378,0.006443179212510586,0.00231708656065166,0.026441773374418966
2025/04/11 11:20:29.66786112,1744363229,57577811,piren,0.13082382365569228,-0.11587710996226154,0.0068495261152838995,0.006409392226487398,-0.00039887032471597195,0.025657817853979845
2025/04/11 11:20:30.170914101,1744363230,126030689,piren,0.08397650860565203,-0.14534277060003792,-0.01325587272823709,0.009647706523537636,0.0008330315467901528,0.025221578092859864
2025/04/11 11:20:31.65115215,1744363231,35459391,piren,0.06290857229026603,-0.13727775527172242,-0.010646895044282257,0.012218726798892021,0.006332013290375471,0.024106010906817892
2025/04/11 11:20:32.13682485,1744363232,5633274,piren,0.06224893610363467,-0.12915113389414726,0.0051243278195502754,0.0057478914968669415,0.005685742013156414,0.022809191177933525
2025/04/11 11:20:33.48043609,1744363233,35929800,piren,0.07358169777677151,-0.12132174262048483,0.003713903731455953,0.0199389960616827,0.008398517966270447,0.02081634703261239
2025/04/11 11:20:34.4495760,1744363233,997830527,piren,0.07677781553818165,-0.11952805536077064,-0.0018517854873081052,0.008700253441929817,0.00410726061090827,0.020693254979209746
2025/04/11 11:20:34.932477174,1744363234,922860714,piren,0.06808067701391483,-0.09818839285583751,-0.0025146890988080248,0.022239631041884422,0.0037238607183098793,0.01860032324912641
2025/04/11 11:20:35.834019126,1744363235,826002741,piren,0.04928896958116597,-0.09449253941759232,0.005282746271331256,0.003776054596528411,0.011171719990670681,0.01858959309744163
2025/04/11 11:20:36.867247890,1744363236,858615799,piren,0.04662837025131904,-0.06900533137056722,0.02266300713416977,0.016655847430229187,0.011382628232240677,0.017200075717891304
2025/04/11 11:20:37.997598932,1744363237,987867943,piren,0.07018306960244691,-0.12091134148262841,-0.0029648511259354527,0.010847719386219978,0.011073394678533077,0.016469495753707944
2025/04/11 11:20:38.942420481,1744363238,934654662,piren,0.08645237933515292,-0.14964674679928128,-0.024308976850096205,0.018986308947205544,-0.002610304392874241,0.015619307277699373
2025/04/11 11:20:39.895385760,1744363239,873875622,piren,0.04803122857858802,-0.09261450038371659,-0.005689610858167306,0.008098077028989792,0.010446867905557156,0.0145684202298928
2025/04/11 11:20:40.949695655,1744363240,939061232,piren,0.03993129895985859,-0.07820847598950181,-0.0011901984724356524,0.00912734679877758,0.004144177306443453,0.014124566718310423
2025/04/11 11:20:42.16868431,1744363241,974323796,piren,0.044325580187360374,-0.06872951555559413,0.014665058665651603,0.009376268833875656,0.0027578535955399275,0.014406075552503667
2025/04/11 11:20:42.973430809,1744363242,965631931,piren,0.058765325823618444,-0.08786415751345206,0.010614210369607704,0.016779853031039238,0.003401817288249731,0.015255410030136831
2025/04/11 11:20:43.876037347,1744363243,870063457,piren,0.06732189859383443,-0.0993266499278569,-0.016180007726824278,0.013318613171577454,-0.008537658490240574,0.014633074732782655
2025/04/11 11:20:44.798644779,1744363244,746735621,piren,0.059627267298951944,-0.10346898927508283,-0.010105380005328908,0.013754952698946,0.010555258952081203,0.013817360042746862
2025/04/11 11:20:45.694688119,1744363245,668698208,piren,0.05364531051989475,-0.09776862417729655,0.0011606313862249037,0.009295432828366756,0.003224768675863743,0.013851599298929361
2025/04/11 11:20:46.644668246,1744363246,632575562,piren,0.05329098808306774,-0.08023045972222946,0.005808422075407455,0.006132309325039387,0.00026550760958343744,0.014302871286642309
2025/04/11 11:20:47.714994768,1744363247,656117609,piren,0.05354457612731872,-0.06696955747428171,0.008601855026130246,0.0030432099010795355,0.009258066304028034,0.013231124149293429
2025/04/11 11:20:48.634645714,1744363248,623506270,piren,0.051566554727710656,-0.06894096866454112,0.0036056979296640555,0.014035732485353947,0.004589681047946215,0.014085787415773232
2025/04/11 11:20:49.567041534,1744363249,547583719,piren,0.06773884796428048,-0.09484834506246372,0.0017906957834575722,0.011897744610905647,0.0027881625574082136,0.013365349955568756
2025/04/11 11:20:50.557287219,1744363250,515694703,piren,0.05457787496545961,-0.10421371543707766,0.005285070129687793,0.015327448956668377,0.001916288398206234,0.012666870179104193
2025/04/11 11:20:51.535859252,1744363251,528028232,piren,0.014143798570864284,-0.11862849798353328,-0.005815730987080331,0.01209593191742897,0.004831336904317141,0.011922859145531638
2025/04/11 11:20:52.510083266,1744363252,499068443,piren,0.0594249252277861,-0.09536412012833065,-0.00982967755276845,0.013381537050008774,-0.00031694697099737823,0.012737374360751124
2025/04/11 11:20:53.477317494,1744363253,433260320,piren,0.0799251616194576,-0.08033435471312884,0.0008030033978848202,0.023135848343372345,0.002308943308889866,0.012207425612679563
2025/04/11 11:20:54.417006123,1744363254,406627426,piren,0.11396261382917956,-0.07736031297260583,0.003882463188144493,-0.00384105509147048,0.010836613364517689,0.010594856483968646
2025/04/11 11:20:55.479224962,1744363255,471244206,piren,0.07300578609441588,-0.08217427796806519,0.007805618647034531,0.024809526279568672,0.0012082669418305159,0.011808870919507245
2025/04/11 11:20:56.568595465,1744363256,559280019,piren,0.026724137069103992,-0.09330860788808304,0.002713507714963474,0.006908404640853405,-0.004799691494554281,0.010881990206514374
2025/04/11 11:20:57.748073968,1744363257,686556414,piren,0.021171297698941882,-0.11075849034592122,-0.0070972201149753136,0.010092905722558498,0.013285966590046883,0.011023268266623825
2025/04/11 11:20:58.807246878,1744363258,796743979,piren,0.05347788561998459,-0.10727800430857827,-0.006767678761161235,0.02097485028207302,0.008140776306390762,0.01012977904253261
2025/04/11 11:20:59.916660030,1744363259,906205185,piren,0.07197749553545593,-0.10176086217568535,-0.0020961252458688074,0.005216917023062706,0.0011825748952105641,0.010114208486828232
2025/04/11 11:21:00.895784847,1744363260,888005117,piren,0.07032110145549245,-0.10068778496615226,0.007901538632611203,0.020440327003598213,0.008416978642344475,0.00994930246346274
2025/04/11 11:21:02.12459276,1744363262,2864508,piren,0.07122129917106607,-0.08649507585638992,0.0007581489043769204,0.009944209828972816,-0.0067373220808804035,0.00960286630780564
2025/04/11 11:21:03.211990247,1744363263,204182349,piren,0.08068881477325307,-0.08291122568087378,-0.0021021768849655348,0.01068643294274807,0.004167953040450811,0.00988911507189493
2025/04/11 11:21:04.225518434,1744363264,213253357,piren,0.0621332525088482,-0.08346886152360596,0.0004773571999558891,0.007961946539580822,0.0069820876233279705,0.00875912031352542
2025/04/11 11:21:05.290822027,1744363265,233140695,piren,0.0470572941019482,-0.106388787806362,0.0011343105933462239,0.00466330349445343,0.017090894281864166,0.008841887393604003
2025/04/11 11:21:06.385112117,1744363266,377258804,piren,0.0188081406944617,-0.12063344523599924,-0.0077560947083290905,0.007567531429231167,0.001969814533367753,0.009230246338214608
2025/04/11 11:21:07.432359090,1744363267,398258045,piren,0.045243365236963935,-0.08046753986027982,-0.0005721682187621991,-0.0005229995003901422,0.006158282980322838,0.008711077530004276
2025/04/11 11:21:08.541347540,1744363268,531985448,piren,0.11393488445610234,-0.01904008887140915,0.0005270264745020833,0.002822806593030691,0.009002217091619968,-0.007931572134864635
2025/04/11 11:21:09.640282265,1744363269,602260565,piren,0.11669686142527022,0.05871163716728601,0.006936388691442564,0.013445836491882801,0.004857302643358707,-0.04148741266186474
2025/04/11 11:21:10.762603496,1744363270,751762318,piren,0.05043633434316062,0.03199985571273175,-0.01251657451199382,0.009629304520785809,-0.0018005771562457085,-0.04385197454446892
2025/04/11 11:21:11.787759068,1744363271,778705772,piren,-0.03051624057168641,0.021557425416352888,0.009205276746025061,0.007014247123152018,-0.0011731188278645277,-0.041736885106835084
2025/04/11 11:21:12.857486785,1744363272,848110610,piren,-0.006247939993253812,-0.014091097180610523,0.009559304342742306,0.008060759864747524,0.00802422221750021,-0.03966955890768608
2025/04/11 11:21:13.943566565,1744363273,906617398,piren,0.06008973274596648,0.005595020662252021,-0.0033038132626656016,0.009024088270962238,0.0021244403906166553,-0.03766848180186338
2025/04/11 11:21:14.938004133,1744363274,930444278,piren,0.08300710774590096,0.039463414845281854,-0.010456305962379588,0.006783194839954376,0.0030513249803334475,-0.0358347274565553
2025/04/11 11:21:16.62730233,1744363276,21082868,piren,0.06567635152285961,0.0458029697474744,0.0016200311113196385,0.016468608751893044,-0.0021453227382153273,-0.034209862784473806
2025/04/11 11:21:17.156143789,1744363277,145377136,piren,0.02289087337103614,0.026258414454713296,0.004720903941586614,0.021144922822713852,0.002894147066399455,-0.0319469379596543
2025/04/11 11:21:18.258677415,1744363278,249490084,piren,0.007274135051141653,0.003929604770754605,-0.008230245630303657,-0.0006973452400416136,0.003016166854649782,-0.02965444832997056
2025/04/11 11:21:19.278722235,1744363279,250734045,piren,0.005487907264875806,0.007204795669519817,-0.010802181886245883,0.006250219885259867,0.01108477357774973,-0.028075005891427966
2025/04/11 11:21:20.263047435,1744363280,255262622,piren,0.03801391078955435,0.028357015396375418,-0.003341173946860111,-0.0017598781269043684,0.0038068750873208046,-0.02696058212041376
2025/04/11 11:21:21.294415047,1744363281,287942539,piren,0.04645101051445636,0.04159624980297766,0.005682855397660788,0.004142110235989094,-0.0012893726816400886,-0.02652401472487518
2025/04/11 11:21:22.404067114,1744363282,365330252,piren,0.04073556925273916,0.04399751161197792,0.007757709925591529,0.004870336037129164,-0.0004949577851220965,-0.025558940031549522
2025/04/11 11:21:23.397791295,1744363283,390185040,piren,0.02465400665411142,0.03943254516924761,0.004923293620204657,0.008067909628152847,0.0018507017521187663,-0.024900627337290433
2025/04/11 11:21:24.474959604,1744363284,427026596,piren,0.023895234790793876,0.02207504089639735,-0.0015918509221313302,0.016315773129463196,0.0010740305297076702,-0.02324530618419423
2025/04/11 11:21:25.499027368,1744363285,491082692,piren,0.036464399960663335,0.011861493337916584,-0.0048562519161276406,0.009733397513628006,0.007777646649628878,-0.021752359942730573
2025/04/11 11:21:26.592728497,1744363286,538808862,piren,0.024600887358904405,0.014983437491375606,0.0011228959758362437,0.0057101137936115265,0.01354143489152193,-0.0200127688496199
2025/04/11 11:21:27.591550225,1744363287,552559445,piren,0.01330160563783559,0.02417237736615688,0.0026161448521061434,0.002108163433149457,-0.002775027882307768,-0.019177993801433604
2025/04/11 11:21:28.604839742,1744363288,596410502,piren,0.029204292160313464,0.03891671754938653,-0.0007923579370593954,0.011483305133879185,0.0068062348291277885,-0.018680338695708325
2025/04/11 11:21:29.593498984,1744363289,587052352,piren,0.030034453099873945,0.03673614449176393,-0.004583850215453808,0.015802660956978798,0.006789117120206356,-0.01771419407365591
