time,data
2025/05/19 02:10:59.892238257,141.0
2025/05/19 02:10:59.990572891,141.0
2025/05/19 02:11:00.92645412,141.0
2025/05/19 02:11:00.191585177,141.0
2025/05/19 02:11:00.292230185,141.0
2025/05/19 02:11:00.387552697,141.0
2025/05/19 02:11:00.489769090,141.0
2025/05/19 02:11:00.590616132,141.0
2025/05/19 02:11:00.691961544,141.0
2025/05/19 02:11:00.787238852,141.0
2025/05/19 02:11:00.895786282,141.0
2025/05/19 02:11:00.995177443,141.0
2025/05/19 02:11:01.92984814,141.0
2025/05/19 02:11:01.194662673,141.0
2025/05/19 02:11:01.284350529,141.0
2025/05/19 02:11:01.395596123,141.0
2025/05/19 02:11:01.484621382,141.0
2025/05/19 02:11:01.593223863,141.0
2025/05/19 02:11:01.684816384,141.0
2025/05/19 02:11:01.792907567,141.0
2025/05/19 02:11:01.884717279,141.0
2025/05/19 02:11:01.982679964,141.0
2025/05/19 02:11:02.90233065,141.0
2025/05/19 02:11:02.185337304,141.0
2025/05/19 02:11:02.294507594,141.0
2025/05/19 02:11:02.386402390,141.0
2025/05/19 02:11:02.496366493,141.0
2025/05/19 02:11:02.587797930,141.0
2025/05/19 02:11:02.693128538,141.0
2025/05/19 02:11:02.786174166,141.0
2025/05/19 02:11:02.889273675,141.0
2025/05/19 02:11:02.989994768,141.0
2025/05/19 02:11:03.85716875,141.0
2025/05/19 02:11:03.195328537,141.0
2025/05/19 02:11:03.285220216,141.0
2025/05/19 02:11:03.389414888,141.0
2025/05/19 02:11:03.489920767,141.0
2025/05/19 02:11:03.589467230,141.0
2025/05/19 02:11:03.696018717,143.29183118052325
2025/05/19 02:11:03.788703705,142.0
2025/05/19 02:11:03.889164940,142.0
2025/05/19 02:11:03.993956615,142.0
2025/05/19 02:11:04.83496588,142.0
2025/05/19 02:11:04.193894336,142.0
2025/05/19 02:11:04.288089181,142.0
2025/05/19 02:11:04.389004218,142.0
2025/05/19 02:11:04.492144917,142.0
2025/05/19 02:11:04.591367329,142.0
2025/05/19 02:11:04.691899214,142.0
2025/05/19 02:11:04.786558772,142.0
2025/05/19 02:11:04.885122459,142.0
2025/05/19 02:11:04.993824100,142.0
2025/05/19 02:11:05.84370388,142.0
2025/05/19 02:11:05.190143424,142.0
2025/05/19 02:11:05.286239991,142.0
2025/05/19 02:11:05.385847721,142.0
2025/05/19 02:11:05.492050558,142.0
2025/05/19 02:11:05.599260588,141.71352110243458
2025/05/19 02:11:05.689011542,141.0
2025/05/19 02:11:05.791702743,141.28647889756542
2025/05/19 02:11:05.888247975,142.0
2025/05/19 02:11:05.985715985,142.0
2025/05/19 02:11:06.94717068,142.0
2025/05/19 02:11:06.190315630,142.0
2025/05/19 02:11:06.286445734,142.0
2025/05/19 02:11:06.389189316,142.0
2025/05/19 02:11:06.489004047,142.0
2025/05/19 02:11:06.595341118,141.71352110243458
2025/05/19 02:11:06.690984105,141.0
2025/05/19 02:11:06.786089393,141.0
2025/05/19 02:11:06.891392914,141.0
2025/05/19 02:11:06.986754974,141.0
2025/05/19 02:11:07.88644418,141.0
2025/05/19 02:11:07.193569255,141.0
2025/05/19 02:11:07.289995894,141.0
2025/05/19 02:11:07.392461528,141.0
2025/05/19 02:11:07.486538865,141.0
2025/05/19 02:11:07.592484634,141.0
2025/05/19 02:11:07.686460313,141.0
2025/05/19 02:11:07.789302121,141.0
2025/05/19 02:11:07.886291486,141.0
2025/05/19 02:11:07.988937458,141.0
2025/05/19 02:11:08.84618031,141.0
2025/05/19 02:11:08.192046488,141.0
2025/05/19 02:11:08.293202362,141.0
2025/05/19 02:11:08.387284428,141.0
2025/05/19 02:11:08.491990764,141.0
2025/05/19 02:11:08.593425768,141.0
2025/05/19 02:11:08.689706301,141.0
2025/05/19 02:11:08.794986209,141.0
2025/05/19 02:11:08.884958740,141.0
2025/05/19 02:11:08.988657645,141.0
2025/05/19 02:11:09.84841268,141.0
2025/05/19 02:11:09.194676823,141.0
2025/05/19 02:11:09.295351380,141.0
2025/05/19 02:11:09.385852384,141.0
2025/05/19 02:11:09.492204988,141.0
2025/05/19 02:11:09.596615162,141.0
2025/05/19 02:11:09.689751077,140.0
2025/05/19 02:11:09.794263839,139.0
2025/05/19 02:11:09.888368504,139.0
2025/05/19 02:11:09.992776023,139.0
2025/05/19 02:11:10.87533934,139.0
2025/05/19 02:11:10.187825500,139.0
2025/05/19 02:11:10.291564470,139.0
2025/05/19 02:11:10.385597623,139.0
2025/05/19 02:11:10.491211812,139.0
2025/05/19 02:11:10.594196836,138.7135211024346
2025/05/19 02:11:10.687919923,138.0
2025/05/19 02:11:10.792230559,138.0
2025/05/19 02:11:10.889595764,138.0
2025/05/19 02:11:10.992969413,138.0
2025/05/19 02:11:11.88344584,138.0
2025/05/19 02:11:11.188164792,138.0
2025/05/19 02:11:11.290563349,138.0
2025/05/19 02:11:11.388762325,138.0
2025/05/19 02:11:11.494071559,138.0
2025/05/19 02:11:11.588523344,138.0
2025/05/19 02:11:11.692670829,139.0
2025/05/19 02:11:11.792280005,139.0
2025/05/19 02:11:11.887429697,139.0
2025/05/19 02:11:11.993100461,139.0
2025/05/19 02:11:12.81931661,139.0
2025/05/19 02:11:12.185679441,139.0
2025/05/19 02:11:12.291954196,139.0
2025/05/19 02:11:12.392145331,139.0
2025/05/19 02:11:12.485887074,139.0
2025/05/19 02:11:12.592969552,139.0
2025/05/19 02:11:12.690011665,139.0
2025/05/19 02:11:12.787687629,139.0
2025/05/19 02:11:12.887060467,139.0
2025/05/19 02:11:12.982796838,139.0
2025/05/19 02:11:13.98141504,139.0
2025/05/19 02:11:13.195203076,139.0
2025/05/19 02:11:13.285991644,139.0
2025/05/19 02:11:13.391924895,139.0
2025/05/19 02:11:13.488941045,139.0
2025/05/19 02:11:13.594797787,139.0
2025/05/19 02:11:13.688872364,139.0
2025/05/19 02:11:13.788212132,139.0
2025/05/19 02:11:13.897730373,139.0
2025/05/19 02:11:13.989213004,139.0
2025/05/19 02:11:14.92452173,139.0
2025/05/19 02:11:14.186098878,139.0
2025/05/19 02:11:14.286429825,139.0
2025/05/19 02:11:14.390135447,139.0
2025/05/19 02:11:14.485040770,139.0
2025/05/19 02:11:14.592390572,139.0
2025/05/19 02:11:14.691884506,138.0
2025/05/19 02:11:14.787390635,137.0
2025/05/19 02:11:14.887666945,136.0
2025/05/19 02:11:14.985572542,135.0
2025/05/19 02:11:15.89978588,135.0
2025/05/19 02:11:15.184569267,135.0
2025/05/19 02:11:15.294329477,135.0
2025/05/19 02:11:15.391523543,135.0
2025/05/19 02:11:15.491614501,135.0
2025/05/19 02:11:15.589214650,135.0
2025/05/19 02:11:15.685199948,135.0
2025/05/19 02:11:15.790095250,135.0
2025/05/19 02:11:15.899709845,135.0
2025/05/19 02:11:15.988966858,135.0
2025/05/19 02:11:16.89220471,135.0
2025/05/19 02:11:16.191144628,135.0
2025/05/19 02:11:16.288533223,135.0
2025/05/19 02:11:16.392090683,135.0
2025/05/19 02:11:16.489653469,135.0
2025/05/19 02:11:16.589808833,136.0
2025/05/19 02:11:16.695586377,137.0
2025/05/19 02:11:16.795293247,138.0
2025/05/19 02:11:16.888108667,138.0
2025/05/19 02:11:16.994494851,138.0
2025/05/19 02:11:17.96960463,138.0
2025/05/19 02:11:17.191562107,138.0
2025/05/19 02:11:17.290589689,138.0
2025/05/19 02:11:17.388227969,138.0
2025/05/19 02:11:17.488020013,138.0
2025/05/19 02:11:17.588488646,139.0
2025/05/19 02:11:17.693263719,140.2864788975654
2025/05/19 02:11:17.786847719,141.0
2025/05/19 02:11:17.888562948,141.0
2025/05/19 02:11:18.1028574,141.0
2025/05/19 02:11:18.90361985,141.0
2025/05/19 02:11:18.186747536,141.0
2025/05/19 02:11:18.290311021,141.0
2025/05/19 02:11:18.404571766,141.0
2025/05/19 02:11:18.489813061,141.0
2025/05/19 02:11:18.596305429,140.7135211024346
2025/05/19 02:11:18.687629901,140.0
2025/05/19 02:11:18.793861917,138.7135211024346
2025/05/19 02:11:18.887365406,138.0
2025/05/19 02:11:18.992945299,138.0
2025/05/19 02:11:19.88213480,137.0
2025/05/19 02:11:19.192965882,136.0
2025/05/19 02:11:19.292988081,136.0
2025/05/19 02:11:19.391649841,136.0
2025/05/19 02:11:19.489119851,136.0
2025/05/19 02:11:19.591352543,136.0
2025/05/19 02:11:19.685404729,135.0
2025/05/19 02:11:19.789145585,135.0
2025/05/19 02:11:19.893415688,135.0
2025/05/19 02:11:19.985944307,135.0
2025/05/19 02:11:20.91393196,135.0
2025/05/19 02:11:20.188119597,135.0
2025/05/19 02:11:20.290884596,135.0
2025/05/19 02:11:20.392515764,135.0
2025/05/19 02:11:20.493661323,135.0
2025/05/19 02:11:20.594094953,136.71352110243458
2025/05/19 02:11:20.685645613,136.0
2025/05/19 02:11:20.790029113,136.0
2025/05/19 02:11:20.892390175,136.0
2025/05/19 02:11:20.988290165,136.0
2025/05/19 02:11:21.89452556,136.0
2025/05/19 02:11:21.189230397,136.0
2025/05/19 02:11:21.291013761,136.0
2025/05/19 02:11:21.387765627,136.0
2025/05/19 02:11:21.485174672,137.0
2025/05/19 02:11:21.590644277,136.0
2025/05/19 02:11:21.691839668,135.0
2025/05/19 02:11:21.786492077,134.0
2025/05/19 02:11:21.888875138,134.0
2025/05/19 02:11:21.990732126,134.0
2025/05/19 02:11:22.86763624,134.0
2025/05/19 02:11:22.191429266,134.0
2025/05/19 02:11:22.289092710,134.0
2025/05/19 02:11:22.388066851,134.0
2025/05/19 02:11:22.486416121,134.0
2025/05/19 02:11:22.586976732,134.0
2025/05/19 02:11:22.689439429,134.0
2025/05/19 02:11:22.792585261,134.0
2025/05/19 02:11:22.899671327,134.0
2025/05/19 02:11:22.988292562,134.0
2025/05/19 02:11:23.90703036,134.0
2025/05/19 02:11:23.199333146,134.0
2025/05/19 02:11:23.288810938,134.0
2025/05/19 02:11:23.388891475,134.0
2025/05/19 02:11:23.491131286,134.0
2025/05/19 02:11:23.591517234,134.0
2025/05/19 02:11:23.698991555,134.0
2025/05/19 02:11:23.791319912,134.0
2025/05/19 02:11:23.895227712,134.0
2025/05/19 02:11:23.997681749,134.0
2025/05/19 02:11:24.97464209,134.0
2025/05/19 02:11:24.187050920,134.0
2025/05/19 02:11:24.294505697,134.0
2025/05/19 02:11:24.397852056,134.0
2025/05/19 02:11:24.491395960,134.0
2025/05/19 02:11:24.591579834,135.0
2025/05/19 02:11:24.686117996,136.0
2025/05/19 02:11:24.801275811,137.0
2025/05/19 02:11:24.895313548,137.0
2025/05/19 02:11:24.991711497,137.0
2025/05/19 02:11:25.87103923,137.0
2025/05/19 02:11:25.192337242,137.0
2025/05/19 02:11:25.284728128,137.0
2025/05/19 02:11:25.387904653,137.0
2025/05/19 02:11:25.494177572,136.71352110243458
2025/05/19 02:11:25.588305633,136.0
2025/05/19 02:11:25.691198269,137.0
2025/05/19 02:11:25.784760643,137.0
2025/05/19 02:11:25.893076865,137.0
2025/05/19 02:11:25.995339264,137.0
2025/05/19 02:11:26.90080788,137.0
2025/05/19 02:11:26.193415019,137.0
2025/05/19 02:11:26.289595778,137.0
2025/05/19 02:11:26.389317112,137.0
2025/05/19 02:11:26.488446930,137.0
2025/05/19 02:11:26.592600110,135.7135211024346
2025/05/19 02:11:26.693677473,135.0
2025/05/19 02:11:26.785948742,134.0
2025/05/19 02:11:26.894650968,132.0
2025/05/19 02:11:26.987706603,131.0
2025/05/19 02:11:27.85263988,129.7135211024346
2025/05/19 02:11:27.195234552,129.0
2025/05/19 02:11:27.286811777,129.0
2025/05/19 02:11:27.391016716,129.0
2025/05/19 02:11:27.498315780,129.0
2025/05/19 02:11:27.589073209,129.0
2025/05/19 02:11:27.692987782,128.0
2025/05/19 02:11:27.784744442,128.0
2025/05/19 02:11:27.892824215,128.0
2025/05/19 02:11:27.988359192,128.0
2025/05/19 02:11:28.93103489,128.0
2025/05/19 02:11:28.185916473,128.0
2025/05/19 02:11:28.299911028,128.0
2025/05/19 02:11:28.383700708,128.0
2025/05/19 02:11:28.492291047,128.0
2025/05/19 02:11:28.596606097,128.0
2025/05/19 02:11:28.688114124,128.0
2025/05/19 02:11:28.784624178,128.0
2025/05/19 02:11:28.887101054,128.0
2025/05/19 02:11:28.992447840,128.0
2025/05/19 02:11:29.89712341,128.0
2025/05/19 02:11:29.192643803,128.0
2025/05/19 02:11:29.290886216,128.0
2025/05/19 02:11:29.388248190,128.0
2025/05/19 02:11:29.488496262,128.0
2025/05/19 02:11:29.585028181,128.0
2025/05/19 02:11:29.696563713,129.0
2025/05/19 02:11:29.783685365,129.0
2025/05/19 02:11:29.887816856,129.0
2025/05/19 02:11:29.991323187,129.0
2025/05/19 02:11:30.86375996,129.0
2025/05/19 02:11:30.190484637,129.0
2025/05/19 02:11:30.288990169,129.0
2025/05/19 02:11:30.389205194,129.0
2025/05/19 02:11:30.494248841,129.0
2025/05/19 02:11:30.595770026,129.0
2025/05/19 02:11:30.685418597,129.0
2025/05/19 02:11:30.788618228,129.0
2025/05/19 02:11:30.893359893,129.0
2025/05/19 02:11:30.986018794,129.0
2025/05/19 02:11:31.91907202,129.0
2025/05/19 02:11:31.186981617,129.0
2025/05/19 02:11:31.294459384,129.0
2025/05/19 02:11:31.386638400,129.0
2025/05/19 02:11:31.493101529,129.0
2025/05/19 02:11:31.586351117,129.0
2025/05/19 02:11:31.694714906,129.0
2025/05/19 02:11:31.786145382,129.0
2025/05/19 02:11:31.896211924,129.0
2025/05/19 02:11:31.987635294,129.0
2025/05/19 02:11:32.88792781,129.0
2025/05/19 02:11:32.185056130,129.0
2025/05/19 02:11:32.290976750,129.0
2025/05/19 02:11:32.392501585,129.0
2025/05/19 02:11:32.488381488,129.0
2025/05/19 02:11:32.588253525,129.0
2025/05/19 02:11:32.685449984,129.0
2025/05/19 02:11:32.788084700,129.0
2025/05/19 02:11:32.884548938,129.0
2025/05/19 02:11:32.987136641,129.0
2025/05/19 02:11:33.96082676,129.0
2025/05/19 02:11:33.186020533,129.0
2025/05/19 02:11:33.287209152,130.0
2025/05/19 02:11:33.393472980,130.0
2025/05/19 02:11:33.489742398,130.0
2025/05/19 02:11:33.587368527,130.0
2025/05/19 02:11:33.688141708,130.0
2025/05/19 02:11:33.789293112,130.0
2025/05/19 02:11:33.889003804,130.0
2025/05/19 02:11:33.993000222,130.0
2025/05/19 02:11:34.85103519,130.0
2025/05/19 02:11:34.193533876,130.0
2025/05/19 02:11:34.285410726,130.0
2025/05/19 02:11:34.389416756,130.0
2025/05/19 02:11:34.496654029,130.0
2025/05/19 02:11:34.589459749,130.0
2025/05/19 02:11:34.691678667,130.0
2025/05/19 02:11:34.786222998,129.0
2025/05/19 02:11:34.894534873,128.0
2025/05/19 02:11:34.985523641,127.00000000000001
2025/05/19 02:11:35.94028432,126.0
2025/05/19 02:11:35.198694026,125.00000000000001
2025/05/19 02:11:35.289428294,125.00000000000001
2025/05/19 02:11:35.392460544,125.00000000000001
2025/05/19 02:11:35.486275683,125.00000000000001
2025/05/19 02:11:35.589302056,125.00000000000001
2025/05/19 02:11:35.694123011,125.00000000000001
2025/05/19 02:11:35.786262235,125.00000000000001
2025/05/19 02:11:35.893491462,125.00000000000001
2025/05/19 02:11:35.986007123,125.00000000000001
2025/05/19 02:11:36.86016478,125.00000000000001
2025/05/19 02:11:36.190515087,125.00000000000001
2025/05/19 02:11:36.290606112,125.00000000000001
2025/05/19 02:11:36.392063580,125.00000000000001
2025/05/19 02:11:36.494582030,125.00000000000001
2025/05/19 02:11:36.588874438,125.00000000000001
2025/05/19 02:11:36.689027692,125.00000000000001
2025/05/19 02:11:36.801289717,125.00000000000001
2025/05/19 02:11:36.894365299,125.00000000000001
2025/05/19 02:11:36.993550882,125.00000000000001
2025/05/19 02:11:37.89061719,125.00000000000001
2025/05/19 02:11:37.187567137,125.00000000000001
2025/05/19 02:11:37.291475957,125.00000000000001
2025/05/19 02:11:37.389439600,125.00000000000001
2025/05/19 02:11:37.487973881,125.00000000000001
2025/05/19 02:11:37.593988828,125.00000000000001
2025/05/19 02:11:37.693203209,125.00000000000001
2025/05/19 02:11:37.787546392,125.00000000000001
2025/05/19 02:11:37.893545735,125.00000000000001
2025/05/19 02:11:37.986714183,125.00000000000001
2025/05/19 02:11:38.87899880,125.00000000000001
2025/05/19 02:11:38.199403284,125.00000000000001
2025/05/19 02:11:38.291043676,125.00000000000001
2025/05/19 02:11:38.391947593,125.00000000000001
2025/05/19 02:11:38.489041839,125.00000000000001
2025/05/19 02:11:38.589775821,125.00000000000001
2025/05/19 02:11:38.690660708,125.00000000000001
2025/05/19 02:11:38.789591892,127.29183118052326
2025/05/19 02:11:38.896238308,129.8701412586119
2025/05/19 02:11:38.994956462,133.02140913183138
2025/05/19 02:11:39.92221920,135.59971920992
2025/05/19 02:11:39.189324433,138.46450818557406
2025/05/19 02:11:39.297202125,141.61577605879353
2025/05/19 02:11:39.389199324,144.1940861368822
2025/05/19 02:11:39.491075534,147.05887511253624
2025/05/19 02:11:39.590007798,149.9236640881903
2025/05/19 02:11:39.690670974,153.07493196140976
2025/05/19 02:11:39.794035999,153.0
2025/05/19 02:11:39.889044308,153.0
2025/05/19 02:11:39.991811381,152.0
2025/05/19 02:11:40.97006029,152.0
2025/05/19 02:11:40.191256959,151.0
2025/05/19 02:11:40.290638114,151.0
2025/05/19 02:11:40.391088272,150.0
2025/05/19 02:11:40.488864827,150.0
2025/05/19 02:11:40.596912803,149.0
2025/05/19 02:11:40.688566851,149.0
2025/05/19 02:11:40.789860200,146.70816881947675
2025/05/19 02:11:40.886058798,143.8433798438227
2025/05/19 02:11:40.991800826,142.0
2025/05/19 02:11:41.85186484,141.0
2025/05/19 02:11:41.193753992,140.0
2025/05/19 02:11:41.289217111,140.0
2025/05/19 02:11:41.389825102,139.0
2025/05/19 02:11:41.488110513,138.0
2025/05/19 02:11:41.589604708,138.0
2025/05/19 02:11:41.695818638,139.0
2025/05/19 02:11:41.789948615,141.57831007808866
2025/05/19 02:11:41.885638934,143.0
2025/05/19 02:11:41.992055263,144.0
2025/05/19 02:11:42.92986564,144.28647889756542
2025/05/19 02:11:42.192145761,145.0
2025/05/19 02:11:42.289421800,146.0
2025/05/19 02:11:42.391451837,147.2864788975654
2025/05/19 02:11:42.486733433,148.0
2025/05/19 02:11:42.593136570,148.0
2025/05/19 02:11:42.688188356,149.0
2025/05/19 02:11:42.790615715,146.13521102434595
2025/05/19 02:11:42.888157833,145.0
2025/05/19 02:11:42.992728857,145.0
2025/05/19 02:11:43.89141844,145.0
2025/05/19 02:11:43.194863296,146.0
2025/05/19 02:11:43.291294556,146.0
2025/05/19 02:11:43.391095280,146.0
2025/05/19 02:11:43.494592810,147.0
2025/05/19 02:11:43.589564591,147.0
2025/05/19 02:11:43.694476987,147.0
2025/05/19 02:11:43.787017306,148.0
2025/05/19 02:11:43.893332212,148.0
2025/05/19 02:11:43.987128463,148.0
2025/05/19 02:11:44.96898176,148.0
2025/05/19 02:11:44.195026462,148.0
2025/05/19 02:11:44.303289871,148.0
2025/05/19 02:11:44.389545564,148.0
2025/05/19 02:11:44.485953281,150.0
2025/05/19 02:11:44.593107242,150.0
2025/05/19 02:11:44.688361634,151.0
2025/05/19 02:11:44.792436660,152.0
2025/05/19 02:11:44.887962388,152.0
2025/05/19 02:11:44.996825277,153.0
2025/05/19 02:11:45.86266951,153.0
2025/05/19 02:11:45.186220240,154.0
2025/05/19 02:11:45.288412373,154.0
2025/05/19 02:11:45.389057197,154.0
2025/05/19 02:11:45.484759842,153.0
2025/05/19 02:11:45.589901087,154.0
2025/05/19 02:11:45.691448873,154.0
2025/05/19 02:11:45.790961104,154.0
2025/05/19 02:11:45.893518365,154.0
2025/05/19 02:11:45.990416347,155.0
2025/05/19 02:11:46.92293637,155.0
2025/05/19 02:11:46.186519298,155.0
2025/05/19 02:11:46.295174591,155.0
2025/05/19 02:11:46.393801025,155.71352110243458
2025/05/19 02:11:46.492801546,154.0
2025/05/19 02:11:46.597503994,155.28647889756542
2025/05/19 02:11:46.683950776,156.0
2025/05/19 02:11:46.792888882,156.0
2025/05/19 02:11:46.887918945,156.0
2025/05/19 02:11:46.985090545,156.0
2025/05/19 02:11:47.92687340,157.0
2025/05/19 02:11:47.186697323,157.0
2025/05/19 02:11:47.294780468,157.0
2025/05/19 02:11:47.387561596,156.0
2025/05/19 02:11:47.485827203,157.0
2025/05/19 02:11:47.592091039,157.0
2025/05/19 02:11:47.688681976,157.0
2025/05/19 02:11:47.791459356,157.0
2025/05/19 02:11:47.885955512,158.0
2025/05/19 02:11:47.989141357,158.0
2025/05/19 02:11:48.84541455,158.0
2025/05/19 02:11:48.194207229,158.0
2025/05/19 02:11:48.293434934,159.0
2025/05/19 02:11:48.389971697,158.0
2025/05/19 02:11:48.499413495,158.0
2025/05/19 02:11:48.593275351,159.0
2025/05/19 02:11:48.695920383,159.0
2025/05/19 02:11:48.787226175,159.0
2025/05/19 02:11:48.887883771,159.0
2025/05/19 02:11:48.993398477,159.0
2025/05/19 02:11:49.99312358,160.0
2025/05/19 02:11:49.192242813,160.0
2025/05/19 02:11:49.285132255,160.0
2025/05/19 02:11:49.385661878,160.0
2025/05/19 02:11:49.493288826,160.0
2025/05/19 02:11:49.592591218,160.0
2025/05/19 02:11:49.691900934,160.0
2025/05/19 02:11:49.787718795,160.0
2025/05/19 02:11:49.891402350,161.0
2025/05/19 02:11:49.986118363,161.0
2025/05/19 02:11:50.93124335,161.0
2025/05/19 02:11:50.187037159,161.0
2025/05/19 02:11:50.286494227,161.0
2025/05/19 02:11:50.386461215,158.70816881947675
2025/05/19 02:11:50.487618729,156.12985874138812
2025/05/19 02:11:50.591301586,157.0
2025/05/19 02:11:50.685705599,157.0
2025/05/19 02:11:50.788807212,157.0
2025/05/19 02:11:50.897073012,157.28647889756542
2025/05/19 02:11:50.990745543,158.0
2025/05/19 02:11:51.91768094,158.0
2025/05/19 02:11:51.186570081,158.0
2025/05/19 02:11:51.289345030,158.0
2025/05/19 02:11:51.390996639,158.7135211024346
2025/05/19 02:11:51.490279703,156.0
2025/05/19 02:11:51.596194497,156.0
2025/05/19 02:11:51.692745490,156.2864788975654
2025/05/19 02:11:51.786854073,157.0
2025/05/19 02:11:51.892237830,157.0
2025/05/19 02:11:51.989088239,157.0
2025/05/19 02:11:52.99822003,157.5729577951308
2025/05/19 02:11:52.196323543,158.0
2025/05/19 02:11:52.283739782,158.0
2025/05/19 02:11:52.392282699,159.0
2025/05/19 02:11:52.486478722,160.0
2025/05/19 02:11:52.588968830,160.0
2025/05/19 02:11:52.688494928,160.0
2025/05/19 02:11:52.792566453,161.0
2025/05/19 02:11:52.887049699,161.0
2025/05/19 02:11:52.987637431,161.0
2025/05/19 02:11:53.84564054,161.0
2025/05/19 02:11:53.200251530,161.0
2025/05/19 02:11:53.289088740,161.0
2025/05/19 02:11:53.389161876,162.0
2025/05/19 02:11:53.512070558,162.0
2025/05/19 02:11:53.588987576,163.0
2025/05/19 02:11:53.684994311,163.0
2025/05/19 02:11:53.791581458,163.0
2025/05/19 02:11:53.885878461,163.0
2025/05/19 02:11:53.990225362,163.0
2025/05/19 02:11:54.85461336,164.0
2025/05/19 02:11:54.196594215,164.0
2025/05/19 02:11:54.292288595,164.0
2025/05/19 02:11:54.391192260,163.0
2025/05/19 02:11:54.491712520,162.0
2025/05/19 02:11:54.588148540,162.0
2025/05/19 02:11:54.685822317,163.0
2025/05/19 02:11:54.794826149,163.0
2025/05/19 02:11:54.887670146,163.0
2025/05/19 02:11:54.993528931,163.0
2025/05/19 02:11:55.91471212,163.0
2025/05/19 02:11:55.193419293,163.0
2025/05/19 02:11:55.288477946,163.0
2025/05/19 02:11:55.394295223,163.0
2025/05/19 02:11:55.491243803,164.0
2025/05/19 02:11:55.597955462,164.0
2025/05/19 02:11:55.686908067,165.0
2025/05/19 02:11:55.786244856,165.0
2025/05/19 02:11:55.891444780,165.0
2025/05/19 02:11:55.989228277,165.0
2025/05/19 02:11:56.91905082,165.0
2025/05/19 02:11:56.189358199,165.0
2025/05/19 02:11:56.289245095,165.0
2025/05/19 02:11:56.386093930,165.0
2025/05/19 02:11:56.494326863,165.0
2025/05/19 02:11:56.590607663,165.0
2025/05/19 02:11:56.689100637,165.0
2025/05/19 02:11:56.793195682,165.0
2025/05/19 02:11:56.886620207,165.0
2025/05/19 02:11:56.989156889,165.0
2025/05/19 02:11:57.87316487,166.0
2025/05/19 02:11:57.189933363,166.0
2025/05/19 02:11:57.292698443,166.0
2025/05/19 02:11:57.393758611,165.0
2025/05/19 02:11:57.491242503,165.0
2025/05/19 02:11:57.589878391,165.0
2025/05/19 02:11:57.690814969,165.0
2025/05/19 02:11:57.790533582,165.0
2025/05/19 02:11:57.895730632,165.0
2025/05/19 02:11:57.983794357,165.0
2025/05/19 02:11:58.88969166,165.0
2025/05/19 02:11:58.190055985,165.0
2025/05/19 02:11:58.291109994,166.0
2025/05/19 02:11:58.390614128,163.99464771704217
2025/05/19 02:11:58.489348050,163.0
2025/05/19 02:11:58.590976869,163.0
2025/05/19 02:11:58.686942238,163.0
2025/05/19 02:11:58.795026888,163.0
2025/05/19 02:11:58.889478705,163.0
2025/05/19 02:11:58.987885149,163.0
2025/05/19 02:11:59.90377758,163.0
2025/05/19 02:11:59.188486795,164.0
2025/05/19 02:11:59.291654711,164.0
2025/05/19 02:11:59.387610155,165.0
2025/05/19 02:11:59.494320461,165.0
2025/05/19 02:11:59.586813513,165.0
2025/05/19 02:11:59.685691109,165.0
2025/05/19 02:11:59.792831575,165.0
2025/05/19 02:11:59.886459776,165.0
2025/05/19 02:11:59.987665386,165.0
2025/05/19 02:12:00.95311736,165.0
2025/05/19 02:12:00.186424152,165.0
2025/05/19 02:12:00.291973491,165.0
2025/05/19 02:12:00.398971974,164.0
2025/05/19 02:12:00.492543704,164.0
2025/05/19 02:12:00.596484338,164.0
2025/05/19 02:12:00.688419711,164.0
2025/05/19 02:12:00.788413625,165.0
2025/05/19 02:12:00.887100980,165.0
2025/05/19 02:12:00.993151902,165.0
2025/05/19 02:12:01.87955073,165.0
2025/05/19 02:12:01.197273268,165.0
2025/05/19 02:12:01.297891876,165.0
2025/05/19 02:12:01.392619849,165.0
2025/05/19 02:12:01.486158659,164.0
2025/05/19 02:12:01.599068123,164.0
2025/05/19 02:12:01.688196802,165.0
2025/05/19 02:12:01.792262642,165.0
2025/05/19 02:12:01.893249699,165.0
2025/05/19 02:12:01.986746614,165.0
2025/05/19 02:12:02.89405118,165.0
2025/05/19 02:12:02.187677026,165.0
2025/05/19 02:12:02.286084828,165.0
2025/05/19 02:12:02.391532682,165.0
2025/05/19 02:12:02.488313735,164.0
2025/05/19 02:12:02.592172176,164.0
2025/05/19 02:12:02.684096904,165.0
2025/05/19 02:12:02.795786788,165.0
2025/05/19 02:12:02.890633946,165.0
2025/05/19 02:12:02.990189188,165.0
2025/05/19 02:12:03.88133156,165.0
2025/05/19 02:12:03.190589682,165.0
2025/05/19 02:12:03.294167840,165.0
2025/05/19 02:12:03.387052084,165.0
2025/05/19 02:12:03.490251123,163.0
2025/05/19 02:12:03.595581337,163.0
2025/05/19 02:12:03.687180301,163.0
2025/05/19 02:12:03.788871201,163.0
2025/05/19 02:12:03.889451395,163.0
2025/05/19 02:12:03.990008856,163.0
2025/05/19 02:12:04.90874151,163.0
2025/05/19 02:12:04.187299603,163.0
2025/05/19 02:12:04.290018850,163.0
2025/05/19 02:12:04.389022474,163.0
2025/05/19 02:12:04.490278125,160.13521102434595
2025/05/19 02:12:04.591918750,158.0
2025/05/19 02:12:04.691245552,158.0
2025/05/19 02:12:04.790021788,159.0
2025/05/19 02:12:04.891103743,159.0
2025/05/19 02:12:04.991033835,159.0
