time,data
2025/05/21 11:58:26.695876796,-86.0
2025/05/21 11:58:26.792793685,-86.0
2025/05/21 11:58:26.895118667,-86.0
2025/05/21 11:58:26.991954976,-87.0
2025/05/21 11:58:27.97975969,-87.0
2025/05/21 11:58:27.195442220,-87.0
2025/05/21 11:58:27.299602585,-87.0
2025/05/21 11:58:27.391918756,-87.0
2025/05/21 11:58:27.499004768,-87.0
2025/05/21 11:58:27.598263538,-87.0
2025/05/21 11:58:27.692201711,-87.0
2025/05/21 11:58:27.795372885,-87.0
2025/05/21 11:58:27.902949646,-87.0
2025/05/21 11:58:27.998076107,-87.0
2025/05/21 11:58:28.89438903,-87.0
2025/05/21 11:58:28.189436364,-87.0
2025/05/21 11:58:28.295042780,-87.0
2025/05/21 11:58:28.397043716,-87.0
2025/05/21 11:58:28.499343797,-87.0
2025/05/21 11:58:28.589436525,-87.0
2025/05/21 11:58:28.693667836,-87.0
2025/05/21 11:58:28.792855089,-87.0
2025/05/21 11:58:28.894891190,-88.0
2025/05/21 11:58:28.995785699,-88.0
2025/05/21 11:58:29.97275685,-88.0
2025/05/21 11:58:29.193063889,-88.0
2025/05/21 11:58:29.295649903,-88.0
2025/05/21 11:58:29.398968094,-88.0
2025/05/21 11:58:29.492555109,-88.0
2025/05/21 11:58:29.592887979,-87.0
2025/05/21 11:58:29.692537094,-87.0
2025/05/21 11:58:29.798307863,-87.0
2025/05/21 11:58:29.897163950,-87.0
2025/05/21 11:58:29.996685363,-87.0
2025/05/21 11:58:30.97789347,-87.0
2025/05/21 11:58:30.198196164,-87.0
2025/05/21 11:58:30.289269408,-87.0
2025/05/21 11:58:30.393821344,-87.0
2025/05/21 11:58:30.493536888,-87.0
2025/05/21 11:58:30.594841784,-87.0
2025/05/21 11:58:30.697898091,-87.0
2025/05/21 11:58:30.803654759,-87.0
2025/05/21 11:58:30.890766575,-86.0
2025/05/21 11:58:30.991758925,-86.0
2025/05/21 11:58:31.93553091,-86.0
2025/05/21 11:58:31.194022321,-86.0
2025/05/21 11:58:31.295972463,-86.0
2025/05/21 11:58:31.397595793,-86.0
2025/05/21 11:58:31.493116830,-86.0
2025/05/21 11:58:31.593210028,-86.0
2025/05/21 11:58:31.694250276,-86.0
2025/05/21 11:58:31.796899993,-86.0
2025/05/21 11:58:31.898289757,-85.0
2025/05/21 11:58:31.990969863,-85.0
2025/05/21 11:58:32.92271010,-85.0
2025/05/21 11:58:32.194247098,-85.0
2025/05/21 11:58:32.294154283,-85.0
2025/05/21 11:58:32.397289210,-85.0
2025/05/21 11:58:32.488529792,-85.0
2025/05/21 11:58:32.593785541,-84.0
2025/05/21 11:58:32.693297894,-84.0
2025/05/21 11:58:32.802562269,-84.0
2025/05/21 11:58:32.892192650,-83.0
2025/05/21 11:58:32.994930316,-83.0
2025/05/21 11:58:33.96596038,-83.0
2025/05/21 11:58:33.196151417,-83.0
2025/05/21 11:58:33.297366425,-83.0
2025/05/21 11:58:33.396735990,-83.0
2025/05/21 11:58:33.488995809,-82.0
2025/05/21 11:58:33.592219830,-82.0
2025/05/21 11:58:33.691721969,-82.0
2025/05/21 11:58:33.792698145,-82.0
2025/05/21 11:58:33.893720162,-81.0
2025/05/21 11:58:33.997440649,-81.0
2025/05/21 11:58:34.90048824,-81.0
2025/05/21 11:58:34.191538409,-80.0
2025/05/21 11:58:34.292895078,-80.0
2025/05/21 11:58:34.392812175,-80.0
2025/05/21 11:58:34.496035291,-80.0
2025/05/21 11:58:34.601283476,-80.0
2025/05/21 11:58:34.690012792,-80.0
2025/05/21 11:58:34.793788919,-80.0
2025/05/21 11:58:34.892903490,-78.0
2025/05/21 11:58:34.997516951,-78.0
2025/05/21 11:58:35.96298594,-78.0
2025/05/21 11:58:35.189983020,-78.0
2025/05/21 11:58:35.292298458,-78.0
2025/05/21 11:58:35.399792792,-78.0
2025/05/21 11:58:35.498587301,-78.0
2025/05/21 11:58:35.593036014,-78.0
2025/05/21 11:58:35.694162712,-78.0
2025/05/21 11:58:35.797335688,-78.0
2025/05/21 11:58:35.896325591,-76.0
2025/05/21 11:58:35.990426909,-76.0
2025/05/21 11:58:36.95325667,-76.0
2025/05/21 11:58:36.193001924,-75.0
2025/05/21 11:58:36.294002131,-75.0
2025/05/21 11:58:36.395651875,-75.0
2025/05/21 11:58:36.499004930,-75.0
2025/05/21 11:58:36.596669550,-75.0
2025/05/21 11:58:36.689354525,-75.0
2025/05/21 11:58:36.791652139,-75.0
2025/05/21 11:58:36.894126682,-73.0
2025/05/21 11:58:36.992792351,-73.0
2025/05/21 11:58:37.93009145,-73.0
2025/05/21 11:58:37.197742363,-73.0
2025/05/21 11:58:37.301979658,-73.0
2025/05/21 11:58:37.396028815,-72.0
2025/05/21 11:58:37.496262529,-72.0
2025/05/21 11:58:37.599068161,-72.0
2025/05/21 11:58:37.695300387,-72.0
2025/05/21 11:58:37.800853892,-72.0
2025/05/21 11:58:37.907094370,-70.56760551217297
2025/05/21 11:58:37.993128330,-70.0
2025/05/21 11:58:38.93363693,-70.0
2025/05/21 11:58:38.204178450,-70.0
2025/05/21 11:58:38.293185352,-70.0
2025/05/21 11:58:38.397920656,-70.0
2025/05/21 11:58:38.488761049,-69.0
2025/05/21 11:58:38.596627930,-69.0
2025/05/21 11:58:38.695358994,-69.0
2025/05/21 11:58:38.805164558,-69.0
2025/05/21 11:58:38.892341274,-68.0
2025/05/21 11:58:38.994609555,-68.0
2025/05/21 11:58:39.97333280,-68.0
2025/05/21 11:58:39.203574240,-68.0
2025/05/21 11:58:39.295805287,-68.0
2025/05/21 11:58:39.396911933,-68.0
2025/05/21 11:58:39.493187641,-68.0
2025/05/21 11:58:39.608081079,-68.0
2025/05/21 11:58:39.695949414,-67.0
2025/05/21 11:58:39.794177556,-67.0
2025/05/21 11:58:39.896510373,-67.0
2025/05/21 11:58:39.992006149,-67.0
2025/05/21 11:58:40.95816741,-67.0
2025/05/21 11:58:40.197364005,-67.0
2025/05/21 11:58:40.299832665,-67.0
2025/05/21 11:58:40.389820539,-66.0
2025/05/21 11:58:40.491955886,-66.0
2025/05/21 11:58:40.595252798,-66.0
2025/05/21 11:58:40.698296956,-66.0
2025/05/21 11:58:40.792889831,-66.0
2025/05/21 11:58:40.894542064,-66.0
2025/05/21 11:58:41.2963220,-65.0
2025/05/21 11:58:41.94272791,-65.0
2025/05/21 11:58:41.194598936,-65.0
2025/05/21 11:58:41.293988900,-64.0
2025/05/21 11:58:41.399596560,-64.0
2025/05/21 11:58:41.496020247,-64.0
2025/05/21 11:58:41.598304746,-63.0
2025/05/21 11:58:41.694449991,-63.0
2025/05/21 11:58:41.798441453,-63.0
2025/05/21 11:58:41.899930967,-62.0
2025/05/21 11:58:41.988828530,-62.0
2025/05/21 11:58:42.92020204,-61.0
2025/05/21 11:58:42.191413090,-61.0
2025/05/21 11:58:42.294593037,-61.0
2025/05/21 11:58:42.394667636,-59.99999999999999
2025/05/21 11:58:42.496463403,-59.99999999999999
2025/05/21 11:58:42.599063944,-59.99999999999999
2025/05/21 11:58:42.690393214,-59.00000000000001
2025/05/21 11:58:42.790475338,-59.00000000000001
2025/05/21 11:58:42.891828893,-59.00000000000001
2025/05/21 11:58:42.995929733,-59.00000000000001
2025/05/21 11:58:43.97988334,-59.00000000000001
2025/05/21 11:58:43.192015825,-59.00000000000001
2025/05/21 11:58:43.292554852,-58.00000000000001
2025/05/21 11:58:43.394805259,-58.00000000000001
2025/05/21 11:58:43.492250857,-58.00000000000001
2025/05/21 11:58:43.600089066,-58.00000000000001
2025/05/21 11:58:43.698339615,-58.00000000000001
2025/05/21 11:58:43.800895006,-57.00000000000001
2025/05/21 11:58:43.893448719,-57.00000000000001
2025/05/21 11:58:44.1843648,-57.00000000000001
2025/05/21 11:58:44.97660386,-56.0
2025/05/21 11:58:44.201473352,-56.0
2025/05/21 11:58:44.292526571,-56.0
2025/05/21 11:58:44.395616206,-56.0
2025/05/21 11:58:44.496574475,-56.0
2025/05/21 11:58:44.600438110,-56.0
2025/05/21 11:58:44.689104862,-56.0
2025/05/21 11:58:44.791587847,-55.0
2025/05/21 11:58:44.893291321,-54.0
2025/05/21 11:58:44.996020003,-54.0
2025/05/21 11:58:45.94736237,-54.0
2025/05/21 11:58:45.200673580,-54.0
2025/05/21 11:58:45.294993759,-53.0
2025/05/21 11:58:45.390796867,-53.0
2025/05/21 11:58:45.492177053,-53.0
2025/05/21 11:58:45.595193398,-53.0
2025/05/21 11:58:45.700570927,-53.0
2025/05/21 11:58:45.792988350,-52.0
2025/05/21 11:58:45.895978355,-52.0
2025/05/21 11:58:45.990521440,-51.0
2025/05/21 11:58:46.95040042,-51.0
2025/05/21 11:58:46.196894374,-50.0
2025/05/21 11:58:46.295524983,-50.0
2025/05/21 11:58:46.398484888,-49.0
2025/05/21 11:58:46.498449365,-49.0
2025/05/21 11:58:46.598273510,-48.00000000000001
2025/05/21 11:58:46.690505842,-48.00000000000001
2025/05/21 11:58:46.798754771,-47.0
2025/05/21 11:58:46.892114362,-46.0
2025/05/21 11:58:46.994438100,-46.0
2025/05/21 11:58:47.97354398,-45.0
2025/05/21 11:58:47.197121321,-45.0
2025/05/21 11:58:47.291571782,-44.0
2025/05/21 11:58:47.393068489,-44.0
2025/05/21 11:58:47.496342701,-44.0
2025/05/21 11:58:47.600530530,-43.0
2025/05/21 11:58:47.689820742,-43.0
2025/05/21 11:58:47.792670181,-43.0
2025/05/21 11:58:47.896115053,-43.0
2025/05/21 11:58:47.999706521,-43.0
2025/05/21 11:58:48.99532318,-43.0
2025/05/21 11:58:48.191785001,-43.0
2025/05/21 11:58:48.300198664,-43.0
2025/05/21 11:58:48.402295297,-43.0
2025/05/21 11:58:48.490566412,-43.0
2025/05/21 11:58:48.597976777,-43.0
2025/05/21 11:58:48.699391006,-43.0
2025/05/21 11:58:48.798514076,-44.0
2025/05/21 11:58:48.899026004,-44.0
2025/05/21 11:58:48.989111439,-45.0
2025/05/21 11:58:49.94953323,-45.0
2025/05/21 11:58:49.199112172,-45.0
2025/05/21 11:58:49.300922224,-45.0
2025/05/21 11:58:49.390234815,-45.0
2025/05/21 11:58:49.496004062,-45.0
2025/05/21 11:58:49.598736048,-45.0
2025/05/21 11:58:49.690000676,-45.0
2025/05/21 11:58:49.797953625,-45.0
2025/05/21 11:58:49.896596525,-45.0
2025/05/21 11:58:49.998931244,-45.0
2025/05/21 11:58:50.92564273,-45.0
2025/05/21 11:58:50.194554980,-44.0
2025/05/21 11:58:50.289927765,-44.0
2025/05/21 11:58:50.394130171,-43.0
2025/05/21 11:58:50.499476778,-43.0
2025/05/21 11:58:50.595749070,-43.0
2025/05/21 11:58:50.696506599,-42.0
2025/05/21 11:58:50.793740905,-42.0
2025/05/21 11:58:50.891971013,-41.0
2025/05/21 11:58:50.992395684,-40.0
2025/05/21 11:58:51.93633108,-40.0
2025/05/21 11:58:51.194452032,-39.0
2025/05/21 11:58:51.294967708,-39.0
2025/05/21 11:58:51.395443657,-38.0
2025/05/21 11:58:51.497922244,-38.0
2025/05/21 11:58:51.591488951,-37.0
2025/05/21 11:58:51.691317855,-37.0
2025/05/21 11:58:51.792155029,-37.0
2025/05/21 11:58:51.892987967,-37.0
2025/05/21 11:58:51.993894871,-37.0
2025/05/21 11:58:52.96090591,-37.0
2025/05/21 11:58:52.199489312,-38.0
2025/05/21 11:58:52.298128139,-38.0
2025/05/21 11:58:52.389305051,-38.0
2025/05/21 11:58:52.494932871,-38.0
2025/05/21 11:58:52.592036376,-38.0
2025/05/21 11:58:52.693663814,-38.0
2025/05/21 11:58:52.798017729,-37.0
2025/05/21 11:58:52.897484051,-36.0
2025/05/21 11:58:52.992147272,-36.0
2025/05/21 11:58:53.92116239,-35.0
2025/05/21 11:58:53.191542007,-35.0
2025/05/21 11:58:53.294384365,-35.0
2025/05/21 11:58:53.395901506,-34.0
2025/05/21 11:58:53.501322737,-34.0
2025/05/21 11:58:53.598459261,-34.0
2025/05/21 11:58:53.690586842,-33.0
2025/05/21 11:58:53.791051064,-33.0
2025/05/21 11:58:53.896047953,-34.0
2025/05/21 11:58:53.992999917,-34.0
2025/05/21 11:58:54.93700799,-33.0
2025/05/21 11:58:54.195084031,-33.0
2025/05/21 11:58:54.299947068,-33.0
2025/05/21 11:58:54.397886848,-33.0
2025/05/21 11:58:54.490882944,-33.0
2025/05/21 11:58:54.591018122,-33.0
2025/05/21 11:58:54.695519728,-33.0
2025/05/21 11:58:54.800713299,-34.0
2025/05/21 11:58:54.888282475,-34.0
2025/05/21 11:58:54.995033289,-34.0
2025/05/21 11:58:55.95964685,-34.0
2025/05/21 11:58:55.199534802,-34.0
2025/05/21 11:58:55.298133290,-34.0
2025/05/21 11:58:55.391885185,-34.0
2025/05/21 11:58:55.492701990,-34.0
2025/05/21 11:58:55.597000216,-34.0
2025/05/21 11:58:55.696420728,-34.0
2025/05/21 11:58:55.803010545,-35.0
2025/05/21 11:58:55.891031288,-35.0
2025/05/21 11:58:55.991430382,-36.0
2025/05/21 11:58:56.96611398,-36.0
2025/05/21 11:58:56.198673857,-36.0
2025/05/21 11:58:56.291856345,-36.0
2025/05/21 11:58:56.390617323,-37.0
2025/05/21 11:58:56.492764867,-37.0
2025/05/21 11:58:56.596680486,-37.0
2025/05/21 11:58:56.703941257,-37.0
2025/05/21 11:58:56.800923414,-37.0
2025/05/21 11:58:56.898068498,-37.0
2025/05/21 11:58:56.989403468,-37.0
2025/05/21 11:58:57.92960993,-38.0
2025/05/21 11:58:57.192646826,-38.0
2025/05/21 11:58:57.296916110,-38.0
2025/05/21 11:58:57.398730936,-38.0
2025/05/21 11:58:57.502024590,-38.0
2025/05/21 11:58:57.591236611,-38.0
2025/05/21 11:58:57.692554373,-38.0
2025/05/21 11:58:57.796561985,-38.0
2025/05/21 11:58:57.896179993,-37.0
2025/05/21 11:58:57.990026082,-37.0
2025/05/21 11:58:58.93029554,-36.0
2025/05/21 11:58:58.196256107,-36.0
2025/05/21 11:58:58.296108085,-35.0
2025/05/21 11:58:58.393591188,-34.0
2025/05/21 11:58:58.496282864,-34.0
2025/05/21 11:58:58.600711386,-33.0
2025/05/21 11:58:58.700999937,-33.0
2025/05/21 11:58:58.792588307,-32.0
2025/05/21 11:58:58.889068356,-31.0
2025/05/21 11:58:58.991947165,-31.0
2025/05/21 11:58:59.91929622,-29.999999999999996
2025/05/21 11:58:59.191949480,-29.999999999999996
2025/05/21 11:58:59.290650071,-29.000000000000004
2025/05/21 11:58:59.391825640,-28.0
2025/05/21 11:58:59.493388031,-28.0
2025/05/21 11:58:59.595016698,-27.0
2025/05/21 11:58:59.693967837,-27.0
2025/05/21 11:58:59.796283382,-27.0
2025/05/21 11:58:59.899558481,-27.0
2025/05/21 11:58:59.993482997,-27.0
2025/05/21 11:59:00.98112393,-26.0
2025/05/21 11:59:00.199442263,-26.0
2025/05/21 11:59:00.290345622,-26.0
2025/05/21 11:59:00.391199969,-26.0
2025/05/21 11:59:00.495009096,-26.0
2025/05/21 11:59:00.595790033,-26.0
2025/05/21 11:59:00.699314952,-26.0
2025/05/21 11:59:00.789778070,-27.0
2025/05/21 11:59:00.892976569,-28.0
2025/05/21 11:59:00.995035364,-28.0
2025/05/21 11:59:01.94211982,-29.000000000000004
2025/05/21 11:59:01.198861841,-29.000000000000004
2025/05/21 11:59:01.289381457,-29.000000000000004
2025/05/21 11:59:01.391570809,-29.999999999999996
2025/05/21 11:59:01.493533522,-29.999999999999996
2025/05/21 11:59:01.595885839,-31.0
2025/05/21 11:59:01.698940243,-31.0
2025/05/21 11:59:01.792520311,-31.0
2025/05/21 11:59:01.895788565,-31.0
2025/05/21 11:59:01.996877529,-31.0
2025/05/21 11:59:02.97714549,-31.0
2025/05/21 11:59:02.199021710,-31.0
2025/05/21 11:59:02.288943307,-31.0
2025/05/21 11:59:02.391955496,-31.0
2025/05/21 11:59:02.498164770,-29.999999999999996
2025/05/21 11:59:02.596114650,-29.999999999999996
2025/05/21 11:59:02.697492886,-29.999999999999996
2025/05/21 11:59:02.790569817,-29.999999999999996
2025/05/21 11:59:02.894915400,-29.000000000000004
2025/05/21 11:59:02.993859566,-29.000000000000004
2025/05/21 11:59:03.96358901,-29.000000000000004
2025/05/21 11:59:03.190069887,-28.0
2025/05/21 11:59:03.290377599,-28.0
2025/05/21 11:59:03.390979286,-28.0
2025/05/21 11:59:03.499105977,-29.999999999999996
2025/05/21 11:59:03.598988240,-29.999999999999996
2025/05/21 11:59:03.691194520,-31.0
2025/05/21 11:59:03.792668979,-31.0
2025/05/21 11:59:03.895106456,-31.0
2025/05/21 11:59:03.997619902,-32.0
2025/05/21 11:59:04.95978870,-32.0
2025/05/21 11:59:04.198521224,-33.0
2025/05/21 11:59:04.291606600,-33.0
2025/05/21 11:59:04.394021550,-34.0
2025/05/21 11:59:04.496459181,-35.0
2025/05/21 11:59:04.594542860,-36.0
2025/05/21 11:59:04.701424538,-36.0
2025/05/21 11:59:04.789805620,-37.0
2025/05/21 11:59:04.894458238,-37.0
2025/05/21 11:59:04.993206435,-38.0
2025/05/21 11:59:05.97502926,-38.0
2025/05/21 11:59:05.189359667,-39.0
2025/05/21 11:59:05.301252959,-39.0
2025/05/21 11:59:05.402666644,-40.0
2025/05/21 11:59:05.490350629,-40.0
2025/05/21 11:59:05.591355345,-41.0
2025/05/21 11:59:05.692070089,-41.0
2025/05/21 11:59:05.791984492,-41.0
2025/05/21 11:59:05.892821000,-41.0
2025/05/21 11:59:05.993180471,-42.0
2025/05/21 11:59:06.95841644,-41.0
2025/05/21 11:59:06.195931278,-41.0
2025/05/21 11:59:06.295946694,-40.0
2025/05/21 11:59:06.396896542,-40.0
2025/05/21 11:59:06.491215400,-39.0
2025/05/21 11:59:06.592665323,-39.0
2025/05/21 11:59:06.700047727,-38.0
2025/05/21 11:59:06.792468155,-38.0
2025/05/21 11:59:06.894539753,-37.0
2025/05/21 11:59:06.993700579,-37.0
2025/05/21 11:59:07.97204971,-36.0
2025/05/21 11:59:07.201799536,-36.0
2025/05/21 11:59:07.300784609,-36.0
2025/05/21 11:59:07.388648161,-35.0
2025/05/21 11:59:07.489527479,-35.0
2025/05/21 11:59:07.593430383,-35.0
2025/05/21 11:59:07.695617506,-35.0
2025/05/21 11:59:07.798350264,-35.0
2025/05/21 11:59:07.897244252,-35.0
2025/05/21 11:59:08.1259912,-36.0
2025/05/21 11:59:08.93030096,-36.0
2025/05/21 11:59:08.194931699,-36.0
2025/05/21 11:59:08.296364771,-36.0
2025/05/21 11:59:08.396674473,-36.0
2025/05/21 11:59:08.498763446,-36.0
2025/05/21 11:59:08.590983523,-36.0
2025/05/21 11:59:08.691284130,-36.0
2025/05/21 11:59:08.791469939,-36.0
2025/05/21 11:59:08.893193043,-36.0
2025/05/21 11:59:08.996700092,-38.0
2025/05/21 11:59:09.98335401,-39.0
2025/05/21 11:59:09.193271563,-39.0
2025/05/21 11:59:09.295041641,-40.0
2025/05/21 11:59:09.396350156,-41.0
2025/05/21 11:59:09.495748915,-41.0
2025/05/21 11:59:09.599287298,-41.0
2025/05/21 11:59:09.691923164,-41.0
2025/05/21 11:59:09.795181891,-41.0
2025/05/21 11:59:09.898906593,-41.0
2025/05/21 11:59:09.997989643,-42.0
2025/05/21 11:59:10.96410322,-44.0
2025/05/21 11:59:10.201361525,-46.0
2025/05/21 11:59:10.299324174,-48.00000000000001
2025/05/21 11:59:10.390282704,-49.0
2025/05/21 11:59:10.494100498,-50.0
2025/05/21 11:59:10.594422353,-52.0
2025/05/21 11:59:10.690714178,-53.0
2025/05/21 11:59:10.790754730,-54.0
2025/05/21 11:59:10.892151069,-55.71887338539247
2025/05/21 11:59:10.993404987,-57.00000000000001
2025/05/21 11:59:11.98670848,-58.00000000000001
2025/05/21 11:59:11.190404936,-58.00000000000001
2025/05/21 11:59:11.294417825,-59.00000000000001
2025/05/21 11:59:11.395538460,-59.99999999999999
2025/05/21 11:59:11.501323368,-59.99999999999999
2025/05/21 11:59:11.589759494,-61.0
2025/05/21 11:59:11.696253150,-62.0
2025/05/21 11:59:11.797204455,-62.0
2025/05/21 11:59:11.892360117,-63.0
2025/05/21 11:59:11.992387667,-64.0
2025/05/21 11:59:12.97396616,-64.0
2025/05/21 11:59:12.192481420,-64.0
2025/05/21 11:59:12.297744348,-64.0
2025/05/21 11:59:12.401532288,-64.0
2025/05/21 11:59:12.491252273,-64.0
2025/05/21 11:59:12.591793938,-64.0
2025/05/21 11:59:12.693047012,-64.0
2025/05/21 11:59:12.797497231,-64.0
2025/05/21 11:59:12.903021535,-64.0
2025/05/21 11:59:12.990781185,-66.0
2025/05/21 11:59:13.93481078,-68.0
2025/05/21 11:59:13.195026101,-69.0
2025/05/21 11:59:13.296580729,-71.0
2025/05/21 11:59:13.396091497,-72.0
2025/05/21 11:59:13.488478493,-73.0
2025/05/21 11:59:13.590863404,-74.0
2025/05/21 11:59:13.692530347,-75.0
2025/05/21 11:59:13.793053164,-76.0
2025/05/21 11:59:13.889585054,-77.0
2025/05/21 11:59:13.991671968,-76.0
2025/05/21 11:59:14.91479814,-76.0
2025/05/21 11:59:14.191438412,-75.0
2025/05/21 11:59:14.297031630,-75.0
2025/05/21 11:59:14.402950186,-75.0
2025/05/21 11:59:14.492436794,-75.0
2025/05/21 11:59:14.590201706,-73.0
2025/05/21 11:59:14.691134384,-70.99464771704216
2025/05/21 11:59:14.794545472,-68.41633763895351
2025/05/21 11:59:14.895405388,-65.26506976573405
2025/05/21 11:59:14.998418184,-62.40028079008
2025/05/21 11:59:15.98563670,-59.82197071199135
2025/05/21 11:59:15.193181285,-58.00000000000001
2025/05/21 11:59:15.288868268,-57.00000000000001
2025/05/21 11:59:15.389595250,-56.0
2025/05/21 11:59:15.491388089,-55.0
2025/05/21 11:59:15.594460572,-55.0
2025/05/21 11:59:15.699247850,-53.0
2025/05/21 11:59:15.800591938,-53.0
2025/05/21 11:59:15.889139865,-53.0
2025/05/21 11:59:15.993335154,-53.0
2025/05/21 11:59:16.90011866,-53.0
2025/05/21 11:59:16.192877125,-53.0
2025/05/21 11:59:16.296115559,-52.0
2025/05/21 11:59:16.402767815,-52.0
2025/05/21 11:59:16.488441214,-52.0
2025/05/21 11:59:16.594004887,-52.0
2025/05/21 11:59:16.695480110,-51.0
2025/05/21 11:59:16.795161802,-51.0
2025/05/21 11:59:16.897660156,-52.0
2025/05/21 11:59:16.989867398,-53.0
2025/05/21 11:59:17.93913541,-54.0
2025/05/21 11:59:17.193460553,-55.0
2025/05/21 11:59:17.294577589,-56.0
2025/05/21 11:59:17.400730285,-57.00000000000001
2025/05/21 11:59:17.489929815,-58.00000000000001
2025/05/21 11:59:17.592325449,-59.00000000000001
2025/05/21 11:59:17.695409479,-56.994647717042156
2025/05/21 11:59:17.794784634,-54.129858741388034
2025/05/21 11:59:17.897683002,-54.0
2025/05/21 11:59:17.990922710,-54.0
2025/05/21 11:59:18.91398413,-54.0
2025/05/21 11:59:18.197732668,-54.0
2025/05/21 11:59:18.298300767,-53.0
2025/05/21 11:59:18.397243096,-53.0
2025/05/21 11:59:18.500382311,-54.0
2025/05/21 11:59:18.589021501,-52.28112661460753
2025/05/21 11:59:18.691023633,-49.41633763895341
2025/05/21 11:59:18.791417380,-46.26506976573388
2025/05/21 11:59:18.903314860,-43.40028079007976
2025/05/21 11:59:18.995419309,-40.53549181442564
2025/05/21 11:59:19.97991555,-38.0
2025/05/21 11:59:19.190349083,-38.0
2025/05/21 11:59:19.290449253,-39.0
2025/05/21 11:59:19.394539278,-40.71887338539247
2025/05/21 11:59:19.503965320,-43.870141258612
2025/05/21 11:59:19.595502586,-42.72422566835035
2025/05/21 11:59:19.693807681,-39.859436692696235
2025/05/21 11:59:19.793776498,-36.99464771704211
2025/05/21 11:59:19.896956761,-36.0
2025/05/21 11:59:19.996558243,-37.0
2025/05/21 11:59:20.90966025,-37.0
2025/05/21 11:59:20.192730066,-38.0
2025/05/21 11:59:20.293428738,-39.0
2025/05/21 11:59:20.395919347,-40.0
2025/05/21 11:59:20.495217810,-40.0
2025/05/21 11:59:20.594510640,-40.0
2025/05/21 11:59:20.700609708,-42.0
2025/05/21 11:59:20.798376604,-44.0
2025/05/21 11:59:20.893962948,-46.0
2025/05/21 11:59:21.1031014,-47.0
2025/05/21 11:59:21.99129456,-49.0
2025/05/21 11:59:21.190226890,-51.0
2025/05/21 11:59:21.294597062,-52.0
2025/05/21 11:59:21.396323939,-54.0
2025/05/21 11:59:21.502769508,-56.0
2025/05/21 11:59:21.589411806,-53.99464771704212
2025/05/21 11:59:21.690854838,-51.129858741388
2025/05/21 11:59:21.795724935,-48.265069765733884
2025/05/21 11:59:21.893386621,-45.40028079007976
2025/05/21 11:59:21.997002664,-42.53549181442565
2025/05/21 11:59:22.92652370,-39.670702838771525
2025/05/21 11:59:22.193002478,-37.0
2025/05/21 11:59:22.294013396,-38.0
2025/05/21 11:59:22.396515648,-38.0
2025/05/21 11:59:22.498916298,-38.0
2025/05/21 11:59:22.591111860,-39.0
2025/05/21 11:59:22.695399412,-36.99464771704211
2025/05/21 11:59:22.797083838,-34.129858741388
2025/05/21 11:59:22.898997312,-31.265069765733877
2025/05/21 11:59:22.988659020,-28.40028079007976
2025/05/21 11:59:23.91974000,-25.821970711991053
2025/05/21 11:59:23.194456294,-24.000000000000004
2025/05/21 11:59:23.295615772,-25.0
2025/05/21 11:59:23.392744187,-26.0
2025/05/21 11:59:23.493400040,-27.0
2025/05/21 11:59:23.595623039,-29.005352282957883
2025/05/21 11:59:23.695815613,-31.58366236104659
2025/05/21 11:59:23.792585109,-34.44845133670071
2025/05/21 11:59:23.889203622,-37.59971920992024
2025/05/21 11:59:23.999491590,-40.0
2025/05/21 11:59:24.92308957,-41.0
2025/05/21 11:59:24.195779861,-41.0
2025/05/21 11:59:24.296485383,-41.0
2025/05/21 11:59:24.393057523,-42.0
2025/05/21 11:59:24.492687128,-42.0
2025/05/21 11:59:24.594973651,-43.0
2025/05/21 11:59:24.694427460,-44.71887338539248
2025/05/21 11:59:24.799976014,-47.0
2025/05/21 11:59:24.888980326,-48.00000000000001
2025/05/21 11:59:24.993243102,-50.0
2025/05/21 11:59:25.95082270,-51.0
2025/05/21 11:59:25.195416087,-53.0
2025/05/21 11:59:25.296357757,-54.0
2025/05/21 11:59:25.398199806,-55.0
2025/05/21 11:59:25.492896079,-57.00000000000001
2025/05/21 11:59:25.592661351,-54.99464771704212
2025/05/21 11:59:25.693919344,-52.129858741388006
2025/05/21 11:59:25.798403894,-49.265069765733884
2025/05/21 11:59:25.888398392,-48.00000000000001
2025/05/21 11:59:25.992846071,-48.00000000000001
2025/05/21 11:59:26.92426283,-49.0
2025/05/21 11:59:26.196813178,-49.0
2025/05/21 11:59:26.294537641,-49.0
2025/05/21 11:59:26.397192866,-49.0
2025/05/21 11:59:26.497311963,-49.0
2025/05/21 11:59:26.599691144,-51.291831180523296
2025/05/21 11:59:26.692787335,-54.15662015617741
2025/05/21 11:59:26.797500602,-57.02140913183153
2025/05/21 11:59:26.894516660,-59.88619810748559
2025/05/21 11:59:26.995498296,-62.75098708313965
2025/05/21 11:59:27.97589336,-65.6157760587937
2025/05/21 11:59:27.197959879,-68.48056503444776
2025/05/21 11:59:27.298891890,-71.0
2025/05/21 11:59:27.393020140,-72.0
2025/05/21 11:59:27.490806582,-73.0
2025/05/21 11:59:27.592917021,-71.28112661460757
2025/05/21 11:59:27.695074256,-71.0
2025/05/21 11:59:27.792308013,-72.0
2025/05/21 11:59:27.892064029,-73.0
2025/05/21 11:59:28.1763226,-74.0
2025/05/21 11:59:28.97867231,-75.0
2025/05/21 11:59:28.197526162,-75.0
2025/05/21 11:59:28.298165767,-76.0
2025/05/21 11:59:28.392372202,-76.0
