time,data
2025/05/21 15:00:17.94751738,179.0
2025/05/21 15:00:17.193090887,179.0
2025/05/21 15:00:17.294114050,179.0
2025/05/21 15:00:17.394947426,179.0
2025/05/21 15:00:17.496528047,179.0
2025/05/21 15:00:17.598213798,179.0
2025/05/21 15:00:17.688794661,179.0
2025/05/21 15:00:17.789263371,179.0
2025/05/21 15:00:17.890379030,179.0
2025/05/21 15:00:17.993956152,179.0
2025/05/21 15:00:18.97229496,179.0
2025/05/21 15:00:18.196390004,179.0
2025/05/21 15:00:18.296455480,179.0
2025/05/21 15:00:18.388913541,179.0
2025/05/21 15:00:18.490967602,179.0
2025/05/21 15:00:18.594259011,179.0
2025/05/21 15:00:18.693751392,179.0
2025/05/21 15:00:18.795623277,179.0
2025/05/21 15:00:18.895603545,179.0
2025/05/21 15:00:18.995462267,179.0
2025/05/21 15:00:19.96054533,179.0
2025/05/21 15:00:19.197133473,179.0
2025/05/21 15:00:19.290569415,179.0
2025/05/21 15:00:19.392593958,179.0
2025/05/21 15:00:19.496898292,179.0
2025/05/21 15:00:19.597531248,179.0
2025/05/21 15:00:19.697776347,179.0
2025/05/21 15:00:19.789873045,179.0
2025/05/21 15:00:19.892019613,179.0
2025/05/21 15:00:19.993144451,179.0
2025/05/21 15:00:20.96316099,179.0
2025/05/21 15:00:20.194640781,179.0
2025/05/21 15:00:20.294215388,179.0
2025/05/21 15:00:20.395196971,179.0
2025/05/21 15:00:20.495647386,179.0
2025/05/21 15:00:20.588971120,179.0
2025/05/21 15:00:20.692244386,179.0
2025/05/21 15:00:20.797309776,179.0
2025/05/21 15:00:20.895830076,179.0
2025/05/21 15:00:20.996496687,179.0
2025/05/21 15:00:21.97652852,179.0
2025/05/21 15:00:21.189121880,179.0
2025/05/21 15:00:21.289209044,179.0
2025/05/21 15:00:21.392592580,179.0
2025/05/21 15:00:21.492842887,179.0
2025/05/21 15:00:21.595349570,179.0
2025/05/21 15:00:21.695025011,179.0
2025/05/21 15:00:21.796101670,179.0
2025/05/21 15:00:21.896948951,179.0
2025/05/21 15:00:21.996280567,179.0
2025/05/21 15:00:22.101282118,179.0
2025/05/21 15:00:22.188887655,179.0
2025/05/21 15:00:22.290900082,179.0
2025/05/21 15:00:22.393717533,179.0
2025/05/21 15:00:22.494410632,179.0
2025/05/21 15:00:22.597524997,179.0
2025/05/21 15:00:22.697101410,179.0
2025/05/21 15:00:22.788727008,179.0
2025/05/21 15:00:22.889885833,179.0
2025/05/21 15:00:22.992193657,179.0
2025/05/21 15:00:23.94180137,179.0
2025/05/21 15:00:23.193194098,179.0
2025/05/21 15:00:23.296004107,179.0
2025/05/21 15:00:23.394966159,179.0
2025/05/21 15:00:23.496974183,179.0
2025/05/21 15:00:23.597386303,179.0
2025/05/21 15:00:23.696328408,179.0
2025/05/21 15:00:23.787701314,179.0
2025/05/21 15:00:23.889294325,179.0
2025/05/21 15:00:23.991433684,179.0
2025/05/21 15:00:24.92538924,179.0
2025/05/21 15:00:24.191058531,179.0
2025/05/21 15:00:24.293328987,179.0
2025/05/21 15:00:24.395238978,179.0
2025/05/21 15:00:24.495714567,179.0
2025/05/21 15:00:24.597136943,179.0
2025/05/21 15:00:24.697545187,179.0
2025/05/21 15:00:24.789717737,179.0
2025/05/21 15:00:24.894030768,179.0
2025/05/21 15:00:24.996491646,179.0
2025/05/21 15:00:25.96411951,179.0
2025/05/21 15:00:25.195183143,179.0
2025/05/21 15:00:25.293095546,179.0
2025/05/21 15:00:25.395074071,179.0
2025/05/21 15:00:25.494614559,179.0
2025/05/21 15:00:25.595095322,179.0
2025/05/21 15:00:25.696564629,179.0
2025/05/21 15:00:25.798400705,179.0
2025/05/21 15:00:25.890890827,179.0
2025/05/21 15:00:25.991165208,179.0
2025/05/21 15:00:26.92970286,179.0
2025/05/21 15:00:26.191499399,179.0
2025/05/21 15:00:26.294716743,179.0
2025/05/21 15:00:26.398216019,179.0
2025/05/21 15:00:26.488806312,179.0
2025/05/21 15:00:26.588421358,179.0
2025/05/21 15:00:26.689480464,179.0
2025/05/21 15:00:26.791538683,179.0
2025/05/21 15:00:26.895329618,179.0
2025/05/21 15:00:26.994187646,179.0
2025/05/21 15:00:27.95303851,179.0
2025/05/21 15:00:27.188940135,179.0
2025/05/21 15:00:27.288548975,179.0
2025/05/21 15:00:27.394025280,179.0
2025/05/21 15:00:27.493229648,179.0
2025/05/21 15:00:27.594161233,179.0
2025/05/21 15:00:27.693759357,179.0
2025/05/21 15:00:27.796307147,179.0
2025/05/21 15:00:27.897388936,179.0
2025/05/21 15:00:27.987941115,179.0
2025/05/21 15:00:28.89572616,179.0
2025/05/21 15:00:28.191947764,179.0
2025/05/21 15:00:28.293421948,179.0
2025/05/21 15:00:28.394125942,179.0
2025/05/21 15:00:28.495285688,179.0
2025/05/21 15:00:28.596653527,179.0
2025/05/21 15:00:28.698418894,179.0
2025/05/21 15:00:28.789826417,179.0
2025/05/21 15:00:28.889232927,179.0
2025/05/21 15:00:28.993770862,179.0
2025/05/21 15:00:29.90590153,179.0
2025/05/21 15:00:29.193580174,179.0
2025/05/21 15:00:29.293039093,179.0
2025/05/21 15:00:29.395687436,179.0
2025/05/21 15:00:29.494248209,179.0
2025/05/21 15:00:29.595163096,179.0
2025/05/21 15:00:29.696889273,179.0
2025/05/21 15:00:29.799307420,179.0
2025/05/21 15:00:29.888634070,179.0
2025/05/21 15:00:29.989312384,179.0
2025/05/21 15:00:30.90692671,179.0
2025/05/21 15:00:30.192808349,179.0
2025/05/21 15:00:30.294967932,179.0
2025/05/21 15:00:30.393867628,179.0
2025/05/21 15:00:30.496126687,179.0
2025/05/21 15:00:30.597434684,179.0
2025/05/21 15:00:30.688222604,179.0
2025/05/21 15:00:30.790745310,179.0
2025/05/21 15:00:30.893778072,179.0
2025/05/21 15:00:30.993955591,179.0
2025/05/21 15:00:31.96120881,179.0
2025/05/21 15:00:31.195792147,179.0
2025/05/21 15:00:31.296880932,179.0
2025/05/21 15:00:31.389559990,179.0
2025/05/21 15:00:31.490941269,179.0
2025/05/21 15:00:31.591235257,179.0
2025/05/21 15:00:31.692852884,179.0
2025/05/21 15:00:31.794825760,179.0
2025/05/21 15:00:31.894999968,179.0
2025/05/21 15:00:31.995132391,179.0
2025/05/21 15:00:32.96831616,179.0
2025/05/21 15:00:32.196130591,179.0
2025/05/21 15:00:32.297667563,179.0
2025/05/21 15:00:32.389014621,179.0
2025/05/21 15:00:32.489887930,179.0
2025/05/21 15:00:32.595203627,179.0
2025/05/21 15:00:32.694983296,179.0
2025/05/21 15:00:32.796475152,179.0
2025/05/21 15:00:32.897013167,179.0
2025/05/21 15:00:32.998509621,179.0
2025/05/21 15:00:33.88682274,179.0
2025/05/21 15:00:33.190452584,179.0
2025/05/21 15:00:33.289851053,179.0
2025/05/21 15:00:33.392272226,179.0
2025/05/21 15:00:33.492203394,179.0
2025/05/21 15:00:33.594042232,179.0
2025/05/21 15:00:33.696052307,179.0
2025/05/21 15:00:33.795974606,179.0
2025/05/21 15:00:33.897206660,179.0
2025/05/21 15:00:33.989918532,179.0
2025/05/21 15:00:34.95288625,179.0
2025/05/21 15:00:34.193975105,179.0
2025/05/21 15:00:34.295686082,179.0
2025/05/21 15:00:34.396393736,179.0
2025/05/21 15:00:34.495849828,179.0
2025/05/21 15:00:34.589023551,179.0
2025/05/21 15:00:34.690578481,179.0
2025/05/21 15:00:34.789822001,179.0
2025/05/21 15:00:34.891639712,179.0
2025/05/21 15:00:34.994327209,179.0
2025/05/21 15:00:35.95778885,179.0
2025/05/21 15:00:35.194909872,179.0
2025/05/21 15:00:35.295753083,179.0
2025/05/21 15:00:35.398970232,179.0
2025/05/21 15:00:35.498414568,179.0
2025/05/21 15:00:35.589747218,179.0
2025/05/21 15:00:35.688653953,179.0
2025/05/21 15:00:35.791105675,179.0
2025/05/21 15:00:35.893774439,179.0
2025/05/21 15:00:35.996879654,179.0
2025/05/21 15:00:36.96331740,179.0
2025/05/21 15:00:36.196077035,179.0
2025/05/21 15:00:36.297409590,179.0
2025/05/21 15:00:36.388055381,179.0
2025/05/21 15:00:36.490777205,179.0
2025/05/21 15:00:36.592391436,179.0
2025/05/21 15:00:36.693636591,179.0
2025/05/21 15:00:36.796063943,179.0
2025/05/21 15:00:36.894149537,179.0
2025/05/21 15:00:36.994433570,179.0
2025/05/21 15:00:37.96174046,179.0
2025/05/21 15:00:37.197291440,179.0
2025/05/21 15:00:37.296961349,179.0
2025/05/21 15:00:37.393346987,179.0
2025/05/21 15:00:37.494179889,179.0
2025/05/21 15:00:37.594466366,179.0
2025/05/21 15:00:37.697745956,179.0
2025/05/21 15:00:37.797879933,179.0
2025/05/21 15:00:37.889609691,179.0
2025/05/21 15:00:37.989725136,179.0
2025/05/21 15:00:38.90492138,179.0
2025/05/21 15:00:38.192409485,179.0
2025/05/21 15:00:38.294216228,179.0
2025/05/21 15:00:38.394428887,179.0
2025/05/21 15:00:38.495143417,179.0
2025/05/21 15:00:38.597343302,179.0
2025/05/21 15:00:38.695446281,179.0
2025/05/21 15:00:38.796986605,179.0
2025/05/21 15:00:38.897291218,179.0
2025/05/21 15:00:38.987612642,179.0
2025/05/21 15:00:39.89988494,179.0
2025/05/21 15:00:39.189686831,179.0
2025/05/21 15:00:39.291304635,179.0
2025/05/21 15:00:39.392437811,179.0
2025/05/21 15:00:39.492467017,179.0
2025/05/21 15:00:39.593741052,179.0
2025/05/21 15:00:39.698097405,179.0
2025/05/21 15:00:39.792023975,179.0
2025/05/21 15:00:39.890723100,179.0
2025/05/21 15:00:39.990792408,179.0
2025/05/21 15:00:40.92409549,179.0
2025/05/21 15:00:40.194416121,179.0
2025/05/21 15:00:40.295660706,179.0
2025/05/21 15:00:40.396196025,179.0
2025/05/21 15:00:40.497825110,179.0
2025/05/21 15:00:40.599532442,179.0
2025/05/21 15:00:40.689530904,179.0
2025/05/21 15:00:40.790957500,179.0
2025/05/21 15:00:40.890633947,179.0
2025/05/21 15:00:41.2016029,179.0
2025/05/21 15:00:41.97381217,179.0
2025/05/21 15:00:41.197232996,179.0
2025/05/21 15:00:41.288035962,179.0
2025/05/21 15:00:41.389658324,179.0
2025/05/21 15:00:41.492981581,179.0
2025/05/21 15:00:41.593873473,179.0
2025/05/21 15:00:41.696211720,179.0
2025/05/21 15:00:41.798249235,179.0
2025/05/21 15:00:41.889962749,179.0
2025/05/21 15:00:41.990417965,179.0
2025/05/21 15:00:42.91159606,179.0
2025/05/21 15:00:42.193914040,179.0
2025/05/21 15:00:42.296490167,179.0
2025/05/21 15:00:42.399028714,179.0
2025/05/21 15:00:42.490194787,179.0
2025/05/21 15:00:42.591225692,179.0
2025/05/21 15:00:42.697073670,179.0
2025/05/21 15:00:42.798358638,179.0
2025/05/21 15:00:42.897425326,179.0
2025/05/21 15:00:42.991363915,179.0
2025/05/21 15:00:43.101744571,179.0
2025/05/21 15:00:43.191294087,179.0
2025/05/21 15:00:43.291851938,179.0
2025/05/21 15:00:43.395178300,179.0
2025/05/21 15:00:43.495973473,179.0
2025/05/21 15:00:43.596848219,179.0
2025/05/21 15:00:43.690932629,179.0
2025/05/21 15:00:43.789685582,179.0
2025/05/21 15:00:43.894300920,179.0
2025/05/21 15:00:44.915712,179.0
2025/05/21 15:00:44.99894462,179.0
2025/05/21 15:00:44.201395508,179.0
2025/05/21 15:00:44.290681197,179.0
2025/05/21 15:00:44.391863968,179.0
2025/05/21 15:00:44.492194907,179.0
2025/05/21 15:00:44.594628869,179.0
2025/05/21 15:00:44.696204756,179.0
2025/05/21 15:00:44.796645015,179.0
2025/05/21 15:00:44.896068622,179.0
2025/05/21 15:00:44.997638529,179.0
2025/05/21 15:00:45.89569267,179.0
2025/05/21 15:00:45.191985444,179.0
2025/05/21 15:00:45.290585928,179.0
2025/05/21 15:00:45.390690683,179.0
2025/05/21 15:00:45.494137591,179.0
2025/05/21 15:00:45.592605669,179.0
2025/05/21 15:00:45.697719444,179.0
2025/05/21 15:00:45.799607707,179.0
2025/05/21 15:00:45.890886421,179.0
2025/05/21 15:00:45.995363834,179.0
2025/05/21 15:00:46.92730131,179.0
2025/05/21 15:00:46.195673115,179.0
2025/05/21 15:00:46.294343553,179.0
2025/05/21 15:00:46.393445513,179.0
2025/05/21 15:00:46.496272485,179.0
2025/05/21 15:00:46.597841347,179.0
2025/05/21 15:00:46.689765585,179.0
2025/05/21 15:00:46.791157589,179.0
2025/05/21 15:00:46.891684290,179.0
2025/05/21 15:00:46.993031860,179.0
2025/05/21 15:00:47.95422069,179.0
2025/05/21 15:00:47.198178267,179.0
2025/05/21 15:00:47.290581903,179.0
2025/05/21 15:00:47.396736296,179.0
2025/05/21 15:00:47.496226288,179.0
2025/05/21 15:00:47.589126420,179.0
2025/05/21 15:00:47.690956080,179.0
2025/05/21 15:00:47.794106705,179.0
2025/05/21 15:00:47.893912914,179.0
2025/05/21 15:00:47.996225070,179.0
2025/05/21 15:00:48.95560782,179.0
2025/05/21 15:00:48.196806529,179.0
2025/05/21 15:00:48.288954128,179.0
2025/05/21 15:00:48.402963530,179.0
2025/05/21 15:00:48.493321092,179.0
2025/05/21 15:00:48.594710058,179.0
2025/05/21 15:00:48.696123360,179.0
2025/05/21 15:00:48.796528525,179.0
2025/05/21 15:00:48.897275105,179.0
2025/05/21 15:00:48.998240628,179.0
2025/05/21 15:00:49.90160509,179.0
2025/05/21 15:00:49.189529853,179.0
2025/05/21 15:00:49.291939782,179.0
2025/05/21 15:00:49.391923366,179.0
2025/05/21 15:00:49.497143748,179.0
2025/05/21 15:00:49.598540732,179.0
2025/05/21 15:00:49.696335228,179.0
2025/05/21 15:00:49.796999050,179.0
2025/05/21 15:00:49.894144055,179.0
2025/05/21 15:00:49.994713342,179.0
2025/05/21 15:00:50.98259303,179.0
2025/05/21 15:00:50.196044093,179.0
2025/05/21 15:00:50.288565492,179.0
2025/05/21 15:00:50.391952185,177.8540844097384
2025/05/21 15:00:50.495051199,174.98929543408434
2025/05/21 15:00:50.593942724,172.1245064584303
2025/05/21 15:00:50.696016971,169.2597174827762
2025/05/21 15:00:50.801739854,166.68140740468758
2025/05/21 15:00:50.891361677,163.81661842903353
2025/05/21 15:00:50.995713786,160.95182945337947
2025/05/21 15:00:51.94049914,157.80056158016
2025/05/21 15:00:51.198258171,154.93577260450596
2025/05/21 15:00:51.295352732,152.3574625264173
2025/05/21 15:00:51.397219239,149.20619465319783
2025/05/21 15:00:51.488119871,146.6278845751092
2025/05/21 15:00:51.589890152,143.47661670188972
2025/05/21 15:00:51.689054668,140.61182772623567
2025/05/21 15:00:51.790429192,138.033517648147
2025/05/21 15:00:51.894313640,134.88224977492757
2025/05/21 15:00:51.991869044,132.3039396968389
2025/05/21 15:00:52.94284971,129.15267182361944
2025/05/21 15:00:52.195338218,126.28788284796539
2025/05/21 15:00:52.296269870,123.42309387231134
2025/05/21 15:00:52.398124247,120.55830489665729
2025/05/21 15:00:52.490034748,117.97999481856864
2025/05/21 15:00:52.590770516,114.82872694534917
2025/05/21 15:00:52.691738862,112.25041686726053
2025/05/21 15:00:52.794919544,109.09914899404107
2025/05/21 15:00:52.894980776,106.23436001838701
2025/05/21 15:00:52.997559820,103.36957104273296
2025/05/21 15:00:53.98376732,100.5047820670789
2025/05/21 15:00:53.191608975,97.63999309142484
2025/05/21 15:00:53.293062782,94.77520411577079
2025/05/21 15:00:53.392931112,91.91041514011674
2025/05/21 15:00:53.494639614,89.04562616446267
2025/05/21 15:00:53.595516034,86.18083718880862
2025/05/21 15:00:53.695591449,83.31604821315457
2025/05/21 15:00:53.796978272,80.45125923750052
2025/05/21 15:00:53.896355628,77.87294915941186
2025/05/21 15:00:53.988744224,74.7216812861924
2025/05/21 15:00:54.90469624,72.14337120810376
2025/05/21 15:00:54.189665155,68.99210333488429
2025/05/21 15:00:54.290567796,66.12731435923024
2025/05/21 15:00:54.393341432,63.26252538357618
2025/05/21 15:00:54.496976997,60.39773640792213
2025/05/21 15:00:54.595768666,57.532947432268074
2025/05/21 15:00:54.694497612,54.66815845661396
2025/05/21 15:00:54.798157343,51.80336948095984
2025/05/21 15:00:54.888014902,49.22505940287113
2025/05/21 15:00:54.990561922,46.0737915296516
2025/05/21 15:00:55.89651790,43.20900255399748
2025/05/21 15:00:55.190985710,40.344213578343364
2025/05/21 15:00:55.294040879,37.47942460268924
2025/05/21 15:00:55.396083213,34.61463562703513
2025/05/21 15:00:55.495493904,31.749846651381006
2025/05/21 15:00:55.589490474,29.1715365732923
2025/05/21 15:00:55.693891453,26.02026870007277
2025/05/21 15:00:55.796844730,23.15547972441865
2025/05/21 15:00:55.896949430,20.290690748764533
2025/05/21 15:00:55.997205077,17.425901773110414
2025/05/21 15:00:56.98228464,14.561112797456294
2025/05/21 15:00:56.191226645,11.982802719367589
2025/05/21 15:00:56.290302642,8.831534846148058
2025/05/21 15:00:56.392665234,5.966745870493939
2025/05/21 15:00:56.493974453,3.101956894839821
2025/05/21 15:00:56.597156907,0.23716791918570518
2025/05/21 15:00:56.699085058,-2.627621056468411
2025/05/21 15:00:56.788165926,-5.492410032122528
2025/05/21 15:00:56.889588230,-8.357199007776646
2025/05/21 15:00:56.990621687,-10.935509085865354
2025/05/21 15:00:57.92393479,-14.086776959084885
2025/05/21 15:00:57.194667329,-16.951565934739
2025/05/21 15:00:57.294129711,-19.529876012827707
2025/05/21 15:00:57.396313770,-22.681143886047238
2025/05/21 15:00:57.496167970,-25.545932861701356
2025/05/21 15:00:57.601611370,-28.410721837355474
2025/05/21 15:00:57.688013862,-31.275510813009593
2025/05/21 15:00:57.791086010,-34.14029978866371
2025/05/21 15:00:57.890917883,-36.718609866752416
2025/05/21 15:00:57.995229344,-39.58339884240654
2025/05/21 15:00:58.98950505,-42.73466671562607
2025/05/21 15:00:58.199544473,-45.599455691280184
2025/05/21 15:00:58.297595390,-48.464244666934306
2025/05/21 15:00:58.387915281,-51.32903364258842
2025/05/21 15:00:58.491037035,-54.19382261824254
2025/05/21 15:00:58.591608698,-57.05861159389666
2025/05/21 15:00:58.692004583,-59.923400569550715
2025/05/21 15:00:58.795001099,-62.78818954520477
2025/05/21 15:00:58.894725722,-65.65297852085882
2025/05/21 15:00:58.999974184,-68.23128859894747
2025/05/21 15:00:59.97072339,-71.38255647216694
2025/05/21 15:00:59.197181556,-74.24734544782099
2025/05/21 15:00:59.291254952,-77.11213442347504
2025/05/21 15:00:59.388711787,-79.9769233991291
2025/05/21 15:00:59.489474723,-82.84171237478316
2025/05/21 15:00:59.594241631,-85.70650135043721
2025/05/21 15:00:59.695272796,-88.28481142852586
2025/05/21 15:00:59.797439925,-91.14960040417992
2025/05/21 15:00:59.898700918,-94.30086827739937
2025/05/21 15:00:59.987472184,-96.87917835548802
2025/05/21 15:01:00.92653362,-100.03044622870749
2025/05/21 15:01:00.195902756,-102.89523520436154
2025/05/21 15:01:00.297887597,-105.47354528245019
2025/05/21 15:01:00.389565470,-108.62481315566966
2025/05/21 15:01:00.492364254,-111.48960213132371
2025/05/21 15:01:00.596246968,-114.35439110697776
2025/05/21 15:01:00.699202897,-116.93270118506642
2025/05/21 15:01:00.797780823,-120.08396905828589
2025/05/21 15:01:00.897734569,-122.94875803393994
2025/05/21 15:01:00.988001047,-125.52706811202859
2025/05/21 15:01:01.95857072,-128.67833598524805
2025/05/21 15:01:01.192007487,-131.5431249609021
2025/05/21 15:01:01.291227521,-134.40791393655616
2025/05/21 15:01:01.393605038,-137.2727029122102
2025/05/21 15:01:01.496053763,-140.13749188786426
2025/05/21 15:01:01.595883253,-143.00228086351834
2025/05/21 15:01:01.697227582,-145.8670698391724
2025/05/21 15:01:01.797463431,-148.73185881482644
2025/05/21 15:01:01.895567502,-151.5966477904805
2025/05/21 15:01:01.989830886,-154.46143676613454
2025/05/21 15:01:02.90122588,-157.3262257417886
2025/05/21 15:01:02.190636351,-160.19101471744264
2025/05/21 15:01:02.292406194,-163.05580369309672
2025/05/21 15:01:02.392971095,-165.63411377118535
2025/05/21 15:01:02.494138574,-168.78538164440482
2025/05/21 15:01:02.593876492,-171.65017062005887
2025/05/21 15:01:02.695355481,-174.51495959571292
2025/05/21 15:01:02.797423323,-177.37974857136697
2025/05/21 15:01:02.900257624,-179.0
2025/05/21 15:01:02.997536090,-179.0
2025/05/21 15:01:03.89503548,-179.0
2025/05/21 15:01:03.193545490,-179.0
2025/05/21 15:01:03.290262821,-179.0
2025/05/21 15:01:03.391050288,-179.0
2025/05/21 15:01:03.491901880,-179.0
2025/05/21 15:01:03.597229931,-179.0
2025/05/21 15:01:03.696369480,-179.0
2025/05/21 15:01:03.797359753,-179.0
2025/05/21 15:01:03.887930083,-179.0
2025/05/21 15:01:03.988833327,-179.0
2025/05/21 15:01:04.92024098,-179.0
2025/05/21 15:01:04.191252834,-179.0
2025/05/21 15:01:04.291088052,-179.0
2025/05/21 15:01:04.392491424,-179.0
2025/05/21 15:01:04.496371398,-179.0
2025/05/21 15:01:04.598026588,-179.0
2025/05/21 15:01:04.697587570,-179.0
2025/05/21 15:01:04.789471751,-179.0
2025/05/21 15:01:04.889759193,-179.0
2025/05/21 15:01:04.991678831,-179.0
2025/05/21 15:01:05.92436005,-179.0
2025/05/21 15:01:05.191862709,-179.0
2025/05/21 15:01:05.294343524,-179.0
2025/05/21 15:01:05.396218907,-179.0
2025/05/21 15:01:05.495631682,-179.0
2025/05/21 15:01:05.596299140,-179.0
2025/05/21 15:01:05.696341235,-179.0
2025/05/21 15:01:05.801564258,-179.0
2025/05/21 15:01:05.894996765,-179.0
2025/05/21 15:01:05.994983557,-179.0
2025/05/21 15:01:06.96573345,-179.0
2025/05/21 15:01:06.188310694,-179.0
2025/05/21 15:01:06.289512650,-179.0
2025/05/21 15:01:06.392257341,-179.0
2025/05/21 15:01:06.496688126,-179.0
2025/05/21 15:01:06.591562218,-179.0
2025/05/21 15:01:06.698347827,-179.0
2025/05/21 15:01:06.795972662,-179.0
2025/05/21 15:01:06.896439742,-179.0
2025/05/21 15:01:06.998236066,-179.0
2025/05/21 15:01:07.90940919,-179.0
2025/05/21 15:01:07.191010814,-179.0
2025/05/21 15:01:07.289609227,-179.0
2025/05/21 15:01:07.390855755,-179.0
2025/05/21 15:01:07.494424783,-179.0
2025/05/21 15:01:07.594659011,-179.0
2025/05/21 15:01:07.695418516,-179.0
2025/05/21 15:01:07.795922112,-179.0
2025/05/21 15:01:07.896685252,-179.0
2025/05/21 15:01:07.998344583,-179.0
2025/05/21 15:01:08.88061875,-179.0
2025/05/21 15:01:08.189950084,-179.0
2025/05/21 15:01:08.292371279,-179.0
2025/05/21 15:01:08.393258328,-179.0
2025/05/21 15:01:08.494457565,-179.0
2025/05/21 15:01:08.594276221,-179.0
2025/05/21 15:01:08.695937185,-179.0
2025/05/21 15:01:08.797029028,-179.0
2025/05/21 15:01:08.897500674,-179.0
2025/05/21 15:01:08.988402074,-179.0
2025/05/21 15:01:09.89617255,-179.0
2025/05/21 15:01:09.190388225,-179.0
2025/05/21 15:01:09.295002375,-179.0
2025/05/21 15:01:09.393161428,-179.0
2025/05/21 15:01:09.493445686,-179.0
2025/05/21 15:01:09.594904601,-179.0
2025/05/21 15:01:09.696307356,-179.0
2025/05/21 15:01:09.795952417,-179.0
2025/05/21 15:01:09.901075467,-179.0
2025/05/21 15:01:09.989256625,-179.0
2025/05/21 15:01:10.89925762,-179.0
2025/05/21 15:01:10.192736459,-179.0
2025/05/21 15:01:10.291284351,-179.0
2025/05/21 15:01:10.392152304,-179.0
2025/05/21 15:01:10.495431383,-179.0
2025/05/21 15:01:10.597554394,-179.0
2025/05/21 15:01:10.696312444,-179.0
2025/05/21 15:01:10.791665318,-179.0
2025/05/21 15:01:10.889377464,-179.0
2025/05/21 15:01:10.989347500,-179.0
2025/05/21 15:01:11.90975030,-179.0
2025/05/21 15:01:11.194799847,-179.0
2025/05/21 15:01:11.291887614,-179.0
2025/05/21 15:01:11.395260216,-179.0
2025/05/21 15:01:11.492052915,-179.0
2025/05/21 15:01:11.594979984,-179.0
2025/05/21 15:01:11.695716804,-179.0
2025/05/21 15:01:11.789802972,-179.0
2025/05/21 15:01:11.891255598,-179.0
2025/05/21 15:01:11.992303965,-179.0
2025/05/21 15:01:12.94142402,-179.0
2025/05/21 15:01:12.194932436,-179.0
2025/05/21 15:01:12.294048641,-179.0
2025/05/21 15:01:12.396014582,-179.0
2025/05/21 15:01:12.496853221,-179.0
2025/05/21 15:01:12.589284545,-179.0
2025/05/21 15:01:12.688454738,-179.0
2025/05/21 15:01:12.790156133,-179.0
2025/05/21 15:01:12.889992848,-179.0
2025/05/21 15:01:12.990374895,-179.0
2025/05/21 15:01:13.92446084,-179.0
2025/05/21 15:01:13.193677188,-179.0
2025/05/21 15:01:13.295515974,-179.0
2025/05/21 15:01:13.398084866,-179.0
2025/05/21 15:01:13.496709891,-179.0
2025/05/21 15:01:13.589438118,-179.0
2025/05/21 15:01:13.691635334,-179.0
2025/05/21 15:01:13.792693357,-179.0
2025/05/21 15:01:13.894578048,-179.0
2025/05/21 15:01:13.995583207,-179.0
2025/05/21 15:01:14.95967105,-179.0
2025/05/21 15:01:14.197479853,-179.0
2025/05/21 15:01:14.298131315,-179.0
2025/05/21 15:01:14.397624126,-179.0
2025/05/21 15:01:14.487672753,-179.0
2025/05/21 15:01:14.590255450,-179.0
2025/05/21 15:01:14.691434923,-179.0
2025/05/21 15:01:14.795921733,-179.0
2025/05/21 15:01:14.891416333,-179.0
2025/05/21 15:01:14.993524393,-179.0
2025/05/21 15:01:15.93589452,-179.0
2025/05/21 15:01:15.196437748,-179.0
2025/05/21 15:01:15.296786146,-179.0
2025/05/21 15:01:15.399170074,-179.0
2025/05/21 15:01:15.496858123,-179.0
2025/05/21 15:01:15.589158572,-179.0
2025/05/21 15:01:15.689978263,-179.0
2025/05/21 15:01:15.792376680,-179.0
2025/05/21 15:01:15.892529215,-179.0
2025/05/21 15:01:15.998014944,-179.0
2025/05/21 15:01:16.88125594,-179.0
2025/05/21 15:01:16.194728209,-179.0
2025/05/21 15:01:16.294091146,-179.0
2025/05/21 15:01:16.396402463,-179.0
2025/05/21 15:01:16.499209257,-179.0
2025/05/21 15:01:16.590538612,-179.0
2025/05/21 15:01:16.689082169,-179.0
2025/05/21 15:01:16.791181881,-179.0
2025/05/21 15:01:16.893216945,-179.0
2025/05/21 15:01:16.994683462,-179.0
2025/05/21 15:01:17.97873660,-179.0
2025/05/21 15:01:17.196379139,-179.0
2025/05/21 15:01:17.298254243,-179.0
2025/05/21 15:01:17.396448177,-179.0
2025/05/21 15:01:17.500546249,-179.0
2025/05/21 15:01:17.589134817,-179.0
2025/05/21 15:01:17.695418806,-179.0
2025/05/21 15:01:17.798972189,-179.0
2025/05/21 15:01:17.900189717,-179.0
2025/05/21 15:01:17.996726765,-179.0
2025/05/21 15:01:18.97849133,-179.0
2025/05/21 15:01:18.188411730,-179.0
2025/05/21 15:01:18.290361194,-179.0
2025/05/21 15:01:18.391826510,-179.0
2025/05/21 15:01:18.499757609,-179.0
2025/05/21 15:01:18.589599491,-179.0
2025/05/21 15:01:18.692901417,-179.0
2025/05/21 15:01:18.796018891,-179.0
2025/05/21 15:01:18.894829927,-179.0
2025/05/21 15:01:18.994272915,-179.0
2025/05/21 15:01:19.99754612,-179.0
2025/05/21 15:01:19.196866542,-179.0
2025/05/21 15:01:19.301187732,-179.0
2025/05/21 15:01:19.388466366,-179.0
2025/05/21 15:01:19.490801930,-179.0
2025/05/21 15:01:19.591216638,-179.0
2025/05/21 15:01:19.692083369,-179.0
2025/05/21 15:01:19.792290050,-179.0
2025/05/21 15:01:19.895484157,-179.0
2025/05/21 15:01:19.996531873,-179.0
2025/05/21 15:01:20.97201241,-179.0
