time,data
2025/05/20 13:04:04.778143052,-104.0
2025/05/20 13:04:04.878187928,-104.0
2025/05/20 13:04:04.977740036,-104.0
2025/05/20 13:04:05.82059081,-104.0
2025/05/20 13:04:05.179431115,-104.0
2025/05/20 13:04:05.280605022,-104.0
2025/05/20 13:04:05.384167655,-104.0
2025/05/20 13:04:05.474362897,-104.0
2025/05/20 13:04:05.577055144,-104.0
2025/05/20 13:04:05.677100945,-104.0
2025/05/20 13:04:05.780383370,-104.0
2025/05/20 13:04:05.880854017,-104.0
2025/05/20 13:04:05.983806046,-104.0
2025/05/20 13:04:06.75964727,-104.0
2025/05/20 13:04:06.174971005,-104.0
2025/05/20 13:04:06.275871457,-104.0
2025/05/20 13:04:06.377949870,-104.0
2025/05/20 13:04:06.478882509,-104.0
2025/05/20 13:04:06.581623608,-104.0
2025/05/20 13:04:06.683958451,-104.0
2025/05/20 13:04:06.783253560,-104.0
2025/05/20 13:04:06.884730537,-104.0
2025/05/20 13:04:06.974707201,-104.0
2025/05/20 13:04:07.75641891,-104.0
2025/05/20 13:04:07.175660022,-104.0
2025/05/20 13:04:07.277088731,-104.0
2025/05/20 13:04:07.378828609,-104.0
2025/05/20 13:04:07.479558715,-104.0
2025/05/20 13:04:07.580284453,-104.0
2025/05/20 13:04:07.685172137,-104.0
2025/05/20 13:04:07.773155883,-104.0
2025/05/20 13:04:07.880015440,-104.0
2025/05/20 13:04:07.977704614,-104.0
2025/05/20 13:04:08.77542269,-104.0
2025/05/20 13:04:08.182118428,-104.0
2025/05/20 13:04:08.282767180,-104.0
2025/05/20 13:04:08.377430592,-104.0
2025/05/20 13:04:08.477216271,-104.0
2025/05/20 13:04:08.577839035,-104.0
2025/05/20 13:04:08.681046234,-104.0
2025/05/20 13:04:08.782563345,-104.0
2025/05/20 13:04:08.880483827,-104.0
2025/05/20 13:04:08.984845259,-104.0
2025/05/20 13:04:09.77462387,-104.0
2025/05/20 13:04:09.178791147,-104.0
2025/05/20 13:04:09.280534554,-104.0
2025/05/20 13:04:09.380339722,-104.0
2025/05/20 13:04:09.483227982,-104.0
2025/05/20 13:04:09.573836478,-104.0
2025/05/20 13:04:09.676048592,-104.0
2025/05/20 13:04:09.777584824,-104.0
2025/05/20 13:04:09.877791035,-104.0
2025/05/20 13:04:09.980023412,-104.0
2025/05/20 13:04:10.84093606,-104.0
2025/05/20 13:04:10.183772091,-104.0
2025/05/20 13:04:10.276099241,-104.0
2025/05/20 13:04:10.378392630,-104.0
2025/05/20 13:04:10.477871921,-104.0
2025/05/20 13:04:10.580058704,-104.0
2025/05/20 13:04:10.674194586,-104.0
2025/05/20 13:04:10.775567814,-104.0
2025/05/20 13:04:10.878503579,-104.0
2025/05/20 13:04:10.979219868,-104.0
2025/05/20 13:04:11.81148760,-104.0
2025/05/20 13:04:11.174722669,-104.0
2025/05/20 13:04:11.275612818,-104.0
2025/05/20 13:04:11.377226705,-104.0
2025/05/20 13:04:11.478422982,-104.0
2025/05/20 13:04:11.580026681,-104.0
2025/05/20 13:04:11.684057129,-104.0
2025/05/20 13:04:11.774805146,-104.0
2025/05/20 13:04:11.876084339,-104.0
2025/05/20 13:04:11.980713165,-104.0
2025/05/20 13:04:12.81239404,-104.0
2025/05/20 13:04:12.180696564,-104.0
2025/05/20 13:04:12.284181637,-104.0
2025/05/20 13:04:12.375370589,-104.0
2025/05/20 13:04:12.476562156,-104.0
2025/05/20 13:04:12.578161127,-104.0
2025/05/20 13:04:12.680631709,-104.0
2025/05/20 13:04:12.782547278,-104.0
2025/05/20 13:04:12.882967288,-104.0
2025/05/20 13:04:12.973874938,-104.0
2025/05/20 13:04:13.76557059,-104.0
2025/05/20 13:04:13.176273624,-104.0
2025/05/20 13:04:13.277701365,-104.0
2025/05/20 13:04:13.380182187,-104.0
2025/05/20 13:04:13.478718782,-104.0
2025/05/20 13:04:13.582106190,-104.0
2025/05/20 13:04:13.685239601,-104.0
2025/05/20 13:04:13.783510583,-104.0
2025/05/20 13:04:13.878340230,-104.0
2025/05/20 13:04:13.977701799,-104.0
2025/05/20 13:04:14.75484398,-104.0
2025/05/20 13:04:14.178231062,-104.0
2025/05/20 13:04:14.277823588,-104.0
2025/05/20 13:04:14.380487996,-104.0
2025/05/20 13:04:14.482199585,-104.0
2025/05/20 13:04:14.583785289,-104.0
2025/05/20 13:04:14.687318624,-104.0
2025/05/20 13:04:14.775271361,-104.0
2025/05/20 13:04:14.876891065,-104.0
2025/05/20 13:04:14.981507125,-104.0
2025/05/20 13:04:15.80792837,-104.0
2025/05/20 13:04:15.185410720,-104.0
2025/05/20 13:04:15.273979350,-104.0
2025/05/20 13:04:15.378034154,-104.0
2025/05/20 13:04:15.478752779,-104.0
2025/05/20 13:04:15.577636489,-104.0
2025/05/20 13:04:15.681281474,-104.0
2025/05/20 13:04:15.783663147,-104.0
2025/05/20 13:04:15.884186463,-104.0
2025/05/20 13:04:15.976003604,-104.0
2025/05/20 13:04:16.76248244,-104.0
2025/05/20 13:04:16.178037706,-104.0
2025/05/20 13:04:16.279468681,-104.0
2025/05/20 13:04:16.379337874,-104.0
2025/05/20 13:04:16.477128605,-104.0
2025/05/20 13:04:16.577261769,-104.0
2025/05/20 13:04:16.678997514,-104.0
2025/05/20 13:04:16.778524878,-104.0
2025/05/20 13:04:16.879195923,-104.0
2025/05/20 13:04:16.980471792,-104.0
2025/05/20 13:04:17.83897298,-104.0
2025/05/20 13:04:17.185327879,-104.0
2025/05/20 13:04:17.287786524,-104.0
2025/05/20 13:04:17.374478811,-104.0
2025/05/20 13:04:17.476556664,-104.0
2025/05/20 13:04:17.577076924,-104.0
2025/05/20 13:04:17.679277331,-104.0
2025/05/20 13:04:17.780282621,-104.0
2025/05/20 13:04:17.882068556,-104.0
2025/05/20 13:04:17.974273809,-104.0
2025/05/20 13:04:18.76941247,-104.0
2025/05/20 13:04:18.180323577,-104.0
2025/05/20 13:04:18.279301891,-104.0
2025/05/20 13:04:18.380068977,-104.0
2025/05/20 13:04:18.484083365,-104.0
2025/05/20 13:04:18.585550628,-104.0
2025/05/20 13:04:18.675588296,-104.0
2025/05/20 13:04:18.775520460,-104.0
2025/05/20 13:04:18.884205546,-104.0
2025/05/20 13:04:18.973720313,-104.0
2025/05/20 13:04:19.76545741,-104.0
2025/05/20 13:04:19.178218032,-104.0
2025/05/20 13:04:19.276429164,-104.0
2025/05/20 13:04:19.379980371,-104.0
2025/05/20 13:04:19.479103583,-104.0
2025/05/20 13:04:19.580753979,-104.0
2025/05/20 13:04:19.681953333,-104.0
2025/05/20 13:04:19.781745840,-104.0
2025/05/20 13:04:19.887064025,-104.0
2025/05/20 13:04:19.975513067,-104.0
2025/05/20 13:04:20.76078699,-104.0
2025/05/20 13:04:20.180659759,-104.0
2025/05/20 13:04:20.281108471,-104.0
2025/05/20 13:04:20.382667673,-104.0
2025/05/20 13:04:20.485000802,-104.0
2025/05/20 13:04:20.574577562,-104.0
2025/05/20 13:04:20.676590803,-104.0
2025/05/20 13:04:20.777127206,-104.0
2025/05/20 13:04:20.880191241,-104.0
2025/05/20 13:04:20.980755148,-104.0
2025/05/20 13:04:21.83177980,-104.0
2025/05/20 13:04:21.187201889,-104.0
2025/05/20 13:04:21.283599283,-104.0
2025/05/20 13:04:21.375110124,-104.0
2025/05/20 13:04:21.477524116,-104.0
2025/05/20 13:04:21.577580485,-104.0
2025/05/20 13:04:21.680873758,-104.0
2025/05/20 13:04:21.780164736,-104.0
2025/05/20 13:04:21.880073283,-104.0
2025/05/20 13:04:21.983376442,-104.0
2025/05/20 13:04:22.75863074,-104.0
2025/05/20 13:04:22.178638581,-104.0
2025/05/20 13:04:22.280549776,-104.0
2025/05/20 13:04:22.381515470,-104.0
2025/05/20 13:04:22.483849789,-104.0
2025/05/20 13:04:22.581133496,-104.0
2025/05/20 13:04:22.683416342,-104.0
2025/05/20 13:04:22.776284956,-104.0
2025/05/20 13:04:22.876537480,-104.0
2025/05/20 13:04:22.977532576,-104.0
2025/05/20 13:04:23.78678143,-104.0
2025/05/20 13:04:23.181687875,-104.0
2025/05/20 13:04:23.281757843,-104.0
2025/05/20 13:04:23.381369341,-104.0
2025/05/20 13:04:23.482970721,-104.0
2025/05/20 13:04:23.573683163,-104.0
2025/05/20 13:04:23.674626533,-104.0
2025/05/20 13:04:23.776065944,-104.0
2025/05/20 13:04:23.875315711,-104.0
2025/05/20 13:04:23.977111469,-104.0
2025/05/20 13:04:24.77827100,-104.0
2025/05/20 13:04:24.180244045,-104.0
2025/05/20 13:04:24.282637349,-104.0
2025/05/20 13:04:24.375681426,-104.0
2025/05/20 13:04:24.476559247,-104.0
2025/05/20 13:04:24.578689429,-104.0
2025/05/20 13:04:24.678960236,-104.0
2025/05/20 13:04:24.779025850,-104.0
2025/05/20 13:04:24.883446519,-104.0
2025/05/20 13:04:24.980820906,-104.0
2025/05/20 13:04:25.76645981,-104.0
2025/05/20 13:04:25.176106893,-104.0
2025/05/20 13:04:25.279054670,-104.0
2025/05/20 13:04:25.382071800,-104.0
2025/05/20 13:04:25.479219602,-104.0
2025/05/20 13:04:25.580201231,-104.0
2025/05/20 13:04:25.684245453,-104.0
2025/05/20 13:04:25.777874711,-104.0
2025/05/20 13:04:25.878640872,-104.0
2025/05/20 13:04:25.977818499,-104.0
2025/05/20 13:04:26.78926660,-104.0
2025/05/20 13:04:26.179778860,-104.0
2025/05/20 13:04:26.281125963,-104.0
2025/05/20 13:04:26.387430234,-104.0
2025/05/20 13:04:26.474008618,-104.0
2025/05/20 13:04:26.576248484,-104.0
2025/05/20 13:04:26.675992594,-104.0
2025/05/20 13:04:26.777820861,-104.0
2025/05/20 13:04:26.878163518,-104.0
2025/05/20 13:04:26.978682329,-104.0
2025/05/20 13:04:27.79076527,-104.0
2025/05/20 13:04:27.180179782,-104.0
2025/05/20 13:04:27.280750735,-104.0
2025/05/20 13:04:27.383360402,-104.0
2025/05/20 13:04:27.486266659,-104.0
2025/05/20 13:04:27.575820002,-104.0
2025/05/20 13:04:27.676706216,-104.0
2025/05/20 13:04:27.776802698,-104.0
2025/05/20 13:04:27.879590120,-104.0
2025/05/20 13:04:27.980463238,-104.0
2025/05/20 13:04:28.80290990,-104.0
2025/05/20 13:04:28.184144901,-104.0
2025/05/20 13:04:28.283336003,-104.0
2025/05/20 13:04:28.373926807,-104.0
2025/05/20 13:04:28.480160327,-104.0
2025/05/20 13:04:28.579022348,-104.0
2025/05/20 13:04:28.684681344,-104.0
2025/05/20 13:04:28.782698534,-104.0
2025/05/20 13:04:28.876819881,-104.0
2025/05/20 13:04:28.977950312,-104.0
2025/05/20 13:04:29.78152804,-104.0
2025/05/20 13:04:29.178091901,-104.0
2025/05/20 13:04:29.279027352,-104.0
2025/05/20 13:04:29.382254625,-104.0
2025/05/20 13:04:29.476180361,-104.0
2025/05/20 13:04:29.577487168,-104.0
2025/05/20 13:04:29.684094188,-104.0
2025/05/20 13:04:29.789113107,-104.0
2025/05/20 13:04:29.874328156,-104.0
2025/05/20 13:04:29.975569066,-104.0
2025/05/20 13:04:30.77893332,-104.0
2025/05/20 13:04:30.176870619,-104.0
2025/05/20 13:04:30.279692019,-104.0
2025/05/20 13:04:30.378180746,-104.0
2025/05/20 13:04:30.479974581,-104.0
2025/05/20 13:04:30.582866990,-104.0
2025/05/20 13:04:30.681344454,-104.0
2025/05/20 13:04:30.777559958,-104.0
2025/05/20 13:04:30.873674740,-104.0
2025/05/20 13:04:30.975340512,-104.0
2025/05/20 13:04:31.80241074,-104.0
2025/05/20 13:04:31.178879235,-104.0
2025/05/20 13:04:31.282706226,-104.0
2025/05/20 13:04:31.385419091,-104.0
2025/05/20 13:04:31.476663819,-104.0
2025/05/20 13:04:31.578527474,-104.0
2025/05/20 13:04:31.680604948,-104.0
2025/05/20 13:04:31.787285119,-104.0
2025/05/20 13:04:31.877629179,-104.0
2025/05/20 13:04:31.974499759,-104.0
2025/05/20 13:04:32.78354388,-104.0
2025/05/20 13:04:32.179437610,-104.0
2025/05/20 13:04:32.278770983,-104.0
2025/05/20 13:04:32.384540256,-104.0
2025/05/20 13:04:32.484032608,-104.0
2025/05/20 13:04:32.583533949,-104.0
2025/05/20 13:04:32.682923560,-104.0
2025/05/20 13:04:32.775089565,-104.0
2025/05/20 13:04:32.877632440,-104.0
2025/05/20 13:04:32.976323729,-104.0
2025/05/20 13:04:33.78362214,-104.0
2025/05/20 13:04:33.179915715,-104.0
2025/05/20 13:04:33.280141389,-104.0
2025/05/20 13:04:33.375534019,-104.0
2025/05/20 13:04:33.476845262,-104.0
2025/05/20 13:04:33.576462735,-104.0
2025/05/20 13:04:33.679837291,-104.0
2025/05/20 13:04:33.779333492,-104.0
2025/05/20 13:04:33.883965297,-104.0
2025/05/20 13:04:33.987181291,-104.0
2025/05/20 13:04:34.74575817,-104.0
2025/05/20 13:04:34.175072565,-104.0
2025/05/20 13:04:34.279010433,-104.0
2025/05/20 13:04:34.378892356,-104.0
2025/05/20 13:04:34.485012955,-104.0
2025/05/20 13:04:34.583189880,-104.0
2025/05/20 13:04:34.674585016,-104.0
2025/05/20 13:04:34.779179374,-104.0
2025/05/20 13:04:34.879895381,-104.0
2025/05/20 13:04:34.980777765,-104.0
2025/05/20 13:04:35.75198952,-104.0
2025/05/20 13:04:35.175834381,-104.0
2025/05/20 13:04:35.281052181,-104.0
2025/05/20 13:04:35.381352934,-104.0
2025/05/20 13:04:35.485793743,-104.0
2025/05/20 13:04:35.578351108,-104.0
2025/05/20 13:04:35.680624998,-104.0
2025/05/20 13:04:35.784352471,-104.0
2025/05/20 13:04:35.883207887,-104.0
2025/05/20 13:04:35.977416026,-104.0
2025/05/20 13:04:36.76619705,-104.0
2025/05/20 13:04:36.178758280,-104.0
2025/05/20 13:04:36.286226961,-104.0
2025/05/20 13:04:36.383069604,-104.0
2025/05/20 13:04:36.475779370,-104.0
2025/05/20 13:04:36.577390177,-104.0
2025/05/20 13:04:36.676057983,-104.0
2025/05/20 13:04:36.778666898,-104.0
2025/05/20 13:04:36.879816994,-104.0
2025/05/20 13:04:36.983076149,-104.0
2025/05/20 13:04:37.80172116,-104.0
2025/05/20 13:04:37.177012355,-104.0
2025/05/20 13:04:37.278980743,-104.0
2025/05/20 13:04:37.380880835,-104.0
2025/05/20 13:04:37.481850429,-104.0
2025/05/20 13:04:37.582935043,-104.0
2025/05/20 13:04:37.683932052,-104.0
2025/05/20 13:04:37.778291064,-104.0
2025/05/20 13:04:37.876559409,-104.0
2025/05/20 13:04:37.977979701,-104.0
2025/05/20 13:04:38.80142174,-104.0
2025/05/20 13:04:38.180601827,-104.0
2025/05/20 13:04:38.282162938,-104.0
2025/05/20 13:04:38.385795741,-104.0
2025/05/20 13:04:38.485044029,-104.0
2025/05/20 13:04:38.578117303,-104.0
2025/05/20 13:04:38.676547818,-104.0
2025/05/20 13:04:38.781542274,-104.0
2025/05/20 13:04:38.879347748,-104.0
2025/05/20 13:04:38.978169775,-104.0
2025/05/20 13:04:39.78866129,-104.0
2025/05/20 13:04:39.180022001,-104.0
2025/05/20 13:04:39.282259549,-104.0
2025/05/20 13:04:39.385448301,-104.0
2025/05/20 13:04:39.484449252,-104.0
2025/05/20 13:04:39.576074085,-104.0
2025/05/20 13:04:39.675764748,-104.0
2025/05/20 13:04:39.775171112,-104.0
2025/05/20 13:04:39.878027483,-104.0
2025/05/20 13:04:39.978029685,-104.0
2025/05/20 13:04:40.81334397,-104.0
2025/05/20 13:04:40.180444552,-104.0
2025/05/20 13:04:40.284373377,-104.0
2025/05/20 13:04:40.379777917,-104.0
2025/05/20 13:04:40.475303980,-104.0
2025/05/20 13:04:40.576573574,-104.0
2025/05/20 13:04:40.680831384,-104.0
2025/05/20 13:04:40.779493191,-104.0
2025/05/20 13:04:40.881130868,-104.0
2025/05/20 13:04:40.981715185,-104.0
2025/05/20 13:04:41.73513332,-104.0
2025/05/20 13:04:41.177029042,-104.0
2025/05/20 13:04:41.278291355,-104.0
2025/05/20 13:04:41.384822790,-104.0
2025/05/20 13:04:41.480883326,-104.0
2025/05/20 13:04:41.582043395,-104.0
2025/05/20 13:04:41.682150488,-104.0
2025/05/20 13:04:41.785229166,-104.0
2025/05/20 13:04:41.876092086,-104.0
2025/05/20 13:04:41.978894814,-104.0
2025/05/20 13:04:42.77969541,-104.0
2025/05/20 13:04:42.179721421,-104.0
2025/05/20 13:04:42.279953199,-104.0
2025/05/20 13:04:42.384497970,-104.0
2025/05/20 13:04:42.479855791,-104.0
2025/05/20 13:04:42.583125921,-104.0
2025/05/20 13:04:42.677165036,-104.0
2025/05/20 13:04:42.775638709,-104.0
2025/05/20 13:04:42.879124540,-104.0
2025/05/20 13:04:42.978453856,-104.0
2025/05/20 13:04:43.79131525,-104.0
2025/05/20 13:04:43.182011128,-104.0
2025/05/20 13:04:43.283137658,-104.0
2025/05/20 13:04:43.376040538,-104.0
2025/05/20 13:04:43.475675598,-104.0
2025/05/20 13:04:43.576121884,-104.0
2025/05/20 13:04:43.678654598,-104.0
2025/05/20 13:04:43.779616108,-104.0
2025/05/20 13:04:43.892825621,-104.0
2025/05/20 13:04:43.980580616,-104.0
2025/05/20 13:04:44.76975947,-104.0
2025/05/20 13:04:44.176882528,-104.0
2025/05/20 13:04:44.279876856,-104.0
2025/05/20 13:04:44.385839134,-104.0
2025/05/20 13:04:44.482855787,-104.0
2025/05/20 13:04:44.574551366,-104.0
2025/05/20 13:04:44.678089564,-104.0
2025/05/20 13:04:44.776206560,-104.0
2025/05/20 13:04:44.879420683,-104.0
2025/05/20 13:04:44.977761936,-104.0
2025/05/20 13:04:45.80409582,-104.0
2025/05/20 13:04:45.193769416,-104.0
2025/05/20 13:04:45.277302356,-104.0
2025/05/20 13:04:45.378183579,-104.0
2025/05/20 13:04:45.478913042,-104.0
2025/05/20 13:04:45.579124500,-104.0
2025/05/20 13:04:45.680712315,-104.0
2025/05/20 13:04:45.782619664,-104.0
2025/05/20 13:04:45.873139891,-104.0
2025/05/20 13:04:45.976616506,-104.0
2025/05/20 13:04:46.75278725,-104.0
2025/05/20 13:04:46.179527824,-104.0
2025/05/20 13:04:46.280355208,-104.0
2025/05/20 13:04:46.373462745,-104.0
2025/05/20 13:04:46.475848615,-104.0
2025/05/20 13:04:46.574928449,-104.0
2025/05/20 13:04:46.677240619,-104.0
2025/05/20 13:04:46.776836814,-104.0
2025/05/20 13:04:46.880044058,-104.0
2025/05/20 13:04:46.980154731,-104.0
2025/05/20 13:04:47.79958921,-104.0
2025/05/20 13:04:47.176381973,-104.0
2025/05/20 13:04:47.279333972,-104.0
2025/05/20 13:04:47.379780121,-104.0
2025/05/20 13:04:47.485374486,-104.0
2025/05/20 13:04:47.583493312,-104.0
2025/05/20 13:04:47.675525146,-104.0
2025/05/20 13:04:47.777038448,-104.0
2025/05/20 13:04:47.877412024,-104.0
2025/05/20 13:04:47.979282142,-104.0
2025/05/20 13:04:48.81068731,-104.0
2025/05/20 13:04:48.181908931,-104.85943669269622
2025/05/20 13:04:48.276768863,-108.29718346348109
2025/05/20 13:04:48.375810189,-111.44845133670054
2025/05/20 13:04:48.482795582,-114.0267614147892
2025/05/20 13:04:48.579465171,-117.17802928800867
2025/05/20 13:04:48.679886971,-117.17802928800867
2025/05/20 13:04:48.785710278,-122.62112834175137
2025/05/20 13:04:48.883971036,-125.48591731740544
2025/05/20 13:04:48.974502736,-128.3507062930595
2025/05/20 13:04:49.77639878,-128.3507062930595
2025/05/20 13:04:49.181465822,-132.36141085897518
2025/05/20 13:04:49.279914773,-134.65324203949842
2025/05/20 13:04:49.382972043,-137.51803101515247
2025/05/20 13:04:49.476994381,-140.38281999080652
2025/05/20 13:04:49.577447362,-143.24760896646058
2025/05/20 13:04:49.678742728,-146.11239794211463
2025/05/20 13:04:49.779418927,-148.97718691776868
2025/05/20 13:04:49.880928322,-151.84197589342273
2025/05/20 13:04:49.983525246,-156.99859604960002
2025/05/20 13:04:50.84603867,-159.8633850252541
2025/05/20 13:04:50.173522832,-162.72817400090815
2025/05/20 13:04:50.277341201,-162.72817400090815
2025/05/20 13:04:50.378299808,-165.0
2025/05/20 13:04:50.479150034,-165.0
2025/05/20 13:04:50.579765255,-165.0
2025/05/20 13:04:50.681479786,-165.0
2025/05/20 13:04:50.781704566,-165.0
2025/05/20 13:04:50.884781653,-165.0
2025/05/20 13:04:50.975737684,-165.0
2025/05/20 13:04:51.77507668,-165.0
2025/05/20 13:04:51.180600830,-163.56760551217297
2025/05/20 13:04:51.279489185,-162.99464771704214
2025/05/20 13:04:51.384433408,-162.0
2025/05/20 13:04:51.478324271,-162.0
2025/05/20 13:04:51.586574497,-163.0
2025/05/20 13:04:51.676277889,-163.0
2025/05/20 13:04:51.776744866,-163.0
2025/05/20 13:04:51.880162051,-163.0
2025/05/20 13:04:51.978657900,-163.0
2025/05/20 13:04:52.81056422,-163.0
2025/05/20 13:04:52.181408890,-163.0
2025/05/20 13:04:52.273380266,-165.0
2025/05/20 13:04:52.376035008,-165.0
2025/05/20 13:04:52.477608630,-165.0
2025/05/20 13:04:52.576987130,-165.0
2025/05/20 13:04:52.678755789,-165.0
2025/05/20 13:04:52.780243306,-165.0
2025/05/20 13:04:52.882094138,-165.0
2025/05/20 13:04:52.982969773,-165.0
2025/05/20 13:04:53.75539300,-165.0
2025/05/20 13:04:53.179537440,-165.0
2025/05/20 13:04:53.279837461,-165.0
2025/05/20 13:04:53.383512582,-165.0
2025/05/20 13:04:53.483990777,-165.0
2025/05/20 13:04:53.575478078,-165.0
2025/05/20 13:04:53.678015803,-165.0
2025/05/20 13:04:53.777570576,-165.0
2025/05/20 13:04:53.882284347,-165.0
2025/05/20 13:04:53.980573788,-165.0
2025/05/20 13:04:54.78637969,-165.0
2025/05/20 13:04:54.181126806,-165.0
2025/05/20 13:04:54.280400039,-165.0
2025/05/20 13:04:54.380259502,-165.0
2025/05/20 13:04:54.482376187,-165.0
2025/05/20 13:04:54.579575006,-165.0
2025/05/20 13:04:54.677385736,-165.0
2025/05/20 13:04:54.778221135,-165.0
2025/05/20 13:04:54.878858211,-165.0
2025/05/20 13:04:54.982775696,-163.0
2025/05/20 13:04:55.80317306,-163.0
2025/05/20 13:04:55.178143869,-163.0
2025/05/20 13:04:55.275706909,-163.0
2025/05/20 13:04:55.376680865,-163.0
2025/05/20 13:04:55.478438484,-163.0
2025/05/20 13:04:55.582179624,-163.0
2025/05/20 13:04:55.681659329,-163.0
2025/05/20 13:04:55.782219834,-163.0
2025/05/20 13:04:55.883387351,-163.0
2025/05/20 13:04:55.974337141,-160.42168992191137
2025/05/20 13:04:56.78403951,-160.0
2025/05/20 13:04:56.181597156,-160.0
2025/05/20 13:04:56.280048230,-160.0
2025/05/20 13:04:56.381687765,-160.0
2025/05/20 13:04:56.483590130,-160.0
2025/05/20 13:04:56.575823236,-160.0
2025/05/20 13:04:56.675720731,-160.0
2025/05/20 13:04:56.777552586,-160.0
2025/05/20 13:04:56.879411869,-162.57831007808863
2025/05/20 13:04:56.979607368,-162.0
2025/05/20 13:04:57.83852159,-162.0
2025/05/20 13:04:57.177127240,-162.0
2025/05/20 13:04:57.274570228,-162.0
2025/05/20 13:04:57.374475429,-162.0
2025/05/20 13:04:57.478034323,-162.0
2025/05/20 13:04:57.581174548,-162.0
2025/05/20 13:04:57.682474755,-162.0
2025/05/20 13:04:57.780223096,-162.85943669269622
2025/05/20 13:04:57.881287661,-163.0
2025/05/20 13:04:57.983076718,-163.0
2025/05/20 13:04:58.74991942,-163.0
2025/05/20 13:04:58.177559769,-163.0
2025/05/20 13:04:58.279713343,-163.0
2025/05/20 13:04:58.378446431,-163.0
2025/05/20 13:04:58.482356629,-163.0
2025/05/20 13:04:58.581673324,-163.0
2025/05/20 13:04:58.684840345,-163.0
2025/05/20 13:04:58.779913420,-162.1405633073038
2025/05/20 13:04:58.881924526,-162.0
2025/05/20 13:04:58.980007156,-162.0
2025/05/20 13:04:59.80631270,-162.0
2025/05/20 13:04:59.182603359,-162.0
2025/05/20 13:04:59.286826198,-162.0
2025/05/20 13:04:59.375810521,-162.0
2025/05/20 13:04:59.477034441,-162.0
2025/05/20 13:04:59.580534530,-162.0
2025/05/20 13:04:59.678101043,-162.0
2025/05/20 13:04:59.779875855,-162.85943669269622
2025/05/20 13:04:59.880229240,-165.0
2025/05/20 13:04:59.980852069,-165.0
2025/05/20 13:05:00.82069086,-165.0
2025/05/20 13:05:00.176576766,-165.0
2025/05/20 13:05:00.278385896,-165.0
2025/05/20 13:05:00.377566057,-165.0
2025/05/20 13:05:00.476777314,-165.0
2025/05/20 13:05:00.583646372,-165.0
2025/05/20 13:05:00.679938574,-165.0
2025/05/20 13:05:00.781427167,-165.0
2025/05/20 13:05:00.882476324,-165.0
2025/05/20 13:05:00.982734524,-165.0
2025/05/20 13:05:01.84295375,-165.0
2025/05/20 13:05:01.180822090,-165.0
2025/05/20 13:05:01.284081690,-165.0
2025/05/20 13:05:01.375159964,-165.0
2025/05/20 13:05:01.477737619,-165.0
2025/05/20 13:05:01.578762703,-165.0
2025/05/20 13:05:01.680210171,-165.0
2025/05/20 13:05:01.780478820,-165.0
2025/05/20 13:05:01.898443055,-165.0
2025/05/20 13:05:01.973472274,-165.0
2025/05/20 13:05:02.76212074,-165.0
2025/05/20 13:05:02.177142967,-165.0
2025/05/20 13:05:02.282839290,-165.0
2025/05/20 13:05:02.374514485,-165.0
2025/05/20 13:05:02.478405185,-165.0
2025/05/20 13:05:02.580094236,-165.0
2025/05/20 13:05:02.678838843,-165.0
2025/05/20 13:05:02.781962212,-165.0
2025/05/20 13:05:02.882017393,-165.0
2025/05/20 13:05:02.983101732,-163.0
2025/05/20 13:05:03.82729480,-163.0
2025/05/20 13:05:03.183779018,-163.0
2025/05/20 13:05:03.275984268,-163.0
2025/05/20 13:05:03.377963572,-163.0
2025/05/20 13:05:03.477556135,-163.0
2025/05/20 13:05:03.580233827,-163.0
2025/05/20 13:05:03.686037200,-163.0
2025/05/20 13:05:03.781982371,-163.0
2025/05/20 13:05:03.877683541,-165.0
2025/05/20 13:05:03.976826946,-165.0
2025/05/20 13:05:04.80459574,-165.0
2025/05/20 13:05:04.180291092,-165.0
2025/05/20 13:05:04.279582291,-165.0
2025/05/20 13:05:04.379407924,-165.0
2025/05/20 13:05:04.481319933,-165.0
2025/05/20 13:05:04.581558224,-165.0
2025/05/20 13:05:04.685063827,-165.0
2025/05/20 13:05:04.782568620,-163.85408440973836
2025/05/20 13:05:04.876753475,-160.9892954340843
2025/05/20 13:05:04.975545985,-160.0
2025/05/20 13:05:05.77736449,-160.0
2025/05/20 13:05:05.179812844,-160.0
2025/05/20 13:05:05.282835062,-160.0
2025/05/20 13:05:05.382242042,-160.0
2025/05/20 13:05:05.487065786,-160.0
2025/05/20 13:05:05.573154286,-160.0
2025/05/20 13:05:05.674804461,-160.0
2025/05/20 13:05:05.776192915,-159.4270422048692
2025/05/20 13:05:05.879500156,-158.0
2025/05/20 13:05:05.979230282,-158.0
2025/05/20 13:05:06.78681790,-158.0
2025/05/20 13:05:06.185073885,-158.0
2025/05/20 13:05:06.284932136,-158.0
2025/05/20 13:05:06.375291868,-158.0
2025/05/20 13:05:06.477653090,-158.0
2025/05/20 13:05:06.580532847,-159.0
2025/05/20 13:05:06.679641092,-159.0
2025/05/20 13:05:06.781333151,-159.57295779513083
2025/05/20 13:05:06.881715707,-162.15126787321947
2025/05/20 13:05:06.986348295,-163.0
2025/05/20 13:05:07.75784245,-163.0
2025/05/20 13:05:07.177828458,-163.0
2025/05/20 13:05:07.277239480,-163.0
2025/05/20 13:05:07.379932838,-163.0
2025/05/20 13:05:07.481833889,-163.0
2025/05/20 13:05:07.584765419,-163.0
2025/05/20 13:05:07.673926788,-163.0
