time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:44:29.401365229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.57212448120117,0.0,636.8610229492188,nan,nan,0.0,25.510000228881836,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:44:29.510048880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.57212448120117,0.0,636.8610229492188,nan,nan,0.0,25.510000228881836,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:44:29.615723413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.57212448120117,0.0,636.8610229492188,nan,nan,0.0,25.510000228881836,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:44:29.713582575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.57212448120117,0.0,636.8610229492188,nan,nan,0.0,25.510000228881836,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:44:29.820987667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.57212448120117,0.0,636.8610229492188,nan,nan,0.0,25.510000228881836,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:44:29.927450589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.57212448120117,0.0,636.8610229492188,nan,nan,0.0,25.510000228881836,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:44:30.28280289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,609.7021484375,nan,nan,0.0,25.510000228881836,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:44:30.133761474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,609.7021484375,nan,nan,0.0,25.510000228881836,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:44:30.243859427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,609.7021484375,nan,nan,0.0,25.510000228881836,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:44:30.347834725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,609.7021484375,nan,nan,0.0,25.510000228881836,24.663572311401367,0.0,0.0,0.0,nan
2025/05/28 09:44:30.440717906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,609.7021484375,nan,nan,0.0,25.510000228881836,18.071971893310547,0.0,0.0,0.0,nan
2025/05/28 09:44:30.549685881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,609.7021484375,nan,nan,0.0,25.510000228881836,18.071971893310547,0.0,0.0,0.0,nan
2025/05/28 09:44:30.649747526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,609.7021484375,nan,nan,0.0,25.510000228881836,18.071971893310547,0.0,0.0,0.0,nan
2025/05/28 09:44:30.747212429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,609.7021484375,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:30.853462484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,609.7021484375,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:30.955716608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,609.7021484375,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:31.62772213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,609.7021484375,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:31.175531416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,609.7021484375,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:31.278302135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,609.7021484375,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:31.385749529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,609.7021484375,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:31.494401158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,609.7021484375,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:31.602625587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.48899459838867,0.0,609.7021484375,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:31.693798299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.15520477294922,0.0,622.8238525390625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:31.799891774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.15520477294922,0.0,622.8238525390625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:31.905453440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.15520477294922,0.0,622.8238525390625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:32.11146499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,615.1949462890625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:32.114830530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,615.1949462890625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:32.223195576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,615.1949462890625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:32.325493129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,615.1949462890625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:32.434999932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,615.1949462890625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:32.544372869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,615.1949462890625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:32.648845140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,615.1949462890625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:32.753506876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,615.1949462890625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:32.859568394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,615.1949462890625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:32.956400770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,615.1949462890625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:33.60548379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,615.1949462890625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:33.166878349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,615.1949462890625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:33.260185630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,615.1949462890625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:33.369296726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,615.1949462890625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:33.474776148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,615.1949462890625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:33.582699084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.70871353149414,0.0,615.1949462890625,nan,nan,0.0,25.510000228881836,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:33.674131799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:33.779381853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:33.889395207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:34.6580544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:34.114262626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:34.221837228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:34.322703753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:34.431369309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:34.539603202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:34.644435235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:34.740799145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:34.848223778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:34.956590452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.97768211364746,0.0,568.5060424804688,nan,nan,0.0,25.579999923706055,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:35.57163895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.991783142089844,0.0,564.23388671875,nan,nan,0.0,25.579999923706055,17.98042106628418,0.0,0.0,0.0,nan
2025/05/28 09:44:35.165599305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.991783142089844,0.0,564.23388671875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:35.278900346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.991783142089844,0.0,564.23388671875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:35.386674762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.991783142089844,0.0,564.23388671875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:35.495145446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.991783142089844,0.0,564.23388671875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:35.600072065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.991783142089844,0.0,564.23388671875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:35.699517337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.991783142089844,0.0,564.23388671875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:35.804071924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.991783142089844,0.0,564.23388671875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:35.910620460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.991783142089844,0.0,564.23388671875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:36.17250025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.991783142089844,0.0,564.23388671875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:36.112339658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.629793167114258,0.0,551.7224731445312,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:36.221006063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.629793167114258,0.0,551.7224731445312,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:36.334947771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.629793167114258,0.0,551.7224731445312,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:36.442542465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.629793167114258,0.0,551.7224731445312,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:36.548642118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.629793167114258,0.0,551.7224731445312,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:36.655460374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.629793167114258,0.0,551.7224731445312,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:36.760670097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.629793167114258,0.0,551.7224731445312,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:36.866707239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.629793167114258,0.0,551.7224731445312,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:36.973317938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.629793167114258,0.0,551.7224731445312,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:37.69867276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.629793167114258,0.0,551.7224731445312,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:37.174648793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.629793167114258,0.0,551.7224731445312,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:37.283171656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.629793167114258,0.0,551.7224731445312,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:37.389455452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.629793167114258,0.0,551.7224731445312,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:37.494975829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.563602447509766,0.0,546.2296752929688,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:37.602006157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.563602447509766,0.0,546.2296752929688,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:37.713956661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.563602447509766,0.0,546.2296752929688,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:37.822127809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.563602447509766,0.0,546.2296752929688,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:37.919623305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.563602447509766,0.0,546.2296752929688,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:38.28190803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.563602447509766,0.0,546.2296752929688,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:38.133092690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.563602447509766,0.0,546.2296752929688,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:38.225569806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.563602447509766,0.0,546.2296752929688,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:38.337158685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.563602447509766,0.0,546.2296752929688,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:38.436967561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.563602447509766,0.0,546.2296752929688,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:38.544397675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.563602447509766,0.0,546.2296752929688,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:38.651691372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.563602447509766,0.0,546.2296752929688,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:38.759774203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.563602447509766,0.0,546.2296752929688,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:38.871079352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.736812591552734,0.0,527.3099365234375,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:38.974510975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.736812591552734,0.0,527.3099365234375,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:39.82255970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.736812591552734,0.0,527.3099365234375,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:39.183248167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.736812591552734,0.0,527.3099365234375,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:39.291022385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.736812591552734,0.0,527.3099365234375,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:39.399561519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.736812591552734,0.0,527.3099365234375,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:39.504636398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.736812591552734,0.0,527.3099365234375,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:39.612954467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.736812591552734,0.0,527.3099365234375,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:39.720002962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.736812591552734,0.0,527.3099365234375,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:39.828960281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.736812591552734,0.0,527.3099365234375,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:39.932176615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.341041564941406,0.0,518.46044921875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:40.39797116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.341041564941406,0.0,518.46044921875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:40.150740136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.341041564941406,0.0,518.46044921875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:40.260952867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.341041564941406,0.0,518.46044921875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:40.370697399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.341041564941406,0.0,518.46044921875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:40.478277511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.341041564941406,0.0,518.46044921875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:40.587800733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.341041564941406,0.0,518.46044921875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:40.686986603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.835412979125977,0.0,526.08935546875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:40.792870809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.835412979125977,0.0,526.08935546875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:40.914013921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.835412979125977,0.0,526.08935546875,nan,nan,0.0,25.579999923706055,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:40.998775026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,506.559326171875,nan,nan,0.0,25.65999984741211,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:41.104830827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,506.559326171875,nan,nan,0.0,25.65999984741211,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:41.213697043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,506.559326171875,nan,nan,0.0,25.65999984741211,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:41.317437223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,506.559326171875,nan,nan,0.0,25.65999984741211,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:41.424406501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,506.559326171875,nan,nan,0.0,25.65999984741211,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:41.531906355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,506.559326171875,nan,nan,0.0,25.65999984741211,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:41.635874424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,506.559326171875,nan,nan,0.0,25.65999984741211,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:41.747305138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,506.559326171875,nan,nan,0.0,25.65999984741211,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:41.856019764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,506.559326171875,nan,nan,0.0,25.65999984741211,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:41.966921977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,506.559326171875,nan,nan,0.0,25.65999984741211,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:42.76925035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,506.559326171875,nan,nan,0.0,25.65999984741211,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:42.184353444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,506.559326171875,nan,nan,0.0,25.65999984741211,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:42.297264221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,506.559326171875,nan,nan,0.0,25.65999984741211,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:42.399094147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,506.559326171875,nan,nan,0.0,25.65999984741211,13.640951156616211,0.0,0.0,0.0,nan
2025/05/28 09:44:42.502672879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.517091751098633,0.0,506.559326171875,nan,nan,0.0,25.65999984741211,13.640951156616211,0.0,0.0,0.0,nan
