time,data
2025/05/14 14:48:40.412335679,139.0
2025/05/14 14:48:40.520770009,138.14056330730378
2025/05/14 14:48:40.619499169,136.0
2025/05/14 14:48:40.720378703,136.57295779513083
2025/05/14 14:48:40.823707457,138.0
2025/05/14 14:48:40.913930462,138.0
2025/05/14 14:48:41.13828180,138.0
2025/05/14 14:48:41.118220051,138.0
2025/05/14 14:48:41.219560423,138.0
2025/05/14 14:48:41.322503216,139.0
2025/05/14 14:48:41.416454558,138.7135211024346
2025/05/14 14:48:41.516074616,137.0
2025/05/14 14:48:41.619194522,137.0
2025/05/14 14:48:41.720835540,137.5729577951308
2025/05/14 14:48:41.822752911,139.0
2025/05/14 14:48:41.923139339,140.14591559026164
2025/05/14 14:48:42.17361397,141.0
2025/05/14 14:48:42.124195355,141.0
2025/05/14 14:48:42.221178931,141.0
2025/05/14 14:48:42.316417374,141.0
2025/05/14 14:48:42.419057907,141.0
2025/05/14 14:48:42.519929368,141.0
2025/05/14 14:48:42.621240954,141.0
2025/05/14 14:48:42.715088352,141.0
2025/05/14 14:48:42.821658948,141.0
2025/05/14 14:48:42.914131875,141.85943669269622
2025/05/14 14:48:43.20516170,143.0
2025/05/14 14:48:43.122850072,143.0
2025/05/14 14:48:43.222977511,143.0
2025/05/14 14:48:43.313696429,143.0
2025/05/14 14:48:43.416590025,143.0
2025/05/14 14:48:43.518730211,143.85943669269622
2025/05/14 14:48:43.619526158,145.0
2025/05/14 14:48:43.722892337,145.0
2025/05/14 14:48:43.815361830,145.0
2025/05/14 14:48:43.918859316,145.85943669269622
2025/05/14 14:48:44.18683120,146.0
2025/05/14 14:48:44.122897022,146.0
2025/05/14 14:48:44.222425139,146.0
2025/05/14 14:48:44.313319932,146.0
2025/05/14 14:48:44.417347762,144.8540844097384
2025/05/14 14:48:44.519294987,143.57295779513083
2025/05/14 14:48:44.618813946,145.0
2025/05/14 14:48:44.721857579,145.0
2025/05/14 14:48:44.816406209,145.0
2025/05/14 14:48:44.918620154,145.0
2025/05/14 14:48:45.18915269,144.4270422048692
2025/05/14 14:48:45.124155461,141.56225322921514
2025/05/14 14:48:45.222502738,140.0
2025/05/14 14:48:45.314424202,140.0
2025/05/14 14:48:45.419898729,140.0
2025/05/14 14:48:45.525487459,140.0
2025/05/14 14:48:45.613600233,140.0
2025/05/14 14:48:45.722407893,137.13521102434595
2025/05/14 14:48:45.821329238,137.85943669269622
2025/05/14 14:48:45.923647216,139.0
2025/05/14 14:48:46.16271146,139.0
2025/05/14 14:48:46.115901183,139.0
2025/05/14 14:48:46.218598405,139.0
2025/05/14 14:48:46.317074578,138.4270422048692
2025/05/14 14:48:46.419379550,137.0
2025/05/14 14:48:46.521375520,137.0
2025/05/14 14:48:46.622428005,137.85943669269622
2025/05/14 14:48:46.713142006,139.0
2025/05/14 14:48:46.817924951,139.0
2025/05/14 14:48:46.921054582,139.0
2025/05/14 14:48:47.21992957,139.0
2025/05/14 14:48:47.117778151,138.7135211024346
2025/05/14 14:48:47.220744249,137.0
2025/05/14 14:48:47.313826587,137.0
2025/05/14 14:48:47.416253872,137.0
2025/05/14 14:48:47.519375655,137.0
2025/05/14 14:48:47.622773902,137.85943669269622
2025/05/14 14:48:47.715988563,139.0
2025/05/14 14:48:47.820582676,139.0
2025/05/14 14:48:47.922762102,139.0
2025/05/14 14:48:48.22995731,138.14056330730378
2025/05/14 14:48:48.115915115,137.0
2025/05/14 14:48:48.221376082,137.0
2025/05/14 14:48:48.317479016,137.0
2025/05/14 14:48:48.421765000,137.85943669269622
2025/05/14 14:48:48.522217956,139.0
2025/05/14 14:48:48.617955569,139.0
2025/05/14 14:48:48.718360703,139.0
2025/05/14 14:48:48.823836900,139.0
2025/05/14 14:48:48.913848925,139.0
2025/05/14 14:48:49.14756261,138.4270422048692
2025/05/14 14:48:49.121337960,137.85943669269622
2025/05/14 14:48:49.221558272,138.0
2025/05/14 14:48:49.315088504,138.0
2025/05/14 14:48:49.416257113,138.0
2025/05/14 14:48:49.520009837,138.0
2025/05/14 14:48:49.620435228,138.0
2025/05/14 14:48:49.724746402,138.2864788975654
2025/05/14 14:48:49.820697571,139.14056330730378
2025/05/14 14:48:49.913977017,138.0
2025/05/14 14:48:50.19914036,138.0
2025/05/14 14:48:50.127799464,138.0
2025/05/14 14:48:50.219460011,138.0
2025/05/14 14:48:50.321193618,138.0
2025/05/14 14:48:50.415947686,138.0
2025/05/14 14:48:50.516739266,138.5729577951308
2025/05/14 14:48:50.622128727,140.0
2025/05/14 14:48:50.722921027,139.14056330730378
2025/05/14 14:48:50.815999612,138.0
2025/05/14 14:48:50.920818227,138.0
2025/05/14 14:48:51.17572053,138.0
2025/05/14 14:48:51.118669378,138.0
2025/05/14 14:48:51.223531199,138.0
2025/05/14 14:48:51.314296093,138.0
2025/05/14 14:48:51.417904504,138.0
2025/05/14 14:48:51.519426416,139.1459155902616
2025/05/14 14:48:51.621944275,140.0
2025/05/14 14:48:51.723241129,140.0
2025/05/14 14:48:51.813511837,139.71352110243458
2025/05/14 14:48:51.918286034,137.0
2025/05/14 14:48:52.20228087,137.0
2025/05/14 14:48:52.119772482,138.14591559026164
2025/05/14 14:48:52.216651587,139.0
2025/05/14 14:48:52.323557835,139.0
2025/05/14 14:48:52.415162561,139.0
2025/05/14 14:48:52.517272098,138.4270422048692
2025/05/14 14:48:52.622602911,137.0
2025/05/14 14:48:52.713385213,137.0
2025/05/14 14:48:52.816172496,137.85943669269622
2025/05/14 14:48:52.918254636,139.0
2025/05/14 14:48:53.18525991,139.0
2025/05/14 14:48:53.122392580,139.0
2025/05/14 14:48:53.216314679,139.0
2025/05/14 14:48:53.317319947,139.0
2025/05/14 14:48:53.417760009,138.7135211024346
2025/05/14 14:48:53.518888808,137.0
2025/05/14 14:48:53.622878469,137.85943669269622
2025/05/14 14:48:53.723715309,139.0
2025/05/14 14:48:53.819313551,139.0
2025/05/14 14:48:53.919756243,139.0
2025/05/14 14:48:54.20894076,139.0
2025/05/14 14:48:54.116983952,139.0
2025/05/14 14:48:54.216288766,139.0
2025/05/14 14:48:54.325477773,138.4270422048692
2025/05/14 14:48:54.416105192,136.70816881947675
2025/05/14 14:48:54.517105151,138.0
2025/05/14 14:48:54.617886563,138.0
2025/05/14 14:48:54.719936305,138.0
2025/05/14 14:48:54.825309598,138.0
2025/05/14 14:48:54.913916433,138.0
2025/05/14 14:48:55.18100111,138.0
2025/05/14 14:48:55.118634513,138.0
2025/05/14 14:48:55.223739628,138.0
2025/05/14 14:48:55.316397327,138.0
2025/05/14 14:48:55.416355736,138.0
2025/05/14 14:48:55.518790645,138.0
2025/05/14 14:48:55.622088125,138.0
2025/05/14 14:48:55.723333041,138.0
2025/05/14 14:48:55.815291721,138.0
2025/05/14 14:48:55.921711838,138.0
2025/05/14 14:48:56.23465957,138.0
2025/05/14 14:48:56.119624892,138.0
2025/05/14 14:48:56.219275389,138.0
2025/05/14 14:48:56.325859916,138.0
2025/05/14 14:48:56.415651222,138.2864788975654
2025/05/14 14:48:56.518275176,140.0
2025/05/14 14:48:56.621627799,140.5729577951308
2025/05/14 14:48:56.721959861,142.0
2025/05/14 14:48:56.820137041,142.0
2025/05/14 14:48:56.923572059,142.0
2025/05/14 14:48:57.15267611,142.0
2025/05/14 14:48:57.119427774,142.0
2025/05/14 14:48:57.221443566,142.0
2025/05/14 14:48:57.315903935,142.0
2025/05/14 14:48:57.420858172,142.0
2025/05/14 14:48:57.525819346,142.0
2025/05/14 14:48:57.617881377,142.85943669269622
2025/05/14 14:48:57.720250563,144.0
2025/05/14 14:48:57.814004881,144.0
2025/05/14 14:48:57.915528746,143.14056330730378
2025/05/14 14:48:58.17979473,141.71352110243458
2025/05/14 14:48:58.119379067,138.84873212678053
2025/05/14 14:48:58.219715629,136.0
2025/05/14 14:48:58.322859317,136.85943669269622
2025/05/14 14:48:58.414476459,139.0
2025/05/14 14:48:58.517849126,139.0
2025/05/14 14:48:58.621289440,139.0
2025/05/14 14:48:58.723526762,139.0
2025/05/14 14:48:58.815170136,139.0
2025/05/14 14:48:58.915895224,139.0
2025/05/14 14:48:59.22250081,138.4270422048692
2025/05/14 14:48:59.114999038,136.0
2025/05/14 14:48:59.215691282,136.57295779513083
2025/05/14 14:48:59.321796178,138.0
2025/05/14 14:48:59.424151551,138.0
2025/05/14 14:48:59.513704216,138.0
2025/05/14 14:48:59.617445263,138.0
2025/05/14 14:48:59.724212428,138.0
2025/05/14 14:48:59.817413114,138.0
2025/05/14 14:48:59.922755585,138.0
2025/05/14 14:49:00.14801903,138.2864788975654
2025/05/14 14:49:00.116227187,139.0
2025/05/14 14:49:00.218747512,139.0
2025/05/14 14:49:00.320045595,139.0
2025/05/14 14:49:00.422992055,138.7135211024346
2025/05/14 14:49:00.519391103,137.0
2025/05/14 14:49:00.618832481,137.0
2025/05/14 14:49:00.720206369,137.0
2025/05/14 14:49:00.825360254,137.85943669269622
2025/05/14 14:49:00.913163074,138.4270422048692
2025/05/14 14:49:01.15254065,137.0
2025/05/14 14:49:01.117449174,137.0
2025/05/14 14:49:01.222000690,137.0
2025/05/14 14:49:01.319221028,137.0
2025/05/14 14:49:01.420970700,137.5729577951308
2025/05/14 14:49:01.522409877,139.0
2025/05/14 14:49:01.613254804,139.0
2025/05/14 14:49:01.718591888,139.0
2025/05/14 14:49:01.828300482,138.14056330730378
2025/05/14 14:49:01.914992608,136.70816881947675
2025/05/14 14:49:02.21577185,138.0
2025/05/14 14:49:02.123842068,138.0
2025/05/14 14:49:02.222068877,138.0
2025/05/14 14:49:02.315983175,138.0
2025/05/14 14:49:02.421112103,138.0
2025/05/14 14:49:02.520072265,138.0
2025/05/14 14:49:02.612906575,138.0
2025/05/14 14:49:02.722388369,138.0
2025/05/14 14:49:02.820393666,138.0
2025/05/14 14:49:02.915284062,138.0
2025/05/14 14:49:03.17553224,138.0
2025/05/14 14:49:03.119602775,138.0
2025/05/14 14:49:03.222883036,138.0
2025/05/14 14:49:03.315424723,138.85943669269622
2025/05/14 14:49:03.418611758,140.0
2025/05/14 14:49:03.521133813,140.0
2025/05/14 14:49:03.621358379,139.4270422048692
2025/05/14 14:49:03.718500262,139.0
2025/05/14 14:49:03.821427124,138.14056330730378
2025/05/14 14:49:03.922933049,137.0
2025/05/14 14:49:04.13966685,137.0
2025/05/14 14:49:04.116731666,137.0
2025/05/14 14:49:04.217238181,137.0
2025/05/14 14:49:04.322112759,137.0
2025/05/14 14:49:04.414008825,137.0
2025/05/14 14:49:04.517098713,137.0
2025/05/14 14:49:04.619918962,137.0
2025/05/14 14:49:04.720803558,137.85943669269622
2025/05/14 14:49:04.821570842,139.0
2025/05/14 14:49:04.924246257,137.56760551217297
2025/05/14 14:49:05.18363008,137.28647889756542
2025/05/14 14:49:05.119326509,139.0
2025/05/14 14:49:05.213897073,139.0
2025/05/14 14:49:05.316738721,139.0
2025/05/14 14:49:05.419935122,139.0
2025/05/14 14:49:05.525389799,137.56760551217297
2025/05/14 14:49:05.615231657,136.0
2025/05/14 14:49:05.719611692,136.0
2025/05/14 14:49:05.815079419,137.14591559026164
2025/05/14 14:49:05.916887617,139.0
2025/05/14 14:49:06.18833785,139.0
2025/05/14 14:49:06.113268656,139.0
2025/05/14 14:49:06.217532225,139.0
2025/05/14 14:49:06.319126759,139.0
2025/05/14 14:49:06.421929655,139.0
2025/05/14 14:49:06.521552717,138.14056330730378
2025/05/14 14:49:06.615892025,138.0
2025/05/14 14:49:06.714110757,138.0
2025/05/14 14:49:06.815413183,138.0
2025/05/14 14:49:06.917491438,138.0
2025/05/14 14:49:07.22504092,138.5729577951308
2025/05/14 14:49:07.116578599,140.0
2025/05/14 14:49:07.219216339,140.0
2025/05/14 14:49:07.317992773,139.4270422048692
2025/05/14 14:49:07.419109371,139.0
2025/05/14 14:49:07.521424441,138.14056330730378
2025/05/14 14:49:07.622645599,137.0
2025/05/14 14:49:07.714235218,137.0
2025/05/14 14:49:07.821096026,138.14591559026164
2025/05/14 14:49:07.924251710,139.0
2025/05/14 14:49:08.15634709,139.0
2025/05/14 14:49:08.117199085,139.0
2025/05/14 14:49:08.220365477,139.0
2025/05/14 14:49:08.320291510,139.0
2025/05/14 14:49:08.420932420,138.4270422048692
2025/05/14 14:49:08.523988262,136.0
2025/05/14 14:49:08.616932079,136.0
2025/05/14 14:49:08.714368360,136.28647889756542
2025/05/14 14:49:08.820637891,139.0
2025/05/14 14:49:08.917891466,139.0
2025/05/14 14:49:09.16041752,139.0
2025/05/14 14:49:09.120888685,139.0
2025/05/14 14:49:09.223286449,139.0
2025/05/14 14:49:09.318034972,139.0
2025/05/14 14:49:09.419227332,139.0
2025/05/14 14:49:09.520621257,139.0
2025/05/14 14:49:09.623169313,137.8540844097384
2025/05/14 14:49:09.722909050,136.0
2025/05/14 14:49:09.814854166,137.14591559026164
2025/05/14 14:49:09.916372526,138.0
2025/05/14 14:49:10.19618083,138.0
2025/05/14 14:49:10.123746976,138.0
2025/05/14 14:49:10.214384883,138.0
2025/05/14 14:49:10.319059236,138.0
2025/05/14 14:49:10.425225798,138.0
2025/05/14 14:49:10.517044492,138.0
2025/05/14 14:49:10.615605453,138.0
2025/05/14 14:49:10.716983301,138.0
2025/05/14 14:49:10.818376573,138.0
2025/05/14 14:49:10.914009468,139.0
2025/05/14 14:49:11.15088277,139.0
2025/05/14 14:49:11.121842128,138.14056330730378
2025/05/14 14:49:11.220519029,136.0
2025/05/14 14:49:11.315991850,136.57295779513083
2025/05/14 14:49:11.417138140,139.0
2025/05/14 14:49:11.518654403,139.0
2025/05/14 14:49:11.616599896,139.0
2025/05/14 14:49:11.720308459,139.0
2025/05/14 14:49:11.823111794,139.0
2025/05/14 14:49:11.918179944,139.0
2025/05/14 14:49:12.22878166,139.0
2025/05/14 14:49:12.114690394,139.0
2025/05/14 14:49:12.214960451,139.0
2025/05/14 14:49:12.319381431,138.4270422048692
2025/05/14 14:49:12.420663991,137.28112661460756
2025/05/14 14:49:12.523084550,138.0
2025/05/14 14:49:12.617415797,138.0
2025/05/14 14:49:12.718081583,138.0
2025/05/14 14:49:12.821050346,138.0
2025/05/14 14:49:12.922471935,138.0
2025/05/14 14:49:13.16460325,138.0
2025/05/14 14:49:13.120549315,138.0
2025/05/14 14:49:13.216435358,138.0
2025/05/14 14:49:13.319196631,138.0
2025/05/14 14:49:13.419804176,138.0
2025/05/14 14:49:13.524922368,138.0
2025/05/14 14:49:13.615911997,138.0
2025/05/14 14:49:13.714680140,138.0
2025/05/14 14:49:13.822937726,138.85943669269622
2025/05/14 14:49:13.913591164,138.14056330730378
2025/05/14 14:49:14.14427658,136.0
2025/05/14 14:49:14.118020844,136.57295779513083
2025/05/14 14:49:14.221414738,138.0
2025/05/14 14:49:14.316617620,138.0
2025/05/14 14:49:14.418299984,138.0
2025/05/14 14:49:14.520217660,138.0
2025/05/14 14:49:14.617413499,138.0
2025/05/14 14:49:14.720757048,138.0
2025/05/14 14:49:14.823784156,138.0
2025/05/14 14:49:14.914244440,138.0
2025/05/14 14:49:15.13679551,138.0
2025/05/14 14:49:15.117044677,138.0
2025/05/14 14:49:15.221829687,138.0
2025/05/14 14:49:15.314721223,138.0
2025/05/14 14:49:15.419941580,138.85943669269622
2025/05/14 14:49:15.521132563,140.0
2025/05/14 14:49:15.617953485,139.71352110243458
2025/05/14 14:49:15.720502877,138.0
2025/05/14 14:49:15.817706026,138.0
2025/05/14 14:49:15.917675932,138.0
2025/05/14 14:49:16.18064019,138.0
2025/05/14 14:49:16.122567573,138.0
2025/05/14 14:49:16.223601906,139.43239448782703
2025/05/14 14:49:16.312553983,140.0
2025/05/14 14:49:16.412628616,140.0
2025/05/14 14:49:16.523052346,139.14056330730378
2025/05/14 14:49:16.619542546,137.0
2025/05/14 14:49:16.720408054,137.0
2025/05/14 14:49:16.825276407,137.0
2025/05/14 14:49:16.914230928,137.0
2025/05/14 14:49:17.17929977,137.85943669269622
2025/05/14 14:49:17.119243977,139.0
2025/05/14 14:49:17.219038254,139.0
2025/05/14 14:49:17.323147961,139.0
2025/05/14 14:49:17.421802440,139.0
2025/05/14 14:49:17.518751968,138.4270422048692
2025/05/14 14:49:17.614274558,137.0
2025/05/14 14:49:17.716613993,137.0
2025/05/14 14:49:17.816739521,137.85943669269622
2025/05/14 14:49:17.919016176,139.0
2025/05/14 14:49:18.23397274,139.85943669269622
2025/05/14 14:49:18.114430259,141.0
2025/05/14 14:49:18.220529516,141.57295779513083
2025/05/14 14:49:18.326636967,143.0
2025/05/14 14:49:18.417897422,143.57295779513083
2025/05/14 14:49:18.521585084,145.57295779513083
2025/05/14 14:49:18.628559225,149.0
2025/05/14 14:49:18.720391164,149.2864788975654
2025/05/14 14:49:18.822545265,151.85943669269622
2025/05/14 14:49:18.916286345,152.85943669269622
2025/05/14 14:49:19.14085005,153.85943669269622
2025/05/14 14:49:19.122538871,153.1405633073038
2025/05/14 14:49:19.219029887,152.0
2025/05/14 14:49:19.322402760,152.28647889756542
2025/05/14 14:49:19.413991772,153.85943669269622
2025/05/14 14:49:19.516226100,154.57295779513083
2025/05/14 14:49:19.614585983,155.5729577951308
2025/05/14 14:49:19.720442610,156.0
2025/05/14 14:49:19.822908843,156.85943669269622
2025/05/14 14:49:19.923943286,156.0
2025/05/14 14:49:20.14525607,156.0
2025/05/14 14:49:20.119524977,155.42704220486917
2025/05/14 14:49:20.218258430,155.0
2025/05/14 14:49:20.322209581,154.14056330730378
2025/05/14 14:49:20.425771553,154.0
2025/05/14 14:49:20.517951984,153.4270422048692
2025/05/14 14:49:20.618651592,152.4270422048692
2025/05/14 14:49:20.722780389,151.4270422048692
2025/05/14 14:49:20.815435745,151.0
2025/05/14 14:49:20.921063556,150.4270422048692
2025/05/14 14:49:21.21700318,150.0
2025/05/14 14:49:21.119780220,150.57295779513083
2025/05/14 14:49:21.228349652,151.0
2025/05/14 14:49:21.314111183,151.2864788975654
2025/05/14 14:49:21.416044669,152.28647889756542
2025/05/14 14:49:21.517839147,153.0
2025/05/14 14:49:21.620577252,153.85943669269622
2025/05/14 14:49:21.721073756,154.57295779513083
2025/05/14 14:49:21.822810162,155.0
2025/05/14 14:49:21.921457349,155.5729577951308
2025/05/14 14:49:22.15781063,156.0
2025/05/14 14:49:22.127507586,155.14056330730378
2025/05/14 14:49:22.224722870,154.14056330730378
2025/05/14 14:49:22.324496069,154.0
2025/05/14 14:49:22.419934061,154.57295779513083
2025/05/14 14:49:22.520411725,155.0
2025/05/14 14:49:22.622029915,156.0
2025/05/14 14:49:22.724259808,156.0
2025/05/14 14:49:22.820777214,156.5729577951308
2025/05/14 14:49:22.916953712,157.0
2025/05/14 14:49:23.16454772,157.28647889756542
2025/05/14 14:49:23.117684780,158.0
2025/05/14 14:49:23.219639526,158.85943669269622
2025/05/14 14:49:23.320330685,159.0
2025/05/14 14:49:23.414474040,159.0
2025/05/14 14:49:23.522803690,159.0
2025/05/14 14:49:23.613165413,159.0
2025/05/14 14:49:23.717050401,159.0
2025/05/14 14:49:23.818623854,159.0
2025/05/14 14:49:23.918410079,159.0
2025/05/14 14:49:24.18476347,159.0
2025/05/14 14:49:24.123060664,159.85943669269622
2025/05/14 14:49:24.216111977,160.0
2025/05/14 14:49:24.314845703,160.0
2025/05/14 14:49:24.417453277,160.0
2025/05/14 14:49:24.520348431,160.85943669269622
2025/05/14 14:49:24.613025480,161.0
2025/05/14 14:49:24.718514190,161.0
2025/05/14 14:49:24.820617543,161.0
2025/05/14 14:49:24.919097895,161.0
2025/05/14 14:49:25.21956354,161.28647889756542
2025/05/14 14:49:25.115060055,162.0
2025/05/14 14:49:25.220422791,162.0
2025/05/14 14:49:25.317625924,162.28647889756542
2025/05/14 14:49:25.421097253,163.0
2025/05/14 14:49:25.523952588,163.0
2025/05/14 14:49:25.614373736,163.57295779513083
2025/05/14 14:49:25.713533533,164.0
2025/05/14 14:49:25.818237952,164.0
2025/05/14 14:49:25.918577864,164.0
2025/05/14 14:49:26.19649840,164.0
2025/05/14 14:49:26.118062933,164.0
2025/05/14 14:49:26.216680127,164.5729577951308
2025/05/14 14:49:26.320948356,165.0
2025/05/14 14:49:26.423922248,165.0
2025/05/14 14:49:26.513358180,165.5729577951308
2025/05/14 14:49:26.614839555,165.4270422048692
2025/05/14 14:49:26.721764836,166.0
2025/05/14 14:49:26.821637322,166.0
2025/05/14 14:49:26.915490467,166.0
2025/05/14 14:49:27.18167215,166.0
2025/05/14 14:49:27.116873442,166.5729577951308
2025/05/14 14:49:27.222106325,167.0
2025/05/14 14:49:27.321352493,167.0
2025/05/14 14:49:27.420682136,167.0
2025/05/14 14:49:27.522934030,168.0
2025/05/14 14:49:27.614594199,168.0
2025/05/14 14:49:27.713285388,168.0
2025/05/14 14:49:27.817022762,168.0
2025/05/14 14:49:27.920247032,168.0
2025/05/14 14:49:28.20874305,168.0
2025/05/14 14:49:28.120248857,168.0
2025/05/14 14:49:28.218949383,168.0
2025/05/14 14:49:28.319443522,168.0
2025/05/14 14:49:28.421318038,168.0
2025/05/14 14:49:28.516359941,168.0
2025/05/14 14:49:28.623731500,168.0
2025/05/14 14:49:28.724574531,168.0
2025/05/14 14:49:28.815530719,169.0
2025/05/14 14:49:28.916066411,169.0
2025/05/14 14:49:29.23629922,169.0
2025/05/14 14:49:29.115247262,168.14056330730378
2025/05/14 14:49:29.217272680,168.0
2025/05/14 14:49:29.320429120,168.85943669269622
2025/05/14 14:49:29.422353130,169.0
2025/05/14 14:49:29.522933040,169.0
2025/05/14 14:49:29.614135502,168.4270422048692
2025/05/14 14:49:29.721636884,168.0
2025/05/14 14:49:29.822865333,167.14056330730378
2025/05/14 14:49:29.921114588,166.14056330730378
2025/05/14 14:49:30.23532493,165.4270422048692
2025/05/14 14:49:30.113544248,165.0
2025/05/14 14:49:30.216159431,165.0
2025/05/14 14:49:30.317237610,165.0
2025/05/14 14:49:30.424233565,165.0
2025/05/14 14:49:30.516015064,165.85943669269622
2025/05/14 14:49:30.619314974,166.0
2025/05/14 14:49:30.720399014,165.0
2025/05/14 14:49:30.822976115,164.0
2025/05/14 14:49:30.921065685,164.0
2025/05/14 14:49:31.13127606,164.0
2025/05/14 14:49:31.116561279,164.0
2025/05/14 14:49:31.219032335,164.0
2025/05/14 14:49:31.321535257,164.0
2025/05/14 14:49:31.417407099,164.0
2025/05/14 14:49:31.518146879,164.28647889756542
2025/05/14 14:49:31.619319835,165.0
2025/05/14 14:49:31.720045381,165.0
2025/05/14 14:49:31.822622781,165.0
2025/05/14 14:49:31.924150884,165.0
2025/05/14 14:49:32.14450039,165.0
2025/05/14 14:49:32.120209897,165.85943669269622
2025/05/14 14:49:32.220146944,166.0
2025/05/14 14:49:32.322454320,166.0
2025/05/14 14:49:32.416050906,166.0
2025/05/14 14:49:32.516536484,166.0
2025/05/14 14:49:32.616618448,166.28647889756542
2025/05/14 14:49:32.719683999,167.0
2025/05/14 14:49:32.824252933,167.0
2025/05/14 14:49:32.915419223,167.0
2025/05/14 14:49:33.17279853,167.0
2025/05/14 14:49:33.114677685,167.0
2025/05/14 14:49:33.217362405,167.0
2025/05/14 14:49:33.319682875,167.5729577951308
2025/05/14 14:49:33.420200745,168.0
2025/05/14 14:49:33.523694145,168.0
2025/05/14 14:49:33.622346360,168.0
2025/05/14 14:49:33.718777945,168.0
2025/05/14 14:49:33.826246120,168.0
2025/05/14 14:49:33.913823540,168.0
2025/05/14 14:49:34.17401916,169.0
2025/05/14 14:49:34.120821669,169.0
2025/05/14 14:49:34.214726442,169.0
2025/05/14 14:49:34.317920217,169.0
2025/05/14 14:49:34.424074587,169.0
2025/05/14 14:49:34.523110912,169.0
2025/05/14 14:49:34.623102165,169.0
2025/05/14 14:49:34.715570647,169.0
2025/05/14 14:49:34.816530910,169.0
2025/05/14 14:49:34.917619997,169.2864788975654
2025/05/14 14:49:35.21235642,170.0
2025/05/14 14:49:35.122850084,170.0
2025/05/14 14:49:35.224982362,170.0
2025/05/14 14:49:35.315209202,170.0
2025/05/14 14:49:35.419863022,170.0
2025/05/14 14:49:35.522509292,170.0
2025/05/14 14:49:35.616912770,170.0
2025/05/14 14:49:35.719028038,170.57295779513083
2025/05/14 14:49:35.822409025,171.0
2025/05/14 14:49:35.922093037,171.0
2025/05/14 14:49:36.13871371,171.0
2025/05/14 14:49:36.115966318,171.0
2025/05/14 14:49:36.221786813,171.0
2025/05/14 14:49:36.315752444,171.0
2025/05/14 14:49:36.420694223,171.0
2025/05/14 14:49:36.520798101,171.0
2025/05/14 14:49:36.611938157,171.0
2025/05/14 14:49:36.714879542,171.85943669269622
2025/05/14 14:49:36.819612026,172.0
2025/05/14 14:49:36.919437422,172.0
2025/05/14 14:49:37.19870796,172.0
2025/05/14 14:49:37.116174376,172.0
2025/05/14 14:49:37.218155012,171.1405633073038
2025/05/14 14:49:37.322342410,171.0
2025/05/14 14:49:37.418245966,171.28647889756542
2025/05/14 14:49:37.522559422,172.0
2025/05/14 14:49:37.617724194,172.0
2025/05/14 14:49:37.720864288,171.4270422048692
2025/05/14 14:49:37.823263549,170.14056330730378
2025/05/14 14:49:37.916798121,169.4270422048692
2025/05/14 14:49:38.18301058,169.0
2025/05/14 14:49:38.120082212,169.0
2025/05/14 14:49:38.223430964,169.0
2025/05/14 14:49:38.314144347,169.0
2025/05/14 14:49:38.420657811,169.0
2025/05/14 14:49:38.522364940,169.0
2025/05/14 14:49:38.614989270,169.0
2025/05/14 14:49:38.720190689,169.0
2025/05/14 14:49:38.821992740,169.0
2025/05/14 14:49:38.920324106,169.0
2025/05/14 14:49:39.14498280,169.0
2025/05/14 14:49:39.113550120,169.5729577951308
2025/05/14 14:49:39.214427522,170.0
2025/05/14 14:49:39.318430354,170.0
2025/05/14 14:49:39.419364035,170.0
2025/05/14 14:49:39.513268485,170.0
2025/05/14 14:49:39.617855641,170.0
2025/05/14 14:49:39.718979345,170.0
2025/05/14 14:49:39.821873008,170.0
2025/05/14 14:49:39.915437128,170.0
2025/05/14 14:49:40.15553142,170.0
2025/05/14 14:49:40.119051381,170.0
2025/05/14 14:49:40.224695782,170.0
2025/05/14 14:49:40.319284360,170.85943669269622
2025/05/14 14:49:40.421982407,171.0
2025/05/14 14:49:40.516734141,171.0
2025/05/14 14:49:40.619435345,171.0
2025/05/14 14:49:40.717867808,171.0
2025/05/14 14:49:40.816163443,171.0
2025/05/14 14:49:40.921092094,171.0
2025/05/14 14:49:41.22435496,171.0
2025/05/14 14:49:41.114394982,171.0
2025/05/14 14:49:41.217670261,171.0
2025/05/14 14:49:41.321794487,171.0
2025/05/14 14:49:41.421533317,171.0
2025/05/14 14:49:41.514370583,171.0
2025/05/14 14:49:41.617570207,171.28647889756542
2025/05/14 14:49:41.717839085,172.0
2025/05/14 14:49:41.817528343,172.0
2025/05/14 14:49:41.916227310,172.0
2025/05/14 14:49:42.18975042,172.0
2025/05/14 14:49:42.126927456,172.0
2025/05/14 14:49:42.226426061,171.1405633073038
2025/05/14 14:49:42.317177359,171.0
2025/05/14 14:49:42.419774817,171.0
2025/05/14 14:49:42.519039970,171.0
2025/05/14 14:49:42.622837031,171.0
2025/05/14 14:49:42.715915878,171.0
2025/05/14 14:49:42.818417686,171.0
2025/05/14 14:49:42.920840369,171.0
2025/05/14 14:49:43.14972196,171.0
2025/05/14 14:49:43.117863040,171.0
2025/05/14 14:49:43.222379081,171.0
2025/05/14 14:49:43.315960292,171.0
2025/05/14 14:49:43.417859955,170.14056330730378
2025/05/14 14:49:43.520254942,170.0
2025/05/14 14:49:43.621613065,170.0
2025/05/14 14:49:43.713609539,170.0
2025/05/14 14:49:43.817092742,169.7135211024346
2025/05/14 14:49:43.918475323,168.4270422048692
2025/05/14 14:49:44.22452811,167.14056330730378
