time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 19:02:40.508868445,0,0.10471975511965977,38.64158963915445,26.17993877991494,19.373154697137057
2025/05/25 19:02:40.608948842,0,0.3141592653589793,37.175513067479216,25.13274122871834,19.477874452256717
2025/05/25 19:02:40.709550026,0,0.7330382858376184,35.49999698556466,23.980823922402084,19.268434942017397
2025/05/25 19:02:40.808974291,0,1.0471975511965976,33.929200658769766,22.93362637120549,19.163715186897736
2025/05/25 19:02:40.908882271,0,1.3613568165555772,32.35840433197487,21.991148575128552,19.05899543177808
2025/05/25 19:02:41.8828001,0,1.6755160819145563,30.787608005179973,21.153390534171272,19.05899543177808
2025/05/25 19:02:41.109078632,0,1.9896753472735356,29.321531433504735,20.420352248333653,19.163715186897736
2025/05/25 19:02:41.209031473,0,1.9896753472735356,28.064894372068817,19.89675347273536,19.373154697137057
2025/05/25 19:02:41.308782917,0,1.7802358370342162,27.3318560862312,19.89675347273536,19.373154697137057
2025/05/25 19:02:41.409320838,0,1.5707963267948963,26.703537555513243,19.89675347273536,19.268434942017397
2025/05/25 19:02:41.509016198,0,1.4660765716752369,26.284658535034605,19.89675347273536,19.05899543177808
2025/05/25 19:02:41.608899129,0,1.4660765716752369,24.818581963359364,18.95427567665842,19.89675347273536
2025/05/25 19:02:41.708858128,0,1.6755160819145563,23.24778563656447,18.325957145940457,20.106192982974676
2025/05/25 19:02:41.808876458,0,1.5707963267948963,21.991148575128552,18.01179788058148,20.420352248333653
2025/05/25 19:02:41.909156057,0,1.4660765716752369,21.258110289290933,17.90707812546182,20.420352248333653
2025/05/25 19:02:42.8916472,0,1.3613568165555772,20.734511513692635,18.01179788058148,20.210912738094336
2025/05/25 19:02:42.109049643,0,1.1519173063162573,20.315632493213993,18.01179788058148,20.106192982974676
2025/05/25 19:02:42.210085422,0,1.0471975511965976,20.001473227855016,18.11651763570114,19.89675347273536
2025/05/25 19:02:42.308973375,0,0.9424777960769379,19.687313962496038,18.2212373908208,19.687313962496038
2025/05/25 19:02:42.409119601,0,0.8377580409572781,19.687313962496038,18.325957145940457,19.373154697137057
2025/05/25 19:02:42.509079409,0,0.8377580409572781,19.582594207376378,18.53539665617978,19.163715186897736
2025/05/25 19:02:42.608902283,0,0.7330382858376184,18.84955592153876,18.64011641129944,19.268434942017397
2025/05/25 19:02:42.709338658,0,0.6283185307179586,18.53539665617978,18.7448361664191,19.163715186897736
2025/05/25 19:02:42.808948152,0,0.6283185307179586,18.53539665617978,18.95427567665842,18.95427567665842
2025/05/25 19:02:42.908903834,0,0.5235987755982988,18.430676901060117,19.05899543177808,18.64011641129944
2025/05/25 19:02:43.8799400,0,0.5235987755982988,18.430676901060117,19.163715186897736,18.430676901060117
2025/05/25 19:02:43.108980860,0,0.41887902047863906,18.325957145940457,19.373154697137057,18.2212373908208
2025/05/25 19:02:43.209062849,0,0.41887902047863906,18.325957145940457,19.477874452256717,18.01179788058148
2025/05/25 19:02:43.308976882,0,0.3141592653589793,18.2212373908208,19.582594207376378,17.802358370342162
2025/05/25 19:02:43.408883608,0,0.3141592653589793,18.2212373908208,19.687313962496038,17.59291886010284
2025/05/25 19:02:43.508900659,0,0.3141592653589793,18.11651763570114,19.7920337176157,17.383479349863524
2025/05/25 19:02:43.608965481,0,0.3141592653589793,23.876104167282428,24.29498318776107,18.64011641129944
2025/05/25 19:02:43.708861688,0,0.20943951023931953,27.541295596470523,22.51474735072685,23.666664657043107
2025/05/25 19:02:43.808841110,0,0.20943951023931953,29.740410453983376,21.258110289290933,26.703537555513243
2025/05/25 19:02:43.910180227,0,0.3141592653589793,29.949849964222697,20.839231268812295,25.865779514555964
2025/05/25 19:02:44.9921025,0,0.3141592653589793,30.36872898470133,20.629791758572974,25.13274122871834
2025/05/25 19:02:44.108983752,0,0.3141592653589793,30.682888250060312,20.734511513692635,24.609142453120047
2025/05/25 19:02:44.208991213,0,0.20943951023931953,30.787608005179973,20.943951023931955,24.19026343264141
2025/05/25 19:02:44.308948080,0,0.20943951023931953,30.787608005179973,21.048670779051616,23.771384412162767
2025/05/25 19:02:44.409073607,0,0.20943951023931953,30.787608005179973,21.048670779051616,23.45722514680379
2025/05/25 19:02:44.508878965,0,0.20943951023931953,30.682888250060312,21.048670779051616,23.14306588144481
2025/05/25 19:02:44.608932666,0,0.6283185307179586,29.321531433504735,19.7920337176157,22.305307840487533
2025/05/25 19:02:44.708867554,0,1.1519173063162573,27.75073510670984,18.64011641129944,22.095868330248212
2025/05/25 19:02:44.808758582,0,1.1519173063162573,26.598817800393583,18.11651763570114,21.886428820008895
2025/05/25 19:02:44.909010341,0,1.0471975511965976,26.17993877991494,18.01179788058148,21.67698930976957
2025/05/25 19:02:45.9460202,0,0.9424777960769379,25.761059759436304,17.90707812546182,21.467549799530254
2025/05/25 19:02:45.108943057,0,0.8377580409572781,25.551620249196983,17.802358370342162,21.258110289290933
2025/05/25 19:02:45.209074826,0,0.7330382858376184,25.237460983838005,17.802358370342162,21.048670779051616
2025/05/25 19:02:45.310482845,0,0.6283185307179586,25.13274122871834,17.802358370342162,20.734511513692635
2025/05/25 19:02:45.409466935,0,0.6283185307179586,25.13274122871834,17.802358370342162,20.525072003453314
2025/05/25 19:02:45.509497238,0,0.5235987755982988,25.028021473598685,17.802358370342162,20.315632493213993
2025/05/25 19:02:45.608873949,0,0.5235987755982988,23.666664657043107,16.755160819145562,20.001473227855016
2025/05/25 19:02:45.709573281,0,0.41887902047863906,22.51474735072685,16.231562043547264,19.89675347273536
2025/05/25 19:02:45.809114348,0,0.41887902047863906,22.095868330248212,16.231562043547264,19.7920337176157
2025/05/25 19:02:45.909050924,0,0.3141592653589793,21.886428820008895,16.231562043547264,19.687313962496038
2025/05/25 19:02:46.9892291,0,0.3141592653589793,21.781709064889235,16.336281798666924,19.477874452256717
2025/05/25 19:02:46.109416935,0,0.3141592653589793,21.781709064889235,16.336281798666924,19.268434942017397
2025/05/25 19:02:46.209519704,0,0.3141592653589793,21.67698930976957,16.441001553786585,19.163715186897736
2025/05/25 19:02:46.308766747,0,0.20943951023931953,26.389378290154262,18.53539665617978,22.724186860966167
2025/05/25 19:02:46.409411910,0,0.20943951023931953,27.12241657599188,18.01179788058148,23.038346126325152
2025/05/25 19:02:46.509088443,0,0.20943951023931953,27.436575841350862,17.90707812546182,22.305307840487533
2025/05/25 19:02:46.608877405,0,0.20943951023931953,27.541295596470523,18.11651763570114,21.781709064889235
2025/05/25 19:02:46.709037974,0,0.20943951023931953,27.541295596470523,18.325957145940457,21.467549799530254
2025/05/25 19:02:46.809006355,0,0.20943951023931953,27.541295596470523,18.430676901060117,21.258110289290933
2025/05/25 19:02:46.908896776,0,0.20943951023931953,27.436575841350862,18.53539665617978,20.943951023931955
2025/05/25 19:02:47.8970811,0,0.10471975511965977,27.3318560862312,18.64011641129944,20.734511513692635
2025/05/25 19:02:47.108817681,0,0.10471975511965977,27.227136331111538,18.64011641129944,20.525072003453314
2025/05/25 19:02:47.209051779,0,0.10471975511965977,27.12241657599188,18.7448361664191,20.315632493213993
2025/05/25 19:02:47.310111354,0,0.10471975511965977,30.997047515419293,19.268434942017397,24.29498318776107
2025/05/25 19:02:47.408780186,0,0.10471975511965977,31.62536604613725,19.163715186897736,24.399702942880726
2025/05/25 19:02:47.509286613,0,0.10471975511965977,31.939525311496233,19.373154697137057,23.771384412162767
2025/05/25 19:02:47.608913200,0,0.10471975511965977,32.148964821735554,19.7920337176157,23.24778563656447
2025/05/25 19:02:47.709204176,0,0.10471975511965977,32.148964821735554,20.420352248333653,22.93362637120549
2025/05/25 19:02:47.808880054,0,0.10471975511965977,30.892327760299633,19.373154697137057,22.51474735072685
2025/05/25 19:02:47.909047070,0,0.10471975511965977,30.47344873982099,19.477874452256717,22.200588085367873
2025/05/25 19:02:48.9133544,0,0.10471975511965977,30.36872898470133,19.582594207376378,21.991148575128552
2025/05/25 19:02:48.109196580,0,0.10471975511965977,30.264009229581674,19.687313962496038,21.67698930976957
2025/05/25 19:02:48.209073890,0,0.10471975511965977,30.159289474462014,19.687313962496038,21.467549799530254
2025/05/25 19:02:48.313134989,0,0.10471975511965977,30.054569719342354,19.7920337176157,21.153390534171272
2025/05/25 19:02:48.409187441,0,0.10471975511965977,29.949849964222697,19.89675347273536,20.943951023931955
2025/05/25 19:02:48.509764720,0,0.10471975511965977,29.845130209103036,19.89675347273536,20.734511513692635
2025/05/25 19:02:48.610440676,0,0.10471975511965977,29.740410453983376,20.001473227855016,20.420352248333653
2025/05/25 19:02:48.709086206,0,0.0,29.635690698863716,20.106192982974676,20.210912738094336
2025/05/25 19:02:48.808934058,0,0.5235987755982988,28.169614127188478,18.95427567665842,19.687313962496038
2025/05/25 19:02:48.909488699,0,1.0471975511965976,26.8082573106329,17.802358370342162,19.373154697137057
2025/05/25 19:02:49.9910237,0,1.5707963267948963,25.342180738957666,16.650441064025905,19.268434942017397
2025/05/25 19:02:49.109266731,0,2.199114857512855,23.876104167282428,15.603243512829305,19.163715186897736
2025/05/25 19:02:49.209138600,0,2.6179938779914944,22.41002759560719,14.660765716752367,19.268434942017397
2025/05/25 19:02:49.311094067,0,2.6179938779914944,21.362830044410593,14.451326206513048,19.163715186897736
2025/05/25 19:02:49.409244579,0,2.3038346126325147,20.943951023931955,14.34660645139339,18.95427567665842
2025/05/25 19:02:49.510795749,0,2.0943951023931953,20.525072003453314,14.24188669627373,18.84955592153876
2025/05/25 19:02:49.609303094,0,1.8849555921538759,20.106192982974676,14.24188669627373,18.64011641129944
2025/05/25 19:02:49.710120787,0,1.7802358370342162,19.7920337176157,14.137166941154069,18.430676901060117
2025/05/25 19:02:49.808950707,0,1.7802358370342162,18.325957145940457,13.08996938995747,18.11651763570114
2025/05/25 19:02:49.908850325,0,1.9896753472735356,16.859880574265222,12.252211349000193,18.11651763570114
2025/05/25 19:02:50.9792190,0,1.7802358370342162,15.917402778188285,11.938052083641214,18.01179788058148
2025/05/25 19:02:50.109096231,0,1.6755160819145563,15.393804002589986,11.833332328521553,17.90707812546182
2025/05/25 19:02:50.209027733,0,1.4660765716752369,14.974924982111348,11.833332328521553,17.697638615222502
2025/05/25 19:02:50.308979543,0,1.3613568165555772,14.556045961632709,11.833332328521553,17.59291886010284
2025/05/25 19:02:50.409599732,0,1.2566370614359172,14.24188669627373,11.938052083641214,17.383479349863524
2025/05/25 19:02:50.508873218,0,1.1519173063162573,13.92772743091475,11.938052083641214,17.1740398396242
2025/05/25 19:02:50.609233360,0,1.0471975511965976,13.613568165555769,12.042771838760874,16.964600329384883
2025/05/25 19:02:50.709231573,0,0.9424777960769379,13.50884841043611,12.147491593880535,16.755160819145562
2025/05/25 19:02:50.809238767,0,0.8377580409572781,12.98524963483781,11.414453308042914,15.917402778188285
2025/05/25 19:02:50.909070144,0,0.7330382858376184,12.880529879718152,11.623892818282235,15.707963267948966
2025/05/25 19:02:51.16321675,0,0.6283185307179586,12.775810124598491,11.623892818282235,15.498523757709647
2025/05/25 19:02:51.109725025,0,0.6283185307179586,12.671090369478833,11.728612573401895,15.289084247470326
2025/05/25 19:02:51.210172540,0,0.5235987755982988,12.56637061435917,11.833332328521553,15.079644737231007
2025/05/25 19:02:51.309193962,0,0.5235987755982988,12.56637061435917,11.938052083641214,14.870205226991688
2025/05/25 19:02:51.409968788,0,0.41887902047863906,12.461650859239512,12.042771838760874,14.660765716752367
2025/05/25 19:02:51.508788154,0,0.41887902047863906,12.356931104119854,12.147491593880535,14.556045961632709
2025/05/25 19:02:51.609014764,0,0.41887902047863906,12.356931104119854,12.252211349000193,14.34660645139339
2025/05/25 19:02:51.709138942,0,0.3141592653589793,12.252211349000193,12.356931104119854,14.137166941154069
2025/05/25 19:02:51.809263757,0,0.3141592653589793,16.336281798666924,14.870205226991688,17.069320084504543
2025/05/25 19:02:51.908928639,0,0.3141592653589793,17.697638615222502,14.032447186034409,18.430676901060117
2025/05/25 19:02:52.11401042,0,0.41887902047863906,18.01179788058148,13.718287920675431,17.59291886010284
2025/05/25 19:02:52.109009110,0,0.41887902047863906,18.2212373908208,13.718287920675431,16.964600329384883
2025/05/25 19:02:52.209182355,0,0.3141592653589793,18.2212373908208,13.82300767579509,16.650441064025905
2025/05/25 19:02:52.309053305,0,0.3141592653589793,18.2212373908208,13.92772743091475,16.336281798666924
2025/05/25 19:02:52.411483892,0,0.3141592653589793,18.11651763570114,13.92772743091475,16.126842288427603
2025/05/25 19:02:52.509072612,0,0.20943951023931953,18.01179788058148,14.032447186034409,15.917402778188285
2025/05/25 19:02:52.609148557,0,0.20943951023931953,17.90707812546182,14.032447186034409,15.707963267948966
2025/05/25 19:02:52.709750792,0,0.20943951023931953,17.90707812546182,14.032447186034409,15.498523757709647
2025/05/25 19:02:52.808952300,0,6.387905062299246,25.446900494077326,13.40412865531645,14.24188669627373
2025/05/25 19:02:52.909263840,0,12.775810124598491,25.237460983838005,15.393804002589986,12.880529879718152
2025/05/25 19:02:53.9305972,0,20.420352248333653,24.504422698000386,18.325957145940457,11.728612573401895
2025/05/25 19:02:53.110442753,0,29.321531433504735,23.038346126325152,21.886428820008895,10.576695267085636
2025/05/25 19:02:53.209608411,0,29.845130209103036,23.35250539168413,21.467549799530254,9.634217471008698
2025/05/25 19:02:53.309254396,0,30.36872898470133,23.561944901923447,20.943951023931955,8.691739674931762
2025/05/25 19:02:53.409870788,0,30.892327760299633,23.771384412162767,20.315632493213993,7.958701389094142
2025/05/25 19:02:53.509182405,0,31.41592653589793,24.08554367752175,19.7920337176157,7.225663103256524
2025/05/25 19:02:53.609038557,0,31.939525311496233,24.29498318776107,19.268434942017397,6.492624817418905
2025/05/25 19:02:53.711567524,0,32.56784384221419,24.609142453120047,18.7448361664191,5.8643062867009474
2025/05/25 19:02:53.811925154,0,34.8716784548467,23.561944901923447,17.488199104983185,5.445427266222309
2025/05/25 19:02:53.909730637,0,35.604716740684324,22.724186860966167,16.126842288427603,5.026548245743669
2025/05/25 19:02:54.9166596,0,36.33775502652194,21.991148575128552,14.765485471872028,4.71238898038469
2025/05/25 19:02:54.112933649,0,37.07079331235956,21.467549799530254,13.40412865531645,4.50294947014537
2025/05/25 19:02:54.209367003,0,37.80383159819717,21.153390534171272,12.147491593880535,4.39822971502571
2025/05/25 19:02:54.309413352,0,38.64158963915445,20.734511513692635,10.995574287564276,4.29350995990605
2025/05/25 19:02:54.409563583,0,39.47934768011173,20.734511513692635,10.053096491487338,4.1887902047863905
2025/05/25 19:02:54.509401394,0,40.10766621082969,21.048670779051616,9.1106186954104,4.1887902047863905
2025/05/25 19:02:54.609998437,0,40.84070449666731,21.57226955464991,8.272860654453122,4.084070449666731
2025/05/25 19:02:54.709256768,0,41.67846253762459,22.305307840487533,7.5398223686155035,3.979350694547071
2025/05/25 19:02:54.810366323,0,46.39085151800928,22.200588085367873,6.911503837897545,7.958701389094142
2025/05/25 19:02:54.909754664,0,44.401176170735745,25.97049926967562,6.283185307179585,11.623892818282235
2025/05/25 19:02:55.9870366,0,41.88790204786391,31.939525311496233,5.654866776461628,15.498523757709647
2025/05/25 19:02:55.110621374,0,39.165188414752755,40.21238596594935,5.1312680008633285,20.525072003453314
2025/05/25 19:02:55.210010989,0,37.28023282259888,44.715335436094726,4.607669225265029,23.666664657043107
2025/05/25 19:02:55.308916149,0,37.28023282259888,44.191736660496424,4.1887902047863905,24.08554367752175
2025/05/25 19:02:55.413776484,0,37.384952577718536,43.77285764001779,3.7699111843077517,24.504422698000386
2025/05/25 19:02:55.509662108,0,37.69911184307752,43.4586983746588,3.4557519189487724,24.923301718479024
2025/05/25 19:02:55.610426912,0,38.0132711084365,43.35397861953914,3.1415926535897927,25.028021473598685
2025/05/25 19:02:55.710692804,0,38.32743037379547,43.35397861953914,2.827433388230814,24.818581963359364
2025/05/25 19:02:55.809210566,0,36.54719453676126,46.49557127312894,5.235987755982989,23.45722514680379
2025/05/25 19:02:55.909938638,0,36.23303527140228,46.80973053848791,5.8643062867009474,22.095868330248212
2025/05/25 19:02:56.9604429,0,35.918876006043305,47.12388980384689,6.492624817418905,20.629791758572974
2025/05/25 19:02:56.109105003,0,35.81415625092364,47.542768824325535,7.120943348136865,19.05899543177808
2025/05/25 19:02:56.210132111,0,35.70943649580398,47.96164784480417,7.749261878854823,17.59291886010284
2025/05/25 19:02:56.310649973,0,35.70943649580398,48.38052686528282,8.272860654453122,16.126842288427603
2025/05/25 19:02:56.410156978,0,35.81415625092364,48.90412564088111,8.79645943005142,14.660765716752367
2025/05/25 19:02:56.509661039,0,36.02359576116296,49.532444171599074,9.215338450530059,13.299408900196791
2025/05/25 19:02:56.608817760,0,36.33775502652194,50.26548245743668,9.32005820564972,12.042771838760874
2025/05/25 19:02:56.709897508,0,37.07079331235956,50.998520743274305,9.1106186954104,11.100294042683936
2025/05/25 19:02:56.809949782,0,40.631264986427986,52.56931707006921,8.377580409572781,16.650441064025905
2025/05/25 19:02:56.908846214,0,39.374627924992076,55.81562947877865,7.5398223686155035,19.7920337176157
2025/05/25 19:02:57.10584648,0,39.89822670059037,55.50147021341968,6.911503837897545,20.106192982974676
2025/05/25 19:02:57.113078432,0,40.21238596594935,55.082591192941045,6.178465552059927,20.420352248333653
2025/05/25 19:02:57.209790580,0,40.10766621082969,54.454272662223076,5.654866776461628,20.315632493213993
2025/05/25 19:02:57.310283609,0,39.89822670059037,54.03539364174444,5.1312680008633285,19.7920337176157
2025/05/25 19:02:57.413142058,0,39.374627924992076,53.6165146212658,4.607669225265029,19.268434942017397
2025/05/25 19:02:57.508991476,0,38.11799086355616,52.25515780471023,4.1887902047863905,18.01179788058148
2025/05/25 19:02:57.608931200,0,37.384952577718536,51.62683927399227,3.8746309394274117,17.383479349863524
2025/05/25 19:02:57.709870231,0,36.861353802120234,51.103240498393966,3.4557519189487724,16.755160819145562
2025/05/25 19:02:57.808984507,0,36.4424747816416,50.68436147791533,3.1415926535897927,16.231562043547264
2025/05/25 19:02:57.908833343,0,36.02359576116296,50.16076270231703,2.827433388230814,15.707963267948966
2025/05/25 19:02:58.8791012,0,35.70943649580398,49.84660343695805,2.6179938779914944,15.289084247470326
2025/05/25 19:02:58.109282078,0,35.49999698556466,49.532444171599074,2.3038346126325147,14.765485471872028
2025/05/25 19:02:58.208992613,0,35.395277230445004,49.21828490624009,2.0943951023931953,14.34660645139339
2025/05/25 19:02:58.308910793,0,35.29055747532534,49.00884539600077,1.8849555921538759,14.032447186034409
2025/05/25 19:02:58.409047331,0,35.29055747532534,48.79940588576145,1.6755160819145563,13.613568165555769
2025/05/25 19:02:58.508911367,0,34.24335992412875,48.06636759992384,1.9896753472735356,12.461650859239512
2025/05/25 19:02:58.608977823,0,33.19616237293215,48.27580711016315,2.7227136331111543,11.309733552923255
2025/05/25 19:02:58.708911086,0,32.56784384221419,48.1710873550435,3.3510321638291125,10.262536001726657
2025/05/25 19:02:58.808904815,0,32.148964821735554,48.38052686528282,3.665191429188092,9.32005820564972
2025/05/25 19:02:58.909147389,0,32.148964821735554,48.48524662040247,3.5604716740684323,8.482300164692441
2025/05/25 19:02:59.9655103,0,32.25368457685521,48.58996637552214,3.1415926535897927,7.853981633974483
2025/05/25 19:02:59.109021922,0,32.46312408709453,48.79940588576145,2.827433388230814,7.330382858376184
2025/05/25 19:02:59.208974566,0,32.77728335245351,49.00884539600077,2.6179938779914944,6.702064327658225
2025/05/25 19:02:59.308848096,0,33.19616237293215,49.323004661359754,2.3038346126325147,6.283185307179585
2025/05/25 19:02:59.408812497,0,33.615041393410785,49.532444171599074,2.0943951023931953,5.8643062867009474
2025/05/25 19:02:59.509119982,0,32.88200310757317,49.427724416479414,3.0368728984701336,5.340707511102648
2025/05/25 19:02:59.609057149,0,32.35840433197487,49.427724416479414,2.7227136331111543,4.9218284906240095
2025/05/25 19:02:59.709987835,0,32.77728335245351,49.741883681838395,2.5132741228718345,4.39822971502571
2025/05/25 19:02:59.808951325,0,33.30088212805181,49.95132319207771,2.199114857512855,3.979350694547071
2025/05/25 19:02:59.908816030,0,33.929200658769766,50.26548245743668,1.9896753472735356,3.665191429188092
2025/05/25 19:03:00.9580439,0,34.55751918948772,50.68436147791533,1.8849555921538759,3.2463124087094526
2025/05/25 19:03:00.109113767,0,35.18583772020568,51.103240498393966,1.6755160819145563,2.9321531433504737
2025/05/25 19:03:00.208899646,0,35.81415625092364,51.52211951887261,1.4660765716752369,2.7227136331111543
2025/05/25 19:03:00.308916831,0,36.54719453676126,51.94099853935124,1.3613568165555772,2.4085543677521746
2025/05/25 19:03:00.408862748,0,37.28023282259888,52.35987755982988,1.2566370614359172,2.199114857512855
2025/05/25 19:03:00.508818490,0,40.52654523130833,51.417399763752954,4.71238898038469,1.9896753472735356
2025/05/25 19:03:00.609002389,0,40.00294645571003,51.207960253513626,4.817108735504349,1.7802358370342162
2025/05/25 19:03:00.708899402,0,39.5840674352314,51.207960253513626,4.9218284906240095,1.6755160819145563
2025/05/25 19:03:00.808909594,0,40.00294645571003,51.52211951887261,4.71238898038469,1.4660765716752369
2025/05/25 19:03:00.908866466,0,40.52654523130833,52.04571829447091,4.50294947014537,1.3613568165555772
2025/05/25 19:03:01.9838598,0,41.05014400690663,52.56931707006921,4.29350995990605,1.2566370614359172
2025/05/25 19:03:01.109427580,0,41.67846253762459,53.0929158456675,4.084070449666731,1.1519173063162573
2025/05/25 19:03:01.208967441,0,42.202061313222885,53.72123437638547,3.8746309394274117,1.0471975511965976
2025/05/25 19:03:01.308828271,0,42.83037984394085,54.34955290710342,3.665191429188092,0.9424777960769379
2025/05/25 19:03:01.408955126,0,41.67846253762459,53.0929158456675,3.3510321638291125,0.9424777960769379
2025/05/25 19:03:01.509054130,0,41.78318229274425,52.988196090547845,3.0368728984701336,1.2566370614359172
2025/05/25 19:03:01.608990747,0,42.411500823462205,53.0929158456675,2.7227136331111543,1.2566370614359172
2025/05/25 19:03:01.710775026,0,43.03981935418017,53.51179486614614,2.5132741228718345,1.1519173063162573
2025/05/25 19:03:01.809033069,0,43.77285764001779,54.03539364174444,2.3038346126325147,1.0471975511965976
2025/05/25 19:03:01.909171169,0,44.5058959258554,54.6637121724624,1.9896753472735356,0.9424777960769379
2025/05/25 19:03:02.8933260,0,45.13421445657336,55.1873109480607,1.8849555921538759,0.8377580409572781
2025/05/25 19:03:02.109258046,0,45.86725274241098,55.81562947877865,1.6755160819145563,0.7330382858376184
2025/05/25 19:03:02.208904523,0,46.6002910282486,56.339228254376955,1.4660765716752369,0.7330382858376184
2025/05/25 19:03:02.309036938,0,47.22860955896656,56.96754678509492,1.3613568165555772,0.6283185307179586
2025/05/25 19:03:02.409183285,0,46.076692252650304,55.81562947877865,1.2566370614359172,0.5235987755982988
2025/05/25 19:03:02.509035102,0,46.39085151800928,55.81562947877865,1.1519173063162573,0.5235987755982988
2025/05/25 19:03:02.608877891,0,47.01917004872724,56.2345084992573,1.0471975511965976,0.41887902047863906
2025/05/25 19:03:02.709068382,0,47.752208334564855,56.75810727485559,0.9424777960769379,0.41887902047863906
2025/05/25 19:03:02.808904422,0,48.48524662040247,57.28170605045389,0.8377580409572781,0.41887902047863906
2025/05/25 19:03:02.908954397,0,49.113565151120426,57.91002458117185,0.7330382858376184,0.3141592653589793
2025/05/25 19:03:03.9118624,0,49.84660343695805,58.43362335677015,0.6283185307179586,0.3141592653589793
2025/05/25 19:03:03.109004801,0,50.47492196767601,59.06194188748811,0.6283185307179586,0.3141592653589793
2025/05/25 19:03:03.208975122,0,51.207960253513626,59.585540663086405,0.5235987755982988,0.20943951023931953
2025/05/25 19:03:03.308892704,0,51.83627878423159,60.10913943868471,0.5235987755982988,0.20943951023931953
2025/05/25 19:03:03.408801015,0,52.674036825188864,58.74778262212913,2.5132741228718345,0.20943951023931953
2025/05/25 19:03:03.510370363,0,52.25515780471023,58.85250237724879,2.7227136331111543,0.20943951023931953
2025/05/25 19:03:03.609880682,0,52.46459731494954,59.27138139772743,2.6179938779914944,0.20943951023931953
2025/05/25 19:03:03.709144408,0,52.988196090547845,59.794980173325726,2.5132741228718345,0.10471975511965977
2025/05/25 19:03:03.808871780,0,53.40707511102649,60.42329870404369,2.5132741228718345,0.10471975511965977
2025/05/25 19:03:03.910240910,0,53.93067388662478,60.94689747964198,2.4085543677521746,0.10471975511965977
2025/05/25 19:03:04.9606978,0,54.454272662223076,61.575216010359945,2.4085543677521746,0.10471975511965977
2025/05/25 19:03:04.109021683,0,54.97787143782138,62.20353454107791,2.4085543677521746,0.10471975511965977
2025/05/25 19:03:04.209451415,0,55.50147021341968,62.72713331667621,2.3038346126325147,0.10471975511965977
2025/05/25 19:03:04.308835478,0,56.02506898901798,63.355451847394164,2.3038346126325147,0.10471975511965977
2025/05/25 19:03:04.408976641,0,56.548667764616276,63.355451847394164,2.0943951023931953,4.39822971502571
2025/05/25 19:03:04.509275240,0,56.96754678509492,62.83185307179586,1.8849555921538759,5.8643062867009474
2025/05/25 19:03:04.608985925,0,57.28170605045389,62.51769380643688,1.7802358370342162,6.702064327658225
2025/05/25 19:03:04.711477577,0,57.59586531581287,62.41297405131722,1.5707963267948963,7.435102613495844
2025/05/25 19:03:04.809689174,0,58.014744336291514,62.51769380643688,1.4660765716752369,7.644542123735163
2025/05/25 19:03:04.909401008,0,58.538343111889816,62.72713331667621,1.2566370614359172,7.330382858376184
2025/05/25 19:03:05.9046657,0,59.16666164260777,62.93657282691552,1.1519173063162573,7.120943348136865
2025/05/25 19:03:05.112015765,0,59.794980173325726,63.2507320922745,1.0471975511965976,6.911503837897545
2025/05/25 19:03:05.208856263,0,60.42329870404369,63.66961111275314,0.9424777960769379,6.702064327658225
2025/05/25 19:03:05.309144103,0,61.05161723476165,63.98377037811212,0.8377580409572781,6.492624817418905
2025/05/25 19:03:05.409359027,0,61.575216010359945,64.29792964347111,0.7330382858376184,6.283185307179585
2025/05/25 19:03:05.509160520,0,59.89969992844539,64.71680866394973,0.7330382858376184,8.5870199198121
2025/05/25 19:03:05.609070017,0,59.89969992844539,64.19320988835143,0.6283185307179586,8.79645943005142
2025/05/25 19:03:05.709234237,0,60.31857894892403,64.19320988835143,0.5235987755982988,8.691739674931762
2025/05/25 19:03:05.808831876,0,60.84217772452233,64.40264939859075,0.5235987755982988,8.377580409572781
2025/05/25 19:03:05.909031640,0,61.365776500120624,64.61208890883007,0.41887902047863906,8.168140899333462
2025/05/25 19:03:06.9197617,0,61.889375275718926,64.92624817418906,0.41887902047863906,7.958701389094142
2025/05/25 19:03:06.110138369,0,62.51769380643688,65.24040743954804,0.41887902047863906,7.853981633974483
2025/05/25 19:03:06.209612754,0,63.04129258203518,65.55456670490702,0.3141592653589793,7.644542123735163
2025/05/25 19:03:06.308943057,0,63.56489135763348,65.868725970266,0.3141592653589793,7.435102613495844
2025/05/25 19:03:06.409449788,0,62.51769380643688,64.8215284190694,0.41887902047863906,6.8067840827778845
2025/05/25 19:03:06.508989794,0,62.20353454107791,64.92624817418906,0.8377580409572781,6.178465552059927
2025/05/25 19:03:06.609053562,0,62.30825429619756,65.24040743954804,0.8377580409572781,5.654866776461628
2025/05/25 19:03:06.709197519,0,62.62241356155654,65.76400621514634,0.8377580409572781,5.026548245743669
2025/05/25 19:03:06.809164946,0,62.93657282691552,66.28760499074464,0.7330382858376184,4.607669225265029
2025/05/25 19:03:06.909077537,0,63.355451847394164,66.70648401122327,0.6283185307179586,4.1887902047863905
2025/05/25 19:03:07.8886349,0,63.66961111275314,67.12536303170192,0.6283185307179586,3.7699111843077517
2025/05/25 19:03:07.109065830,0,64.08849013323179,67.54424205218055,0.5235987755982988,3.4557519189487724
2025/05/25 19:03:07.209316913,0,64.61208890883007,67.85840131753953,0.5235987755982988,3.1415926535897927
