time,data
2025/05/21 13:51:32.995346219,-85.28647889756542
2025/05/21 13:51:33.98037447,-86.0
2025/05/21 13:51:33.198229413,-86.0
2025/05/21 13:51:33.287849995,-86.0
2025/05/21 13:51:33.389582211,-86.0
2025/05/21 13:51:33.489749431,-86.0
2025/05/21 13:51:33.590827987,-86.0
2025/05/21 13:51:33.695333998,-86.0
2025/05/21 13:51:33.796190431,-85.4270422048692
2025/05/21 13:51:33.896333106,-85.28647889756542
2025/05/21 13:51:33.998470683,-87.8594366926962
2025/05/21 13:51:34.89212379,-88.0
2025/05/21 13:51:34.190327856,-87.0
2025/05/21 13:51:34.292972162,-87.0
2025/05/21 13:51:34.394222990,-87.0
2025/05/21 13:51:34.492200684,-87.0
2025/05/21 13:51:34.594153975,-87.0
2025/05/21 13:51:34.693901067,-86.42704220486918
2025/05/21 13:51:34.794597163,-86.0
2025/05/21 13:51:34.896352072,-86.28647889756542
2025/05/21 13:51:34.991300378,-89.0
2025/05/21 13:51:35.93608357,-88.42704220486918
2025/05/21 13:51:35.193933194,-88.0
2025/05/21 13:51:35.294641322,-88.0
2025/05/21 13:51:35.395436441,-88.0
2025/05/21 13:51:35.495079688,-88.0
2025/05/21 13:51:35.590409827,-87.14056330730378
2025/05/21 13:51:35.691660838,-87.0
2025/05/21 13:51:35.792436719,-87.0
2025/05/21 13:51:35.893144537,-86.42704220486918
2025/05/21 13:51:35.993671078,-83.56225322921513
2025/05/21 13:51:36.95135024,-80.69746425356108
2025/05/21 13:51:36.194371638,-78.11915417547243
2025/05/21 13:51:36.297317429,-74.96788630225296
2025/05/21 13:51:36.396918138,-72.10309732659891
2025/05/21 13:51:36.501798818,-69.23830835094485
2025/05/21 13:51:36.601876936,-66.6599982728562
2025/05/21 13:51:36.689609486,-63.79520929720215
2025/05/21 13:51:36.790814273,-60.93042032154809
2025/05/21 13:51:36.898248241,-58.06563134589404
2025/05/21 13:51:37.1704193,-54.62788457510911
2025/05/21 13:51:37.94284322,-52.0495744970204
2025/05/21 13:51:37.190795986,-49.18478552136629
2025/05/21 13:51:37.292441365,-46.319996545712165
2025/05/21 13:51:37.391818725,-43.45520757005804
2025/05/21 13:51:37.494685759,-40.59041859440393
2025/05/21 13:51:37.594309104,-37.72562961874981
2025/05/21 13:51:37.696056775,-34.86084064309569
2025/05/21 13:51:37.801934748,-31.99605166744157
2025/05/21 13:51:37.889827596,-29.13126269178745
2025/05/21 13:51:37.991498306,-26.266473716133333
2025/05/21 13:51:38.91274922,-23.401684740479215
2025/05/21 13:51:38.194563324,-20.536895764825097
2025/05/21 13:51:38.296366990,-17.95858568673639
2025/05/21 13:51:38.389732585,-14.80731781351686
2025/05/21 13:51:38.490906397,-11.94252883786274
2025/05/21 13:51:38.595650712,-9.077739862208622
2025/05/21 13:51:38.693866323,-6.212950886554504
2025/05/21 13:51:38.794728268,-3.6346408084657966
2025/05/21 13:51:38.906410698,-0.4833729352462696
2025/05/21 13:51:38.997111320,2.094937142842435
2025/05/21 13:51:39.96480604,5.246205016061963
2025/05/21 13:51:39.195312545,8.110993991716082
2025/05/21 13:51:39.301563626,10.9757829673702
2025/05/21 13:51:39.387843227,13.840571943024319
2025/05/21 13:51:39.489500756,16.418882021113024
2025/05/21 13:51:39.590933784,19.283670996767142
2025/05/21 13:51:39.692988760,22.434938869986674
2025/05/21 13:51:39.794286370,25.01324894807538
2025/05/21 13:51:39.893508169,28.16451682129491
2025/05/21 13:51:39.995011676,31.029305796949025
2025/05/21 13:51:40.99110490,33.60761587503773
2025/05/21 13:51:40.199970635,36.75888374825726
2025/05/21 13:51:40.289146853,39.62367272391138
2025/05/21 13:51:40.389480166,42.4884616995655
2025/05/21 13:51:40.492191137,45.35325067521962
2025/05/21 13:51:40.598128818,48.21803965087374
2025/05/21 13:51:40.695901483,51.082828626527856
2025/05/21 13:51:40.796947097,53.94761760218198
2025/05/21 13:51:40.897672814,56.81240657783609
2025/05/21 13:51:40.990414493,59.67719555349016
2025/05/21 13:51:41.89147092,62.54198452914421
2025/05/21 13:51:41.190566389,65.12029460723286
2025/05/21 13:51:41.291278927,68.27156248045232
2025/05/21 13:51:41.393570355,71.13635145610638
2025/05/21 13:51:41.494408358,73.71466153419503
2025/05/21 13:51:41.595888994,76.57945050984908
2025/05/21 13:51:41.696439587,79.73071838306855
2025/05/21 13:51:41.798484660,82.5955073587226
2025/05/21 13:51:41.888379385,85.46029633437665
2025/05/21 13:51:41.988436524,88.3250853100307
2025/05/21 13:51:42.89200715,89.0
2025/05/21 13:51:42.192286867,89.0
2025/05/21 13:51:42.293348894,88.42704220486918
2025/05/21 13:51:42.393330478,85.56225322921513
2025/05/21 13:51:42.493459214,82.69746425356108
2025/05/21 13:51:42.596381075,80.11915417547243
2025/05/21 13:51:42.697808198,77.25436519981837
2025/05/21 13:51:42.790223206,74.10309732659891
2025/05/21 13:51:42.889510883,71.52478724851026
2025/05/21 13:51:42.993943770,68.3735193752908
2025/05/21 13:51:43.95388076,65.50873039963675
2025/05/21 13:51:43.195509401,62.64394142398269
2025/05/21 13:51:43.295439905,60.06563134589404
2025/05/21 13:51:43.397950464,56.914363472674566
2025/05/21 13:51:43.498669883,54.33605339458586
2025/05/21 13:51:43.589737303,51.18478552136633
2025/05/21 13:51:43.689226977,48.319996545712215
2025/05/21 13:51:43.791436046,45.7416864676235
2025/05/21 13:51:43.892765017,42.59041859440398
2025/05/21 13:51:43.993188574,39.725629618749856
2025/05/21 13:51:44.98485388,36.860840643095734
2025/05/21 13:51:44.194313226,33.99605166744162
2025/05/21 13:51:44.297975949,31.41774158935291
2025/05/21 13:51:44.387909075,28.266473716133383
2025/05/21 13:51:44.492105276,25.40168474047926
2025/05/21 13:51:44.592740163,22.536895764825143
2025/05/21 13:51:44.693678869,19.672106789171025
2025/05/21 13:51:44.794677701,16.807317813516907
2025/05/21 13:51:44.897094383,14.2290077354282
2025/05/21 13:51:44.989834818,11.07773986220867
2025/05/21 13:51:45.92311603,8.212950886554552
2025/05/21 13:51:45.194834749,5.348161910900433
2025/05/21 13:51:45.293010901,2.7698518328117268
2025/05/21 13:51:45.400860481,-0.381416040407801
2025/05/21 13:51:45.497489016,-3.2462050160619165
2025/05/21 13:51:45.589258717,-6.110993991716034
2025/05/21 13:51:45.695836456,-8.689304069804741
2025/05/21 13:51:45.799691387,-11.840571943024273
2025/05/21 13:51:45.891646217,-14.70536091867839
2025/05/21 13:51:45.991596444,-17.283670996767096
2025/05/21 13:51:46.94653933,-20.434938869986627
2025/05/21 13:51:46.194420370,-23.299727845640746
2025/05/21 13:51:46.296093167,-26.164516821294864
2025/05/21 13:51:46.396040664,-28.742826899383566
2025/05/21 13:51:46.499396226,-31.894094772603097
2025/05/21 13:51:46.590406854,-34.75888374825722
2025/05/21 13:51:46.692027075,-37.337193826345924
2025/05/21 13:51:46.792762627,-40.488461699565455
2025/05/21 13:51:46.896095802,-43.35325067521957
2025/05/21 13:51:46.998482523,-46.21803965087369
2025/05/21 13:51:47.97086918,-48.7963497289624
2025/05/21 13:51:47.188500086,-51.94761760218193
2025/05/21 13:51:47.288871096,-54.525927680270634
2025/05/21 13:51:47.390360882,-57.67719555349015
2025/05/21 13:51:47.491997081,-60.54198452914421
2025/05/21 13:51:47.593759870,-63.40677350479827
2025/05/21 13:51:47.694472415,-66.27156248045232
2025/05/21 13:51:47.794314318,-69.13635145610637
2025/05/21 13:51:47.896204573,-71.71466153419502
2025/05/21 13:51:47.996445161,-74.86592940741448
2025/05/21 13:51:48.102076355,-76.0
2025/05/21 13:51:48.189563248,-76.0
2025/05/21 13:51:48.291135804,-75.4270422048692
2025/05/21 13:51:48.392325065,-73.0
2025/05/21 13:51:48.495579497,-73.0
2025/05/21 13:51:48.595433733,-72.4270422048692
2025/05/21 13:51:48.695756049,-72.0
2025/05/21 13:51:48.799337096,-72.0
2025/05/21 13:51:48.898260214,-72.0
2025/05/21 13:51:48.991652214,-72.0
2025/05/21 13:51:49.89490488,-72.0
2025/05/21 13:51:49.191244031,-71.4270422048692
2025/05/21 13:51:49.293573200,-70.42704220486918
2025/05/21 13:51:49.395483938,-67.56225322921513
2025/05/21 13:51:49.500432438,-67.0
2025/05/21 13:51:49.599573657,-67.0
2025/05/21 13:51:49.700215335,-67.0
2025/05/21 13:51:49.788228025,-67.0
2025/05/21 13:51:49.889251374,-66.4270422048692
2025/05/21 13:51:49.992609922,-66.0
2025/05/21 13:51:50.93080947,-66.0
2025/05/21 13:51:50.193880989,-66.0
2025/05/21 13:51:50.295196070,-65.4270422048692
2025/05/21 13:51:50.396797761,-62.84873212678054
2025/05/21 13:51:50.498323795,-62.0
2025/05/21 13:51:50.598697750,-62.0
2025/05/21 13:51:50.691515458,-62.0
2025/05/21 13:51:50.789871384,-61.0
2025/05/21 13:51:50.892943832,-61.0
2025/05/21 13:51:50.991149677,-61.0
2025/05/21 13:51:51.94830969,-60.42704220486919
2025/05/21 13:51:51.194576298,-59.99999999999999
2025/05/21 13:51:51.297904763,-59.99999999999999
2025/05/21 13:51:51.398216660,-59.99999999999999
2025/05/21 13:51:51.487624881,-59.42704220486918
2025/05/21 13:51:51.590580195,-59.00000000000001
2025/05/21 13:51:51.691276269,-59.00000000000001
2025/05/21 13:51:51.791046424,-59.00000000000001
2025/05/21 13:51:51.894449541,-58.427042204869196
2025/05/21 13:51:51.995269008,-58.00000000000001
2025/05/21 13:51:52.89345120,-58.00000000000001
2025/05/21 13:51:52.193400045,-58.00000000000001
2025/05/21 13:51:52.292250192,-57.427042204869196
2025/05/21 13:51:52.392984460,-55.0
2025/05/21 13:51:52.493516702,-54.427042204869174
2025/05/21 13:51:52.595255378,-54.0
2025/05/21 13:51:52.694985816,-54.0
2025/05/21 13:51:52.789608531,-53.427042204869174
2025/05/21 13:51:52.889149724,-53.0
2025/05/21 13:51:52.990929132,-53.0
2025/05/21 13:51:53.93495820,-53.0
2025/05/21 13:51:53.194247605,-52.713521102434584
2025/05/21 13:51:53.294622795,-51.42704220486918
2025/05/21 13:51:53.398772249,-48.56225322921506
2025/05/21 13:51:53.487992993,-45.697464253560945
2025/05/21 13:51:53.588345502,-43.713521102434584
2025/05/21 13:51:53.690601260,-43.0
2025/05/21 13:51:53.791799788,-43.0
2025/05/21 13:51:53.891225484,-42.42704220486918
2025/05/21 13:51:53.991951763,-42.0
2025/05/21 13:51:54.92060108,-42.0
2025/05/21 13:51:54.193823849,-41.71352110243459
2025/05/21 13:51:54.294923239,-40.427042204869174
2025/05/21 13:51:54.394183865,-37.84873212678047
2025/05/21 13:51:54.497014253,-34.69746425356094
2025/05/21 13:51:54.597771253,-31.83267527790682
2025/05/21 13:51:54.689652628,-31.0
2025/05/21 13:51:54.788802153,-31.0
2025/05/21 13:51:54.892552242,-31.0
2025/05/21 13:51:54.991761077,-30.427042204869174
2025/05/21 13:51:55.95500478,-29.999999999999996
2025/05/21 13:51:55.195098872,-29.999999999999996
2025/05/21 13:51:55.294964318,-30.572957795130822
2025/05/21 13:51:55.388350935,-33.43774677078494
2025/05/21 13:51:55.490262470,-36.0
2025/05/21 13:51:55.593439618,-35.427042204869174
2025/05/21 13:51:55.692258430,-35.0
2025/05/21 13:51:55.797998414,-35.0
2025/05/21 13:51:55.897674260,-35.0
2025/05/21 13:51:55.991418773,-35.0
2025/05/21 13:51:56.89772747,-35.0
2025/05/21 13:51:56.189685739,-34.427042204869174
2025/05/21 13:51:56.292750894,-31.562253229215056
2025/05/21 13:51:56.396952972,-29.999999999999996
2025/05/21 13:51:56.494351751,-29.999999999999996
2025/05/21 13:51:56.595030391,-29.999999999999996
2025/05/21 13:51:56.689743834,-29.999999999999996
2025/05/21 13:51:56.789834521,-29.713521102434587
2025/05/21 13:51:56.889234593,-29.000000000000004
2025/05/21 13:51:56.991774181,-29.000000000000004
2025/05/21 13:51:57.92180450,-29.000000000000004
2025/05/21 13:51:57.193204155,-28.427042204869178
2025/05/21 13:51:57.295093795,-25.56225322921506
2025/05/21 13:51:57.394654008,-24.000000000000004
2025/05/21 13:51:57.488152060,-24.000000000000004
2025/05/21 13:51:57.590105348,-24.000000000000004
2025/05/21 13:51:57.690595627,-24.000000000000004
2025/05/21 13:51:57.791800134,-24.000000000000004
2025/05/21 13:51:57.894042249,-24.000000000000004
2025/05/21 13:51:57.993436091,-24.000000000000004
2025/05/21 13:51:58.95722119,-24.000000000000004
2025/05/21 13:51:58.195224930,-23.427042204869178
2025/05/21 13:51:58.297942704,-20.848732126780472
2025/05/21 13:51:58.388471829,-17.69746425356094
2025/05/21 13:51:58.489339488,-14.832675277906823
2025/05/21 13:51:58.591298855,-11.967886302252703
2025/05/21 13:51:58.695031196,-9.103097326598585
2025/05/21 13:51:58.795383151,-6.524787248509878
2025/05/21 13:51:58.899236591,-3.373519375290348
2025/05/21 13:51:58.988858815,-0.5087303996362321
2025/05/21 13:51:59.90927601,2.356058576017884
2025/05/21 13:51:59.192336803,3.572957795130823
2025/05/21 13:51:59.295332978,6.000000000000001
2025/05/21 13:51:59.393099240,6.000000000000001
2025/05/21 13:51:59.498304703,6.000000000000001
2025/05/21 13:51:59.595896692,5.427042204869177
2025/05/21 13:51:59.701652566,5.0
2025/05/21 13:51:59.792079201,5.0
2025/05/21 13:51:59.894198799,5.0
2025/05/21 13:51:59.993531378,5.0
2025/05/21 13:52:00.89902597,5.0
2025/05/21 13:52:00.193537304,4.427042204869176
2025/05/21 13:52:00.292030431,1.8487321267804722
2025/05/21 13:52:00.393836914,-1.0160568488736443
2025/05/21 13:52:00.493867033,-4.167324722093172
2025/05/21 13:52:00.594819675,-7.032113697747291
2025/05/21 13:52:00.696981207,-9.896902673401408
2025/05/21 13:52:00.796472207,-11.0
2025/05/21 13:52:00.893217058,-11.0
2025/05/21 13:52:00.992687491,-11.0
2025/05/21 13:52:01.95368242,-11.0
2025/05/21 13:52:01.198796113,-11.572957795130824
2025/05/21 13:52:01.290931128,-14.437746770784942
2025/05/21 13:52:01.388474169,-17.01605684887365
2025/05/21 13:52:01.489590833,-20.16732472209318
2025/05/21 13:52:01.592235717,-23.0
2025/05/21 13:52:01.692416771,-23.0
2025/05/21 13:52:01.793379565,-23.0
2025/05/21 13:52:01.894054339,-23.0
2025/05/21 13:52:01.994492542,-23.0
2025/05/21 13:52:02.97492584,-23.572957795130826
2025/05/21 13:52:02.197093565,-24.000000000000004
2025/05/21 13:52:02.298450526,-23.71352110243459
2025/05/21 13:52:02.388027358,-20.56225322921506
2025/05/21 13:52:02.491753034,-17.69746425356094
2025/05/21 13:52:02.591369954,-14.832675277906823
2025/05/21 13:52:02.692451178,-11.967886302252703
2025/05/21 13:52:02.794067287,-9.389576224163998
2025/05/21 13:52:02.895291820,-6.238308350944466
2025/05/21 13:52:02.998692613,-3.373519375290348
2025/05/21 13:52:03.89017336,-0.5087303996362321
2025/05/21 13:52:03.189011873,0.5729577951308231
2025/05/21 13:52:03.290668503,3.4377467707849387
2025/05/21 13:52:03.391156500,6.302535746439057
2025/05/21 13:52:03.492313447,9.167324722093175
2025/05/21 13:52:03.592866430,12.032113697747294
2025/05/21 13:52:03.694105033,14.610423775835999
2025/05/21 13:52:03.795922353,17.76169164905553
2025/05/21 13:52:03.895796640,20.626480624709647
2025/05/21 13:52:03.996748514,21.0
2025/05/21 13:52:04.101567576,21.0
2025/05/21 13:52:04.188935940,20.427042204869178
2025/05/21 13:52:04.289003775,17.56225322921506
2025/05/21 13:52:04.393996640,14.69746425356094
2025/05/21 13:52:04.494234728,11.832675277906821
2025/05/21 13:52:04.600125320,8.967886302252703
2025/05/21 13:52:04.688210933,6.103097326598584
2025/05/21 13:52:04.790509276,3.5247872485098775
2025/05/21 13:52:04.889946987,0.37351937529035023
2025/05/21 13:52:04.992397743,0.0
2025/05/21 13:52:05.93739843,0.0
2025/05/21 13:52:05.193129406,0.5729577951308232
2025/05/21 13:52:05.294482139,3.4377467707849387
2025/05/21 13:52:05.399870570,6.016056848873645
2025/05/21 13:52:05.487791644,9.167324722093175
2025/05/21 13:52:05.589775619,11.745634800181882
2025/05/21 13:52:05.693053369,14.0
2025/05/21 13:52:05.794225158,14.0
2025/05/21 13:52:05.901985153,14.0
2025/05/21 13:52:05.989368762,14.0
2025/05/21 13:52:06.89320422,14.0
2025/05/21 13:52:06.192216352,14.0
2025/05/21 13:52:06.293419885,13.427042204869178
2025/05/21 13:52:06.393552908,10.562253229215058
2025/05/21 13:52:06.494205020,8.0
2025/05/21 13:52:06.593878236,8.0
2025/05/21 13:52:06.695926159,8.0
2025/05/21 13:52:06.796532887,8.0
2025/05/21 13:52:06.898881351,8.0
2025/05/21 13:52:06.987819962,8.0
2025/05/21 13:52:07.91073628,8.0
2025/05/21 13:52:07.193257648,7.427042204869176
2025/05/21 13:52:07.294307603,4.562253229215058
2025/05/21 13:52:07.396786564,3.0000000000000004
2025/05/21 13:52:07.497654613,3.0000000000000004
2025/05/21 13:52:07.589560347,3.0000000000000004
2025/05/21 13:52:07.691318069,3.0000000000000004
2025/05/21 13:52:07.793452434,3.0000000000000004
2025/05/21 13:52:07.892299250,3.0000000000000004
2025/05/21 13:52:07.994277194,3.0000000000000004
2025/05/21 13:52:08.95491986,3.0000000000000004
2025/05/21 13:52:08.195798462,2.4270422048691773
2025/05/21 13:52:08.295172590,-0.4377467707849388
2025/05/21 13:52:08.395884552,-3.0160568488736432
2025/05/21 13:52:08.498509605,-6.1673247220931735
2025/05/21 13:52:08.590055879,-8.745634800181879
2025/05/21 13:52:08.692457346,-10.0
2025/05/21 13:52:08.790803322,-10.0
2025/05/21 13:52:08.892408912,-10.0
2025/05/21 13:52:08.994849517,-10.0
2025/05/21 13:52:09.95924067,-10.0
2025/05/21 13:52:09.197957282,-9.427042204869176
2025/05/21 13:52:09.287692894,-6.562253229215058
2025/05/21 13:52:09.390131259,-4.0
2025/05/21 13:52:09.490313776,-4.0
2025/05/21 13:52:09.591826850,-4.0
2025/05/21 13:52:09.693935884,-4.0
2025/05/21 13:52:09.795457535,-4.0
2025/05/21 13:52:09.901644647,-4.0
2025/05/21 13:52:09.988062433,-4.0
2025/05/21 13:52:10.89669003,-4.0
2025/05/21 13:52:10.190771755,-3.427042204869177
2025/05/21 13:52:10.291605162,-0.562253229215061
2025/05/21 13:52:10.391868839,2.3025357464390552
2025/05/21 13:52:10.494733852,5.167324722093172
2025/05/21 13:52:10.596224853,8.03211369774729
2025/05/21 13:52:10.695830847,10.610423775835997
2025/05/21 13:52:10.797356862,13.761691649055527
2025/05/21 13:52:10.889966493,16.626480624709647
2025/05/21 13:52:10.989631096,19.491269600363765
2025/05/21 13:52:11.91430391,22.356058576017883
2025/05/21 13:52:11.191968087,25.220847551672
2025/05/21 13:52:11.295161611,28.08563652732612
2025/05/21 13:52:11.394316406,30.950425502980234
2025/05/21 13:52:11.497048213,33.81521447863435
2025/05/21 13:52:11.597851658,35.0
2025/05/21 13:52:11.699007550,35.0
2025/05/21 13:52:11.791806161,35.0
2025/05/21 13:52:11.891339757,35.0
2025/05/21 13:52:11.991821452,34.427042204869174
2025/05/21 13:52:12.92757967,34.0
2025/05/21 13:52:12.193916538,34.0
2025/05/21 13:52:12.295202031,34.0
2025/05/21 13:52:12.395109612,34.0
2025/05/21 13:52:12.499253166,33.42704220486918
2025/05/21 13:52:12.593453736,33.0
2025/05/21 13:52:12.691449656,33.0
2025/05/21 13:52:12.799724638,33.0
2025/05/21 13:52:12.902706431,33.0
2025/05/21 13:52:12.990370938,32.71352110243459
2025/05/21 13:52:13.88993710,32.0
2025/05/21 13:52:13.190180739,31.427042204869178
2025/05/21 13:52:13.292002525,28.56225322921506
2025/05/21 13:52:13.391983405,25.69746425356094
2025/05/21 13:52:13.492676583,22.83267527790682
2025/05/21 13:52:13.594234542,20.254365199818114
2025/05/21 13:52:13.693821320,17.103097326598583
2025/05/21 13:52:13.794539313,14.524787248509877
2025/05/21 13:52:13.898715929,11.373519375290346
2025/05/21 13:52:13.997199168,9.0
2025/05/21 13:52:14.99565635,9.0
2025/05/21 13:52:14.189536958,9.286478897565411
2025/05/21 13:52:14.289428182,12.151267873219531
2025/05/21 13:52:14.391419903,15.01605684887365
2025/05/21 13:52:14.492010345,17.880845824527768
2025/05/21 13:52:14.591330445,19.0
2025/05/21 13:52:14.695116883,19.0
2025/05/21 13:52:14.795833611,19.0
2025/05/21 13:52:14.895463564,19.0
2025/05/21 13:52:14.999315818,19.0
2025/05/21 13:52:15.99654068,19.0
2025/05/21 13:52:15.188052982,19.572957795130826
2025/05/21 13:52:15.290054644,22.437746770784944
2025/05/21 13:52:15.391336254,24.000000000000004
2025/05/21 13:52:15.493151769,24.000000000000004
2025/05/21 13:52:15.595655807,24.000000000000004
2025/05/21 13:52:15.698929241,24.000000000000004
2025/05/21 13:52:15.790194581,24.000000000000004
2025/05/21 13:52:15.893072945,23.427042204869178
2025/05/21 13:52:15.997596843,20.56225322921506
2025/05/21 13:52:16.87365000,17.983943151126354
2025/05/21 13:52:16.190592386,14.832675277906823
2025/05/21 13:52:16.290121914,12.000000000000002
2025/05/21 13:52:16.393185591,12.000000000000002
2025/05/21 13:52:16.496691684,12.000000000000002
2025/05/21 13:52:16.605347621,12.000000000000002
2025/05/21 13:52:16.699220224,12.000000000000002
2025/05/21 13:52:16.788231113,12.000000000000002
2025/05/21 13:52:16.890263575,11.713521102434589
2025/05/21 13:52:16.990910172,8.84873212678047
2025/05/21 13:52:17.92220558,5.9839431511263514
2025/05/21 13:52:17.198304159,3.119154175472234
2025/05/21 13:52:17.290967366,0.254365199818118
2025/05/21 13:52:17.398217265,0.5729577951308232
2025/05/21 13:52:17.498418330,3.0000000000000004
2025/05/21 13:52:17.592558430,3.0000000000000004
2025/05/21 13:52:17.693952760,3.0000000000000004
2025/05/21 13:52:17.793037915,3.0000000000000004
2025/05/21 13:52:17.894924667,3.0000000000000004
2025/05/21 13:52:17.998910278,3.0000000000000004
2025/05/21 13:52:18.101942715,3.0000000000000004
2025/05/21 13:52:18.187790587,3.0000000000000004
2025/05/21 13:52:18.289938777,3.2864788975654116
2025/05/21 13:52:18.396031333,4.572957795130824
2025/05/21 13:52:18.497498677,7.437746770784941
2025/05/21 13:52:18.599782708,10.30253574643906
2025/05/21 13:52:18.691065023,13.167324722093179
2025/05/21 13:52:18.791118491,16.0321136977473
2025/05/21 13:52:18.891996239,18.896902673401417
2025/05/21 13:52:18.991464989,21.761691649055535
2025/05/21 13:52:19.94261483,24.626480624709654
2025/05/21 13:52:19.195614604,27.491269600363772
2025/05/21 13:52:19.295227458,29.999999999999996
2025/05/21 13:52:19.397620212,30.859436692696235
2025/05/21 13:52:19.498884797,33.72422566835035
2025/05/21 13:52:19.588677828,36.30253574643906
2025/05/21 13:52:19.688496300,38.30788802939694
2025/05/21 13:52:19.789469027,38.0
2025/05/21 13:52:19.891227971,38.0
2025/05/21 13:52:19.996711508,38.0
2025/05/21 13:52:20.96015663,37.140563307303765
2025/05/21 13:52:20.197960635,37.0
2025/05/21 13:52:20.289822025,37.0
2025/05/21 13:52:20.389889021,37.572957795130826
2025/05/21 13:52:20.492479059,39.0
2025/05/21 13:52:20.591713118,38.713521102434584
2025/05/21 13:52:20.692442770,38.0
2025/05/21 13:52:20.793893599,38.0
2025/05/21 13:52:20.894878451,38.0
2025/05/21 13:52:20.998343894,38.0
2025/05/21 13:52:21.88892770,38.0
2025/05/21 13:52:21.189184638,38.0
2025/05/21 13:52:21.291734454,38.0
2025/05/21 13:52:21.391048900,37.71352110243459
2025/05/21 13:52:21.494249043,34.56225322921506
2025/05/21 13:52:21.593587422,31.69746425356094
2025/05/21 13:52:21.696453242,28.832675277906823
2025/05/21 13:52:21.789656098,27.0
2025/05/21 13:52:21.892367454,27.0
2025/05/21 13:52:21.995001951,27.0
2025/05/21 13:52:22.96000088,26.713521102434587
2025/05/21 13:52:22.198594486,26.0
2025/05/21 13:52:22.288522744,26.0
2025/05/21 13:52:22.389558199,26.286478897565413
2025/05/21 13:52:22.496437364,29.151267873219528
2025/05/21 13:52:22.595133612,32.016056848873646
2025/05/21 13:52:22.693940912,34.59436692696235
2025/05/21 13:52:22.795345445,37.45915590261647
2025/05/21 13:52:22.895866377,39.427042204869174
2025/05/21 13:52:22.996781907,37.140563307303765
2025/05/21 13:52:23.98360176,36.427042204869174
2025/05/21 13:52:23.190459577,34.713521102434584
2025/05/21 13:52:23.290300123,33.42704220486918
2025/05/21 13:52:23.391776294,33.572957795130826
2025/05/21 13:52:23.493684867,36.43774677078495
2025/05/21 13:52:23.596041493,39.30253574643906
2025/05/21 13:52:23.699121369,42.167324722093184
2025/05/21 13:52:23.799563123,45.0321136977473
2025/05/21 13:52:23.888366851,47.89690267340142
2025/05/21 13:52:23.992366093,50.761691649055535
2025/05/21 13:52:24.92713158,53.34000172714425
2025/05/21 13:52:24.194424248,56.49126960036377
2025/05/21 13:52:24.296391982,59.06957967845244
2025/05/21 13:52:24.395008851,61.9343686541065
2025/05/21 13:52:24.491654318,65.08563652732596
2025/05/21 13:52:24.590057744,67.95042550298001
2025/05/21 13:52:24.690327148,70.81521447863408
2025/05/21 13:52:24.793632166,73.68000345428813
2025/05/21 13:52:24.892998822,76.54479242994218
2025/05/21 13:52:24.995171241,79.40958140559623
2025/05/21 13:52:25.95282492,82.27437038125029
2025/05/21 13:52:25.196041289,85.13915935690434
2025/05/21 13:52:25.288568127,86.57295779513082
2025/05/21 13:52:25.393761124,87.7135211024346
2025/05/21 13:52:25.493414782,87.2864788975654
2025/05/21 13:52:25.593350944,88.42704220486918
2025/05/21 13:52:25.693688002,85.56225322921513
2025/05/21 13:52:25.797837061,82.69746425356108
2025/05/21 13:52:25.895449646,79.83267527790703
2025/05/21 13:52:26.949277,76.96788630225296
2025/05/21 13:52:26.99457598,73.81661842903351
2025/05/21 13:52:26.190195586,71.52478724851026
2025/05/21 13:52:26.293552860,68.65999827285621
2025/05/21 13:52:26.402450628,65.22225150207134
2025/05/21 13:52:26.501883649,62.64394142398269
2025/05/21 13:52:26.596011315,59.77915244832864
2025/05/21 13:52:26.696580951,56.914363472674566
2025/05/21 13:52:26.799943456,54.04957449702045
2025/05/21 13:52:26.888939509,51.18478552136633
2025/05/21 13:52:26.992482607,48.606475443277624
2025/05/21 13:52:27.90948024,45.45520757005809
2025/05/21 13:52:27.191842405,42.59041859440398
2025/05/21 13:52:27.291846147,39.725629618749856
2025/05/21 13:52:27.393389153,36.860840643095734
2025/05/21 13:52:27.495300086,33.99605166744162
2025/05/21 13:52:27.595872919,31.1312626917875
2025/05/21 13:52:27.695092157,28.266473716133383
2025/05/21 13:52:27.798318132,25.40168474047926
2025/05/21 13:52:27.888420994,22.536895764825143
2025/05/21 13:52:27.990678362,19.672106789171025
2025/05/21 13:52:28.91423359,16.807317813516907
2025/05/21 13:52:28.191947377,13.942528837862788
2025/05/21 13:52:28.293680100,11.07773986220867
2025/05/21 13:52:28.399018593,8.212950886554552
2025/05/21 13:52:28.498697422,5.348161910900433
2025/05/21 13:52:28.598354111,2.483372935246315
2025/05/21 13:52:28.689132546,-0.381416040407801
2025/05/21 13:52:28.789211467,-3.2462050160619165
2025/05/21 13:52:28.892169266,-6.110993991716034
2025/05/21 13:52:28.992790889,-8.689304069804741
2025/05/21 13:52:29.94736693,-10.981135250328036
2025/05/21 13:52:29.194577778,-8.427042204869176
2025/05/21 13:52:29.294955860,-5.562253229215058
2025/05/21 13:52:29.395875613,-2.6974642535609403
2025/05/21 13:52:29.498332069,0.1673247220931755
2025/05/21 13:52:29.598302165,1.8594366926962351
2025/05/21 13:52:29.690651719,3.2864788975654116
2025/05/21 13:52:29.790502440,5.572957795130824
2025/05/21 13:52:29.896660955,6.572957795130824
2025/05/21 13:52:29.992322821,7.286478897565412
