time,data
2025/05/20 13:28:46.180031126,-89.0
2025/05/20 13:28:46.282140542,-89.0
2025/05/20 13:28:46.375992943,-89.0
2025/05/20 13:28:46.475295169,-89.0
2025/05/20 13:28:46.578672707,-89.0
2025/05/20 13:28:46.680580481,-89.0
2025/05/20 13:28:46.786534191,-89.0
2025/05/20 13:28:46.878187718,-89.0
2025/05/20 13:28:46.978865286,-89.0
2025/05/20 13:28:47.87327729,-89.0
2025/05/20 13:28:47.180607007,-88.0
2025/05/20 13:28:47.283418458,-88.0
2025/05/20 13:28:47.375637026,-88.0
2025/05/20 13:28:47.476317403,-88.0
2025/05/20 13:28:47.587823386,-88.0
2025/05/20 13:28:47.679289459,-88.0
2025/05/20 13:28:47.781503304,-88.0
2025/05/20 13:28:47.878153778,-88.0
2025/05/20 13:28:47.979307204,-88.0
2025/05/20 13:28:48.79598495,-88.0
2025/05/20 13:28:48.180406285,-86.56760551217297
2025/05/20 13:28:48.281592088,-86.0
2025/05/20 13:28:48.375721235,-86.0
2025/05/20 13:28:48.477721419,-86.0
2025/05/20 13:28:48.580047695,-86.0
2025/05/20 13:28:48.681561840,-86.0
2025/05/20 13:28:48.783239507,-86.0
2025/05/20 13:28:48.875488011,-86.0
2025/05/20 13:28:48.977345156,-86.0
2025/05/20 13:28:49.75833990,-86.0
2025/05/20 13:28:49.181595501,-86.0
2025/05/20 13:28:49.282088043,-86.0
2025/05/20 13:28:49.382661574,-86.0
2025/05/20 13:28:49.473339571,-86.0
2025/05/20 13:28:49.575794435,-86.0
2025/05/20 13:28:49.685393210,-86.0
2025/05/20 13:28:49.789112872,-86.0
2025/05/20 13:28:49.876855971,-86.0
2025/05/20 13:28:49.978647867,-86.0
2025/05/20 13:28:50.78146664,-86.0
2025/05/20 13:28:50.180860723,-86.0
2025/05/20 13:28:50.282492725,-87.0
2025/05/20 13:28:50.377421383,-87.0
2025/05/20 13:28:50.480636289,-87.0
2025/05/20 13:28:50.581628501,-87.0
2025/05/20 13:28:50.680816885,-87.0
2025/05/20 13:28:50.781867006,-87.0
2025/05/20 13:28:50.884360362,-87.0
2025/05/20 13:28:50.983534461,-87.0
2025/05/20 13:28:51.78322401,-87.0
2025/05/20 13:28:51.185462838,-87.0
2025/05/20 13:28:51.281442796,-87.0
2025/05/20 13:28:51.376456744,-87.0
2025/05/20 13:28:51.480855540,-86.0
2025/05/20 13:28:51.582031142,-86.0
2025/05/20 13:28:51.680057823,-86.0
2025/05/20 13:28:51.776669326,-86.0
2025/05/20 13:28:51.877359765,-86.0
2025/05/20 13:28:51.978128912,-86.0
2025/05/20 13:28:52.79946602,-86.0
2025/05/20 13:28:52.179609219,-86.0
2025/05/20 13:28:52.282247401,-86.0
2025/05/20 13:28:52.379141395,-86.0
2025/05/20 13:28:52.480005923,-86.0
2025/05/20 13:28:52.583179923,-84.0
2025/05/20 13:28:52.676839831,-84.0
2025/05/20 13:28:52.774782058,-84.0
2025/05/20 13:28:52.878174749,-84.0
2025/05/20 13:28:52.982829990,-84.0
2025/05/20 13:28:53.81742410,-84.0
2025/05/20 13:28:53.174427366,-84.0
2025/05/20 13:28:53.276953881,-84.0
2025/05/20 13:28:53.381683577,-84.0
2025/05/20 13:28:53.481547244,-84.0
2025/05/20 13:28:53.573888850,-83.0
2025/05/20 13:28:53.674693659,-83.0
2025/05/20 13:28:53.780471352,-83.0
2025/05/20 13:28:53.878341796,-83.0
2025/05/20 13:28:53.974337728,-83.0
2025/05/20 13:28:54.75558442,-83.0
2025/05/20 13:28:54.174723418,-83.0
2025/05/20 13:28:54.275934303,-83.0
2025/05/20 13:28:54.377316911,-83.0
2025/05/20 13:28:54.477682620,-83.0
2025/05/20 13:28:54.576860505,-82.0
2025/05/20 13:28:54.679568311,-82.0
2025/05/20 13:28:54.782716323,-82.0
2025/05/20 13:28:54.876225345,-82.0
2025/05/20 13:28:54.979022271,-82.0
2025/05/20 13:28:55.79025667,-82.0
2025/05/20 13:28:55.181140658,-82.0
2025/05/20 13:28:55.282156544,-82.0
2025/05/20 13:28:55.375697263,-82.0
2025/05/20 13:28:55.482760769,-82.0
2025/05/20 13:28:55.575899071,-81.0
2025/05/20 13:28:55.674952727,-81.0
2025/05/20 13:28:55.780829073,-81.0
2025/05/20 13:28:55.881616481,-81.0
2025/05/20 13:28:55.979852605,-81.0
2025/05/20 13:28:56.82185842,-81.0
2025/05/20 13:28:56.178715724,-81.0
2025/05/20 13:28:56.279273534,-81.0
2025/05/20 13:28:56.377613240,-81.0
2025/05/20 13:28:56.480970891,-81.0
2025/05/20 13:28:56.584723275,-79.0
2025/05/20 13:28:56.673728973,-79.0
2025/05/20 13:28:56.776901507,-79.0
2025/05/20 13:28:56.879873502,-79.0
2025/05/20 13:28:56.980936714,-79.0
2025/05/20 13:28:57.84610576,-79.0
2025/05/20 13:28:57.176646606,-79.0
2025/05/20 13:28:57.277775113,-79.0
2025/05/20 13:28:57.381741838,-79.0
2025/05/20 13:28:57.482187997,-79.0
2025/05/20 13:28:57.581715902,-77.28112661460756
2025/05/20 13:28:57.678695590,-74.41633763895351
2025/05/20 13:28:57.781415657,-74.0
2025/05/20 13:28:57.881388963,-74.0
2025/05/20 13:28:57.977029303,-74.0
2025/05/20 13:28:58.83449675,-74.0
2025/05/20 13:28:58.184313333,-74.0
2025/05/20 13:28:58.279995258,-74.0
2025/05/20 13:28:58.378290991,-74.0
2025/05/20 13:28:58.476536672,-74.0
2025/05/20 13:28:58.580368229,-72.28112661460757
2025/05/20 13:28:58.683000449,-69.41633763895351
2025/05/20 13:28:58.783836037,-66.55154866329946
2025/05/20 13:28:58.877339873,-66.0
2025/05/20 13:28:58.980597932,-66.0
2025/05/20 13:28:59.80249462,-66.0
2025/05/20 13:28:59.189009880,-66.0
2025/05/20 13:28:59.278780362,-67.0
2025/05/20 13:28:59.379245802,-67.0
2025/05/20 13:28:59.482036182,-67.0
2025/05/20 13:28:59.583631690,-65.28112661460757
2025/05/20 13:28:59.676528020,-62.12985874138811
2025/05/20 13:28:59.778274393,-59.99999999999999
2025/05/20 13:28:59.882869283,-59.99999999999999
2025/05/20 13:28:59.975436644,-59.99999999999999
2025/05/20 13:29:00.77562137,-59.99999999999999
2025/05/20 13:29:00.181214736,-59.99999999999999
2025/05/20 13:29:00.282253754,-59.99999999999999
2025/05/20 13:29:00.375306983,-59.99999999999999
2025/05/20 13:29:00.486126746,-59.99999999999999
2025/05/20 13:29:00.583520314,-58.00000000000001
2025/05/20 13:29:00.674475704,-58.00000000000001
2025/05/20 13:29:00.776600724,-58.00000000000001
2025/05/20 13:29:00.882253044,-58.00000000000001
2025/05/20 13:29:00.985321571,-58.00000000000001
2025/05/20 13:29:01.84304706,-58.00000000000001
2025/05/20 13:29:01.176658819,-58.00000000000001
2025/05/20 13:29:01.280033551,-58.00000000000001
2025/05/20 13:29:01.379917978,-58.00000000000001
2025/05/20 13:29:01.475140864,-58.00000000000001
2025/05/20 13:29:01.580083151,-56.281126614607544
2025/05/20 13:29:01.681530635,-55.0
2025/05/20 13:29:01.781468768,-55.0
2025/05/20 13:29:01.873615196,-55.0
2025/05/20 13:29:01.979180930,-55.0
2025/05/20 13:29:02.84971323,-55.0
2025/05/20 13:29:02.185539228,-55.0
2025/05/20 13:29:02.275732452,-55.0
2025/05/20 13:29:02.378492048,-55.0
2025/05/20 13:29:02.479053026,-55.0
2025/05/20 13:29:02.583196478,-52.99464771704212
2025/05/20 13:29:02.683257393,-51.0
2025/05/20 13:29:02.787469949,-51.0
2025/05/20 13:29:02.877048602,-51.0
2025/05/20 13:29:02.976255249,-52.0
2025/05/20 13:29:03.80424622,-52.0
2025/05/20 13:29:03.188571636,-53.0
2025/05/20 13:29:03.277565031,-54.0
2025/05/20 13:29:03.378600042,-55.0
2025/05/20 13:29:03.482884612,-56.0
2025/05/20 13:29:03.580813175,-55.0
2025/05/20 13:29:03.677821449,-57.00000000000001
2025/05/20 13:29:03.777953749,-59.00000000000001
2025/05/20 13:29:03.875344632,-59.00000000000001
2025/05/20 13:29:03.979299450,-61.005352282957844
2025/05/20 13:29:04.80776718,-63.8701412586119
2025/05/20 13:29:04.181841980,-66.0
2025/05/20 13:29:04.275148370,-67.0
2025/05/20 13:29:04.377033797,-68.0
2025/05/20 13:29:04.482072373,-68.0
2025/05/20 13:29:04.574788857,-69.0
2025/05/20 13:29:04.680997106,-70.0
2025/05/20 13:29:04.782847999,-70.0
2025/05/20 13:29:04.876903624,-70.0
2025/05/20 13:29:04.980011766,-70.0
2025/05/20 13:29:05.82564784,-70.0
2025/05/20 13:29:05.176319010,-70.0
2025/05/20 13:29:05.279599507,-70.0
2025/05/20 13:29:05.382101470,-70.0
2025/05/20 13:29:05.477293073,-69.0
2025/05/20 13:29:05.575500093,-68.0
2025/05/20 13:29:05.677994117,-68.0
2025/05/20 13:29:05.785570043,-68.0
2025/05/20 13:29:05.877110259,-68.0
2025/05/20 13:29:05.980004335,-68.0
2025/05/20 13:29:06.79433620,-68.0
2025/05/20 13:29:06.184264316,-68.0
2025/05/20 13:29:06.277329374,-68.0
2025/05/20 13:29:06.375632042,-68.0
2025/05/20 13:29:06.478625786,-67.0
2025/05/20 13:29:06.581501438,-66.0
2025/05/20 13:29:06.681143317,-66.0
2025/05/20 13:29:06.778160501,-66.0
2025/05/20 13:29:06.875746307,-66.0
2025/05/20 13:29:06.977129609,-66.0
2025/05/20 13:29:07.85459057,-66.0
2025/05/20 13:29:07.178630577,-66.0
2025/05/20 13:29:07.280854118,-66.0
2025/05/20 13:29:07.381624818,-66.0
2025/05/20 13:29:07.476210020,-63.99464771704216
2025/05/20 13:29:07.584369337,-61.12985874138811
2025/05/20 13:29:07.678538042,-58.551548663299464
2025/05/20 13:29:07.780516269,-55.400280790079954
2025/05/20 13:29:07.882376232,-55.0
2025/05/20 13:29:07.978285036,-55.0
2025/05/20 13:29:08.83194777,-55.0
2025/05/20 13:29:08.176734600,-55.0
2025/05/20 13:29:08.276266958,-55.0
2025/05/20 13:29:08.375891507,-55.0
2025/05/20 13:29:08.478978768,-54.0
2025/05/20 13:29:08.580274340,-54.0
2025/05/20 13:29:08.682688088,-54.0
2025/05/20 13:29:08.778529597,-54.0
2025/05/20 13:29:08.879952196,-54.0
2025/05/20 13:29:08.980816144,-54.0
2025/05/20 13:29:09.82825587,-54.0
2025/05/20 13:29:09.176958058,-54.0
2025/05/20 13:29:09.286076592,-54.0
2025/05/20 13:29:09.377676580,-54.0
2025/05/20 13:29:09.480842129,-56.00535228295788
2025/05/20 13:29:09.584128775,-58.583662361046564
2025/05/20 13:29:09.679508931,-59.99999999999999
2025/05/20 13:29:09.779551236,-59.99999999999999
2025/05/20 13:29:09.883084200,-61.0
2025/05/20 13:29:09.982435089,-61.0
2025/05/20 13:29:10.75230015,-61.0
2025/05/20 13:29:10.177280635,-61.0
2025/05/20 13:29:10.282381789,-61.0
2025/05/20 13:29:10.376511912,-61.0
2025/05/20 13:29:10.477189089,-63.00535228295784
2025/05/20 13:29:10.580257691,-65.0
2025/05/20 13:29:10.682427598,-65.0
2025/05/20 13:29:10.781077317,-65.0
2025/05/20 13:29:10.874542528,-66.0
2025/05/20 13:29:10.980031840,-66.0
2025/05/20 13:29:11.86175783,-66.0
2025/05/20 13:29:11.183131780,-66.0
2025/05/20 13:29:11.277985417,-66.0
2025/05/20 13:29:11.380950130,-66.0
2025/05/20 13:29:11.482388210,-66.0
2025/05/20 13:29:11.585906689,-64.28112661460757
2025/05/20 13:29:11.676047374,-61.12985874138811
2025/05/20 13:29:11.778255941,-58.265069765734054
2025/05/20 13:29:11.878676805,-56.0
2025/05/20 13:29:11.982723409,-56.0
2025/05/20 13:29:12.84045069,-56.0
2025/05/20 13:29:12.183908122,-56.0
2025/05/20 13:29:12.277780875,-56.0
2025/05/20 13:29:12.380578387,-56.0
2025/05/20 13:29:12.482656227,-54.28112661460753
2025/05/20 13:29:12.573547450,-51.129858741388
2025/05/20 13:29:12.676209369,-48.55154866329929
2025/05/20 13:29:12.777630490,-45.40028079007976
2025/05/20 13:29:12.881028665,-44.0
2025/05/20 13:29:12.981521664,-44.0
2025/05/20 13:29:13.74250774,-44.0
2025/05/20 13:29:13.178262446,-44.0
2025/05/20 13:29:13.279960158,-44.0
2025/05/20 13:29:13.382019548,-44.0
2025/05/20 13:29:13.476811037,-46.291831180523296
2025/05/20 13:29:13.575636596,-49.15662015617741
2025/05/20 13:29:13.679780055,-52.02140913183153
2025/05/20 13:29:13.780772676,-54.88619810748565
2025/05/20 13:29:13.879051022,-55.0
2025/05/20 13:29:13.978241833,-55.0
2025/05/20 13:29:14.79951019,-55.0
2025/05/20 13:29:14.183005904,-55.0
2025/05/20 13:29:14.277460646,-55.0
2025/05/20 13:29:14.379227378,-55.0
2025/05/20 13:29:14.478818647,-52.99464771704212
2025/05/20 13:29:14.582496989,-50.129858741388
2025/05/20 13:29:14.676111828,-47.55154866329929
2025/05/20 13:29:14.775874521,-44.40028079007976
2025/05/20 13:29:14.877871416,-43.0
2025/05/20 13:29:14.983135717,-42.0
2025/05/20 13:29:15.82587837,-42.0
2025/05/20 13:29:15.184129243,-42.0
2025/05/20 13:29:15.275890716,-42.0
2025/05/20 13:29:15.376662820,-42.0
2025/05/20 13:29:15.481650962,-42.0
2025/05/20 13:29:15.574361800,-43.71887338539247
2025/05/20 13:29:15.675798565,-45.0
2025/05/20 13:29:15.778671329,-45.0
2025/05/20 13:29:15.876895963,-45.0
2025/05/20 13:29:15.977583114,-46.0
2025/05/20 13:29:16.85319451,-46.0
2025/05/20 13:29:16.173816769,-46.0
2025/05/20 13:29:16.276840357,-46.0
2025/05/20 13:29:16.378939912,-46.0
2025/05/20 13:29:16.480271093,-47.71887338539247
2025/05/20 13:29:16.578783521,-49.0
2025/05/20 13:29:16.680699432,-50.0
2025/05/20 13:29:16.782978004,-50.0
2025/05/20 13:29:16.883693610,-50.0
2025/05/20 13:29:16.974229164,-50.0
2025/05/20 13:29:17.76385774,-50.0
2025/05/20 13:29:17.177465418,-50.0
2025/05/20 13:29:17.281423298,-50.0
2025/05/20 13:29:17.381914098,-50.0
2025/05/20 13:29:17.474427473,-52.00535228295789
2025/05/20 13:29:17.580246755,-54.870141258612
2025/05/20 13:29:17.679992764,-57.73493023426611
2025/05/20 13:29:17.781256063,-59.00000000000001
2025/05/20 13:29:17.883165017,-59.00000000000001
2025/05/20 13:29:17.975839730,-59.00000000000001
2025/05/20 13:29:18.77188630,-59.00000000000001
2025/05/20 13:29:18.178532025,-59.00000000000001
2025/05/20 13:29:18.283660750,-59.00000000000001
2025/05/20 13:29:18.380434239,-59.00000000000001
2025/05/20 13:29:18.478878589,-57.281126614607565
2025/05/20 13:29:18.582061173,-56.0
2025/05/20 13:29:18.674205987,-56.0
2025/05/20 13:29:18.780033962,-56.0
2025/05/20 13:29:18.882902041,-56.0
2025/05/20 13:29:18.982822439,-56.0
2025/05/20 13:29:19.75475664,-56.0
2025/05/20 13:29:19.176614949,-56.0
2025/05/20 13:29:19.278986191,-56.0
2025/05/20 13:29:19.380334800,-56.0
2025/05/20 13:29:19.481107808,-53.99464771704212
2025/05/20 13:29:19.577166289,-51.129858741388
2025/05/20 13:29:19.679556719,-48.55154866329929
2025/05/20 13:29:19.777747924,-45.68675968764518
2025/05/20 13:29:19.874144643,-42.82197071199106
2025/05/20 13:29:19.976105967,-39.957181736336935
2025/05/20 13:29:20.76874886,-38.0
2025/05/20 13:29:20.183433141,-38.0
2025/05/20 13:29:20.280864343,-38.0
2025/05/20 13:29:20.383259454,-38.0
2025/05/20 13:29:20.474382475,-36.0
2025/05/20 13:29:20.575946577,-34.0
2025/05/20 13:29:20.677723354,-32.28112661460753
2025/05/20 13:29:20.783179037,-31.0
2025/05/20 13:29:20.882132843,-31.0
2025/05/20 13:29:20.974849509,-29.999999999999996
2025/05/20 13:29:21.74420721,-29.999999999999996
2025/05/20 13:29:21.178380676,-29.999999999999996
2025/05/20 13:29:21.280729498,-29.999999999999996
2025/05/20 13:29:21.383430877,-29.999999999999996
2025/05/20 13:29:21.476666939,-29.999999999999996
2025/05/20 13:29:21.576357218,-29.999999999999996
2025/05/20 13:29:21.679932568,-29.999999999999996
2025/05/20 13:29:21.781967701,-29.999999999999996
2025/05/20 13:29:21.886026907,-29.999999999999996
2025/05/20 13:29:21.981560662,-29.000000000000004
2025/05/20 13:29:22.73938482,-29.000000000000004
2025/05/20 13:29:22.176215005,-29.000000000000004
2025/05/20 13:29:22.282922828,-29.999999999999996
2025/05/20 13:29:22.379253455,-29.999999999999996
2025/05/20 13:29:22.482960375,-32.00535228295788
2025/05/20 13:29:22.575136630,-34.583662361046585
2025/05/20 13:29:22.680057211,-37.44845133670071
2025/05/20 13:29:22.779732700,-40.59971920992024
2025/05/20 13:29:22.882873380,-43.46450818557435
2025/05/20 13:29:22.981648125,-45.0
2025/05/20 13:29:23.78984087,-45.0
2025/05/20 13:29:23.176073355,-45.0
2025/05/20 13:29:23.279704179,-45.0
2025/05/20 13:29:23.380691712,-45.0
2025/05/20 13:29:23.480423342,-43.28112661460753
2025/05/20 13:29:23.584869585,-42.0
2025/05/20 13:29:23.674880876,-41.0
2025/05/20 13:29:23.776377321,-41.0
2025/05/20 13:29:23.877830010,-41.0
2025/05/20 13:29:23.979594263,-41.0
2025/05/20 13:29:24.83301518,-41.0
2025/05/20 13:29:24.182138528,-41.0
2025/05/20 13:29:24.274433085,-41.0
2025/05/20 13:29:24.380867774,-41.0
2025/05/20 13:29:24.481466601,-40.0
2025/05/20 13:29:24.579604250,-40.0
2025/05/20 13:29:24.676500738,-39.0
2025/05/20 13:29:24.778954989,-39.0
2025/05/20 13:29:24.877966896,-39.0
2025/05/20 13:29:24.983757854,-39.0
2025/05/20 13:29:25.83110287,-39.0
2025/05/20 13:29:25.173806791,-41.00535228295788
2025/05/20 13:29:25.277696889,-44.15662015617741
2025/05/20 13:29:25.382063510,-46.0
2025/05/20 13:29:25.485917283,-47.0
2025/05/20 13:29:25.575609541,-47.0
2025/05/20 13:29:25.676781348,-47.0
2025/05/20 13:29:25.778989312,-47.0
2025/05/20 13:29:25.881841358,-47.0
2025/05/20 13:29:25.976139775,-47.0
2025/05/20 13:29:26.78023214,-47.0
2025/05/20 13:29:26.177786866,-49.00535228295789
2025/05/20 13:29:26.278832815,-51.870141258612
2025/05/20 13:29:26.380897242,-54.0
2025/05/20 13:29:26.481493269,-55.0
2025/05/20 13:29:26.585814400,-55.0
2025/05/20 13:29:26.675720204,-54.0
2025/05/20 13:29:26.776890163,-54.0
2025/05/20 13:29:26.880393478,-54.0
2025/05/20 13:29:26.983816556,-54.0
2025/05/20 13:29:27.75093819,-54.0
2025/05/20 13:29:27.181082796,-54.0
2025/05/20 13:29:27.282006121,-54.0
2025/05/20 13:29:27.382958441,-54.0
2025/05/20 13:29:27.484892027,-54.0
2025/05/20 13:29:27.573404719,-54.0
2025/05/20 13:29:27.675935571,-51.99464771704211
2025/05/20 13:29:27.778070064,-49.41633763895341
2025/05/20 13:29:27.882771896,-46.26506976573388
2025/05/20 13:29:27.986166632,-43.113801892514346
2025/05/20 13:29:28.81146390,-42.0
2025/05/20 13:29:28.184540999,-42.0
2025/05/20 13:29:28.275314232,-41.0
2025/05/20 13:29:28.377628397,-41.0
2025/05/20 13:29:28.482127046,-41.0
2025/05/20 13:29:28.587155974,-41.0
2025/05/20 13:29:28.682344510,-40.0
2025/05/20 13:29:28.776470424,-39.0
2025/05/20 13:29:28.876481885,-38.0
2025/05/20 13:29:28.977551569,-38.0
2025/05/20 13:29:29.79057460,-38.0
2025/05/20 13:29:29.179984342,-38.0
2025/05/20 13:29:29.285454945,-37.0
2025/05/20 13:29:29.374868437,-37.0
2025/05/20 13:29:29.481437368,-37.0
2025/05/20 13:29:29.579932211,-37.0
2025/05/20 13:29:29.677629913,-38.0
2025/05/20 13:29:29.780972413,-38.0
2025/05/20 13:29:29.882057301,-38.0
2025/05/20 13:29:29.980693504,-38.0
2025/05/20 13:29:30.81178019,-38.0
2025/05/20 13:29:30.183571627,-38.0
2025/05/20 13:29:30.276796586,-39.0
2025/05/20 13:29:30.374991756,-39.0
2025/05/20 13:29:30.477961002,-39.0
2025/05/20 13:29:30.584182336,-39.0
2025/05/20 13:29:30.682612726,-41.0
2025/05/20 13:29:30.774741661,-43.0
2025/05/20 13:29:30.875975343,-44.0
2025/05/20 13:29:30.979467650,-44.0
2025/05/20 13:29:31.79493125,-45.0
2025/05/20 13:29:31.181665802,-45.0
2025/05/20 13:29:31.274314187,-45.0
2025/05/20 13:29:31.374556979,-45.0
2025/05/20 13:29:31.475900733,-45.0
2025/05/20 13:29:31.579706606,-45.0
2025/05/20 13:29:31.682485592,-46.71887338539247
2025/05/20 13:29:31.782342334,-49.870141258612
2025/05/20 13:29:31.883076347,-52.44845133670071
2025/05/20 13:29:31.979188495,-55.59971920992024
2025/05/20 13:29:32.78607727,-58.17802928800892
2025/05/20 13:29:32.177337575,-61.32929716122838
2025/05/20 13:29:32.281637670,-63.90760723931703
2025/05/20 13:29:32.380225764,-66.77239621497108
2025/05/20 13:29:32.481955813,-69.92366408819055
2025/05/20 13:29:32.584049854,-72.7884530638446
2025/05/20 13:29:32.677640179,-75.65324203949865
2025/05/20 13:29:32.776383410,-75.0
2025/05/20 13:29:32.880364112,-72.99464771704217
2025/05/20 13:29:32.985249672,-70.41633763895352
2025/05/20 13:29:33.75528526,-67.55154866329946
2025/05/20 13:29:33.177926998,-64.40028079008
2025/05/20 13:29:33.286425161,-61.535491814425946
2025/05/20 13:29:33.377244865,-58.67070283877189
2025/05/20 13:29:33.478891642,-55.805913863117794
2025/05/20 13:29:33.582571923,-52.94112488746368
2025/05/20 13:29:33.684513211,-52.0
2025/05/20 13:29:33.779322531,-50.0
2025/05/20 13:29:33.877071219,-48.00000000000001
2025/05/20 13:29:33.979382536,-47.0
2025/05/20 13:29:34.79314795,-46.0
2025/05/20 13:29:34.182362678,-45.0
2025/05/20 13:29:34.276248352,-44.0
2025/05/20 13:29:34.376865922,-44.0
2025/05/20 13:29:34.478089810,-43.0
2025/05/20 13:29:34.576121061,-43.0
2025/05/20 13:29:34.678629351,-45.00535228295789
2025/05/20 13:29:34.776896680,-47.87014125861201
2025/05/20 13:29:34.879785735,-47.0
2025/05/20 13:29:34.984211217,-46.0
2025/05/20 13:29:35.75908344,-45.0
2025/05/20 13:29:35.177027744,-44.0
2025/05/20 13:29:35.279080651,-43.0
2025/05/20 13:29:35.384177524,-43.0
2025/05/20 13:29:35.483416044,-42.0
2025/05/20 13:29:35.575286490,-41.0
2025/05/20 13:29:35.683548218,-43.00535228295789
2025/05/20 13:29:35.780148871,-43.0
2025/05/20 13:29:35.881214442,-42.0
2025/05/20 13:29:35.983511616,-41.0
2025/05/20 13:29:36.75599347,-41.0
2025/05/20 13:29:36.176770829,-40.0
2025/05/20 13:29:36.277740420,-40.0
2025/05/20 13:29:36.380256177,-39.0
2025/05/20 13:29:36.482407172,-39.0
2025/05/20 13:29:36.573464774,-39.0
2025/05/20 13:29:36.677254413,-39.0
2025/05/20 13:29:36.780756491,-39.0
2025/05/20 13:29:36.881228601,-39.0
2025/05/20 13:29:36.982948677,-39.0
2025/05/20 13:29:37.76023593,-38.0
2025/05/20 13:29:37.183380247,-38.0
2025/05/20 13:29:37.281478437,-38.0
2025/05/20 13:29:37.387612663,-38.0
2025/05/20 13:29:37.474967079,-38.0
2025/05/20 13:29:37.580585269,-38.0
2025/05/20 13:29:37.678347730,-38.0
2025/05/20 13:29:37.777933808,-38.0
2025/05/20 13:29:37.881655761,-38.0
2025/05/20 13:29:37.985792486,-38.0
2025/05/20 13:29:38.74528237,-38.0
2025/05/20 13:29:38.182753242,-38.0
2025/05/20 13:29:38.289872761,-38.0
2025/05/20 13:29:38.385779249,-38.0
2025/05/20 13:29:38.484899081,-38.0
2025/05/20 13:29:38.582082379,-38.0
2025/05/20 13:29:38.677192519,-38.0
2025/05/20 13:29:38.778105931,-38.0
2025/05/20 13:29:38.877465335,-38.0
2025/05/20 13:29:38.982678079,-38.0
2025/05/20 13:29:39.75474216,-38.0
2025/05/20 13:29:39.181637169,-38.0
2025/05/20 13:29:39.276998238,-38.0
2025/05/20 13:29:39.376053549,-39.0
2025/05/20 13:29:39.480823807,-40.0
2025/05/20 13:29:39.583346820,-40.0
2025/05/20 13:29:39.675138753,-41.0
2025/05/20 13:29:39.780156649,-41.0
2025/05/20 13:29:39.879979387,-42.0
2025/05/20 13:29:39.976801731,-42.0
2025/05/20 13:29:40.76393136,-42.0
2025/05/20 13:29:40.179181989,-42.0
2025/05/20 13:29:40.280111212,-42.0
2025/05/20 13:29:40.381782128,-41.0
2025/05/20 13:29:40.473799534,-40.0
2025/05/20 13:29:40.576987524,-40.0
2025/05/20 13:29:40.680796511,-39.0
2025/05/20 13:29:40.774504788,-38.0
2025/05/20 13:29:40.878343759,-38.0
2025/05/20 13:29:40.981361929,-37.0
2025/05/20 13:29:41.83583680,-37.0
2025/05/20 13:29:41.175480671,-36.0
2025/05/20 13:29:41.277092504,-36.0
2025/05/20 13:29:41.380837575,-36.0
2025/05/20 13:29:41.483791176,-35.0
2025/05/20 13:29:41.579888382,-35.0
2025/05/20 13:29:41.683781635,-34.0
2025/05/20 13:29:41.775489198,-34.0
2025/05/20 13:29:41.887833320,-34.0
2025/05/20 13:29:41.982755204,-33.0
2025/05/20 13:29:42.75127313,-33.0
2025/05/20 13:29:42.177005217,-33.0
2025/05/20 13:29:42.278487283,-33.0
2025/05/20 13:29:42.383151951,-33.0
2025/05/20 13:29:42.477076334,-32.0
2025/05/20 13:29:42.580088829,-32.0
2025/05/20 13:29:42.681616187,-32.0
2025/05/20 13:29:42.775910753,-32.0
2025/05/20 13:29:42.881523540,-32.0
2025/05/20 13:29:42.974124355,-31.0
2025/05/20 13:29:43.76200681,-31.0
2025/05/20 13:29:43.177133890,-31.0
2025/05/20 13:29:43.280959327,-33.00535228295788
2025/05/20 13:29:43.381553221,-35.0
2025/05/20 13:29:43.483381685,-36.0
2025/05/20 13:29:43.576154154,-36.0
2025/05/20 13:29:43.677429737,-36.0
2025/05/20 13:29:43.781094318,-36.0
2025/05/20 13:29:43.881213801,-36.0
2025/05/20 13:29:43.978298295,-36.0
2025/05/20 13:29:44.79393568,-36.0
2025/05/20 13:29:44.182004836,-35.0
2025/05/20 13:29:44.274574730,-35.0
2025/05/20 13:29:44.376556094,-37.0
2025/05/20 13:29:44.477423818,-37.0
2025/05/20 13:29:44.580084461,-37.0
2025/05/20 13:29:44.681152302,-37.0
2025/05/20 13:29:44.781798796,-37.0
2025/05/20 13:29:44.881403989,-37.0
2025/05/20 13:29:44.979419594,-37.0
2025/05/20 13:29:45.80256629,-37.0
2025/05/20 13:29:45.183856208,-37.0
2025/05/20 13:29:45.276628472,-35.28112661460753
2025/05/20 13:29:45.377434155,-34.0
2025/05/20 13:29:45.480337134,-33.0
2025/05/20 13:29:45.583405024,-32.0
2025/05/20 13:29:45.676864362,-31.0
2025/05/20 13:29:45.776833898,-31.0
2025/05/20 13:29:45.877655898,-29.999999999999996
2025/05/20 13:29:45.978849754,-29.999999999999996
2025/05/20 13:29:46.79771582,-29.000000000000004
2025/05/20 13:29:46.180982267,-29.000000000000004
2025/05/20 13:29:46.280414020,-29.000000000000004
2025/05/20 13:29:46.374410681,-31.0
2025/05/20 13:29:46.475782036,-29.000000000000004
2025/05/20 13:29:46.577148888,-28.0
2025/05/20 13:29:46.678883205,-27.0
2025/05/20 13:29:46.780841787,-26.0
2025/05/20 13:29:46.879025604,-25.0
2025/05/20 13:29:46.983405089,-24.000000000000004
2025/05/20 13:29:47.76129130,-23.0
2025/05/20 13:29:47.177715105,-22.0
