time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:54:06.457629093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:06.568907512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:06.672129687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:06.791213124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:06.921834105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:07.41390162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:07.150387233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:07.261936050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:07.372439063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:07.477974514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:07.600692095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:07.739820379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:07.871312257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:07.979509803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:08.70801734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:08.188498520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:08.312373644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:08.436170251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:08.541082653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:08.668510315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:08.786526251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,726.8821411132812,nan,nan,0.0,24.93000030517578,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:08.907385473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,20.3057918548584,0.0,0.0,0.0,nan
2025/05/07 10:54:09.6467779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:09.134534518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:09.263288482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:09.376282054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:09.484845827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:09.590249357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:09.718905882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:09.838481233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:09.959223924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:10.72695278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:10.174910942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:10.298532766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:10.417455694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:10.522649925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:10.638865470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:10.760824864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:10.914911027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:10.959857933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:11.76112112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.291996002197266,0.0,734.2058715820312,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:11.183014179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,746.71728515625,nan,nan,0.0,24.979999542236328,38.43269348144531,0.0,0.0,0.0,nan
2025/05/07 10:54:11.302976776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,746.71728515625,nan,nan,0.0,24.979999542236328,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:11.425677523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,746.71728515625,nan,nan,0.0,24.979999542236328,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:11.536910250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.52297592163086,0.0,746.71728515625,nan,nan,0.0,24.979999542236328,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:11.654160933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.02860641479492,0.0,749.7688598632812,nan,nan,0.0,24.979999542236328,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:11.766839044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.02860641479492,0.0,749.7688598632812,nan,nan,0.0,24.979999542236328,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:11.876135411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.02860641479492,0.0,749.7688598632812,nan,nan,0.0,24.979999542236328,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:11.995039089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.02860641479492,0.0,749.7688598632812,nan,nan,0.0,24.979999542236328,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:12.132226199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:12.202606435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:12.316737725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:12.437935051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.05817413330078,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:12.570432521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.76942443847656,0.0,754.041015625,nan,nan,0.0,24.979999542236328,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:12.684827451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.76942443847656,0.0,754.041015625,nan,nan,0.0,24.979999542236328,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:12.799656555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.76942443847656,0.0,754.041015625,nan,nan,0.0,24.979999542236328,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:12.923187432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.76942443847656,0.0,754.041015625,nan,nan,0.0,24.979999542236328,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:13.57538541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.76942443847656,0.0,754.041015625,nan,nan,0.0,24.979999542236328,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:13.166534756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.204654693603516,0.0,746.71728515625,nan,nan,0.0,24.979999542236328,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:13.264551475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:13.376065737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:13.502818985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:13.619222440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:13.754306109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:13.874791226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:13.990507374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:14.117206039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:14.225072670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:14.334096967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:14.453703431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:14.565330737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:14.683455957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.77353286743164,0.0,0.0,0.0,nan
2025/05/07 10:54:14.793050980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:54:14.903813224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:54:15.25348411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:54:15.132568774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:54:15.248321795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:54:15.367626931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:54:15.484179523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:54:15.606621943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,37.40733337402344,0.0,0.0,0.0,nan
2025/05/07 10:54:15.704656568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:15.816758380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:15.938480804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:16.50931754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:16.159455867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:16.269865025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,1174.2412109375,nan,nan,0.0,1.9199999570846558,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:16.362703019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.71449279785156,0.0,750.684326171875,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:16.466839857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.71449279785156,0.0,750.684326171875,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:16.585670939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.71449279785156,0.0,750.684326171875,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:16.712637557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.71449279785156,0.0,750.684326171875,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:16.819759521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,747.6327514648438,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:16.925222842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,747.6327514648438,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:17.39880079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,747.6327514648438,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:17.171168276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.099002838134766,0.0,747.6327514648438,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:17.277025397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.618736267089844,0.0,747.9379272460938,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:17.384885572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.618736267089844,0.0,747.9379272460938,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:17.506398594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.618736267089844,0.0,747.9379272460938,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:17.620580217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.618736267089844,0.0,747.9379272460938,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:17.760849653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.618736267089844,0.0,747.9379272460938,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:17.882015840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.618736267089844,0.0,747.9379272460938,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:17.991946011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.618736267089844,0.0,747.9379272460938,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:18.126589906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.618736267089844,0.0,747.9379272460938,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:18.242837220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.618736267089844,0.0,747.9379272460938,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:18.365495233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.618736267089844,0.0,747.9379272460938,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:18.473605837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.618736267089844,0.0,747.9379272460938,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:18.579843451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.618736267089844,0.0,747.9379272460938,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:18.698107541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.618736267089844,0.0,747.9379272460938,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:18.819357275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2271728515625,0.0,749.1585693359375,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:18.929214788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2271728515625,0.0,749.1585693359375,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:19.42238280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2271728515625,0.0,749.1585693359375,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:19.170298389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2271728515625,0.0,749.1585693359375,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:19.295561891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2271728515625,0.0,749.1585693359375,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:19.407388872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2271728515625,0.0,749.1585693359375,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:19.515492313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2271728515625,0.0,749.1585693359375,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:19.628275541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2271728515625,0.0,749.1585693359375,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:19.748429518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2271728515625,0.0,749.1585693359375,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:19.864436114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2271728515625,0.0,749.1585693359375,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:19.972671228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2271728515625,0.0,749.1585693359375,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:20.89874670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2271728515625,0.0,749.1585693359375,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:20.211505793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2271728515625,0.0,749.1585693359375,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:20.327174845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.406063079833984,0.0,749.7688598632812,nan,nan,0.0,24.979999542236328,35.594642639160156,0.0,0.0,0.0,nan
2025/05/07 10:54:20.431978851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.406063079833984,0.0,749.7688598632812,nan,nan,0.0,24.979999542236328,36.766483306884766,0.0,0.0,0.0,nan
2025/05/07 10:54:20.544928126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.406063079833984,0.0,749.7688598632812,nan,nan,0.0,24.979999542236328,36.766483306884766,0.0,0.0,0.0,nan
2025/05/07 10:54:20.665462798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.406063079833984,0.0,749.7688598632812,nan,nan,0.0,24.979999542236328,36.766483306884766,0.0,0.0,0.0,nan
2025/05/07 10:54:20.777921777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.406063079833984,0.0,749.7688598632812,nan,nan,0.0,24.979999542236328,36.766483306884766,0.0,0.0,0.0,nan
