time,data
2025/04/09 11:18:52.759617644,65.0
2025/04/09 11:18:52.862240069,64.0
2025/04/09 11:18:52.968655915,64.0
2025/04/09 11:18:53.67552992,64.0
2025/04/09 11:18:53.166308098,64.2864788975654
2025/04/09 11:18:53.268823378,65.0
2025/04/09 11:18:53.370344674,65.2864788975654
2025/04/09 11:18:53.459618690,65.7135211024346
2025/04/09 11:18:53.560430915,64.0
2025/04/09 11:18:53.661204249,64.0
2025/04/09 11:18:53.761870263,64.0
2025/04/09 11:18:53.863191795,65.0
2025/04/09 11:18:53.964831639,65.0
2025/04/09 11:18:54.66579843,65.0
2025/04/09 11:18:54.165637121,65.0
2025/04/09 11:18:54.267153799,65.0
2025/04/09 11:18:54.367813750,65.0
2025/04/09 11:18:54.460723694,65.0
2025/04/09 11:18:54.563324734,64.7135211024346
2025/04/09 11:18:54.666066086,64.0
2025/04/09 11:18:54.767686497,64.0
2025/04/09 11:18:54.869422733,64.0
2025/04/09 11:18:54.969537532,64.0
2025/04/09 11:18:55.63988148,64.2864788975654
2025/04/09 11:18:55.160961280,65.0
2025/04/09 11:18:55.262532708,65.0
2025/04/09 11:18:55.362575730,64.7135211024346
2025/04/09 11:18:55.463788519,63.0
2025/04/09 11:18:55.566603086,64.0
2025/04/09 11:18:55.668041109,64.0
2025/04/09 11:18:55.771090322,64.57295779513082
2025/04/09 11:18:55.862151867,65.0
2025/04/09 11:18:55.965076398,65.0
2025/04/09 11:18:56.66297975,64.7135211024346
2025/04/09 11:18:56.165495954,64.0
2025/04/09 11:18:56.266667239,64.0
2025/04/09 11:18:56.370756983,64.0
2025/04/09 11:18:56.469997046,64.0
2025/04/09 11:18:56.566766451,64.0
2025/04/09 11:18:56.663547132,64.0
2025/04/09 11:18:56.764347880,64.2864788975654
2025/04/09 11:18:56.864716647,65.0
2025/04/09 11:18:56.967434955,64.0
2025/04/09 11:18:57.65157932,64.0
2025/04/09 11:18:57.167991617,64.0
2025/04/09 11:18:57.271711194,64.0
2025/04/09 11:18:57.363723113,64.0
2025/04/09 11:18:57.461776887,64.7135211024346
2025/04/09 11:18:57.563852251,64.0
2025/04/09 11:18:57.665795812,63.7135211024346
2025/04/09 11:18:57.764454296,63.0
2025/04/09 11:18:57.865171802,63.0
2025/04/09 11:18:57.968988651,63.0
2025/04/09 11:18:58.62412754,63.57295779513081
2025/04/09 11:18:58.166265332,64.0
2025/04/09 11:18:58.264863348,64.0
2025/04/09 11:18:58.368134249,64.2864788975654
2025/04/09 11:18:58.466135648,65.0
2025/04/09 11:18:58.568134679,64.7135211024346
2025/04/09 11:18:58.661762268,63.57295779513081
2025/04/09 11:18:58.768184196,64.0
2025/04/09 11:18:58.867787059,64.0
2025/04/09 11:18:58.968591464,64.0
2025/04/09 11:18:59.71074424,64.0
2025/04/09 11:18:59.160375457,64.0
2025/04/09 11:18:59.262487702,64.0
2025/04/09 11:18:59.363703268,64.0
2025/04/09 11:18:59.464941849,64.0
2025/04/09 11:18:59.565215374,63.7135211024346
2025/04/09 11:18:59.666793599,63.0
2025/04/09 11:18:59.768232500,63.0
2025/04/09 11:18:59.863939047,63.57295779513081
2025/04/09 11:18:59.960516089,64.0
2025/04/09 11:19:00.64228763,64.2864788975654
2025/04/09 11:19:00.168500177,65.0
2025/04/09 11:19:00.267233987,64.4270422048692
2025/04/09 11:19:00.368875797,64.0
2025/04/09 11:19:00.459290921,64.0
2025/04/09 11:19:00.561523138,63.7135211024346
2025/04/09 11:19:00.661274298,63.0
2025/04/09 11:19:00.763859098,63.2864788975654
2025/04/09 11:19:00.864733231,64.0
2025/04/09 11:19:00.967498379,63.7135211024346
2025/04/09 11:19:01.65697479,62.0
2025/04/09 11:19:01.159582819,63.0
2025/04/09 11:19:01.263107207,63.0
2025/04/09 11:19:01.362542925,63.2864788975654
2025/04/09 11:19:01.467555307,64.0
2025/04/09 11:19:01.566991176,64.0
2025/04/09 11:19:01.660713381,63.42704220486919
2025/04/09 11:19:01.764579994,63.2864788975654
2025/04/09 11:19:01.865823713,64.0
2025/04/09 11:19:01.967233238,64.0
2025/04/09 11:19:02.71700183,63.42704220486919
2025/04/09 11:19:02.169326265,62.57295779513081
2025/04/09 11:19:02.261577269,63.0
2025/04/09 11:19:02.362235397,63.0
2025/04/09 11:19:02.462177824,63.0
2025/04/09 11:19:02.562871551,63.0
2025/04/09 11:19:02.664086892,63.0
2025/04/09 11:19:02.774191458,63.2864788975654
2025/04/09 11:19:02.860641692,63.7135211024346
2025/04/09 11:19:02.960254773,63.0
2025/04/09 11:19:03.63340297,63.0
2025/04/09 11:19:03.163870675,63.0
2025/04/09 11:19:03.264213693,63.0
2025/04/09 11:19:03.366953770,63.0
2025/04/09 11:19:03.471083212,63.0
2025/04/09 11:19:03.567517365,63.0
2025/04/09 11:19:03.659289002,63.0
2025/04/09 11:19:03.761758786,63.0
2025/04/09 11:19:03.860381273,62.7135211024346
2025/04/09 11:19:03.961076492,62.0
2025/04/09 11:19:04.62758084,62.2864788975654
2025/04/09 11:19:04.166670574,63.0
2025/04/09 11:19:04.265371159,63.0
2025/04/09 11:19:04.368667456,63.0
2025/04/09 11:19:04.471525189,63.0
2025/04/09 11:19:04.561655258,62.7135211024346
2025/04/09 11:19:04.660874539,62.0
2025/04/09 11:19:04.766802152,62.0
2025/04/09 11:19:04.869494936,62.0
2025/04/09 11:19:04.961235446,62.0
2025/04/09 11:19:05.61897839,62.0
2025/04/09 11:19:05.161161484,63.0
2025/04/09 11:19:05.265445037,63.0
2025/04/09 11:19:05.364136134,62.7135211024346
2025/04/09 11:19:05.465025062,61.2864788975654
2025/04/09 11:19:05.567436682,62.0
2025/04/09 11:19:05.668492580,62.0
2025/04/09 11:19:05.768324327,62.0
2025/04/09 11:19:05.862187726,62.2864788975654
2025/04/09 11:19:05.963077176,63.0
2025/04/09 11:19:06.61676717,63.0
2025/04/09 11:19:06.164138794,63.0
2025/04/09 11:19:06.265660159,63.0
2025/04/09 11:19:06.367170160,62.0
2025/04/09 11:19:06.468362884,62.0
2025/04/09 11:19:06.570688367,62.0
2025/04/09 11:19:06.670630903,62.0
2025/04/09 11:19:06.762106881,62.0
2025/04/09 11:19:06.866878942,62.57295779513081
2025/04/09 11:19:06.967460613,62.42704220486919
2025/04/09 11:19:07.67325731,61.0
2025/04/09 11:19:07.165901977,61.0
2025/04/09 11:19:07.263362519,61.2864788975654
2025/04/09 11:19:07.366825137,62.0
2025/04/09 11:19:07.468339564,62.0
2025/04/09 11:19:07.560925341,62.0
2025/04/09 11:19:07.663232915,61.71352110243459
2025/04/09 11:19:07.768700259,61.0
2025/04/09 11:19:07.868273119,61.0
2025/04/09 11:19:07.962795207,61.0
2025/04/09 11:19:08.67290314,62.0
2025/04/09 11:19:08.166492090,62.0
2025/04/09 11:19:08.261863467,62.2864788975654
2025/04/09 11:19:08.361964189,62.7135211024346
2025/04/09 11:19:08.463046272,62.0
2025/04/09 11:19:08.563746371,62.0
2025/04/09 11:19:08.663338231,61.71352110243459
2025/04/09 11:19:08.766305215,59.99999999999999
2025/04/09 11:19:08.869740525,60.572957795130804
2025/04/09 11:19:08.966926818,61.0
2025/04/09 11:19:09.70258898,61.0
2025/04/09 11:19:09.163924475,61.0
2025/04/09 11:19:09.264329132,61.0
2025/04/09 11:19:09.364212830,60.71352110243459
2025/04/09 11:19:09.466767355,59.99999999999999
2025/04/09 11:19:09.572656051,59.99999999999999
2025/04/09 11:19:09.667048558,60.572957795130804
2025/04/09 11:19:09.758523142,61.0
2025/04/09 11:19:09.863813914,61.0
2025/04/09 11:19:09.964318412,61.0
2025/04/09 11:19:10.66707937,61.0
2025/04/09 11:19:10.163908904,61.2864788975654
2025/04/09 11:19:10.264450289,62.0
2025/04/09 11:19:10.366638909,61.71352110243459
2025/04/09 11:19:10.465158523,61.0
2025/04/09 11:19:10.567796860,61.0
2025/04/09 11:19:10.668828771,61.0
2025/04/09 11:19:10.764975322,61.2864788975654
2025/04/09 11:19:10.865621430,62.0
2025/04/09 11:19:10.967993139,62.0
2025/04/09 11:19:11.71490976,61.42704220486919
2025/04/09 11:19:11.161410294,61.0
2025/04/09 11:19:11.262923026,61.0
2025/04/09 11:19:11.364214626,60.71352110243459
2025/04/09 11:19:11.463653903,59.99999999999999
2025/04/09 11:19:11.566008136,59.99999999999999
2025/04/09 11:19:11.669919753,60.2864788975654
2025/04/09 11:19:11.760171230,61.0
2025/04/09 11:19:11.862151898,61.0
2025/04/09 11:19:11.963966577,61.0
2025/04/09 11:19:12.64712564,60.71352110243459
2025/04/09 11:19:12.165010371,59.99999999999999
2025/04/09 11:19:12.266551522,60.2864788975654
2025/04/09 11:19:12.365802666,61.0
2025/04/09 11:19:12.466409889,60.71352110243459
2025/04/09 11:19:12.569032375,59.00000000000001
2025/04/09 11:19:12.658306948,59.00000000000001
2025/04/09 11:19:12.761872561,59.28647889756541
2025/04/09 11:19:12.861074614,59.99999999999999
2025/04/09 11:19:12.962462047,59.99999999999999
2025/04/09 11:19:13.63458031,60.2864788975654
2025/04/09 11:19:13.167190529,61.0
2025/04/09 11:19:13.268093717,59.99999999999999
2025/04/09 11:19:13.360331861,59.99999999999999
2025/04/09 11:19:13.462997455,60.2864788975654
2025/04/09 11:19:13.567123338,60.71352110243459
2025/04/09 11:19:13.661833432,59.99999999999999
2025/04/09 11:19:13.766081569,59.99999999999999
2025/04/09 11:19:13.867423868,60.2864788975654
2025/04/09 11:19:13.968351224,61.0
2025/04/09 11:19:14.58650825,60.71352110243459
2025/04/09 11:19:14.161619464,59.00000000000001
2025/04/09 11:19:14.262053367,59.28647889756541
2025/04/09 11:19:14.362189638,59.99999999999999
2025/04/09 11:19:14.463349316,59.99999999999999
2025/04/09 11:19:14.568217590,59.99999999999999
2025/04/09 11:19:14.665936034,59.99999999999999
2025/04/09 11:19:14.765451878,59.71352110243459
2025/04/09 11:19:14.868413657,58.00000000000001
2025/04/09 11:19:14.970254487,58.57295779513082
2025/04/09 11:19:15.60458283,59.00000000000001
2025/04/09 11:19:15.162450763,59.00000000000001
2025/04/09 11:19:15.261994190,59.00000000000001
2025/04/09 11:19:15.363748600,59.00000000000001
2025/04/09 11:19:15.465002707,59.00000000000001
2025/04/09 11:19:15.567598691,59.00000000000001
2025/04/09 11:19:15.671763101,59.00000000000001
2025/04/09 11:19:15.769066954,59.00000000000001
2025/04/09 11:19:15.861070679,59.00000000000001
2025/04/09 11:19:15.961498002,59.28647889756541
2025/04/09 11:19:16.61434650,59.99999999999999
2025/04/09 11:19:16.162030156,59.71352110243459
2025/04/09 11:19:16.267893093,58.28647889756541
2025/04/09 11:19:16.373599754,59.00000000000001
2025/04/09 11:19:16.460826423,59.00000000000001
2025/04/09 11:19:16.562951744,59.00000000000001
2025/04/09 11:19:16.670932299,59.28647889756541
2025/04/09 11:19:16.766534522,59.99999999999999
2025/04/09 11:19:16.858950522,59.99999999999999
2025/04/09 11:19:16.963761982,58.28647889756541
2025/04/09 11:19:17.61497303,59.00000000000001
2025/04/09 11:19:17.162338860,59.00000000000001
2025/04/09 11:19:17.269664529,59.00000000000001
2025/04/09 11:19:17.368568071,59.00000000000001
2025/04/09 11:19:17.458660431,59.00000000000001
2025/04/09 11:19:17.561055054,58.7135211024346
2025/04/09 11:19:17.662889066,58.00000000000001
2025/04/09 11:19:17.761872863,58.28647889756541
2025/04/09 11:19:17.864681194,59.00000000000001
2025/04/09 11:19:17.968596339,59.00000000000001
2025/04/09 11:19:18.66950806,59.00000000000001
2025/04/09 11:19:18.167033799,59.00000000000001
2025/04/09 11:19:18.268294680,58.7135211024346
2025/04/09 11:19:18.361635193,58.00000000000001
2025/04/09 11:19:18.459714786,58.28647889756541
2025/04/09 11:19:18.561985165,59.00000000000001
2025/04/09 11:19:18.663595675,59.00000000000001
2025/04/09 11:19:18.773003915,59.00000000000001
2025/04/09 11:19:18.862483889,59.00000000000001
2025/04/09 11:19:18.964082334,59.00000000000001
2025/04/09 11:19:19.73962484,58.7135211024346
2025/04/09 11:19:19.169636859,57.00000000000001
2025/04/09 11:19:19.258898556,57.286478897565416
2025/04/09 11:19:19.361420447,58.00000000000001
2025/04/09 11:19:19.466712189,58.00000000000001
2025/04/09 11:19:19.560655780,58.00000000000001
2025/04/09 11:19:19.669040982,58.00000000000001
2025/04/09 11:19:19.766416130,58.00000000000001
2025/04/09 11:19:19.865522248,58.00000000000001
2025/04/09 11:19:19.968105097,58.00000000000001
2025/04/09 11:19:20.59732958,58.00000000000001
2025/04/09 11:19:20.161103935,59.00000000000001
2025/04/09 11:19:20.262405546,58.7135211024346
2025/04/09 11:19:20.363869205,58.28647889756541
2025/04/09 11:19:20.462553437,59.00000000000001
2025/04/09 11:19:20.563789274,59.00000000000001
2025/04/09 11:19:20.666922565,59.00000000000001
2025/04/09 11:19:20.772653366,59.00000000000001
2025/04/09 11:19:20.863112863,58.7135211024346
2025/04/09 11:19:20.962524426,58.00000000000001
2025/04/09 11:19:21.73311716,58.28647889756541
2025/04/09 11:19:21.159824046,59.00000000000001
2025/04/09 11:19:21.261788504,58.7135211024346
2025/04/09 11:19:21.361062552,58.00000000000001
2025/04/09 11:19:21.465734010,58.00000000000001
2025/04/09 11:19:21.564106037,58.00000000000001
2025/04/09 11:19:21.667447902,57.7135211024346
2025/04/09 11:19:21.770296358,57.00000000000001
2025/04/09 11:19:21.869692626,57.572957795130826
2025/04/09 11:19:21.960343075,58.00000000000001
2025/04/09 11:19:22.64543041,58.00000000000001
2025/04/09 11:19:22.165202838,58.00000000000001
2025/04/09 11:19:22.265679308,58.00000000000001
2025/04/09 11:19:22.362018388,57.427042204869196
2025/04/09 11:19:22.461465821,57.286478897565416
2025/04/09 11:19:22.563564292,58.00000000000001
2025/04/09 11:19:22.664900988,58.00000000000001
2025/04/09 11:19:22.766541512,58.28647889756541
2025/04/09 11:19:22.871042127,59.00000000000001
2025/04/09 11:19:22.969024971,59.00000000000001
2025/04/09 11:19:23.61105908,58.7135211024346
2025/04/09 11:19:23.160634399,57.00000000000001
2025/04/09 11:19:23.263552180,57.00000000000001
2025/04/09 11:19:23.365174798,57.00000000000001
2025/04/09 11:19:23.465492459,57.00000000000001
2025/04/09 11:19:23.567153697,57.00000000000001
2025/04/09 11:19:23.668239921,57.286478897565416
2025/04/09 11:19:23.769192745,58.7135211024346
2025/04/09 11:19:23.873874690,57.00000000000001
2025/04/09 11:19:23.961293756,57.286478897565416
2025/04/09 11:19:24.63824097,58.00000000000001
2025/04/09 11:19:24.171538885,58.00000000000001
2025/04/09 11:19:24.268596818,58.00000000000001
2025/04/09 11:19:24.359256000,58.00000000000001
2025/04/09 11:19:24.466688413,58.7135211024346
2025/04/09 11:19:24.564454450,58.00000000000001
2025/04/09 11:19:24.667927500,58.00000000000001
2025/04/09 11:19:24.771166352,57.7135211024346
2025/04/09 11:19:24.859584307,57.00000000000001
2025/04/09 11:19:24.959918067,57.00000000000001
2025/04/09 11:19:25.65036746,57.00000000000001
2025/04/09 11:19:25.163969616,57.00000000000001
2025/04/09 11:19:25.265769356,58.00000000000001
2025/04/09 11:19:25.366728684,58.00000000000001
2025/04/09 11:19:25.466785342,58.00000000000001
2025/04/09 11:19:25.573554578,58.00000000000001
2025/04/09 11:19:25.663427720,57.7135211024346
2025/04/09 11:19:25.768420180,56.0
2025/04/09 11:19:25.869968914,56.0
2025/04/09 11:19:25.961203265,56.286478897565416
2025/04/09 11:19:26.64807431,57.00000000000001
2025/04/09 11:19:26.166616812,57.00000000000001
2025/04/09 11:19:26.267042282,57.00000000000001
2025/04/09 11:19:26.366379113,56.71352110243459
2025/04/09 11:19:26.468688183,55.0
2025/04/09 11:19:26.570405385,55.572957795130826
2025/04/09 11:19:26.664099293,57.00000000000001
2025/04/09 11:19:26.769050171,57.00000000000001
2025/04/09 11:19:26.867739715,58.00000000000001
2025/04/09 11:19:26.968042206,57.427042204869196
2025/04/09 11:19:27.60938858,57.00000000000001
2025/04/09 11:19:27.160806803,57.00000000000001
2025/04/09 11:19:27.260454863,57.00000000000001
2025/04/09 11:19:27.361777925,57.00000000000001
2025/04/09 11:19:27.463412597,57.00000000000001
2025/04/09 11:19:27.565999228,57.00000000000001
2025/04/09 11:19:27.666055917,56.71352110243459
2025/04/09 11:19:27.769714859,56.0
2025/04/09 11:19:27.860126238,56.0
2025/04/09 11:19:27.961051549,56.0
2025/04/09 11:19:28.62547016,56.0
2025/04/09 11:19:28.165079577,56.0
2025/04/09 11:19:28.265797566,56.71352110243459
2025/04/09 11:19:28.365822083,55.0
2025/04/09 11:19:28.465818204,55.286478897565416
2025/04/09 11:19:28.567731494,56.0
2025/04/09 11:19:28.667724331,56.0
2025/04/09 11:19:28.767482240,56.0
2025/04/09 11:19:28.870041139,55.42704220486918
2025/04/09 11:19:28.959016413,55.286478897565416
2025/04/09 11:19:29.61402578,56.0
2025/04/09 11:19:29.163823415,56.0
2025/04/09 11:19:29.272397415,56.0
2025/04/09 11:19:29.368648419,56.42704220486918
2025/04/09 11:19:29.459715347,56.0
2025/04/09 11:19:29.564357403,56.0
2025/04/09 11:19:29.661447525,56.0
2025/04/09 11:19:29.763894299,57.00000000000001
2025/04/09 11:19:29.866752830,57.00000000000001
2025/04/09 11:19:29.964668068,56.71352110243459
2025/04/09 11:19:30.68585844,56.0
2025/04/09 11:19:30.159603215,56.0
2025/04/09 11:19:30.262990064,56.0
2025/04/09 11:19:30.364881390,56.0
2025/04/09 11:19:30.467177401,56.0
2025/04/09 11:19:30.562061376,56.0
2025/04/09 11:19:30.660351487,56.0
2025/04/09 11:19:30.761906419,55.71352110243459
2025/04/09 11:19:30.864506681,55.0
2025/04/09 11:19:30.967455882,55.286478897565416
2025/04/09 11:19:31.65260537,56.0
2025/04/09 11:19:31.166440742,56.0
2025/04/09 11:19:31.270380598,55.286478897565416
2025/04/09 11:19:31.367187075,56.0
2025/04/09 11:19:31.460929738,56.0
2025/04/09 11:19:31.562825537,56.286478897565416
2025/04/09 11:19:31.663511182,57.00000000000001
2025/04/09 11:19:31.763922501,57.00000000000001
2025/04/09 11:19:31.866352630,57.00000000000001
2025/04/09 11:19:31.969153415,56.0
2025/04/09 11:19:32.66935128,56.0
2025/04/09 11:19:32.160755091,55.71352110243459
2025/04/09 11:19:32.267324584,55.0
2025/04/09 11:19:32.363042432,55.0
2025/04/09 11:19:32.463192225,55.0
2025/04/09 11:19:32.572715870,55.286478897565416
2025/04/09 11:19:32.661718128,56.0
2025/04/09 11:19:32.763217629,56.0
2025/04/09 11:19:32.867726013,55.71352110243459
2025/04/09 11:19:32.966152047,54.0
2025/04/09 11:19:33.60805314,55.286478897565416
2025/04/09 11:19:33.161488688,56.0
2025/04/09 11:19:33.267007979,56.0
2025/04/09 11:19:33.364441724,56.0
2025/04/09 11:19:33.466696867,56.0
2025/04/09 11:19:33.566294244,55.71352110243459
2025/04/09 11:19:33.665524063,54.28647889756541
2025/04/09 11:19:33.766627613,55.0
2025/04/09 11:19:33.859583568,55.0
2025/04/09 11:19:33.964995608,55.0
2025/04/09 11:19:34.61232208,55.0
2025/04/09 11:19:34.162595141,55.0
2025/04/09 11:19:34.264117353,55.0
2025/04/09 11:19:34.367647520,53.0
2025/04/09 11:19:34.468053230,55.0
2025/04/09 11:19:34.562203822,55.0
2025/04/09 11:19:34.659798567,55.0
2025/04/09 11:19:34.762269491,55.0
2025/04/09 11:19:34.863103963,54.71352110243459
2025/04/09 11:19:34.966676068,54.28647889756541
2025/04/09 11:19:35.66042990,55.0
2025/04/09 11:19:35.169842031,54.71352110243459
2025/04/09 11:19:35.262898965,54.28647889756541
2025/04/09 11:19:35.361995684,55.0
2025/04/09 11:19:35.466973578,55.0
2025/04/09 11:19:35.567777884,55.286478897565416
2025/04/09 11:19:35.672830536,56.0
2025/04/09 11:19:35.763782327,55.71352110243459
2025/04/09 11:19:35.864581628,55.0
2025/04/09 11:19:35.968017307,55.0
2025/04/09 11:19:36.66929942,55.0
2025/04/09 11:19:36.166984199,55.0
2025/04/09 11:19:36.268902004,54.427042204869174
2025/04/09 11:19:36.368346922,54.0
2025/04/09 11:19:36.458867734,54.0
2025/04/09 11:19:36.562418748,54.0
2025/04/09 11:19:36.663699895,54.28647889756541
2025/04/09 11:19:36.764379332,55.0
2025/04/09 11:19:36.866445614,55.0
2025/04/09 11:19:36.967647895,55.0
2025/04/09 11:19:37.70968230,55.0
2025/04/09 11:19:37.161248995,55.0
2025/04/09 11:19:37.261773895,55.0
2025/04/09 11:19:37.362761938,55.286478897565416
2025/04/09 11:19:37.465593320,56.0
2025/04/09 11:19:37.563403477,56.0
2025/04/09 11:19:37.662214390,56.0
2025/04/09 11:19:37.764782915,56.0
2025/04/09 11:19:37.866664427,54.0
2025/04/09 11:19:37.969526725,54.0
2025/04/09 11:19:38.69388541,54.0
2025/04/09 11:19:38.169438293,54.0
2025/04/09 11:19:38.262481086,54.0
2025/04/09 11:19:38.361606792,54.0
2025/04/09 11:19:38.462558462,54.0
2025/04/09 11:19:38.562644396,54.0
2025/04/09 11:19:38.666256866,52.0
2025/04/09 11:19:38.766350551,52.286478897565416
2025/04/09 11:19:38.867201158,53.0
2025/04/09 11:19:38.972156864,53.0
2025/04/09 11:19:39.60441786,53.0
2025/04/09 11:19:39.161115494,54.0
2025/04/09 11:19:39.264323643,54.28647889756541
2025/04/09 11:19:39.367727673,55.0
2025/04/09 11:19:39.461048886,55.0
2025/04/09 11:19:39.560937810,55.0
2025/04/09 11:19:39.664409930,54.71352110243459
2025/04/09 11:19:39.763639169,53.28647889756541
2025/04/09 11:19:39.863315439,54.0
2025/04/09 11:19:39.966303891,54.0
2025/04/09 11:19:40.66435718,54.0
2025/04/09 11:19:40.167738798,54.0
2025/04/09 11:19:40.260677529,54.0
2025/04/09 11:19:40.363442263,53.71352110243459
2025/04/09 11:19:40.464918452,52.286478897565416
2025/04/09 11:19:40.565362144,54.0
2025/04/09 11:19:40.668830921,54.0
2025/04/09 11:19:40.769092938,54.0
2025/04/09 11:19:40.859571885,54.28647889756541
2025/04/09 11:19:40.961293844,55.0
2025/04/09 11:19:41.63247434,55.0
2025/04/09 11:19:41.168162320,54.71352110243459
2025/04/09 11:19:41.266028937,53.0
2025/04/09 11:19:41.367689362,53.0
2025/04/09 11:19:41.472814170,53.0
2025/04/09 11:19:41.560068463,53.0
2025/04/09 11:19:41.664215504,52.713521102434584
2025/04/09 11:19:41.763923261,52.0
2025/04/09 11:19:41.865246448,52.0
2025/04/09 11:19:41.966879119,52.0
2025/04/09 11:19:42.68919903,51.71352110243459
2025/04/09 11:19:42.169883565,51.0
2025/04/09 11:19:42.260995001,51.0
2025/04/09 11:19:42.361525056,51.0
2025/04/09 11:19:42.466080143,50.0
2025/04/09 11:19:42.564531921,50.0
2025/04/09 11:19:42.668310687,50.0
2025/04/09 11:19:42.767219131,49.71352110243459
2025/04/09 11:19:42.868526140,49.0
2025/04/09 11:19:42.961721387,49.0
2025/04/09 11:19:43.61545793,49.0
2025/04/09 11:19:43.164184062,49.0
2025/04/09 11:19:43.264035280,49.0
2025/04/09 11:19:43.365440043,48.71352110243459
2025/04/09 11:19:43.470019321,48.00000000000001
2025/04/09 11:19:43.560008238,48.00000000000001
2025/04/09 11:19:43.662811320,48.00000000000001
2025/04/09 11:19:43.761303631,48.00000000000001
2025/04/09 11:19:43.863538698,48.00000000000001
2025/04/09 11:19:43.965176522,48.00000000000001
2025/04/09 11:19:44.68766106,48.00000000000001
2025/04/09 11:19:44.166575399,48.00000000000001
2025/04/09 11:19:44.268657664,48.00000000000001
2025/04/09 11:19:44.372753817,47.71352110243459
2025/04/09 11:19:44.461674879,47.0
2025/04/09 11:19:44.560777413,47.0
2025/04/09 11:19:44.662588202,47.0
2025/04/09 11:19:44.763001522,47.0
2025/04/09 11:19:44.864006797,48.00000000000001
2025/04/09 11:19:44.965880607,48.00000000000001
2025/04/09 11:19:45.71819059,48.00000000000001
2025/04/09 11:19:45.168057509,48.00000000000001
2025/04/09 11:19:45.268253467,48.00000000000001
2025/04/09 11:19:45.370166098,48.00000000000001
2025/04/09 11:19:45.462046554,48.00000000000001
2025/04/09 11:19:45.561905079,48.00000000000001
2025/04/09 11:19:45.666024670,48.00000000000001
2025/04/09 11:19:45.763376334,48.00000000000001
2025/04/09 11:19:45.865351944,47.71352110243459
2025/04/09 11:19:45.966967420,47.0
2025/04/09 11:19:46.61223126,47.0
2025/04/09 11:19:46.163454833,47.0
2025/04/09 11:19:46.266109608,47.0
2025/04/09 11:19:46.372657756,47.0
2025/04/09 11:19:46.461330182,47.0
2025/04/09 11:19:46.561144228,47.0
2025/04/09 11:19:46.665510784,47.0
2025/04/09 11:19:46.765194868,47.0
2025/04/09 11:19:46.867550186,46.71352110243459
2025/04/09 11:19:46.969498883,46.572957795130826
2025/04/09 11:19:47.69033243,46.42704220486918
2025/04/09 11:19:47.159614855,46.0
2025/04/09 11:19:47.262579027,46.0
2025/04/09 11:19:47.362969618,45.71352110243459
2025/04/09 11:19:47.461518085,45.28647889756541
2025/04/09 11:19:47.566870118,46.0
2025/04/09 11:19:47.667737247,46.0
2025/04/09 11:19:47.767076920,46.0
2025/04/09 11:19:47.868951324,46.0
2025/04/09 11:19:47.962161924,46.0
2025/04/09 11:19:48.66726383,46.286478897565416
2025/04/09 11:19:48.167478022,47.0
2025/04/09 11:19:48.269481752,47.0
2025/04/09 11:19:48.361792818,47.0
2025/04/09 11:19:48.461235469,47.0
2025/04/09 11:19:48.562907814,47.0
2025/04/09 11:19:48.662886543,47.0
2025/04/09 11:19:48.763130683,47.0
2025/04/09 11:19:48.864320244,47.0
2025/04/09 11:19:48.966690338,47.0
2025/04/09 11:19:49.68623912,47.0
2025/04/09 11:19:49.167300888,47.0
2025/04/09 11:19:49.268242308,47.0
2025/04/09 11:19:49.360318310,47.0
2025/04/09 11:19:49.461350630,47.0
2025/04/09 11:19:49.562966365,47.0
2025/04/09 11:19:49.662560454,47.0
2025/04/09 11:19:49.763544450,47.0
2025/04/09 11:19:49.866811751,47.0
2025/04/09 11:19:49.968628907,47.0
2025/04/09 11:19:50.68008866,47.0
2025/04/09 11:19:50.162675788,47.0
2025/04/09 11:19:50.264710130,47.0
2025/04/09 11:19:50.364635887,47.0
2025/04/09 11:19:50.463873780,47.0
2025/04/09 11:19:50.567480370,47.0
2025/04/09 11:19:50.667440351,47.0
2025/04/09 11:19:50.769098554,47.0
2025/04/09 11:19:50.858866931,47.0
2025/04/09 11:19:50.963884015,47.0
2025/04/09 11:19:51.62429554,47.0
2025/04/09 11:19:51.163869339,47.0
2025/04/09 11:19:51.264334468,47.0
2025/04/09 11:19:51.367491681,47.0
2025/04/09 11:19:51.467849461,47.0
2025/04/09 11:19:51.561864583,47.0
2025/04/09 11:19:51.664216680,47.0
2025/04/09 11:19:51.764635063,47.0
2025/04/09 11:19:51.867670276,47.0
2025/04/09 11:19:51.969644470,47.0
2025/04/09 11:19:52.59709624,47.0
2025/04/09 11:19:52.161556824,47.0
2025/04/09 11:19:52.264689589,47.0
2025/04/09 11:19:52.363082952,47.0
2025/04/09 11:19:52.463254516,47.0
2025/04/09 11:19:52.566966125,47.0
2025/04/09 11:19:52.672463799,47.0
2025/04/09 11:19:52.758494269,47.0
2025/04/09 11:19:52.860789288,47.0
2025/04/09 11:19:52.964703325,47.0
2025/04/09 11:19:53.62964338,47.0
2025/04/09 11:19:53.164466617,47.0
2025/04/09 11:19:53.267216703,47.0
2025/04/09 11:19:53.367204659,47.0
2025/04/09 11:19:53.458825778,47.0
2025/04/09 11:19:53.562342156,47.0
2025/04/09 11:19:53.665652017,47.0
2025/04/09 11:19:53.763312911,47.0
2025/04/09 11:19:53.866316771,47.0
2025/04/09 11:19:53.974605932,47.0
