time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:38:09.429203588,1747741089,426289620,piren,0.02409127947101869,-0.18676527888880878,-0.049045181941491836,2.3006666591060016e-05,0.00010237621468990554,-0.011745942007296862
2025/05/20 13:38:09.530589033,1747741089,528426481,piren,0.02245899796797179,-0.14817266379906685,-0.029392771753750477,-0.0004893926213504523,-0.0003052397896948742,-0.011780227813324216
2025/05/20 13:38:09.640298471,1747741089,632722831,piren,0.020736997614847773,-0.11176657645459238,-0.009439941243733492,0.0003210246466410897,-0.0005227082769395523,-0.011751083612740996
2025/05/20 13:38:09.739798721,1747741089,736246168,piren,0.018813079365878685,-0.10882311844981354,-0.012495228013718657,0.0013008177648796795,-0.0005732550882855006,-0.011845634681977213
2025/05/20 13:38:09.840910185,1747741089,838008244,piren,0.01647709277188924,0.002105124266535011,0.03880447231356442,0.0008595348073871595,-0.0006698705733256926,-0.011879076784114312
2025/05/20 13:38:09.944058004,1747741089,941497564,piren,0.018078298656876265,-0.016499898720247187,0.0336007165493821,-0.0015868249717879647,-5.521285339729353e-05,-0.011638002534103404
2025/05/20 13:38:10.46813228,1747741090,44285237,piren,0.01497816181260025,-0.14966600966975688,-0.02203885613235186,0.0010277014937042424,0.0007060328169331037,-0.011517914262064529
2025/05/20 13:38:10.150819724,1747741090,148118285,piren,0.012197281376106907,-0.14862879221473488,-0.018686614284298804,0.0011482448852876352,0.0013034194331504663,-0.011256731565790042
2025/05/20 13:38:10.204953124,1747741090,202589995,piren,0.010427256978145257,-0.14681699185935895,-0.025821960715662444,0.001476645839078516,0.0014587994205472693,0.0
2025/05/20 13:38:10.258272692,1747741090,255820468,piren,0.011107325878342733,-0.03297174199687765,0.027250759021291735,-0.0007507957933565095,0.0016316962866939817,-0.1643156019631684
2025/05/20 13:38:10.312587068,1747741090,309760986,piren,0.006725107784518745,0.0732092594381258,0.06544782238089053,-0.002613434086599367,0.0017257147529512842,-0.01171611686465985
2025/05/20 13:38:10.365353491,1747741090,362790554,piren,0.0011029136925226214,-0.0898161609881586,0.0080623213772269,-0.0013151072263469401,0.0016580980502882198,0.0
2025/05/20 13:38:10.418479541,1747741090,416219799,piren,-0.002964765627830414,-0.2088164252758287,-0.05738622223875471,0.0020912473077280133,0.0012458083945836452,-0.011902729780621301
2025/05/20 13:38:10.544045293,1747741090,539659170,piren,0.004154025306151292,-0.08858535115176834,-0.00015299140127025658,-0.0007523631481700032,0.0004391770697253425,-0.011883030117524312
2025/05/20 13:38:10.597556540,1747741090,594948196,piren,0.004174823470763858,-0.08800735351022779,0.010095560826861852,-0.0025774351030160726,-8.220304353402186e-05,0.0
2025/05/20 13:38:10.650895229,1747741090,648363299,piren,0.008982419618326324,-0.19110658191968669,-0.023798755966389473,-0.0013067209369560732,-0.0003648481429091969,-0.059222161318039875
2025/05/20 13:38:10.707172613,1747741090,703465941,piren,0.010366983244764812,-0.270756367229958,-0.04815768274227353,0.0003572853472192212,-0.0006202724934472263,0.0
2025/05/20 13:38:10.759468850,1747741090,756841222,piren,0.011544123417280911,-0.3275808530199954,-0.10713896144448863,0.0020778357454625676,-0.0008261080830458822,-0.05421457275842465
2025/05/20 13:38:10.814227100,1747741090,811860291,piren,0.012003814088984283,-0.16533520773581353,-0.031522497690485755,0.0009560305878848267,-0.0009896454718721997,-0.01158996995602915
2025/05/20 13:38:10.870904568,1747741090,865112019,piren,0.012166438838385566,-0.02790488223220235,0.036008979790917287,0.0005878194193041296,-0.001186058631730458,0.0
2025/05/20 13:38:10.922652023,1747741090,919879058,piren,0.013182595442064666,0.06963315666467787,0.07241668577502391,-0.001173185643507427,-0.001400917419336248,-0.011636694968228355
2025/05/20 13:38:10.976526424,1747741090,973982434,piren,0.015203787066657756,-0.10770351565545012,0.005589227740659839,0.0006972438446737381,-0.0015875183381433564,0.0
2025/05/20 13:38:11.81956608,1747741091,79249139,piren,0.016601675841269578,-0.12600702334867125,0.003057792599765106,0.0008355209874568124,-0.0013617903620860687,-0.06149532141814398
2025/05/20 13:38:11.185226481,1747741091,182910743,piren,0.016094159293286184,-0.1390847103834822,-0.00019551754146652267,-0.0007210431621169186,-0.0006995032392070938,-0.05200136635545076
2025/05/20 13:38:11.290044544,1747741091,287361515,piren,0.01788983895069027,-0.12882375061558912,0.015977061274127458,0.0005775702821365705,0.00014418224813941288,-0.36779380521799127
2025/05/20 13:38:11.394698557,1747741091,391255158,piren,0.010733299054967057,-0.256706009027843,-0.06456746836420224,0.0012332235730994298,0.0009214765271712423,-0.06213509757085105
2025/05/20 13:38:11.499002364,1747741091,496885931,piren,0.00477396606584995,-0.01587800375849061,0.05152192556488572,-0.00035136243693214636,0.0014959570934919857,-0.062122108979454825
2025/05/20 13:38:11.553439994,1747741091,549623938,piren,0.0019614513686015173,-0.06209193699687883,0.035868954369602246,-0.0008433063677719332,0.0015938316942319304,-0.055642061811643245
2025/05/20 13:38:11.606681295,1747741091,604484188,piren,0.002920193577333999,-0.10666397979317202,0.024986681323396476,-0.000966664254219308,0.0015617348021992768,0.0
2025/05/20 13:38:11.661993709,1747741091,658173357,piren,0.003345552813398661,-0.2389727276217529,-0.03700588723805694,0.0005728406627139951,0.0013641808658579227,-0.05454936996819441
2025/05/20 13:38:11.714983902,1747741091,712454132,piren,0.004718658314315047,-0.2227469982389028,-0.027892888316179133,0.0006360283206349542,0.0010692121704720336,-0.01187223081422565
2025/05/20 13:38:11.769175602,1747741091,765892023,piren,0.004915730341380957,-0.208873434279616,-0.03453868370618615,0.0007306841197913795,0.0009876416532548769,0.0
2025/05/20 13:38:11.825200915,1747741091,820374737,piren,0.0026924015667829293,-0.08268525930263297,0.028544108974638247,-0.0010186072444878778,-0.00069480628048788,-0.013966992970958853
2025/05/20 13:38:11.929674087,1747741091,925424902,piren,0.011237945006255242,-0.1054889254973269,0.022625259218156887,0.00040100223433509627,-0.002790201243615049,-0.012304086649569305
2025/05/20 13:38:12.33174534,1747741092,30630197,piren,0.011815990857262542,-0.1458675519468346,-0.000710758597087722,0.0006601497865858373,-0.004547634952348401,-0.012806571216138044
2025/05/20 13:38:12.141345577,1747741092,137365254,piren,0.014726127840248307,-0.05607887629640512,0.0433463039432253,-0.0009363160411274044,-0.0053471452185922036,-0.013148798487062718
2025/05/20 13:38:12.245409645,1747741092,242933624,piren,0.01546164432979433,-0.10738365791682683,0.026203904886439554,0.0006200157253798282,-0.0049873210489090125,-0.014263969787012285
2025/05/20 13:38:12.298908336,1747741092,296600680,piren,0.014023695150368477,-0.16303481055297478,0.0059231300357232165,0.0007973264506294828,-0.004405357797135849,0.0
2025/05/20 13:38:12.352468112,1747741092,350204267,piren,0.014095655982967331,-0.19927594010927868,-0.020191038447030484,0.0010140120435474232,-0.0035522697603766955,-0.07365406955632882
2025/05/20 13:38:12.407724513,1747741092,404785218,piren,0.011502124464938417,-0.10465144849513042,0.02819172002464513,-0.0005166339532555418,-0.002521139391458349,0.0
2025/05/20 13:38:12.461834398,1747741092,458962928,piren,0.010100104014003417,-0.14610136422445438,0.01248238384414696,-0.0005850299729040601,-0.001087184335866705,-0.07191142981719041
2025/05/20 13:38:12.518597567,1747741092,514728656,piren,0.005885600444059878,-0.171755542968153,0.013466005538377873,-0.000677522279514168,0.00015007909096227125,-0.013961057550221211
2025/05/20 13:38:12.571484033,1747741092,569091803,piren,0.003762515652517298,-0.30559401467411323,-0.05378659067601293,0.0009410820390416857,0.0012302481221191605,0.0
2025/05/20 13:38:12.625556224,1747741092,623263132,piren,0.0021044800906715247,-0.27881676292062463,-0.06019105861387755,0.0012582992931346637,0.003072935302047353,-0.014131623069415285
2025/05/20 13:38:12.731523615,1747741092,728985507,piren,0.005394837476503699,-0.14004302688395057,0.011320966171059429,-0.0004585145055940575,0.004169774385294003,-0.01439601275055427
2025/05/20 13:38:12.810123582,1747741092,807856272,piren,0.006656776189921286,-0.1483601934932528,0.0187806255143285,-0.000619829743375729,0.004352552830944807,-0.017196306727708294
2025/05/20 13:38:12.870209633,1747741092,864289618,piren,0.006919586090209977,-0.2724717705446229,-0.0424456192759679,0.0009336844195398283,0.00420175382145763,0.0
2025/05/20 13:38:12.929511424,1747741092,925707102,piren,0.007203903619441393,-0.2423363878455545,-0.044530175496291395,0.0011121606522103672,0.0025339924285002658,-0.013294294864496847
2025/05/20 13:38:13.51398250,1747741093,47937841,piren,0.010146075624905911,-0.10401014451019958,0.02537521065246893,-0.000718356432781016,0.00029720416952599797,-0.01713234863826505
2025/05/20 13:38:13.108493169,1747741093,106156774,piren,0.010397102244062479,-0.11341596584386394,0.030186598694500293,-0.0009192997189657593,-0.0008493541326643405,0.0
2025/05/20 13:38:13.166434454,1747741093,163145232,piren,0.010381503433522045,-0.2413761821637135,-0.029822516975421053,0.0005600000995043006,-0.001939088319953606,-0.08187431388159973
2025/05/20 13:38:13.224225721,1747741093,221659650,piren,0.008121567085651288,-0.2210504146719167,-0.03328367575191668,0.0007409346162330796,-0.003643962263765154,-0.01600477012377107
2025/05/20 13:38:13.338592941,1747741093,335560919,piren,0.0035390709577488204,-0.08859634874210301,0.03397679200846853,-0.00103655262647887,-0.0043966972594237114,-0.015938615536615016
2025/05/20 13:38:13.446385895,1747741093,444157397,piren,0.0032362873756112288,-0.10952913537479649,0.030151280354406743,0.00037867668238133676,-0.004097896886246406,-0.019064532587348405
2025/05/20 13:38:13.503400714,1747741093,500248135,piren,0.001235706236417949,-0.14585156034469965,0.01803243746759208,0.000499120084745691,-0.003590747636797902,0.0
2025/05/20 13:38:13.559470329,1747741093,556712602,piren,0.0014584232277902436,-0.17161639518940794,-0.0015856662729887604,0.0006799074828440924,-0.002729565144580719,-0.07838561159394587
2025/05/20 13:38:13.614494722,1747741093,612280498,piren,-0.0034961608612357553,-0.07090775085757221,0.047616679924995464,-0.0008606935833144612,-0.0017114391663054333,-0.01679390184034221
2025/05/20 13:38:13.672133420,1747741093,669504297,piren,-0.0043282634188721025,-0.1129019303965599,0.03775863362279611,-0.001049476753277295,0.00029544909493645516,0.0
2025/05/20 13:38:13.781376082,1747741093,777719923,piren,0.0006455350295176722,-0.26293511980229434,-0.03205288863147517,0.0007793940421083929,0.0021812556546731473,-0.08765057984640236
2025/05/20 13:38:13.887889441,1747741093,885315083,piren,0.002308561640673685,-0.25387502442304494,-0.029538979872484886,-0.0005065057642684201,0.0033121750718164466,-0.07170577161810732
2025/05/20 13:38:13.994933957,1747741093,992543629,piren,0.004759735219841708,-0.22604588971711975,-0.0023700378545474673,-0.0006494599702575705,0.0036780916260027814,-0.08863051255707145
2025/05/20 13:38:14.49699325,1747741094,47525085,piren,-0.0011920901066314153,-0.3202909257096572,-0.05646219310963512,0.000957069601209533,0.0035212682042971596,-0.0916866128599497
2025/05/20 13:38:14.106876187,1747741094,103452960,piren,-0.0023765094310433735,-0.27855656968565345,-0.03778846912867142,0.0011054528181601104,0.0031627514191385673,0.0
2025/05/20 13:38:14.161137095,1747741094,158577324,piren,-0.0018853204154787168,-0.24558511634254276,-0.03970785776636219,0.0012665298064872368,0.002731909185040927,-0.09137121445175567
2025/05/20 13:38:14.217887562,1747741094,214527495,piren,-0.001610657778860429,-0.1070121306461743,0.029614823794176626,-0.00031471032979479504,0.002137150320851601,-0.01764300298921644
2025/05/20 13:38:14.271859618,1747741094,269678260,piren,-0.0022504429792518203,-0.12136197980682656,0.03208212262060471,-0.0006010501331911143,0.0006545312831733211,0.0
2025/05/20 13:38:14.382066080,1747741094,378347475,piren,0.003328513510605098,-0.25355517295466506,-0.030608163658558844,0.001002378824922661,-0.0009437144952294893,-0.0929303619394724
2025/05/20 13:38:14.491134833,1747741094,488275567,piren,0.005526464872044192,-0.23536780504298718,-0.02295851994867117,-0.0005624100288639045,-0.002159183445726069,-0.09493319534659637
2025/05/20 13:38:14.601088006,1747741094,598590138,piren,0.005652195772254754,-0.20218189210857113,0.005758723347452449,-0.0009661755432139251,-0.0027649589157813315,-0.08823796914105239
2025/05/20 13:38:14.659960585,1747741094,655901738,piren,-0.0031599579470595433,-0.29568479215635607,-0.04573690917234554,0.0005387948525755518,-0.002816370325260549,-0.0899202228788129
2025/05/20 13:38:14.717373037,1747741094,714157372,piren,-0.004982887355124928,-0.25390619344736154,-0.02597057893457264,0.0005869843830154374,-0.0027081236581913697,-0.02118808328338175
2025/05/20 13:38:14.772171072,1747741094,769860678,piren,-0.0053260849466873865,-0.22544716141526333,-0.014020997173590616,-0.0009484726278272132,-0.0019201019961924218,0.0
2025/05/20 13:38:14.882490818,1747741094,879671899,piren,0.00016112695964043758,-0.1859083455409366,0.01572269075620686,-0.0012652226120013956,-0.00034209048084858065,-0.09194615240106797
2025/05/20 13:38:14.991329719,1747741094,989023888,piren,0.0022276168418869646,-0.27758250293892334,-0.034381972342900906,0.00047688229999676254,0.0012331968669927352,-0.10013326346825994
2025/05/20 13:38:15.100692167,1747741095,98003155,piren,0.003181657127971249,-0.23198231147704357,-0.016152173903276296,-0.0008524853769358862,0.0025675369283422156,-0.09991464242108268
2025/05/20 13:38:15.156671550,1747741095,153928477,piren,-0.004542750472559757,-0.18285411605909752,0.005536494373503526,-0.0009084057031261793,0.0030256938981519403,-0.10240616446978378
2025/05/20 13:38:15.211998912,1747741095,209948572,piren,-0.005311813518404903,-0.14849974022693677,0.029415589308625093,-0.0009753513889661724,0.003292891337387829,0.0
2025/05/20 13:38:15.270391872,1747741095,265805538,piren,-0.005623364165813563,-0.24710313392025246,-0.022111949799775463,0.0006722548141312518,0.003344966955028084,-0.10017450738604979
2025/05/20 13:38:15.345934240,1747741095,343904222,piren,-0.003469661205676239,-0.20833691897616444,-0.01749943783457857,0.0010748200889681891,0.0029099694399671275,-0.021519128630030138
2025/05/20 13:38:15.404729227,1747741095,399073177,piren,-0.004109474661203932,-0.06699403209915464,0.051316694102062084,-0.0004583105327027045,0.0024421549094857777,0.0
2025/05/20 13:38:15.458174415,1747741095,455571569,piren,-0.003589391250616752,-0.08094307676549778,0.047495926492237855,-0.0005346666256908563,0.0018623880050096327,-0.10268899824803719
2025/05/20 13:38:15.514864237,1747741095,512451346,piren,-0.00145653953097972,-0.08989506541525823,0.0495188234440924,-0.0006385808683374406,0.0011739591467823914,-0.01870317357189245
2025/05/20 13:38:15.572139505,1747741095,567958571,piren,-0.0030401357195979847,-0.2211812432948532,-0.011253091453741856,0.0009575439173088461,0.00041112539915236777,0.0
2025/05/20 13:38:15.626559529,1747741095,624306706,piren,-0.0038022076491247767,-0.20570152731969607,-0.015151515397997093,0.0012238688918795944,-0.0010743370294103351,-0.018601182658935043
2025/05/20 13:38:15.738029254,1747741095,732630410,piren,0.0019673759309945665,-0.0797514799746847,0.047780590472447496,-0.0005477258568601115,-0.0021474826175719433,-0.01973599958692123
2025/05/20 13:38:15.846021730,1747741095,840614761,piren,0.003725667053791971,-0.10727828589243929,0.04038851632298923,0.0008161216217817605,-0.002867549110228519,-0.019670190969460835
2025/05/20 13:38:15.953565329,1747741095,950188577,piren,0.005491972942933649,-0.15512733150652194,0.013961039005002448,0.0009314806099845015,-0.003974799190920237,-0.019068178632260898
2025/05/20 13:38:16.61787787,1747741096,59794558,piren,0.016185572162551464,-0.020805479194390287,0.07685901569175793,-0.0009185527905566515,-0.003550294554066379,-0.019475711838690755
2025/05/20 13:38:16.120684372,1747741096,117589160,piren,0.012822792537432303,-0.10431711671463373,0.04630539938729349,0.00040713613627680706,-0.002072681017582052,-0.01949498507267204
2025/05/20 13:38:16.229527623,1747741096,226371165,piren,0.008496835427115249,-0.18760275955888236,0.0032849544650445897,0.0006355419878544186,-0.00012335795033958802,-0.019973928543969215
2025/05/20 13:38:16.336271199,1747741096,332391040,piren,0.006404166624321882,-0.12526615360176732,0.03732854632741259,-0.0010647683664400118,0.0018398619560189313,-0.02018113378479289
2025/05/20 13:38:16.442096212,1747741096,439678793,piren,0.005313360549124013,-0.19009934382855403,0.013685969105391127,0.00043334779169518364,0.0033187643038125763,-0.01967730475826382
2025/05/20 13:38:16.548895584,1747741096,545890242,piren,0.004402267240917388,-0.25165395494889176,-0.027003370989687293,0.0008024260824304572,0.003989541859849076,-0.02032145225789714
2025/05/20 13:38:16.604191630,1747741096,601650664,piren,0.004101588329043074,-0.1740753212042064,0.016513409679771218,-0.0007296450127769666,0.003985882312274557,0.0
2025/05/20 13:38:16.661363462,1747741096,657679364,piren,0.005590418172748694,-0.22470208388678534,-0.0036910881662784714,-0.000792316797805589,0.0037644941222252978,-0.1119588168139326
2025/05/20 13:38:16.715835551,1747741096,713265560,piren,0.0037962237406717024,-0.25555058818630544,0.00042357570097708495,-0.0008716778213984404,0.0033201413284924776,0.0
2025/05/20 13:38:16.772576616,1747741096,768798044,piren,0.0030452884901698216,-0.3898350369019525,-0.07183497565713756,0.0007613258487552439,0.0026633752270594927,-0.10726349608875604
2025/05/20 13:38:16.826876002,1747741096,824768089,piren,0.004179241116642911,-0.3633733316931103,-0.08299687917739645,0.001127084662110254,0.0005757223174845786,-0.024004394661806715
2025/05/20 13:38:16.935356612,1747741096,931757105,piren,0.00499433472308683,-0.22537614126803046,-0.005394461784820844,-0.0005342217620950276,-0.0025472891114551393,-0.021089210927860917
2025/05/20 13:38:17.42754442,1747741097,40603338,piren,0.010261160222078392,-0.23339132990270278,-0.0030035307994679033,0.0009032006695099996,-0.005034710584887136,-0.02130632786109633
2025/05/20 13:38:17.152404408,1747741097,149135200,piren,0.012215066377621816,-0.25758919388456325,-0.0267069184212157,0.001120657351523172,-0.006178321853165557,-0.021627464001981712
2025/05/20 13:38:17.209056393,1747741097,205699365,piren,0.011646455205995406,-0.1574495602401747,0.028437759782988146,-0.000494242923059489,-0.006159260201716056,0.0
2025/05/20 13:38:17.264444979,1747741097,261495482,piren,0.012823515498001233,-0.19600244339892253,0.014913915193658225,-0.0006283668670896713,-0.005756022431568832,-0.1109218989760499
2025/05/20 13:38:17.321848631,1747741097,318805583,piren,0.011318618439162775,-0.22315357654623735,0.007885616010074472,0.0007193821440754043,-0.003998779053939501,-0.021924303521086642
2025/05/20 13:38:17.430965974,1747741097,428488978,piren,0.004596633793804376,-0.259992413653413,-0.022593711759350765,0.0009003184948982749,-0.0013298590702960327,-0.021798063797353457
2025/05/20 13:38:17.539426663,1747741097,537332310,piren,0.005924686052694892,-0.16717303769043168,0.028293701655918106,-0.0008928145106373794,0.001652549376063495,-0.02243900557985332
2025/05/20 13:38:17.595219594,1747741097,592923164,piren,0.0059310297181683486,-0.16505126196282072,0.03879901802657036,-0.0010656422338103425,0.0030253418956680037,0.0
2025/05/20 13:38:17.654833015,1747741097,650482697,piren,0.007962519674145192,-0.32639863831192056,-0.037800946424481424,0.0004836869937886035,0.004170748175398779,-0.12211424641631563
2025/05/20 13:38:17.748489639,1747741097,744074781,piren,0.008178498206845089,-0.31875043631158806,-0.054095036539059234,0.0007239284120234515,0.0056795088782414654,-0.02020853832106323
2025/05/20 13:38:17.868639252,1747741097,864619810,piren,0.0034897092152074566,-0.19232779554137283,0.014052686677141442,-0.0009804071922377064,0.005854501967326799,-0.021911230359756836
2025/05/20 13:38:17.928272110,1747741097,924813802,piren,0.008492705656293155,-0.2102170091939646,0.009857983150821257,0.0005384030233978207,0.004546877373539514,-0.02318624013439893
2025/05/20 13:38:18.41610415,1747741098,38351106,piren,0.011329558381351301,-0.24400039800856782,-0.018071193239466682,0.0009297131362624319,0.0021809131056069156,-0.023105498930906136
2025/05/20 13:38:18.98519131,1747741098,96069822,piren,0.012961130392895731,-0.14904137213930607,0.03272345322330549,-0.0006045338731574289,0.0008094716917343226,0.0
2025/05/20 13:38:18.158003224,1747741098,155098106,piren,0.015364347741415235,-0.19102618311860523,0.016807411860625555,-0.0006951623893132029,-0.000784970023367285,-0.12674592859105432
2025/05/20 13:38:18.216780422,1747741098,213161493,piren,0.02001913601139904,-0.2167262094813265,0.0207270481870581,-0.000813532933417256,-0.0023286601071016103,-0.02313053125177968
2025/05/20 13:38:18.273974420,1747741098,271589742,piren,0.012783588956690822,-0.3547789174535941,-0.049433365863690244,0.0009321248878988636,-0.004327427179032858,0.0
2025/05/20 13:38:18.386506541,1747741098,382462422,piren,0.016611169618465073,-0.3373317760594486,-0.04275311749741944,-0.00047338928513042194,-0.0050884798287145535,-0.11387907348669518
2025/05/20 13:38:18.496328953,1747741098,493809004,piren,0.016964078281702304,-0.302878861105589,-0.0064615498082675905,-0.0007094628477048231,-0.004668078229641515,-0.124831256004196
2025/05/20 13:38:18.556143681,1747741098,550215691,piren,0.0039984832969133174,-0.3921977105133708,-0.061338302359094043,0.0008578438096914984,-0.004055051646212464,-0.121427647117492
2025/05/20 13:38:18.612777190,1747741098,609224062,piren,0.001213518962081793,-0.34641404714815544,-0.03986670948802506,0.0009553751961535889,-0.0032300094723789283,0.0
2025/05/20 13:38:18.671145446,1747741098,666861911,piren,0.0010931025837378136,-0.311884226129897,-0.0445177756620092,0.0010861095198902307,-0.002177849773333569,-0.12051674323283794
2025/05/20 13:38:18.730321496,1747741098,727525280,piren,0.0034670734937239794,-0.17226008235396173,0.03003611850583823,-0.0006715838100644914,0.00020571527910311758,-0.02616877526912667
2025/05/20 13:38:18.858038859,1747741098,844055335,piren,0.0023667328633252133,-0.18467931387076367,0.028472907189228493,0.0006602268295459989,0.0025823684075664335,-0.021727828135891192
2025/05/20 13:38:18.914491642,1747741098,911909155,piren,0.00391047385794549,-0.2150405914976107,0.017378138987613086,0.0007141736834089028,0.0034299818387461215,-0.025982033185270717
2025/05/20 13:38:18.971985443,1747741098,969186864,piren,0.009390429412255381,-0.23691055656798657,0.006619145514790146,-0.0007312402138071641,0.004691203553120934,0.0
2025/05/20 13:38:19.82332780,1747741099,79516151,piren,0.0174718762393105,-0.2323617597917316,0.022314499581807652,-0.0010177968198227996,0.004863841938515348,-0.12483594226513225
2025/05/20 13:38:19.193086942,1747741099,190773437,piren,0.021238365684970582,-0.34658749989725324,-0.04107754198080774,0.0006783566572389502,0.0034744036837398777,-0.12537998814504994
2025/05/20 13:38:19.307050120,1747741099,302337170,piren,0.022357624462807448,-0.31380674090908095,-0.02987577385286794,-0.0007532027107234164,0.0021245233102175896,-0.12384870873660792
2025/05/20 13:38:19.384601827,1747741099,378186103,piren,0.015194060272270812,-0.27200363648681836,0.006360572996840985,-0.00100177973350755,0.0003358908265765115,-0.026977050795606694
2025/05/20 13:38:19.510245051,1747741099,507844273,piren,0.006994725998714757,-0.35764458946643407,-0.04616144608501995,0.0007091144182657853,-0.0015488639165314776,0.0
2025/05/20 13:38:19.568704521,1747741099,565656292,piren,0.0008129787790707652,-0.30983132046351014,-0.04472847530300573,0.0008789651745994064,-0.0023615036891242265,-0.1264060662460381
2025/05/20 13:38:19.626387398,1747741099,623701160,piren,0.007427192035298347,-0.16321288468834386,0.032661055581471726,-0.0008275953374128037,-0.003499851843821154,-0.022783660091954972
2025/05/20 13:38:19.738365741,1747741099,735936928,piren,0.007320527165982766,-0.17549224406635283,0.0333191365642043,0.0006131730251806042,-0.003762535431649887,-0.027353522762087332
2025/05/20 13:38:19.853749946,1747741099,849666976,piren,0.016629553572351612,-0.23656999433661602,-0.0007779365341992298,0.0008991801111870323,-0.003114254010720237,-0.02260021295546497
2025/05/20 13:38:19.911530439,1747741099,909106535,piren,0.017756455124292452,-0.13650700636555038,0.052019824207923546,-0.0006635173441097138,-0.0023794919591386705,-0.022068664407629217
2025/05/20 13:38:19.970378092,1747741099,968172590,piren,0.02001071166379574,-0.18130150213661334,0.04602848724832187,-0.0008016988353037564,-0.0009482135822901664,0.0
2025/05/20 13:38:20.83671679,1747741100,81263567,piren,0.027315042835409847,-0.33607666942327635,-0.028518865375182098,0.0009646440695987327,0.0006191942318024614,-0.11616769186863883
2025/05/20 13:38:20.198829711,1747741100,195889513,piren,0.029400019846425613,-0.3308754711160642,-0.027493012180878174,-0.0004046709878811986,0.0021534100463831436,-0.11723688288095653
2025/05/20 13:38:20.257764965,1747741100,254698275,piren,0.01948792033572578,-0.3066073460919659,-0.016168250671236267,-0.0005152916678532318,0.002692766601869658,-0.10806110934076824
2025/05/20 13:38:20.316006361,1747741100,313899126,piren,0.019518167189617405,-0.28662194018473175,0.011179918986398522,-0.0006754227192425634,0.0031156091235521803,0.0
2025/05/20 13:38:20.398960299,1747741100,395933884,piren,0.01856029816575381,-0.39219527066220655,-0.0500615641267962,0.0009662860101412946,0.003259324040131463,-0.026062369990737334
2025/05/20 13:38:20.457384674,1747741100,454360651,piren,0.02158218144515807,-0.35427196684191753,-0.05628055887014139,0.001061426028804142,0.0031122298727004997,0.0
2025/05/20 13:38:20.517712403,1747741100,513301579,piren,0.02455370150261399,-0.21190007222488513,0.021648743713294585,-0.0005975439816034011,0.0028228320107666115,-0.021231134045632705
2025/05/20 13:38:20.574233010,1747741100,571781612,piren,0.026699803520114754,-0.22320270204955686,0.03202299124460332,-0.0009386424816157701,0.0018852327568993404,0.0
2025/05/20 13:38:20.688430993,1747741100,685552023,piren,0.03155222119910897,-0.3488478719789239,-0.03265119047607745,0.0005968212272859013,0.0005177414297566611,-0.10068252543916356
2025/05/20 13:38:20.801513721,1747741100,798939055,piren,0.032612853254836205,-0.32886551133092684,-0.0251415483754046,-0.0009842347064951363,-0.0009289527014606116,-0.11323096874713541
2025/05/20 13:38:20.858523710,1747741100,856573228,piren,0.02214721966364749,-0.29623611038629194,-0.009673134906788039,-0.00113199864164333,-0.0017446625148437056,-0.10619351082664605
2025/05/20 13:38:20.916955276,1747741100,914941605,piren,0.023256898818094254,-0.27227561370549985,0.018954985092525283,-0.0012912256371905874,-0.0025026604113455,-0.019617932233136643
2025/05/20 13:38:20.976628742,1747741100,973249204,piren,0.02156287683926205,-0.37631045466138996,-0.04046543484286814,0.00048171717690276695,-0.0032285389034519794,0.0
2025/05/20 13:38:21.89120015,1747741101,86675715,piren,0.027868257669848157,-0.339160957223589,-0.026090163154421534,-0.0008266500636288991,-0.0030241604006022876,-0.10050238564730365
2025/05/20 13:38:21.203099943,1747741101,200297827,piren,0.0299568543436173,-0.2930928321652919,0.013606754331927316,-0.0009776623685893054,-0.002116698136675182,-0.0970593725847289
2025/05/20 13:38:21.261303171,1747741101,259386031,piren,0.020941927345448995,-0.37910264948706346,-0.039522973200043325,0.0006699809016043863,-0.001394951991438817,-0.09575663100473049
2025/05/20 13:38:21.322260129,1747741101,320157008,piren,0.021267236263227136,-0.32971279265793446,-0.03747466385263904,0.0010331346284142733,0.00015129537680734278,-0.02093709830371424
2025/05/20 13:38:21.437526841,1747741101,434081739,piren,0.021160008291190746,-0.1789546450516083,0.042939341827249566,-0.0005853549380802421,0.0018474255163734637,-0.01809671922479593
2025/05/20 13:38:21.554037396,1747741101,547430155,piren,0.024427361804274766,-0.18821524617824406,0.04313212125908694,0.0009013570959758888,0.0032126631089895484,-0.01722355247565486
2025/05/20 13:38:21.608195994,1747741101,605849851,piren,0.024765260490906812,-0.21749670620494685,0.0326349252863397,0.0010400011668153218,0.0035624780539030257,0.0
2025/05/20 13:38:21.668161547,1747741101,665233656,piren,0.02982518725693317,-0.24398651015906217,0.02055938640455781,-0.00038264740172718473,0.0035819458832066072,-0.09284063102931389
2025/05/20 13:38:21.783713461,1747741101,780960994,piren,0.033476237213592205,-0.24386618270263327,0.03551184492387723,-0.0007216167709612861,0.0026952776006793065,-0.09421157425013535
2025/05/20 13:38:21.897796274,1747741101,895091842,piren,0.03506996651492682,-0.36537067147106245,-0.030284330876504624,0.0008886915472110105,0.00017983100982694837,-0.07686673563980771
2025/05/20 13:38:21.956520198,1747741101,953273289,piren,0.03240990804372336,-0.34115570527833383,-0.04092755744859819,0.001020223608186478,-0.0011995647033491768,-0.08834513204980092
