time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:37:27.536179813,1747741047,533022182,piren,0.01911898830412614,0.12161132059377446,-0.016423632582950626,0.0007931663663794935,0.00029325261688885313,0.0
2025/05/20 13:37:27.589025789,1747741047,585589365,piren,-0.07865700079732955,0.03931331965040949,0.03443620424154936,-0.0005177193003776621,0.00047858904037355906,0.0
2025/05/20 13:37:27.641023235,1747741047,638738935,piren,0.03088190924263476,0.13217159944251755,-0.026942864688296805,-0.0006193227666020495,0.0006036904832648484,-0.13925477729255908
2025/05/20 13:37:27.692274813,1747741047,690380981,piren,0.011987989501767556,0.11018832819454467,-0.012020236963765994,0.0006218882512378432,0.0006792168074362834,0.0
2025/05/20 13:37:27.746616747,1747741047,744487474,piren,-0.08373477909071875,0.032311130107427685,0.03746783935258051,0.0005506197969248204,0.0007110672687962835,-0.13905538070805615
2025/05/20 13:37:27.802776724,1747741047,797753649,piren,-0.044265011229572285,0.06076485101161773,0.019909618264019713,-0.0010594413930254724,0.0006904426731980904,-0.026494212448408473
2025/05/20 13:37:27.858147399,1747741047,851738279,piren,0.05673469567382203,0.13771390161150515,-0.03482653367773949,-0.0009390223505155471,0.0006006087810956613,0.0
2025/05/20 13:37:27.907768742,1747741047,904832016,piren,0.02796878538465539,0.11167052289542875,-0.016259231660335514,0.0005430158087701975,0.00046686784378871017,-0.029321445781580135
2025/05/20 13:37:27.934887802,1747741047,932485294,piren,-0.06611286159054539,0.04073933036029298,0.031239874208736036,0.0004871155374587614,0.00031001744196135624,0.0
2025/05/20 13:37:27.990404339,1747741047,987869826,piren,-0.03918929437745641,0.06891959324034355,0.017441293637198284,-0.0010503067866393485,0.00013302747189274794,-0.026586470830050047
2025/05/20 13:37:28.44082347,1747741048,41091997,piren,0.05474891801409289,0.14985687744110687,-0.03631360186106,-0.0008272326710508823,-6.78378610472316e-05,0.0
2025/05/20 13:37:28.97372434,1747741048,95479824,piren,0.02274268447631588,0.12595608143478781,-0.017418273634041623,0.0007915522447027752,-0.0002677995871393624,-0.026817594200331238
2025/05/20 13:37:28.150605812,1747741048,148461243,piren,-0.07555167327504927,0.04511241057698495,0.03331946029950537,0.0006129289675006923,-0.0004473773303202189,0.0
2025/05/20 13:37:28.204406367,1747741048,202372606,piren,-0.044712066711190296,0.07085244063509887,0.018877491420219175,-0.0007911284322538778,-0.0005969017595053161,-0.024485380956275272
2025/05/20 13:37:28.259843639,1747741048,257940117,piren,0.05339685836624998,0.15069850186819161,-0.035979540808479975,-0.0007707695092574803,-0.0007387722373707149,0.0
2025/05/20 13:37:28.310441304,1747741048,308225811,piren,0.02208994817037823,0.12538759467033736,-0.016736074173175547,0.0011377354874100795,-0.0008399732838603754,-0.030952857355853694
2025/05/20 13:37:28.340827232,1747741048,337872787,piren,-0.0729016084748309,0.04649772002221647,0.03273484735788941,0.0004816437052505347,-0.0008747704053156987,0.0
2025/05/20 13:37:28.396121192,1747741048,393607344,piren,-0.04509434911506102,0.06914325985312639,0.020265834809727684,-0.0008322418698972654,-0.0008726538467514171,-0.026580799490508525
2025/05/20 13:37:28.452198570,1747741048,450085205,piren,0.02553759641973559,0.12548923244630708,-0.017272121468403505,0.0009361428971652874,-0.0008453377526747074,0.0
2025/05/20 13:37:28.510008729,1747741048,506329180,piren,-0.07074501863799011,0.04629216412517957,0.03231173500104241,-0.00011353976956976787,-0.0007573898763370085,-0.026861766163198905
2025/05/20 13:37:28.539965408,1747741048,536001702,piren,-0.08129637849410752,0.03609987852100852,0.04004826257857737,-0.0003538372546853139,-0.0006398970383010178,0.0
2025/05/20 13:37:28.594037441,1747741048,591784963,piren,0.03897960824638179,0.13357159707775276,-0.02641673673120372,-0.00031586799625078375,-0.0005115964124526339,0.0
2025/05/20 13:37:28.651134190,1747741048,648830212,piren,0.11458223524514326,0.19502266317936112,-0.06820239214966292,0.001447941059153801,-0.00037448320924506317,-0.14660608358229052
2025/05/20 13:37:28.681360323,1747741048,678589113,piren,-0.005291614589532367,0.09224562031126873,-0.0024325985879308093,0.001424629517562057,-0.00023808094862450967,0.0
2025/05/20 13:37:28.734891516,1747741048,732958945,piren,-0.08545618440075482,0.02965806108459214,0.04004484087024735,0.0004708999152981634,-6.799821579194126e-05,-0.14131261888483104
2025/05/20 13:37:28.790057371,1747741048,787719399,piren,-0.08740538064434981,0.02356116198420745,0.045172505521796316,-0.0011788802245215901,9.13835911044934e-05,0.0
2025/05/20 13:37:28.844147445,1747741048,842363653,piren,0.026480511977297325,0.11868253048864966,-0.016954213148544645,-8.718639189003784e-05,0.00020336434270249777,-0.14138719973081224
2025/05/20 13:37:28.899204661,1747741048,897442723,piren,0.023420917356315882,0.11182549354907673,-0.011335688422370899,0.0002785597150212985,0.00029347635078411143,-0.027522320300756128
2025/05/20 13:37:28.954263087,1747741048,951511163,piren,0.026700026495109382,0.10785895992985382,-0.009646811672591942,0.0005846018092844094,0.00036965508049066875,0.0
2025/05/20 13:37:28.982803367,1747741048,980941252,piren,0.08316646921498436,0.14942925007367186,-0.03959806390362282,0.0023844388591687496,0.0004087836146216667,0.0
2025/05/20 13:37:29.38939128,1747741049,35884483,piren,-0.01697620357676892,0.07705921033011684,0.01038086375301716,0.00022946972775539262,0.00045034775260628077,-0.1457796798559877
2025/05/20 13:37:29.93686426,1747741049,91055280,piren,-0.005070459496846478,0.0852752286997201,0.005937736954408728,0.0019158934299565058,0.0004191650924709298,0.0
2025/05/20 13:37:29.148499416,1747741049,146578801,piren,-0.07765830511079908,0.03324937408469843,0.04108847952172069,0.0005022203417740069,0.00038157228957487395,-0.14135669739815696
2025/05/20 13:37:29.203934829,1747741049,202282385,piren,-0.037485318096469156,0.06252749797204152,0.021912855892844255,0.0006750714370492498,0.0003074934396005736,-0.026483314212448917
2025/05/20 13:37:29.259706222,1747741049,257536461,piren,-0.006524942361193057,0.08142396047596767,0.007780225949905167,-0.0006294254193990527,0.00020380496036929958,0.0
2025/05/20 13:37:29.289585257,1747741049,287901275,piren,0.06916571267142903,0.13830129163229676,-0.03320010485841607,0.0006909568835562985,9.60301214267108e-05,0.0
2025/05/20 13:37:29.345664107,1747741049,344075693,piren,0.011106626785385786,0.10081917920160768,-0.004239628121900908,-0.0006534218700283769,0.00038590207211007527,-0.14275904379883228
2025/05/20 13:37:29.402436040,1747741049,399687434,piren,0.10005262932736517,0.16694356604552912,-0.053389361877405145,0.0002255621459424142,0.0007682644534453485,-0.027804487428909154
2025/05/20 13:37:29.432360028,1747741049,429806451,piren,0.0386633758729204,0.1128893599528509,-0.017742738520713883,-0.000744795700267855,6.325081038080283e-06,0.0
2025/05/20 13:37:29.487903166,1747741049,486220509,piren,0.10518074841543242,0.17457347643817217,-0.057308731723024656,0.0010198913535348097,-0.0005436528273341978,0.0
2025/05/20 13:37:29.544389826,1747741049,542430252,piren,-0.021960313346698943,0.07660113543615796,0.008283196966994671,-0.0002057850678686565,-6.418560888645627e-05,-0.1285789134675757
2025/05/20 13:37:29.602239232,1747741049,599116787,piren,0.07466161115439719,0.1482849656307734,-0.04294396055483459,0.001139851835525627,0.0003475322100892984,-0.025812709802223725
2025/05/20 13:37:29.629655846,1747741049,627833908,piren,0.07466161115439719,0.1482849656307734,-0.04294396055483459,-0.00010893780743585006,0.0010403448363123528,0.0
2025/05/20 13:37:29.685657124,1747741049,683270412,piren,0.022667953295331264,0.09432929699096336,-0.006199745832488182,-2.5897393550729555e-05,0.0013634056628646237,0.0
2025/05/20 13:37:29.741878978,1747741049,739813176,piren,-0.09214524475405594,0.014345398431805614,0.04871951430016495,0.0009987242348367498,0.0014599281750777295,-0.1372490512265225
2025/05/20 13:37:29.797070889,1747741049,795081253,piren,-0.14906386239103991,-0.02845336565478658,0.07730867080549934,0.0010302561124006238,0.001444034874214749,-0.0270233091780041
2025/05/20 13:37:29.853204554,1747741049,850320253,piren,-0.08211922414466241,0.020989496577885687,0.045804504694231696,-0.0008758255580032095,0.001331130884701121,0.0
2025/05/20 13:37:29.882606107,1747741049,879699748,piren,0.03823098480716,0.11333465073762441,-0.018816619919538258,-0.0002235912135985881,0.0011174350372290288,0.0
2025/05/20 13:37:29.939805520,1747741049,934690738,piren,0.04662986876028301,0.1289882641722669,-0.02308243428903899,0.0008554634122790092,0.0008214098265620407,-0.14485488876341374
2025/05/20 13:37:29.993508630,1747741049,991392277,piren,0.04470664448572281,0.12695690410309896,-0.020166726156431725,-0.0010225944239025248,0.0004755899163258905,-0.027254336032574083
2025/05/20 13:37:30.49158032,1747741050,46270139,piren,0.11481109134911095,0.17619682370818723,-0.05812891845523785,-0.00038020913288544836,7.684465378386928e-05,0.0
2025/05/20 13:37:30.106038597,1747741050,103500757,piren,0.06766028270799326,0.1386858589443817,-0.03096786440625861,9.030764759323719e-05,-0.00031710054050808193,-0.027058357912497947
2025/05/20 13:37:30.160993276,1747741050,158238955,piren,0.0434488519968909,0.12727451400769482,-0.01871876064026131,6.264840387935753e-05,-0.0006967918258551059,0.0
2025/05/20 13:37:30.190750797,1747741050,188072184,piren,0.019391362315991523,0.1140526941493134,-0.00649875137579271,0.0001958450947253365,-0.001033471683035913,0.0
2025/05/20 13:37:30.270792993,1747741050,267466318,piren,0.019524206419419012,0.11762548929309546,-0.007030055387899369,-0.0005814833652763244,-0.0013118519706143137,-0.14299473784206668
2025/05/20 13:37:30.310628603,1747741050,305937865,piren,0.0939358745540176,0.16912933521930412,-0.04828438639454154,-0.0009425839328331623,-0.0015261870346733996,-0.029583259312826057
2025/05/20 13:37:30.342805054,1747741050,340280463,piren,0.04284805872866858,0.12422105992436613,-0.018105201206328997,-0.0003604703988328362,-0.0017288900444831126,0.0
2025/05/20 13:37:30.405916183,1747741050,402772798,piren,0.034289788095065915,0.11636642293005921,-0.012043668394648661,-0.0004451264287697822,-0.0020029886093632225,-0.026576187720673827
2025/05/20 13:37:30.440505531,1747741050,433881310,piren,0.09695323620289857,0.17028367035027245,-0.04952072190995372,0.0006768843140836454,-0.0014780398684300445,0.0
2025/05/20 13:37:30.497393492,1747741050,494163914,piren,-0.006244702776757524,0.091239179660124,0.005559050953630532,-0.00019973121098558992,-0.000896609950625434,-0.026861148961815386
2025/05/20 13:37:30.555118643,1747741050,551162863,piren,0.07280624337640804,0.1504884151308032,-0.03785147856453717,0.00024469676677727056,-0.0003197317277573355,0.0
2025/05/20 13:37:30.613403135,1747741050,611207671,piren,0.079336794603978,0.15548649806323722,-0.03955077596600807,-0.00016859133474505877,0.0002356039024147693,-0.026337695911437142
2025/05/20 13:37:30.644473680,1747741050,642097633,piren,0.11011407683618019,0.17799278916972966,-0.056157579392592874,-0.0015674817291307461,0.0007346423875037206,0.0
2025/05/20 13:37:30.710422814,1747741050,707477934,piren,0.12266797260413115,0.18730527139118736,-0.06296746633856143,0.0003559444225861568,0.0011358375122458224,-0.026369860588622788
2025/05/20 13:37:30.750172558,1747741050,745970778,piren,0.05359845953794322,0.13452307225052196,-0.023519545933180175,0.0010727053919854033,0.0014310540108326596,0.0
2025/05/20 13:37:30.833929266,1747741050,830309881,piren,-0.023858300287656647,0.07750052344881611,0.018381298260946387,-0.0009989736044528888,0.00167797144352658,-0.025844322551049608
2025/05/20 13:37:30.893284121,1747741050,890809824,piren,-0.05832199170381497,0.050992741804065975,0.03786614160652066,-0.0010357707671350546,0.0016194165299526983,0.0
2025/05/20 13:37:30.957038903,1747741050,951335348,piren,-0.07837028187382199,0.03669469920828293,0.0489061615995322,0.00035966032530299194,0.0014265527878171071,-0.13465226210681328
2025/05/20 13:37:31.12628737,1747741051,10396533,piren,-0.06960520316970356,0.03758697499861215,0.0461386172907318,0.00028705156967752176,0.0011339352217908383,-0.026196834665805708
2025/05/20 13:37:31.43328536,1747741051,41422151,piren,0.03507298588256165,0.10690663909908824,-0.010539383881538085,0.0004894150029267724,0.0007530884952979231,0.0
2025/05/20 13:37:31.103511754,1747741051,98656881,piren,0.008342679671613978,0.08378622510613229,0.0060222006887052405,0.0007013876113888687,0.0003181517358784392,-0.0281000233375613
2025/05/20 13:37:31.131295440,1747741051,129398466,piren,-0.10714082221770692,0.004447436062309754,0.06182624114837801,0.0006675859177943603,-0.00012877004788052165,0.0
2025/05/20 13:37:31.188460005,1747741051,186572288,piren,-0.17673139026710483,-0.04213630595832011,0.09524093711642401,-0.0011249985786575486,-0.0005712827481328712,0.0
2025/05/20 13:37:31.245744755,1747741051,243998692,piren,-0.04037784393804028,0.06316752091647676,0.02361216571619487,-0.0012041341341137086,-0.001001785301297937,-0.15325143903764746
2025/05/20 13:37:31.303973551,1747741051,302004393,piren,0.05234848178220093,0.1266911409916246,-0.022699933675600893,0.000434869599866286,-0.0013851557722546638,-0.02853387068494845
2025/05/20 13:37:31.335311506,1747741051,332892042,piren,0.03458942372226377,0.10691803319609779,-0.008001387458516609,0.0020568959462254283,-0.0020900283909027115,0.0
2025/05/20 13:37:31.393581035,1747741051,391336454,piren,-0.059900415181755276,0.03945868708992738,0.040232109736603405,0.0004839192426157794,-0.002919782704199411,0.0
2025/05/20 13:37:31.452663773,1747741051,450226332,piren,-0.0408104609973179,0.06372362553393021,0.03081051669053743,-0.00042083548324134363,-0.002785554559413564,-0.1467788745674599
2025/05/20 13:37:31.510467839,1747741051,508914733,piren,-0.07802152869462585,0.026750091555368172,0.052871717889166094,-0.0005094156946970207,-0.0031793922582777742,-0.028065800915413473
2025/05/20 13:37:31.542113867,1747741051,538871791,piren,-0.05006322218596321,0.04716299834276459,0.04040935122395979,-0.002228506536044582,-0.00371761731928332,0.0
2025/05/20 13:37:31.599591042,1747741051,597365526,piren,0.04318818783494864,0.11622537718435513,-0.008689871644840245,0.0006939569932027043,-0.004024624816062636,-0.029537482651905856
2025/05/20 13:37:31.657102091,1747741051,655414000,piren,0.13479495573806163,0.19134528837944334,-0.06138190134942291,0.0008672585294908012,-0.004162108337926642,0.0
2025/05/20 13:37:31.716174177,1747741051,713648244,piren,0.09714518345263061,0.17002817011575633,-0.04025352258873588,0.0005968625336934324,-0.0036338260649752185,-0.029594771870970146
2025/05/20 13:37:31.802811791,1747741051,800211074,piren,-0.10803196470710642,0.024321494426021578,0.062462147185834385,-0.0011736875247832647,-0.0030649725370977513,-0.029398623608831484
2025/05/20 13:37:31.834092897,1747741051,830717967,piren,-0.10803196470710642,0.024321494426021578,0.062462147185834385,0.00014785094894944356,-0.0022553173555181394,0.0
2025/05/20 13:37:31.893324528,1747741051,891391090,piren,-0.12888057695777203,0.006007766039829127,0.07666692475403458,-0.0007304383299969485,-0.0014444364413064579,-0.02901979269978024
2025/05/20 13:37:31.951592654,1747741051,949573940,piren,-0.070589162860233,0.04869543416957631,0.049038177004164754,-0.00035842798526671856,-0.0005868530952570371,0.0
2025/05/20 13:37:32.11604636,1747741052,9066947,piren,-0.026284802827240092,0.08106326515571699,0.027466216640087998,-0.0007177340769294242,0.0002833149217391763,-0.027719202285274885
2025/05/20 13:37:32.41965249,1747741052,39711032,piren,0.09627046525370135,0.1679648244803501,-0.0383816876874519,-0.0005751395229521666,0.0010973301498150168,0.0
2025/05/20 13:37:32.101617380,1747741052,98389369,piren,0.1721282235234412,0.2222278276165524,-0.07960690569922838,-2.3237064350263224e-05,0.0018424721756093961,-0.028946995225441557
2025/05/20 13:37:32.158495925,1747741052,155937191,piren,0.08679119280177476,0.1592097047354854,-0.03394838968042569,0.0012561061119517553,0.0027266423678659587,0.0
2025/05/20 13:37:32.190596245,1747741052,187471383,piren,-0.016453544323348945,0.08185361551659288,0.017973984491448304,0.0004060273115168523,0.0032101458215941054,0.0
2025/05/20 13:37:32.247031778,1747741052,244940482,piren,0.005186963785718066,0.0992926543167413,0.008530224191667215,-0.001066604126176821,0.0034115661921966136,-0.14728888095092812
2025/05/20 13:37:32.324968172,1747741052,322622223,piren,0.10260436641246999,0.16301184258522872,-0.04242575394628466,0.0006851051109621819,0.002154086432015237,-0.02949459707645961
2025/05/20 13:37:32.385553270,1747741052,380824852,piren,0.07936496065444773,0.15102054887656768,-0.030116008463089712,0.0006625160636476346,0.001564017735936138,0.0
2025/05/20 13:37:32.441154336,1747741052,439282118,piren,0.06150545750492713,0.13804167978332763,-0.020187612675572085,-0.0008588539705383407,0.0012587611485429808,-0.15266743184624604
2025/05/20 13:37:32.500856031,1747741052,497797368,piren,0.13200371465295577,0.17973835788448006,-0.05720935519203819,0.0007576461455821665,0.0008960523507443737,-0.027659846993120227
2025/05/20 13:37:32.561448891,1747741052,555927691,piren,-0.004300521708773847,0.0763807558059397,0.011158399569293924,0.0011127599742252674,0.0004943328974592677,0.0
2025/05/20 13:37:32.589581371,1747741052,587075323,piren,0.01235055205283974,0.08310145823502346,0.006223249889684728,-0.0006590631112445844,9.018372378362193e-05,0.0
2025/05/20 13:37:32.649109669,1747741052,644705334,piren,0.09674564409415329,0.14921022807993717,-0.04043766509609766,-0.0005421906700261381,-0.0003136996631312677,-0.14527872121306523
2025/05/20 13:37:32.705301685,1747741052,703511741,piren,0.05538043251453932,0.11793121055575279,-0.016640101975660914,0.0010040258405912541,-0.0006784466137691076,-0.026155446709658733
2025/05/20 13:37:32.763248141,1747741052,760533564,piren,-0.05261981644139263,0.03786653492720683,0.03699914054555259,0.0008211841188072773,-0.0009625887120300228,0.0
2025/05/20 13:37:32.794128324,1747741052,791981821,piren,-0.020902198937346787,0.05744034493077374,0.02409147627564111,-0.0008304120099055072,-0.001174086854343558,-0.032621806659040284
2025/05/20 13:37:32.852645165,1747741052,849634357,piren,0.07687458929945029,0.13274432526095548,-0.02922531138763061,-0.0007563318308342049,-0.0013129311005739546,0.0
2025/05/20 13:37:32.887424579,1747741052,881141355,piren,0.041192746134629546,0.11306302179450536,-0.00994534794683551,0.0007767974615822899,-0.001367457237528578,0.0
2025/05/20 13:37:32.945275343,1747741052,942004546,piren,-0.06441048951305668,0.04287770356013422,0.040633076594897594,0.000598895980929189,-0.0013152909724570391,-0.14753680178501002
2025/05/20 13:37:33.3384364,1747741053,977440,piren,-0.02753224722750923,0.06414025979256618,0.025348727841317503,-0.0010348239712946105,-0.0011825473443386868,-0.027131556949349652
2025/05/20 13:37:33.34411857,1747741053,32244944,piren,0.08006445620708297,0.13120399644999448,-0.029537107224089698,-0.0009306029398087018,-0.000993193035642541,0.0
2025/05/20 13:37:33.95667514,1747741053,92322965,piren,0.04938667145042933,0.10719927055447438,-0.011172914970929773,0.0006404981024161639,-0.000748812044725936,0.0
2025/05/20 13:37:33.156837699,1747741053,152716715,piren,-0.057646128166243156,0.040517802992735566,0.03887644097487737,0.0005061979100700275,-0.0004459303779023286,-0.15489790586894064
2025/05/20 13:37:33.214552973,1747741053,212955474,piren,-0.021771443017450966,0.06356923704879588,0.02330955004794433,-0.0010800103313096377,-0.00011967210023284934,-0.027088350780241605
2025/05/20 13:37:33.246126062,1747741053,243603776,piren,0.08503530945217794,0.13137255880233167,-0.03167100952953844,-0.000927548666741928,0.00019533495873658494,0.0
2025/05/20 13:37:33.305919025,1747741053,303708405,piren,0.05345508464238269,0.10847523081642974,-0.013349849267341077,0.0006901910289439612,0.0004950001451643439,-0.026958399248843776
2025/05/20 13:37:33.364552107,1747741053,362595974,piren,-0.05437065653341046,0.04200738460035608,0.036783545477826966,0.0005956812057493562,0.0007376356272894987,0.0
2025/05/20 13:37:33.397089589,1747741053,394763741,piren,-0.022611756165588255,0.07019497763812978,0.021314455906982492,-0.0009739839798074539,0.0006005357843890828,0.0
2025/05/20 13:37:33.459347857,1747741053,454020137,piren,0.07732451934498388,0.14577865111632488,-0.033208136906731404,-0.0008885491975204706,0.0009733465223885789,-0.14444003436151495
2025/05/20 13:37:33.515873055,1747741053,514130740,piren,0.04645838047049441,0.11841656866431546,-0.01417734237976766,0.001037065001603012,0.0012767655770662668,-0.027975456322715687
2025/05/20 13:37:33.546822599,1747741053,545035524,piren,-0.05256029311381095,0.04514339139027468,0.03487431859374368,0.0006584729010635712,0.0015116829342861123,0.0
2025/05/20 13:37:33.606292861,1747741053,604307517,piren,-0.017602410669087444,0.06500436365267885,0.020278596078831868,-0.00025899791372947876,0.0016487711665139867,-0.02661383644649389
2025/05/20 13:37:33.637685611,1747741053,635631006,piren,-0.005622163931275251,0.07798469671306518,0.014295021627699356,0.0012343550650471295,0.0016768989306899479,0.0
2025/05/20 13:37:33.696721071,1747741053,694371515,piren,-0.07243459023311512,0.036645632279032704,0.044914291884601804,0.00012936852618631193,0.001610608618733454,-0.026604989181446135
2025/05/20 13:37:33.755870879,1747741053,753602018,piren,-0.03549288347981015,0.06331169404838873,0.027149180850002348,0.0001856793277980429,0.0014552690498284009,0.0
2025/05/20 13:37:33.788608048,1747741053,786097177,piren,-0.01014684440692687,0.08209345348191162,0.01465043365124394,0.0002166610260817477,0.001221534546063524,0.0
2025/05/20 13:37:33.848992483,1747741053,846501922,piren,0.006831176300056571,0.09466268918372404,0.00608692713020886,0.00024229318646252257,0.0009210602019547858,-0.141011411576286
2025/05/20 13:37:33.910095516,1747741053,908036844,piren,0.02087292681267175,0.09844475273675923,0.00032740142342823925,0.0001159589383897357,0.000575274092300822,-0.02648864625181174
2025/05/20 13:37:33.941924918,1747741053,939513981,piren,0.029696555954433306,0.09715768643259251,-0.002572351551443222,-0.0006038196875221927,0.00020845495202893787,0.0
2025/05/20 13:37:34.2843014,1747741054,566307,piren,0.12527838751466336,0.1564554546684121,-0.05319369703069619,-0.0011752902961959955,-0.00015366465665321807,-0.0263446933817844
2025/05/20 13:37:34.63819932,1747741054,60819351,piren,0.1727816677738247,0.1935776107321544,-0.08017373967056045,0.0005349357369742382,-0.0005211972948653601,0.0
2025/05/20 13:37:34.94422456,1747741054,92616989,piren,0.11626716566470353,0.15973411738714274,-0.05075441482287424,0.0001419370461487497,-0.0008273349833123297,0.0
2025/05/20 13:37:34.155239130,1747741054,153422368,piren,0.07171574995572887,0.13265641929651792,-0.027701715778362158,-0.0007795871792469483,-0.0010701480664922522,-0.14020711505109026
2025/05/20 13:37:34.215983664,1747741054,213722244,piren,0.13114490429925357,0.16811222271580845,-0.05880171384436536,0.0010376329459527251,-0.001352555500514278,-0.026273000940787192
2025/05/20 13:37:34.326571345,1747741054,324471044,piren,-0.012334271002737263,0.06719102735369233,0.012660895516399859,-0.000835298902412251,-0.0015083887359494056,-0.026589976739385766
2025/05/20 13:37:34.388961530,1747741054,386824780,piren,0.12657456241686307,0.1649171119634502,-0.0589308621335487,-0.0007578244518598874,-0.0016787666554487037,0.0
2025/05/20 13:37:34.450482644,1747741054,447734492,piren,0.05795922032048115,0.1239556738038118,-0.022062258179069975,0.0007712091794708374,-0.0011036348286500017,-0.1374107512473693
2025/05/20 13:37:34.511499095,1747741054,509639351,piren,-0.06697919036705566,0.03435768773661038,0.0405303255051308,0.0005723517185115542,-0.0005008273905692132,-0.024242010384805425
2025/05/20 13:37:34.543840026,1747741054,541523819,piren,-0.042651667201289406,0.041678854550491445,0.03334504703181835,-0.0010755713236230236,0.0001247444238857535,0.0
2025/05/20 13:37:34.607572018,1747741054,604248804,piren,0.05709292744377312,0.10192684760600058,-0.016871205924937273,-0.0009712009082218417,0.0007130993323704294,-0.02565159994354905
2025/05/20 13:37:34.639376102,1747741054,636257544,piren,0.018599910045213663,0.08221024864560604,0.003492178083720883,0.0005353261546177613,0.0012226309097760815,0.0
2025/05/20 13:37:34.699673546,1747741054,697814912,piren,-0.09120237802130754,0.01492458722609627,0.054768109138828784,0.0003735790294023931,0.0016432270215230398,-0.025548816164937718
2025/05/20 13:37:34.762202687,1747741054,758642532,piren,-0.05516623501807766,0.04111822504009979,0.038458354160245276,-0.0010751561471593527,0.001948031117885997,0.0
2025/05/20 13:37:34.794900211,1747741054,792199824,piren,0.0437078878229841,0.10907515438602786,-0.013050663309854112,-0.0009563615894922551,0.0021245873317560214,-0.030348088654136386
2025/05/20 13:37:34.854955231,1747741054,852806874,piren,0.015675762183627793,0.09196904745690516,0.002617118517590458,0.0005237879471073976,0.0021429590654209875,0.0
2025/05/20 13:37:34.887540370,1747741054,885708358,piren,-0.0885313720615158,0.025599626425082525,0.051361273962551836,0.0004895310112852534,0.0020310410143340443,0.0
2025/05/20 13:37:34.949156417,1747741054,946907847,piren,-0.05113751617086558,0.051213365708144915,0.03457343652269032,-0.0009640979185987205,0.0018025708110113216,-0.13874893562498353
2025/05/20 13:37:35.10850004,1747741055,8271657,piren,0.059885576388069295,0.11734569453137736,-0.021465836600446396,-0.0007726183383553288,0.001469729756749379,-0.02578846615334015
2025/05/20 13:37:35.42790037,1747741055,40507795,piren,0.03470558613162217,0.09460057512933416,-0.005457365660693714,0.0007646214783993447,0.0010395486787960135,0.0
2025/05/20 13:37:35.104077642,1747741055,102402829,piren,-0.06856582516497832,0.02562850970593898,0.04370642506826386,-6.082580258706117e-05,0.0005706053513955843,-0.02537676167712422
2025/05/20 13:37:35.135978273,1747741055,134149787,piren,-0.04213901605967288,0.047561318211046436,0.031819899964358106,-0.0018828232002559362,0.0008844234977172885,0.0
2025/05/20 13:37:35.198108149,1747741055,196132934,piren,0.059200399591009104,0.10867609857091336,-0.018615277117428865,-2.4180232949159412e-05,0.0002613870003244983,-0.026451377257519143
2025/05/20 13:37:35.259145101,1747741055,257356986,piren,0.041755090191827604,0.10384674923093369,-0.009515428320082356,0.00013453392050032873,-0.000640099528026175,0.0
2025/05/20 13:37:35.292366778,1747741055,290226359,piren,0.12243513564344544,0.16023970760161316,-0.05304937551311325,0.0011703012300913866,-0.0014859867450836104,0.0
2025/05/20 13:37:35.357452480,1747741055,352514956,piren,0.08542553374627465,0.13951015433176506,-0.033049450066578945,0.00017829883126329932,-0.00220351004435619,-0.14373468513666715
2025/05/20 13:37:35.386852257,1747741055,385130220,piren,0.052652782400082344,0.11436312023902244,-0.013979888185001232,-0.0006389664624254918,-0.0027692512883527153,0.0
2025/05/20 13:37:35.449454899,1747741055,447399777,piren,0.01971396178282709,0.0959052058007728,0.0029661124703984944,3.6663876510197876e-05,-0.0031565172153770918,-0.14503911955003942
2025/05/20 13:37:35.513456470,1747741055,509574529,piren,0.009318480216825327,0.08416169284905661,0.010147226166196087,-0.0006016762633144697,-0.003342689621625582,-0.027191940689366215
2025/05/20 13:37:35.544491274,1747741055,542642845,piren,0.09909047659921276,0.13276146025573324,-0.03528340557286532,0.000419272285828076,-0.0033364252025611545,0.0
2025/05/20 13:37:35.606977352,1747741055,604771333,piren,0.06510566224837935,0.10737699715555207,-0.01590098775305505,0.0013091460229437482,-0.0031368469780644922,-0.026904158374874924
2025/05/20 13:37:35.640735621,1747741055,637802766,piren,-0.05288911201769218,0.037798111601432524,0.03874056306942607,0.0011874424346985373,-0.0027461224398345704,0.0
2025/05/20 13:37:35.703307142,1747741055,699839213,piren,-0.1259775075441666,-0.004650628740091645,0.07246552065935248,0.0016351477501845967,-0.002224212832028558,-0.0271914216068831
2025/05/20 13:37:35.769574866,1747741055,763686813,piren,-0.13048275832970824,-0.005892874921164559,0.07573162252971492,-2.670694624500098e-05,-0.0015586534319155553,0.0
2025/05/20 13:37:35.799968687,1747741055,798361558,piren,-0.07295874065530364,0.03181833468270268,0.04939898847064868,-0.00026525140910964025,-0.0008437695596736816,-0.027235743851460232
2025/05/20 13:37:35.862733475,1747741055,860214114,piren,-0.0032200735499372385,0.0755904817546252,0.01616546916996811,-0.0004265297962530781,-0.00010170970492296763,0.0
2025/05/20 13:37:35.895370227,1747741055,893611429,piren,-0.02291341830109553,0.06372693755874932,0.02594583795338466,-0.0005416134708559867,0.0006139349514278848,0.0
2025/05/20 13:37:35.962709153,1747741055,956598383,piren,0.032085147073030444,0.09880700992198396,-0.0010176156920600407,-0.0006666705981868501,0.0012686751678633627,-0.13949029683061687
