time,data
2025/05/21 11:58:31.194028475,174.0
2025/05/21 11:58:31.295978486,174.0
2025/05/21 11:58:31.397380204,175.0
2025/05/21 11:58:31.492904473,175.0
2025/05/21 11:58:31.593215661,175.0
2025/05/21 11:58:31.694079998,176.0
2025/05/21 11:58:31.796446743,176.0
2025/05/21 11:58:31.898295729,173.70816881947675
2025/05/21 11:58:31.990756789,173.0
2025/05/21 11:58:32.91755014,174.0
2025/05/21 11:58:32.194146934,174.0
2025/05/21 11:58:32.294048345,174.0
2025/05/21 11:58:32.397295195,175.0
2025/05/21 11:58:32.488535579,175.0
2025/05/21 11:58:32.593791498,176.0
2025/05/21 11:58:32.693303557,176.0
2025/05/21 11:58:32.801918511,176.0
2025/05/21 11:58:32.892198744,173.99464771704214
2025/05/21 11:58:32.994936119,173.0
2025/05/21 11:58:33.96601507,174.0
2025/05/21 11:58:33.196078450,174.0
2025/05/21 11:58:33.297372055,175.0
2025/05/21 11:58:33.396742106,175.0
2025/05/21 11:58:33.489001848,175.0
2025/05/21 11:58:33.592147755,176.0
2025/05/21 11:58:33.690381713,176.0
2025/05/21 11:58:33.792703888,176.0
2025/05/21 11:58:33.893457112,176.0
2025/05/21 11:58:33.997446298,177.0
2025/05/21 11:58:34.90055078,177.0
2025/05/21 11:58:34.191300341,177.0
2025/05/21 11:58:34.292901171,177.0
2025/05/21 11:58:34.392818574,177.0
2025/05/21 11:58:34.496041544,177.0
2025/05/21 11:58:34.601289137,177.0
2025/05/21 11:58:34.690018670,178.0
2025/05/21 11:58:34.793795022,178.0
2025/05/21 11:58:34.892909194,178.0
2025/05/21 11:58:34.997523264,178.0
2025/05/21 11:58:35.96304735,178.0
2025/05/21 11:58:35.189988739,178.0
2025/05/21 11:58:35.292304259,178.0
2025/05/21 11:58:35.399274666,178.0
2025/05/21 11:58:35.498107266,178.0
2025/05/21 11:58:35.592880380,178.0
2025/05/21 11:58:35.694168614,178.0
2025/05/21 11:58:35.797342069,178.0
2025/05/21 11:58:35.896104537,176.0
2025/05/21 11:58:35.990433216,177.0
2025/05/21 11:58:36.95333613,177.0
2025/05/21 11:58:36.192834168,177.0
2025/05/21 11:58:36.294008313,177.0
2025/05/21 11:58:36.395657572,177.0
2025/05/21 11:58:36.497388897,177.0
2025/05/21 11:58:36.596675211,177.0
2025/05/21 11:58:36.689360213,177.0
2025/05/21 11:58:36.791658340,178.0
2025/05/21 11:58:36.894132755,175.99464771704217
2025/05/21 11:58:36.992798884,174.0
2025/05/21 11:58:37.93015475,175.0
2025/05/21 11:58:37.197749294,175.0
2025/05/21 11:58:37.301985906,175.0
2025/05/21 11:58:37.396034980,176.0
2025/05/21 11:58:37.496115576,176.0
2025/05/21 11:58:37.599074522,176.0
2025/05/21 11:58:37.694479047,176.0
2025/05/21 11:58:37.800776908,177.0
2025/05/21 11:58:37.907100916,175.56760551217297
2025/05/21 11:58:37.992887383,173.27577433164973
2025/05/21 11:58:38.93307682,173.5729577951308
2025/05/21 11:58:38.202823275,174.0
2025/05/21 11:58:38.293008825,175.0
2025/05/21 11:58:38.396406908,175.0
2025/05/21 11:58:38.488611544,175.0
2025/05/21 11:58:38.596633856,176.0
2025/05/21 11:58:38.694777554,176.0
2025/05/21 11:58:38.803629547,176.0
2025/05/21 11:58:38.892277611,174.28112661460756
2025/05/21 11:58:38.994615498,173.0
2025/05/21 11:58:39.97339722,173.0
2025/05/21 11:58:39.203579957,174.0
2025/05/21 11:58:39.292738398,174.0
2025/05/21 11:58:39.396474507,175.0
2025/05/21 11:58:39.493193390,175.0
2025/05/21 11:58:39.608087681,175.0
2025/05/21 11:58:39.693772065,175.0
2025/05/21 11:58:39.794184117,176.0
2025/05/21 11:58:39.896215243,174.28112661460756
2025/05/21 11:58:39.992011960,173.0
2025/05/21 11:58:40.95671598,173.0
2025/05/21 11:58:40.197369787,174.0
2025/05/21 11:58:40.299838665,174.0
2025/05/21 11:58:40.389826840,174.0
2025/05/21 11:58:40.491961952,175.0
2025/05/21 11:58:40.595258923,175.0
2025/05/21 11:58:40.698303417,175.0
2025/05/21 11:58:40.792895885,176.0
2025/05/21 11:58:40.894406369,174.28112661460756
2025/05/21 11:58:41.2969517,173.0
2025/05/21 11:58:41.93957731,173.0
2025/05/21 11:58:41.194304397,174.0
2025/05/21 11:58:41.293835057,174.0
2025/05/21 11:58:41.397374151,174.0
2025/05/21 11:58:41.496026558,175.0
2025/05/21 11:58:41.598241981,175.0
2025/05/21 11:58:41.691794422,175.0
2025/05/21 11:58:41.798448508,176.0
2025/05/21 11:58:41.899937185,173.99464771704214
2025/05/21 11:58:41.988679485,173.0
2025/05/21 11:58:42.92026125,173.0
2025/05/21 11:58:42.191419216,174.0
2025/05/21 11:58:42.293486580,174.0
2025/05/21 11:58:42.394673933,175.0
2025/05/21 11:58:42.496399566,175.0
2025/05/21 11:58:42.598867781,175.0
2025/05/21 11:58:42.690398840,176.0
2025/05/21 11:58:42.790481504,176.0
2025/05/21 11:58:42.891714976,176.0
2025/05/21 11:58:42.995935577,176.0
2025/05/21 11:58:43.97994487,177.0
2025/05/21 11:58:43.192022947,177.0
2025/05/21 11:58:43.292561380,177.0
2025/05/21 11:58:43.394816622,177.0
2025/05/21 11:58:43.492028070,177.0
2025/05/21 11:58:43.600024555,177.0
2025/05/21 11:58:43.698346168,177.0
2025/05/21 11:58:43.798218971,175.0
2025/05/21 11:58:43.893455578,175.0
2025/05/21 11:58:44.1849433,176.0
2025/05/21 11:58:44.97445629,176.0
2025/05/21 11:58:44.201479108,176.0
2025/05/21 11:58:44.292370824,176.0
2025/05/21 11:58:44.395621747,177.0
2025/05/21 11:58:44.496580384,177.0
2025/05/21 11:58:44.600205236,177.0
2025/05/21 11:58:44.688975034,177.0
2025/05/21 11:58:44.791490984,175.0
2025/05/21 11:58:44.893297243,175.0
2025/05/21 11:58:44.996026961,175.0
2025/05/21 11:58:45.94638634,176.0
2025/05/21 11:58:45.199519437,176.0
2025/05/21 11:58:45.294999694,176.0
2025/05/21 11:58:45.390803225,176.0
2025/05/21 11:58:45.492182954,177.0
2025/05/21 11:58:45.595199314,177.0
2025/05/21 11:58:45.700456260,177.0
2025/05/21 11:58:45.792994748,174.70816881947675
2025/05/21 11:58:45.895753252,174.0
2025/05/21 11:58:45.990113339,174.0
2025/05/21 11:58:46.95045734,175.0
2025/05/21 11:58:46.196900517,175.0
2025/05/21 11:58:46.295379762,175.0
2025/05/21 11:58:46.398490919,176.0
2025/05/21 11:58:46.498455586,176.0
2025/05/21 11:58:46.598279494,176.0
2025/05/21 11:58:46.689676790,176.0
2025/05/21 11:58:46.797963625,177.0
2025/05/21 11:58:46.892167458,177.0
2025/05/21 11:58:46.994443850,177.0
2025/05/21 11:58:47.97058269,177.0
2025/05/21 11:58:47.197126993,177.0
2025/05/21 11:58:47.291336752,177.0
2025/05/21 11:58:47.392987048,177.0
2025/05/21 11:58:47.496348650,178.0
2025/05/21 11:58:47.600536286,178.0
2025/05/21 11:58:47.689826920,178.0
2025/05/21 11:58:47.792676043,178.0
2025/05/21 11:58:47.896120811,178.0
2025/05/21 11:58:47.999416079,178.0
2025/05/21 11:58:48.99584304,178.0
2025/05/21 11:58:48.191791403,178.0
2025/05/21 11:58:48.300204999,178.0
2025/05/21 11:58:48.402301239,178.0
2025/05/21 11:58:48.489886347,178.0
2025/05/21 11:58:48.597982643,178.0
2025/05/21 11:58:48.699397456,178.0
2025/05/21 11:58:48.798401430,178.0
2025/05/21 11:58:48.897677279,178.0
2025/05/21 11:58:48.989117338,178.0
2025/05/21 11:58:49.94959573,178.0
2025/05/21 11:58:49.199118369,178.0
2025/05/21 11:58:49.300928746,178.0
2025/05/21 11:58:49.390240640,178.0
2025/05/21 11:58:49.496010024,178.0
2025/05/21 11:58:49.598742279,178.0
2025/05/21 11:58:49.689439300,178.0
2025/05/21 11:58:49.797960808,178.0
2025/05/21 11:58:49.896602414,175.99464771704217
2025/05/21 11:58:49.998937327,175.0
2025/05/21 11:58:50.92409209,176.0
2025/05/21 11:58:50.194602324,176.0
2025/05/21 11:58:50.289933846,176.0
2025/05/21 11:58:50.394136235,176.0
2025/05/21 11:58:50.499482126,177.0
2025/05/21 11:58:50.595681240,177.0
2025/05/21 11:58:50.696512440,177.0
2025/05/21 11:58:50.793297958,174.70816881947675
2025/05/21 11:58:50.891977664,174.0
2025/05/21 11:58:50.992403458,174.0
2025/05/21 11:58:51.93638949,175.0
2025/05/21 11:58:51.194457640,175.0
2025/05/21 11:58:51.294973747,175.0
2025/05/21 11:58:51.395449177,176.0
2025/05/21 11:58:51.497928079,176.0
2025/05/21 11:58:51.590900893,176.0
2025/05/21 11:58:51.691255182,176.0
2025/05/21 11:58:51.792160974,177.0
2025/05/21 11:58:51.892993755,177.0
2025/05/21 11:58:51.993900589,177.0
2025/05/21 11:58:52.95875687,177.0
2025/05/21 11:58:52.199398002,177.0
2025/05/21 11:58:52.298134171,177.0
2025/05/21 11:58:52.389223186,177.0
2025/05/21 11:58:52.492931148,178.0
2025/05/21 11:58:52.591838838,178.0
2025/05/21 11:58:52.693552579,178.0
2025/05/21 11:58:52.798023798,175.99464771704217
2025/05/21 11:58:52.897489793,175.0
2025/05/21 11:58:52.992033370,175.0
2025/05/21 11:58:53.91556396,175.0
2025/05/21 11:58:53.191547941,176.0
2025/05/21 11:58:53.293875057,176.0
2025/05/21 11:58:53.394566488,176.0
2025/05/21 11:58:53.500189757,176.0
2025/05/21 11:58:53.598226829,177.0
2025/05/21 11:58:53.690592323,177.0
2025/05/21 11:58:53.791057237,177.0
2025/05/21 11:58:53.896053753,177.0
2025/05/21 11:58:53.993005543,177.0
2025/05/21 11:58:54.93521132,177.0
2025/05/21 11:58:54.194835099,177.0
2025/05/21 11:58:54.299952813,178.0
2025/05/21 11:58:54.397892952,178.0
2025/05/21 11:58:54.490889777,178.0
2025/05/21 11:58:54.591024117,178.0
2025/05/21 11:58:54.695347261,178.0
2025/05/21 11:58:54.800719794,178.0
2025/05/21 11:58:54.888146118,178.0
2025/05/21 11:58:54.994884494,178.0
2025/05/21 11:58:55.95879296,178.0
2025/05/21 11:58:55.198840974,178.0
2025/05/21 11:58:55.298043607,178.0
2025/05/21 11:58:55.391891230,178.0
2025/05/21 11:58:55.492708392,178.0
2025/05/21 11:58:55.597007577,178.0
2025/05/21 11:58:55.696426658,178.0
2025/05/21 11:58:55.802580434,178.0
2025/05/21 11:58:55.891037465,178.0
2025/05/21 11:58:55.991170935,178.0
2025/05/21 11:58:56.96619166,178.0
2025/05/21 11:58:56.198679610,178.0
2025/05/21 11:58:56.291862473,178.0
2025/05/21 11:58:56.390623225,178.0
2025/05/21 11:58:56.492770781,178.0
2025/05/21 11:58:56.596491115,178.0
2025/05/21 11:58:56.701920333,178.0
2025/05/21 11:58:56.800929552,175.99464771704217
2025/05/21 11:58:56.897460823,176.0
2025/05/21 11:58:56.989077698,176.0
2025/05/21 11:58:57.91568931,176.0
2025/05/21 11:58:57.192652989,176.0
2025/05/21 11:58:57.295237561,177.0
2025/05/21 11:58:57.398737051,177.0
2025/05/21 11:58:57.501100472,177.0
2025/05/21 11:58:57.591244127,177.0
2025/05/21 11:58:57.692560285,177.0
2025/05/21 11:58:57.796382783,174.99464771704217
2025/05/21 11:58:57.896185708,173.0
2025/05/21 11:58:57.989800070,174.0
2025/05/21 11:58:58.93035977,174.0
2025/05/21 11:58:58.196262358,175.0
2025/05/21 11:58:58.296114178,175.0
2025/05/21 11:58:58.393597275,175.0
2025/05/21 11:58:58.496288737,176.0
2025/05/21 11:58:58.600717702,176.0
2025/05/21 11:58:58.700393864,176.0
2025/05/21 11:58:58.792594071,174.0
2025/05/21 11:58:58.889074655,174.0
2025/05/21 11:58:58.991608682,174.0
2025/05/21 11:58:59.91939129,175.0
2025/05/21 11:58:59.191828804,175.0
2025/05/21 11:58:59.290656826,176.0
2025/05/21 11:58:59.391674399,176.0
2025/05/21 11:58:59.493269846,176.0
2025/05/21 11:58:59.594930952,176.0
2025/05/21 11:58:59.693973690,177.0
2025/05/21 11:58:59.796289177,176.0
2025/05/21 11:58:59.899564226,176.0
2025/05/21 11:58:59.992408768,176.0
2025/05/21 11:59:00.97959704,177.0
2025/05/21 11:59:00.198800674,177.0
2025/05/21 11:59:00.289211688,177.0
2025/05/21 11:59:00.391057662,177.0
2025/05/21 11:59:00.494921876,177.0
2025/05/21 11:59:00.595795980,177.0
2025/05/21 11:59:00.698846788,178.0
2025/05/21 11:59:00.789783927,178.0
2025/05/21 11:59:00.892982510,178.0
2025/05/21 11:59:00.995041658,178.0
2025/05/21 11:59:01.94218582,178.0
2025/05/21 11:59:01.198867525,178.0
2025/05/21 11:59:01.289310666,178.0
2025/05/21 11:59:01.391576908,178.0
2025/05/21 11:59:01.493539535,178.0
2025/05/21 11:59:01.595891824,178.0
2025/05/21 11:59:01.698946138,178.0
2025/05/21 11:59:01.792526062,175.70816881947675
2025/05/21 11:59:01.895794080,176.0
2025/05/21 11:59:01.996883830,176.0
2025/05/21 11:59:02.97578113,176.0
2025/05/21 11:59:02.198891369,176.0
2025/05/21 11:59:02.288949612,177.0
2025/05/21 11:59:02.391961335,177.0
2025/05/21 11:59:02.496873646,177.0
2025/05/21 11:59:02.595795443,177.0
2025/05/21 11:59:02.697271041,177.0
2025/05/21 11:59:02.790576046,175.0
2025/05/21 11:59:02.894320903,175.0
2025/05/21 11:59:02.993865306,175.0
2025/05/21 11:59:03.96365155,176.0
2025/05/21 11:59:03.190076195,176.0
2025/05/21 11:59:03.290383680,176.0
2025/05/21 11:59:03.390815571,176.0
2025/05/21 11:59:03.499112766,177.0
2025/05/21 11:59:03.598994832,177.0
2025/05/21 11:59:03.691201036,177.0
2025/05/21 11:59:03.792789272,177.0
2025/05/21 11:59:03.895112570,177.0
2025/05/21 11:59:03.997626773,177.0
2025/05/21 11:59:04.95878147,177.0
2025/05/21 11:59:04.198081873,178.0
2025/05/21 11:59:04.291430063,178.0
2025/05/21 11:59:04.394027930,178.0
2025/05/21 11:59:04.496465482,178.0
2025/05/21 11:59:04.594558937,178.0
2025/05/21 11:59:04.701430494,178.0
2025/05/21 11:59:04.789725088,178.0
2025/05/21 11:59:04.893528864,178.0
2025/05/21 11:59:04.993212368,176.0
2025/05/21 11:59:05.97508919,176.0
2025/05/21 11:59:05.189365573,176.0
2025/05/21 11:59:05.301259020,177.0
2025/05/21 11:59:05.402674695,177.0
2025/05/21 11:59:05.490292567,177.0
2025/05/21 11:59:05.589553689,177.0
2025/05/21 11:59:05.692076248,177.0
2025/05/21 11:59:05.791704968,177.0
2025/05/21 11:59:05.892827700,177.0
2025/05/21 11:59:05.993186670,175.0
2025/05/21 11:59:06.95847429,173.0
2025/05/21 11:59:06.195937544,172.0
2025/05/21 11:59:06.295880242,171.0
2025/05/21 11:59:06.396712306,170.0
2025/05/21 11:59:06.491221523,168.0
2025/05/21 11:59:06.592549289,167.0
2025/05/21 11:59:06.700053737,166.0
2025/05/21 11:59:06.792474211,165.0
2025/05/21 11:59:06.894335249,164.0
2025/05/21 11:59:06.993706631,161.99464771704217
2025/05/21 11:59:07.97210688,159.12985874138812
2025/05/21 11:59:07.201805849,158.0
2025/05/21 11:59:07.299914899,157.0
2025/05/21 11:59:07.388654439,156.0
2025/05/21 11:59:07.489533344,154.28112661460756
2025/05/21 11:59:07.593436169,154.0
2025/05/21 11:59:07.695140922,153.0
2025/05/21 11:59:07.798356344,153.0
2025/05/21 11:59:07.897042190,153.0
2025/05/21 11:59:08.1265957,153.0
2025/05/21 11:59:08.92787587,152.0
2025/05/21 11:59:08.194937762,152.0
2025/05/21 11:59:08.296370870,152.0
2025/05/21 11:59:08.396549737,152.0
2025/05/21 11:59:08.498429375,151.0
2025/05/21 11:59:08.590870336,151.0
2025/05/21 11:59:08.691289971,151.0
2025/05/21 11:59:08.791476297,151.0
2025/05/21 11:59:08.892149147,150.0
2025/05/21 11:59:08.996706003,151.0
2025/05/21 11:59:09.98340929,151.0
2025/05/21 11:59:09.193121667,152.0
2025/05/21 11:59:09.295047552,153.0
2025/05/21 11:59:09.396356497,153.0
2025/05/21 11:59:09.495755485,154.0
2025/05/21 11:59:09.599006952,154.0
2025/05/21 11:59:09.691929474,153.0
2025/05/21 11:59:09.795187649,153.0
2025/05/21 11:59:09.898605828,153.0
2025/05/21 11:59:09.997995843,152.0
2025/05/21 11:59:10.96416249,153.0
2025/05/21 11:59:10.200712879,154.0
2025/05/21 11:59:10.299329776,155.0
2025/05/21 11:59:10.389984342,155.0
2025/05/21 11:59:10.494108459,156.0
2025/05/21 11:59:10.593959301,157.0
2025/05/21 11:59:10.690720177,158.0
2025/05/21 11:59:10.790760481,158.0
2025/05/21 11:59:10.892157050,159.0
2025/05/21 11:59:10.993410763,157.0
2025/05/21 11:59:11.98677315,157.0
2025/05/21 11:59:11.190316303,157.0
2025/05/21 11:59:11.294423676,157.0
2025/05/21 11:59:11.395544543,157.0
2025/05/21 11:59:11.501329759,157.0
2025/05/21 11:59:11.589765402,158.0
2025/05/21 11:59:11.696261512,158.0
2025/05/21 11:59:11.797210744,158.0
2025/05/21 11:59:11.892194694,158.0
2025/05/21 11:59:11.992240571,156.0
2025/05/21 11:59:12.97402489,156.0
2025/05/21 11:59:12.192487534,155.0
2025/05/21 11:59:12.297750141,155.0
2025/05/21 11:59:12.401537990,155.0
2025/05/21 11:59:12.491258658,155.0
2025/05/21 11:59:12.591620293,155.0
2025/05/21 11:59:12.692856917,155.0
2025/05/21 11:59:12.796445242,155.0
2025/05/21 11:59:12.903028515,155.0
2025/05/21 11:59:12.990787552,156.0
2025/05/21 11:59:13.93487125,156.0
2025/05/21 11:59:13.195032107,157.0
2025/05/21 11:59:13.296586193,158.0
2025/05/21 11:59:13.396097972,158.0
2025/05/21 11:59:13.488484286,159.0
2025/05/21 11:59:13.590674320,159.0
2025/05/21 11:59:13.692343729,160.0
2025/05/21 11:59:13.793059462,161.0
2025/05/21 11:59:13.889591011,161.0
2025/05/21 11:59:13.991677515,160.0
2025/05/21 11:59:14.91396840,160.0
2025/05/21 11:59:14.191444203,160.0
2025/05/21 11:59:14.297040527,160.0
2025/05/21 11:59:14.401889610,160.0
2025/05/21 11:59:14.492445617,160.0
2025/05/21 11:59:14.590207537,160.0
2025/05/21 11:59:14.691140616,160.0
2025/05/21 11:59:14.794551351,160.0
2025/05/21 11:59:14.895411165,160.0
2025/05/21 11:59:14.998424011,160.0
2025/05/21 11:59:15.98282567,160.0
2025/05/21 11:59:15.190433644,160.0
2025/05/21 11:59:15.288874061,160.0
2025/05/21 11:59:15.389600917,160.0
2025/05/21 11:59:15.491393854,160.0
2025/05/21 11:59:15.594466593,160.0
2025/05/21 11:59:15.699253650,160.0
2025/05/21 11:59:15.800599295,161.0
2025/05/21 11:59:15.888954705,161.0
2025/05/21 11:59:15.993341579,162.0
2025/05/21 11:59:16.90017799,163.0
2025/05/21 11:59:16.192882874,163.0
2025/05/21 11:59:16.296121752,164.0
2025/05/21 11:59:16.402774575,164.0
2025/05/21 11:59:16.488447382,165.0
2025/05/21 11:59:16.594010615,165.0
2025/05/21 11:59:16.695258044,166.0
2025/05/21 11:59:16.795167696,167.0
2025/05/21 11:59:16.897563595,167.0
2025/05/21 11:59:16.989746326,168.0
2025/05/21 11:59:17.93919084,169.0
2025/05/21 11:59:17.193466383,169.0
2025/05/21 11:59:17.294583391,169.0
2025/05/21 11:59:17.400228458,170.0
2025/05/21 11:59:17.489608395,170.0
2025/05/21 11:59:17.591610615,170.0
2025/05/21 11:59:17.695420492,171.0
2025/05/21 11:59:17.794790419,171.0
2025/05/21 11:59:17.897688771,172.0
2025/05/21 11:59:17.990928612,173.0
2025/05/21 11:59:18.91404540,173.0
2025/05/21 11:59:18.197738804,173.0
2025/05/21 11:59:18.298306327,174.0
2025/05/21 11:59:18.397136167,174.0
2025/05/21 11:59:18.500278403,174.0
2025/05/21 11:59:18.589027214,173.0
2025/05/21 11:59:18.691029848,173.0
2025/05/21 11:59:18.791423536,173.0
2025/05/21 11:59:18.903320993,173.0
2025/05/21 11:59:18.995285681,173.0
2025/05/21 11:59:19.97997569,173.0
2025/05/21 11:59:19.190355049,173.0
2025/05/21 11:59:19.289511742,174.0
2025/05/21 11:59:19.394545067,174.0
2025/05/21 11:59:19.503778454,174.0
2025/05/21 11:59:19.595509008,173.0
2025/05/21 11:59:19.693819750,174.0
2025/05/21 11:59:19.793782616,174.0
2025/05/21 11:59:19.896723727,174.0
2025/05/21 11:59:19.996563896,174.0
2025/05/21 11:59:20.90971877,174.0
2025/05/21 11:59:20.192736412,175.0
2025/05/21 11:59:20.293341454,175.0
2025/05/21 11:59:20.395925549,175.0
2025/05/21 11:59:20.495149328,175.0
2025/05/21 11:59:20.594516426,175.0
2025/05/21 11:59:20.700615891,175.0
2025/05/21 11:59:20.798382469,176.0
2025/05/21 11:59:20.893968654,176.0
2025/05/21 11:59:21.1039276,176.0
2025/05/21 11:59:21.99135535,176.0
2025/05/21 11:59:21.190166132,177.0
2025/05/21 11:59:21.294603084,177.0
2025/05/21 11:59:21.396329769,177.0
2025/05/21 11:59:21.502775736,177.0
2025/05/21 11:59:21.589417823,176.0
2025/05/21 11:59:21.690672459,175.0
2025/05/21 11:59:21.795478141,175.0
2025/05/21 11:59:21.893262608,175.0
2025/05/21 11:59:21.997011184,174.0
2025/05/21 11:59:22.92387550,174.0
2025/05/21 11:59:22.193008676,174.0
2025/05/21 11:59:22.294020260,174.0
2025/05/21 11:59:22.396350225,174.0
2025/05/21 11:59:22.498922521,174.0
2025/05/21 11:59:22.591117575,173.0
2025/05/21 11:59:22.695215929,172.0
2025/05/21 11:59:22.797089806,172.0
2025/05/21 11:59:22.899003272,172.0
2025/05/21 11:59:22.988595185,172.0
2025/05/21 11:59:23.91980493,172.0
2025/05/21 11:59:23.194462582,172.0
2025/05/21 11:59:23.295621887,172.0
2025/05/21 11:59:23.392233100,172.0
2025/05/21 11:59:23.493406418,172.0
2025/05/21 11:59:23.595628737,172.0
2025/05/21 11:59:23.695822600,172.0
2025/05/21 11:59:23.792592048,172.0
2025/05/21 11:59:23.889001141,173.0
2025/05/21 11:59:23.999183598,173.0
2025/05/21 11:59:24.92316769,173.0
2025/05/21 11:59:24.195524274,173.0
2025/05/21 11:59:24.296491052,173.0
2025/05/21 11:59:24.392865044,174.0
2025/05/21 11:59:24.492692909,174.0
2025/05/21 11:59:24.594657474,174.0
2025/05/21 11:59:24.694433500,174.0
2025/05/21 11:59:24.799982551,174.0
2025/05/21 11:59:24.888986196,175.0
2025/05/21 11:59:24.993249023,175.0
2025/05/21 11:59:25.95088493,176.0
2025/05/21 11:59:25.195422098,176.0
2025/05/21 11:59:25.296363566,176.0
2025/05/21 11:59:25.398205550,176.0
2025/05/21 11:59:25.492641212,177.0
2025/05/21 11:59:25.592585425,176.0
2025/05/21 11:59:25.693925571,176.0
2025/05/21 11:59:25.798410000,176.0
2025/05/21 11:59:25.888404343,176.0
2025/05/21 11:59:25.992751442,175.0
2025/05/21 11:59:26.92257372,175.0
2025/05/21 11:59:26.196714306,175.0
2025/05/21 11:59:26.294543856,175.0
2025/05/21 11:59:26.397198593,176.0
2025/05/21 11:59:26.497247338,176.0
2025/05/21 11:59:26.599697645,176.0
2025/05/21 11:59:26.692133523,176.0
2025/05/21 11:59:26.797371911,176.0
2025/05/21 11:59:26.894522747,177.0
2025/05/21 11:59:26.995504192,177.0
2025/05/21 11:59:27.97512015,177.0
2025/05/21 11:59:27.197858681,177.0
2025/05/21 11:59:27.298897884,177.0
2025/05/21 11:59:27.392723163,178.0
2025/05/21 11:59:27.490818665,178.0
2025/05/21 11:59:27.592923572,178.0
2025/05/21 11:59:27.695080031,178.0
2025/05/21 11:59:27.791146354,178.0
2025/05/21 11:59:27.891819723,178.0
2025/05/21 11:59:28.1769105,178.0
2025/05/21 11:59:28.97618747,178.0
2025/05/21 11:59:28.197383274,178.0
2025/05/21 11:59:28.298171757,179.0
2025/05/21 11:59:28.391978798,179.0
2025/05/21 11:59:28.489704584,179.0
2025/05/21 11:59:28.593790361,178.0
2025/05/21 11:59:28.691746905,177.0
2025/05/21 11:59:28.798784529,177.0
2025/05/21 11:59:28.897391174,177.0
2025/05/21 11:59:28.997049935,177.0
2025/05/21 11:59:29.94723620,177.0
2025/05/21 11:59:29.199190605,177.0
2025/05/21 11:59:29.290438530,177.0
2025/05/21 11:59:29.397536865,177.0
2025/05/21 11:59:29.500727302,177.0
2025/05/21 11:59:29.589376088,177.0
2025/05/21 11:59:29.689646207,176.0
2025/05/21 11:59:29.793241635,176.0
2025/05/21 11:59:29.896033211,176.0
2025/05/21 11:59:29.998051945,176.0
2025/05/21 11:59:30.93682533,176.0
2025/05/21 11:59:30.193069267,176.0
2025/05/21 11:59:30.292683274,176.0
2025/05/21 11:59:30.393794155,176.0
2025/05/21 11:59:30.493488972,176.0
2025/05/21 11:59:30.595347753,176.0
2025/05/21 11:59:30.698071340,176.0
2025/05/21 11:59:30.797353699,176.0
2025/05/21 11:59:30.898787156,176.0
2025/05/21 11:59:30.989881173,176.0
2025/05/21 11:59:31.92870092,176.0
2025/05/21 11:59:31.196960131,177.0
2025/05/21 11:59:31.301016406,177.0
2025/05/21 11:59:31.391700050,177.0
2025/05/21 11:59:31.491655924,177.0
2025/05/21 11:59:31.593011893,177.0
2025/05/21 11:59:31.694650036,177.0
2025/05/21 11:59:31.793381952,177.0
2025/05/21 11:59:31.895046358,177.0
2025/05/21 11:59:31.996644960,177.0
2025/05/21 11:59:32.96496905,178.0
2025/05/21 11:59:32.189881460,178.0
2025/05/21 11:59:32.291243076,178.0
2025/05/21 11:59:32.396161962,178.0
2025/05/21 11:59:32.491960633,178.0
2025/05/21 11:59:32.591051263,178.0
2025/05/21 11:59:32.693342389,178.0
2025/05/21 11:59:32.792961977,178.0
2025/05/21 11:59:32.893611469,178.0
2025/05/21 11:59:32.989880370,178.0
2025/05/21 11:59:33.92171504,178.0
2025/05/21 11:59:33.195873460,179.0
2025/05/21 11:59:33.297630159,179.0
2025/05/21 11:59:33.397409326,179.0
2025/05/21 11:59:33.490515918,179.0
2025/05/21 11:59:33.589256444,179.0
2025/05/21 11:59:33.693586209,179.0
2025/05/21 11:59:33.794636597,179.0
2025/05/21 11:59:33.898564210,179.0
2025/05/21 11:59:33.997323667,179.0
2025/05/21 11:59:34.90460127,179.0
2025/05/21 11:59:34.194543203,179.0
2025/05/21 11:59:34.292978194,179.0
2025/05/21 11:59:34.396165596,179.0
2025/05/21 11:59:34.498392460,179.0
2025/05/21 11:59:34.599951151,179.0
2025/05/21 11:59:34.688313953,178.0
2025/05/21 11:59:34.792509910,178.0
2025/05/21 11:59:34.896648860,178.0
2025/05/21 11:59:34.997227927,178.0
2025/05/21 11:59:35.93703891,177.0
2025/05/21 11:59:35.196014671,177.0
2025/05/21 11:59:35.297854543,177.0
2025/05/21 11:59:35.395193772,177.0
2025/05/21 11:59:35.495587053,177.0
2025/05/21 11:59:35.592218859,177.0
2025/05/21 11:59:35.688513701,176.0
2025/05/21 11:59:35.793634632,175.0
2025/05/21 11:59:35.893010927,175.0
2025/05/21 11:59:35.998906751,175.0
2025/05/21 11:59:36.95517050,174.0
2025/05/21 11:59:36.196832566,174.0
2025/05/21 11:59:36.289479228,174.0
2025/05/21 11:59:36.393575982,174.0
2025/05/21 11:59:36.495654535,174.0
2025/05/21 11:59:36.599388143,173.0
2025/05/21 11:59:36.696911358,173.0
2025/05/21 11:59:36.794032395,173.0
2025/05/21 11:59:36.898266787,173.0
2025/05/21 11:59:36.997104102,174.0
2025/05/21 11:59:37.91772552,174.0
2025/05/21 11:59:37.190334410,174.0
2025/05/21 11:59:37.291656068,174.0
