time,data
2025/04/05 15:42:55.905485613,-1.0
2025/04/05 15:42:56.7388227,-0.2864788975654116
2025/04/05 15:42:56.107735727,-2.0
2025/04/05 15:42:56.209533617,-3.0000000000000004
2025/04/05 15:42:56.308089277,-3.0000000000000004
2025/04/05 15:42:56.415596200,-1.0
2025/04/05 15:42:56.511706978,-2.0
2025/04/05 15:42:56.614956058,6.066426623407252e-23
2025/04/05 15:42:56.708931039,-3.821848772661822e-21
2025/04/05 15:42:56.806068394,6.066426623407252e-23
2025/04/05 15:42:56.908098113,6.066426623407252e-23
2025/04/05 15:42:57.8871108,-0.5729577951308232
2025/04/05 15:42:57.110612719,-2.0
2025/04/05 15:42:57.211777800,-0.2811266146075301
2025/04/05 15:42:57.314489149,0.0
2025/04/05 15:42:57.403778824,-1.0
2025/04/05 15:42:57.504434122,-2.0
2025/04/05 15:42:57.606279839,-2.0
2025/04/05 15:42:57.707580241,-1.0
2025/04/05 15:42:57.812276814,-2.0
2025/04/05 15:42:57.904233848,-4.0
2025/04/05 15:42:58.9134401,-4.0
2025/04/05 15:42:58.107779233,-4.0
2025/04/05 15:42:58.209229632,-4.0
2025/04/05 15:42:58.304517189,-1.7081688194767077
2025/04/05 15:42:58.407329226,-1.7081688194767077
2025/04/05 15:42:58.509800168,-4.0
2025/04/05 15:42:58.610594704,-1.7081688194767077
2025/04/05 15:42:58.711021501,-3.0000000000000004
2025/04/05 15:42:58.805286471,-2.0
2025/04/05 15:42:58.905183737,-4.0
2025/04/05 15:42:59.6034952,-3.0000000000000004
2025/04/05 15:42:59.106255548,-1.0
2025/04/05 15:42:59.207467245,-1.0
2025/04/05 15:42:59.309648176,-1.0
2025/04/05 15:42:59.409813335,-5.17254644302753e-34
2025/04/05 15:42:59.510488503,-5.17254644302753e-34
2025/04/05 15:42:59.603253580,-2.0
2025/04/05 15:42:59.705358085,-1.0
2025/04/05 15:42:59.809621090,-1.0
2025/04/05 15:42:59.908823103,-1.0
2025/04/05 15:43:00.10022769,-2.0
2025/04/05 15:43:00.111090181,-1.0
2025/04/05 15:43:00.213478749,-1.0
2025/04/05 15:43:00.306575463,-1.0
2025/04/05 15:43:00.407492763,-1.0
2025/04/05 15:43:00.509380719,-1.0
2025/04/05 15:43:00.610715263,0.0
2025/04/05 15:43:00.711463466,0.0
2025/04/05 15:43:00.812445850,0.0
2025/04/05 15:43:00.907543342,0.0
2025/04/05 15:43:01.7213445,0.0
2025/04/05 15:43:01.109507209,0.0
2025/04/05 15:43:01.209215034,7.765026077791789e-21
2025/04/05 15:43:01.309586537,-1.0
2025/04/05 15:43:01.410480613,-1.0
2025/04/05 15:43:01.519980959,5.17254644302753e-34
2025/04/05 15:43:01.603594750,-2.0
2025/04/05 15:43:01.704214965,-1.0
2025/04/05 15:43:01.806094183,-1.0
2025/04/05 15:43:01.912164714,-1.0
2025/04/05 15:43:02.6811332,-1.0
2025/04/05 15:43:02.109429666,-2.0
2025/04/05 15:43:02.211032167,-3.0000000000000004
2025/04/05 15:43:02.316261493,-0.7081688194767077
2025/04/05 15:43:02.412082920,0.0
2025/04/05 15:43:02.513646308,-1.0
2025/04/05 15:43:02.605153635,-1.0
2025/04/05 15:43:02.708384695,-1.0
2025/04/05 15:43:02.807185101,-6.896728590703373e-34
2025/04/05 15:43:02.906372371,-1.0
2025/04/05 15:43:03.7756305,-1.0
2025/04/05 15:43:03.109831814,-1.0
2025/04/05 15:43:03.211468140,0.0
2025/04/05 15:43:03.314011872,-1.0
2025/04/05 15:43:03.406148306,-5.17254644302753e-34
2025/04/05 15:43:03.510786863,-1.0
2025/04/05 15:43:03.607950005,-7.765026077791789e-21
2025/04/05 15:43:03.713643344,-1.0
2025/04/05 15:43:03.811690516,-3.8825130388958945e-21
2025/04/05 15:43:03.912435128,0.0
2025/04/05 15:43:04.7186254,-1.0
2025/04/05 15:43:04.107644865,0.0
2025/04/05 15:43:04.207771718,-1.0
2025/04/05 15:43:04.309171362,0.0
2025/04/05 15:43:04.411952381,0.0
2025/04/05 15:43:04.512044130,0.0
2025/04/05 15:43:04.605366752,3.8825130388958945e-21
2025/04/05 15:43:04.706264366,0.0
2025/04/05 15:43:04.812738098,-7.765026077791789e-21
2025/04/05 15:43:04.911223912,-1.0
2025/04/05 15:43:05.10999454,-1.0
2025/04/05 15:43:05.110827561,-1.0
2025/04/05 15:43:05.216063965,-1.0
2025/04/05 15:43:05.310505170,5.17254644302753e-34
2025/04/05 15:43:05.416437541,5.17254644302753e-34
2025/04/05 15:43:05.513020792,5.17254644302753e-34
2025/04/05 15:43:05.604356883,5.17254644302753e-34
2025/04/05 15:43:05.706636152,5.17254644302753e-34
2025/04/05 15:43:05.810591832,-1.94125651944743e-21
2025/04/05 15:43:05.908588813,4.853141298615454e-22
2025/04/05 15:43:06.10199963,4.853141298615454e-22
2025/04/05 15:43:06.110182595,-4.414007324347874e-34
2025/04/05 15:43:06.204706872,1.9412565194472578e-21
2025/04/05 15:43:06.305511819,4.853141298612971e-22
2025/04/05 15:43:06.407589353,4.853141298612971e-22
2025/04/05 15:43:06.509367280,-1.0
2025/04/05 15:43:06.609262201,-1.0
2025/04/05 15:43:06.710953600,-1.0
2025/04/05 15:43:06.812751490,5.17254644302753e-34
2025/04/05 15:43:06.903586484,5.17254644302753e-34
2025/04/05 15:43:07.5057637,5.17254644302753e-34
2025/04/05 15:43:07.107001609,5.17254644302753e-34
2025/04/05 15:43:07.206486544,5.17254644302753e-34
2025/04/05 15:43:07.307277268,5.17254644302753e-34
2025/04/05 15:43:07.409441048,5.17254644302753e-34
2025/04/05 15:43:07.513597970,5.17254644302753e-34
2025/04/05 15:43:07.604612159,5.17254644302753e-34
2025/04/05 15:43:07.707665381,5.17254644302753e-34
2025/04/05 15:43:07.809512449,5.17254644302753e-34
2025/04/05 15:43:07.909904807,5.17254644302753e-34
2025/04/05 15:43:08.12133344,5.17254644302753e-34
2025/04/05 15:43:08.114262456,5.17254644302753e-34
2025/04/05 15:43:08.207070928,5.17254644302753e-34
2025/04/05 15:43:08.306138764,-3.882513038895378e-21
2025/04/05 15:43:08.408783030,5.17254644302753e-34
2025/04/05 15:43:08.508698873,0.0
2025/04/05 15:43:08.611886239,7.765026077791789e-21
2025/04/05 15:43:08.713445730,0.0
2025/04/05 15:43:08.809110448,0.0
2025/04/05 15:43:08.905835559,0.0
2025/04/05 15:43:09.6893879,0.0
2025/04/05 15:43:09.108601937,0.0
2025/04/05 15:43:09.206192823,0.0
2025/04/05 15:43:09.309571692,-1.0
2025/04/05 15:43:09.411976400,-2.0
2025/04/05 15:43:09.506442594,0.0
2025/04/05 15:43:09.610600046,-1.0
2025/04/05 15:43:09.712239693,-1.0
2025/04/05 15:43:09.804135770,-1.553005215558306e-20
2025/04/05 15:43:09.905748348,1.5530052155584096e-20
2025/04/05 15:43:10.5289490,5.17254644302753e-34
2025/04/05 15:43:10.109209222,5.17254644302753e-34
2025/04/05 15:43:10.208641882,5.17254644302753e-34
2025/04/05 15:43:10.310670831,5.17254644302753e-34
2025/04/05 15:43:10.412452313,5.17254644302753e-34
2025/04/05 15:43:10.507371709,5.17254644302753e-34
2025/04/05 15:43:10.607863100,5.17254644302753e-34
2025/04/05 15:43:10.710818650,5.17254644302753e-34
2025/04/05 15:43:10.809773238,5.17254644302753e-34
2025/04/05 15:43:10.915116121,5.17254644302753e-34
2025/04/05 15:43:11.10719154,5.17254644302753e-34
2025/04/05 15:43:11.111826507,0.0
2025/04/05 15:43:11.211874564,0.0
2025/04/05 15:43:11.303959530,0.0
2025/04/05 15:43:11.406400027,-7.765026077791789e-21
2025/04/05 15:43:11.507780335,0.0
2025/04/05 15:43:11.608436662,0.0
2025/04/05 15:43:11.713447590,0.0
2025/04/05 15:43:11.813099040,0.0
2025/04/05 15:43:11.909279321,-7.765026077791789e-21
2025/04/05 15:43:12.10268700,0.0
2025/04/05 15:43:12.111764868,0.0
2025/04/05 15:43:12.213399824,0.0
2025/04/05 15:43:12.303294719,-0.5729577951308232
2025/04/05 15:43:12.405157554,-1.0
2025/04/05 15:43:12.505850928,0.0
2025/04/05 15:43:12.611501999,0.0
2025/04/05 15:43:12.711318598,0.0
2025/04/05 15:43:12.811060421,0.0
2025/04/05 15:43:12.906514403,0.0
2025/04/05 15:43:13.12243935,0.0
2025/04/05 15:43:13.110989968,0.0
2025/04/05 15:43:13.210544467,-7.765026077791789e-21
2025/04/05 15:43:13.312308635,0.0
2025/04/05 15:43:13.406255224,7.765026077791789e-21
2025/04/05 15:43:13.507492724,7.765026077791789e-21
2025/04/05 15:43:13.607987189,-1.0
2025/04/05 15:43:13.710822970,2.4848083448933725e-17
2025/04/05 15:43:13.810900233,-5.17254644302753e-34
2025/04/05 15:43:13.912262287,-7.765026077792307e-21
2025/04/05 15:43:14.12898683,-5.17254644302753e-34
2025/04/05 15:43:14.102558576,-5.17254644302753e-34
2025/04/05 15:43:14.204685962,-5.17254644302753e-34
2025/04/05 15:43:14.308207174,1.5902773407317584e-17
2025/04/05 15:43:14.406677351,6.896728590703373e-34
2025/04/05 15:43:14.509618253,6.896728590703373e-34
2025/04/05 15:43:14.611773866,6.896728590703373e-34
2025/04/05 15:43:14.704230524,1.2132853246618648e-22
2025/04/05 15:43:14.808435485,6.897991419424815e-34
2025/04/05 15:43:14.912558672,6.898412362331962e-34
2025/04/05 15:43:15.15136977,6.900096133960552e-34
2025/04/05 15:43:15.104123337,6.900096133960552e-34
2025/04/05 15:43:15.208569255,-1.0
2025/04/05 15:43:15.307591138,0.0
2025/04/05 15:43:15.409704990,-1.0
2025/04/05 15:43:15.511018638,-1.0
2025/04/05 15:43:15.613489303,-1.0
2025/04/05 15:43:15.703194171,0.0
2025/04/05 15:43:15.805442670,0.0
2025/04/05 15:43:15.906315759,0.0
2025/04/05 15:43:16.8610754,0.0
2025/04/05 15:43:16.111291259,0.0
2025/04/05 15:43:16.213811489,0.0
2025/04/05 15:43:16.304289633,0.0
2025/04/05 15:43:16.408200654,0.0
2025/04/05 15:43:16.511336554,-0.8594366926962348
2025/04/05 15:43:16.612047153,0.0
2025/04/05 15:43:16.704396230,0.0
2025/04/05 15:43:16.805565923,0.0
2025/04/05 15:43:16.910540547,-3.8825130388958945e-21
2025/04/05 15:43:17.7201622,0.0
2025/04/05 15:43:17.108950817,0.0
2025/04/05 15:43:17.209510020,0.0
2025/04/05 15:43:17.311386499,0.0
2025/04/05 15:43:17.412035566,-1.0
2025/04/05 15:43:17.503758633,-1.0
2025/04/05 15:43:17.608156301,-1.0
2025/04/05 15:43:17.708688476,-1.0
2025/04/05 15:43:17.809526079,0.0
2025/04/05 15:43:17.912305339,0.0
2025/04/05 15:43:18.3792932,-1.9412565194479473e-21
2025/04/05 15:43:18.105957284,0.0
2025/04/05 15:43:18.205293486,0.0
2025/04/05 15:43:18.306423882,0.0
2025/04/05 15:43:18.408977561,-3.8825130388958945e-21
2025/04/05 15:43:18.511722301,-3.882513038895894e-21
2025/04/05 15:43:18.614032844,-0.5729577951308232
2025/04/05 15:43:18.702709997,-1.0
2025/04/05 15:43:18.805608279,-0.4270422048691767
2025/04/05 15:43:18.905605140,0.0
2025/04/05 15:43:19.7253731,0.0
2025/04/05 15:43:19.108501892,-7.765026077791789e-21
2025/04/05 15:43:19.209285934,7.765026077790575e-21
2025/04/05 15:43:19.303374394,7.765026077790575e-21
2025/04/05 15:43:19.405947666,7.765026077790575e-21
2025/04/05 15:43:19.506885885,7.765026077790575e-21
2025/04/05 15:43:19.608075883,7.765026077790244e-21
2025/04/05 15:43:19.709357614,7.765026077790244e-21
2025/04/05 15:43:19.810270366,2.3295078233373822e-20
2025/04/05 15:43:19.910623163,-0.5729577951308232
2025/04/05 15:43:20.12541846,-1.5729577951308233
2025/04/05 15:43:20.103245180,-1.4270422048691767
2025/04/05 15:43:20.203876992,-1.0
2025/04/05 15:43:20.304745008,-0.4270422048691767
2025/04/05 15:43:20.406354843,-7.765026077791789e-21
2025/04/05 15:43:20.509232336,0.0
2025/04/05 15:43:20.612744593,0.0
2025/04/05 15:43:20.711274718,-0.5729577951308233
2025/04/05 15:43:20.805970745,-0.1405633073037651
2025/04/05 15:43:20.908468831,0.0
2025/04/05 15:43:21.14695030,0.0
2025/04/05 15:43:21.111931841,-0.5729577951308232
2025/04/05 15:43:21.205287585,-1.0
2025/04/05 15:43:21.305883168,-0.1405633073037652
2025/04/05 15:43:21.407461327,0.0
2025/04/05 15:43:21.507210018,0.0
2025/04/05 15:43:21.608999709,0.0
2025/04/05 15:43:21.712240733,1.5530052155583578e-20
2025/04/05 15:43:21.804598038,0.0
2025/04/05 15:43:21.906529080,0.0
2025/04/05 15:43:22.10218580,-1.0
2025/04/05 15:43:22.107686802,0.0
2025/04/05 15:43:22.209665964,1.5530052155583578e-20
2025/04/05 15:43:22.312217100,0.0
2025/04/05 15:43:22.405927416,0.0
2025/04/05 15:43:22.506645150,0.0
2025/04/05 15:43:22.607089338,0.0
2025/04/05 15:43:22.709213591,0.0
2025/04/05 15:43:22.810228159,0.0
2025/04/05 15:43:22.910529278,0.0
2025/04/05 15:43:23.10299603,0.0
2025/04/05 15:43:23.112377830,0.0
2025/04/05 15:43:23.212412333,0.0
2025/04/05 15:43:23.303815393,0.0
2025/04/05 15:43:23.406751439,0.0
2025/04/05 15:43:23.509520105,0.0
2025/04/05 15:43:23.608465507,0.0
2025/04/05 15:43:23.710691711,-7.765026077791789e-21
2025/04/05 15:43:23.812862097,0.0
2025/04/05 15:43:23.912575794,7.765026077790575e-21
2025/04/05 15:43:24.5680641,-7.765026077793003e-21
2025/04/05 15:43:24.104346457,3.975693351829397e-18
2025/04/05 15:43:24.205741371,6.896728590703373e-34
2025/04/05 15:43:24.311602018,6.896728590703373e-34
2025/04/05 15:43:24.411401022,-7.7650260777911e-21
2025/04/05 15:43:24.511950437,6.896728590703373e-34
2025/04/05 15:43:24.603521215,6.896728590703373e-34
2025/04/05 15:43:24.710447272,7.765026077792478e-21
2025/04/05 15:43:24.812243031,6.896728590703373e-34
2025/04/05 15:43:24.910849485,6.896728590703373e-34
2025/04/05 15:43:25.12001792,-7.7650260777911e-21
2025/04/05 15:43:25.114400092,7.765026077792478e-21
2025/04/05 15:43:25.207596400,6.896728590703373e-34
2025/04/05 15:43:25.303745807,6.896728590703373e-34
2025/04/05 15:43:25.404537255,6.896728590703373e-34
2025/04/05 15:43:25.506531333,-3.882513038895205e-21
2025/04/05 15:43:25.607257715,6.896728590703373e-34
2025/04/05 15:43:25.711536581,6.896728590703373e-34
2025/04/05 15:43:25.803487832,-2.0
2025/04/05 15:43:25.904573113,-2.0
2025/04/05 15:43:26.6826311,0.0
2025/04/05 15:43:26.108691892,-7.765026077791789e-21
2025/04/05 15:43:26.209174555,0.0
2025/04/05 15:43:26.312238882,-0.2864788975654116
2025/04/05 15:43:26.402639590,-1.0
2025/04/05 15:43:26.504831296,-1.0
2025/04/05 15:43:26.604659140,-1.0
2025/04/05 15:43:26.706315035,0.0
2025/04/05 15:43:26.807832496,0.0
2025/04/05 15:43:26.913102036,3.583066025638862e-34
2025/04/05 15:43:27.10102107,3.583066025638862e-34
2025/04/05 15:43:27.110796358,-1.553005215558322e-20
2025/04/05 15:43:27.213110711,3.583066025638862e-34
2025/04/05 15:43:27.315128969,-1.0
2025/04/05 15:43:27.402841163,-1.0
2025/04/05 15:43:27.504008283,-1.0
2025/04/05 15:43:27.603642232,-1.0
2025/04/05 15:43:27.707918802,0.0
2025/04/05 15:43:27.811020274,0.0
2025/04/05 15:43:27.908523842,-1.0
2025/04/05 15:43:28.10642600,0.0
2025/04/05 15:43:28.111758525,0.0
2025/04/05 15:43:28.205322973,0.0
2025/04/05 15:43:28.309183640,3.8825130388958945e-21
2025/04/05 15:43:28.406810366,-3.8825130388958945e-21
2025/04/05 15:43:28.509865047,0.0
2025/04/05 15:43:28.611343529,0.0
2025/04/05 15:43:28.716779757,0.0
2025/04/05 15:43:28.812616091,0.0
2025/04/05 15:43:28.903857296,-1.5901802779057862e-17
2025/04/05 15:43:29.5205786,-9.706282597248565e-22
2025/04/05 15:43:29.105687131,9.706282597227874e-22
2025/04/05 15:43:29.211118318,-0.8594366926962348
2025/04/05 15:43:29.312159049,-0.4270422048691767
2025/04/05 15:43:29.407214188,1.034509288605506e-33
2025/04/05 15:43:29.506259517,1.034509288605506e-33
2025/04/05 15:43:29.610200201,-0.5729577951308232
2025/04/05 15:43:29.711840137,-2.0
2025/04/05 15:43:29.811958151,-1.0
2025/04/05 15:43:29.918438816,-1.0
2025/04/05 15:43:30.6817275,-2.1459155902616467
2025/04/05 15:43:30.109314578,-2.1405633073037658
2025/04/05 15:43:30.208660378,0.0
2025/04/05 15:43:30.311795126,0.0
2025/04/05 15:43:30.412642566,0.0
2025/04/05 15:43:30.502844756,0.0
2025/04/05 15:43:30.605286195,-1.1459155902616465
2025/04/05 15:43:30.706140125,-3.7242256683503503
2025/04/05 15:43:30.807146469,-3.8540844097383524
2025/04/05 15:43:30.906395897,-3.567605512172941
2025/04/05 15:43:31.13250582,-4.0
2025/04/05 15:43:31.112735235,-4.0
2025/04/05 15:43:31.205730228,-2.0
2025/04/05 15:43:31.307946317,-2.0
2025/04/05 15:43:31.408526832,0.0
2025/04/05 15:43:31.508215605,0.0
2025/04/05 15:43:31.611840496,0.0
2025/04/05 15:43:31.704043089,0.0
2025/04/05 15:43:31.815260108,3.313662565064511e-34
2025/04/05 15:43:31.910039603,-0.5729577951308232
2025/04/05 15:43:32.12462529,-1.7135211024345884
2025/04/05 15:43:32.103831385,-0.7135211024345883
2025/04/05 15:43:32.210190497,0.0
2025/04/05 15:43:32.307327414,-7.765026077791789e-21
2025/04/05 15:43:32.407091043,0.0
2025/04/05 15:43:32.508977711,0.0
2025/04/05 15:43:32.610495596,0.0
2025/04/05 15:43:32.711781283,0.0
2025/04/05 15:43:32.802379289,0.0
2025/04/05 15:43:32.906657328,-7.765026077791789e-21
2025/04/05 15:43:33.4756803,7.765026077791789e-21
2025/04/05 15:43:33.106850979,-1.5902773407317584e-17
2025/04/05 15:43:33.207726303,0.0
2025/04/05 15:43:33.309097237,-2.864788975654116
2025/04/05 15:43:33.413834124,-3.0000000000000004
2025/04/05 15:43:33.511402939,-1.7135211024345887
2025/04/05 15:43:33.612805797,-1.0
2025/04/05 15:43:33.704394071,-3.864788975654115
2025/04/05 15:43:33.804596241,-1.0
2025/04/05 15:43:33.906244556,-3.0000000000000004
2025/04/05 15:43:34.7082367,-2.0
2025/04/05 15:43:34.109075217,-2.0
2025/04/05 15:43:34.211601461,-4.8647889756541165
2025/04/05 15:43:34.311622049,-2.0000000000000004
2025/04/05 15:43:34.413316888,-3.2864788975654116
2025/04/05 15:43:34.507602610,-4.0
2025/04/05 15:43:34.613157869,-1.1352110243458844
2025/04/05 15:43:34.706426449,-1.034509288605506e-33
2025/04/05 15:43:34.806318301,-1.034509288605506e-33
2025/04/05 15:43:34.908308086,-1.034509288605506e-33
2025/04/05 15:43:35.12458926,-6.896728590703373e-34
2025/04/05 15:43:35.111670987,-6.896728590703373e-34
2025/04/05 15:43:35.212557816,-6.896728590703373e-34
2025/04/05 15:43:35.305555265,-3.8825130388965844e-21
2025/04/05 15:43:35.404865766,-2.758691436281349e-33
2025/04/05 15:43:35.505646510,9.706282597212149e-22
2025/04/05 15:43:35.606720722,9.706282597212149e-22
2025/04/05 15:43:35.710306111,9.706282597203322e-22
2025/04/05 15:43:35.810784417,-0.2864788975654116
2025/04/05 15:43:35.908554018,-2.0
2025/04/05 15:43:36.10707120,-2.0
2025/04/05 15:43:36.111362433,0.0
2025/04/05 15:43:36.205586796,0.0
2025/04/05 15:43:36.304382998,7.765026077791789e-21
2025/04/05 15:43:36.405038695,0.0
2025/04/05 15:43:36.506737561,-0.2864788975654116
2025/04/05 15:43:36.609600013,-1.0
2025/04/05 15:43:36.710567760,-6.957463365701443e-18
2025/04/05 15:43:36.811792751,0.0
2025/04/05 15:43:36.911957749,0.0
2025/04/05 15:43:37.3683412,0.0
2025/04/05 15:43:37.104226978,0.0
2025/04/05 15:43:37.207157515,0.0
2025/04/05 15:43:37.308862404,0.0
2025/04/05 15:43:37.410197559,3.8825130388958945e-21
2025/04/05 15:43:37.510328936,3.8825130388958945e-21
2025/04/05 15:43:37.602969527,-3.882513038895894e-21
2025/04/05 15:43:37.711012399,-1.1647539116687683e-20
2025/04/05 15:43:37.811389647,-1.0
2025/04/05 15:43:37.909670633,-1.0
2025/04/05 15:43:38.10544999,0.0
2025/04/05 15:43:38.112095088,-3.8825130388958945e-21
2025/04/05 15:43:38.205518754,3.8825130388958945e-21
2025/04/05 15:43:38.306947711,3.8825130388958945e-21
2025/04/05 15:43:38.407181404,0.0
2025/04/05 15:43:38.509676841,3.8825130388958945e-21
2025/04/05 15:43:38.609768916,-2.0
2025/04/05 15:43:38.715576584,-2.0
2025/04/05 15:43:38.803559643,0.0
2025/04/05 15:43:38.908231964,0.0
2025/04/05 15:43:39.7509590,0.0
2025/04/05 15:43:39.109849081,-3.0000000000000004
2025/04/05 15:43:39.213181913,-2.0
2025/04/05 15:43:39.309609466,-2.0
2025/04/05 15:43:39.412151639,-5.0
2025/04/05 15:43:39.510718369,-4.713521102434588
2025/04/05 15:43:39.612377033,-1.8487321267804722
2025/04/05 15:43:39.704815552,-1.0
2025/04/05 15:43:39.808962033,-1.0
2025/04/05 15:43:39.907612265,1.9412565194479473e-21
2025/04/05 15:43:40.7364372,-0.2864788975654116
2025/04/05 15:43:40.109080400,-2.864788975654116
2025/04/05 15:43:40.211322629,0.0
2025/04/05 15:43:40.312582833,0.0
2025/04/05 15:43:40.403938314,-2.864788975654116
2025/04/05 15:43:40.503863464,-5.729577951308233
2025/04/05 15:43:40.606812223,-1.0
2025/04/05 15:43:40.708351402,-2.7188733853924694
2025/04/05 15:43:40.809756360,-2.1459155902616467
2025/04/05 15:43:40.911320672,9.939233379573484e-19
2025/04/05 15:43:41.5306511,-1.1459155902616465
2025/04/05 15:43:41.105600059,-2.864788975654116
2025/04/05 15:43:41.207025000,-1.0
2025/04/05 15:43:41.308358448,-1.0
2025/04/05 15:43:41.409532261,-3.864788975654115
2025/04/05 15:43:41.510706428,-1.0
2025/04/05 15:43:41.609439003,0.0
2025/04/05 15:43:41.710439489,0.0
2025/04/05 15:43:41.812138475,-1.5902773407317584e-17
2025/04/05 15:43:41.904785549,-3.975693351829397e-18
2025/04/05 15:43:42.8275897,-6.896728590703373e-34
2025/04/05 15:43:42.107406725,9.70628259723284e-22
2025/04/05 15:43:42.210056631,-2.0
2025/04/05 15:43:42.311120075,0.0
2025/04/05 15:43:42.414564968,-3.0000000000000004
2025/04/05 15:43:42.509079993,-3.0000000000000004
2025/04/05 15:43:42.604815050,-3.0000000000000004
2025/04/05 15:43:42.708388759,-4.432394487827059
2025/04/05 15:43:42.807633545,-7.583662361046589
2025/04/05 15:43:42.907951616,-8.156620156177413
2025/04/05 15:43:43.10725001,-5.291831180523294
2025/04/05 15:43:43.112502617,-3.2864788975654116
2025/04/05 15:43:43.210634120,-5.864788975654118
2025/04/05 15:43:43.307886176,-8.729577951308237
2025/04/05 15:43:43.413304499,-5.578310078088706
2025/04/05 15:43:43.510793643,-3.286478897565412
2025/04/05 15:43:43.611865266,-5.578310078088706
2025/04/05 15:43:43.706922840,-3.286478897565412
2025/04/05 15:43:43.809098560,-4.140563307303764
2025/04/05 15:43:43.909000968,-3.1405633073037653
2025/04/05 15:43:44.8615223,-0.562253229215061
2025/04/05 15:43:44.108635467,0.0
2025/04/05 15:43:44.211006305,7.765026077791789e-21
2025/04/05 15:43:44.312213296,0.0
2025/04/05 15:43:44.403903322,0.0
2025/04/05 15:43:44.508321567,0.0
2025/04/05 15:43:44.616119601,0.0
2025/04/05 15:43:44.707897701,0.0
2025/04/05 15:43:44.809683347,0.0
2025/04/05 15:43:44.911059314,9.706282597239736e-22
2025/04/05 15:43:45.13667674,-1.5901802779057862e-17
2025/04/05 15:43:45.102451665,4.8531412986189855e-21
2025/04/05 15:43:45.207774731,-0.5729577951308232
2025/04/05 15:43:45.307903530,-3.151267873219527
2025/04/05 15:43:45.412627724,-2.5783100780887045
2025/04/05 15:43:45.510536651,-5.443099053742822
2025/04/05 15:43:45.611645404,-7.0
2025/04/05 15:43:45.714191486,-4.994647717042117
2025/04/05 15:43:45.803701175,-6.427042204869177
2025/04/05 15:43:45.904809456,-8.0
2025/04/05 15:43:46.5908231,-6.281126614607529
2025/04/05 15:43:46.109125032,-3.129858741387999
2025/04/05 15:43:46.212876770,-0.551548663299295
2025/04/05 15:43:46.312477405,0.0
2025/04/05 15:43:46.412621190,9.706282597239736e-22
2025/04/05 15:43:46.503706259,-1.7188733853924698
2025/04/05 15:43:46.608465711,-0.5729577951308231
2025/04/05 15:43:46.704902700,1.034509288605506e-33
2025/04/05 15:43:46.806955224,-3.88251303889486e-21
2025/04/05 15:43:46.910902044,-3.882513038895122e-21
2025/04/05 15:43:47.10217930,-3.882513038895122e-21
2025/04/05 15:43:47.110264504,7.721776688712321e-34
2025/04/05 15:43:47.210202822,-1.9412565194469542e-21
2025/04/05 15:43:47.308210862,0.0
2025/04/05 15:43:47.406904760,1.5902773407317584e-17
2025/04/05 15:43:47.509113798,-1.0
2025/04/05 15:43:47.611512889,-2.432394487827058
2025/04/05 15:43:47.711773049,-5.297183463481175
2025/04/05 15:43:47.812521091,-5.583662361046587
2025/04/05 15:43:47.905843784,-2.8540844097383538
2025/04/05 15:43:48.5422382,-2.0
2025/04/05 15:43:48.106586008,-0.8540844097383533
2025/04/05 15:43:48.206420494,7.765026077791789e-21
2025/04/05 15:43:48.308553748,0.0
2025/04/05 15:43:48.410713104,0.0
2025/04/05 15:43:48.510794101,0.0
2025/04/05 15:43:48.612015056,0.0
2025/04/05 15:43:48.705651993,0.0
2025/04/05 15:43:48.809052434,-9.706282597239736e-22
2025/04/05 15:43:48.911353395,-9.706282597239734e-22
2025/04/05 15:43:49.10862176,-1.5903744035577306e-17
2025/04/05 15:43:49.103108006,-9.706282597224011e-22
2025/04/05 15:43:49.203531327,-9.706282597224011e-22
2025/04/05 15:43:49.308989064,-9.706282597224011e-22
2025/04/05 15:43:49.408122325,-9.706282597224011e-22
2025/04/05 15:43:49.508763416,-9.706282597224011e-22
2025/04/05 15:43:49.611353847,1.572474323939912e-33
2025/04/05 15:43:49.715590924,1.572474323939912e-33
2025/04/05 15:43:49.811852638,4.8531412986355925e-22
2025/04/05 15:43:49.905644591,1.572474323939912e-33
2025/04/05 15:43:50.5848496,2.426570649325659e-22
2025/04/05 15:43:50.105479800,1.572474323939912e-33
2025/04/05 15:43:50.205706046,1.572474323939912e-33
2025/04/05 15:43:50.309213355,1.572474323939912e-33
2025/04/05 15:43:50.405225521,1.572474323939912e-33
2025/04/05 15:43:50.505355141,-0.8594366926962348
2025/04/05 15:43:50.606045265,-3.4377467707849387
2025/04/05 15:43:50.705556473,-4.010704565915762
2025/04/05 15:43:50.809579681,-0.9946477170421194
2025/04/05 15:43:50.915712641,-1.8540844097383544
2025/04/05 15:43:51.11243729,-4.71887338539247
2025/04/05 15:43:51.106660091,-4.0
2025/04/05 15:43:51.209994682,-1.9946477170421193
2025/04/05 15:43:51.310730293,-1.9878466759147e-18
2025/04/05 15:43:51.410608570,-1.9878466759147e-18
2025/04/05 15:43:51.511043602,-1.9878466759147e-18
2025/04/05 15:43:51.603871021,-2.758691436281349e-33
2025/04/05 15:43:51.705197775,1.590277340731758e-17
2025/04/05 15:43:51.808815860,1.590277340731758e-17
2025/04/05 15:43:51.909930476,-1.7188733853924698
2025/04/05 15:43:52.9619771,-4.0
2025/04/05 15:43:52.110771160,-2.2811266146075306
2025/04/05 15:43:52.212913347,-0.8487321267804727
