time,data
2025/04/10 10:36:00.260231579,155.0
2025/04/10 10:36:00.361731558,155.0
2025/04/10 10:36:00.462992622,155.0
2025/04/10 10:36:00.564539854,155.0
2025/04/10 10:36:00.659175509,155.0
2025/04/10 10:36:00.769693016,155.0
2025/04/10 10:36:00.862721576,155.0
2025/04/10 10:36:00.964703248,155.0
2025/04/10 10:36:01.65608349,155.0
2025/04/10 10:36:01.165764836,155.0
2025/04/10 10:36:01.256355641,154.4270422048692
2025/04/10 10:36:01.359191136,154.0
2025/04/10 10:36:01.460758963,154.0
2025/04/10 10:36:01.561934591,154.0
2025/04/10 10:36:01.662739757,154.0
2025/04/10 10:36:01.765287443,154.0
2025/04/10 10:36:01.864255610,154.0
2025/04/10 10:36:01.957363661,154.0
2025/04/10 10:36:02.59611949,154.0
2025/04/10 10:36:02.161319688,154.0
2025/04/10 10:36:02.260959026,154.0
2025/04/10 10:36:02.362533016,154.0
2025/04/10 10:36:02.465143554,153.0
2025/04/10 10:36:02.563511182,153.0
2025/04/10 10:36:02.665363956,153.0
2025/04/10 10:36:02.765860728,153.0
2025/04/10 10:36:02.855879239,153.0
2025/04/10 10:36:02.958121585,153.0
2025/04/10 10:36:03.59920351,153.0
2025/04/10 10:36:03.161430412,153.0
2025/04/10 10:36:03.262018249,153.0
2025/04/10 10:36:03.364133427,153.0
2025/04/10 10:36:03.466728435,153.0
2025/04/10 10:36:03.565179546,153.0
2025/04/10 10:36:03.665556324,153.0
2025/04/10 10:36:03.758344251,152.14056330730378
2025/04/10 10:36:03.860581081,152.0
2025/04/10 10:36:03.959700457,152.0
2025/04/10 10:36:04.60865510,152.0
2025/04/10 10:36:04.164972821,152.0
2025/04/10 10:36:04.262646789,152.0
2025/04/10 10:36:04.363858365,152.0
2025/04/10 10:36:04.463978691,152.0
2025/04/10 10:36:04.567508349,152.0
2025/04/10 10:36:04.666714369,152.0
2025/04/10 10:36:04.756746253,152.0
2025/04/10 10:36:04.857514461,152.0
2025/04/10 10:36:04.957881688,151.4270422048692
2025/04/10 10:36:05.59524672,151.0
2025/04/10 10:36:05.161594261,151.0
2025/04/10 10:36:05.263697665,151.0
2025/04/10 10:36:05.363650977,151.0
2025/04/10 10:36:05.457108194,151.0
2025/04/10 10:36:05.557012454,151.0
2025/04/10 10:36:05.658669209,151.0
2025/04/10 10:36:05.758849197,151.0
2025/04/10 10:36:05.860448658,151.0
2025/04/10 10:36:05.960410958,151.0
2025/04/10 10:36:06.63391803,151.0
2025/04/10 10:36:06.162956649,151.0
2025/04/10 10:36:06.264728147,150.14056330730378
2025/04/10 10:36:06.365147454,150.0
2025/04/10 10:36:06.465624144,150.0
2025/04/10 10:36:06.557925915,150.0
2025/04/10 10:36:06.658341133,150.0
2025/04/10 10:36:06.758037848,150.0
2025/04/10 10:36:06.859527563,150.0
2025/04/10 10:36:06.959884013,150.0
2025/04/10 10:36:07.61091775,150.0
2025/04/10 10:36:07.162028230,150.0
2025/04/10 10:36:07.263312877,150.0
2025/04/10 10:36:07.363176153,150.0
2025/04/10 10:36:07.456963073,150.0
2025/04/10 10:36:07.558761575,149.14056330730378
2025/04/10 10:36:07.658359077,149.0
2025/04/10 10:36:07.759020593,149.0
2025/04/10 10:36:07.860723624,149.0
2025/04/10 10:36:07.961432262,149.0
2025/04/10 10:36:08.63430357,149.0
2025/04/10 10:36:08.163097441,149.0
2025/04/10 10:36:08.264601287,149.0
2025/04/10 10:36:08.365627550,149.0
2025/04/10 10:36:08.465893124,149.0
2025/04/10 10:36:08.558414282,149.0
2025/04/10 10:36:08.657416324,149.0
2025/04/10 10:36:08.758703888,149.0
2025/04/10 10:36:08.860505560,148.14056330730378
2025/04/10 10:36:08.961040995,148.0
2025/04/10 10:36:09.61791022,148.0
2025/04/10 10:36:09.162682376,148.0
2025/04/10 10:36:09.268174939,148.0
2025/04/10 10:36:09.364054152,148.0
2025/04/10 10:36:09.465445805,148.0
2025/04/10 10:36:09.556146097,148.0
2025/04/10 10:36:09.662390660,148.0
2025/04/10 10:36:09.758131825,148.0
2025/04/10 10:36:09.860167647,148.0
2025/04/10 10:36:09.960793857,148.0
2025/04/10 10:36:10.60997974,148.0
2025/04/10 10:36:10.162818979,148.0
2025/04/10 10:36:10.264027875,147.0
2025/04/10 10:36:10.364555224,147.0
2025/04/10 10:36:10.465178609,147.0
2025/04/10 10:36:10.556195664,147.0
2025/04/10 10:36:10.658042849,147.0
2025/04/10 10:36:10.759620619,147.0
2025/04/10 10:36:10.860520766,147.0
2025/04/10 10:36:10.961957892,147.0
2025/04/10 10:36:11.61791721,147.0
2025/04/10 10:36:11.163259631,147.0
2025/04/10 10:36:11.264067278,147.0
2025/04/10 10:36:11.365504245,147.0
2025/04/10 10:36:11.465252789,147.0
2025/04/10 10:36:11.557499967,147.0
2025/04/10 10:36:11.657953651,146.14056330730378
2025/04/10 10:36:11.758224285,146.0
2025/04/10 10:36:11.859138350,146.0
2025/04/10 10:36:11.961129116,146.0
2025/04/10 10:36:12.62994584,146.0
2025/04/10 10:36:12.164080309,146.0
2025/04/10 10:36:12.264128265,146.0
2025/04/10 10:36:12.365407920,146.0
2025/04/10 10:36:12.456307210,146.0
2025/04/10 10:36:12.557231878,146.0
2025/04/10 10:36:12.660619078,146.0
2025/04/10 10:36:12.762425328,146.0
2025/04/10 10:36:12.862510014,146.0
2025/04/10 10:36:12.963339964,144.8540844097384
2025/04/10 10:36:13.65208455,141.9892954340843
2025/04/10 10:36:13.165290865,139.12450645843026
2025/04/10 10:36:13.258295930,137.8540844097384
2025/04/10 10:36:13.357732023,135.1405633073038
2025/04/10 10:36:13.457969252,134.56760551217297
2025/04/10 10:36:13.559582638,134.0
2025/04/10 10:36:13.659466501,135.0
2025/04/10 10:36:13.762047546,136.0
2025/04/10 10:36:13.861598815,137.0
2025/04/10 10:36:13.963399396,137.0
2025/04/10 10:36:14.65670150,138.0
2025/04/10 10:36:14.164720972,138.0
2025/04/10 10:36:14.266438340,138.0
2025/04/10 10:36:14.363548598,138.85943669269622
2025/04/10 10:36:14.460528800,139.0
2025/04/10 10:36:14.562680501,139.0
2025/04/10 10:36:14.663404092,139.0
2025/04/10 10:36:14.764689558,139.0
2025/04/10 10:36:14.866126072,139.0
2025/04/10 10:36:14.957364674,139.0
2025/04/10 10:36:15.59079513,139.0
2025/04/10 10:36:15.158289957,139.0
2025/04/10 10:36:15.260650280,139.0
2025/04/10 10:36:15.362883616,139.0
2025/04/10 10:36:15.465722134,139.0
2025/04/10 10:36:15.565324827,139.0
2025/04/10 10:36:15.666209892,139.0
2025/04/10 10:36:15.757284585,139.0
2025/04/10 10:36:15.858042896,138.14056330730378
2025/04/10 10:36:15.962773265,138.0
2025/04/10 10:36:16.64546699,138.0
2025/04/10 10:36:16.163973579,138.0
2025/04/10 10:36:16.265816346,138.0
2025/04/10 10:36:16.365697073,137.14056330730378
2025/04/10 10:36:16.457083905,137.0
2025/04/10 10:36:16.558222452,137.0
2025/04/10 10:36:16.660971138,137.0
2025/04/10 10:36:16.759265799,137.0
2025/04/10 10:36:16.859945575,136.14056330730378
2025/04/10 10:36:16.960712042,136.0
2025/04/10 10:36:17.66086946,136.0
2025/04/10 10:36:17.163566808,136.0
2025/04/10 10:36:17.264214507,135.0
2025/04/10 10:36:17.366463871,135.0
2025/04/10 10:36:17.457469381,135.0
2025/04/10 10:36:17.557770275,135.0
2025/04/10 10:36:17.659619563,134.14056330730378
2025/04/10 10:36:17.762953730,134.0
2025/04/10 10:36:17.861138732,134.0
2025/04/10 10:36:17.962271548,134.0
2025/04/10 10:36:18.63451660,134.0
2025/04/10 10:36:18.163890430,133.0
2025/04/10 10:36:18.265006453,133.0
2025/04/10 10:36:18.360636086,133.0
2025/04/10 10:36:18.457312494,133.0
2025/04/10 10:36:18.561796416,133.0
2025/04/10 10:36:18.662646589,133.0
2025/04/10 10:36:18.762895336,133.0
2025/04/10 10:36:18.864005476,133.0
2025/04/10 10:36:18.964024816,133.0
2025/04/10 10:36:19.66011934,132.0
2025/04/10 10:36:19.155618830,132.0
2025/04/10 10:36:19.260018480,132.0
2025/04/10 10:36:19.361100059,132.0
2025/04/10 10:36:19.462655033,132.0
2025/04/10 10:36:19.562476991,132.0
2025/04/10 10:36:19.664660851,132.0
2025/04/10 10:36:19.765741829,132.0
2025/04/10 10:36:19.865035622,132.0
2025/04/10 10:36:19.966003150,132.0
2025/04/10 10:36:20.56587907,131.4270422048692
2025/04/10 10:36:20.158722565,131.0
2025/04/10 10:36:20.258216813,131.0
2025/04/10 10:36:20.358704427,131.0
2025/04/10 10:36:20.461092631,131.0
2025/04/10 10:36:20.560364376,131.0
2025/04/10 10:36:20.661479941,131.0
2025/04/10 10:36:20.772530145,131.0
2025/04/10 10:36:20.863578303,131.0
2025/04/10 10:36:20.966095102,131.0
2025/04/10 10:36:21.57901827,131.0
2025/04/10 10:36:21.156584846,131.0
2025/04/10 10:36:21.257839279,131.85943669269622
2025/04/10 10:36:21.360751914,132.0
2025/04/10 10:36:21.463960170,132.0
2025/04/10 10:36:21.563461257,132.0
2025/04/10 10:36:21.662289003,132.0
2025/04/10 10:36:21.764782726,132.0
2025/04/10 10:36:21.865827114,132.0
2025/04/10 10:36:21.965646378,132.0
2025/04/10 10:36:22.66283331,132.0
2025/04/10 10:36:22.160290379,132.0
2025/04/10 10:36:22.257615754,132.0
2025/04/10 10:36:22.358425849,132.0
2025/04/10 10:36:22.466181809,132.0
2025/04/10 10:36:22.564507989,132.0
2025/04/10 10:36:22.662523300,132.0
2025/04/10 10:36:22.765351472,133.0
2025/04/10 10:36:22.864447949,133.0
2025/04/10 10:36:22.967093840,133.0
2025/04/10 10:36:23.55918368,133.0
2025/04/10 10:36:23.157459774,133.0
2025/04/10 10:36:23.258607174,133.0
2025/04/10 10:36:23.358476721,133.0
2025/04/10 10:36:23.460151993,134.0
2025/04/10 10:36:23.560528688,134.0
2025/04/10 10:36:23.661692797,134.0
2025/04/10 10:36:23.762283715,134.0
2025/04/10 10:36:23.867357520,134.0
2025/04/10 10:36:23.964239707,134.0
2025/04/10 10:36:24.67620291,134.0
2025/04/10 10:36:24.167090476,135.0
2025/04/10 10:36:24.255812275,135.0
2025/04/10 10:36:24.357187703,135.0
2025/04/10 10:36:24.459207474,135.0
2025/04/10 10:36:24.558584319,135.0
2025/04/10 10:36:24.659878718,135.0
2025/04/10 10:36:24.762063583,135.0
2025/04/10 10:36:24.862607549,135.0
2025/04/10 10:36:24.962708890,135.0
2025/04/10 10:36:25.63496452,135.0
2025/04/10 10:36:25.165383734,136.0
2025/04/10 10:36:25.264897206,136.0
2025/04/10 10:36:25.358178672,136.0
2025/04/10 10:36:25.457498056,136.0
2025/04/10 10:36:25.562863198,136.0
2025/04/10 10:36:25.660920827,136.0
2025/04/10 10:36:25.762046125,136.0
2025/04/10 10:36:25.867145797,136.0
2025/04/10 10:36:25.965610048,136.0
2025/04/10 10:36:26.58029967,136.0
2025/04/10 10:36:26.160355921,136.0
2025/04/10 10:36:26.260502961,136.0
2025/04/10 10:36:26.360899431,136.0
2025/04/10 10:36:26.462304845,136.0
2025/04/10 10:36:26.564177991,136.0
2025/04/10 10:36:26.665269774,136.0
2025/04/10 10:36:26.765074955,136.0
2025/04/10 10:36:26.870164456,136.0
2025/04/10 10:36:26.956014936,136.0
2025/04/10 10:36:27.57935991,136.0
2025/04/10 10:36:27.159352545,136.0
2025/04/10 10:36:27.259794384,136.0
2025/04/10 10:36:27.361433624,136.0
2025/04/10 10:36:27.462888077,136.0
2025/04/10 10:36:27.565775772,137.0
2025/04/10 10:36:27.663863364,137.0
2025/04/10 10:36:27.764447280,137.0
2025/04/10 10:36:27.866314889,137.0
2025/04/10 10:36:27.956907203,137.0
2025/04/10 10:36:28.57049070,137.0
2025/04/10 10:36:28.157942704,137.0
2025/04/10 10:36:28.259261391,137.0
2025/04/10 10:36:28.359764785,137.0
2025/04/10 10:36:28.460857501,137.0
2025/04/10 10:36:28.562177867,137.0
2025/04/10 10:36:28.663039384,137.0
2025/04/10 10:36:28.765034641,138.0
2025/04/10 10:36:28.864969293,138.0
2025/04/10 10:36:28.965230500,138.0
2025/04/10 10:36:29.66207287,138.0
2025/04/10 10:36:29.158677562,138.0
2025/04/10 10:36:29.257344469,138.0
2025/04/10 10:36:29.359078695,138.0
2025/04/10 10:36:29.460354259,138.0
2025/04/10 10:36:29.563760056,139.0
2025/04/10 10:36:29.661855707,139.0
2025/04/10 10:36:29.763937490,139.0
2025/04/10 10:36:29.864728095,139.0
2025/04/10 10:36:29.965003171,139.0
2025/04/10 10:36:30.65964078,139.0
2025/04/10 10:36:30.158521394,139.0
2025/04/10 10:36:30.257599248,139.5729577951308
2025/04/10 10:36:30.359874944,140.0
2025/04/10 10:36:30.461710333,140.0
2025/04/10 10:36:30.561818418,140.0
2025/04/10 10:36:30.664059324,140.0
2025/04/10 10:36:30.764642449,140.0
2025/04/10 10:36:30.866350837,140.0
2025/04/10 10:36:30.957259523,141.0
2025/04/10 10:36:31.57029066,141.0
2025/04/10 10:36:31.159669770,141.0
2025/04/10 10:36:31.258663796,141.0
2025/04/10 10:36:31.359608533,141.0
2025/04/10 10:36:31.460883039,141.0
2025/04/10 10:36:31.563933023,141.0
2025/04/10 10:36:31.663119464,142.0
2025/04/10 10:36:31.763474223,142.0
2025/04/10 10:36:31.871980674,142.0
2025/04/10 10:36:31.956114282,142.0
2025/04/10 10:36:32.57821048,142.0
2025/04/10 10:36:32.160775286,142.0
2025/04/10 10:36:32.260035393,142.0
2025/04/10 10:36:32.359927408,143.0
2025/04/10 10:36:32.460431894,143.0
2025/04/10 10:36:32.562177119,143.0
2025/04/10 10:36:32.663362122,143.0
2025/04/10 10:36:32.765868020,143.0
2025/04/10 10:36:32.867410872,143.0
2025/04/10 10:36:32.956277659,143.0
2025/04/10 10:36:33.57591551,143.0
2025/04/10 10:36:33.159483438,143.0
2025/04/10 10:36:33.258683827,143.0
2025/04/10 10:36:33.360069082,143.0
2025/04/10 10:36:33.463656880,143.0
2025/04/10 10:36:33.563048893,143.0
2025/04/10 10:36:33.655956416,143.57295779513083
2025/04/10 10:36:33.759246491,144.0
2025/04/10 10:36:33.858862652,144.0
2025/04/10 10:36:33.960563915,144.0
2025/04/10 10:36:34.61469389,144.0
2025/04/10 10:36:34.163309919,144.0
2025/04/10 10:36:34.264793462,144.0
2025/04/10 10:36:34.357453630,144.0
2025/04/10 10:36:34.460000855,144.0
2025/04/10 10:36:34.560089897,144.0
2025/04/10 10:36:34.660528003,144.0
2025/04/10 10:36:34.763078626,144.0
2025/04/10 10:36:34.864036365,144.0
2025/04/10 10:36:34.964210943,144.0
2025/04/10 10:36:35.63788453,144.0
2025/04/10 10:36:35.164884360,144.0
2025/04/10 10:36:35.265665435,144.0
2025/04/10 10:36:35.357726513,144.0
2025/04/10 10:36:35.458271870,144.0
2025/04/10 10:36:35.560127137,144.0
2025/04/10 10:36:35.662846147,144.0
2025/04/10 10:36:35.762372422,144.0
2025/04/10 10:36:35.863367160,145.0
2025/04/10 10:36:35.965735245,145.0
2025/04/10 10:36:36.65669807,145.0
2025/04/10 10:36:36.168119014,145.0
2025/04/10 10:36:36.256230705,145.0
2025/04/10 10:36:36.357867330,145.0
2025/04/10 10:36:36.458985430,145.0
2025/04/10 10:36:36.561969833,145.0
2025/04/10 10:36:36.661914418,145.0
2025/04/10 10:36:36.768305935,145.0
2025/04/10 10:36:36.864738787,144.0
2025/04/10 10:36:36.965958713,144.0
2025/04/10 10:36:37.58333810,144.0
2025/04/10 10:36:37.158725209,144.5729577951308
2025/04/10 10:36:37.257964634,145.0
2025/04/10 10:36:37.363172766,145.0
2025/04/10 10:36:37.462930457,145.0
2025/04/10 10:36:37.564764403,145.0
2025/04/10 10:36:37.665827440,145.0
2025/04/10 10:36:37.758615730,145.0
2025/04/10 10:36:37.857646108,145.0
2025/04/10 10:36:37.957947816,145.0
2025/04/10 10:36:38.62364770,145.0
2025/04/10 10:36:38.162447087,145.0
2025/04/10 10:36:38.263414513,145.0
2025/04/10 10:36:38.364253515,145.0
2025/04/10 10:36:38.464194452,145.0
2025/04/10 10:36:38.565599185,145.0
2025/04/10 10:36:38.667896184,145.0
2025/04/10 10:36:38.757679758,145.0
2025/04/10 10:36:38.857111661,145.0
2025/04/10 10:36:38.958854975,145.0
2025/04/10 10:36:39.59502627,145.0
2025/04/10 10:36:39.162958931,145.0
2025/04/10 10:36:39.261735552,145.0
2025/04/10 10:36:39.362117302,145.0
2025/04/10 10:36:39.462655201,145.0
2025/04/10 10:36:39.563222056,145.0
2025/04/10 10:36:39.664849241,145.0
2025/04/10 10:36:39.765718507,145.0
2025/04/10 10:36:39.865220151,145.0
2025/04/10 10:36:39.956645060,145.0
2025/04/10 10:36:40.58278731,145.0
2025/04/10 10:36:40.157494231,144.4270422048692
2025/04/10 10:36:40.259096330,144.0
2025/04/10 10:36:40.363439483,144.0
2025/04/10 10:36:40.460948196,144.0
2025/04/10 10:36:40.562693499,144.0
2025/04/10 10:36:40.665878444,144.0
2025/04/10 10:36:40.764413991,144.0
2025/04/10 10:36:40.865935773,144.0
2025/04/10 10:36:40.958306392,145.0
2025/04/10 10:36:41.56985981,145.0
2025/04/10 10:36:41.159572548,145.0
2025/04/10 10:36:41.261884011,145.0
2025/04/10 10:36:41.365581274,145.0
2025/04/10 10:36:41.465581129,144.0
2025/04/10 10:36:41.567515864,144.0
2025/04/10 10:36:41.666403119,144.0
2025/04/10 10:36:41.757936135,144.0
2025/04/10 10:36:41.858390895,144.0
2025/04/10 10:36:41.959460181,144.0
2025/04/10 10:36:42.59308742,144.0
2025/04/10 10:36:42.161363938,144.0
2025/04/10 10:36:42.263888003,144.0
2025/04/10 10:36:42.362959115,144.0
2025/04/10 10:36:42.464748567,144.0
2025/04/10 10:36:42.564197976,144.0
2025/04/10 10:36:42.668309106,144.0
2025/04/10 10:36:42.756259562,144.0
2025/04/10 10:36:42.860708850,144.0
2025/04/10 10:36:42.960256655,144.0
2025/04/10 10:36:43.61322517,144.0
2025/04/10 10:36:43.163064477,144.0
2025/04/10 10:36:43.264706057,144.0
2025/04/10 10:36:43.363846869,144.0
2025/04/10 10:36:43.465475359,144.0
2025/04/10 10:36:43.559352570,144.0
2025/04/10 10:36:43.659616864,144.0
2025/04/10 10:36:43.759907208,144.0
2025/04/10 10:36:43.865379614,144.0
2025/04/10 10:36:43.967222972,144.0
2025/04/10 10:36:44.65355635,144.0
2025/04/10 10:36:44.158270529,144.0
2025/04/10 10:36:44.259354758,144.0
2025/04/10 10:36:44.359484512,144.0
2025/04/10 10:36:44.461694724,144.0
2025/04/10 10:36:44.567981358,143.0
2025/04/10 10:36:44.665482482,143.0
2025/04/10 10:36:44.756803093,143.0
2025/04/10 10:36:44.859738718,143.0
2025/04/10 10:36:44.961708895,143.0
2025/04/10 10:36:45.63083405,143.0
2025/04/10 10:36:45.165078662,143.0
2025/04/10 10:36:45.265952917,143.0
2025/04/10 10:36:45.356041548,143.0
2025/04/10 10:36:45.460336899,143.0
2025/04/10 10:36:45.560584941,143.0
2025/04/10 10:36:45.666495372,143.0
2025/04/10 10:36:45.758555233,143.0
2025/04/10 10:36:45.858159215,143.0
2025/04/10 10:36:45.959863040,143.0
2025/04/10 10:36:46.59800235,143.0
2025/04/10 10:36:46.161792381,143.0
2025/04/10 10:36:46.263239564,143.0
2025/04/10 10:36:46.364229071,143.0
2025/04/10 10:36:46.465858837,143.0
2025/04/10 10:36:46.557545538,143.0
2025/04/10 10:36:46.658968306,143.0
2025/04/10 10:36:46.760520225,143.0
2025/04/10 10:36:46.859803237,143.0
2025/04/10 10:36:46.961771510,143.0
2025/04/10 10:36:47.62393788,142.0
2025/04/10 10:36:47.163226864,142.0
2025/04/10 10:36:47.263931075,142.0
2025/04/10 10:36:47.364366347,142.0
2025/04/10 10:36:47.469223751,142.0
2025/04/10 10:36:47.556219022,142.0
2025/04/10 10:36:47.658244347,142.0
2025/04/10 10:36:47.758370097,142.0
2025/04/10 10:36:47.859438168,142.0
2025/04/10 10:36:47.960418766,142.0
2025/04/10 10:36:48.60943585,142.0
2025/04/10 10:36:48.160921769,142.0
2025/04/10 10:36:48.262567786,142.0
2025/04/10 10:36:48.364763720,142.0
2025/04/10 10:36:48.463976697,142.0
2025/04/10 10:36:48.564812909,142.0
2025/04/10 10:36:48.666713691,142.0
2025/04/10 10:36:48.758276294,142.0
2025/04/10 10:36:48.861610483,142.0
2025/04/10 10:36:48.962861332,142.0
2025/04/10 10:36:49.64981179,142.0
2025/04/10 10:36:49.165963871,142.0
2025/04/10 10:36:49.261959229,142.0
2025/04/10 10:36:49.362225003,142.0
2025/04/10 10:36:49.465324827,142.0
2025/04/10 10:36:49.567179561,141.0
2025/04/10 10:36:49.656703602,141.0
2025/04/10 10:36:49.757466167,141.0
2025/04/10 10:36:49.859458353,141.0
2025/04/10 10:36:49.960100289,141.0
2025/04/10 10:36:50.60904990,141.0
2025/04/10 10:36:50.161326063,141.0
2025/04/10 10:36:50.264541750,141.0
2025/04/10 10:36:50.367358163,141.0
2025/04/10 10:36:50.458022850,141.0
2025/04/10 10:36:50.562288236,141.0
2025/04/10 10:36:50.664928878,141.0
2025/04/10 10:36:50.763854492,141.0
2025/04/10 10:36:50.866722883,141.0
2025/04/10 10:36:50.965979985,141.0
2025/04/10 10:36:51.67649696,141.0
2025/04/10 10:36:51.159424751,141.0
2025/04/10 10:36:51.262060980,141.0
2025/04/10 10:36:51.364084750,141.0
2025/04/10 10:36:51.463927561,141.0
2025/04/10 10:36:51.565738225,141.0
2025/04/10 10:36:51.668026542,141.0
2025/04/10 10:36:51.766898255,141.0
2025/04/10 10:36:51.858698575,141.0
2025/04/10 10:36:51.957991480,141.0
2025/04/10 10:36:52.58576159,141.0
2025/04/10 10:36:52.160627071,141.0
2025/04/10 10:36:52.260087863,140.0
2025/04/10 10:36:52.361559356,140.0
2025/04/10 10:36:52.458939268,140.0
2025/04/10 10:36:52.560231456,140.0
2025/04/10 10:36:52.659888623,140.0
2025/04/10 10:36:52.762367526,140.0
2025/04/10 10:36:52.864009721,140.0
2025/04/10 10:36:52.964453734,140.0
2025/04/10 10:36:53.66159698,140.0
2025/04/10 10:36:53.168714320,140.0
2025/04/10 10:36:53.258803591,140.0
2025/04/10 10:36:53.359378737,140.0
2025/04/10 10:36:53.461157721,140.0
2025/04/10 10:36:53.561280690,140.0
2025/04/10 10:36:53.662491256,140.0
2025/04/10 10:36:53.764327265,140.0
2025/04/10 10:36:53.864804859,140.0
2025/04/10 10:36:53.966085307,140.0
2025/04/10 10:36:54.58560464,140.0
2025/04/10 10:36:54.158473365,140.0
2025/04/10 10:36:54.258176584,140.0
2025/04/10 10:36:54.359927740,140.0
2025/04/10 10:36:54.462183783,140.0
2025/04/10 10:36:54.561531156,140.0
2025/04/10 10:36:54.663960150,140.0
2025/04/10 10:36:54.768577653,140.0
2025/04/10 10:36:54.864586387,140.0
2025/04/10 10:36:54.965748827,140.0
2025/04/10 10:36:55.58743570,140.0
2025/04/10 10:36:55.159372587,140.0
2025/04/10 10:36:55.260038020,140.0
2025/04/10 10:36:55.363899584,140.0
2025/04/10 10:36:55.465460389,140.0
2025/04/10 10:36:55.565004244,139.0
2025/04/10 10:36:55.656648080,139.0
2025/04/10 10:36:55.757422917,139.0
2025/04/10 10:36:55.862263623,139.0
2025/04/10 10:36:55.963043045,139.0
2025/04/10 10:36:56.63724099,139.0
2025/04/10 10:36:56.164006521,139.0
2025/04/10 10:36:56.266386216,139.0
2025/04/10 10:36:56.366283602,139.0
2025/04/10 10:36:56.457508753,139.0
2025/04/10 10:36:56.559829864,139.0
2025/04/10 10:36:56.659692994,139.0
2025/04/10 10:36:56.759518026,139.0
2025/04/10 10:36:56.861920074,139.0
2025/04/10 10:36:56.963276962,139.0
2025/04/10 10:36:57.62263104,139.0
2025/04/10 10:36:57.164418268,139.0
2025/04/10 10:36:57.260625931,139.0
2025/04/10 10:36:57.359830949,139.0
2025/04/10 10:36:57.459718425,139.0
2025/04/10 10:36:57.561621208,139.0
2025/04/10 10:36:57.662726816,139.0
2025/04/10 10:36:57.762406944,139.0
2025/04/10 10:36:57.864557284,139.0
2025/04/10 10:36:57.966727893,139.0
2025/04/10 10:36:58.68454113,139.0
2025/04/10 10:36:58.157994001,139.0
2025/04/10 10:36:58.257326402,139.0
2025/04/10 10:36:58.357705146,139.0
2025/04/10 10:36:58.459407334,138.0
2025/04/10 10:36:58.560750890,138.0
2025/04/10 10:36:58.660803720,138.0
2025/04/10 10:36:58.763472322,138.0
2025/04/10 10:36:58.864488424,138.0
2025/04/10 10:36:58.963879921,138.0
2025/04/10 10:36:59.67653452,138.0
2025/04/10 10:36:59.157955372,138.0
2025/04/10 10:36:59.258811877,138.0
2025/04/10 10:36:59.357873769,138.0
2025/04/10 10:36:59.458706947,138.0
2025/04/10 10:36:59.561087643,138.0
2025/04/10 10:36:59.660131886,138.0
2025/04/10 10:36:59.763891931,138.0
2025/04/10 10:36:59.863083153,138.0
2025/04/10 10:36:59.962846477,138.0
2025/04/10 10:37:00.64085153,138.0
2025/04/10 10:37:00.167505605,138.0
2025/04/10 10:37:00.256142302,138.0
2025/04/10 10:37:00.359038595,138.0
2025/04/10 10:37:00.458985621,138.0
2025/04/10 10:37:00.558883008,138.0
2025/04/10 10:37:00.664128242,138.0
2025/04/10 10:37:00.765933578,138.0
2025/04/10 10:37:00.866029436,138.0
2025/04/10 10:37:00.965768435,138.0
2025/04/10 10:37:01.57826168,138.0
2025/04/10 10:37:01.157146168,138.0
2025/04/10 10:37:01.258084788,138.0
2025/04/10 10:37:01.358777108,138.0
2025/04/10 10:37:01.459937231,138.0
2025/04/10 10:37:01.561605834,138.0
2025/04/10 10:37:01.663840245,138.0
2025/04/10 10:37:01.764988790,138.0
2025/04/10 10:37:01.865311635,138.0
2025/04/10 10:37:01.958212766,138.0
2025/04/10 10:37:02.57266366,138.0
2025/04/10 10:37:02.157783210,138.0
2025/04/10 10:37:02.259431043,138.0
2025/04/10 10:37:02.361036743,138.0
2025/04/10 10:37:02.460755878,138.0
2025/04/10 10:37:02.562474844,138.0
2025/04/10 10:37:02.664311769,138.0
2025/04/10 10:37:02.766812645,138.0
2025/04/10 10:37:02.855918659,138.0
2025/04/10 10:37:02.956996667,138.0
2025/04/10 10:37:03.61865819,138.0
2025/04/10 10:37:03.160348438,138.0
2025/04/10 10:37:03.261238872,138.0
2025/04/10 10:37:03.361517784,138.0
2025/04/10 10:37:03.463253770,138.0
2025/04/10 10:37:03.564117921,138.0
2025/04/10 10:37:03.665609607,138.0
2025/04/10 10:37:03.756407156,138.0
2025/04/10 10:37:03.857638236,138.0
2025/04/10 10:37:03.959736599,138.0
2025/04/10 10:37:04.58527004,138.0
2025/04/10 10:37:04.159835291,138.0
2025/04/10 10:37:04.260584119,137.0
2025/04/10 10:37:04.363327057,137.0
2025/04/10 10:37:04.462350451,137.0
2025/04/10 10:37:04.565121673,137.0
2025/04/10 10:37:04.665741025,137.0
2025/04/10 10:37:04.765969487,137.0
2025/04/10 10:37:04.857437679,137.0
2025/04/10 10:37:04.958708710,137.0
2025/04/10 10:37:05.58040153,137.0
2025/04/10 10:37:05.159270609,137.0
2025/04/10 10:37:05.261964034,137.0
2025/04/10 10:37:05.362782362,137.0
2025/04/10 10:37:05.463050575,137.0
2025/04/10 10:37:05.564484269,137.0
2025/04/10 10:37:05.664761395,137.0
2025/04/10 10:37:05.766053048,137.0
2025/04/10 10:37:05.859209091,137.0
2025/04/10 10:37:05.961400853,137.0
2025/04/10 10:37:06.61400653,137.0
2025/04/10 10:37:06.164004009,137.0
2025/04/10 10:37:06.265004309,137.0
