time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:26:16.468352851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.057770252227783,0.0,97.95514678955078,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:16.574329959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.057770252227783,0.0,97.95514678955078,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:16.669891008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.240870237350464,0.0,98.87062072753906,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:16.774391477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.240870237350464,0.0,98.87062072753906,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:16.881070961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.240870237350464,0.0,98.87062072753906,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:16.973830441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,98.87062072753906,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:17.78684785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,98.87062072753906,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:17.187097901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,98.87062072753906,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:17.278757106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,97.34483337402344,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:17.382232285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,97.34483337402344,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:17.492183836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,97.34483337402344,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:17.583909080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0943901538848877,0.0,98.26030731201172,nan,nan,0.0,25.799999237060547,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:17.689020661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0943901538848877,0.0,98.26030731201172,nan,nan,0.0,25.799999237060547,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:17.795759329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0943901538848877,0.0,98.26030731201172,nan,nan,0.0,25.799999237060547,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:17.888024770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,98.87062072753906,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:17.992640490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,98.87062072753906,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:18.98633343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,98.87062072753906,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:18.193306472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,95.51390075683594,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:18.296124251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,95.51390075683594,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:18.405155808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,95.51390075683594,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:18.498492462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,89.71593475341797,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:18.603983619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,89.71593475341797,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:18.709514638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,89.71593475341797,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:18.802380363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.2746810913086,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:18.906959806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.2746810913086,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:19.14694168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0211503505706787,0.0,87.2746810913086,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:19.107304516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.057770252227783,0.0,86.96952819824219,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:19.210126822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.057770252227783,0.0,86.96952819824219,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:19.317448376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.057770252227783,0.0,86.96952819824219,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:19.412237437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,90.32624053955078,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:19.519212586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,90.32624053955078,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:19.624180945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,90.32624053955078,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:19.717600416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,92.76749420166016,nan,nan,0.0,25.799999237060547,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:19.824249421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,92.76749420166016,nan,nan,0.0,25.799999237060547,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:19.930154937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.167630195617676,0.0,92.76749420166016,nan,nan,0.0,25.799999237060547,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:20.21903022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,94.59843444824219,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:20.128545543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,94.59843444824219,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:20.237787657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,94.59843444824219,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:20.344151156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,94.59843444824219,nan,nan,0.0,25.8799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:26:20.434240171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,94.59843444824219,nan,nan,0.0,25.8799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:26:20.539711251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.314110279083252,0.0,94.59843444824219,nan,nan,0.0,25.8799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:26:20.629777662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.076080322265625,0.0,92.15718078613281,nan,nan,0.0,25.8799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:26:20.738004198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.076080322265625,0.0,92.15718078613281,nan,nan,0.0,25.8799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:26:20.842329145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.076080322265625,0.0,92.15718078613281,nan,nan,0.0,25.8799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:26:20.936932646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,89.10562133789062,nan,nan,0.0,25.8799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:26:21.43590210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,89.10562133789062,nan,nan,0.0,25.8799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:26:21.150496407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,89.10562133789062,nan,nan,0.0,25.8799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:26:21.257699595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,89.10562133789062,nan,nan,0.0,25.8799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:26:21.367806848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,89.10562133789062,nan,nan,0.0,25.8799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:26:21.474007155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,89.10562133789062,nan,nan,0.0,25.8799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:26:21.578969605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,89.10562133789062,nan,nan,0.0,25.8799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:26:21.690513347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,89.10562133789062,nan,nan,0.0,25.8799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:26:21.805825699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,89.10562133789062,nan,nan,0.0,25.8799991607666,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:26:21.912136823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,89.10562133789062,nan,nan,0.0,25.8799991607666,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:26:22.1846382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,88.80046081542969,nan,nan,0.0,25.8799991607666,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:26:22.108224425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,88.80046081542969,nan,nan,0.0,25.8799991607666,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:26:22.214303072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,88.80046081542969,nan,nan,0.0,25.8799991607666,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:26:22.307165024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,86.96952819824219,nan,nan,0.0,25.8799991607666,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:26:22.413457361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,86.96952819824219,nan,nan,0.0,25.8799991607666,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:26:22.520326973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,86.96952819824219,nan,nan,0.0,25.8799991607666,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:26:22.618247098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,86.0540542602539,nan,nan,0.0,25.799999237060547,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:26:22.720070442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,86.0540542602539,nan,nan,0.0,25.799999237060547,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:26:22.827880504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,86.0540542602539,nan,nan,0.0,25.799999237060547,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:26:22.936107766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,86.0540542602539,nan,nan,0.0,25.799999237060547,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:26:23.24525056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,86.0540542602539,nan,nan,0.0,25.799999237060547,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:23.137829648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,86.0540542602539,nan,nan,0.0,25.799999237060547,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:23.241342553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,86.0540542602539,nan,nan,0.0,25.799999237060547,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:23.349215951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,86.0540542602539,nan,nan,0.0,25.799999237060547,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:23.454655553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,86.0540542602539,nan,nan,0.0,25.799999237060547,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:23.561605121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,86.0540542602539,nan,nan,0.0,25.799999237060547,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:23.656385296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,86.0540542602539,nan,nan,0.0,25.799999237060547,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:23.764001065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,86.0540542602539,nan,nan,0.0,25.799999237060547,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:23.871790163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,86.0540542602539,nan,nan,0.0,25.799999237060547,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:23.977549620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,86.0540542602539,nan,nan,0.0,25.799999237060547,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:24.87409938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,86.0540542602539,nan,nan,0.0,25.799999237060547,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:24.194513520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,86.0540542602539,nan,nan,0.0,25.799999237060547,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:24.286454352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,87.579833984375,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:24.390133053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,87.579833984375,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:24.496127036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,87.579833984375,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:24.591753627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,90.93655395507812,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:24.697507639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,90.93655395507812,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:24.802336045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,90.93655395507812,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:24.897200740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,98.87062072753906,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:25.2093677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,98.87062072753906,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:25.107447456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,98.87062072753906,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:25.191249426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.3634262084961,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:25.295911761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.3634262084961,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:25.405027747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4239702224731445,0.0,104.3634262084961,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:25.507497180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,108.33045959472656,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:25.611738349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,108.33045959472656,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:25.717099824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,108.33045959472656,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:25.810052292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,117.17999267578125,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:25.914402110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,117.17999267578125,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:26.21470951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.6803102493286133,0.0,117.17999267578125,nan,nan,0.0,25.8799991607666,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:26.115896565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,127.55530548095703,nan,nan,0.0,25.799999237060547,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/07 10:26:26.225913851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,127.55530548095703,nan,nan,0.0,25.799999237060547,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:26.331172072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,127.55530548095703,nan,nan,0.0,25.799999237060547,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:26.441546888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,127.55530548095703,nan,nan,0.0,25.799999237060547,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:26.550539922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,127.55530548095703,nan,nan,0.0,25.799999237060547,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:26.655260950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,127.55530548095703,nan,nan,0.0,25.799999237060547,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:26.760246497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,127.55530548095703,nan,nan,0.0,25.799999237060547,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:26.855847406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,127.55530548095703,nan,nan,0.0,25.799999237060547,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:26.974052962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,127.55530548095703,nan,nan,0.0,25.799999237060547,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:27.65826385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,127.55530548095703,nan,nan,0.0,25.799999237060547,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:27.160392398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,127.55530548095703,nan,nan,0.0,25.799999237060547,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:27.265329731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,127.55530548095703,nan,nan,0.0,25.799999237060547,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:27.370738151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,127.55530548095703,nan,nan,0.0,25.799999237060547,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:27.476454669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,127.55530548095703,nan,nan,0.0,25.799999237060547,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:27.583769162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,127.55530548095703,nan,nan,0.0,25.799999237060547,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:27.691634394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.7535502910614014,0.0,127.55530548095703,nan,nan,0.0,25.799999237060547,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:27.791754365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,162.95343017578125,nan,nan,0.0,25.8799991607666,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:27.898566589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,162.95343017578125,nan,nan,0.0,25.8799991607666,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:28.1824229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,162.95343017578125,nan,nan,0.0,25.8799991607666,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:28.97045131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,173.63389587402344,nan,nan,0.0,25.8799991607666,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:28.200892290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,173.63389587402344,nan,nan,0.0,25.8799991607666,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:28.310407204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,173.63389587402344,nan,nan,0.0,25.8799991607666,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:28.401267607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8775105476379395,0.0,181.26280212402344,nan,nan,0.0,25.8799991607666,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:28.506812684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8775105476379395,0.0,181.26280212402344,nan,nan,0.0,25.8799991607666,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:28.612269856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8775105476379395,0.0,181.26280212402344,nan,nan,0.0,25.8799991607666,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:28.707069588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.298640727996826,0.0,193.1638946533203,nan,nan,0.0,25.8799991607666,0.3662000298500061,0.0,0.0,0.0,nan
2025/05/07 10:26:28.814587798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.298640727996826,0.0,193.1638946533203,nan,nan,0.0,25.8799991607666,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:26:28.920083877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.298640727996826,0.0,193.1638946533203,nan,nan,0.0,25.8799991607666,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:26:28.999366968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,206.28561401367188,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
