time,data
2025/04/09 10:26:44.769838502,-73.0
2025/04/09 10:26:44.858904938,-73.85943669269622
2025/04/09 10:26:44.961004080,-74.0
2025/04/09 10:26:45.61917986,-74.0
2025/04/09 10:26:45.161647450,-73.14056330730378
2025/04/09 10:26:45.262393410,-72.14056330730378
2025/04/09 10:26:45.364561421,-72.0
2025/04/09 10:26:45.465480905,-72.0
2025/04/09 10:26:45.566065283,-72.0
2025/04/09 10:26:45.669952366,-72.0
2025/04/09 10:26:45.763328433,-72.0
2025/04/09 10:26:45.863771730,-71.14056330730378
2025/04/09 10:26:45.964204029,-71.5729577951308
2025/04/09 10:26:46.64722447,-72.0
2025/04/09 10:26:46.166673180,-72.0
2025/04/09 10:26:46.268402290,-72.0
2025/04/09 10:26:46.367288933,-72.0
2025/04/09 10:26:46.458013804,-72.0
2025/04/09 10:26:46.559210773,-72.0
2025/04/09 10:26:46.662235135,-72.5729577951308
2025/04/09 10:26:46.761355788,-72.14056330730378
2025/04/09 10:26:46.861588567,-72.0
2025/04/09 10:26:46.964095520,-72.0
2025/04/09 10:26:47.66117834,-71.14056330730378
2025/04/09 10:26:47.164276697,-71.0
2025/04/09 10:26:47.266074553,-71.85943669269622
2025/04/09 10:26:47.368195084,-72.0
2025/04/09 10:26:47.460260501,-72.0
2025/04/09 10:26:47.559843708,-72.0
2025/04/09 10:26:47.662918276,-72.0
2025/04/09 10:26:47.763960625,-71.4270422048692
2025/04/09 10:26:47.866099984,-71.0
2025/04/09 10:26:47.967095949,-70.14056330730378
2025/04/09 10:26:48.67406179,-69.14056330730378
2025/04/09 10:26:48.159652774,-69.8594366926962
2025/04/09 10:26:48.262842886,-70.0
2025/04/09 10:26:48.359583130,-69.14056330730378
2025/04/09 10:26:48.462645774,-69.0
2025/04/09 10:26:48.563607017,-69.0
2025/04/09 10:26:48.665141641,-69.0
2025/04/09 10:26:48.765101519,-69.8594366926962
2025/04/09 10:26:48.865983270,-70.0
2025/04/09 10:26:48.968532803,-70.0
2025/04/09 10:26:49.62324354,-69.14056330730378
2025/04/09 10:26:49.160127957,-69.0
2025/04/09 10:26:49.261121998,-69.0
2025/04/09 10:26:49.362390498,-69.0
2025/04/09 10:26:49.464368103,-69.0
2025/04/09 10:26:49.563879561,-69.0
2025/04/09 10:26:49.664406752,-69.0
2025/04/09 10:26:49.766309891,-68.14056330730378
2025/04/09 10:26:49.867323740,-68.85943669269622
2025/04/09 10:26:49.967403646,-69.5729577951308
2025/04/09 10:26:50.59117216,-70.0
2025/04/09 10:26:50.160320462,-70.0
2025/04/09 10:26:50.262251310,-70.0
2025/04/09 10:26:50.362566130,-69.42704220486918
2025/04/09 10:26:50.462369931,-68.85943669269622
2025/04/09 10:26:50.563371908,-69.0
2025/04/09 10:26:50.664302448,-69.0
2025/04/09 10:26:50.766461590,-69.0
2025/04/09 10:26:50.867503315,-68.14056330730378
2025/04/09 10:26:50.964789522,-68.0
2025/04/09 10:26:51.63841837,-68.0
2025/04/09 10:26:51.163720811,-68.0
2025/04/09 10:26:51.266028193,-68.85943669269622
2025/04/09 10:26:51.365819567,-68.42704220486918
2025/04/09 10:26:51.468083519,-67.1405633073038
2025/04/09 10:26:51.568891453,-67.0
2025/04/09 10:26:51.658160946,-67.0
2025/04/09 10:26:51.760567825,-67.0
2025/04/09 10:26:51.860315843,-67.0
2025/04/09 10:26:51.962512876,-67.0
2025/04/09 10:26:52.65128790,-67.0
2025/04/09 10:26:52.165688671,-67.0
2025/04/09 10:26:52.266812978,-67.0
2025/04/09 10:26:52.367153143,-67.0
2025/04/09 10:26:52.458898557,-67.0
2025/04/09 10:26:52.559498300,-67.0
2025/04/09 10:26:52.659835958,-67.0
2025/04/09 10:26:52.762454951,-67.0
2025/04/09 10:26:52.861505259,-67.0
2025/04/09 10:26:52.965717969,-66.1405633073038
2025/04/09 10:26:53.63056048,-66.0
2025/04/09 10:26:53.163867010,-66.0
2025/04/09 10:26:53.265125527,-66.85943669269622
2025/04/09 10:26:53.366754905,-67.0
2025/04/09 10:26:53.466849768,-66.1405633073038
2025/04/09 10:26:53.567658762,-66.85943669269622
2025/04/09 10:26:53.659178581,-67.0
2025/04/09 10:26:53.760133394,-66.1405633073038
2025/04/09 10:26:53.859970122,-65.0
2025/04/09 10:26:53.963115210,-65.85943669269622
2025/04/09 10:26:54.62581308,-65.4270422048692
2025/04/09 10:26:54.163757797,-65.85943669269622
2025/04/09 10:26:54.263361041,-66.0
2025/04/09 10:26:54.366261409,-65.1405633073038
2025/04/09 10:26:54.467046172,-65.0
2025/04/09 10:26:54.568213942,-65.85943669269622
2025/04/09 10:26:54.660192269,-66.0
2025/04/09 10:26:54.761496067,-65.1405633073038
2025/04/09 10:26:54.862569329,-64.4270422048692
2025/04/09 10:26:54.965559442,-64.85943669269622
2025/04/09 10:26:55.62818454,-64.14056330730378
2025/04/09 10:26:55.165513576,-64.57295779513082
2025/04/09 10:26:55.267778279,-65.0
2025/04/09 10:26:55.367707102,-64.14056330730378
2025/04/09 10:26:55.458095400,-65.0
2025/04/09 10:26:55.559069997,-64.14056330730378
2025/04/09 10:26:55.662690363,-64.57295779513082
2025/04/09 10:26:55.760825287,-65.0
2025/04/09 10:26:55.862106987,-65.0
2025/04/09 10:26:55.962838822,-65.0
2025/04/09 10:26:56.63967519,-65.0
2025/04/09 10:26:56.164526576,-65.0
2025/04/09 10:26:56.265096552,-64.14056330730378
2025/04/09 10:26:56.368327660,-64.0
2025/04/09 10:26:56.468142289,-63.140563307303786
2025/04/09 10:26:56.567562330,-62.859436692696214
2025/04/09 10:26:56.659143368,-64.0
2025/04/09 10:26:56.761866389,-64.0
2025/04/09 10:26:56.863262070,-64.85943669269622
2025/04/09 10:26:56.963021596,-64.14056330730378
2025/04/09 10:26:57.63887328,-63.140563307303786
2025/04/09 10:26:57.165027678,-62.140563307303786
2025/04/09 10:26:57.267222112,-62.0
2025/04/09 10:26:57.366106481,-62.0
2025/04/09 10:26:57.467215641,-62.0
2025/04/09 10:26:57.568950585,-62.0
2025/04/09 10:26:57.658693016,-62.0
2025/04/09 10:26:57.759392502,-62.0
2025/04/09 10:26:57.861773509,-62.0
2025/04/09 10:26:57.962914329,-62.0
2025/04/09 10:26:58.65342496,-61.14056330730378
2025/04/09 10:26:58.164952315,-61.0
2025/04/09 10:26:58.268892759,-61.859436692696214
2025/04/09 10:26:58.360308354,-61.14056330730378
2025/04/09 10:26:58.460948723,-61.0
2025/04/09 10:26:58.560867250,-60.42704220486919
2025/04/09 10:26:58.661537964,-60.859436692696214
2025/04/09 10:26:58.764236645,-61.0
2025/04/09 10:26:58.862681603,-60.14056330730378
2025/04/09 10:26:58.964050436,-60.859436692696214
2025/04/09 10:26:59.65724528,-62.0
2025/04/09 10:26:59.167661658,-62.0
2025/04/09 10:26:59.267038048,-62.859436692696214
2025/04/09 10:26:59.358858965,-63.0
2025/04/09 10:26:59.458776773,-62.140563307303786
2025/04/09 10:26:59.561049129,-61.572957795130804
2025/04/09 10:26:59.661031889,-61.14056330730378
2025/04/09 10:26:59.762887350,-60.14056330730378
2025/04/09 10:26:59.863093308,-59.99999999999999
2025/04/09 10:26:59.963991620,-59.14056330730378
2025/04/09 10:27:00.65386676,-59.00000000000001
2025/04/09 10:27:00.167239655,-59.00000000000001
2025/04/09 10:27:00.267348391,-59.57295779513082
2025/04/09 10:27:00.367806813,-59.99999999999999
2025/04/09 10:27:00.459523175,-59.99999999999999
2025/04/09 10:27:00.561780833,-60.859436692696214
2025/04/09 10:27:00.662548402,-60.14056330730378
2025/04/09 10:27:00.763503650,-60.859436692696214
2025/04/09 10:27:00.863915590,-60.42704220486919
2025/04/09 10:27:00.967864280,-59.99999999999999
2025/04/09 10:27:01.67442389,-59.99999999999999
2025/04/09 10:27:01.168449732,-59.99999999999999
2025/04/09 10:27:01.260226001,-59.99999999999999
2025/04/09 10:27:01.361476204,-59.14056330730378
2025/04/09 10:27:01.462707529,-59.57295779513082
2025/04/09 10:27:01.564684440,-59.14056330730378
2025/04/09 10:27:01.665189762,-59.00000000000001
2025/04/09 10:27:01.765668243,-59.00000000000001
2025/04/09 10:27:01.867481951,-59.00000000000001
2025/04/09 10:27:01.968504832,-59.00000000000001
2025/04/09 10:27:02.68709437,-59.00000000000001
2025/04/09 10:27:02.158292933,-59.00000000000001
2025/04/09 10:27:02.261447968,-59.00000000000001
2025/04/09 10:27:02.360039702,-59.00000000000001
2025/04/09 10:27:02.461670359,-59.00000000000001
2025/04/09 10:27:02.563661269,-59.00000000000001
2025/04/09 10:27:02.668749884,-58.14056330730379
2025/04/09 10:27:02.763726499,-58.85943669269622
2025/04/09 10:27:02.865008970,-59.00000000000001
2025/04/09 10:27:02.967230128,-58.427042204869196
2025/04/09 10:27:03.72630497,-59.00000000000001
2025/04/09 10:27:03.162450921,-58.14056330730379
2025/04/09 10:27:03.261774437,-57.00000000000001
2025/04/09 10:27:03.364338380,-56.140563307303765
2025/04/09 10:27:03.463849767,-56.859436692696235
2025/04/09 10:27:03.567536769,-56.140563307303765
2025/04/09 10:27:03.668263704,-56.859436692696235
2025/04/09 10:27:03.768919801,-57.00000000000001
2025/04/09 10:27:03.858833724,-57.859436692696235
2025/04/09 10:27:03.959612946,-58.00000000000001
2025/04/09 10:27:04.60495747,-57.427042204869196
2025/04/09 10:27:04.160911238,-57.00000000000001
2025/04/09 10:27:04.261474855,-56.42704220486918
2025/04/09 10:27:04.362963329,-56.0
2025/04/09 10:27:04.463823341,-56.0
2025/04/09 10:27:04.568278650,-56.859436692696235
2025/04/09 10:27:04.672915472,-57.14056330730378
2025/04/09 10:27:04.762224443,-57.859436692696235
2025/04/09 10:27:04.859912508,-57.14056330730378
2025/04/09 10:27:04.965560271,-56.572957795130826
2025/04/09 10:27:05.62374460,-57.00000000000001
2025/04/09 10:27:05.163282969,-57.00000000000001
2025/04/09 10:27:05.263308433,-56.140563307303765
2025/04/09 10:27:05.364294497,-56.859436692696235
2025/04/09 10:27:05.464803165,-57.00000000000001
2025/04/09 10:27:05.566240086,-56.140563307303765
2025/04/09 10:27:05.667162349,-56.0
2025/04/09 10:27:05.768840887,-56.572957795130826
2025/04/09 10:27:05.860312302,-56.42704220486918
2025/04/09 10:27:05.959782531,-55.0
2025/04/09 10:27:06.65806637,-55.859436692696235
2025/04/09 10:27:06.161992842,-56.0
2025/04/09 10:27:06.262283559,-56.0
2025/04/09 10:27:06.363574577,-55.140563307303765
2025/04/09 10:27:06.465649240,-55.0
2025/04/09 10:27:06.565338679,-54.427042204869174
2025/04/09 10:27:06.667796873,-54.859436692696235
2025/04/09 10:27:06.767385568,-55.0
2025/04/09 10:27:06.860364422,-55.0
2025/04/09 10:27:06.959311502,-55.0
2025/04/09 10:27:07.61208529,-55.0
2025/04/09 10:27:07.162540942,-55.0
2025/04/09 10:27:07.265170955,-55.0
2025/04/09 10:27:07.362910769,-55.0
2025/04/09 10:27:07.463640841,-55.0
2025/04/09 10:27:07.564848852,-55.0
2025/04/09 10:27:07.666987475,-55.0
2025/04/09 10:27:07.766153791,-55.0
2025/04/09 10:27:07.867896653,-54.140563307303765
2025/04/09 10:27:07.959261761,-54.859436692696235
2025/04/09 10:27:08.62681740,-54.140563307303765
2025/04/09 10:27:08.162317409,-54.859436692696235
2025/04/09 10:27:08.264040423,-55.0
2025/04/09 10:27:08.365391470,-55.0
2025/04/09 10:27:08.465621634,-55.0
2025/04/09 10:27:08.567245877,-55.0
2025/04/09 10:27:08.661806044,-55.0
2025/04/09 10:27:08.764558810,-55.0
2025/04/09 10:27:08.863309894,-54.140563307303765
2025/04/09 10:27:08.963722225,-54.0
2025/04/09 10:27:09.65056237,-54.0
2025/04/09 10:27:09.158607251,-54.859436692696235
2025/04/09 10:27:09.259953073,-54.140563307303765
2025/04/09 10:27:09.359948378,-54.0
2025/04/09 10:27:09.460680934,-54.859436692696235
2025/04/09 10:27:09.562571165,-54.140563307303765
2025/04/09 10:27:09.662294234,-54.0
2025/04/09 10:27:09.763718328,-54.0
2025/04/09 10:27:09.864363534,-54.0
2025/04/09 10:27:09.966216866,-54.0
2025/04/09 10:27:10.66305023,-54.0
2025/04/09 10:27:10.168431709,-54.0
2025/04/09 10:27:10.259048276,-53.427042204869174
2025/04/09 10:27:10.359171836,-53.859436692696235
2025/04/09 10:27:10.459665825,-54.0
2025/04/09 10:27:10.560349366,-53.140563307303765
2025/04/09 10:27:10.662984492,-53.859436692696235
2025/04/09 10:27:10.763970763,-53.140563307303765
2025/04/09 10:27:10.863995210,-53.0
2025/04/09 10:27:10.965710567,-53.0
2025/04/09 10:27:11.66428755,-53.859436692696235
2025/04/09 10:27:11.166189453,-53.427042204869174
2025/04/09 10:27:11.267252453,-53.0
2025/04/09 10:27:11.360175648,-54.0
2025/04/09 10:27:11.462443508,-53.140563307303765
2025/04/09 10:27:11.560256995,-52.0
2025/04/09 10:27:11.661888795,-52.85943669269624
2025/04/09 10:27:11.763234731,-52.427042204869174
2025/04/09 10:27:11.864728283,-52.0
2025/04/09 10:27:11.963736760,-52.0
2025/04/09 10:27:12.64602319,-52.0
2025/04/09 10:27:12.166403639,-52.0
2025/04/09 10:27:12.265994804,-52.572957795130826
2025/04/09 10:27:12.366855548,-52.140563307303765
2025/04/09 10:27:12.467923807,-52.0
2025/04/09 10:27:12.558828376,-52.0
2025/04/09 10:27:12.659289628,-51.140563307303765
2025/04/09 10:27:12.760212113,-51.0
2025/04/09 10:27:12.862396247,-51.0
2025/04/09 10:27:12.963257720,-50.140563307303765
2025/04/09 10:27:13.62635678,-50.859436692696235
2025/04/09 10:27:13.163746401,-51.0
2025/04/09 10:27:13.265599714,-50.140563307303765
2025/04/09 10:27:13.371591686,-50.859436692696235
2025/04/09 10:27:13.466985030,-51.0
2025/04/09 10:27:13.558753740,-50.42704220486918
2025/04/09 10:27:13.661131299,-50.0
2025/04/09 10:27:13.760583098,-50.859436692696235
2025/04/09 10:27:13.863402543,-50.140563307303765
2025/04/09 10:27:13.965197091,-50.0
2025/04/09 10:27:14.69360376,-50.0
2025/04/09 10:27:14.168401676,-50.859436692696235
2025/04/09 10:27:14.259126609,-50.0
2025/04/09 10:27:14.359396370,-50.0
2025/04/09 10:27:14.459886741,-50.859436692696235
2025/04/09 10:27:14.563083037,-50.140563307303765
2025/04/09 10:27:14.663525464,-50.0
2025/04/09 10:27:14.765262541,-50.0
2025/04/09 10:27:14.866260533,-50.0
2025/04/09 10:27:14.968254487,-50.0
2025/04/09 10:27:15.67752911,-50.0
2025/04/09 10:27:15.171537927,-50.0
2025/04/09 10:27:15.262909017,-50.0
2025/04/09 10:27:15.359597429,-50.859436692696235
2025/04/09 10:27:15.459501248,-51.0
2025/04/09 10:27:15.565093945,-51.0
2025/04/09 10:27:15.663602477,-51.0
2025/04/09 10:27:15.764132298,-51.0
2025/04/09 10:27:15.865558132,-51.0
2025/04/09 10:27:15.966788815,-51.0
2025/04/09 10:27:16.67582699,-50.42704220486918
2025/04/09 10:27:16.161398094,-50.572957795130826
2025/04/09 10:27:16.261360925,-51.0
2025/04/09 10:27:16.364672980,-50.140563307303765
2025/04/09 10:27:16.465042366,-50.859436692696235
2025/04/09 10:27:16.566971306,-50.140563307303765
2025/04/09 10:27:16.667249296,-50.0
2025/04/09 10:27:16.769063558,-50.859436692696235
2025/04/09 10:27:16.858734390,-50.140563307303765
2025/04/09 10:27:16.959711564,-50.0
2025/04/09 10:27:17.60641486,-49.427042204869174
2025/04/09 10:27:17.161755248,-49.0
2025/04/09 10:27:17.263951143,-49.0
2025/04/09 10:27:17.365558280,-49.0
2025/04/09 10:27:17.468909049,-49.0
2025/04/09 10:27:17.565980267,-49.859436692696235
2025/04/09 10:27:17.667441657,-50.0
2025/04/09 10:27:17.767908617,-50.0
2025/04/09 10:27:17.859189906,-50.0
2025/04/09 10:27:17.960637188,-50.859436692696235
2025/04/09 10:27:18.61309090,-51.0
2025/04/09 10:27:18.163326750,-51.0
2025/04/09 10:27:18.265431232,-51.0
2025/04/09 10:27:18.364122649,-51.0
2025/04/09 10:27:18.464520499,-51.0
2025/04/09 10:27:18.567858599,-50.42704220486918
2025/04/09 10:27:18.659371738,-49.0
2025/04/09 10:27:18.758722796,-48.140563307303765
2025/04/09 10:27:18.860458134,-48.85943669269624
2025/04/09 10:27:18.961929779,-49.0
2025/04/09 10:27:19.61990794,-48.140563307303765
2025/04/09 10:27:19.162932812,-47.14056330730377
2025/04/09 10:27:19.263945359,-47.0
2025/04/09 10:27:19.368300895,-47.0
2025/04/09 10:27:19.465554122,-47.0
2025/04/09 10:27:19.561448030,-47.0
2025/04/09 10:27:19.662226050,-47.0
2025/04/09 10:27:19.764091316,-47.0
2025/04/09 10:27:19.866292434,-47.859436692696235
2025/04/09 10:27:19.968985590,-48.85943669269624
2025/04/09 10:27:20.66215195,-49.0
2025/04/09 10:27:20.166994657,-49.0
2025/04/09 10:27:20.267756094,-49.0
2025/04/09 10:27:20.359864127,-48.140563307303765
2025/04/09 10:27:20.459950680,-48.00000000000001
2025/04/09 10:27:20.564354246,-47.14056330730377
2025/04/09 10:27:20.661707660,-47.0
2025/04/09 10:27:20.762297765,-47.0
2025/04/09 10:27:20.863241665,-47.0
2025/04/09 10:27:20.965134104,-47.0
2025/04/09 10:27:21.66391917,-47.0
2025/04/09 10:27:21.170999050,-47.0
2025/04/09 10:27:21.258882276,-47.0
2025/04/09 10:27:21.360232584,-47.0
2025/04/09 10:27:21.462145560,-47.0
2025/04/09 10:27:21.561453985,-47.0
2025/04/09 10:27:21.663946494,-47.859436692696235
2025/04/09 10:27:21.763553867,-48.00000000000001
2025/04/09 10:27:21.866167458,-48.00000000000001
2025/04/09 10:27:21.966048467,-48.85943669269624
2025/04/09 10:27:22.66672052,-49.859436692696235
2025/04/09 10:27:22.167391334,-50.0
2025/04/09 10:27:22.270237327,-50.0
2025/04/09 10:27:22.358575747,-50.0
2025/04/09 10:27:22.460864822,-50.0
2025/04/09 10:27:22.563443005,-50.0
2025/04/09 10:27:22.662545994,-49.140563307303765
2025/04/09 10:27:22.762641500,-47.14056330730377
2025/04/09 10:27:22.864326869,-46.42704220486918
2025/04/09 10:27:22.965318530,-46.0
2025/04/09 10:27:23.65159236,-46.0
2025/04/09 10:27:23.167232211,-46.0
2025/04/09 10:27:23.268140291,-46.0
2025/04/09 10:27:23.369414610,-46.0
2025/04/09 10:27:23.459885881,-46.0
2025/04/09 10:27:23.559827080,-46.0
2025/04/09 10:27:23.663351924,-46.0
2025/04/09 10:27:23.762343605,-46.859436692696235
2025/04/09 10:27:23.863282224,-47.0
2025/04/09 10:27:23.965871292,-47.859436692696235
2025/04/09 10:27:24.67707309,-48.00000000000001
2025/04/09 10:27:24.167758690,-48.85943669269624
2025/04/09 10:27:24.267340808,-49.0
2025/04/09 10:27:24.359542585,-48.00000000000001
2025/04/09 10:27:24.459756039,-47.42704220486918
2025/04/09 10:27:24.561157306,-46.140563307303765
2025/04/09 10:27:24.662677964,-46.0
2025/04/09 10:27:24.766023504,-46.0
2025/04/09 10:27:24.864656217,-46.0
2025/04/09 10:27:24.967088345,-46.0
2025/04/09 10:27:25.59475291,-46.859436692696235
2025/04/09 10:27:25.160851421,-46.140563307303765
2025/04/09 10:27:25.259748876,-45.140563307303765
2025/04/09 10:27:25.360330221,-45.0
2025/04/09 10:27:25.463596237,-45.859436692696235
2025/04/09 10:27:25.567481107,-48.43774677078494
2025/04/09 10:27:25.668112237,-51.58901464400447
2025/04/09 10:27:25.768019566,-54.45380361965859
2025/04/09 10:27:25.858753095,-57.3185925953127
2025/04/09 10:27:25.959245911,-60.18338157096676
2025/04/09 10:27:26.60188600,-61.32929716122838
2025/04/09 10:27:26.162200039,-59.14056330730378
2025/04/09 10:27:26.263531267,-56.2757743316497
2025/04/09 10:27:26.363341183,-53.41098535599558
2025/04/09 10:27:26.464788816,-50.54619638034146
2025/04/09 10:27:26.567531245,-47.68140740468734
2025/04/09 10:27:26.667093403,-45.0
2025/04/09 10:27:26.768952609,-45.0
2025/04/09 10:27:26.859459859,-45.0
2025/04/09 10:27:26.960750324,-45.0
2025/04/09 10:27:27.61183055,-45.0
2025/04/09 10:27:27.160905619,-45.0
2025/04/09 10:27:27.261824335,-45.0
2025/04/09 10:27:27.364244382,-44.140563307303765
2025/04/09 10:27:27.466476522,-44.0
2025/04/09 10:27:27.560469850,-44.0
2025/04/09 10:27:27.661739114,-44.0
2025/04/09 10:27:27.762054615,-44.859436692696235
2025/04/09 10:27:27.862965441,-45.0
2025/04/09 10:27:27.965278375,-45.0
2025/04/09 10:27:28.67387910,-45.0
2025/04/09 10:27:28.166812167,-45.0
2025/04/09 10:27:28.268451192,-45.0
2025/04/09 10:27:28.361405978,-45.0
2025/04/09 10:27:28.460743639,-45.0
2025/04/09 10:27:28.562143195,-45.0
2025/04/09 10:27:28.662670766,-45.0
2025/04/09 10:27:28.766755327,-45.0
2025/04/09 10:27:28.866528229,-45.0
2025/04/09 10:27:28.966760946,-45.0
2025/04/09 10:27:29.67790020,-45.0
2025/04/09 10:27:29.159325099,-45.0
2025/04/09 10:27:29.259376814,-45.0
2025/04/09 10:27:29.360879228,-45.0
2025/04/09 10:27:29.462667773,-45.0
2025/04/09 10:27:29.563029348,-45.0
2025/04/09 10:27:29.663716356,-45.0
2025/04/09 10:27:29.765004821,-45.0
2025/04/09 10:27:29.866285605,-45.0
2025/04/09 10:27:29.966367070,-45.0
2025/04/09 10:27:30.67387650,-45.0
2025/04/09 10:27:30.160084215,-45.0
2025/04/09 10:27:30.260355609,-45.0
2025/04/09 10:27:30.360476264,-45.0
2025/04/09 10:27:30.462353310,-45.0
2025/04/09 10:27:30.564902662,-45.0
2025/04/09 10:27:30.665310396,-45.0
2025/04/09 10:27:30.765907671,-45.0
2025/04/09 10:27:30.867643925,-45.0
2025/04/09 10:27:30.969729292,-45.0
2025/04/09 10:27:31.58149701,-45.0
2025/04/09 10:27:31.159169147,-45.0
2025/04/09 10:27:31.262944179,-45.0
2025/04/09 10:27:31.364745630,-45.0
2025/04/09 10:27:31.464733588,-45.0
2025/04/09 10:27:31.559584651,-45.0
2025/04/09 10:27:31.659885212,-45.0
2025/04/09 10:27:31.761336795,-45.0
2025/04/09 10:27:31.863133721,-45.0
2025/04/09 10:27:31.963074460,-45.0
2025/04/09 10:27:32.64564508,-45.0
2025/04/09 10:27:32.164462373,-45.0
2025/04/09 10:27:32.264893973,-45.0
2025/04/09 10:27:32.365717347,-45.0
2025/04/09 10:27:32.468673532,-45.0
2025/04/09 10:27:32.559266651,-45.0
2025/04/09 10:27:32.661246485,-45.0
2025/04/09 10:27:32.762295008,-45.0
2025/04/09 10:27:32.862888565,-45.0
2025/04/09 10:27:32.963708128,-45.0
2025/04/09 10:27:33.64410178,-45.0
2025/04/09 10:27:33.166070463,-45.0
2025/04/09 10:27:33.268330925,-45.0
2025/04/09 10:27:33.368783269,-45.0
2025/04/09 10:27:33.459686381,-45.0
2025/04/09 10:27:33.563395663,-45.0
2025/04/09 10:27:33.660786144,-45.0
2025/04/09 10:27:33.760925433,-45.0
2025/04/09 10:27:33.862943856,-45.0
2025/04/09 10:27:33.962872331,-45.0
2025/04/09 10:27:34.63900078,-45.0
2025/04/09 10:27:34.165075534,-45.0
2025/04/09 10:27:34.267979431,-45.0
2025/04/09 10:27:34.366723317,-45.0
2025/04/09 10:27:34.467303248,-45.0
2025/04/09 10:27:34.560756568,-45.0
2025/04/09 10:27:34.662057359,-45.0
2025/04/09 10:27:34.760338252,-45.0
2025/04/09 10:27:34.861687030,-45.0
2025/04/09 10:27:34.962857299,-45.0
2025/04/09 10:27:35.62995696,-45.0
2025/04/09 10:27:35.164584500,-45.0
2025/04/09 10:27:35.266276216,-45.0
2025/04/09 10:27:35.369132119,-45.0
2025/04/09 10:27:35.457953818,-45.0
2025/04/09 10:27:35.558838064,-45.0
2025/04/09 10:27:35.661186276,-45.0
2025/04/09 10:27:35.763711608,-45.0
2025/04/09 10:27:35.862123580,-45.0
2025/04/09 10:27:35.963017537,-45.0
2025/04/09 10:27:36.64448667,-45.0
2025/04/09 10:27:36.165867602,-45.0
2025/04/09 10:27:36.265623582,-45.0
2025/04/09 10:27:36.369228681,-45.0
2025/04/09 10:27:36.471118973,-45.0
2025/04/09 10:27:36.558029687,-45.0
2025/04/09 10:27:36.659028646,-45.0
2025/04/09 10:27:36.761057844,-45.0
2025/04/09 10:27:36.861304870,-45.0
2025/04/09 10:27:36.962107924,-45.0
2025/04/09 10:27:37.64423443,-45.0
2025/04/09 10:27:37.165374700,-45.0
2025/04/09 10:27:37.264838473,-45.0
2025/04/09 10:27:37.365898324,-45.0
2025/04/09 10:27:37.467687891,-45.0
2025/04/09 10:27:37.567860634,-45.0
2025/04/09 10:27:37.659073937,-44.0
2025/04/09 10:27:37.760375289,-44.0
2025/04/09 10:27:37.860708029,-44.0
2025/04/09 10:27:37.960862752,-44.0
2025/04/09 10:27:38.61616363,-44.0
2025/04/09 10:27:38.162558337,-44.0
2025/04/09 10:27:38.264856486,-44.0
2025/04/09 10:27:38.364960330,-44.0
2025/04/09 10:27:38.467371672,-44.0
2025/04/09 10:27:38.570431745,-44.0
2025/04/09 10:27:38.666589376,-44.0
2025/04/09 10:27:38.768342308,-44.0
2025/04/09 10:27:38.859350247,-44.0
2025/04/09 10:27:38.961019729,-44.0
2025/04/09 10:27:39.59461526,-44.0
2025/04/09 10:27:39.160401420,-44.0
2025/04/09 10:27:39.261421345,-44.0
2025/04/09 10:27:39.365067300,-44.0
2025/04/09 10:27:39.463808956,-44.0
2025/04/09 10:27:39.566460849,-44.0
2025/04/09 10:27:39.666197918,-44.0
2025/04/09 10:27:39.768356519,-44.0
2025/04/09 10:27:39.868318725,-44.0
2025/04/09 10:27:39.960443980,-44.0
2025/04/09 10:27:40.60945601,-44.859436692696235
2025/04/09 10:27:40.162006339,-44.140563307303765
2025/04/09 10:27:40.264028181,-44.0
2025/04/09 10:27:40.364382856,-44.0
2025/04/09 10:27:40.468853851,-44.0
2025/04/09 10:27:40.568231323,-44.0
2025/04/09 10:27:40.659246195,-44.0
2025/04/09 10:27:40.759502993,-44.0
2025/04/09 10:27:40.863244995,-44.0
2025/04/09 10:27:40.962558877,-44.0
2025/04/09 10:27:41.62521645,-44.0
2025/04/09 10:27:41.163817364,-44.0
2025/04/09 10:27:41.263999812,-44.0
2025/04/09 10:27:41.366369081,-44.0
2025/04/09 10:27:41.468290041,-44.0
2025/04/09 10:27:41.560894306,-44.0
2025/04/09 10:27:41.659401456,-44.0
2025/04/09 10:27:41.760600858,-44.0
2025/04/09 10:27:41.861508834,-44.0
2025/04/09 10:27:41.962189826,-44.0
2025/04/09 10:27:42.63567188,-44.0
2025/04/09 10:27:42.165225066,-44.0
2025/04/09 10:27:42.266523334,-44.0
2025/04/09 10:27:42.366933872,-44.0
2025/04/09 10:27:42.467665119,-44.0
2025/04/09 10:27:42.560032322,-44.0
2025/04/09 10:27:42.659408565,-44.0
2025/04/09 10:27:42.760651464,-44.0
2025/04/09 10:27:42.861492361,-44.0
2025/04/09 10:27:42.962570627,-44.0
2025/04/09 10:27:43.62725970,-44.0
2025/04/09 10:27:43.164973490,-44.0
2025/04/09 10:27:43.265654929,-44.0
2025/04/09 10:27:43.366907474,-44.0
2025/04/09 10:27:43.466851244,-44.0
2025/04/09 10:27:43.568461096,-44.0
2025/04/09 10:27:43.658377707,-44.0
2025/04/09 10:27:43.759623949,-44.0
2025/04/09 10:27:43.860532536,-44.0
2025/04/09 10:27:43.960980931,-44.0
2025/04/09 10:27:44.62954565,-44.0
2025/04/09 10:27:44.162567605,-44.0
2025/04/09 10:27:44.263188856,-44.0
2025/04/09 10:27:44.365057225,-44.0
