time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 13:34:06.616395197,1747827246,614197990,piren,vessel_center,-459.73090291155904,-307.6093859089877,2.3523944443407547,0.025278455660268415,0.012715426389791288,0.40085088455627865,0.9157062225198684,-0.1741198297506796,0.14882002057120214,0.051855990680015736,-0.0006040194853439542,0.0010762600332361834,-0.000492430935652217,0
2025/05/21 13:34:07.391069882,1747827247,387980399,piren,vessel_center,-459.68549904466687,-307.66358466019,2.288978801587811,-0.0034994374455144025,-6.319784079711604e-05,0.39929992926134583,0.9168136759644689,0.09220484888201122,-0.10459883477810736,-0.11154733637187907,-0.0009009213596297433,-0.0008552835524674254,-0.00033521378623903287,0
2025/05/21 13:34:07.413686749,1747827247,411675701,piren,vessel_center,-459.6761948999455,-307.67413944888347,2.277722858180588,0.001028421203957858,0.0020467949653286775,0.3992924452008161,0.9168207546656819,0.09220484888201122,-0.10459883477810736,-0.11154733637187907,0.0004257212793521307,-0.0005983807514655054,-0.0005393014401962351,0
2025/05/21 13:34:07.949494313,1747827247,946342861,piren,vessel_center,-459.62965197315606,-307.7269385800394,2.221416280237459,-0.0035150235678464126,-6.204506027905838e-05,0.39787133537683333,0.9174344888029791,0.09220484888201122,-0.10459883477810736,-0.11154733637187907,-0.0007722555438329379,0.0010222751313185465,-0.0003937308528721758,0
2025/05/21 13:34:08.394167794,1747827248,388877578,piren,vessel_center,-459.81972086637705,-307.553227066544,2.313860984058193,-0.003366396339465022,-1.1296188980144518e-05,0.3970013217761912,0.9178118640309891,-0.2611738069722375,0.23099899763242343,0.10126197209313377,-0.00034201938362166345,-0.0010852360677416613,-0.0004524204819432799,0
2025/05/21 13:34:08.416049064,1747827248,413343329,piren,vessel_center,-459.8594142905899,-307.5181196363156,2.32925086737582,0.025268684157464,0.012427344051961517,0.3966202448645483,0.9175507812019728,-0.2611738069722375,0.23099899763242343,0.10126197209313377,-0.0005822036058616808,-0.0012924323527573783,-0.000606773750046801,0
2025/05/21 13:34:08.439344998,1747827248,436864813,piren,vessel_center,-459.87246723976546,-307.50657476429853,2.3343117400202633,-0.0034883635973990998,-0.00021152882550938126,0.39681457355442357,0.9178921400631936,-0.2611738069722375,0.23099899763242343,0.10126197209313377,-0.0004974928432217732,-0.001075340031609955,0.0,0
2025/05/21 13:34:09.392046548,1747827249,389517225,piren,vessel_center,-460.03128534463644,-307.3681038164948,2.3816376588767856,-0.0035064281054636402,-0.0001433980020120061,0.39442635649361313,0.9189208527953469,-0.2124694241653285,0.18605440050164385,0.0685085813073294,-0.0008570578654474634,1.1830409080854637e-05,-0.00039998243839102016,0
2025/05/21 13:34:09.415336541,1747827249,413179587,piren,vessel_center,-460.05272070955886,-307.34933337935615,2.388549271907266,0.0008938024928182454,0.0019427120288698172,0.3940582313298541,0.919082987171596,-0.2124694241653285,0.18605440050164385,0.0685085813073294,0.0007385211485078067,-0.0008857849205078873,-0.0007252780891929885,0
2025/05/21 13:34:10.47998134,1747827250,45970000,piren,vessel_center,-460.0323453081646,-307.3787021733477,2.3326506303929846,0.0009830326324084607,0.0015996857040774667,0.39172707792846323,0.9200795460557307,-0.024049506537676034,0.006419379698718579,-0.05529079674915022,0.0008703445800447797,0.0009066176297504715,-0.000509768688886161,0
2025/05/21 13:34:10.71086499,1747827250,68471608,piren,vessel_center,-460.0347727905521,-307.3780542211274,2.3270697493429413,-0.0032254000098936157,-0.0004742873876262157,0.3917292123482556,0.9200747774171758,-0.024049506537676034,0.006419379698718579,-0.05529079674915022,-0.0006839623748545188,0.0013833260624896713,0.0,0
2025/05/21 13:34:10.100948648,1747827250,93188957,piren,vessel_center,-460.0359976038086,-307.37772728962295,2.324253853693894,-0.0279590144449891,-0.010717415172790888,0.3915812574790651,0.9196562125677145,-0.024049506537676034,0.006419379698718579,-0.05529079674915022,0.0008391880529796092,0.0014651141354303594,0.0,0
2025/05/21 13:34:11.43202273,1747827251,41015185,piren,vessel_center,-460.224372349583,-307.2163179133428,2.3689384056323295,-0.027960326223467225,-0.010685165140855716,0.3884853603260425,0.9209686054452318,-0.22821988835180468,0.19509643739602348,0.05214558154563606,0.0009717603406392463,-0.0009881773038295297,-0.0004797043819731562,0
2025/05/21 13:34:11.66152583,1747827251,64088411,piren,vessel_center,-460.247962938609,-307.196151222752,2.37432857996223,0.025490912653571448,0.011724623435472072,0.3884532841382581,0.9210411459970647,-0.22821988835180468,0.19509643739602348,0.05214558154563606,-0.0006514739559441465,-0.0007036924079295514,0.0,0
2025/05/21 13:34:11.800031008,1747827251,797779625,piren,vessel_center,-460.277913526564,-307.1880087566322,2.3371470870968767,-0.02797082680007051,-0.010602714810581285,0.38586763699240734,0.9220690765927798,-0.05463968512985937,0.02318987978064821,-0.04681526326681355,0.0006713296336323135,0.0008450713702043072,-0.0005614745977750603,0
2025/05/21 13:34:11.824129594,1747827251,821984895,piren,vessel_center,-460.28342292844707,-307.18567048606883,2.33242663347447,0.02554686236931762,0.011677342553181714,0.38538875476121903,0.9223266803023622,-0.05463968512985937,0.02318987978064821,-0.04681526326681355,-0.0011542629230073846,0.00027248590766103595,-0.0009533381804877123,0
2025/05/21 13:34:12.798858683,1747827252,796642796,piren,vessel_center,-460.21846331506026,-307.2812108589996,2.224837095291244,-0.027936526358046262,-0.010634640673205317,0.38124357347270715,0.9239912297195026,0.051159046502880494,-0.08477569991332505,-0.1076414132137212,0.0011751703388950048,0.001371372818098531,-0.0005090527156590868,0
2025/05/21 13:34:12.822422602,1747827252,820568955,piren,vessel_center,-460.2133026513184,-307.2897625993201,2.2139787784094147,0.025657389815835804,0.011398656408870266,0.3815131938862835,0.9239369306779538,0.051159046502880494,-0.08477569991332505,-0.1076414132137212,-0.0006144643410098867,0.0014963592544811623,-0.0009850308410466295,0
2025/05/21 13:34:12.846316757,1747827252,843507076,piren,vessel_center,-460.21075143432415,-307.2939902231931,2.208610879250932,-0.003359127554790754,-0.00042806073135251394,0.3816832128398518,0.9242869998341042,0.051159046502880494,-0.08477569991332505,-0.1076414132137212,-0.0005185053351726124,0.0013386601279745764,0.0,0
2025/05/21 13:34:13.799126231,1747827253,797407452,piren,vessel_center,-460.58948760059155,-306.9455168089136,2.370138985250436,-0.0032596259276549437,-0.0007939924966273514,0.37820397326575694,0.9257162086842391,-0.2728520868988651,0.23691695947882202,0.0839556156734276,-0.0008168314702887759,-0.00010993501394647239,-0.0005206744620010806,0
2025/05/21 13:34:13.824908309,1747827253,821944101,piren,vessel_center,-460.628125378647,-306.9119676981044,2.382027691991751,0.025825079684381917,0.011104840934018805,0.37757312886093825,0.9255529591164877,-0.2728520868988651,0.23691695947882202,0.0839556156734276,-0.0007551184052878498,0.0006308403283703635,-0.0009297612652178152,0
2025/05/21 13:34:14.93737234,1747827254,91345681,piren,vessel_center,-460.5562467459274,-306.993723476416,2.317684012007865,0.0009692749846439404,0.0011680121028180854,0.37677237164720573,0.9263046346732116,-0.0686610398227456,0.02480555655756711,-0.05519734613080614,0.0009620437074649917,0.0010614667918472187,-0.0008779788796557089,0
2025/05/21 13:34:14.551460228,1747827254,548650057,piren,vessel_center,-460.60852128613413,-306.96227753897506,2.300248705988376,-0.028334460494924045,-0.011119322973081049,0.37445491072954373,0.9267454013026509,-0.08928723609010356,0.046967146290171735,-0.042982411935929846,0.0007810114413239318,-0.000363750912875829,-0.0006305913668792427,0
2025/05/21 13:34:14.574572808,1747827254,572424436,piren,vessel_center,-460.61753955873326,-306.9575337195111,2.29590735637583,-0.0008172060884865982,0.00019031318601044983,0.3746200729727723,0.9271780286875736,-0.08928723609010356,0.046967146290171735,-0.042982411935929846,-4.403334432152919e-05,-0.0003166976904067164,0.0,0
2025/05/21 13:34:14.596653558,1747827254,594755264,piren,vessel_center,-460.6221549101914,-306.95510593815504,2.2936855501436146,-0.0010896966900530102,9.993320104161496e-05,0.37462013794275073,0.9271777363710981,-0.08928723609010356,0.046967146290171735,-0.042982411935929846,-0.00017994039629002932,-0.00027227842386976333,0.0,0
2025/05/21 13:34:15.549852784,1747827255,547951955,piren,vessel_center,-460.7956941121299,-306.8123409711645,2.321530868929387,-0.0010445030613608582,2.327678156749754e-05,0.3714224225678205,0.9284634039559113,-0.1670104263622759,0.12881178299271617,0.008148083976454584,0.00023432877253725236,-2.6297250684186e-05,-0.00046028460773803274,0
2025/05/21 13:34:15.573111664,1747827255,570862438,piren,vessel_center,-460.81254887763697,-306.7993412295066,2.322353177139397,-0.0009071560391842741,8.170835628235178e-05,0.37142241516078395,0.9284635479693295,-0.1670104263622759,0.12881178299271617,0.008148083976454584,0.00030509420272331074,2.2929898147110385e-05,0.0,0
2025/05/21 13:34:15.597564037,1747827255,593911751,piren,vessel_center,-460.82105129814374,-306.7927834835677,2.3227679921770035,-0.0009301176916958043,8.374689739160412e-05,0.3714224215876326,0.9284635224980655,-0.1670104263622759,0.12881178299271617,0.008148083976454584,0.0002964757245593994,4.095427533165854e-05,0.0,0
2025/05/21 13:34:16.549425345,1747827256,547090151,piren,vessel_center,-460.98654462696675,-306.6626409732615,2.3429806165407605,-0.0007005875350965956,-1.965689805507367e-05,0.3680293302617763,0.9298139173285054,-0.18596969918248737,0.14542480847503633,0.018646805301820363,-0.00016016364351968926,-7.324074663360781e-05,-0.00042397105833381915,0
2025/05/21 13:34:16.573998331,1747827256,570956819,piren,vessel_center,-461.00529618795736,-306.64797760510174,2.344860797604849,-0.0008794895655485646,1.9749007852229504e-05,0.36802938062284835,0.9298137453847644,-0.18596969918248737,0.14542480847503633,0.018646805301820363,-9.831938960903234e-05,0.00011415674511668943,0.0,0
2025/05/21 13:34:16.597765425,1747827256,593969895,piren,vessel_center,-461.0133911362371,-306.64164750773443,2.3456724616832654,-0.0008887917230824543,3.901331319193063e-05,0.3680293878434088,0.9298137330728344,-0.18596969918248737,0.14542480847503633,0.018646805301820363,-6.080040639783375e-05,0.00018712001705037916,0.0,0
2025/05/21 13:34:17.346712027,1747827257,344759077,piren,vessel_center,-461.10702400016515,-306.57652468814894,2.3375866377863392,-0.0008724664348620442,0.00011731069638956715,0.3655594261833171,0.9307875863853389,-0.15942725601485086,0.11710483329152363,-0.000442634653655731,0.00015877418686907464,-0.00042299534129736847,-0.00044188404180070426,0
2025/05/21 13:34:17.369923091,1747827257,367867331,piren,vessel_center,-461.1232003986237,-306.5646425640248,2.337541725550451,-0.0008689624912350924,0.00010960482734383528,0.3655594544884645,0.9307875794858175,-0.15942725601485086,0.11710483329152363,-0.000442634653655731,8.349632850170513e-05,-0.0004558491545878984,0.0,0
2025/05/21 13:34:17.393216904,1747827257,391112759,piren,vessel_center,-461.1313401779927,-306.55866361456617,2.337519126225142,-0.0008080208096654536,-4.1188554596684386e-06,0.36555939457906905,0.9307876643576615,-0.15942725601485086,0.11710483329152363,-0.000442634653655731,4.064667285087151e-05,-0.0004192014917844849,0.0,0
2025/05/21 13:34:18.347310884,1747827258,344642503,piren,vessel_center,-461.2521358367517,-306.47220257740497,2.32741591782156,-0.0008362031273463326,0.00014302997573204158,0.3627374662483029,0.9318909865893742,-0.14642277611769694,0.10559826139442545,-0.009311260137007608,7.977464351485924e-05,-0.00040816490557283035,-0.0003455000193148431,0
2025/05/21 13:34:18.371700576,1747827258,368233336,piren,vessel_center,-461.2669080001755,-306.4615490792543,2.326476532159902,-0.0008176524410194311,0.00013670956072359727,0.36273749556043905,0.9318909925895423,-0.14642277611769694,0.10559826139442545,-0.009311260137007608,0.00014274790339109572,-0.0005659644018431851,0.0,0
2025/05/21 13:34:18.395816916,1747827258,391906100,piren,vessel_center,-461.274359939433,-306.4561748345468,2.3260026513416863,-0.0008235024563634368,0.00012206639824147001,0.36273751157809697,0.931890983236574,-0.14642277611769694,0.10559826139442545,-0.009311260137007608,0.00015997874197868077,-0.0006002033126349433,0.0,0
2025/05/21 13:34:18.991207160,1747827258,988683598,piren,vessel_center,-461.3519357598691,-306.3970078957688,2.325681291287758,-0.0006977262527904321,0.0001407272675501476,0.3612476223280271,0.9324696503030323,-0.1526303457130323,0.11389405132417801,-0.00423672938249196,2.6484380483813228e-05,0.0004294462644018262,-0.0004220208098452345,0
2025/05/21 13:34:19.14223263,1747827259,12477006,piren,vessel_center,-461.36737013997134,-306.385490631156,2.3252528621220225,-0.0009574657499132536,7.559812656121915e-05,0.3609024983128464,0.9326030582492247,-0.1526303457130323,0.11389405132417801,-0.00423672938249196,-4.397692706472669e-05,0.00041696331351236685,-0.0006071490497396228,0
2025/05/21 13:34:19.40356344,1747827259,36534914,piren,vessel_center,-461.3749578001373,-306.37982865514243,2.3250422430434954,-0.0007839349408701648,0.00015525020621399177,0.3609024715997886,0.932603220741032,-0.1526303457130323,0.11389405132417801,-0.00423672938249196,-8.122813221543478e-05,0.0003615196964046483,0.0,0
2025/05/21 13:34:19.989978434,1747827259,987498955,piren,vessel_center,-461.50933596190146,-306.26887477076366,2.3311757116295535,-0.0007453283927523059,0.0001203364672379718,0.35896484848667504,0.9333507741228161,-0.1696903069908783,0.1412178503790076,0.008706626390034427,0.0001331634989664801,5.439801861607312e-05,-0.00027607495873969106,0
2025/05/21 13:34:20.13547786,1747827260,11434216,piren,vessel_center,-461.54354295120964,-306.24040739638207,2.3329308353081863,-0.0007730615830435195,0.00016395809231284594,0.3587023842876146,0.9334516457749236,-0.1696903069908783,0.1412178503790076,0.008706626390034427,0.00017886528194732896,0.0002338120768390848,-0.00047837722641698525,0
2025/05/21 13:34:20.37394354,1747827260,34629564,piren,vessel_center,-461.55218766946234,-306.23321318151835,2.3333743864656347,-0.0011989714219965237,8.179818861854875e-06,0.35870241622745463,0.9334511979708451,-0.1696903069908783,0.1412178503790076,0.008706626390034427,0.0001925722255213899,0.00022710867442495488,0.0,0
2025/05/21 13:34:20.999298811,1747827260,997024180,piren,vessel_center,-461.6775496220228,-306.1315277555179,2.3337336682987284,-0.000672289181976211,0.0001721040082745666,0.35723440164980924,0.9340145077488727,-0.15677469464653745,0.12711207380275505,0.00022367721766238273,-0.00010643118421344967,-0.00012050172886964746,-0.00020138566096723987,0
2025/05/21 13:34:21.746835992,1747827261,745160530,piren,vessel_center,-461.79329319132034,-306.0371201546363,2.3325731308062196,-0.0006007114933262802,0.00018786937533051015,0.356190852659996,0.9344130137857374,-0.15215440322317567,0.12430373479960531,-0.0019897023884179405,7.752121940372107e-05,0.00027572193501598053,-0.00012179443352333764,0
2025/05/21 13:34:22.290689205,1747827262,288637614,piren,vessel_center,-461.8658541954615,-305.9761473858347,2.3307600787813256,-0.02817492771299089,-0.01046418642249131,0.3557724677558321,0.9340891956541455,-0.14882724033282077,0.12372273302244162,-0.0030367755176011584,0.000411473177696646,-0.0002072591517541923,-0.00010207657413123897,0
2025/05/21 13:34:22.315575092,1747827262,312194350,piren,vessel_center,-461.88844683240467,-305.95736572474533,2.3302990827526844,0.021540817875403892,0.008847767492141287,0.35580398440943833,0.9342704291874125,-0.14882724033282077,0.12372273302244162,-0.0030367755176011584,-0.0016216723801553614,-0.0006914833820532689,-0.00013585120609813109,0
2025/05/21 13:34:22.339177023,1747827262,336927142,piren,vessel_center,-461.90352533842736,-305.94483069439167,2.3299914103277355,-0.019685923515771087,-0.006925650870885274,0.3558482808978171,0.9343107088958225,-0.14882724033282077,0.12372273302244162,-0.0030367755176011584,0.0011849761369924806,-0.0008981491766583295,0.0,0
2025/05/21 13:34:23.291830512,1747827263,289214693,piren,vessel_center,-462.07290856636774,-305.7799916113273,2.360419401554512,0.028303895118658245,0.011336359472812925,0.3555112290738793,0.9341745781583841,-0.19729933269873046,0.18699353135625665,0.028373835620854573,-0.00029734199965648233,0.0003515172347884126,-2.0988379824359017e-05,0
2025/05/21 13:34:23.316767817,1747827263,314072893,piren,vessel_center,-462.0928194900743,-305.7611207216719,2.3632828135518125,-0.00017097390703488719,0.0006730732755799141,0.3556501354852223,0.9346189056881056,-0.19729933269873046,0.18699353135625665,0.028373835620854573,9.475288071368562e-05,0.00018237855115846467,-3.1105112632265386e-05,0
2025/05/21 13:34:23.340778366,1747827263,338556260,piren,vessel_center,-462.1026760742121,-305.7517789897469,2.3647002998366613,0.010179193356748177,0.004663053310659417,0.35562034472633236,0.9345634330387385,-0.19729933269873046,0.18699353135625665,0.028373835620854573,-0.0013324230574036102,0.0001359151443279693,0.0,0
2025/05/21 13:34:24.298340847,1747827264,296022700,piren,vessel_center,-462.09888131590947,-305.7577732717607,2.2927169969578367,-0.025424227548549273,-0.008856896619231154,0.3555340675320734,0.9342754898101174,-0.025237782946260008,0.02221190584359671,-0.06775567389472946,0.0017262528755886645,1.2847141069588585e-05,9.9305686289327e-07,0
2025/05/21 13:34:24.322406113,1747827264,319836361,piren,vessel_center,-462.10012737873217,-305.7566766053003,2.289371702070177,0.02858759598923321,0.011750865884686988,0.3554490902522153,0.9341844629115756,-0.025237782946260008,0.02221190584359671,-0.06775567389472946,-2.0828940217416728e-05,8.165764687554246e-05,2.31544403195931e-06,0
2025/05/21 13:34:24.646374190,1747827264,644378553,piren,vessel_center,-462.1065022790955,-305.75106602187725,2.2722570580838406,0.023834485160143783,0.009988354512369773,0.35551795209387316,0.9343121190642154,-0.025237782946260008,0.02221190584359671,-0.06775567389472946,-0.0016041815916993235,0.00021449493384679554,8.204246733472739e-06,0
2025/05/21 13:34:24.847222306,1747827264,845333415,piren,vessel_center,-462.122809721133,-305.73509185361024,2.2680048431451802,0.028556092874819406,0.01172383338303948,0.3554821422687573,0.9341731894132621,-0.061048972098660406,0.05837421288556494,-0.05069947609935489,-0.00022529438951720616,0.00021493184902316202,1.3306292967768139e-05,0
2025/05/21 13:34:25.248600749,1747827265,246736409,piren,vessel_center,-462.1761243072092,-305.68406121457207,2.251059043475561,0.022655650425781618,0.009508718548616804,0.355585011520294,0.9343209327407046,-0.09192402044163801,0.08798944743448397,-0.038868663233632285,-0.00018808334012304642,-0.00017580972646138128,9.347786513484241e-06,0
2025/05/21 13:34:25.272908129,1747827265,270630135,piren,vessel_center,-462.1844653800651,-305.6760771600445,2.2475321486521445,0.00020288472373451396,0.0010587536637321415,0.3557106994355807,0.9345954933475329,-0.09192402044163801,0.08798944743448397,-0.038868663233632285,0.0002990880914586894,-0.0002848812348450759,0.0,0
2025/05/21 13:34:25.296968760,1747827265,294868273,piren,vessel_center,-462.1891468533943,-305.67159606522904,2.2455526594022754,0.00524547548269391,0.0028171598291646086,0.3557007818410339,0.9345809234063868,-0.09192402044163801,0.08798944743448397,-0.038868663233632285,-0.00042887031017895417,-0.00025494112960229874,0.0,0
2025/05/21 13:34:25.691202519,1747827265,689326759,piren,vessel_center,-462.21228543738,-305.64944786925656,2.235768863781472,-0.027617908716274744,-0.00973807637036377,0.3555896603128024,0.9341832874042281,-0.09192402044163801,0.08798944743448397,-0.038868663233632285,0.0010998066786049795,0.00023347555096117693,1.593999212004166e-05,0
2025/05/21 13:34:25.714925887,1747827265,713003853,piren,vessel_center,-462.2262292611175,-305.6361008752947,2.2298729316144645,-0.003337897481818932,-0.00042809772636780136,0.35573447171089645,0.9345810081578306,-0.09192402044163801,0.08798944743448397,-0.038868663233632285,-0.0005859392013324371,0.0004649862551706069,1.9520726915824412e-05,0
2025/05/21 13:34:26.162259617,1747827266,159592146,piren,vessel_center,-462.3879374894336,-305.45487473471894,2.311844848059005,0.005491229120765731,0.0027386188234942064,0.3557752097756211,0.9345514145721442,-0.3201544570198163,0.35289509261665464,0.1221198835473118,0.0005251291302559255,0.00018126328821510847,2.1261496435444184e-05,0
2025/05/21 13:34:26.950933098,1747827266,948373642,piren,vessel_center,-462.6432107913281,-305.1734958766728,2.4092164298582284,0.028033287778286,0.011152787608883797,0.3557132618768068,0.9341080373435684,-0.3201544570198163,0.35289509261665464,0.1221198835473118,-0.00033259289674258003,0.00039834629253160614,1.1854386856977412e-05,0
2025/05/21 13:34:27.160465270,1747827267,157662718,piren,vessel_center,-462.5489240245799,-305.2804893797073,2.3265461107472336,0.029007102412005104,0.011506056622454741,0.35570771727509604,0.9340761310201652,0.06340842070117131,-0.07720988845217083,-0.13672738703992657,0.0001182106736268794,0.00043004494975032204,1.4574736396880921e-05,0
2025/05/21 13:34:27.398509294,1747827267,396621402,piren,vessel_center,-462.53296428105614,-305.2999229187163,2.2921321637399346,-0.00210009117407545,-0.00025245206391677494,0.35590557569428194,0.9345195273908073,0.06340842070117131,-0.07720988845217083,-0.13672738703992657,-0.00016497517649562913,2.902888617364148e-05,1.0994732966971184e-05,0
2025/05/21 13:34:27.792593766,1747827267,790345551,piren,vessel_center,-462.50799493564904,-305.3303270882617,2.2382908392618828,-0.012919018182108397,-0.0043336734506332466,0.35587211456253587,0.9344353141445496,0.06340842070117131,-0.07720988845217083,-0.13672738703992657,-0.00019984569520068828,-0.00032605057175110353,-5.21343588659666e-06,0
2025/05/21 13:34:28.562717654,1747827268,557271089,piren,vessel_center,-462.74145659703487,-305.06944808710324,2.319509872217286,-0.02815033765282268,-0.010420723111711182,0.3556518624389147,0.9341363496640052,-0.261712443271517,0.2918987634541738,0.08117681810543904,0.0011118056121800254,0.00014438701519861174,-1.595235402724142e-05,0
2025/05/21 13:34:28.590468559,1747827268,587451317,piren,vessel_center,-462.7678571257782,-305.0400024803205,2.3276986724626907,0.02616208950357845,0.010358469960696788,0.35565387847801627,0.9341940729294019,-0.261712443271517,0.2918987634541738,0.08117681810543904,-0.0005491087859767754,5.005978431986254e-05,0.0,0
2025/05/21 13:34:29.551250355,1747827269,547847374,piren,vessel_center,-462.80014142291634,-305.00979075348243,2.2725546711783826,-0.0034258489963096615,-0.0007333113878275957,0.35564987189275615,0.9346126975575119,-0.09412367558943488,0.09986761534078163,-0.028154880618027126,-0.001013225548784084,0.0001940444846252089,-2.1920061810177463e-05,0
2025/05/21 13:34:30.192473698,1747827270,190792920,piren,vessel_center,-462.98935208195957,-304.80095383691804,2.339536738610674,-0.02750297438924333,-0.01001437720870594,0.35539895053578924,0.9342563270360689,-0.254884910307737,0.2806089854017502,0.0797311338213419,0.0010834235463756945,-0.00019609380936609324,-2.1345049505410713e-05,0
2025/05/21 13:34:31.51411073,1747827271,48954010,piren,vessel_center,-463.2112009205853,-304.5602495590879,2.3982533955546055,0.026265780010071325,0.010181455564276376,0.3552974381747353,0.9343287307952836,-0.24521147832529064,0.26476681009212394,0.060507708970404334,-0.0010532330891051167,0.0005842132886925053,-1.8779305735140883e-05,0
2025/05/21 13:34:31.74717147,1747827271,73061431,piren,vessel_center,-463.23591497284104,-304.5335645897508,2.404351767015773,-0.028031551941697756,-0.010259542185623001,0.3552942124722898,0.934277794059977,-0.24521147832529064,0.26476681009212394,0.060507708970404334,0.0007377823167370494,0.00038850844695093967,0.0,0
2025/05/21 13:34:31.102008794,1747827271,98020766,piren,vessel_center,-463.2484147070842,-304.52006801615994,2.407436167007792,0.001515088017995645,0.0007871214500320417,0.35544135440468344,0.9346970249910315,-0.24521147832529064,0.26476681009212394,0.060507708970404334,0.0006283031768802727,0.000277405510495675,0.0,0
2025/05/21 13:34:32.64945802,1747827272,61460891,piren,vessel_center,-463.2854117140668,-304.4888488121592,2.360419655805239,0.02627985810842316,0.010107920949718517,0.35516535142175065,0.9343793513029597,-0.001230342542021104,-0.011115972565221205,-0.07973110371715281,-0.0009076923298579596,0.0005065799299700378,-1.4707705973132907e-05,0
2025/05/21 13:34:32.89018643,1747827272,86107788,piren,vessel_center,-463.2855985453769,-304.49053680688115,2.3483122417700804,0.0015960118017115212,0.000733131179579605,0.3553085461896104,0.9347474269927829,-0.001230342542021104,-0.011115972565221205,-0.07973110371715281,0.000545419760528004,0.0005788362162778603,0.0,0
2025/05/21 13:34:33.51421098,1747827273,49491274,piren,vessel_center,-463.25406805945346,-304.53699826484615,2.2620539814739247,0.02632906973871102,0.010116344051001681,0.35507358144663564,0.9344127521756086,0.024677251379944493,-0.040475588113440354,-0.09394267048849544,-0.0006207360602580488,-0.00018807632655257057,-7.0569593819827525e-06,0
2025/05/21 13:34:33.76042977,1747827273,73457010,piren,vessel_center,-463.25182785808556,-304.5406726395349,2.2535258639906597,-0.027970365867664382,-0.01032265767025971,0.3550678804719807,0.9343649723897974,0.024677251379944493,-0.040475588113440354,-0.09394267048849544,0.0010858100198042528,-6.411458958377608e-05,0.0,0
2025/05/21 13:34:33.746755966,1747827273,744765009,piren,vessel_center,-463.41756119520414,-304.3597436196751,2.3053105600764683,-0.02792459893208691,-0.01031840838835768,0.35504960908420957,0.9343733313360154,-0.15526221460186176,0.16411791056621067,0.014239113320883637,0.0006468214180557828,0.00018355992810998098,-3.15789248184711e-06,0
2025/05/21 13:34:34.97282554,1747827274,95124738,piren,vessel_center,-463.46452860888024,-304.31009732410354,2.309617946309737,0.026344074378007298,0.010186476330753823,0.355039097212981,0.9344246705301186,-0.15526221460186176,0.16411791056621067,0.014239113320883637,-0.0009330558144182183,-0.00022509093349074407,-4.077146060993089e-06,0
2025/05/21 13:34:34.546959536,1747827274,544860223,piren,vessel_center,-463.4824475480059,-304.294525792807,2.2795917721762167,-0.027969976423607625,-0.010229791386179686,0.3550298058261623,0.9343804732345896,-0.07744657667840299,0.07735419259893231,-0.03461479561574907,0.0010633752828581931,-0.00021941851854573584,-1.3474690423687075e-06,0
2025/05/21 13:34:34.572889697,1747827274,569863749,piren,vessel_center,-463.49031026159736,-304.28667245844946,2.276077527446154,0.026367369205335205,0.010127568226994415,0.3550328050326297,0.9344270445324557,-0.07744657667840299,0.07735419259893231,-0.03461479561574907,-0.0006959200752940734,7.570648789359056e-05,0.0,0
2025/05/21 13:34:34.596058984,1747827274,594139774,piren,vessel_center,-463.4942557069613,-304.2827317195084,2.2743141081867977,-0.003274485327871556,-0.0009179771385921063,0.35517608922083965,0.9347932288530981,-0.07744657667840299,0.07735419259893231,-0.03461479561574907,-0.0005956276964720744,0.00021777102001714125,0.0,0
2025/05/21 13:34:35.545350028,1747827275,543430608,piren,vessel_center,-463.7139240309727,-304.04258951845617,2.3546593039793637,-0.027561309579473246,-0.011115501482554234,0.35491161773055246,0.9344273986998337,-0.23340188387273852,0.2541307749833325,0.07647337582590201,0.0008148117573081077,-0.0001759893315118626,-1.5120698156260594e-05,0
2025/05/21 13:34:35.570750151,1747827275,568472892,piren,vessel_center,-463.7374834476423,-304.0169377425704,2.362378471002882,0.026382061353415014,0.010227721270552425,0.3549375880666413,0.9344617108976653,-0.23340188387273852,0.2541307749833325,0.07647337582590201,-0.000824699658232737,-0.0001411384695576912,0.0,0
2025/05/21 13:34:35.595385755,1747827275,593559472,piren,vessel_center,-463.7493780120983,-304.0039867979031,2.366275686752959,-0.0032556599048072536,-0.0008161223942290204,0.3550841202056713,0.934828327662671,-0.23340188387273852,0.2541307749833325,0.07647337582590201,-0.0006546355902480825,-0.00011698725781478449,0.0,0
2025/05/21 13:34:36.16337189,1747827276,14342449,piren,vessel_center,-463.77504204859235,-303.97834062184285,2.3511981329061626,-0.003950031539947156,-0.00098609591864317,0.3550258942506052,0.9348476021669151,-0.11010378582432136,0.1157340758805733,-0.006194627352751728,-0.0005027340551348163,2.8090840121162833e-05,-2.108870447300648e-05,0
2025/05/21 13:34:36.448576473,1747827276,445027449,piren,vessel_center,-463.8072549420222,-303.94448048320515,2.3493857804129394,0.0016615853532126624,0.0009387920582129256,0.3549692556494329,0.93487602672615,-0.11010378582432136,0.1157340758805733,-0.006194627352751728,0.0006704948910691296,-7.687227869610014e-05,-2.1196767033870733e-05,0
