time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:32:09.112923242,1747827129,110676717,piren,-0.035708093278935545,0.01664506354427453,0.028644153331748662,0.00043580281611809145,0.0003804307984848571,0.0011612871839203024
2025/05/21 13:32:09.796134015,1747827129,791971375,piren,0.0389267109085725,-0.04170776236956021,-0.01162751602798865,-0.0008021383087278822,-0.0006380963651211752,0.0006554644957761074
2025/05/21 13:32:09.813740727,1747827129,810745014,piren,0.0389267109085725,-0.04170776236956021,-0.01162751602798865,0.0005281863877665514,0.00017021129180934172,0.0010364622563959476
2025/05/21 13:32:09.828304067,1747827129,826307327,piren,0.0389267109085725,-0.04170776236956021,-0.01162751602798865,7.948171138205787e-05,0.0005446506452650762,0.0
2025/05/21 13:32:10.335351356,1747827130,333437249,piren,0.02700583057467186,-0.032430780851336515,-0.006523524057324384,-6.526886691135038e-05,0.0010133278977534676,0.0007678567755910222
2025/05/21 13:32:10.348739414,1747827130,346980312,piren,0.02700583057467186,-0.032430780851336515,-0.006523524057324384,0.0009480238412257123,0.00014944028217087543,0.0
2025/05/21 13:32:11.42788449,1747827131,41241054,piren,0.02700583057467186,-0.032430780851336515,-0.006523524057324384,-0.0003348695801229461,-0.0011155450358391434,0.0005623214160135611
2025/05/21 13:32:11.57093564,1747827131,55172580,piren,0.02700583057467186,-0.032430780851336515,-0.006523524057324384,8.106741741939286e-05,-0.000634061706353463,0.0
2025/05/21 13:32:11.893615976,1747827131,890420102,piren,0.005607656037000498,-0.006353487904197885,0.00761270077204484,-9.827439621111826e-05,-0.00047405645090644406,0.0005214205579583859
2025/05/21 13:32:11.911874174,1747827131,909060904,piren,0.005607656037000498,-0.006353487904197885,0.00761270077204484,-0.0023580730365471317,-0.0015083205578282372,0.0009033441573424964
2025/05/21 13:32:11.928464472,1747827131,926062897,piren,0.005607656037000498,-0.006353487904197885,0.00761270077204484,-0.0001739383137967689,-0.002176552085853975,0.0
2025/05/21 13:32:11.943080871,1747827131,940744167,piren,0.005607656037000498,-0.006353487904197885,0.00761270077204484,0.00042769261254005077,-0.00311044082547471,0.0
2025/05/21 13:32:12.891440859,1747827132,889671179,piren,-0.023099746394973107,0.007003485907125883,0.01916688980669226,-0.0002241802710911826,0.0012714596993580482,0.00041189690225394205
2025/05/21 13:32:12.910066820,1747827132,906761311,piren,-0.023099746394973107,0.007003485907125883,0.01916688980669226,-0.00028708841885532267,0.0007719686375056053,0.0007214411986372321
2025/05/21 13:32:13.292617046,1747827133,291010170,piren,0.046929969443909,-0.036098119721509406,-0.01762990172606388,-0.0003286098979670541,-0.00095513058721592,0.0004837494558331983
2025/05/21 13:32:13.306394847,1747827133,304961918,piren,0.046929969443909,-0.036098119721509406,-0.01762990172606388,-0.00026645793837327513,-0.0010918729157381158,0.0005920860367016956
2025/05/21 13:32:13.320164868,1747827133,318173469,piren,0.046929969443909,-0.036098119721509406,-0.01762990172606388,-0.00019322268024142797,-0.0011511818179091905,0.0
2025/05/21 13:32:13.740219632,1747827133,737157948,piren,0.05222737069643729,-0.038967629086527934,-0.020277334954253178,-0.0006073992682134198,-0.001334786690164156,0.0003668804371868445
2025/05/21 13:32:13.754644656,1747827133,753010075,piren,0.05222737069643729,-0.038967629086527934,-0.020277334954253178,-5.514200933611782e-05,0.0009206184486026726,0.0
2025/05/21 13:32:13.770665989,1747827133,768092197,piren,0.05222737069643729,-0.038967629086527934,-0.020277334954253178,0.0005590304069953433,0.0011438029417349472,0.0
2025/05/21 13:32:14.685591422,1747827134,683425346,piren,-0.12880244946068128,0.07363435830416189,0.06202852878765666,0.0015064062041810471,-0.002097610625424893,0.00029841903977359193
2025/05/21 13:32:14.701455923,1747827134,699001755,piren,-0.12880244946068128,0.07363435830416189,0.06202852878765666,-0.0012241097489284565,-0.00265071482551841,0.0005283970045145789
2025/05/21 13:32:14.727023077,1747827134,725156836,piren,-0.12880244946068128,0.07363435830416189,0.06202852878765666,-0.001458983653007364,-0.0024615329552046014,0.0
2025/05/21 13:32:15.191169959,1747827135,189094632,piren,0.3108904807438651,-0.21433116196253624,-0.15301763598585183,0.0005375615633157844,0.0020342722315668956,0.00041592288929796637
2025/05/21 13:32:15.205316870,1747827135,203485155,piren,0.3108904807438651,-0.21433116196253624,-0.15301763598585183,0.0003244249315654937,0.002235931575279283,0.00047438760523109695
2025/05/21 13:32:15.344965025,1747827135,342182389,piren,0.3108904807438651,-0.21433116196253624,-0.15301763598585183,-0.0011721071660833091,0.0016781632789265321,0.0004162956909272864
2025/05/21 13:32:15.358463183,1747827135,356249285,piren,0.3108904807438651,-0.21433116196253624,-0.15301763598585183,0.0007395716159043814,0.0013103609966604673,0.0
2025/05/21 13:32:15.383083891,1747827135,380559827,piren,0.3108904807438651,-0.21433116196253624,-0.15301763598585183,0.0008937395093704736,0.0005920753100413733,0.0
2025/05/21 13:32:16.344122934,1747827136,341389289,piren,-0.03712751867578812,0.018089330324801506,0.022199397751353128,0.00021923598922467916,-0.001143807093559046,0.0002690086330724811
2025/05/21 13:32:16.358521130,1747827136,356772480,piren,-0.03712751867578812,0.018089330324801506,0.022199397751353128,0.00136974370524006,0.0003145044548750124,0.0
2025/05/21 13:32:16.375525799,1747827136,372901758,piren,-0.03712751867578812,0.018089330324801506,0.022199397751353128,0.0012210731436628356,0.0005282065923032254,0.0
2025/05/21 13:32:16.788100646,1747827136,784898834,piren,-0.14557965436733833,0.09013263776773807,0.08073891448183378,-9.341905591231126e-05,-0.00042457546596474835,0.00031779260916380567
2025/05/21 13:32:16.802910781,1747827136,801153984,piren,-0.14557965436733833,0.09013263776773807,0.08073891448183378,-0.0006210574783169471,-0.0008178751135640811,0.00046841660973362474
2025/05/21 13:32:16.817602687,1747827136,815092554,piren,-0.14557965436733833,0.09013263776773807,0.08073891448183378,-0.00017468358718228884,-0.00040952332256120107,0.0
2025/05/21 13:32:17.544604217,1747827137,543145754,piren,-0.19493240484753155,0.1254128896865043,0.10854286645758258,0.0005526066652655433,-2.705195141219864e-05,0.00023927907838905012
2025/05/21 13:32:17.559294272,1747827137,557140766,piren,-0.19493240484753155,0.1254128896865043,0.10854286645758258,-0.00061016963506578,0.0001535638603015812,0.0
2025/05/21 13:32:17.892462650,1747827137,889516111,piren,0.053806836173771744,-0.04204172744216496,-0.023639279604794776,-0.0012036899265679135,-0.002439311309988773,0.00030883618281629194
2025/05/21 13:32:17.905667080,1747827137,904086242,piren,0.053806836173771744,-0.04204172744216496,-0.023639279604794776,-0.0009926914925339658,-0.0019664786774989057,0.00033825730832973236
2025/05/21 13:32:17.920907491,1747827137,918274461,piren,0.053806836173771744,-0.04204172744216496,-0.023639279604794776,-0.0009064171001986465,-0.001391211941687556,0.0
2025/05/21 13:32:17.935573046,1747827137,932473077,piren,0.053806836173771744,-0.04204172744216496,-0.023639279604794776,0.0007172321740091335,0.0014953493364265147,0.0
2025/05/21 13:32:18.903513864,1747827138,901768471,piren,0.03202050201948653,-0.02828601698488429,-0.015678638084899166,0.0023422320613986987,0.0009936186346531238,0.00016931104795848105
2025/05/21 13:32:18.920926685,1747827138,918983559,piren,-0.02587240352104315,0.0004609900605831059,0.010311669579831328,0.0016865773562855335,8.517124925021881e-05,0.0
2025/05/21 13:32:19.495456760,1747827139,492127978,piren,-0.13204717719086118,0.08192997986780055,0.06285384507933466,-0.0020100372644946585,-0.0009669969149170641,0.00023813198412909087
2025/05/21 13:32:19.509633054,1747827139,507457513,piren,-0.13204717719086118,0.08192997986780055,0.06285384507933466,-0.0005470848172243303,-0.00028316215376874014,0.0002887524435699618
2025/05/21 13:32:19.524062997,1747827139,521813694,piren,-0.13204717719086118,0.08192997986780055,0.06285384507933466,0.0006640766357237255,0.00011210060476890748,0.0
2025/05/21 13:32:19.537983634,1747827139,536069937,piren,-0.13204717719086118,0.08192997986780055,0.06285384507933466,0.0005405786646077188,-0.00013387298654601276,0.0
2025/05/21 13:32:20.493047387,1747827140,491653452,piren,0.1614403992382452,-0.111548194901479,-0.07003622026943004,-0.0003405457234125343,-0.0010387078145195699,0.00014918231529428754
2025/05/21 13:32:20.507643336,1747827140,506033741,piren,0.1614403992382452,-0.111548194901479,-0.07003622026943004,0.0005029788045968336,-0.000638278457264098,0.00021742299886654587
2025/05/21 13:32:20.521873017,1747827140,519727281,piren,0.1614403992382452,-0.111548194901479,-0.07003622026943004,0.0009671379970912114,-0.0009600024851307396,0.0
2025/05/21 13:32:20.535314168,1747827140,533656646,piren,0.1614403992382452,-0.111548194901479,-0.07003622026943004,0.0017748162829689183,-0.0015420815697461557,0.0
2025/05/21 13:32:21.496315522,1747827141,491415698,piren,0.05549990012887093,-0.031249153594489765,-0.02085207800736269,0.000990636458764234,0.0014285886334281322,0.00014668310480312117
2025/05/21 13:32:21.512488041,1747827141,510606902,piren,0.05549990012887093,-0.031249153594489765,-0.02085207800736269,-0.0011500711493976383,0.0003583027385272427,0.00030082877237674416
2025/05/21 13:32:21.529764241,1747827141,527134826,piren,0.05549990012887093,-0.031249153594489765,-0.02085207800736269,-0.00022608226726774286,0.00032106538925842296,0.0
2025/05/21 13:32:21.544261892,1747827141,542492180,piren,0.05549990012887093,-0.031249153594489765,-0.02085207800736269,0.0010488951918021158,-0.0008390776039895991,0.0
2025/05/21 13:32:22.493569902,1747827142,490765789,piren,-0.04769238653625478,0.026767045505721683,0.021902209618173542,0.00022620611038018978,0.0006959308917727544,0.0001747209098165379
2025/05/21 13:32:22.509446239,1747827142,507294047,piren,-0.04769238653625478,0.026767045505721683,0.021902209618173542,0.001588699108625354,0.0008178625928864239,0.00039103365468439946
2025/05/21 13:32:22.540210689,1747827142,538284130,piren,-0.04769238653625478,0.026767045505721683,0.021902209618173542,-5.407975353142603e-05,0.0008287061631635443,0.0
2025/05/21 13:32:22.887572225,1747827142,884605835,piren,0.06559395241524754,-0.05317419265552387,-0.03081790460529808,0.00023110696192070218,0.00030211783324089297,0.0003419667366651361
2025/05/21 13:32:22.903007317,1747827142,900821760,piren,0.06559395241524754,-0.05317419265552387,-0.03081790460529808,0.0002550540188834987,0.00023504426248484143,0.00039790979524492265
2025/05/21 13:32:22.919080739,1747827142,916414352,piren,0.06559395241524754,-0.05317419265552387,-0.03081790460529808,0.00167535049581213,-0.00016778321385747742,0.0
2025/05/21 13:32:22.934134599,1747827142,931875515,piren,0.06559395241524754,-0.05317419265552387,-0.03081790460529808,-0.0007656239603947169,-0.0008916784702373446,0.0
2025/05/21 13:32:23.893343689,1747827143,891779140,piren,0.1369470260458914,-0.10084821032150984,-0.0603196873143922,-0.0013981089248095687,0.0008274225252707615,0.0001900066486100523
2025/05/21 13:32:24.137076088,1747827144,134642534,piren,0.14875817893998858,-0.09666360639084787,-0.07704453599835259,5.193916056220631e-05,0.0020100002941757966,0.0002509455558489884
2025/05/21 13:32:24.340709125,1747827144,338018555,piren,0.14875817893998858,-0.09666360639084787,-0.07704453599835259,-0.0008284961174215754,-0.0002312718047831308,0.00024208266106828322
2025/05/21 13:32:24.355821462,1747827144,353499544,piren,0.14875817893998858,-0.09666360639084787,-0.07704453599835259,0.0005245840337773761,-0.00021029088498446732,0.0
2025/05/21 13:32:24.372600347,1747827144,369442718,piren,0.14875817893998858,-0.09666360639084787,-0.07704453599835259,7.003269395180085e-05,-0.0009214254123359567,0.0
2025/05/21 13:32:24.386581895,1747827144,384568153,piren,0.14875817893998858,-0.09666360639084787,-0.07704453599835259,-0.00020382282646393135,-0.0015638685355154338,0.0
2025/05/21 13:32:25.340470136,1747827145,337464303,piren,-0.14230313437337794,0.08679728103707048,0.07868856330432658,-0.00024512022246906426,-0.00022893502107716575,6.023726260080176e-05
2025/05/21 13:32:25.356664150,1747827145,354772722,piren,-0.14230313437337794,0.08679728103707048,0.07868856330432658,-0.00010450605497102749,0.0001069211039489837,0.0
2025/05/21 13:32:25.997764979,1747827145,994619242,piren,-0.0661403954279191,0.03955573983853383,0.037317350372774546,-0.00021833037794209364,-7.335484281090851e-05,0.00011980436795183876
2025/05/21 13:32:26.11110839,1747827146,9620004,piren,-0.0661403954279191,0.03955573983853383,0.037317350372774546,-0.0016673520350270418,-0.0010684861438599227,0.0002728577882612996
2025/05/21 13:32:26.40624908,1747827146,38817390,piren,-0.0661403954279191,0.03955573983853383,0.037317350372774546,-0.0002732194868522313,-0.0012481237369048527,0.0
2025/05/21 13:32:26.992288763,1747827146,990737229,piren,-0.009397773520094813,0.006612547817758524,0.007392392105868971,-0.0019790998628716346,-0.0015595462174709657,-3.404614758621555e-05
2025/05/21 13:32:27.639909404,1747827147,637499559,piren,0.055127434344831604,-0.030683103267892586,-0.029143937807645747,-0.00045196679525603826,0.0015666201260389119,-6.669321193102841e-06
2025/05/21 13:32:27.656678317,1747827147,654566158,piren,0.055127434344831604,-0.030683103267892586,-0.029143937807645747,0.0006950648176235135,0.0006928737335192832,0.0
2025/05/21 13:32:27.672341418,1747827147,669760633,piren,0.055127434344831604,-0.030683103267892586,-0.029143937807645747,0.0011555995483393112,0.0003266860916234309,0.0
2025/05/21 13:32:27.686760880,1747827147,684727332,piren,0.055127434344831604,-0.030683103267892586,-0.029143937807645747,0.0010772598612704015,-0.00031163117141234307,0.0
2025/05/21 13:32:28.540784973,1747827148,539179072,piren,0.07255698723342936,-0.04596455796199706,-0.03880539953114626,-0.00037636354969573956,0.0012155438653649472,-4.5490702925754977e-05
2025/05/21 13:32:28.559287016,1747827148,557253495,piren,0.07255698723342936,-0.04596455796199706,-0.03880539953114626,-0.0003953464626564105,0.001567819669833294,0.0
2025/05/21 13:32:28.574920331,1747827148,572643730,piren,0.07255698723342936,-0.04596455796199706,-0.03880539953114626,-0.002049350583326622,0.0023173810450399183,0.0
2025/05/21 13:32:28.589624568,1747827148,587970995,piren,0.07255698723342936,-0.04596455796199706,-0.03880539953114626,-0.0018895891275324337,0.0019150639675693032,0.0
2025/05/21 13:32:29.541147773,1747827149,537340929,piren,-0.15491612264813703,0.1888328722513054,0.0950090737538968,0.0027941217693972396,-3.659162850177219e-05,3.992817527345058e-05
2025/05/21 13:32:29.558732125,1747827149,556569095,piren,-0.15491612264813703,0.1888328722513054,0.0950090737538968,-0.0007262938987682931,-0.0017757618981303054,0.0
2025/05/21 13:32:30.337937018,1747827150,335832194,piren,0.09338350706107154,-0.20421406751192964,-0.07109622481978589,0.0002019915320638277,0.0030396585493193077,1.8208444374098105e-05
2025/05/21 13:32:30.354366005,1747827150,351477665,piren,0.09338350706107154,-0.20421406751192964,-0.07109622481978589,-0.0009500969074311246,0.001579411522441092,0.0
2025/05/21 13:32:30.370195268,1747827150,367887647,piren,0.09338350706107154,-0.20421406751192964,-0.07109622481978589,0.0006414083266964576,0.0005639401544487347,0.0
2025/05/21 13:32:30.385267867,1747827150,383080893,piren,0.09338350706107154,-0.20421406751192964,-0.07109622481978589,-0.001090599406910369,0.0002598516442069892,0.0
2025/05/21 13:32:31.347915533,1747827151,345576389,piren,0.05312701538209728,-0.00013460197628749337,-0.018354432069522267,-0.0014925208351359255,0.001985721501562979,7.273428411499601e-05
2025/05/21 13:32:31.365694586,1747827151,363684808,piren,0.05312701538209728,-0.00013460197628749337,-0.018354432069522267,-0.00042474018732931076,0.002056584189476316,0.0
2025/05/21 13:32:31.380943508,1747827151,378867428,piren,0.05312701538209728,-0.00013460197628749337,-0.018354432069522267,-0.0012535487022110622,0.0019743143478995646,0.0
2025/05/21 13:32:31.841705087,1747827151,838578231,piren,-0.008272314121540718,0.04906182495196869,0.012808329429137195,-0.0012950078457321466,0.0005258795243747621,0.00021057275582374234
2025/05/21 13:32:31.857166586,1747827151,855422928,piren,-0.008272314121540718,0.04906182495196869,0.012808329429137195,-0.0004980974169526791,-0.0009150349935023803,0.0
2025/05/21 13:32:31.890759002,1747827151,888496942,piren,-0.008272314121540718,0.04906182495196869,0.012808329429137195,0.0007670881150154117,-0.0008843843867326409,0.0
2025/05/21 13:32:32.841395005,1747827152,839396683,piren,-0.03594279980393332,0.026641828115589548,0.02124261552048808,-0.00013711087754679155,0.0002730993376239268,4.662209047518541e-05
2025/05/21 13:32:33.41088871,1747827153,38738740,piren,-0.03594279980393332,0.026641828115589548,0.02124261552048808,0.0002796359486323851,0.002231547534721287,0.00010631238644369479
2025/05/21 13:32:33.585591532,1747827153,583637812,piren,-0.12872556666402452,0.062425657093399665,0.058363852420367485,0.0008788812494502324,-0.002154135897038303,6.928213113557627e-05
2025/05/21 13:32:33.602911488,1747827153,600590559,piren,-0.12872556666402452,0.062425657093399665,0.058363852420367485,-0.00038604649068292547,-0.003834685830744978,8.268165372909788e-05
2025/05/21 13:32:33.618690056,1747827153,616220568,piren,-0.12872556666402452,0.062425657093399665,0.058363852420367485,-0.0006663048198229861,-0.003968584461366486,0.0
2025/05/21 13:32:34.194662534,1747827154,192097370,piren,-0.12872556666402452,0.062425657093399665,0.058363852420367485,0.0001904862167832167,-2.4866628374398758e-05,0.00011933027644314176
2025/05/21 13:32:34.839808290,1747827154,837309170,piren,0.22636380293174663,-0.1389860398491689,-0.10260255021064493,0.0005649133178721196,0.0007095191940606378,0.00016538460451000317
2025/05/21 13:32:34.855092449,1747827154,853047928,piren,0.22636380293174663,-0.1389860398491689,-0.10260255021064493,0.0013701624033138542,-0.0014964172968866896,0.0
2025/05/21 13:32:34.871474570,1747827154,869471758,piren,0.22636380293174663,-0.1389860398491689,-0.10260255021064493,0.001027216249685597,-0.0022797771921251315,0.0
2025/05/21 13:32:34.888125901,1747827154,886176032,piren,0.22636380293174663,-0.1389860398491689,-0.10260255021064493,0.00048712942254160266,-0.0024045317589354953,0.0
2025/05/21 13:32:35.839892851,1747827155,837269039,piren,-0.07977425093417838,0.05900014513781596,0.039890744254512715,-0.0011114519370725674,0.003956511925326079,0.00044626459173260116
2025/05/21 13:32:35.855646530,1747827155,853773104,piren,-0.07977425093417838,0.05900014513781596,0.039890744254512715,-0.0009200513728845434,0.0013045238641123092,0.0
2025/05/21 13:32:35.871958027,1747827155,869639422,piren,-0.07977425093417838,0.05900014513781596,0.039890744254512715,-0.000751615701960845,-0.0007794992460622726,0.0
2025/05/21 13:32:36.545479797,1747827156,543328487,piren,-0.03452951180201996,0.06337292080911562,0.026019981419030818,-0.0005773826049389593,0.0006745964531088648,0.0004110956047424092
2025/05/21 13:32:36.562534111,1747827156,560634926,piren,-0.03452951180201996,0.06337292080911562,0.026019981419030818,0.00018155700676520813,0.00382666075120476,0.0
2025/05/21 13:32:36.579441913,1747827156,577732061,piren,-0.03452951180201996,0.06337292080911562,0.026019981419030818,0.0019730938161324186,0.005039487287417836,0.0
2025/05/21 13:32:36.596474819,1747827156,593111701,piren,-0.03452951180201996,0.06337292080911562,0.026019981419030818,0.0007014278747818854,0.006431334022082626,0.0
2025/05/21 13:32:36.888143189,1747827156,885360652,piren,-0.03452951180201996,0.06337292080911562,0.026019981419030818,-7.35267020042939e-05,0.006631808277385462,0.0005001464346386617
2025/05/21 13:32:36.903450297,1747827156,901729261,piren,-0.03452951180201996,0.06337292080911562,0.026019981419030818,0.0007185434236921508,0.006409576234725477,0.0005109541072241873
2025/05/21 13:32:37.645092544,1747827157,643030956,piren,0.0230204817654798,-0.04329054418467397,-0.018637027806050088,0.00042820507161900925,-0.004940632925610465,0.00019565900002671067
2025/05/21 13:32:37.660802488,1747827157,658663220,piren,0.0230204817654798,-0.04329054418467397,-0.018637027806050088,0.0008894633774403584,-0.004353485390654504,0.0
2025/05/21 13:32:38.293843658,1747827158,289855151,piren,-0.13659931114248097,0.06250951463976004,0.05994240222734498,0.0012344829109357815,0.004405064088264982,0.0001549090381856786
2025/05/21 13:32:38.309220208,1747827158,307240410,piren,-0.13659931114248097,0.06250951463976004,0.05994240222734498,0.0014019058254611848,0.00323703092914093,0.0002508110444153948
2025/05/21 13:32:38.326313808,1747827158,323632912,piren,-0.13659931114248097,0.06250951463976004,0.05994240222734498,-0.0015821683682312928,0.002523697525119125,0.0
2025/05/21 13:32:38.342871297,1747827158,341137921,piren,-0.13659931114248097,0.06250951463976004,0.05994240222734498,-0.0006291898991592872,0.00166470576560979,0.0
2025/05/21 13:32:39.294418895,1747827159,291928128,piren,0.07343688849200627,-0.06210406789077727,-0.041079719928124786,-0.0008129589783852039,0.0020227482446401905,8.75961671799574e-05
2025/05/21 13:32:39.313133296,1747827159,310719790,piren,0.07343688849200627,-0.06210406789077727,-0.041079719928124786,-0.00025635534449981745,0.0038008855001884405,0.000138618506700295
2025/05/21 13:32:39.329727603,1747827159,327538556,piren,0.07343688849200627,-0.06210406789077727,-0.041079719928124786,-0.00029151383236802783,0.004686253965187101,0.0
2025/05/21 13:32:40.288655118,1747827160,286903221,piren,-0.018387909043212473,-0.045781984447330365,0.0004887055294222741,-0.0014074522782224136,-0.0047134614001320815,5.101271373966224e-05
2025/05/21 13:32:40.305413662,1747827160,303910339,piren,-0.018387909043212473,-0.045781984447330365,0.0004887055294222741,-0.0011627688474725505,-0.002069632342950303,9.503585100891065e-05
2025/05/21 13:32:40.321634707,1747827160,319631348,piren,-0.018387909043212473,-0.045781984447330365,0.0004887055294222741,-0.0026993266549023586,-0.0009551470643722021,0.0
2025/05/21 13:32:40.337592193,1747827160,335884526,piren,-0.018387909043212473,-0.045781984447330365,0.0004887055294222741,-0.00012638265065543139,0.0002443735436657403,0.0
2025/05/21 13:32:41.293032556,1747827161,290713207,piren,-0.2165346202027645,0.05010496119157349,0.08255970346701212,0.0013389977756329378,-0.002276119751890783,4.656596711906181e-05
2025/05/21 13:32:41.310848006,1747827161,308236117,piren,-0.2165346202027645,0.05010496119157349,0.08255970346701212,0.0008300355526342242,-0.003670885686370498,7.733161977920808e-05
2025/05/21 13:32:41.326966044,1747827161,325112135,piren,-0.2165346202027645,0.05010496119157349,0.08255970346701212,-0.0008510939288800484,-0.004073793474279564,0.0
2025/05/21 13:32:42.307379414,1747827162,305873954,piren,0.10639043210753737,-0.15989397078501474,-0.07367676738957767,0.0009069996431653908,0.0013942141392722532,2.059533786738663e-05
2025/05/21 13:32:42.326643230,1747827162,325132548,piren,-0.0941491895133818,-0.04393419022294416,0.018168899192976817,0.0011631124071464654,-0.0006476266890054312,0.0
2025/05/21 13:32:43.294004177,1747827163,290654014,piren,-0.11240315775571574,-0.03427590333512831,0.02876374656566265,-0.0004907733964728556,0.002529032776438337,1.0469486417886315e-05
2025/05/21 13:32:43.315097153,1747827163,313242546,piren,-0.11240315775571574,-0.03427590333512831,0.02876374656566265,0.0005737475934894019,0.0028636086262965807,1.902189552427932e-05
2025/05/21 13:32:43.996178488,1747827163,994493790,piren,-0.1297364630904208,-0.03377320459771887,0.039667524254691625,0.0018928079314446612,-0.0024015038405587885,3.5242097744130664e-06
2025/05/21 13:32:44.13108167,1747827164,11176246,piren,-0.1297364630904208,-0.03377320459771887,0.039667524254691625,0.0013610008682806447,-0.0028246518481565195,5.648052646235598e-06
2025/05/21 13:32:44.30097400,1747827164,27952250,piren,-0.1297364630904208,-0.03377320459771887,0.039667524254691625,0.0006900650401064323,-0.0026587814951364815,0.0
2025/05/21 13:32:44.988191691,1747827164,984624823,piren,0.24750455325929618,-0.26805802035005377,-0.13924108509703143,0.00036781785951388877,0.0002957335683685316,1.7767257012756348e-05
2025/05/21 13:32:45.3877031,1747827165,1780382,piren,0.24750455325929618,-0.26805802035005377,-0.13924108509703143,-0.001950530821012779,-0.0008345600259914075,3.32554068725295e-05
2025/05/21 13:32:45.20658901,1747827165,18933185,piren,0.24750455325929618,-0.26805802035005377,-0.13924108509703143,-8.545704650174274e-05,-0.0013658141030380736,0.0
2025/05/21 13:32:45.40235323,1747827165,35420489,piren,0.24750455325929618,-0.26805802035005377,-0.13924108509703143,0.0011037673025600877,-0.0018021925477550726,0.0
2025/05/21 13:32:45.989131866,1747827165,986373383,piren,-0.20677181763849106,-0.009538497279254252,0.07622985049053706,-0.0007451558789954098,0.002100390109063462,9.22712663634279e-06
2025/05/21 13:32:46.8224838,1747827166,5434050,piren,-0.20677181763849106,-0.009538497279254252,0.07622985049053706,-0.0016368077748505159,0.0016980128397868644,4.22251658440166e-06
2025/05/21 13:32:46.23961285,1747827166,21840915,piren,-0.20677181763849106,-0.009538497279254252,0.07622985049053706,-0.0008838021031984186,0.000792248624972409,0.0
2025/05/21 13:32:46.993830825,1747827166,991907301,piren,-0.18573315522739864,-0.035885567618379154,0.06160077812296906,0.0004492982638652995,0.0007148522574129867,-0.00016158756203001827
2025/05/21 13:32:47.10876679,1747827167,8764303,piren,-0.18573315522739864,-0.035885567618379154,0.06160077812296906,0.0008112679576345038,0.001036066927174681,-0.0002921456071070757
2025/05/21 13:32:47.440377018,1747827167,437294078,piren,-0.12608836084564207,-0.09053737064700705,0.02287160965705157,0.000918504807871781,0.0006124570801490437,-0.00019653268774483845
2025/05/21 13:32:47.456747955,1747827167,454715241,piren,-0.12608836084564207,-0.09053737064700705,0.02287160965705157,-0.00026831542261632733,-0.0004011843265785442,0.0
2025/05/21 13:32:47.473371221,1747827167,471335945,piren,-0.12608836084564207,-0.09053737064700705,0.02287160965705157,0.00028285621653602295,0.00039893614386285746,0.0
2025/05/21 13:32:48.208775568,1747827168,206147860,piren,0.033994673083771354,-0.198199402193404,-0.04705888961960196,-0.00011966405707704404,-0.0006030839193367881,-0.00020883998810746865
2025/05/21 13:32:48.988775170,1747827168,986285029,piren,0.1127759618038912,-0.23737161772296506,-0.07642324461205373,0.0013309352494982527,-0.001423687322363916,-0.0001648169322973878
2025/05/21 13:32:49.847308638,1747827169,844885395,piren,-0.06796936974133093,-0.13436092297611113,0.002169235761909888,-0.0004905870330623974,0.002502713261388891,-1.0911046373949107e-06
2025/05/21 13:32:50.291624368,1747827170,287791777,piren,-0.08334520609837415,-0.1379960785509863,0.0020228517903355505,5.0914131713492205e-05,-0.001360668856284183,0.0003576147304962581
2025/05/21 13:32:50.308691821,1747827170,306520974,piren,-0.08334520609837415,-0.1379960785509863,0.0020228517903355505,0.0007795597827582136,-0.0019845686349759897,0.0006729231321051291
2025/05/21 13:32:51.88272965,1747827171,85527029,piren,-0.17738838145023647,-0.10264967224343283,0.038136150800335174,-0.0015599435670888995,0.0005931546912131785,0.00026849083917237593
2025/05/21 13:32:51.105433900,1747827171,103509924,piren,-0.17738838145023647,-0.10264967224343283,0.038136150800335174,0.0007082175360607361,0.0010231477172085958,0.00041911542736884367
2025/05/21 13:32:51.121950008,1747827171,119997371,piren,-0.17738838145023647,-0.10264967224343283,0.038136150800335174,-0.0001324991788196821,0.0020769472021393482,0.0
2025/05/21 13:32:52.97236334,1747827172,94095347,piren,0.26641470758713737,-0.35944845994499675,-0.17585990155041878,-0.001045339543013855,-0.004857577090679726,0.00041523445985182145
2025/05/21 13:32:52.114851278,1747827172,112335964,piren,0.26641470758713737,-0.35944845994499675,-0.17585990155041878,-0.0029845581822744343,-0.005903039191203762,0.0008215672421514361
2025/05/21 13:32:52.715025495,1747827172,711214338,piren,-0.20275476885822127,-0.10805109038833483,0.05656175417538453,0.0008177588330312676,0.0017702065643606971,0.00047929436031858547
2025/05/21 13:32:52.736407619,1747827172,733847740,piren,-0.20275476885822127,-0.10805109038833483,0.05656175417538453,0.0030783293769383905,0.0025450842574642495,0.0
2025/05/21 13:32:53.695334235,1747827173,691740438,piren,-0.24748348968155323,-0.07764786259499462,0.07219290227589607,-0.0006752351829135299,-0.0032850278484278777,0.0002929417591226993
2025/05/21 13:32:53.712727364,1747827173,710897872,piren,-0.27251855396739255,-0.07669905125335365,0.07488446808668354,-0.00397338800635029,-0.003666291579784819,0.0004113822901027851
