time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:30:48.335466036,1747827048,332882216,piren,0.06357612019881738,-0.0812933918229316,-0.019097621173023955,-0.0012328589206346066,0.0007777324559693786,0.00010369101190282945
2025/05/21 13:30:48.535229236,1747827048,533478681,piren,0.0635622980256928,-0.08149054798611056,-0.01828613153993779,0.0003461392300130972,0.0011962619983938085,4.758116971786525e-05
2025/05/21 13:30:48.545504823,1747827048,541522829,piren,0.06356940502197025,-0.08130296417780636,-0.01907921668031809,-0.0011142731021335963,0.0011707680390599282,0.0
2025/05/21 13:30:48.555630576,1747827048,553365486,piren,0.06356932296836326,-0.07888712359331015,-0.02740475609446684,0.0019670622133928545,0.0009008821735100582,0.0
2025/05/21 13:30:48.569845399,1747827048,567750304,piren,0.06361361271328658,-0.0814783223522735,-0.018161745849518015,0.0001880036396911174,0.00021532962057600733,0.0
2025/05/21 13:30:48.578364785,1747827048,576387699,piren,0.0635701026416506,-0.08130143919344507,-0.019083390246076602,-0.0013466756273105578,1.5003080795430108e-07,0.0
2025/05/21 13:30:49.539133603,1747827049,536549305,piren,0.06324449412206297,-0.30172082092283165,-0.09663906731068844,-0.0016183690750296445,-0.00024378387058088545,2.6311012048506953e-05
2025/05/21 13:30:49.549991423,1747827049,546398036,piren,0.06323381153449113,-0.28855058177871645,-0.1308223068890301,0.00021480966796139238,-0.000492152782376501,0.0
2025/05/21 13:30:49.558840766,1747827049,556851225,piren,0.0632289138190312,-0.2898849123063383,-0.12784080420661853,0.0017653075688628776,-0.000702245611261166,0.0
2025/05/21 13:30:49.573646392,1747827049,571023525,piren,0.06323975860157355,-0.3026533474928822,-0.09368091229887895,8.396593860675775e-05,-0.0008711569270584953,0.0
2025/05/21 13:30:49.583711835,1747827049,579482252,piren,0.06323556495542089,-0.30170992812390757,-0.09667891053388096,-0.001279007392909125,-0.000985483375723635,0.0
2025/05/21 13:30:50.538945673,1747827050,536241699,piren,0.06683559315551549,0.14191417429428524,0.06211189407933206,-0.001994134719909369,0.0004372987117254231,0.00011626519512353122
2025/05/21 13:30:50.550334540,1747827050,547103165,piren,0.06684167490374188,0.1345722682880925,0.0767268653605806,0.0011468819782518487,0.00021187579693487975,0.0
2025/05/21 13:30:50.564933907,1747827050,562072466,piren,0.0669490023651452,0.1425302723001363,0.060559634448709376,-0.000565311398034866,0.0004928140190620501,0.0
2025/05/21 13:30:50.573435102,1747827050,571241652,piren,0.0668292032229964,0.14191592324172742,0.06211477353438634,-0.0019868704416099066,0.0003128744189569981,0.0
2025/05/21 13:30:51.440692260,1747827051,437616182,piren,0.06216254512978675,-0.06994899885514955,-0.023464455950046485,0.001838043848403252,0.0015841146387238424,0.00017020449978582977
2025/05/21 13:30:51.449903840,1747827051,447479347,piren,0.062164432642833334,-0.07218960426333537,-0.015227261782074581,7.717674152418817e-05,0.0017751391609129542,0.0
2025/05/21 13:30:51.642729853,1747827051,640152172,piren,0.06212131972062319,-0.0697479633420643,-0.024161713446780395,0.00026755053845441655,0.0018122097821525929,0.0002843884918041473
2025/05/21 13:30:51.651618550,1747827051,649715554,piren,0.062122727281614595,-0.06998809936938208,-0.02345331218906614,0.001678650132215879,0.0016646630630342979,0.0
2025/05/21 13:30:51.661284571,1747827051,658646205,piren,0.062124349108633174,-0.07222609989886059,-0.015217782102219598,-0.00012056593162105983,0.001427039039332061,0.0
2025/05/21 13:30:51.669987203,1747827051,667087471,piren,0.06212502192960941,-0.07206995135105233,-0.01593828451824916,-0.0016288525710324109,0.0011051789382598256,0.0
2025/05/21 13:30:51.677616513,1747827051,675654062,piren,0.06212328634881657,-0.06974874454731503,-0.024154400803549126,5.636850975887084e-05,0.0007223628680038755,0.0
2025/05/21 13:30:51.690941218,1747827051,689171740,piren,0.062118871665546915,-0.0699893992122584,-0.02345964474983788,0.0014729847209742036,0.00032201651776196297,0.0
2025/05/21 13:30:52.641397719,1747827052,639226635,piren,0.06222453414360271,0.3747308349578715,0.18976147908703206,0.0016345037258173717,0.0013655363201597063,0.00018631954016470377
2025/05/21 13:30:52.657236287,1747827052,654751944,piren,0.06217651968821891,0.3926026879057193,0.14933760447916267,-0.001509331083791759,0.0016979280791664232,0.0
2025/05/21 13:30:52.666076777,1747827052,663699033,piren,0.06218727439599481,0.3727680838775975,0.19360064258243495,0.0002621909400222619,0.0016943773364694202,0.0
2025/05/21 13:30:52.674652565,1747827052,672618305,piren,0.062174742662574806,0.37471044149084076,0.1898180620370249,0.0017463992979600879,0.0015889828839411066,0.0
2025/05/21 13:30:53.645213470,1747827053,642936554,piren,0.060474516142130286,-0.17006338070197655,-0.07338070430651837,0.0014449364302893033,-0.0007290394095155278,0.00015943318822722428
2025/05/21 13:30:53.656399409,1747827053,653245095,piren,0.06048401573071696,-0.1773945810036356,-0.05325687556139447,-0.0002928046019718716,-0.0004037896445673337,0.0
2025/05/21 13:30:53.665846371,1747827053,663391829,piren,0.06048472606146518,-0.17685129540913813,-0.05503331307771815,-0.0017592113515828788,-6.258023142349772e-05,0.0
2025/05/21 13:30:53.682984564,1747827053,678954127,piren,0.06045341724601749,-0.16932673602752932,-0.07508188285114584,-1.930730577198396e-05,0.0003788820263511557,0.0
2025/05/21 13:30:54.634410874,1747827054,631803131,piren,0.05512771269438227,-0.03788188976339649,-0.011188205584484823,0.0011090463429250046,-0.0015092160992638342,4.601196142228648e-05
2025/05/21 13:30:54.644996267,1747827054,642745914,piren,0.05508661242764918,-0.038508937978617125,-0.009044614428827988,0.0006835052460468048,-0.0003120302639546578,0.0
2025/05/21 13:30:54.662608438,1747827054,659895527,piren,0.0551315254573677,-0.037850031773026184,-0.011276888697052156,0.0007058559394661886,-0.00034127988012887863,0.0
2025/05/21 13:30:55.89310907,1747827055,85386352,piren,0.055108296553153774,-0.038475107921232675,-0.009056486328612045,-8.264559990876687e-05,0.0005396174551935744,4.7304012836307504e-05
2025/05/21 13:30:55.591830056,1747827055,589681241,piren,0.0544786322332825,-0.16115045830414237,-0.047968093068717514,-0.00040176197128528516,-0.00037579856772381473,-9.728030876124636e-07
2025/05/21 13:30:55.610722474,1747827055,608135699,piren,0.05801027024169956,-0.16484360935166678,-0.06530727925251502,0.0011941490593588577,-0.00026087520216984633,-7.10240624767615e-06
2025/05/21 13:30:55.619744334,1747827055,617750214,piren,0.05975932320936591,-0.028523612322086694,-0.0020344681305166723,0.00022069974698486885,-0.00016401415145016833,0.0
2025/05/21 13:30:55.629975862,1747827055,627078661,piren,0.06071885775045255,-0.04412103599449249,-0.010672162608460087,0.001587272229532267,-2.47161087323714e-05,0.0
2025/05/21 13:30:56.589312769,1747827056,586450343,piren,0.05381677038163321,0.1296123329691313,0.05317413113321625,-0.0011016648528950892,-0.00027695144899638076,-3.5814762881398725e-05
2025/05/21 13:30:56.603945858,1747827056,601553996,piren,0.0538063188377933,0.1249917649683974,0.06328529526670085,0.0009726124333985181,-0.0005472085222928718,-7.23665555715711e-05
2025/05/21 13:30:56.613132082,1747827056,610991462,piren,0.0536763787994414,0.12530151760181502,0.06278109507999838,0.0016286959515478523,-0.0013390691274658684,0.0
2025/05/21 13:30:56.885822036,1747827056,883163370,piren,0.05382538592329217,0.12872078267208062,0.055289038626824785,0.0005462371578204403,-0.001441210964309282,-8.826967728043073e-05
2025/05/21 13:30:56.902646516,1747827056,900352298,piren,0.05379493470682914,0.13171025082303317,0.0477661457708758,-0.00041021217824818647,-0.0010724625899689445,-0.00012218004102385798
2025/05/21 13:30:56.913619725,1747827056,910915070,piren,0.053813804880861196,0.13121313697979212,0.049094571410185237,-0.0018863109934731297,-0.0005445236310651931,0.0
2025/05/21 13:30:56.923457766,1747827056,921490696,piren,0.05379072941583756,0.12462273761013912,0.06402203178007893,-0.0001501962829044805,-0.00011805176153496038,0.0
2025/05/21 13:30:56.934483557,1747827056,930692541,piren,0.053780530499911786,0.12521380581599803,0.06286690087800156,0.0012918108783608773,0.0002959213886979814,0.0
2025/05/21 13:30:57.883703554,1747827057,881350614,piren,0.047785651591947184,-0.02823539438637718,-0.003970565602260187,0.0016691106129804645,-0.0011111209366413317,-0.00012396385285568223
2025/05/21 13:30:57.898238316,1747827057,895860480,piren,0.047789589406069644,-0.02849887104439003,-0.0006639872119099458,-7.138706435964428e-05,-0.0013637149978020975,-0.00016598865465939256
2025/05/21 13:30:57.905931837,1747827057,904372770,piren,0.0477896943597731,-0.028490666570965276,-0.0009478484924446692,-0.0015505223001064422,-0.0015429299028228308,0.0
2025/05/21 13:30:57.915198845,1747827057,912698369,piren,0.04778945654423302,-0.02818807645084948,-0.00425106746958997,0.00014364597367514295,-0.0016535229194929437,0.0
2025/05/21 13:30:57.929858065,1747827057,927265702,piren,0.04778560608997019,-0.02822498665020169,-0.0040444238938590156,0.0015627090319117005,-0.0012484327645332755,0.0
2025/05/21 13:30:58.644088127,1747827058,641401775,piren,0.04782020056207782,-0.028137782604440234,-0.004238513150975249,-6.562831887580208e-05,0.0007367868165510927,-0.00011769505744979642
2025/05/21 13:30:58.657461162,1747827058,654640139,piren,0.04782525919208659,-0.02818712445596081,-0.0038343165671328346,0.0015106998730872714,0.0003489802202027745,0.0
2025/05/21 13:30:58.934579989,1747827058,932609169,piren,0.05567089639796341,-0.02981325898006197,8.875405219821257e-05,0.00017994671807505864,0.0008254973105519224,-0.00018190539143033365
2025/05/21 13:30:59.591239976,1747827059,588281588,piren,0.05572742185147376,-0.029707472091864577,8.688927307820251e-05,-0.0003737180947537444,-0.0003802656067310127,-0.00020857499738603344
2025/05/21 13:30:59.602832077,1747827059,599907718,piren,0.05572727791083464,-0.029516299569835723,-0.0033683156620365673,0.0013394484936953132,-0.0006730617624513714,0.0
2025/05/21 13:31:00.87638306,1747827060,83982174,piren,0.04533001402071617,-0.023447940112533962,0.0012393940339401682,0.0015181184992619267,-0.0003272964555874617,-0.00037702674107435155
2025/05/21 13:31:00.104354335,1747827060,102483673,piren,0.04535265180465658,-0.023150621031997953,0.0036521068342894878,-0.0015654906336615524,8.176788386558764e-05,-0.0005215677144406589
2025/05/21 13:31:00.112982882,1747827060,111186106,piren,0.045347783318397415,-0.023424171776568924,0.0010192589956135325,0.0001980072707971662,-4.6782933342736496e-07,0.0
2025/05/21 13:31:00.121481047,1747827060,119721517,piren,0.045347710762410405,-0.023412876794556326,0.001254788038819013,0.0016810427870565597,-8.821143118464838e-05,0.0
2025/05/21 13:31:00.130888951,1747827060,128336556,piren,0.04534772453289447,-0.02310845169477343,0.0039668002432330625,-1.6218391558317653e-05,-0.00014721206163892064,0.0
2025/05/21 13:31:01.87175272,1747827061,83831262,piren,0.04592953166609322,-0.23915686102677913,-0.10393472086881247,0.001432829177816493,0.0004941112797956557,-0.0003424895013126832
2025/05/21 13:31:01.885248874,1747827061,882411340,piren,0.034035869225879756,0.0656840988016819,0.04634611470661767,0.0019348566325663498,-0.0009580163583794055,-0.00032940239121048313
2025/05/21 13:31:01.898582411,1747827061,895938932,piren,0.034041280592485054,0.07062984883179484,0.03838514357626881,0.00019388351278379522,3.061198179855627e-06,-0.0005832238263169952
2025/05/21 13:31:01.909268986,1747827061,907636541,piren,0.03405409864970381,0.07024919132448479,0.03906626500142334,-0.00119899145781963,0.001018857641267854,0.0
2025/05/21 13:31:01.918603146,1747827061,916684591,piren,0.03403531827588278,0.06524244735173469,0.04696619796369245,0.0005589140573848479,0.0018315501104725863,0.0
2025/05/21 13:31:02.739382905,1747827062,737665412,piren,0.05280628666439874,-0.03325329504810672,-0.003573881496524255,-0.00047480518448636175,-0.0017825897709996888,-0.00033552405442838576
2025/05/21 13:31:02.755015260,1747827062,752502072,piren,0.05280615102547955,-0.03321575860095144,-0.003909215551470845,-0.001933085079855522,-0.0023110585386650535,0.0
2025/05/21 13:31:02.763536218,1747827062,761461562,piren,0.052805124151909986,-0.03253685188535624,-0.007747922591382688,-0.0001962210532113645,-0.0027066693527053277,0.0
2025/05/21 13:31:02.772790169,1747827062,770388001,piren,0.052804767480666814,-0.032613070999320176,-0.007423092556092011,0.001277863596524234,-0.0029409036332583367,0.0
2025/05/21 13:31:02.783448399,1747827062,779125436,piren,0.05280446541929602,-0.03325445876381924,-0.003589927004565992,-0.0004111791141304581,-0.002966172654696039,0.0
2025/05/21 13:31:03.744675804,1747827063,742503829,piren,0.03995625644645637,-0.5020236085277552,-0.160919638155156,0.0002366118487830272,0.0011432185941176547,-0.0002981922349686852
2025/05/21 13:31:03.755827678,1747827063,753047762,piren,0.03992589029119831,-0.5003579333910728,-0.16603372449445375,-0.00127020280056264,0.0004698607577930241,0.0
2025/05/21 13:31:03.767266809,1747827063,763808794,piren,0.0398485641243439,-0.4776721239564948,-0.22307122141717312,0.0003962166251045112,0.0002487621389350861,0.0
2025/05/21 13:31:03.776166906,1747827063,773938767,piren,0.03992572997104221,-0.47985988482078124,-0.21831116077401122,0.0017780194324179706,-0.00022057606931324454,0.0
2025/05/21 13:31:04.742793080,1747827064,740462548,piren,0.039018700880198015,0.01858324610875481,0.02181501903392909,-9.366986173721555e-05,0.0008415551924376836,-0.00040979750558538974
2025/05/21 13:31:05.643939046,1747827065,641815789,piren,0.04083789905723598,-0.19380734453306728,-0.05843235474410177,-0.0019060986180290574,-0.0015819710816856165,-0.000315785221490059
2025/05/21 13:31:05.784861713,1747827065,782563123,piren,0.04055470288318388,0.05250168174343505,0.03602955060118005,-0.0017677496006119275,-0.0019483543951669203,-0.0005617265563644446
2025/05/21 13:31:05.794933265,1747827065,792579787,piren,0.04055051426368856,0.047936635716844256,0.04191627103472136,-1.3341228605195004e-05,-0.0010135999427897874,0.0
2025/05/21 13:31:05.811274439,1747827065,809480146,piren,0.04054644308060001,0.048353999681732006,0.04143809475164106,0.001465087440357569,-6.192043172268991e-05,-0.0006535694328320156
2025/05/21 13:31:05.821323340,1747827065,818732579,piren,0.04054214017440917,0.05284241626374195,0.03554226979025445,-0.00022883422324704102,0.0008786954001316205,0.0
2025/05/21 13:31:05.829839333,1747827065,827649040,piren,0.04047175951255726,0.05244936557402407,0.03619861545964663,-0.0017450472650097776,0.0011561496095521318,0.0
2025/05/21 13:31:06.785457640,1747827066,783366922,piren,0.04319948795899804,0.02145126338761109,0.019332697926105907,-0.0014435195461509022,-0.002507288180405759,-0.0003414343755549696
2025/05/21 13:31:07.544805335,1747827067,541765641,piren,0.03597530396745505,-0.04236496607619016,-0.0033369967393766914,-0.00023778102080906788,0.0020291503712649116,-0.0003602884344754226
2025/05/21 13:31:08.341218854,1747827068,339130106,piren,0.041046587324101796,-0.07994734476833557,-0.028439874851376473,0.001655563533268451,-0.0017352089799974049,-0.00034169125461319384
2025/05/21 13:31:08.592756873,1747827068,590087944,piren,0.041132690519690374,-0.08248264258234392,-0.019746953974445314,-0.0017335950556264493,0.00023920676977570116,-0.0004917068442069411
2025/05/21 13:31:08.608561970,1747827068,606456930,piren,0.041182188282637595,-0.07960337407761331,-0.02919857790607496,-2.413032713642187e-05,0.0005940947994407205,-0.0005895581548608253
2025/05/21 13:31:08.617761442,1747827068,615723115,piren,0.04114645501683639,-0.07988583968011351,-0.028468379057734243,0.0014223388944941038,0.0013224600616646885,0.0
2025/05/21 13:31:09.239461754,1747827069,237253547,piren,0.031117762892508727,0.4143881046669165,0.2258585875988624,0.0002266400295548679,-5.720384291297415e-05,-0.00035626863350378884
2025/05/21 13:31:09.257260439,1747827069,254516388,piren,0.031118690088197093,0.41662754381283595,0.22170032682137605,0.001711203562420025,-0.0003987686272287078,0.0
2025/05/21 13:31:09.268084889,1747827069,264546002,piren,0.03112404314235634,0.4395708742246675,0.17177502298314817,1.5745999354836967e-05,-0.0006805956666310313,0.0
2025/05/21 13:31:09.278459575,1747827069,275868751,piren,0.031126484189472975,0.43782905127571325,0.1761669148564456,-0.0014097467681279652,-0.0009194714588316145,0.0
2025/05/21 13:31:09.288166694,1747827069,285899534,piren,0.03114185707254513,0.4143876872318788,0.22585603259092854,0.00033243438779638235,-0.0011150828335508484,0.0
2025/05/21 13:31:10.241079978,1747827070,239058016,piren,0.039942244265859524,0.15053326769765052,0.09011677964787963,-3.79793900338898e-05,0.0010118210522522797,-0.00030659627750524845
2025/05/21 13:31:10.253145526,1747827070,250283459,piren,0.03993943899181973,0.16070025121781747,0.07040562482060404,-0.00030127996837511106,0.0008187233327475624,0.0
2025/05/21 13:31:10.269739368,1747827070,267355912,piren,0.03994091843225182,0.15998745935574915,0.07200984251136312,-0.0017304966161169905,0.0006664207003387149,0.0
2025/05/21 13:31:10.636435156,1747827070,632910066,piren,0.048872917101269786,-0.3388257467787515,-0.1552224752314212,0.00017165562189294455,-0.00039842329300284054,-0.0004500406385361593
2025/05/21 13:31:10.647165127,1747827070,644227078,piren,0.04887275608660052,-0.34054137836350673,-0.1514215600828296,0.001627664282375186,-0.0005780115975816602,0.0
2025/05/21 13:31:11.393105965,1747827071,390511341,piren,0.05480365866239381,-0.3491526790695643,-0.11534287337302973,-0.001647170992416021,-6.13191309456013e-05,-0.00031508796562694177
2025/05/21 13:31:11.405471047,1747827071,403139925,piren,0.05501339814728606,-0.3333504789601898,-0.15513219183485216,5.152135416137422e-05,2.646584827396256e-06,-0.0005253480034701782
2025/05/21 13:31:11.420325632,1747827071,414937189,piren,0.05498001123812782,-0.3348814745580204,-0.15181109677584964,0.0014926999765901713,0.00033462630082018384,0.0
2025/05/21 13:31:11.429116293,1747827071,426476755,piren,0.055030502609207776,-0.3502564539448444,-0.11183502579579556,-0.0002533980460399529,0.00036002752918156805,0.0
2025/05/21 13:31:12.141605070,1747827072,139526038,piren,0.04140341019382182,-0.3538491793700028,-0.11173913017606465,-4.215148662731556e-05,0.0003659300500795652,-0.00029224189948109366
2025/05/21 13:31:12.154174399,1747827072,151605524,piren,0.04140664453129567,-0.33692461548800673,-0.15548765415917618,0.00023825085025407826,0.0004682430548191749,0.0
2025/05/21 13:31:12.165449593,1747827072,163264071,piren,0.04140862716997051,-0.3384636371230524,-0.1521078869432447,0.0016835249569247097,0.00046418354666969964,0.0
2025/05/21 13:31:12.175712704,1747827072,173871329,piren,0.041411770665106235,-0.3538477876394332,-0.11174043924231275,-5.1540699978634007e-05,0.0004552689763058261,0.0
2025/05/21 13:31:12.186230068,1747827072,184362391,piren,0.04144664061345124,-0.35271221973241584,-0.11526223736461662,-0.0015311928570435767,0.00012039737159302494,0.0
2025/05/21 13:31:13.142307727,1747827073,140455389,piren,0.03548800159420386,0.10107715864775063,0.04930471785720427,-0.00017119458340069394,0.0004486072174839121,-0.00025461513873686935
2025/05/21 13:31:13.151436018,1747827073,149589242,piren,0.0353966841937474,0.10058289124023193,0.050369655530637374,-0.0016397679431026818,8.178718572457914e-05,0.0
2025/05/21 13:31:13.160410980,1747827073,158758523,piren,0.03549400840939293,0.09405011083305506,0.06165790687134365,8.427912779810128e-05,0.00019911565927429207,0.0
2025/05/21 13:31:13.176861972,1747827073,174536182,piren,0.03549283474354123,0.09466228161534845,0.06071454999977695,0.0015333145433365184,0.000296187218820417,0.0
2025/05/21 13:31:13.186958649,1747827073,184652966,piren,0.035495953663976614,0.10057472613604167,0.05031607294469951,-0.0016686462293836637,0.0004376945512351643,0.0
2025/05/21 13:31:14.138327682,1747827074,136551028,piren,0.0423254221640592,-0.04403774568623082,-0.004299093609067238,-3.7266069236472335e-05,-0.0005309183460392857,-0.00020115203669980957
2025/05/21 13:31:14.156196449,1747827074,154434856,piren,0.04232551394791804,-0.04399255452495958,-0.004738420386959346,-0.001493462217923079,-0.000489333770351055,0.0
2025/05/21 13:31:14.166265699,1747827074,163995042,piren,0.042325329055825325,-0.04314393819763425,-0.009819049315759831,0.0002199152468668874,-0.000443159213051819,0.0
2025/05/21 13:31:14.836266257,1747827074,834172403,piren,0.04248111503688996,0.2633452493342769,0.1408013407104058,0.00011629323217315132,-0.0006805855123093844,-0.0002290867449261369
2025/05/21 13:31:15.697870112,1747827075,695801864,piren,0.04195589203220414,-0.08645147333972969,-0.01802916069819174,-0.0001806807818714751,-0.0005772716597659179,-0.0001804418665346154
2025/05/21 13:31:15.710501006,1747827075,708146635,piren,0.04195694091144215,-0.0862656749170429,-0.018895851258146974,-0.001649147244193082,-0.000700714857399099,0.0
2025/05/21 13:31:15.722047694,1747827075,719879616,piren,0.041959368227529784,-0.08375262755767476,-0.028002027595179113,0.0014675558103585788,-0.0008636359611589687,0.0
2025/05/21 13:31:16.686708120,1747827076,682647779,piren,0.04574364658073492,-0.19300025936272697,-0.07741973762688788,0.0017196212340680383,0.0005488316916210805,-0.00019094384261611667
2025/05/21 13:31:16.701248982,1747827076,697050104,piren,0.04581722746934555,-0.20070569757805584,-0.05434520878170809,-3.0133615259308844e-05,0.0006608746176823557,-0.0003371723486008912
2025/05/21 13:31:16.713904685,1747827076,711056696,piren,0.04581799736889304,-0.20015114424486186,-0.056352707702255284,-0.0015062599780319263,0.0007257789059668101,0.0
2025/05/21 13:31:16.724724386,1747827076,722304150,piren,0.045820153054961024,-0.19224611486062454,-0.07922967869311802,0.00019105790804489534,0.0007190123881752705,0.0
2025/05/21 13:31:16.735581824,1747827076,732615490,piren,0.04582262666937005,-0.1930290040485932,-0.07730127794497929,0.0016095014378448569,0.0006656690318676964,0.0
2025/05/21 13:31:17.694234965,1747827077,692101221,piren,0.045605350949677624,-0.15445571734543834,-0.059372055202584324,0.0016018356740780686,7.054790667345767e-05,-0.0002152366569821769
2025/05/21 13:31:17.709560077,1747827077,706289843,piren,0.045744135982472144,-0.16029208022791258,-0.04093141378380967,-0.00010457438809759987,-1.9155546881280985e-05,-0.00038391895260892254
2025/05/21 13:31:17.720423675,1747827077,718210020,piren,0.045743725964705495,-0.15987474481187203,-0.04253275327463117,-0.0015352510060611516,-0.00010755493761676299,0.0
2025/05/21 13:31:17.730961625,1747827077,728946515,piren,0.04574260178549619,-0.15444865430248836,-0.05928478017973824,0.0016686039451908306,-0.00029517633912041135,0.0
2025/05/21 13:31:18.704214339,1747827078,702033063,piren,0.04054817782208477,0.04110127619815139,0.025181910626582725,-0.0002956433014350318,1.4057857657790803e-05,-0.00016612409534446425
2025/05/21 13:31:18.715127494,1747827078,712388887,piren,0.04045935489511526,-0.17743148697173683,-0.053731368466056376,-0.0017411547292759005,0.00029157845838674405,0.0
2025/05/21 13:31:18.726222184,1747827078,724113671,piren,0.037425638788315896,-0.27990546263469085,-0.12788195624326187,-1.119093772213639e-05,6.286865847545811e-05,0.0
2025/05/21 13:31:18.736504721,1747827078,734376505,piren,0.03911778225577138,-0.12917753632923273,-0.0526202186166012,0.0014468160527722773,-0.00016213637090921375,0.0
2025/05/21 13:31:19.701500741,1747827079,698488973,piren,0.04365650545632134,0.11615528287990003,0.05361269965766423,0.00012230310874463394,0.001518253315055748,-0.0001463155951928772
2025/05/21 13:31:19.712237042,1747827079,709847295,piren,0.04301302822264265,-0.04873337479629354,-0.010402636827765538,0.0002753319404126759,0.0023225510874288462,0.0
2025/05/21 13:31:19.731936149,1747827079,728589963,piren,0.04277313318771681,0.1604248505797759,0.09004258619996029,0.0016506913111062746,0.0024951608415391137,0.0
2025/05/21 13:31:20.695731248,1747827080,692981567,piren,0.042518362570343624,0.033729924163338004,0.024748214270243103,4.84510550704357e-05,-0.0006060837248796115,-0.0001987708324623935
2025/05/21 13:31:20.707834565,1747827080,705465521,piren,0.042513573305039486,0.033489624767080436,0.025080553564281287,-0.0013237370621829512,8.925010991612507e-05,-0.00037582538798196577
2025/05/21 13:31:21.343777570,1747827081,341383361,piren,0.042084166105216814,-0.3616063518017818,-0.11205848011360578,-0.0001981989390835398,0.0008572742345078731,-0.00025911868317632234
2025/05/21 13:31:21.355519581,1747827081,353038917,piren,0.04203831650277723,-0.36047790790676143,-0.11565375706095143,-0.0017332917970166379,0.00048572632688877995,0.0
2025/05/21 13:31:22.242102120,1747827082,239646805,piren,0.04121048337063432,-0.013235531730267444,0.0043885569401004125,0.0003850292996254298,0.0011478283736468108,-0.0002560228374291014
2025/05/21 13:31:22.257914405,1747827082,255546525,piren,0.04121838819239171,-0.01318767148349402,0.004457854585502836,0.0018888405004994532,0.0018756093660727345,0.0
2025/05/21 13:31:22.272028930,1747827082,269686288,piren,0.04120909281992596,-0.012634939299767512,0.0059086081009544645,-0.0012314053871639223,0.002073523305253423,0.0
2025/05/21 13:31:22.283556051,1747827082,281396471,piren,0.0412088776502179,-0.013235932131368654,0.004402405622375234,0.0005009116128262607,0.001966814256790711,0.0
2025/05/21 13:31:23.241844017,1747827083,239107334,piren,0.0397370537213573,0.39571439652520224,0.20555988093023192,-0.00018618976316627103,-0.0013343492373900207,-0.00011028020159706244
2025/05/21 13:31:23.254284235,1747827083,252374295,piren,0.03973594850167089,0.39775060277340935,0.20159189987167694,0.0012929810642580506,-0.0009392097121013563,0.0
2025/05/21 13:31:23.684552559,1747827083,682443276,piren,0.039022817586549186,0.3977076958243664,0.20181573301774636,0.0018315723733227554,0.00026761307135874437,2.595657453129741e-05
2025/05/21 13:31:23.695053368,1747827083,693358854,piren,0.03989005546129218,0.4184546974776835,0.1540397070172674,0.00017227324711265935,0.0006669748949911173,5.3109786873741474e-05
2025/05/21 13:31:24.493383172,1747827084,491118486,piren,0.042734069491116355,-0.6803862187504156,-0.3153110109772508,0.001321836281797503,-0.00022688951779678505,0.0001872963375756034
2025/05/21 13:31:24.506938568,1747827084,503217916,piren,0.042457646404299665,-0.7124521964276309,-0.23405524363172844,-0.0004644512295822055,0.0003533321660245548,0.00034345754807215914
2025/05/21 13:31:24.515452864,1747827084,513546064,piren,0.04383700484013103,-0.7102101474017959,-0.24052547586154313,-0.001951677740191485,-0.00030519329552375216,0.0
2025/05/21 13:31:24.526111637,1747827084,524232352,piren,0.042456725037313625,-0.6772031215644518,-0.3221273034791125,-0.0002780879694205201,0.00023089883112216542,0.0
2025/05/21 13:31:25.491069655,1747827085,489294569,piren,0.04366623763453136,0.22085197142220567,0.09082466675182697,-0.0006344114178013162,0.000956516622025312,0.0002163243718916563
2025/05/21 13:31:25.511589077,1747827085,509667365,piren,0.04375585786030095,0.2180139574549551,0.09740016908891225,-0.0008922976797498002,0.0011826676256221174,0.0003962839382119468
2025/05/21 13:31:25.523238423,1747827085,521517479,piren,0.043919972508154576,0.21761699988077823,0.0982106463606816,0.0011871621258947697,0.0008976556801518362,0.0
2025/05/21 13:31:25.534869193,1747827085,532230187,piren,0.04369036165989531,0.2172465759561677,0.09912886166076534,0.0006978770086341532,0.0005667315751667956,0.0
2025/05/21 13:31:26.492533976,1747827086,490329248,piren,0.04166581979219052,-0.10947256456912004,-0.03239690802855554,-0.0006550841796016146,0.0013379096204822543,0.00018086841406767795
2025/05/21 13:31:26.506766143,1747827086,504050918,piren,0.041629419190268975,-0.10761371969533669,-0.038159158446177885,0.000953715773191171,0.0016896426280364038,0.00029895915978059805
2025/05/21 13:31:26.519399836,1747827086,517220254,piren,0.04162986824428092,-0.1111636900073611,-0.02606589104591055,-0.0014306288457363533,0.0013440701043172072,0.0
2025/05/21 13:31:26.540188914,1747827086,538111343,piren,0.041678546644497376,-0.10743856939386746,-0.038596568996579414,0.0005479881779628386,0.0010943189194499408,0.0
2025/05/21 13:31:27.490447037,1747827087,488577586,piren,0.0031359325581136743,-0.14801692598581587,-0.059429974311283267,0.0007672560067344343,0.000876483155327823,7.266448228314978e-05
2025/05/21 13:31:27.784308336,1747827087,780829074,piren,0.0030676697750156856,-0.15030958291509006,-0.05337026310580117,-0.000642399587033968,0.0016152436963861965,4.964994196675671e-05
2025/05/21 13:31:28.290292578,1747827088,288107858,piren,0.004140759578030437,-0.20981277729694434,-0.06268754506132648,-0.00014519490221501832,-0.00042913679525897835,-1.3330093655375305e-06
