time,data
2025/05/07 11:00:10.552521980,71.50972762645914
2025/05/07 11:00:10.658115535,74.94163424124513
2025/05/07 11:00:10.753882605,76.9727626459144
2025/05/07 11:00:10.859752427,77.77821011673151
2025/05/07 11:00:10.964905104,78.40856031128405
2025/05/07 11:00:11.57026462,79.00389105058366
2025/05/07 11:00:11.162856565,79.00389105058366
2025/05/07 11:00:11.266434422,79.00389105058366
2025/05/07 11:00:11.363237818,79.00389105058366
2025/05/07 11:00:11.467971376,79.00389105058366
2025/05/07 11:00:11.574194632,79.00389105058366
2025/05/07 11:00:11.667611723,77.3929961089494
2025/05/07 11:00:11.772117502,75.78210116731518
2025/05/07 11:00:11.875650708,75.78210116731518
2025/05/07 11:00:11.971368345,75.78210116731518
2025/05/07 11:00:12.75237183,77.3929961089494
2025/05/07 11:00:12.181154244,77.3929961089494
2025/05/07 11:00:12.276076044,77.3929961089494
2025/05/07 11:00:12.385332251,77.3929961089494
2025/05/07 11:00:12.488767466,77.3929961089494
2025/05/07 11:00:12.581008268,77.3929961089494
2025/05/07 11:00:12.687691348,77.3929961089494
2025/05/07 11:00:12.792136228,77.3929961089494
2025/05/07 11:00:12.886647692,77.3929961089494
2025/05/07 11:00:12.993596564,77.3929961089494
2025/05/07 11:00:13.101929883,77.568093385214
2025/05/07 11:00:13.191610698,78.79377431906615
2025/05/07 11:00:13.297303806,80.8249027237354
2025/05/07 11:00:13.402470332,83.6614785992218
2025/05/07 11:00:13.494180940,85.86770428015564
2025/05/07 11:00:13.601470049,87.51361867704281
2025/05/07 11:00:13.708708105,88.31906614785991
2025/05/07 11:00:13.799812524,89.12451361867704
2025/05/07 11:00:13.906304050,89.71984435797664
2025/05/07 11:00:14.13552378,89.92996108949416
2025/05/07 11:00:14.106648434,89.92996108949416
2025/05/07 11:00:14.215053742,89.92996108949416
2025/05/07 11:00:14.322190108,89.92996108949416
2025/05/07 11:00:14.430025081,89.92996108949416
2025/05/07 11:00:14.518754252,89.92996108949416
2025/05/07 11:00:14.624929735,89.92996108949416
2025/05/07 11:00:14.713879393,89.92996108949416
2025/05/07 11:00:14.819760228,89.92996108949416
2025/05/07 11:00:14.927252492,89.92996108949416
2025/05/07 11:00:15.19222025,88.49416342412451
2025/05/07 11:00:15.125256560,87.09338521400777
2025/05/07 11:00:15.231016656,87.09338521400777
2025/05/07 11:00:15.324509288,87.09338521400777
2025/05/07 11:00:15.433469988,89.50972762645915
2025/05/07 11:00:15.540640928,90.31517509727627
2025/05/07 11:00:15.647933739,90.31517509727627
2025/05/07 11:00:15.737736856,90.31517509727627
2025/05/07 11:00:15.844331529,90.31517509727627
2025/05/07 11:00:15.953303665,90.31517509727627
2025/05/07 11:00:16.41696739,90.31517509727627
2025/05/07 11:00:16.148597274,90.31517509727627
2025/05/07 11:00:16.237212613,90.31517509727627
2025/05/07 11:00:16.342918642,90.31517509727627
2025/05/07 11:00:16.448251231,90.31517509727627
2025/05/07 11:00:16.542677989,90.31517509727627
2025/05/07 11:00:16.649662385,90.31517509727627
2025/05/07 11:00:16.754908795,90.31517509727627
2025/05/07 11:00:16.847061579,90.31517509727627
2025/05/07 11:00:16.950738721,90.31517509727627
2025/05/07 11:00:17.56281762,90.31517509727627
2025/05/07 11:00:17.151978793,90.31517509727627
2025/05/07 11:00:17.258384551,90.31517509727627
2025/05/07 11:00:17.361902734,90.31517509727627
2025/05/07 11:00:17.455853939,90.31517509727627
2025/05/07 11:00:17.561373886,90.31517509727627
2025/05/07 11:00:17.668911176,90.31517509727627
2025/05/07 11:00:17.761986590,90.31517509727627
2025/05/07 11:00:17.866602420,90.31517509727627
2025/05/07 11:00:17.970943874,90.31517509727627
2025/05/07 11:00:18.65787191,90.31517509727627
2025/05/07 11:00:18.170753126,88.91439688715954
2025/05/07 11:00:18.275011256,85.69260700389104
2025/05/07 11:00:18.371713549,82.05058365758755
2025/05/07 11:00:18.477957046,78.58365758754864
2025/05/07 11:00:18.584962785,75.57198443579766
2025/05/07 11:00:18.675129291,73.12062256809338
2025/05/07 11:00:18.779640341,71.71984435797665
2025/05/07 11:00:18.882433306,70.10894941634241
2025/05/07 11:00:18.979754022,67.48249027237354
2025/05/07 11:00:19.84829633,64.01556420233463
2025/05/07 11:00:19.191249006,61.38910505836576
2025/05/07 11:00:19.284353063,60.40856031128404
2025/05/07 11:00:19.390338281,60.40856031128404
2025/05/07 11:00:19.498419787,60.40856031128404
2025/05/07 11:00:19.590509569,62.6147859922179
2025/05/07 11:00:19.698332454,65.66147859922178
2025/05/07 11:00:19.803277040,68.07782101167315
2025/05/07 11:00:19.894096149,68.07782101167315
2025/05/07 11:00:19.999604542,68.07782101167315
2025/05/07 11:00:20.104191428,66.04669260700389
2025/05/07 11:00:20.198740426,65.66147859922178
2025/05/07 11:00:20.304769201,65.03112840466926
2025/05/07 11:00:20.412521527,64.85603112840467
2025/05/07 11:00:20.503969394,64.01556420233463
2025/05/07 11:00:20.611361248,64.01556420233463
2025/05/07 11:00:20.716572114,63.840466926070036
2025/05/07 11:00:20.807599786,63.035019455252915
2025/05/07 11:00:20.913822832,63.035019455252915
2025/05/07 11:00:21.20259643,62.824902723735406
2025/05/07 11:00:21.112443421,62.01945525291829
2025/05/07 11:00:21.216579468,62.01945525291829
2025/05/07 11:00:21.320090545,61.809338521400775
2025/05/07 11:00:21.418234994,60.79377431906615
2025/05/07 11:00:21.522666508,60.79377431906615
2025/05/07 11:00:21.627920216,60.79377431906615
2025/05/07 11:00:21.722476841,59.98832684824903
2025/05/07 11:00:21.830105706,59.98832684824903
2025/05/07 11:00:21.939613561,59.77821011673152
2025/05/07 11:00:22.27631510,58.97276264591439
2025/05/07 11:00:22.134874646,58.97276264591439
2025/05/07 11:00:22.238184211,58.762645914396884
2025/05/07 11:00:22.333064145,57.95719844357976
2025/05/07 11:00:22.437863574,57.95719844357976
2025/05/07 11:00:22.545983876,57.747081712062254
2025/05/07 11:00:22.637271498,56.766536964980546
2025/05/07 11:00:22.745599214,56.766536964980546
2025/05/07 11:00:22.850847132,56.766536964980546
2025/05/07 11:00:22.942136308,56.766536964980546
2025/05/07 11:00:23.47259671,55.92607003891051
2025/05/07 11:00:23.153292969,55.92607003891051
2025/05/07 11:00:23.246550916,55.92607003891051
2025/05/07 11:00:23.351754962,55.92607003891051
2025/05/07 11:00:23.457649644,55.750972762645915
2025/05/07 11:00:23.551135911,54.945525291828794
2025/05/07 11:00:23.656805974,54.945525291828794
2025/05/07 11:00:23.761868653,54.945525291828794
2025/05/07 11:00:23.855868766,54.735408560311285
2025/05/07 11:00:23.960710397,53.92996108949416
2025/05/07 11:00:24.66321735,53.92996108949416
2025/05/07 11:00:24.164416571,53.92996108949416
2025/05/07 11:00:24.270998647,53.92996108949416
2025/05/07 11:00:24.396008194,53.92996108949416
2025/05/07 11:00:24.509397362,53.92996108949416
2025/05/07 11:00:24.620933891,53.719844357976655
2025/05/07 11:00:24.754132717,52.10894941634241
2025/05/07 11:00:24.861528377,48.6420233463035
2025/05/07 11:00:24.980000824,45.210116731517516
2025/05/07 11:00:25.76690658,40.762645914396884
2025/05/07 11:00:25.188442319,37.33073929961089
2025/05/07 11:00:25.297421183,32.88326848249027
2025/05/07 11:00:25.418386154,28.64591439688716
2025/05/07 11:00:25.530188671,24.19844357976654
2025/05/07 11:00:25.643210147,19.540856031128406
2025/05/07 11:00:25.755991663,15.268482490272376
2025/05/07 11:00:25.866168731,11.241245136186773
2025/05/07 11:00:25.973615445,7.599221789883269
2025/05/07 11:00:26.79668239,5.778210116731517
2025/05/07 11:00:26.190654590,4.972762645914398
2025/05/07 11:00:26.297917624,4.552529182879377
2025/05/07 11:00:26.406468314,3.9571984435797676
2025/05/07 11:00:26.520675701,3.9571984435797676
2025/05/07 11:00:26.638083892,3.9571984435797676
2025/05/07 11:00:26.754820579,3.9571984435797676
2025/05/07 11:00:26.860963824,3.9571984435797676
2025/05/07 11:00:26.975317622,5.3579766536964994
2025/05/07 11:00:27.97759807,5.3579766536964994
2025/05/07 11:00:27.209378218,5.3579766536964994
2025/05/07 11:00:27.320374595,5.3579766536964994
2025/05/07 11:00:27.427261360,5.3579766536964994
2025/05/07 11:00:27.541027123,5.568093385214009
2025/05/07 11:00:27.660096673,6.163424124513619
2025/05/07 11:00:27.772913958,6.163424124513619
2025/05/07 11:00:27.890714327,6.163424124513619
2025/05/07 11:00:28.6185782,6.373540856031129
2025/05/07 11:00:28.124248198,7.003891050583658
2025/05/07 11:00:28.238441396,7.003891050583658
2025/05/07 11:00:28.354351608,7.003891050583658
2025/05/07 11:00:28.466601254,7.178988326848248
2025/05/07 11:00:28.581311652,7.984435797665368
2025/05/07 11:00:28.688687151,7.984435797665368
2025/05/07 11:00:28.798497431,8.19455252918288
2025/05/07 11:00:28.929867668,9.0
2025/05/07 11:00:29.39737307,9.0
2025/05/07 11:00:29.150266627,9.420233463035022
2025/05/07 11:00:29.264355225,10.225680933852141
2025/05/07 11:00:29.381433286,10.225680933852141
2025/05/07 11:00:29.501139843,10.435797665369648
2025/05/07 11:00:29.604654878,11.03112840466926
2025/05/07 11:00:29.720951521,11.03112840466926
2025/05/07 11:00:29.842483888,11.241245136186773
2025/05/07 11:00:29.952837272,12.046692607003893
2025/05/07 11:00:30.61911913,12.046692607003893
2025/05/07 11:00:30.172972446,12.2568093385214
2025/05/07 11:00:30.287118106,13.062256809338525
2025/05/07 11:00:30.391461510,13.447470817120625
2025/05/07 11:00:30.518375230,14.287937743190664
2025/05/07 11:00:30.636203657,14.287937743190664
2025/05/07 11:00:30.747962510,14.463035019455257
2025/05/07 11:00:30.864565550,15.093385214007784
2025/05/07 11:00:30.977055257,15.093385214007784
2025/05/07 11:00:31.95703264,15.268482490272376
2025/05/07 11:00:31.215205353,15.898832684824903
2025/05/07 11:00:31.322850976,16.284046692607003
2025/05/07 11:00:31.434996740,17.719844357976655
2025/05/07 11:00:31.545744673,17.929961089494164
2025/05/07 11:00:31.656729147,18.315175097276267
2025/05/07 11:00:31.766928962,19.12062256809339
2025/05/07 11:00:31.886608660,19.330739299610894
2025/05/07 11:00:32.930069,19.926070038910506
2025/05/07 11:00:32.113006560,20.136186770428015
2025/05/07 11:00:32.263648115,20.94163424124514
2025/05/07 11:00:32.388901012,21.536964980544745
2025/05/07 11:00:32.498589507,23.182879377431906
2025/05/07 11:00:32.612036089,23.182879377431906
2025/05/07 11:00:32.736770904,23.182879377431906
2025/05/07 11:00:32.847832817,23.182879377431906
2025/05/07 11:00:32.956394928,23.357976653696497
2025/05/07 11:00:33.70378815,24.583657587548636
2025/05/07 11:00:33.187172207,26.194552529182882
2025/05/07 11:00:33.296690386,26.614785992217897
2025/05/07 11:00:33.415007319,28.225680933852143
2025/05/07 11:00:33.529967315,28.225680933852143
2025/05/07 11:00:33.641328156,29.03112840466926
2025/05/07 11:00:33.743446659,29.451361867704282
2025/05/07 11:00:33.849386447,30.046692607003894
2025/05/07 11:00:33.969951585,30.46692607003891
2025/05/07 11:00:34.72366435,31.272373540856034
2025/05/07 11:00:34.174048479,31.272373540856034
2025/05/07 11:00:34.295350453,31.48249027237354
2025/05/07 11:00:34.421682774,32.077821011673144
2025/05/07 11:00:34.522703725,32.463035019455255
2025/05/07 11:00:34.635403757,33.8988326848249
2025/05/07 11:00:34.754684453,34.10894941634241
2025/05/07 11:00:34.869575918,35.509727626459146
2025/05/07 11:00:34.980991111,36.91050583657587
2025/05/07 11:00:35.88506757,36.91050583657587
2025/05/07 11:00:35.202785733,36.91050583657587
2025/05/07 11:00:35.316588951,37.12062256809338
2025/05/07 11:00:35.437789179,38.55642023346303
2025/05/07 11:00:35.550575922,38.94163424124514
2025/05/07 11:00:35.678121569,38.94163424124514
2025/05/07 11:00:35.793013884,39.36186770428016
2025/05/07 11:00:35.896174579,40.762645914396884
2025/05/07 11:00:36.5968789,41.988326848249024
2025/05/07 11:00:36.112732135,42.19844357976653
2025/05/07 11:00:36.224847866,43.00389105058366
2025/05/07 11:00:36.336249060,43.38910505836576
2025/05/07 11:00:36.440754166,44.194552529182886
2025/05/07 11:00:36.561721874,44.194552529182886
2025/05/07 11:00:36.688460649,44.40466926070039
2025/05/07 11:00:36.810072302,45.03501945525292
2025/05/07 11:00:36.918233581,45.03501945525292
2025/05/07 11:00:37.31439468,45.210116731517516
2025/05/07 11:00:37.149255885,46.01556420233463
2025/05/07 11:00:37.269086966,46.01556420233463
2025/05/07 11:00:37.393529662,45.840466926070036
2025/05/07 11:00:37.506736821,43.599221789883266
2025/05/07 11:00:37.616961322,43.38910505836576
2025/05/07 11:00:37.722353531,41.988326848249024
2025/05/07 11:00:37.828166425,41.988326848249024
2025/05/07 11:00:37.951908638,41.77821011673152
2025/05/07 11:00:38.74439727,40.97276264591439
2025/05/07 11:00:38.191612355,40.552529182879375
2025/05/07 11:00:38.289516668,39.747081712062254
2025/05/07 11:00:38.403624834,39.747081712062254
2025/05/07 11:00:38.536365563,39.57198443579766
2025/05/07 11:00:38.641526136,38.94163424124514
2025/05/07 11:00:38.745935701,38.73151750972763
2025/05/07 11:00:38.857710916,37.540856031128406
2025/05/07 11:00:38.976034658,36.91050583657587
2025/05/07 11:00:39.86639974,36.91050583657587
2025/05/07 11:00:39.198500481,36.91050583657587
2025/05/07 11:00:39.310922853,36.91050583657587
2025/05/07 11:00:39.406789902,36.91050583657587
2025/05/07 11:00:39.534624242,36.735408560311285
2025/05/07 11:00:39.640091384,35.719844357976655
2025/05/07 11:00:39.752701512,35.719844357976655
2025/05/07 11:00:39.859372700,35.719844357976655
2025/05/07 11:00:39.966218521,35.509727626459146
2025/05/07 11:00:40.77202079,34.91439688715953
2025/05/07 11:00:40.193745441,34.91439688715953
2025/05/07 11:00:40.315976544,34.91439688715953
2025/05/07 11:00:40.421860469,34.70428015564202
2025/05/07 11:00:40.541299620,33.8988326848249
2025/05/07 11:00:40.649102778,33.47859922178988
2025/05/07 11:00:40.754197260,32.28793774319067
2025/05/07 11:00:40.874017443,32.077821011673144
2025/05/07 11:00:41.5296590,32.077821011673144
2025/05/07 11:00:41.108785058,32.077821011673144
2025/05/07 11:00:41.232018433,32.077821011673144
2025/05/07 11:00:41.338969874,32.077821011673144
2025/05/07 11:00:41.468494042,32.077821011673144
2025/05/07 11:00:41.582919838,32.077821011673144
2025/05/07 11:00:41.684052251,32.077821011673144
2025/05/07 11:00:41.797172553,32.077821011673144
2025/05/07 11:00:41.910719476,31.86770428015564
2025/05/07 11:00:42.31342578,30.85214007782101
2025/05/07 11:00:42.141310266,30.85214007782101
2025/05/07 11:00:42.273686524,30.85214007782101
2025/05/07 11:00:42.389405525,30.6420233463035
2025/05/07 11:00:42.509846296,30.046692607003894
2025/05/07 11:00:42.639711943,30.046692607003894
2025/05/07 11:00:42.751648629,30.046692607003894
2025/05/07 11:00:42.863402863,30.046692607003894
2025/05/07 11:00:42.982165477,30.046692607003894
2025/05/07 11:00:43.123442818,30.046692607003894
2025/05/07 11:00:43.248461618,30.046692607003894
2025/05/07 11:00:43.363826498,30.046692607003894
2025/05/07 11:00:43.467877368,30.046692607003894
2025/05/07 11:00:43.576800849,30.046692607003894
2025/05/07 11:00:43.700329473,30.046692607003894
2025/05/07 11:00:43.815790074,30.046692607003894
2025/05/07 11:00:43.930229771,30.046692607003894
2025/05/07 11:00:44.48632755,30.046692607003894
2025/05/07 11:00:44.159481322,30.046692607003894
2025/05/07 11:00:44.267038284,30.046692607003894
2025/05/07 11:00:44.362923971,30.046692607003894
2025/05/07 11:00:44.466094436,30.046692607003894
2025/05/07 11:00:44.571108277,30.046692607003894
2025/05/07 11:00:44.667576932,30.046692607003894
2025/05/07 11:00:44.773404787,31.86770428015564
2025/05/07 11:00:44.877036132,35.29961089494164
2025/05/07 11:00:44.972117838,38.94163424124514
2025/05/07 11:00:45.79179824,41.988326848249024
2025/05/07 11:00:45.184479806,43.80933852140078
2025/05/07 11:00:45.289429420,44.40466926070039
2025/05/07 11:00:45.393932470,45.03501945525292
2025/05/07 11:00:45.492623553,45.03501945525292
2025/05/07 11:00:45.599315705,45.03501945525292
2025/05/07 11:00:45.702896268,45.03501945525292
2025/05/07 11:00:45.795905638,45.03501945525292
2025/05/07 11:00:45.901055386,43.38910505836576
2025/05/07 11:00:46.7952010,40.16731517509728
2025/05/07 11:00:46.101606072,36.525291828793776
2025/05/07 11:00:46.204397056,32.88326848249027
2025/05/07 11:00:46.309824939,28.82101167315175
2025/05/07 11:00:46.405864349,24.79377431906615
2025/05/07 11:00:46.511840194,20.94163424124514
2025/05/07 11:00:46.617736263,16.914396887159537
2025/05/07 11:00:46.709634339,12.852140077821012
2025/05/07 11:00:46.816124981,9.420233463035022
2025/05/07 11:00:46.922655554,5.568093385214009
2025/05/07 11:00:47.17245160,2.556420233463036
2025/05/07 11:00:47.122139767,1.3307392996108964
2025/05/07 11:00:47.256606025,0.7354085603112845
2025/05/07 11:00:47.320273815,0.10505836575875635
2025/05/07 11:00:47.427888261,-0.10505836575875387
2025/05/07 11:00:47.537052088,-0.10505836575875387
2025/05/07 11:00:47.624666132,-0.10505836575875387
2025/05/07 11:00:47.733513856,-0.10505836575875387
2025/05/07 11:00:47.839085513,-0.10505836575875387
2025/05/07 11:00:47.930389162,-0.10505836575875387
2025/05/07 11:00:48.38519341,-0.10505836575875387
2025/05/07 11:00:48.150385419,-0.10505836575875387
2025/05/07 11:00:48.256512579,-0.10505836575875387
2025/05/07 11:00:48.363679942,-0.10505836575875387
2025/05/07 11:00:48.467306405,-0.10505836575875387
2025/05/07 11:00:48.576751398,-0.10505836575875387
2025/05/07 11:00:48.686175722,-0.10505836575875387
2025/05/07 11:00:48.791973995,-0.10505836575875387
2025/05/07 11:00:48.897303894,-0.10505836575875387
2025/05/07 11:00:48.996412137,-0.10505836575875387
2025/05/07 11:00:49.99960606,-0.10505836575875387
2025/05/07 11:00:49.204288233,-0.10505836575875387
2025/05/07 11:00:49.300267763,-0.10505836575875387
2025/05/07 11:00:49.403627171,-0.10505836575875387
2025/05/07 11:00:49.509835581,-0.10505836575875387
2025/05/07 11:00:49.605338964,-0.10505836575875387
2025/05/07 11:00:49.710307370,-0.10505836575875387
2025/05/07 11:00:49.819591961,-0.10505836575875387
2025/05/07 11:00:49.910126674,-0.10505836575875387
2025/05/07 11:00:50.17397736,-0.10505836575875387
2025/05/07 11:00:50.120736299,-0.10505836575875387
2025/05/07 11:00:50.213937239,-0.10505836575875387
2025/05/07 11:00:50.320909441,-0.10505836575875387
2025/05/07 11:00:50.425604709,-0.10505836575875387
2025/05/07 11:00:50.520062667,-0.10505836575875387
2025/05/07 11:00:50.624069103,-0.10505836575875387
2025/05/07 11:00:50.730696351,-0.10505836575875387
2025/05/07 11:00:50.843314681,-0.10505836575875387
2025/05/07 11:00:50.933402187,-0.10505836575875387
2025/05/07 11:00:51.40726097,-0.10505836575875387
2025/05/07 11:00:51.149238748,-0.10505836575875387
2025/05/07 11:00:51.237862627,-0.10505836575875387
2025/05/07 11:00:51.342686909,-0.10505836575875387
2025/05/07 11:00:51.435546318,-0.10505836575875387
2025/05/07 11:00:51.540879284,-0.10505836575875387
2025/05/07 11:00:51.647042128,1.715953307392998
2025/05/07 11:00:51.756984986,3.361867704280156
2025/05/07 11:00:51.846708876,3.361867704280156
2025/05/07 11:00:51.952783577,3.361867704280156
2025/05/07 11:00:52.42663508,3.361867704280156
2025/05/07 11:00:52.151147649,3.361867704280156
2025/05/07 11:00:52.260157729,3.361867704280156
2025/05/07 11:00:52.368743815,1.5408560311284065
2025/05/07 11:00:52.478699251,1.5408560311284065
2025/05/07 11:00:52.586014958,1.5408560311284065
2025/05/07 11:00:52.694497947,1.5408560311284065
2025/05/07 11:00:52.799534543,1.5408560311284065
2025/05/07 11:00:52.895253860,1.5408560311284065
2025/05/07 11:00:53.1363878,1.5408560311284065
2025/05/07 11:00:53.107375220,1.5408560311284065
2025/05/07 11:00:53.214590654,1.5408560311284065
2025/05/07 11:00:53.323046068,1.3307392996108964
2025/05/07 11:00:53.414534130,0.10505836575875635
2025/05/07 11:00:53.504501320,-0.10505836575875387
2025/05/07 11:00:53.610911074,-0.10505836575875387
2025/05/07 11:00:53.717269778,-0.10505836575875387
2025/05/07 11:00:53.823366919,-0.10505836575875387
2025/05/07 11:00:53.929859372,-0.10505836575875387
2025/05/07 11:00:54.23578514,-0.10505836575875387
2025/05/07 11:00:54.130632180,-0.10505836575875387
2025/05/07 11:00:54.238662735,-0.10505836575875387
2025/05/07 11:00:54.328865009,-0.10505836575875387
2025/05/07 11:00:54.437659493,-0.10505836575875387
2025/05/07 11:00:54.543803219,-0.10505836575875387
2025/05/07 11:00:54.633831027,-0.10505836575875387
2025/05/07 11:00:54.740757821,-0.10505836575875387
2025/05/07 11:00:54.847913864,-0.10505836575875387
2025/05/07 11:00:54.938257642,-0.10505836575875387
2025/05/07 11:00:55.47332132,-0.10505836575875387
2025/05/07 11:00:55.156044543,-0.10505836575875387
2025/05/07 11:00:55.264138920,-0.10505836575875387
2025/05/07 11:00:55.370917783,-0.10505836575875387
2025/05/07 11:00:55.481245444,-0.10505836575875387
2025/05/07 11:00:55.587918416,-0.10505836575875387
2025/05/07 11:00:55.696230837,-0.10505836575875387
2025/05/07 11:00:55.801650849,-0.10505836575875387
2025/05/07 11:00:55.908596149,-0.10505836575875387
2025/05/07 11:00:56.5024724,-0.10505836575875387
2025/05/07 11:00:56.111990242,-0.10505836575875387
2025/05/07 11:00:56.219313578,-0.10505836575875387
2025/05/07 11:00:56.309769825,-0.10505836575875387
2025/05/07 11:00:56.417847816,-0.10505836575875387
2025/05/07 11:00:56.525075467,-0.10505836575875387
2025/05/07 11:00:56.615123971,-0.10505836575875387
2025/05/07 11:00:56.722451266,-0.10505836575875387
2025/05/07 11:00:56.830053012,-0.10505836575875387
2025/05/07 11:00:56.926701856,-0.10505836575875387
2025/05/07 11:00:57.27865170,-0.10505836575875387
2025/05/07 11:00:57.133945684,-0.10505836575875387
2025/05/07 11:00:57.223145727,-0.10505836575875387
2025/05/07 11:00:57.332154642,-0.10505836575875387
2025/05/07 11:00:57.437509123,-0.10505836575875387
2025/05/07 11:00:57.528196029,-0.10505836575875387
2025/05/07 11:00:57.635169488,-0.10505836575875387
2025/05/07 11:00:57.740796894,-0.10505836575875387
2025/05/07 11:00:57.832089555,-0.10505836575875387
2025/05/07 11:00:57.942193659,-0.10505836575875387
2025/05/07 11:00:58.48564984,-0.10505836575875387
2025/05/07 11:00:58.137979102,-0.10505836575875387
2025/05/07 11:00:58.243900503,-0.10505836575875387
2025/05/07 11:00:58.350078287,-0.10505836575875387
2025/05/07 11:00:58.443175898,-0.10505836575875387
2025/05/07 11:00:58.546857379,-0.10505836575875387
2025/05/07 11:00:58.651491028,-0.10505836575875387
2025/05/07 11:00:58.746559607,-0.10505836575875387
2025/05/07 11:00:58.851409285,-0.10505836575875387
2025/05/07 11:00:58.955778355,-0.10505836575875387
2025/05/07 11:00:59.51549376,-0.10505836575875387
2025/05/07 11:00:59.155885282,-0.10505836575875387
2025/05/07 11:00:59.262684383,-0.10505836575875387
2025/05/07 11:00:59.357795038,-0.10505836575875387
2025/05/07 11:00:59.462477428,-0.10505836575875387
2025/05/07 11:00:59.566974374,-0.10505836575875387
2025/05/07 11:00:59.660743866,-0.10505836575875387
2025/05/07 11:00:59.765389368,-0.10505836575875387
2025/05/07 11:00:59.869538977,-0.10505836575875387
2025/05/07 11:00:59.965391063,-0.10505836575875387
2025/05/07 11:01:00.69235159,-0.10505836575875387
2025/05/07 11:01:00.174116123,-0.10505836575875387
2025/05/07 11:01:00.272240879,-0.10505836575875387
2025/05/07 11:01:00.368922014,-0.10505836575875387
2025/05/07 11:01:00.474555041,-0.10505836575875387
2025/05/07 11:01:00.575410977,-0.10505836575875387
2025/05/07 11:01:00.681473418,-0.10505836575875387
2025/05/07 11:01:00.787029667,-0.10505836575875387
2025/05/07 11:01:00.896514720,-0.10505836575875387
2025/05/07 11:01:00.988814821,-0.10505836575875387
2025/05/07 11:01:01.94706633,-0.10505836575875387
2025/05/07 11:01:01.185327596,-0.10505836575875387
2025/05/07 11:01:01.289301335,-0.10505836575875387
2025/05/07 11:01:01.394755135,-0.10505836575875387
2025/05/07 11:01:01.489139485,-0.10505836575875387
2025/05/07 11:01:01.594449386,-0.10505836575875387
2025/05/07 11:01:01.700348839,-0.10505836575875387
2025/05/07 11:01:01.794357593,-0.10505836575875387
2025/05/07 11:01:01.900258167,-0.10505836575875387
2025/05/07 11:01:02.5154302,-0.10505836575875387
2025/05/07 11:01:02.100272217,-0.10505836575875387
2025/05/07 11:01:02.208150317,-0.10505836575875387
2025/05/07 11:01:02.316897334,-0.10505836575875387
2025/05/07 11:01:02.427424667,-0.10505836575875387
2025/05/07 11:01:02.532203796,-0.10505836575875387
2025/05/07 11:01:02.638144982,-0.10505836575875387
2025/05/07 11:01:02.750198361,-0.10505836575875387
2025/05/07 11:01:02.864025226,-0.10505836575875387
2025/05/07 11:01:02.969634915,-0.10505836575875387
2025/05/07 11:01:03.76779567,-0.10505836575875387
2025/05/07 11:01:03.166046298,-0.10505836575875387
2025/05/07 11:01:03.274100654,-0.10505836575875387
2025/05/07 11:01:03.383814991,-0.10505836575875387
2025/05/07 11:01:03.470236659,-0.10505836575875387
2025/05/07 11:01:03.577907793,-0.10505836575875387
2025/05/07 11:01:03.685282980,-0.10505836575875387
2025/05/07 11:01:03.777726586,-0.10505836575875387
2025/05/07 11:01:03.883546577,-0.10505836575875387
2025/05/07 11:01:03.991109710,-0.10505836575875387
2025/05/07 11:01:04.97303084,-0.10505836575875387
2025/05/07 11:01:04.188579184,-0.10505836575875387
2025/05/07 11:01:04.295439537,-0.10505836575875387
2025/05/07 11:01:04.384859423,-0.10505836575875387
2025/05/07 11:01:04.491644961,-0.10505836575875387
2025/05/07 11:01:04.597204738,-0.10505836575875387
2025/05/07 11:01:04.689078636,-0.10505836575875387
2025/05/07 11:01:04.796302286,-0.10505836575875387
2025/05/07 11:01:04.902791878,-0.10505836575875387
2025/05/07 11:01:04.993804577,-0.10505836575875387
2025/05/07 11:01:05.102729044,-0.10505836575875387
2025/05/07 11:01:05.214003498,-0.10505836575875387
2025/05/07 11:01:05.319581762,-0.10505836575875387
2025/05/07 11:01:05.407593415,-0.10505836575875387
2025/05/07 11:01:05.513449351,-0.10505836575875387
2025/05/07 11:01:05.603612137,-0.10505836575875387
2025/05/07 11:01:05.710121518,-0.10505836575875387
2025/05/07 11:01:05.820072463,-0.10505836575875387
2025/05/07 11:01:05.927265554,-0.10505836575875387
2025/05/07 11:01:06.38988764,-0.10505836575875387
2025/05/07 11:01:06.144718054,-0.10505836575875387
2025/05/07 11:01:06.251458315,-0.10505836575875387
2025/05/07 11:01:06.356805250,-0.10505836575875387
2025/05/07 11:01:06.455439474,-0.10505836575875387
2025/05/07 11:01:06.561686994,-0.10505836575875387
2025/05/07 11:01:06.666167894,-0.10505836575875387
2025/05/07 11:01:06.759852336,-0.10505836575875387
2025/05/07 11:01:06.867354168,-0.10505836575875387
2025/05/07 11:01:06.971115960,-0.10505836575875387
2025/05/07 11:01:07.64756684,-0.10505836575875387
2025/05/07 11:01:07.171346250,-0.10505836575875387
2025/05/07 11:01:07.275011637,-0.10505836575875387
2025/05/07 11:01:07.381117447,-0.10505836575875387
2025/05/07 11:01:07.485405142,-0.10505836575875387
2025/05/07 11:01:07.584147333,-0.10505836575875387
2025/05/07 11:01:07.692469349,-0.10505836575875387
2025/05/07 11:01:07.797169543,-0.10505836575875387
2025/05/07 11:01:07.888794289,-0.10505836575875387
2025/05/07 11:01:07.996008203,-0.10505836575875387
2025/05/07 11:01:08.102563342,-0.10505836575875387
2025/05/07 11:01:08.192975395,-0.10505836575875387
