time,data
2025/04/09 08:50:20.69319872,-154.0
2025/04/09 08:50:20.160300550,-154.0
2025/04/09 08:50:20.259382367,-154.0
2025/04/09 08:50:20.360223212,-154.0
2025/04/09 08:50:20.460827202,-154.0
2025/04/09 08:50:20.561798168,-154.0
2025/04/09 08:50:20.663502379,-154.0
2025/04/09 08:50:20.764562363,-154.0
2025/04/09 08:50:20.864510869,-152.2811266146076
2025/04/09 08:50:20.967815684,-152.0
2025/04/09 08:50:21.61090180,-152.0
2025/04/09 08:50:21.160093874,-150.2811266146076
2025/04/09 08:50:21.262418985,-150.0
2025/04/09 08:50:21.362191873,-151.0
2025/04/09 08:50:21.458889227,-151.0
2025/04/09 08:50:21.562539438,-150.0
2025/04/09 08:50:21.662044135,-150.0
2025/04/09 08:50:21.763905284,-149.0
2025/04/09 08:50:21.866012046,-149.0
2025/04/09 08:50:21.968655216,-147.28112661460756
2025/04/09 08:50:22.67075582,-147.0
2025/04/09 08:50:22.164732723,-149.0
2025/04/09 08:50:22.260993990,-149.0
2025/04/09 08:50:22.362110956,-150.0
2025/04/09 08:50:22.463663590,-150.0
2025/04/09 08:50:22.563680142,-149.0
2025/04/09 08:50:22.665908914,-149.0
2025/04/09 08:50:22.771869786,-149.0
2025/04/09 08:50:22.867745048,-149.0
2025/04/09 08:50:22.958855471,-148.0
2025/04/09 08:50:23.60953732,-148.0
2025/04/09 08:50:23.160685900,-149.71887338539244
2025/04/09 08:50:23.263702959,-150.0
2025/04/09 08:50:23.364852181,-150.0
2025/04/09 08:50:23.466521590,-150.0
2025/04/09 08:50:23.566581148,-150.0
2025/04/09 08:50:23.672851439,-150.0
2025/04/09 08:50:23.760996565,-148.2811266146076
2025/04/09 08:50:23.861904007,-148.0
2025/04/09 08:50:23.963979494,-147.0
2025/04/09 08:50:24.64431184,-147.0
2025/04/09 08:50:24.164707425,-146.0
2025/04/09 08:50:24.268744812,-146.0
2025/04/09 08:50:24.367847128,-145.0
2025/04/09 08:50:24.468870799,-145.0
2025/04/09 08:50:24.560027722,-145.0
2025/04/09 08:50:24.661774011,-145.0
2025/04/09 08:50:24.763184867,-145.0
2025/04/09 08:50:24.862837681,-145.0
2025/04/09 08:50:24.962308033,-145.0
2025/04/09 08:50:25.66202891,-145.0
2025/04/09 08:50:25.159656629,-145.0
2025/04/09 08:50:25.261217984,-146.0
2025/04/09 08:50:25.365173397,-146.0
2025/04/09 08:50:25.463691151,-147.0
2025/04/09 08:50:25.564276530,-147.0
2025/04/09 08:50:25.667650758,-147.0
2025/04/09 08:50:25.766865611,-147.0
2025/04/09 08:50:25.867759052,-148.0
2025/04/09 08:50:25.961571381,-148.0
2025/04/09 08:50:26.62402080,-149.71887338539244
2025/04/09 08:50:26.162748789,-150.0
2025/04/09 08:50:26.269901081,-150.0
2025/04/09 08:50:26.366155744,-150.0
2025/04/09 08:50:26.465917668,-150.0
2025/04/09 08:50:26.572653948,-150.0
2025/04/09 08:50:26.661500304,-150.0
2025/04/09 08:50:26.761995810,-150.0
2025/04/09 08:50:26.863845322,-151.0
2025/04/09 08:50:26.964900517,-151.0
2025/04/09 08:50:27.66516110,-149.28112661460756
2025/04/09 08:50:27.167138251,-149.0
2025/04/09 08:50:27.259418913,-147.0
2025/04/09 08:50:27.361104361,-147.0
2025/04/09 08:50:27.460402197,-147.0
2025/04/09 08:50:27.562737519,-147.0
2025/04/09 08:50:27.664445079,-147.0
2025/04/09 08:50:27.764121196,-148.0
2025/04/09 08:50:27.864862533,-148.0
2025/04/09 08:50:27.959461734,-148.0
2025/04/09 08:50:28.59618394,-148.0
2025/04/09 08:50:28.161051893,-149.0
2025/04/09 08:50:28.261015539,-149.0
2025/04/09 08:50:28.362675811,-149.0
2025/04/09 08:50:28.463347305,-149.0
2025/04/09 08:50:28.566382330,-149.0
2025/04/09 08:50:28.664473364,-149.0
2025/04/09 08:50:28.766374640,-149.0
2025/04/09 08:50:28.867694356,-149.0
2025/04/09 08:50:28.966748638,-148.0
2025/04/09 08:50:29.67390153,-148.0
2025/04/09 08:50:29.169433981,-148.0
2025/04/09 08:50:29.261383647,-148.0
2025/04/09 08:50:29.359660464,-146.28112661460756
2025/04/09 08:50:29.460344040,-145.0
2025/04/09 08:50:29.561629471,-146.0
2025/04/09 08:50:29.662867698,-146.0
2025/04/09 08:50:29.762414790,-146.0
2025/04/09 08:50:29.864234230,-146.0
2025/04/09 08:50:29.964727844,-146.0
2025/04/09 08:50:30.65186821,-146.0
2025/04/09 08:50:30.158925151,-146.0
2025/04/09 08:50:30.260380834,-146.0
2025/04/09 08:50:30.360868767,-146.0
2025/04/09 08:50:30.467569937,-147.0
2025/04/09 08:50:30.571690234,-147.0
2025/04/09 08:50:30.659206114,-148.7188733853924
2025/04/09 08:50:30.760993644,-149.0
2025/04/09 08:50:30.863728816,-150.7188733853924
2025/04/09 08:50:30.962826962,-151.0
2025/04/09 08:50:31.63948699,-152.0
2025/04/09 08:50:31.163777753,-152.0
2025/04/09 08:50:31.265868490,-150.2811266146076
2025/04/09 08:50:31.362484753,-150.0
2025/04/09 08:50:31.462861437,-149.0
2025/04/09 08:50:31.563326353,-149.0
2025/04/09 08:50:31.678922168,-147.28112661460756
2025/04/09 08:50:31.760349739,-145.0
2025/04/09 08:50:31.864800419,-144.0
2025/04/09 08:50:31.967905876,-144.0
2025/04/09 08:50:32.65800920,-144.0
2025/04/09 08:50:32.167815346,-144.0
2025/04/09 08:50:32.258605385,-144.0
2025/04/09 08:50:32.359240192,-144.0
2025/04/09 08:50:32.460706333,-144.0
2025/04/09 08:50:32.561568732,-145.0
2025/04/09 08:50:32.664013759,-146.71887338539244
2025/04/09 08:50:32.763698745,-147.0
2025/04/09 08:50:32.864766519,-147.0
2025/04/09 08:50:32.965394576,-147.0
2025/04/09 08:50:33.66971051,-147.0
2025/04/09 08:50:33.160092607,-146.0
2025/04/09 08:50:33.260969503,-146.0
2025/04/09 08:50:33.367997804,-146.0
2025/04/09 08:50:33.467211223,-146.0
2025/04/09 08:50:33.558635824,-146.0
2025/04/09 08:50:33.661464737,-146.0
2025/04/09 08:50:33.761280448,-144.28112661460756
2025/04/09 08:50:33.861559872,-144.0
2025/04/09 08:50:33.967419405,-145.71887338539244
2025/04/09 08:50:34.65488338,-147.0
2025/04/09 08:50:34.165889639,-148.0
2025/04/09 08:50:34.265700259,-148.0
2025/04/09 08:50:34.366413822,-149.71887338539244
2025/04/09 08:50:34.461391637,-150.0
2025/04/09 08:50:34.562602637,-148.2811266146076
2025/04/09 08:50:34.664197940,-146.0
2025/04/09 08:50:34.766098639,-144.28112661460756
2025/04/09 08:50:34.866388240,-145.0
2025/04/09 08:50:34.968459467,-142.99464771704217
2025/04/09 08:50:35.59572754,-142.0
2025/04/09 08:50:35.162409031,-140.28112661460756
2025/04/09 08:50:35.264380354,-140.0
2025/04/09 08:50:35.367005402,-140.0
2025/04/09 08:50:35.467786246,-138.28112661460756
2025/04/09 08:50:35.563145327,-138.0
2025/04/09 08:50:35.663969014,-139.7188733853924
2025/04/09 08:50:35.763876366,-141.0
2025/04/09 08:50:35.865206512,-142.43239448782703
2025/04/09 08:50:35.959718508,-143.0
2025/04/09 08:50:36.59116575,-144.0
2025/04/09 08:50:36.160823533,-144.0
2025/04/09 08:50:36.262813193,-144.0
2025/04/09 08:50:36.365140181,-144.0
2025/04/09 08:50:36.466670668,-145.71887338539244
2025/04/09 08:50:36.560914196,-148.0
2025/04/09 08:50:36.663163580,-149.71887338539244
2025/04/09 08:50:36.764316881,-150.0
2025/04/09 08:50:36.864716300,-148.56760551217297
2025/04/09 08:50:36.965673003,-147.0
2025/04/09 08:50:37.66695238,-148.0
2025/04/09 08:50:37.167092007,-148.0
2025/04/09 08:50:37.260020194,-148.0
2025/04/09 08:50:37.362011818,-146.56760551217297
2025/04/09 08:50:37.462188486,-146.0
2025/04/09 08:50:37.564825013,-145.0
2025/04/09 08:50:37.668420138,-145.0
2025/04/09 08:50:37.768119963,-146.0
2025/04/09 08:50:37.858027920,-146.0
2025/04/09 08:50:37.959985724,-145.0
2025/04/09 08:50:38.59789350,-145.0
2025/04/09 08:50:38.163532835,-143.2811266146076
2025/04/09 08:50:38.263785582,-143.0
2025/04/09 08:50:38.366043796,-142.0
2025/04/09 08:50:38.466705352,-142.0
2025/04/09 08:50:38.569492275,-141.0
2025/04/09 08:50:38.659047031,-141.0
2025/04/09 08:50:38.760183539,-141.0
2025/04/09 08:50:38.861707200,-142.0
2025/04/09 08:50:38.961663205,-142.0
2025/04/09 08:50:39.62670812,-142.0
2025/04/09 08:50:39.163365690,-142.0
2025/04/09 08:50:39.265224439,-140.28112661460756
2025/04/09 08:50:39.367731134,-139.0
2025/04/09 08:50:39.467672954,-140.0
2025/04/09 08:50:39.563740520,-140.0
2025/04/09 08:50:39.663320652,-139.0
2025/04/09 08:50:39.765856653,-139.0
2025/04/09 08:50:39.861180607,-138.0
2025/04/09 08:50:39.964692469,-138.0
2025/04/09 08:50:40.68281776,-139.0
2025/04/09 08:50:40.164931102,-139.0
2025/04/09 08:50:40.267394294,-140.0
2025/04/09 08:50:40.363538507,-140.0
2025/04/09 08:50:40.464486403,-141.7188733853924
2025/04/09 08:50:40.565356520,-142.0
2025/04/09 08:50:40.666361060,-143.0
2025/04/09 08:50:40.767913088,-143.0
2025/04/09 08:50:40.857958885,-143.0
2025/04/09 08:50:40.959947951,-143.0
2025/04/09 08:50:41.63488159,-143.0
2025/04/09 08:50:41.160991713,-141.2811266146076
2025/04/09 08:50:41.261930887,-140.0
2025/04/09 08:50:41.366086798,-138.28112661460756
2025/04/09 08:50:41.464656114,-138.0
2025/04/09 08:50:41.565801783,-136.28112661460756
2025/04/09 08:50:41.667798743,-136.0
2025/04/09 08:50:41.768155460,-137.71887338539244
2025/04/09 08:50:41.860118457,-140.5836623610465
2025/04/09 08:50:41.959319833,-142.71887338539244
2025/04/09 08:50:42.59940172,-145.0
2025/04/09 08:50:42.165222957,-146.71887338539244
2025/04/09 08:50:42.266885979,-149.0
2025/04/09 08:50:42.365798427,-149.0
2025/04/09 08:50:42.467141379,-150.43239448782703
2025/04/09 08:50:42.568593559,-151.0
2025/04/09 08:50:42.659454654,-152.0
2025/04/09 08:50:42.760377986,-152.0
2025/04/09 08:50:42.859894728,-151.0
2025/04/09 08:50:42.962927050,-151.0
2025/04/09 08:50:43.65239325,-149.28112661460756
2025/04/09 08:50:43.165996067,-149.0
2025/04/09 08:50:43.268337658,-148.0
2025/04/09 08:50:43.359464585,-148.0
2025/04/09 08:50:43.460208128,-146.56760551217297
2025/04/09 08:50:43.568880889,-146.0
2025/04/09 08:50:43.670017511,-144.56760551217297
2025/04/09 08:50:43.767725577,-141.4163376389535
2025/04/09 08:50:43.860900528,-138.83802756086487
2025/04/09 08:50:43.961350995,-135.97323858521082
2025/04/09 08:50:44.64116189,-134.0
2025/04/09 08:50:44.168201869,-132.2811266146076
2025/04/09 08:50:44.268324194,-130.0
2025/04/09 08:50:44.361810369,-130.0
2025/04/09 08:50:44.460346421,-130.0
2025/04/09 08:50:44.560507433,-130.0
2025/04/09 08:50:44.662688358,-130.0
2025/04/09 08:50:44.763058345,-131.71887338539244
2025/04/09 08:50:44.864419207,-134.5836623610465
2025/04/09 08:50:44.965182148,-137.16197243913516
2025/04/09 08:50:45.66578440,-140.0267614147892
2025/04/09 08:50:45.167015618,-142.89155039044326
2025/04/09 08:50:45.262254751,-146.04281826366272
2025/04/09 08:50:45.364308513,-148.90760723931677
2025/04/09 08:50:45.461019553,-150.7188733853924
2025/04/09 08:50:45.562524141,-153.0
2025/04/09 08:50:45.663781320,-151.28112661460756
2025/04/09 08:50:45.764717192,-150.0
2025/04/09 08:50:45.866345524,-150.0
2025/04/09 08:50:45.966590583,-150.0
2025/04/09 08:50:46.66634804,-148.2811266146076
2025/04/09 08:50:46.160666903,-145.70281653651892
2025/04/09 08:50:46.259846256,-142.55154866329946
2025/04/09 08:50:46.360878669,-142.0
2025/04/09 08:50:46.464649298,-143.0
2025/04/09 08:50:46.564595222,-143.0
2025/04/09 08:50:46.665418703,-144.0
2025/04/09 08:50:46.766527869,-144.0
2025/04/09 08:50:46.866385607,-142.28112661460756
2025/04/09 08:50:46.967690983,-139.4163376389535
2025/04/09 08:50:47.59393793,-137.0
2025/04/09 08:50:47.162882463,-136.0
2025/04/09 08:50:47.267547310,-136.0
2025/04/09 08:50:47.370054468,-134.2811266146076
2025/04/09 08:50:47.458095447,-131.41633763895354
2025/04/09 08:50:47.559127662,-130.0
2025/04/09 08:50:47.661430662,-130.0
2025/04/09 08:50:47.762352373,-131.71887338539244
2025/04/09 08:50:47.867503724,-134.0
2025/04/09 08:50:47.968806926,-135.0
2025/04/09 08:50:48.59343495,-135.0
2025/04/09 08:50:48.160447203,-134.0
2025/04/09 08:50:48.260288891,-133.0
2025/04/09 08:50:48.361458693,-133.0
2025/04/09 08:50:48.463191207,-134.71887338539244
2025/04/09 08:50:48.565168442,-137.5836623610465
2025/04/09 08:50:48.666185696,-140.44845133670054
2025/04/09 08:50:48.769853732,-143.0
2025/04/09 08:50:48.868756766,-140.99464771704217
2025/04/09 08:50:48.958126176,-138.41633763895354
2025/04/09 08:50:49.59215299,-138.0
2025/04/09 08:50:49.160935674,-138.0
2025/04/09 08:50:49.261009081,-139.7188733853924
2025/04/09 08:50:49.362259266,-141.0
2025/04/09 08:50:49.467179055,-139.2811266146076
2025/04/09 08:50:49.560687925,-139.0
2025/04/09 08:50:49.658955894,-137.56760551217297
2025/04/09 08:50:49.761555703,-134.4163376389535
2025/04/09 08:50:49.864318942,-134.0
2025/04/09 08:50:49.965030545,-135.71887338539244
2025/04/09 08:50:50.65888710,-138.0
2025/04/09 08:50:50.171744629,-139.7188733853924
2025/04/09 08:50:50.259787805,-141.0
2025/04/09 08:50:50.360201064,-139.56760551217297
2025/04/09 08:50:50.463965862,-136.4163376389535
2025/04/09 08:50:50.565236494,-133.55154866329946
2025/04/09 08:50:50.667912970,-131.0
2025/04/09 08:50:50.763937480,-132.7188733853924
2025/04/09 08:50:50.862369773,-135.0
2025/04/09 08:50:50.961690541,-136.0
2025/04/09 08:50:51.61053317,-135.0
2025/04/09 08:50:51.162604769,-135.0
2025/04/09 08:50:51.267981264,-133.56760551217297
2025/04/09 08:50:51.368253779,-131.0
2025/04/09 08:50:51.461083437,-132.7188733853924
2025/04/09 08:50:51.561646584,-133.0
2025/04/09 08:50:51.661271721,-134.71887338539244
2025/04/09 08:50:51.762307831,-137.0
2025/04/09 08:50:51.863797785,-135.56760551217297
2025/04/09 08:50:51.964016027,-133.0
2025/04/09 08:50:52.64764367,-131.28112661460756
2025/04/09 08:50:52.165681294,-130.0
2025/04/09 08:50:52.266630352,-131.71887338539244
2025/04/09 08:50:52.368728425,-134.5836623610465
2025/04/09 08:50:52.459199702,-136.0
2025/04/09 08:50:52.562419101,-135.0
2025/04/09 08:50:52.663926378,-135.0
2025/04/09 08:50:52.763860127,-133.56760551217297
2025/04/09 08:50:52.864880532,-131.0
2025/04/09 08:50:52.965921366,-132.7188733853924
2025/04/09 08:50:53.66355309,-133.0
2025/04/09 08:50:53.161713928,-135.00535228295783
2025/04/09 08:50:53.264160685,-137.87014125861188
2025/04/09 08:50:53.365308349,-137.0
2025/04/09 08:50:53.466467544,-137.0
2025/04/09 08:50:53.569040334,-137.0
2025/04/09 08:50:53.659158282,-134.99464771704217
2025/04/09 08:50:53.759905671,-133.0
2025/04/09 08:50:53.863569679,-134.71887338539244
2025/04/09 08:50:53.961974907,-137.0
2025/04/09 08:50:54.64298914,-138.71887338539244
2025/04/09 08:50:54.163972129,-140.0
2025/04/09 08:50:54.268263755,-138.28112661460756
2025/04/09 08:50:54.359251235,-135.70281653651892
2025/04/09 08:50:54.461502293,-134.0
2025/04/09 08:50:54.561571230,-134.0
2025/04/09 08:50:54.663695695,-135.71887338539244
2025/04/09 08:50:54.765118635,-138.0
2025/04/09 08:50:54.865496669,-136.28112661460756
2025/04/09 08:50:54.967555136,-136.0
2025/04/09 08:50:55.67334242,-136.0
2025/04/09 08:50:55.159378534,-133.99464771704217
2025/04/09 08:50:55.262414718,-131.12985874138812
2025/04/09 08:50:55.364558929,-131.0
2025/04/09 08:50:55.466664514,-131.0
2025/04/09 08:50:55.568692792,-132.7188733853924
2025/04/09 08:50:55.667690226,-135.29718346348108
2025/04/09 08:50:55.767731909,-135.0
2025/04/09 08:50:55.859152551,-135.0
2025/04/09 08:50:55.961496059,-133.28112661460756
2025/04/09 08:50:56.65875423,-130.4163376389535
2025/04/09 08:50:56.162092525,-130.0
2025/04/09 08:50:56.266485076,-131.71887338539244
2025/04/09 08:50:56.367171380,-134.5836623610465
2025/04/09 08:50:56.467476955,-136.71887338539244
2025/04/09 08:50:56.562035641,-139.0
2025/04/09 08:50:56.672258738,-137.28112661460756
2025/04/09 08:50:56.766564368,-134.4163376389535
2025/04/09 08:50:56.860541773,-133.0
2025/04/09 08:50:56.962398885,-133.0
2025/04/09 08:50:57.62889742,-134.71887338539244
2025/04/09 08:50:57.163490571,-137.0
2025/04/09 08:50:57.265569620,-136.0
2025/04/09 08:50:57.366794835,-136.0
2025/04/09 08:50:57.462103557,-136.0
2025/04/09 08:50:57.562224769,-134.2811266146076
2025/04/09 08:50:57.663478238,-131.41633763895354
2025/04/09 08:50:57.766144661,-132.7188733853924
2025/04/09 08:50:57.865355414,-135.0
2025/04/09 08:50:57.966511301,-136.71887338539244
2025/04/09 08:50:58.67717416,-139.0
2025/04/09 08:50:58.161376835,-137.28112661460756
2025/04/09 08:50:58.264804138,-137.0
2025/04/09 08:50:58.366531590,-137.0
2025/04/09 08:50:58.466412634,-135.56760551217297
2025/04/09 08:50:58.560075381,-132.4163376389535
2025/04/09 08:50:58.661933068,-133.71887338539244
2025/04/09 08:50:58.761091639,-136.0
2025/04/09 08:50:58.863687627,-137.71887338539244
2025/04/09 08:50:58.964082311,-138.0
2025/04/09 08:50:59.63082400,-136.56760551217297
2025/04/09 08:50:59.165174354,-133.4163376389535
2025/04/09 08:50:59.265106267,-131.28112661460756
2025/04/09 08:50:59.360992134,-128.4163376389535
2025/04/09 08:50:59.463484344,-129.71887338539244
2025/04/09 08:50:59.564810444,-132.5836623610465
2025/04/09 08:50:59.667251662,-133.0
2025/04/09 08:50:59.767979032,-133.0
2025/04/09 08:50:59.858862096,-133.0
2025/04/09 08:50:59.961144469,-131.28112661460756
2025/04/09 08:51:00.60038520,-130.0
2025/04/09 08:51:00.160929033,-131.71887338539244
2025/04/09 08:51:00.263524985,-132.0
2025/04/09 08:51:00.366716132,-133.43239448782703
2025/04/09 08:51:00.466870042,-135.71887338539244
2025/04/09 08:51:00.561022013,-136.0
2025/04/09 08:51:00.662422909,-135.0
2025/04/09 08:51:00.767567880,-135.0
2025/04/09 08:51:00.866587506,-133.56760551217297
2025/04/09 08:51:00.958390065,-131.0
2025/04/09 08:51:01.63944462,-132.0
2025/04/09 08:51:01.160575679,-132.0
2025/04/09 08:51:01.261628775,-133.71887338539244
2025/04/09 08:51:01.364355311,-136.0
2025/04/09 08:51:01.464863347,-135.0
2025/04/09 08:51:01.564106027,-135.0
2025/04/09 08:51:01.666125052,-135.0
2025/04/09 08:51:01.766453117,-133.28112661460756
2025/04/09 08:51:01.860378927,-132.0
2025/04/09 08:51:01.965112097,-133.71887338539244
2025/04/09 08:51:02.65292705,-136.0
2025/04/09 08:51:02.165689598,-137.43239448782705
2025/04/09 08:51:02.266828908,-138.0
2025/04/09 08:51:02.367766060,-136.28112661460756
2025/04/09 08:51:02.468739002,-134.0
2025/04/09 08:51:02.558618203,-131.99464771704217
2025/04/09 08:51:02.659187605,-131.0
2025/04/09 08:51:02.760746232,-132.43239448782703
2025/04/09 08:51:02.861620476,-135.0
2025/04/09 08:51:02.963437987,-135.0
2025/04/09 08:51:03.66368314,-134.0
2025/04/09 08:51:03.166306522,-134.0
2025/04/09 08:51:03.267453215,-132.56760551217297
2025/04/09 08:51:03.368091045,-132.0
2025/04/09 08:51:03.459597661,-130.2811266146076
2025/04/09 08:51:03.560945819,-130.0
2025/04/09 08:51:03.663526154,-130.0
2025/04/09 08:51:03.763724869,-131.71887338539244
2025/04/09 08:51:03.864375721,-134.0
2025/04/09 08:51:03.966003150,-135.71887338539244
2025/04/09 08:51:04.65628450,-137.0
2025/04/09 08:51:04.166374951,-135.56760551217297
2025/04/09 08:51:04.269743017,-134.0
2025/04/09 08:51:04.359330462,-135.0
2025/04/09 08:51:04.461562371,-135.0
2025/04/09 08:51:04.563192238,-136.71887338539244
2025/04/09 08:51:04.667920754,-137.0
2025/04/09 08:51:04.760750363,-136.0
2025/04/09 08:51:04.860966905,-136.0
2025/04/09 08:51:04.963565822,-136.0
2025/04/09 08:51:05.63730804,-134.2811266146076
2025/04/09 08:51:05.164632842,-134.0
2025/04/09 08:51:05.268214682,-134.0
2025/04/09 08:51:05.365538044,-134.0
2025/04/09 08:51:05.467764328,-136.00535228295786
2025/04/09 08:51:05.559035419,-137.0
2025/04/09 08:51:05.660280556,-137.0
2025/04/09 08:51:05.761644691,-135.56760551217297
2025/04/09 08:51:05.862368181,-134.0
2025/04/09 08:51:05.965789106,-132.2811266146076
2025/04/09 08:51:06.60755152,-132.0
2025/04/09 08:51:06.161250467,-133.0
2025/04/09 08:51:06.263594326,-133.0
2025/04/09 08:51:06.364940731,-134.71887338539244
2025/04/09 08:51:06.465146205,-136.0
2025/04/09 08:51:06.560688798,-136.0
2025/04/09 08:51:06.661055207,-136.0
2025/04/09 08:51:06.761447960,-136.0
2025/04/09 08:51:06.864219592,-134.56760551217297
2025/04/09 08:51:06.963066373,-134.0
2025/04/09 08:51:07.66388890,-135.0
2025/04/09 08:51:07.170994563,-135.0
2025/04/09 08:51:07.260727378,-136.71887338539244
2025/04/09 08:51:07.360176796,-137.0
2025/04/09 08:51:07.461489458,-135.56760551217297
2025/04/09 08:51:07.561492779,-134.0
2025/04/09 08:51:07.666578809,-133.0
2025/04/09 08:51:07.759939458,-133.0
2025/04/09 08:51:07.858838161,-133.0
2025/04/09 08:51:07.966252586,-134.71887338539244
2025/04/09 08:51:08.63217891,-136.0
2025/04/09 08:51:08.166546408,-136.0
2025/04/09 08:51:08.269999654,-136.0
2025/04/09 08:51:08.359229629,-134.2811266146076
2025/04/09 08:51:08.460413743,-134.0
2025/04/09 08:51:08.562457944,-134.0
2025/04/09 08:51:08.665723354,-133.0
2025/04/09 08:51:08.767624713,-133.0
2025/04/09 08:51:08.870047667,-134.71887338539244
2025/04/09 08:51:08.958521420,-135.0
2025/04/09 08:51:09.59795313,-136.71887338539244
2025/04/09 08:51:09.159863529,-137.0
2025/04/09 08:51:09.260923323,-135.28112661460756
2025/04/09 08:51:09.364445912,-135.0
2025/04/09 08:51:09.465401846,-134.0
2025/04/09 08:51:09.559450335,-134.0
2025/04/09 08:51:09.660697241,-134.0
2025/04/09 08:51:09.761881876,-135.71887338539244
2025/04/09 08:51:09.864309269,-136.0
2025/04/09 08:51:09.964773880,-136.0
2025/04/09 08:51:10.66076945,-136.0
2025/04/09 08:51:10.167631980,-134.2811266146076
2025/04/09 08:51:10.259175341,-134.0
2025/04/09 08:51:10.360818785,-135.0
2025/04/09 08:51:10.464099999,-135.0
2025/04/09 08:51:10.561555673,-136.71887338539244
2025/04/09 08:51:10.665035535,-137.0
2025/04/09 08:51:10.765332263,-137.0
2025/04/09 08:51:10.868679553,-137.0
2025/04/09 08:51:10.962476754,-137.0
2025/04/09 08:51:11.60393745,-135.28112661460756
2025/04/09 08:51:11.162425539,-135.0
2025/04/09 08:51:11.263566636,-133.28112661460756
2025/04/09 08:51:11.363493250,-133.0
2025/04/09 08:51:11.465100091,-133.0
2025/04/09 08:51:11.568291363,-134.43239448782703
2025/04/09 08:51:11.666893823,-136.0
2025/04/09 08:51:11.761852769,-138.0
2025/04/09 08:51:11.861895217,-138.0
2025/04/09 08:51:11.965238071,-136.28112661460756
2025/04/09 08:51:12.70859216,-136.0
2025/04/09 08:51:12.163338230,-136.0
2025/04/09 08:51:12.266599995,-136.0
2025/04/09 08:51:12.364696756,-137.0
2025/04/09 08:51:12.467733573,-137.0
2025/04/09 08:51:12.561601662,-137.0
2025/04/09 08:51:12.661669365,-137.0
2025/04/09 08:51:12.763979409,-138.71887338539244
2025/04/09 08:51:12.866444207,-141.5836623610465
2025/04/09 08:51:12.965460496,-144.44845133670054
2025/04/09 08:51:13.62344844,-147.3132403123546
2025/04/09 08:51:13.161812749,-150.17802928800864
2025/04/09 08:51:13.264415645,-153.04281826366272
2025/04/09 08:51:13.366771560,-155.90760723931677
2025/04/09 08:51:13.467052747,-158.77239621497083
2025/04/09 08:51:13.562755615,-161.63718519062488
2025/04/09 08:51:13.663420480,-164.21549526871354
2025/04/09 08:51:13.760251409,-167.36676314193298
2025/04/09 08:51:13.863080842,-170.23155211758703
2025/04/09 08:51:13.964293315,-173.0963410932411
2025/04/09 08:51:14.64898802,-175.96113006889516
2025/04/09 08:51:14.165525721,-178.5394401469838
2025/04/09 08:51:14.267923560,-180.0
2025/04/09 08:51:14.358226754,-180.0
2025/04/09 08:51:14.459866884,-180.0
2025/04/09 08:51:14.560850063,-180.0
2025/04/09 08:51:14.662435597,-180.0
2025/04/09 08:51:14.763200645,-180.0
2025/04/09 08:51:14.865238322,-180.0
2025/04/09 08:51:14.961285447,-180.0
2025/04/09 08:51:15.61493737,-180.0
2025/04/09 08:51:15.163418239,-180.0
2025/04/09 08:51:15.265213743,-180.0
2025/04/09 08:51:15.364904645,-180.0
2025/04/09 08:51:15.465960579,-180.0
2025/04/09 08:51:15.570310692,-180.0
2025/04/09 08:51:15.659089020,-180.0
2025/04/09 08:51:15.760385214,-180.0
2025/04/09 08:51:15.863101161,-180.0
2025/04/09 08:51:15.961147848,-180.0
2025/04/09 08:51:16.62338137,-180.0
2025/04/09 08:51:16.164711544,-180.0
2025/04/09 08:51:16.266751047,-180.0
2025/04/09 08:51:16.366188466,-180.0
2025/04/09 08:51:16.461266647,-180.0
2025/04/09 08:51:16.559701664,-180.0
2025/04/09 08:51:16.660236761,-180.0
2025/04/09 08:51:16.762053356,-180.0
2025/04/09 08:51:16.861183136,-180.0
2025/04/09 08:51:16.962734182,-180.0
2025/04/09 08:51:17.66692109,-180.0
2025/04/09 08:51:17.165790339,-180.0
2025/04/09 08:51:17.270080512,-180.0
2025/04/09 08:51:17.358859930,-180.0
2025/04/09 08:51:17.461457412,-180.0
2025/04/09 08:51:17.562557609,-180.0
2025/04/09 08:51:17.664243033,-180.0
2025/04/09 08:51:17.765089037,-180.0
2025/04/09 08:51:17.866525321,-180.0
2025/04/09 08:51:17.966119278,-180.0
2025/04/09 08:51:18.63265071,-180.0
2025/04/09 08:51:18.164355731,-180.0
2025/04/09 08:51:18.265043851,-180.0
2025/04/09 08:51:18.361900644,-180.0
2025/04/09 08:51:18.463915641,-180.0
2025/04/09 08:51:18.566069200,-180.0
2025/04/09 08:51:18.666110647,-180.0
2025/04/09 08:51:18.766883917,-180.0
2025/04/09 08:51:18.867519238,-180.0
2025/04/09 08:51:18.964187548,-180.0
2025/04/09 08:51:19.59397485,-180.0
2025/04/09 08:51:19.161422576,-180.0
2025/04/09 08:51:19.263250371,-180.0
2025/04/09 08:51:19.363179710,-180.0
2025/04/09 08:51:19.464726089,-180.0
2025/04/09 08:51:19.565053171,-180.0
2025/04/09 08:51:19.669247140,-180.0
2025/04/09 08:51:19.766955473,-180.0
2025/04/09 08:51:19.862182113,-180.0
2025/04/09 08:51:19.964210285,-180.0
2025/04/09 08:51:20.65318187,-180.0
2025/04/09 08:51:20.166227577,-180.0
2025/04/09 08:51:20.268957203,-180.0
2025/04/09 08:51:20.358070765,-180.0
