time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:59:01.232390226,0,40.52654523130833,39.5840674352314,-2.0943951023931953,-1.5707963267948963
2025/05/20 12:59:01.331510071,0,40.84070449666731,39.89822670059037,-2.0943951023931953,-1.6755160819145563
2025/05/20 12:59:01.435585615,0,41.15486376202629,40.21238596594935,-2.0943951023931953,-1.7802358370342162
2025/05/20 12:59:01.534267740,0,40.631264986427986,37.90855135331684,-0.9424777960769379,-3.0368728984701336
2025/05/20 12:59:01.632164056,0,42.09734155810323,37.28023282259888,-1.3613568165555772,-2.7227136331111543
2025/05/20 12:59:01.733406324,0,42.516220578581866,37.69911184307752,-1.3613568165555772,-2.827433388230814
2025/05/20 12:59:01.833615937,0,43.03981935418017,38.11799086355616,-1.4660765716752369,-2.9321531433504737
2025/05/20 12:59:01.932510976,0,43.56341812977847,38.53686988403479,-1.4660765716752369,-3.0368728984701336
2025/05/20 12:59:02.31744629,0,44.191736660496424,38.955748904513435,-1.4660765716752369,-3.1415926535897927
2025/05/20 12:59:02.137585365,0,44.715335436094726,39.47934768011173,-1.4660765716752369,-3.2463124087094526
2025/05/20 12:59:02.232364326,0,45.34365396681268,39.89822670059037,-1.4660765716752369,-3.2463124087094526
2025/05/20 12:59:02.332552631,0,45.86725274241098,40.42182547618867,-1.4660765716752369,-3.3510321638291125
2025/05/20 12:59:02.431779539,0,46.49557127312894,40.945424251786974,-1.5707963267948963,-3.4557519189487724
2025/05/20 12:59:02.531408347,0,44.5058959258554,41.25958351714595,2.9321531433504737,-4.817108735504349
2025/05/20 12:59:02.632500777,0,48.38052686528282,37.07079331235956,0.0,-4.607669225265029
2025/05/20 12:59:02.735019100,0,49.323004661359754,37.384952577718536,-0.10471975511965977,-4.50294947014537
2025/05/20 12:59:02.832529510,0,49.95132319207771,38.0132711084365,-0.10471975511965977,-4.607669225265029
2025/05/20 12:59:02.932626619,0,50.57964172279567,38.64158963915445,-0.10471975511965977,-4.71238898038469
2025/05/20 12:59:03.31302623,0,51.207960253513626,39.269908169872416,-0.10471975511965977,-4.71238898038469
2025/05/20 12:59:03.132868005,0,51.83627878423159,40.00294645571003,-0.10471975511965977,-4.817108735504349
2025/05/20 12:59:03.233423237,0,52.46459731494954,40.631264986427986,-0.10471975511965977,-4.9218284906240095
2025/05/20 12:59:03.331302819,0,53.0929158456675,41.25958351714595,-0.10471975511965977,-4.9218284906240095
2025/05/20 12:59:03.433120651,0,51.312680008633286,38.851029149393774,-2.4085543677521746,-1.4660765716752369
2025/05/20 12:59:03.532259209,0,48.69468613064179,42.516220578581866,-1.2566370614359172,-3.665191429188092
2025/05/20 12:59:03.632145778,0,49.427724416479414,43.14453910929982,-1.3613568165555772,-3.7699111843077517
2025/05/20 12:59:03.734072587,0,50.05604294719737,43.66813788489812,-1.3613568165555772,-3.8746309394274117
2025/05/20 12:59:03.831644857,0,50.789081233034985,44.29645641561608,-1.4660765716752369,-3.979350694547071
2025/05/20 12:59:03.933026484,0,51.417399763752954,44.82005519121438,-1.5707963267948963,-3.979350694547071
2025/05/20 12:59:04.32933104,0,52.15043804959056,45.448373721932334,-1.5707963267948963,-4.084070449666731
2025/05/20 12:59:04.133351149,0,52.883476335428185,46.076692252650304,-1.6755160819145563,-4.1887902047863905
2025/05/20 12:59:04.233910186,0,53.51179486614614,46.6002910282486,-1.6755160819145563,-4.29350995990605
2025/05/20 12:59:04.331569567,0,54.1401133968641,47.22860955896656,-1.7802358370342162,-4.29350995990605
2025/05/20 12:59:04.432647517,0,51.207960253513626,46.6002910282486,-2.0943951023931953,-3.7699111843077517
2025/05/20 12:59:04.532206450,0,51.83627878423159,47.22860955896656,-2.0943951023931953,-3.8746309394274117
2025/05/20 12:59:04.632399197,0,52.56931707006921,47.752208334564855,-2.199114857512855,-3.8746309394274117
2025/05/20 12:59:04.733854438,0,53.197635600787166,48.38052686528282,-2.199114857512855,-3.979350694547071
2025/05/20 12:59:04.831873389,0,53.82595413150512,49.00884539600077,-2.3038346126325147,-4.084070449666731
2025/05/20 12:59:04.932455333,0,54.55899241734274,49.532444171599074,-2.3038346126325147,-4.084070449666731
2025/05/20 12:59:05.35029930,0,55.1873109480607,50.16076270231703,-2.4085543677521746,-4.1887902047863905
2025/05/20 12:59:05.132112678,0,55.81562947877865,50.68436147791533,-2.4085543677521746,-4.29350995990605
2025/05/20 12:59:05.231636361,0,56.443948009496616,51.312680008633286,-2.5132741228718345,-4.29350995990605
2025/05/20 12:59:05.331490549,0,57.07226654021458,51.83627878423159,-2.5132741228718345,-4.39822971502571
2025/05/20 12:59:05.431613824,0,57.17698629533424,48.69468613064179,-1.6755160819145563,-4.9218284906240095
2025/05/20 12:59:05.537913332,0,57.91002458117185,49.113565151120426,-1.8849555921538759,-4.9218284906240095
2025/05/20 12:59:05.632205669,0,58.538343111889816,49.741883681838395,-1.8849555921538759,-5.026548245743669
2025/05/20 12:59:05.731461144,0,59.16666164260777,50.37020221255635,-1.9896753472735356,-5.026548245743669
2025/05/20 12:59:05.832118900,0,59.69026041820607,50.89380098815465,-1.9896753472735356,-5.1312680008633285
2025/05/20 12:59:05.932364665,0,60.31857894892403,51.52211951887261,-1.9896753472735356,-5.235987755982989
2025/05/20 12:59:06.35730651,0,60.94689747964198,52.04571829447091,-2.0943951023931953,-5.235987755982989
2025/05/20 12:59:06.132066116,0,61.470496255240285,52.56931707006921,-2.0943951023931953,-5.340707511102648
2025/05/20 12:59:06.231544528,0,62.09881478595824,53.197635600787166,-2.199114857512855,-5.445427266222309
2025/05/20 12:59:06.332576487,0,62.62241356155654,53.72123437638547,-2.199114857512855,-5.445427266222309
2025/05/20 12:59:06.434107121,0,63.879050622992466,49.427724416479414,-5.026548245743669,2.0943951023931953
2025/05/20 12:59:06.536245295,0,67.33480254194123,45.657813232171655,-12.56637061435917,7.5398223686155035
2025/05/20 12:59:06.631476531,0,63.7743308678728,51.94099853935124,-9.1106186954104,5.654866776461628
2025/05/20 12:59:06.731709834,0,58.95722213236845,57.70058507093253,-7.016223593017204,2.3038346126325147
2025/05/20 12:59:06.831615729,0,54.76843192758206,62.30825429619756,-5.654866776461628,-0.8377580409572781
2025/05/20 12:59:06.931538390,0,54.76843192758206,63.2507320922745,-5.550147021341968,-1.3613568165555772
2025/05/20 12:59:07.33807910,0,55.1873109480607,63.7743308678728,-5.654866776461628,-1.4660765716752369
2025/05/20 12:59:07.133030576,0,55.710909723659,64.19320988835143,-5.654866776461628,-1.6755160819145563
2025/05/20 12:59:07.231508768,0,56.129788744137635,64.71680866394973,-5.759586531581288,-1.7802358370342162
2025/05/20 12:59:07.333767422,0,56.65338751973594,65.13568768442838,-5.759586531581288,-1.9896753472735356
2025/05/20 12:59:07.432447911,0,57.17698629533424,65.55456670490702,-5.8643062867009474,-2.0943951023931953
2025/05/20 12:59:07.532359447,0,57.70058507093253,62.41297405131722,-7.016223593017204,1.4660765716752369
2025/05/20 12:59:07.632179859,0,54.76843192758206,65.24040743954804,-6.283185307179585,-1.2566370614359172
2025/05/20 12:59:07.731538536,0,55.29203070318036,65.76400621514634,-6.283185307179585,-1.3613568165555772
2025/05/20 12:59:07.831779437,0,55.81562947877865,66.18288523562498,-6.387905062299246,-1.4660765716752369
2025/05/20 12:59:07.933387574,0,56.339228254376955,66.60176425610362,-6.387905062299246,-1.5707963267948963
2025/05/20 12:59:08.32581212,0,56.75810727485559,67.02064327658225,-6.387905062299246,-1.6755160819145563
2025/05/20 12:59:08.132811239,0,57.28170605045389,67.43952229706089,-6.492624817418905,-1.8849555921538759
2025/05/20 12:59:08.231464787,0,57.70058507093253,67.75368156241987,-6.492624817418905,-1.9896753472735356
2025/05/20 12:59:08.333667246,0,58.224183846530835,68.17256058289851,-6.492624817418905,-2.0943951023931953
2025/05/20 12:59:08.432427678,0,54.873151682701724,68.38200009313783,0.0,-5.550147021341968
2025/05/20 12:59:08.531426920,0,59.585540663086405,64.19320988835143,-4.084070449666731,-3.8746309394274117
2025/05/20 12:59:08.634379928,0,60.63273821428301,63.7743308678728,-4.817108735504349,-3.665191429188092
2025/05/20 12:59:08.731363187,0,61.05161723476165,64.08849013323179,-4.9218284906240095,-3.7699111843077517
2025/05/20 12:59:08.832451421,0,61.470496255240285,64.50736915371041,-4.9218284906240095,-3.8746309394274117
2025/05/20 12:59:08.932521603,0,61.889375275718926,64.92624817418906,-5.026548245743669,-3.979350694547071
2025/05/20 12:59:09.33963874,0,62.41297405131722,65.24040743954804,-5.026548245743669,-3.979350694547071
2025/05/20 12:59:09.132966873,0,62.83185307179586,65.65928646002668,-5.026548245743669,-4.084070449666731
2025/05/20 12:59:09.233740307,0,63.2507320922745,65.97344572538566,-5.1312680008633285,-4.1887902047863905
2025/05/20 12:59:09.332837469,0,63.66961111275314,66.28760499074464,-5.1312680008633285,-4.29350995990605
2025/05/20 12:59:09.435577446,0,64.19320988835143,66.70648401122327,-5.235987755982989,-4.39822971502571
2025/05/20 12:59:09.532300914,0,60.42329870404369,68.90559886873613,3.2463124087094526,-10.262536001726657
2025/05/20 12:59:09.632795600,0,63.56489135763348,66.18288523562498,1.2566370614359172,-9.738937226128359
2025/05/20 12:59:09.733534174,0,68.38200009313783,61.784655520599266,-2.5132741228718345,-6.702064327658225
2025/05/20 12:59:09.831679731,0,69.32447788921476,61.575216010359945,-3.0368728984701336,-6.178465552059927
2025/05/20 12:59:09.932236380,0,69.7433569096934,61.889375275718926,-3.1415926535897927,-6.283185307179585
2025/05/20 12:59:10.33286612,0,70.05751617505238,62.30825429619756,-3.2463124087094526,-6.283185307179585
2025/05/20 12:59:10.132469160,0,70.47639519553103,62.62241356155654,-3.4557519189487724,-6.387905062299246
2025/05/20 12:59:10.234097410,0,70.79055446089001,62.93657282691552,-3.5604716740684323,-6.387905062299246
2025/05/20 12:59:10.333009739,0,71.10471372624899,63.355451847394164,-3.665191429188092,-6.492624817418905
2025/05/20 12:59:10.434502300,0,72.98966931840286,59.69026041820607,-12.880529879718152,2.3038346126325147
2025/05/20 12:59:10.532469042,0,70.2669556852917,63.56489135763348,-11.414453308042914,0.8377580409572781
2025/05/20 12:59:10.635065966,0,66.49704450098395,68.38200009313783,-7.853981633974483,-2.5132741228718345
2025/05/20 12:59:10.732169079,0,65.24040743954804,70.58111495065069,-5.969026041820607,-3.665191429188092
2025/05/20 12:59:10.832171664,0,65.55456670490702,70.79055446089001,-5.969026041820607,-3.8746309394274117
2025/05/20 12:59:10.932216728,0,65.868725970266,71.10471372624899,-6.073745796940267,-4.084070449666731
2025/05/20 12:59:11.32313445,0,66.18288523562498,71.3141532364883,-6.073745796940267,-4.1887902047863905
2025/05/20 12:59:11.132202183,0,66.60176425610362,71.62831250184728,-6.073745796940267,-4.39822971502571
2025/05/20 12:59:11.231370380,0,66.91592352146259,71.83775201208661,-6.178465552059927,-4.50294947014537
2025/05/20 12:59:11.332381618,0,67.23008278682157,72.15191127744558,-6.178465552059927,-4.607669225265029
2025/05/20 12:59:11.435629098,0,64.29792964347111,74.56046564519777,2.5132741228718345,-12.252211349000193
2025/05/20 12:59:11.532133293,0,62.83185307179586,77.2831792783089,9.215338450530059,-17.1740398396242
2025/05/20 12:59:11.631418324,0,67.75368156241987,74.14158662471912,6.073745796940267,-13.299408900196791
2025/05/20 12:59:11.733197924,0,72.25663103256525,69.95279641993274,1.9896753472735356,-10.786134777324955
2025/05/20 12:59:11.833916460,0,76.23598172711232,65.97344572538566,-1.5707963267948963,-8.063421144213802
2025/05/20 12:59:11.932915228,0,76.65486074759094,66.07816548050532,-1.8849555921538759,-8.063421144213802
2025/05/20 12:59:12.32357448,0,76.86430025783028,66.28760499074464,-2.0943951023931953,-8.063421144213802
2025/05/20 12:59:12.133466751,0,77.17845952318926,66.49704450098395,-2.4085543677521746,-8.168140899333462
2025/05/20 12:59:12.233984471,0,77.38789903342857,66.70648401122327,-2.6179938779914944,-8.168140899333462
2025/05/20 12:59:12.331479466,0,77.70205829878755,66.91592352146259,-2.9321531433504737,-8.272860654453122
2025/05/20 12:59:12.433978060,0,76.13126197199266,68.27728033801817,0.7330382858376184,-11.414453308042914
2025/05/20 12:59:12.531426559,0,78.74925584998415,65.44984694978736,-2.199114857512855,-9.215338450530059
2025/05/20 12:59:12.631444748,0,78.95869536022346,65.65928646002668,-2.5132741228718345,-9.215338450530059
2025/05/20 12:59:12.732059265,0,79.27285462558244,65.868725970266,-2.7227136331111543,-9.32005820564972
2025/05/20 12:59:12.831687991,0,79.48229413582177,66.07816548050532,-3.0368728984701336,-9.32005820564972
2025/05/20 12:59:12.933040674,0,79.58701389094144,66.28760499074464,-3.3510321638291125,-9.32005820564972
2025/05/20 12:59:13.33552532,0,79.79645340118074,66.49704450098395,-3.665191429188092,-9.42477796076938
2025/05/20 12:59:13.131770559,0,80.00589291142006,66.70648401122327,-3.979350694547071,-9.42477796076938
2025/05/20 12:59:13.233066411,0,80.11061266653972,66.91592352146259,-4.29350995990605,-9.42477796076938
2025/05/20 12:59:13.332452219,0,80.21533242165938,67.12536303170192,-4.607669225265029,-9.42477796076938
2025/05/20 12:59:13.437824660,0,79.3775743807021,64.8215284190694,-9.52949771588904,0.10471975511965977
2025/05/20 12:59:13.531691773,0,80.52949168701836,62.83185307179586,-17.488199104983185,7.435102613495844
2025/05/20 12:59:13.636811961,0,79.27285462558244,67.23008278682157,-10.681415022205297,6.283185307179585
2025/05/20 12:59:13.732255111,0,75.60766319639434,71.73303225696694,-7.644542123735163,2.4085543677521746
2025/05/20 12:59:13.832141830,0,71.52359274672763,75.08406442079605,-7.016223593017204,-2.3038346126325147
2025/05/20 12:59:13.932108798,0,71.10471372624899,75.71238295151402,-6.702064327658225,-3.3510321638291125
2025/05/20 12:59:14.32343358,0,71.3141532364883,75.81710270663368,-6.702064327658225,-3.5604716740684323
2025/05/20 12:59:14.131504794,0,71.52359274672763,76.026542216873,-6.702064327658225,-3.8746309394274117
2025/05/20 12:59:14.233709892,0,71.73303225696694,76.23598172711232,-6.702064327658225,-4.1887902047863905
2025/05/20 12:59:14.333064496,0,71.94247176720627,76.34070148223196,-6.702064327658225,-4.39822971502571
2025/05/20 12:59:14.432068349,0,71.10471372624899,74.03686686959945,-7.958701389094142,2.9321531433504737
2025/05/20 12:59:14.534607580,0,70.2669556852917,75.08406442079605,-10.995574287564276,4.9218284906240095
2025/05/20 12:59:14.632298877,0,65.65928646002668,78.53981633974483,-9.215338450530059,0.7330382858376184
2025/05/20 12:59:14.732932262,0,64.50736915371041,79.48229413582177,-8.901179185171081,-0.8377580409572781
2025/05/20 12:59:14.832207702,0,64.8215284190694,79.58701389094144,-8.901179185171081,-1.0471975511965976
2025/05/20 12:59:14.932299771,0,65.03096792930872,79.79645340118074,-9.00589894029074,-1.1519173063162573
2025/05/20 12:59:15.31892876,0,65.24040743954804,79.90117315630042,-9.00589894029074,-1.3613568165555772
2025/05/20 12:59:15.132262995,0,65.44984694978736,80.11061266653972,-9.00589894029074,-1.5707963267948963
2025/05/20 12:59:15.232760024,0,65.55456670490702,80.32005217677904,-9.1106186954104,-1.7802358370342162
2025/05/20 12:59:15.333441313,0,65.76400621514634,80.52949168701836,-9.1106186954104,-1.9896753472735356
2025/05/20 12:59:15.432158572,0,63.2507320922745,79.48229413582177,-1.8849555921538759,-2.0943951023931953
2025/05/20 12:59:15.533233733,0,64.61208890883007,77.49261878854823,-2.5132741228718345,-5.445427266222309
2025/05/20 12:59:15.632307930,0,67.96312107265919,74.45574589007809,-6.492624817418905,-3.979350694547071
2025/05/20 12:59:15.732419973,0,68.06784082777885,74.56046564519777,-6.5973445725385655,-4.1887902047863905
2025/05/20 12:59:15.832083855,0,68.17256058289851,74.76990515543707,-6.5973445725385655,-4.29350995990605
2025/05/20 12:59:15.932106106,0,68.38200009313783,74.87462491055675,-6.702064327658225,-4.50294947014537
2025/05/20 12:59:16.32327175,0,68.4867198482575,75.08406442079605,-6.702064327658225,-4.607669225265029
2025/05/20 12:59:16.132331283,0,68.6961593584968,75.18878417591571,-6.702064327658225,-4.71238898038469
2025/05/20 12:59:16.232710688,0,68.90559886873613,75.39822368615503,-6.8067840827778845,-4.817108735504349
2025/05/20 12:59:16.332138254,0,69.21975813409512,75.5029434412747,-6.8067840827778845,-4.9218284906240095
2025/05/20 12:59:16.431656077,0,67.85840131753953,73.72270760424047,0.3141592653589793,-4.9218284906240095
2025/05/20 12:59:16.532287538,0,68.17256058289851,71.3141532364883,0.0,-7.330382858376184
2025/05/20 12:59:16.632810059,0,71.10471372624899,67.85840131753953,-4.39822971502571,-5.969026041820607
2025/05/20 12:59:16.732097252,0,71.20943348136865,68.06784082777885,-4.50294947014537,-5.969026041820607
2025/05/20 12:59:16.832079455,0,71.3141532364883,68.27728033801817,-4.71238898038469,-5.969026041820607
2025/05/20 12:59:16.932570029,0,71.52359274672763,68.4867198482575,-4.817108735504349,-5.969026041820607
2025/05/20 12:59:17.33315013,0,71.62831250184728,68.6961593584968,-4.817108735504349,-5.969026041820607
2025/05/20 12:59:17.132759673,0,71.83775201208661,68.90559886873613,-4.9218284906240095,-5.969026041820607
2025/05/20 12:59:17.232184921,0,72.04719152232592,69.11503837897544,-5.026548245743669,-5.969026041820607
2025/05/20 12:59:17.332143900,0,72.15191127744558,69.32447788921476,-5.026548245743669,-5.969026041820607
2025/05/20 12:59:17.433543548,0,72.3613507876849,69.42919764433442,-5.1312680008633285,-6.073745796940267
2025/05/20 12:59:17.536000461,0,70.68583470577035,66.70648401122327,1.5707963267948963,-3.0368728984701336
2025/05/20 12:59:17.631447860,0,70.37167544041137,66.28760499074464,2.827433388230814,-8.79645943005142
2025/05/20 12:59:17.731929050,0,73.4085483388815,61.365776500120624,-2.7227136331111543,-7.5398223686155035
2025/05/20 12:59:17.834173374,0,73.51326809400116,61.575216010359945,-2.9321531433504737,-7.5398223686155035
2025/05/20 12:59:17.931931156,0,73.72270760424047,61.784655520599266,-3.0368728984701336,-7.5398223686155035
2025/05/20 12:59:18.36119788,0,73.82742735936014,61.99409503083859,-3.1415926535897927,-7.5398223686155035
2025/05/20 12:59:18.132020852,0,73.9321471144798,62.09881478595824,-3.2463124087094526,-7.5398223686155035
2025/05/20 12:59:18.231524750,0,74.14158662471912,62.30825429619756,-3.3510321638291125,-7.5398223686155035
2025/05/20 12:59:18.332326000,0,74.24630637983879,62.51769380643688,-3.4557519189487724,-7.5398223686155035
2025/05/20 12:59:18.431447779,0,74.45574589007809,62.62241356155654,-3.5604716740684323,-7.644542123735163
2025/05/20 12:59:18.534000132,0,71.94247176720627,59.48082090796675,2.7227136331111543,-1.4660765716752369
2025/05/20 12:59:18.632008421,0,70.68583470577035,59.69026041820607,3.7699111843077517,-9.634217471008698
2025/05/20 12:59:18.731517395,0,72.78022980816354,55.39675045830002,-0.9424777960769379,-9.215338450530059
2025/05/20 12:59:18.834448540,0,73.4085483388815,55.1873109480607,-1.2566370614359172,-8.79645943005142
2025/05/20 12:59:18.932071437,0,73.61798784912081,55.39675045830002,-1.1519173063162573,-8.79645943005142
2025/05/20 12:59:19.34218759,0,73.72270760424047,55.710909723659,-1.0471975511965976,-8.79645943005142
2025/05/20 12:59:19.131498567,0,73.9321471144798,55.920349233898314,-0.9424777960769379,-8.79645943005142
2025/05/20 12:59:19.233743514,0,74.03686686959945,56.2345084992573,-0.7330382858376184,-8.79645943005142
2025/05/20 12:59:19.333420668,0,74.14158662471912,56.548667764616276,-0.6283185307179586,-8.79645943005142
2025/05/20 12:59:19.432798452,0,74.35102613495843,56.75810727485559,-0.5235987755982988,-8.79645943005142
2025/05/20 12:59:19.531838839,0,71.83775201208661,53.93067388662478,3.2463124087094526,-1.5707963267948963
2025/05/20 12:59:19.635659136,0,72.46607054280456,50.789081233034985,-4.817108735504349,2.7227136331111543
2025/05/20 12:59:19.731967440,0,68.06784082777885,55.1873109480607,-4.39822971502571,-1.6755160819145563
2025/05/20 12:59:19.836901372,0,64.92624817418906,58.328903601650495,-3.2463124087094526,-4.71238898038469
2025/05/20 12:59:19.931354611,0,64.71680866394973,58.43362335677015,-3.1415926535897927,-5.026548245743669
2025/05/20 12:59:20.31867911,0,64.71680866394973,58.43362335677015,-3.1415926535897927,-5.235987755982989
2025/05/20 12:59:20.132528525,0,64.92624817418906,58.538343111889816,-3.1415926535897927,-5.235987755982989
2025/05/20 12:59:20.232302582,0,65.13568768442838,58.64306286700947,-3.2463124087094526,-5.340707511102648
2025/05/20 12:59:20.339683515,0,65.24040743954804,58.74778262212913,-3.2463124087094526,-5.445427266222309
2025/05/20 12:59:20.431563902,0,65.44984694978736,58.85250237724879,-3.2463124087094526,-5.445427266222309
2025/05/20 12:59:20.531854625,0,64.8215284190694,54.97787143782138,-4.084070449666731,2.199114857512855
2025/05/20 12:59:20.632305134,0,67.64896180730021,51.62683927399227,-11.833332328521553,7.958701389094142
2025/05/20 12:59:20.732157376,0,62.72713331667621,57.49114556069321,-8.5870199198121,4.50294947014537
2025/05/20 12:59:20.831542456,0,57.49114556069321,62.20353454107791,-6.8067840827778845,0.7330382858376184
2025/05/20 12:59:20.931508114,0,54.97787143782138,64.61208890883007,-5.969026041820607,-1.2566370614359172
2025/05/20 12:59:21.31305602,0,55.082591192941045,64.8215284190694,-5.969026041820607,-1.3613568165555772
2025/05/20 12:59:21.133118049,0,55.1873109480607,64.92624817418906,-5.969026041820607,-1.4660765716752369
2025/05/20 12:59:21.231611229,0,55.29203070318036,65.13568768442838,-5.969026041820607,-1.5707963267948963
2025/05/20 12:59:21.333579385,0,55.39675045830002,65.24040743954804,-5.969026041820607,-1.6755160819145563
2025/05/20 12:59:21.431550321,0,55.50147021341968,65.44984694978736,-6.073745796940267,-1.7802358370342162
2025/05/20 12:59:21.532787110,0,53.93067388662478,63.56489135763348,-3.8746309394274117,-3.0368728984701336
2025/05/20 12:59:21.631760136,0,55.29203070318036,62.30825429619756,-5.1312680008633285,-2.4085543677521746
2025/05/20 12:59:21.732044465,0,55.39675045830002,62.41297405131722,-5.1312680008633285,-2.5132741228718345
2025/05/20 12:59:21.833668600,0,55.60618996853933,62.51769380643688,-5.235987755982989,-2.6179938779914944
2025/05/20 12:59:21.933447656,0,55.710909723659,62.72713331667621,-5.235987755982989,-2.7227136331111543
2025/05/20 12:59:22.32126426,0,55.81562947877865,62.83185307179586,-5.235987755982989,-2.7227136331111543
2025/05/20 12:59:22.139187452,0,56.02506898901798,62.93657282691552,-5.235987755982989,-2.827433388230814
2025/05/20 12:59:22.235643190,0,56.129788744137635,63.14601233715484,-5.235987755982989,-2.827433388230814
2025/05/20 12:59:22.332116987,0,56.339228254376955,63.2507320922745,-5.235987755982989,-2.9321531433504737
2025/05/20 12:59:22.431552188,0,56.443948009496616,63.355451847394164,-5.235987755982989,-2.9321531433504737
2025/05/20 12:59:22.531686981,0,52.35987755982988,65.24040743954804,1.9896753472735356,-5.8643062867009474
2025/05/20 12:59:22.631608216,0,51.94099853935124,65.65928646002668,5.026548245743669,-10.157816246606997
2025/05/20 12:59:22.735318219,0,57.80530482605219,60.63273821428301,1.6755160819145563,-7.225663103256524
2025/05/20 12:59:22.832085646,0,62.30825429619756,55.710909723659,-1.7802358370342162,-5.340707511102648
2025/05/20 12:59:22.932024996,0,62.62241356155654,55.710909723659,-1.9896753472735356,-5.340707511102648
2025/05/20 12:59:23.32046085,0,62.83185307179586,55.710909723659,-2.0943951023931953,-5.340707511102648
2025/05/20 12:59:23.131263558,0,62.93657282691552,55.81562947877865,-2.199114857512855,-5.445427266222309
2025/05/20 12:59:23.233521556,0,63.04129258203518,55.920349233898314,-2.3038346126325147,-5.445427266222309
2025/05/20 12:59:23.331627755,0,63.2507320922745,56.02506898901798,-2.3038346126325147,-5.445427266222309
2025/05/20 12:59:23.433389552,0,63.355451847394164,56.02506898901798,-2.4085543677521746,-5.445427266222309
2025/05/20 12:59:23.533616634,0,60.94689747964198,56.02506898901798,-3.8746309394274117,-3.2463124087094526
2025/05/20 12:59:23.632559438,0,59.69026041820607,57.17698629533424,-3.3510321638291125,-4.39822971502571
2025/05/20 12:59:23.733550410,0,59.794980173325726,57.28170605045389,-3.3510321638291125,-4.39822971502571
2025/05/20 12:59:23.831370007,0,59.89969992844539,57.38642580557356,-3.3510321638291125,-4.50294947014537
2025/05/20 12:59:23.931380338,0,60.00441968356505,57.49114556069321,-3.4557519189487724,-4.50294947014537
2025/05/20 12:59:24.31856780,0,60.21385919380437,57.59586531581287,-3.4557519189487724,-4.50294947014537
2025/05/20 12:59:24.131566958,0,60.31857894892403,57.70058507093253,-3.4557519189487724,-4.50294947014537
2025/05/20 12:59:24.232754800,0,60.42329870404369,57.91002458117185,-3.5604716740684323,-4.50294947014537
2025/05/20 12:59:24.331635536,0,60.52801845916335,58.014744336291514,-3.5604716740684323,-4.607669225265029
2025/05/20 12:59:24.433339594,0,60.73745796940266,58.119464091411174,-3.5604716740684323,-4.607669225265029
2025/05/20 12:59:24.532035788,0,58.224183846530835,58.014744336291514,-3.8746309394274117,-3.979350694547071
2025/05/20 12:59:24.632052153,0,58.328903601650495,58.119464091411174,-3.8746309394274117,-4.084070449666731
2025/05/20 12:59:24.733067601,0,58.43362335677015,58.224183846530835,-3.8746309394274117,-4.084070449666731
2025/05/20 12:59:24.831660225,0,58.538343111889816,58.43362335677015,-3.8746309394274117,-4.084070449666731
2025/05/20 12:59:24.932384396,0,58.64306286700947,58.538343111889816,-3.8746309394274117,-4.084070449666731
2025/05/20 12:59:25.31845736,0,58.85250237724879,58.64306286700947,-3.8746309394274117,-4.084070449666731
2025/05/20 12:59:25.132470948,0,58.95722213236845,58.74778262212913,-3.8746309394274117,-4.084070449666731
2025/05/20 12:59:25.232034950,0,59.06194188748811,58.85250237724879,-3.8746309394274117,-4.1887902047863905
2025/05/20 12:59:25.334053074,0,59.16666164260777,58.95722213236845,-3.979350694547071,-4.1887902047863905
2025/05/20 12:59:25.433129786,0,59.27138139772743,59.06194188748811,-3.979350694547071,-4.1887902047863905
2025/05/20 12:59:25.536035481,0,61.679935765479605,55.082591192941045,-9.52949771588904,3.1415926535897927
2025/05/20 12:59:25.632074589,0,58.538343111889816,58.538343111889816,-9.215338450530059,2.3038346126325147
2025/05/20 12:59:25.731411982,0,52.778756580308524,63.7743308678728,-6.073745796940267,-1.2566370614359172
2025/05/20 12:59:25.833103580,0,52.46459731494954,64.19320988835143,-5.969026041820607,-1.5707963267948963
2025/05/20 12:59:25.932054880,0,52.56931707006921,64.29792964347111,-5.969026041820607,-1.5707963267948963
2025/05/20 12:59:26.32729957,0,52.674036825188864,64.40264939859075,-5.969026041820607,-1.6755160819145563
2025/05/20 12:59:26.132180025,0,52.778756580308524,64.50736915371041,-5.969026041820607,-1.6755160819145563
2025/05/20 12:59:26.232963200,0,52.988196090547845,64.61208890883007,-5.969026041820607,-1.7802358370342162
2025/05/20 12:59:26.332233642,0,53.0929158456675,64.61208890883007,-5.969026041820607,-1.7802358370342162
2025/05/20 12:59:26.433124927,0,53.197635600787166,64.71680866394973,-5.969026041820607,-1.7802358370342162
2025/05/20 12:59:26.531432457,0,55.710909723659,62.09881478595824,-10.157816246606997,3.5604716740684323
2025/05/20 12:59:26.633244931,0,51.94099853935124,65.868725970266,-7.435102613495844,1.5707963267948963
2025/05/20 12:59:26.731370743,0,50.26548245743668,67.12536303170192,-7.225663103256524,0.3141592653589793
2025/05/20 12:59:26.832154501,0,52.35987755982988,66.49704450098395,-7.225663103256524,4.71238898038469
2025/05/20 12:59:26.933012742,0,52.15043804959056,66.81120376634293,-7.016223593017204,4.50294947014537
2025/05/20 12:59:27.33142957,0,52.883476335428185,66.3923247458643,-6.8067840827778845,5.026548245743669
2025/05/20 12:59:27.136020632,0,53.6165146212658,66.07816548050532,-6.5973445725385655,5.550147021341968
