time,data
2025/05/19 02:20:21.586090389,65.0
2025/05/19 02:20:21.690762069,65.0
2025/05/19 02:20:21.790044823,64.7135211024346
2025/05/19 02:20:21.888410538,64.0
2025/05/19 02:20:21.984018063,65.0
2025/05/19 02:20:22.85535447,66.0
2025/05/19 02:20:22.189873505,66.0
2025/05/19 02:20:22.290961531,66.0
2025/05/19 02:20:22.399966869,66.57295779513082
2025/05/19 02:20:22.486659020,67.0
2025/05/19 02:20:22.591106328,67.0
2025/05/19 02:20:22.690676029,67.0
2025/05/19 02:20:22.790441033,67.0
2025/05/19 02:20:22.890603240,65.0
2025/05/19 02:20:22.985868110,65.0
2025/05/19 02:20:23.86179618,65.0
2025/05/19 02:20:23.187103954,65.0
2025/05/19 02:20:23.293544536,65.0
2025/05/19 02:20:23.394266388,65.0
2025/05/19 02:20:23.490185980,65.0
2025/05/19 02:20:23.588954572,66.0
2025/05/19 02:20:23.693476300,66.0
2025/05/19 02:20:23.783046734,66.0
2025/05/19 02:20:23.885072073,64.0
2025/05/19 02:20:23.986834697,64.0
2025/05/19 02:20:24.87531367,64.0
2025/05/19 02:20:24.189799425,64.0
2025/05/19 02:20:24.291043744,64.0
2025/05/19 02:20:24.392539846,64.0
2025/05/19 02:20:24.492480266,64.0
2025/05/19 02:20:24.583549396,64.0
2025/05/19 02:20:24.687462596,64.0
2025/05/19 02:20:24.789034351,63.7135211024346
2025/05/19 02:20:24.889879063,63.0
2025/05/19 02:20:24.992895200,63.0
2025/05/19 02:20:25.86899501,63.0
2025/05/19 02:20:25.188704910,63.0
2025/05/19 02:20:25.290067144,63.0
2025/05/19 02:20:25.389512924,63.2864788975654
2025/05/19 02:20:25.491811063,64.0
2025/05/19 02:20:25.586012447,64.0
2025/05/19 02:20:25.683890097,64.0
2025/05/19 02:20:25.785491239,64.0
2025/05/19 02:20:25.888088618,63.0
2025/05/19 02:20:25.991102918,63.0
2025/05/19 02:20:26.85046546,63.0
2025/05/19 02:20:26.190478353,63.0
2025/05/19 02:20:26.289670199,64.0
2025/05/19 02:20:26.391716012,64.0
2025/05/19 02:20:26.492893636,64.0
2025/05/19 02:20:26.582821805,64.0
2025/05/19 02:20:26.690037796,64.0
2025/05/19 02:20:26.790432994,64.0
2025/05/19 02:20:26.885797617,62.7135211024346
2025/05/19 02:20:26.986640040,62.0
2025/05/19 02:20:27.90227825,62.0
2025/05/19 02:20:27.189743060,62.0
2025/05/19 02:20:27.291262677,62.0
2025/05/19 02:20:27.392531382,62.0
2025/05/19 02:20:27.485022236,62.0
2025/05/19 02:20:27.587706679,62.0
2025/05/19 02:20:27.691187242,62.0
2025/05/19 02:20:27.789021500,62.0
2025/05/19 02:20:27.890941123,61.71352110243459
2025/05/19 02:20:27.992503907,59.99999999999999
2025/05/19 02:20:28.83428640,59.99999999999999
2025/05/19 02:20:28.186394579,59.99999999999999
2025/05/19 02:20:28.286150521,59.00000000000001
2025/05/19 02:20:28.389144276,59.00000000000001
2025/05/19 02:20:28.490300271,59.00000000000001
2025/05/19 02:20:28.588995561,59.00000000000001
2025/05/19 02:20:28.691320534,59.00000000000001
2025/05/19 02:20:28.788928633,59.00000000000001
2025/05/19 02:20:28.892835155,57.7135211024346
2025/05/19 02:20:28.991308378,57.00000000000001
2025/05/19 02:20:29.88871952,57.00000000000001
2025/05/19 02:20:29.187356660,57.00000000000001
2025/05/19 02:20:29.287646893,57.00000000000001
2025/05/19 02:20:29.394336420,57.00000000000001
2025/05/19 02:20:29.485275220,56.0
2025/05/19 02:20:29.590899000,56.0
2025/05/19 02:20:29.689065018,56.0
2025/05/19 02:20:29.791024236,56.286478897565416
2025/05/19 02:20:29.893045885,57.286478897565416
2025/05/19 02:20:29.991614451,59.00000000000001
2025/05/19 02:20:30.93946224,59.99999999999999
2025/05/19 02:20:30.183478660,59.99999999999999
2025/05/19 02:20:30.286895541,59.99999999999999
2025/05/19 02:20:30.386653048,59.99999999999999
2025/05/19 02:20:30.489282050,61.0
2025/05/19 02:20:30.588741216,61.0
2025/05/19 02:20:30.689239856,61.0
2025/05/19 02:20:30.794246424,61.0
2025/05/19 02:20:30.893416862,61.0
2025/05/19 02:20:30.993663847,59.99999999999999
2025/05/19 02:20:31.84891026,59.99999999999999
2025/05/19 02:20:31.189335509,59.00000000000001
2025/05/19 02:20:31.292707874,59.00000000000001
2025/05/19 02:20:31.392553743,59.00000000000001
2025/05/19 02:20:31.498495061,59.00000000000001
2025/05/19 02:20:31.583987388,59.00000000000001
2025/05/19 02:20:31.685978409,59.00000000000001
2025/05/19 02:20:31.785631731,59.00000000000001
2025/05/19 02:20:31.890276739,59.00000000000001
2025/05/19 02:20:31.989584868,59.00000000000001
2025/05/19 02:20:32.91415397,59.00000000000001
2025/05/19 02:20:32.193322819,59.00000000000001
2025/05/19 02:20:32.292821965,58.00000000000001
2025/05/19 02:20:32.388641961,58.00000000000001
2025/05/19 02:20:32.489585874,58.00000000000001
2025/05/19 02:20:32.592869452,58.00000000000001
2025/05/19 02:20:32.692605155,58.00000000000001
2025/05/19 02:20:32.784165043,58.00000000000001
2025/05/19 02:20:32.887954107,58.00000000000001
2025/05/19 02:20:32.990383075,58.00000000000001
2025/05/19 02:20:33.89648105,58.00000000000001
2025/05/19 02:20:33.193809703,58.00000000000001
2025/05/19 02:20:33.285356196,58.00000000000001
2025/05/19 02:20:33.386218517,57.00000000000001
2025/05/19 02:20:33.490625824,57.00000000000001
2025/05/19 02:20:33.590968931,57.00000000000001
2025/05/19 02:20:33.691124186,57.00000000000001
2025/05/19 02:20:33.783959231,57.00000000000001
2025/05/19 02:20:33.888621003,57.00000000000001
2025/05/19 02:20:33.991472347,57.00000000000001
2025/05/19 02:20:34.93174186,57.00000000000001
2025/05/19 02:20:34.185823360,57.00000000000001
2025/05/19 02:20:34.286260814,56.0
2025/05/19 02:20:34.391199314,55.71352110243459
2025/05/19 02:20:34.493324304,55.0
2025/05/19 02:20:34.583394441,55.0
2025/05/19 02:20:34.687504595,55.0
2025/05/19 02:20:34.787501323,55.0
2025/05/19 02:20:34.891368311,55.0
2025/05/19 02:20:34.991710425,55.0
2025/05/19 02:20:35.87280323,55.0
2025/05/19 02:20:35.191797693,55.0
2025/05/19 02:20:35.290299918,56.0
2025/05/19 02:20:35.392253177,56.0
2025/05/19 02:20:35.492144792,56.0
2025/05/19 02:20:35.585498920,56.0
2025/05/19 02:20:35.689996554,56.0
2025/05/19 02:20:35.788792654,56.0
2025/05/19 02:20:35.886131711,56.0
2025/05/19 02:20:35.987250680,56.0
2025/05/19 02:20:36.87215950,56.0
2025/05/19 02:20:36.189161628,56.0
2025/05/19 02:20:36.293665647,57.00000000000001
2025/05/19 02:20:36.383083219,57.00000000000001
2025/05/19 02:20:36.490711005,57.00000000000001
2025/05/19 02:20:36.589081825,57.00000000000001
2025/05/19 02:20:36.691884349,57.00000000000001
2025/05/19 02:20:36.793735095,57.00000000000001
2025/05/19 02:20:36.893499460,57.286478897565416
2025/05/19 02:20:36.983571783,58.00000000000001
2025/05/19 02:20:37.87081014,58.00000000000001
2025/05/19 02:20:37.187943229,58.00000000000001
2025/05/19 02:20:37.288280468,56.0
2025/05/19 02:20:37.391660785,55.0
2025/05/19 02:20:37.492515614,55.0
2025/05/19 02:20:37.586188684,55.0
2025/05/19 02:20:37.684812926,56.0
2025/05/19 02:20:37.789294500,56.0
2025/05/19 02:20:37.888990547,56.0
2025/05/19 02:20:37.992568743,56.286478897565416
2025/05/19 02:20:38.86339530,57.00000000000001
2025/05/19 02:20:38.184059252,56.71352110243459
2025/05/19 02:20:38.283988871,55.0
2025/05/19 02:20:38.388321274,52.135211024345885
2025/05/19 02:20:38.488671298,52.0
2025/05/19 02:20:38.589559078,52.0
2025/05/19 02:20:38.691314514,52.286478897565416
2025/05/19 02:20:38.791936793,53.0
2025/05/19 02:20:38.891981552,53.0
2025/05/19 02:20:38.984501856,53.0
2025/05/19 02:20:39.89102789,53.0
2025/05/19 02:20:39.189714487,52.713521102434584
2025/05/19 02:20:39.292236998,52.0
2025/05/19 02:20:39.386206758,49.0
2025/05/19 02:20:39.486954342,49.0
2025/05/19 02:20:39.587900976,49.0
2025/05/19 02:20:39.693960788,49.0
2025/05/19 02:20:39.786301844,50.0
2025/05/19 02:20:39.885628278,50.0
2025/05/19 02:20:39.986408976,50.0
2025/05/19 02:20:40.87917694,50.0
2025/05/19 02:20:40.192699557,50.0
2025/05/19 02:20:40.284519215,50.0
2025/05/19 02:20:40.386006384,50.0
2025/05/19 02:20:40.488628250,50.0
2025/05/19 02:20:40.587959920,50.0
2025/05/19 02:20:40.691444674,50.0
2025/05/19 02:20:40.791000176,50.0
2025/05/19 02:20:40.884671023,50.0
2025/05/19 02:20:40.983749959,50.0
2025/05/19 02:20:41.91904466,50.0
2025/05/19 02:20:41.189374051,49.71352110243459
2025/05/19 02:20:41.292319458,49.0
2025/05/19 02:20:41.394007335,48.427042204869174
2025/05/19 02:20:41.486703334,48.00000000000001
2025/05/19 02:20:41.588764076,48.00000000000001
2025/05/19 02:20:41.691761882,48.00000000000001
2025/05/19 02:20:41.794436917,48.00000000000001
2025/05/19 02:20:41.888336370,48.00000000000001
2025/05/19 02:20:41.992595730,47.71352110243459
2025/05/19 02:20:42.85484059,47.0
2025/05/19 02:20:42.190846247,47.0
2025/05/19 02:20:42.291394527,47.0
2025/05/19 02:20:42.392862089,44.71352110243459
2025/05/19 02:20:42.485202499,44.0
2025/05/19 02:20:42.583807093,43.0
2025/05/19 02:20:42.687424116,42.0
2025/05/19 02:20:42.789359393,40.71352110243459
2025/05/19 02:20:42.892498997,40.0
2025/05/19 02:20:42.994417064,37.71352110243459
2025/05/19 02:20:43.87546424,36.0
2025/05/19 02:20:43.187432514,34.0
2025/05/19 02:20:43.290788294,31.713521102434587
2025/05/19 02:20:43.390201770,29.713521102434587
2025/05/19 02:20:43.491868910,27.135211024345878
2025/05/19 02:20:43.587663915,24.000000000000004
2025/05/19 02:20:43.688926917,21.13521102434588
2025/05/19 02:20:43.790886052,18.270422048691763
2025/05/19 02:20:43.889939989,15.405633073037645
2025/05/19 02:20:43.996466242,12.540844097383527
2025/05/19 02:20:44.84915033,10.0
2025/05/19 02:20:44.189921768,7.135211024345881
2025/05/19 02:20:44.288568311,4.556900946257175
2025/05/19 02:20:44.393957213,1.4056330730376465
2025/05/19 02:20:44.486604773,0.0
2025/05/19 02:20:44.587568324,-3.1060104311167156e-20
2025/05/19 02:20:44.690438486,3.1060104311167156e-20
2025/05/19 02:20:44.790846344,0.0
2025/05/19 02:20:44.893780398,0.0
2025/05/19 02:20:44.988033813,0.0
2025/05/19 02:20:45.89272776,0.0
2025/05/19 02:20:45.188287940,0.0
2025/05/19 02:20:45.297151311,0.0
2025/05/19 02:20:45.391439851,0.0
2025/05/19 02:20:45.492196332,0.0
2025/05/19 02:20:45.591292918,0.0
2025/05/19 02:20:45.692635272,0.0
2025/05/19 02:20:45.790205231,0.0
2025/05/19 02:20:45.886079163,0.0
2025/05/19 02:20:45.989648417,0.0
2025/05/19 02:20:46.88701869,-6.212020862233431e-20
2025/05/19 02:20:46.192422818,0.0
2025/05/19 02:20:46.291444492,-6.212020862233431e-20
2025/05/19 02:20:46.386174204,6.212020862233431e-20
2025/05/19 02:20:46.485589219,0.0
2025/05/19 02:20:46.588046038,6.212020862233431e-20
2025/05/19 02:20:46.687729729,0.0
2025/05/19 02:20:46.790101049,0.0
2025/05/19 02:20:46.893412348,0.0
2025/05/19 02:20:46.985170945,0.0
2025/05/19 02:20:47.84945201,0.0
2025/05/19 02:20:47.187223738,2.0
2025/05/19 02:20:47.300125349,0.7135211024345883
2025/05/19 02:20:47.382388267,0.0
2025/05/19 02:20:47.488751487,0.0
2025/05/19 02:20:47.590508380,0.0
2025/05/19 02:20:47.690363768,0.0
2025/05/19 02:20:47.792023347,6.212020862233431e-20
2025/05/19 02:20:47.886758319,0.0
2025/05/19 02:20:47.987250428,-6.212020862233431e-20
2025/05/19 02:20:48.88059328,0.0
2025/05/19 02:20:48.193731755,-6.212020862233431e-20
2025/05/19 02:20:48.291277023,0.0
2025/05/19 02:20:48.394347383,-6.212020862233431e-20
2025/05/19 02:20:48.485918060,0.0
2025/05/19 02:20:48.591134600,0.0
2025/05/19 02:20:48.689690853,0.0
2025/05/19 02:20:48.792527457,0.0
2025/05/19 02:20:48.891956547,0.0
2025/05/19 02:20:48.989213238,0.0
2025/05/19 02:20:49.90932808,0.0
2025/05/19 02:20:49.191543802,6.212020862233431e-20
2025/05/19 02:20:49.293561337,0.0
2025/05/19 02:20:49.386925775,0.0
2025/05/19 02:20:49.488464124,0.0
2025/05/19 02:20:49.589246137,0.0
2025/05/19 02:20:49.686266240,0.0
2025/05/19 02:20:49.789877825,0.0
2025/05/19 02:20:49.891391264,0.0
2025/05/19 02:20:49.984281246,0.0
2025/05/19 02:20:50.92896623,0.0
2025/05/19 02:20:50.191517638,0.0
2025/05/19 02:20:50.291859486,0.0
2025/05/19 02:20:50.386247454,0.0
2025/05/19 02:20:50.483737147,0.0
2025/05/19 02:20:50.592144246,0.0
2025/05/19 02:20:50.691832773,0.0
2025/05/19 02:20:50.783842586,-6.212020862233431e-20
2025/05/19 02:20:50.883711415,0.0
2025/05/19 02:20:50.995122651,0.0
2025/05/19 02:20:51.86884420,0.0
2025/05/19 02:20:51.188452223,0.0
2025/05/19 02:20:51.289992759,2.864788975654116
2025/05/19 02:20:51.392507849,1.0
2025/05/19 02:20:51.492740826,6.212020862233431e-20
2025/05/19 02:20:51.584717008,-6.212020862233431e-20
2025/05/19 02:20:51.686758288,0.0
2025/05/19 02:20:51.786142256,0.0
2025/05/19 02:20:51.890929867,0.0
2025/05/19 02:20:51.989225987,0.0
2025/05/19 02:20:52.90202083,-6.212020862233431e-20
2025/05/19 02:20:52.193689246,2.2864788975654116
2025/05/19 02:20:52.285160911,3.0000000000000004
2025/05/19 02:20:52.385594606,4.0
2025/05/19 02:20:52.488057366,4.0
2025/05/19 02:20:52.591088546,4.0
2025/05/19 02:20:52.691962578,4.0
2025/05/19 02:20:52.792674260,4.0
2025/05/19 02:20:52.884667984,4.0
2025/05/19 02:20:52.991613377,4.0
2025/05/19 02:20:53.88495916,3.713521102434588
2025/05/19 02:20:53.201907623,1.0
2025/05/19 02:20:53.288854078,0.0
2025/05/19 02:20:53.393076989,-3.1060104311167156e-20
2025/05/19 02:20:53.491419432,0.0
2025/05/19 02:20:53.584976639,0.0
2025/05/19 02:20:53.687296791,0.0
2025/05/19 02:20:53.787835472,0.0
2025/05/19 02:20:53.891079304,0.0
2025/05/19 02:20:53.991653857,0.0
2025/05/19 02:20:54.90801455,3.1060104311167156e-20
2025/05/19 02:20:54.193737286,2.0
2025/05/19 02:20:54.285575478,2.0
2025/05/19 02:20:54.387507962,2.0
2025/05/19 02:20:54.489706157,1.0
2025/05/19 02:20:54.593302608,1.0
2025/05/19 02:20:54.691296870,1.0
2025/05/19 02:20:54.783164615,1.0
2025/05/19 02:20:54.886215981,0.0
2025/05/19 02:20:54.988215233,0.0
2025/05/19 02:20:55.87503990,0.0
2025/05/19 02:20:55.189759057,0.0
2025/05/19 02:20:55.283719980,0.0
2025/05/19 02:20:55.385526816,0.0
2025/05/19 02:20:55.487998109,0.0
2025/05/19 02:20:55.586365632,0.0
2025/05/19 02:20:55.687461819,0.0
2025/05/19 02:20:55.791442941,0.0
2025/05/19 02:20:55.894352623,0.0
2025/05/19 02:20:55.993622936,0.0
2025/05/19 02:20:56.86159818,0.0
2025/05/19 02:20:56.187423288,0.0
2025/05/19 02:20:56.288101862,0.0
2025/05/19 02:20:56.391354905,0.0
2025/05/19 02:20:56.493042228,0.0
2025/05/19 02:20:56.585756952,0.0
2025/05/19 02:20:56.684986399,0.0
2025/05/19 02:20:56.786955668,3.1060104311167156e-20
2025/05/19 02:20:56.887013965,0.0
2025/05/19 02:20:56.990104665,3.1060104311167156e-20
2025/05/19 02:20:57.91296022,0.0
2025/05/19 02:20:57.195280298,0.0
2025/05/19 02:20:57.288071013,0.0
2025/05/19 02:20:57.390723718,0.0
2025/05/19 02:20:57.493539891,0.0
2025/05/19 02:20:57.584930095,0.0
2025/05/19 02:20:57.685793491,-3.1060104311167156e-20
2025/05/19 02:20:57.788381814,0.0
2025/05/19 02:20:57.892910514,-3.1060104311167156e-20
2025/05/19 02:20:57.985862450,3.1060104311167156e-20
2025/05/19 02:20:58.86181371,-3.1060104311167156e-20
2025/05/19 02:20:58.189184136,3.1060104311167156e-20
2025/05/19 02:20:58.289363131,0.0
2025/05/19 02:20:58.383856125,0.0
2025/05/19 02:20:58.485037049,0.0
2025/05/19 02:20:58.587270571,-3.1060104311167156e-20
2025/05/19 02:20:58.688159223,0.0
2025/05/19 02:20:58.788556314,3.1060104311167156e-20
2025/05/19 02:20:58.894297152,0.0
2025/05/19 02:20:58.985665476,0.0
2025/05/19 02:20:59.90228349,-3.1060104311167156e-20
2025/05/19 02:20:59.188101092,2.2864788975654116
2025/05/19 02:20:59.290700515,4.0
2025/05/19 02:20:59.391519059,6.000000000000001
2025/05/19 02:20:59.484894960,7.0
2025/05/19 02:20:59.584079663,7.0
2025/05/19 02:20:59.687581291,7.0
2025/05/19 02:20:59.787446334,7.0
2025/05/19 02:20:59.888030601,7.0
2025/05/19 02:20:59.991720700,7.0
2025/05/19 02:21:00.92409201,7.0
2025/05/19 02:21:00.193564074,10.151267873219531
2025/05/19 02:21:00.284374774,12.000000000000002
2025/05/19 02:21:00.387472665,14.0
2025/05/19 02:21:00.487920386,14.0
2025/05/19 02:21:00.592060936,14.0
2025/05/19 02:21:00.691228811,14.0
2025/05/19 02:21:00.785001328,14.0
2025/05/19 02:21:00.888909497,14.0
2025/05/19 02:21:00.991244100,14.0
2025/05/19 02:21:01.91117357,14.0
2025/05/19 02:21:01.186310699,14.0
2025/05/19 02:21:01.287580876,14.0
2025/05/19 02:21:01.387850037,14.0
2025/05/19 02:21:01.489450244,14.0
2025/05/19 02:21:01.593140116,14.0
2025/05/19 02:21:01.683455735,14.0
2025/05/19 02:21:01.786281720,14.0
2025/05/19 02:21:01.887847821,14.0
2025/05/19 02:21:01.992784828,14.0
2025/05/19 02:21:02.92270796,14.0
2025/05/19 02:21:02.186447742,12.000000000000002
2025/05/19 02:21:02.286311501,9.135211024345882
2025/05/19 02:21:02.386916575,6.5569009462571755
2025/05/19 02:21:02.490008213,3.405633073037645
2025/05/19 02:21:02.587081759,0.7135211024345883
2025/05/19 02:21:02.687731697,0.0
2025/05/19 02:21:02.786837542,0.0
2025/05/19 02:21:02.891383334,0.0
2025/05/19 02:21:02.991925352,7.76502607779179e-21
2025/05/19 02:21:03.84640031,0.28647889756541156
2025/05/19 02:21:03.184845535,2.0
2025/05/19 02:21:03.287611846,3.0000000000000004
2025/05/19 02:21:03.388880878,4.0
2025/05/19 02:21:03.490507426,4.0
2025/05/19 02:21:03.584723505,4.286478897565412
2025/05/19 02:21:03.687674325,5.0
2025/05/19 02:21:03.790585625,5.0
2025/05/19 02:21:03.885241386,5.0
2025/05/19 02:21:03.989999761,5.0
2025/05/19 02:21:04.89368850,5.286478897565412
2025/05/19 02:21:04.192513782,6.000000000000001
2025/05/19 02:21:04.286356441,7.0
2025/05/19 02:21:04.387010272,7.0
2025/05/19 02:21:04.489454757,7.0
2025/05/19 02:21:04.589426729,8.0
2025/05/19 02:21:04.692918824,8.0
2025/05/19 02:21:04.792432140,7.713521102434588
2025/05/19 02:21:04.885722166,5.0
2025/05/19 02:21:04.986660597,3.713521102434588
2025/05/19 02:21:05.93845704,3.0000000000000004
2025/05/19 02:21:05.182914943,2.0
2025/05/19 02:21:05.287888287,2.0
2025/05/19 02:21:05.388527423,1.7135211024345884
2025/05/19 02:21:05.492271804,1.0
2025/05/19 02:21:05.592752790,1.0
2025/05/19 02:21:05.685685803,1.0
2025/05/19 02:21:05.792111185,0.7135211024345883
2025/05/19 02:21:05.892008345,0.0
2025/05/19 02:21:05.984762846,0.0
2025/05/19 02:21:06.88874109,0.0
2025/05/19 02:21:06.190662898,0.0
2025/05/19 02:21:06.285072267,0.0
2025/05/19 02:21:06.389089364,0.0
2025/05/19 02:21:06.488722269,0.0
2025/05/19 02:21:06.591701893,-1.213285324654967e-22
2025/05/19 02:21:06.693444212,1.2132853246549663e-22
2025/05/19 02:21:06.792492569,-8.49299727258477e-22
2025/05/19 02:21:06.886672336,-4.7318127661543715e-21
2025/05/19 02:21:06.986750991,3.0332133116374176e-21
2025/05/19 02:21:07.89673935,-8.49299727258477e-22
2025/05/19 02:21:07.192931366,-8.49299727258477e-22
2025/05/19 02:21:07.293367282,0.5729577951308232
2025/05/19 02:21:07.385935868,2.0
2025/05/19 02:21:07.487771243,4.8647889756541165
2025/05/19 02:21:07.589693070,7.0
2025/05/19 02:21:07.690582475,8.0
2025/05/19 02:21:07.792016848,9.0
2025/05/19 02:21:07.882806877,9.0
2025/05/19 02:21:07.983688579,10.0
2025/05/19 02:21:08.93151384,10.0
2025/05/19 02:21:08.191247787,10.0
2025/05/19 02:21:08.290213711,10.0
2025/05/19 02:21:08.392801690,12.286478897565413
2025/05/19 02:21:08.484022018,13.0
2025/05/19 02:21:08.585044041,14.0
2025/05/19 02:21:08.687381829,14.0
2025/05/19 02:21:08.787253022,14.999999999999998
2025/05/19 02:21:08.889402066,14.999999999999998
2025/05/19 02:21:08.992167541,14.999999999999998
2025/05/19 02:21:09.92330541,14.713521102434587
2025/05/19 02:21:09.192240854,14.0
2025/05/19 02:21:09.287172935,14.0
2025/05/19 02:21:09.387360143,14.999999999999998
2025/05/19 02:21:09.492043025,14.999999999999998
2025/05/19 02:21:09.588767986,14.999999999999998
2025/05/19 02:21:09.690104282,14.999999999999998
2025/05/19 02:21:09.792123953,14.999999999999998
2025/05/19 02:21:09.894364744,14.999999999999998
2025/05/19 02:21:09.983871686,14.999999999999998
2025/05/19 02:21:10.86460334,14.999999999999998
2025/05/19 02:21:10.188520419,14.999999999999998
2025/05/19 02:21:10.291168893,14.999999999999998
2025/05/19 02:21:10.392247914,13.713521102434589
2025/05/19 02:21:10.493700755,13.0
2025/05/19 02:21:10.585068512,13.0
2025/05/19 02:21:10.685436475,13.0
2025/05/19 02:21:10.791102358,13.0
2025/05/19 02:21:10.888522646,13.0
2025/05/19 02:21:10.991083080,13.0
2025/05/19 02:21:11.92801520,13.0
2025/05/19 02:21:11.185609784,14.0
2025/05/19 02:21:11.285511607,14.0
2025/05/19 02:21:11.386681301,11.135211024345882
2025/05/19 02:21:11.492525125,13.286478897565413
2025/05/19 02:21:11.587082627,14.999999999999998
2025/05/19 02:21:11.687654019,17.578310078088705
2025/05/19 02:21:11.790240466,20.729577951308237
2025/05/19 02:21:11.893573789,23.286478897565413
2025/05/19 02:21:11.983602765,26.15126787321953
2025/05/19 02:21:12.89407904,29.000000000000004
2025/05/19 02:21:12.186280348,31.864788975654122
2025/05/19 02:21:12.293494156,34.0
2025/05/19 02:21:12.388460777,35.28647889756541
2025/05/19 02:21:12.491192225,37.0
2025/05/19 02:21:12.593976727,40.15126787321953
2025/05/19 02:21:12.684566345,43.0
2025/05/19 02:21:12.786894191,45.86478897565412
2025/05/19 02:21:12.887710122,47.0
2025/05/19 02:21:12.990639399,48.00000000000001
2025/05/19 02:21:13.92987799,48.71352110243459
2025/05/19 02:21:13.190374119,48.00000000000001
2025/05/19 02:21:13.289232038,48.286478897565416
2025/05/19 02:21:13.397281688,50.28647889756541
2025/05/19 02:21:13.484765626,53.0
2025/05/19 02:21:13.589393280,55.0
2025/05/19 02:21:13.687368061,57.86478897565411
2025/05/19 02:21:13.788405033,60.443099053742756
2025/05/19 02:21:13.888397584,63.594366926962216
2025/05/19 02:21:13.992851825,66.45915590261627
2025/05/19 02:21:14.86303570,69.0
2025/05/19 02:21:14.188257794,71.86478897565405
2025/05/19 02:21:14.293817018,74.7295779513081
2025/05/19 02:21:14.392587960,76.0
2025/05/19 02:21:14.493241946,77.71352110243458
2025/05/19 02:21:14.586135764,76.0
2025/05/19 02:21:14.688154423,73.13521102434595
2025/05/19 02:21:14.787999157,70.2704220486919
2025/05/19 02:21:14.892502635,67.40563307303783
2025/05/19 02:21:14.993265270,64.54084409738378
2025/05/19 02:21:15.84248240,62.0
2025/05/19 02:21:15.186643770,59.42168992191135
2025/05/19 02:21:15.292536890,56.55690094625727
2025/05/19 02:21:15.393413188,57.286478897565416
2025/05/19 02:21:15.485079828,59.99999999999999
2025/05/19 02:21:15.590533667,62.86478897565405
2025/05/19 02:21:15.688115722,65.7295779513081
2025/05/19 02:21:15.792453696,68.59436692696217
2025/05/19 02:21:15.893685855,71.45915590261622
2025/05/19 02:21:15.988677110,74.32394487827027
2025/05/19 02:21:16.89621546,75.28647889756542
2025/05/19 02:21:16.195741963,76.28647889756542
2025/05/19 02:21:16.293225238,77.28647889756542
2025/05/19 02:21:16.384408926,78.0
2025/05/19 02:21:16.483934072,78.0
2025/05/19 02:21:16.586289407,79.0
2025/05/19 02:21:16.688300485,79.0
2025/05/19 02:21:16.790398386,79.0
2025/05/19 02:21:16.887875315,79.0
2025/05/19 02:21:16.988670140,79.0
2025/05/19 02:21:17.84892356,80.0
2025/05/19 02:21:17.189832664,77.0
2025/05/19 02:21:17.292428802,74.13521102434595
2025/05/19 02:21:17.391902340,71.7135211024346
2025/05/19 02:21:17.485112608,69.13521102434595
2025/05/19 02:21:17.586274608,66.13521102434594
2025/05/19 02:21:17.687961428,63.270422048691884
2025/05/19 02:21:17.787626440,60.692111970603236
2025/05/19 02:21:17.890299139,57.540844097383776
2025/05/19 02:21:17.993409014,54.676055121729654
2025/05/19 02:21:18.85100496,53.0
2025/05/19 02:21:18.190912738,50.13521102434588
2025/05/19 02:21:18.290796128,47.71352110243459
2025/05/19 02:21:18.384725933,46.0
2025/05/19 02:21:18.484495721,44.0
2025/05/19 02:21:18.590987741,43.0
2025/05/19 02:21:18.690418570,41.71352110243459
2025/05/19 02:21:18.791928515,40.71352110243459
2025/05/19 02:21:18.883908373,40.0
2025/05/19 02:21:18.985366632,40.0
2025/05/19 02:21:19.87540860,41.0
2025/05/19 02:21:19.186714062,42.0
2025/05/19 02:21:19.292953080,41.71352110243459
2025/05/19 02:21:19.390046461,41.0
2025/05/19 02:21:19.485968061,41.0
2025/05/19 02:21:19.583944597,41.0
2025/05/19 02:21:19.690469642,41.0
2025/05/19 02:21:19.787882283,41.0
2025/05/19 02:21:19.890900672,41.0
2025/05/19 02:21:19.991786762,40.71352110243459
2025/05/19 02:21:20.92308753,39.71352110243459
2025/05/19 02:21:20.185058441,39.0
2025/05/19 02:21:20.286668660,39.0
2025/05/19 02:21:20.388129022,38.0
2025/05/19 02:21:20.491349704,38.0
2025/05/19 02:21:20.592287601,37.71352110243459
2025/05/19 02:21:20.684179233,37.0
2025/05/19 02:21:20.788253519,37.0
2025/05/19 02:21:20.890777510,37.0
2025/05/19 02:21:20.989788986,36.0
2025/05/19 02:21:21.90960762,36.0
2025/05/19 02:21:21.192655514,36.0
2025/05/19 02:21:21.294551870,36.0
2025/05/19 02:21:21.382782625,35.0
2025/05/19 02:21:21.488463752,35.0
2025/05/19 02:21:21.584486817,35.0
2025/05/19 02:21:21.689490377,35.0
2025/05/19 02:21:21.790258446,35.0
2025/05/19 02:21:21.894084372,35.0
2025/05/19 02:21:21.987290084,36.0
2025/05/19 02:21:22.84348546,36.0
2025/05/19 02:21:22.189489719,36.0
2025/05/19 02:21:22.287682275,36.0
2025/05/19 02:21:22.391394515,36.0
2025/05/19 02:21:22.490156106,36.0
2025/05/19 02:21:22.594492905,36.0
2025/05/19 02:21:22.685168854,36.0
2025/05/19 02:21:22.790855751,36.0
2025/05/19 02:21:22.892399522,36.28647889756541
