time,data
2025/05/19 02:21:31.685424753,-180.0
2025/05/19 02:21:31.785291766,-180.0
2025/05/19 02:21:31.891867627,-180.0
2025/05/19 02:21:31.990905747,-177.13521102434595
2025/05/19 02:21:32.92582373,-177.28647889756542
2025/05/19 02:21:32.191895296,-178.0
2025/05/19 02:21:32.284724680,-178.0
2025/05/19 02:21:32.386485451,-178.0
2025/05/19 02:21:32.489684713,-178.0
2025/05/19 02:21:32.592335827,-178.0
2025/05/19 02:21:32.692001530,-178.0
2025/05/19 02:21:32.795178244,-178.0
2025/05/19 02:21:32.885023392,-178.0
2025/05/19 02:21:32.985743148,-176.0
2025/05/19 02:21:33.85174629,-175.0
2025/05/19 02:21:33.187043621,-175.0
2025/05/19 02:21:33.290753805,-176.0
2025/05/19 02:21:33.392822174,-176.0
2025/05/19 02:21:33.486604858,-176.0
2025/05/19 02:21:33.585435859,-176.0
2025/05/19 02:21:33.690405418,-176.0
2025/05/19 02:21:33.793301562,-176.0
2025/05/19 02:21:33.885209238,-176.0
2025/05/19 02:21:33.989622229,-175.71352110243458
2025/05/19 02:21:34.96224822,-173.71352110243458
2025/05/19 02:21:34.186327433,-172.0
2025/05/19 02:21:34.285756233,-170.0
2025/05/19 02:21:34.388755969,-170.0
2025/05/19 02:21:34.491146497,-170.0
2025/05/19 02:21:34.591710035,-170.0
2025/05/19 02:21:34.691956314,-170.0
2025/05/19 02:21:34.794633594,-170.0
2025/05/19 02:21:34.884905941,-170.0
2025/05/19 02:21:34.992502021,-170.0
2025/05/19 02:21:35.92658703,-167.7135211024346
2025/05/19 02:21:35.195044459,-164.84873212678056
2025/05/19 02:21:35.285163542,-163.0
2025/05/19 02:21:35.390066535,-163.0
2025/05/19 02:21:35.489016089,-163.0
2025/05/19 02:21:35.584920569,-163.0
2025/05/19 02:21:35.688462512,-163.0
2025/05/19 02:21:35.787327428,-163.0
2025/05/19 02:21:35.889816972,-163.28647889756542
2025/05/19 02:21:35.992900175,-163.71352110243458
2025/05/19 02:21:36.101208112,-163.0
2025/05/19 02:21:36.186287483,-165.0
2025/05/19 02:21:36.291504107,-167.57831007808863
2025/05/19 02:21:36.394474160,-170.44309905374269
2025/05/19 02:21:36.488893449,-173.59436692696215
2025/05/19 02:21:36.587414164,-174.0
2025/05/19 02:21:36.688311437,-174.0
2025/05/19 02:21:36.790667000,-174.0
2025/05/19 02:21:36.893668922,-174.0
2025/05/19 02:21:36.987597535,-174.0
2025/05/19 02:21:37.85228620,-175.0
2025/05/19 02:21:37.189611275,-177.86478897565405
2025/05/19 02:21:37.288745489,-179.0
2025/05/19 02:21:37.411220046,-180.0
2025/05/19 02:21:37.484757762,-180.0
2025/05/19 02:21:37.589478214,-180.0
2025/05/19 02:21:37.688780335,-180.0
2025/05/19 02:21:37.795018545,-180.0
2025/05/19 02:21:37.892600241,-180.0
2025/05/19 02:21:37.991666218,-179.71352110243458
2025/05/19 02:21:38.84890059,-178.2864788975654
2025/05/19 02:21:38.182974727,-179.0
2025/05/19 02:21:38.288146410,-179.0
2025/05/19 02:21:38.387260632,-179.0
2025/05/19 02:21:38.491288593,-179.0
2025/05/19 02:21:38.591783525,-179.0
2025/05/19 02:21:38.684759077,-179.0
2025/05/19 02:21:38.784635246,-179.0
2025/05/19 02:21:38.888111547,-179.0
2025/05/19 02:21:38.996380189,-179.0
2025/05/19 02:21:39.85592662,-176.13521102434595
2025/05/19 02:21:39.185042504,-175.0
2025/05/19 02:21:39.289507826,-172.13521102434595
2025/05/19 02:21:39.390792210,-170.0
2025/05/19 02:21:39.484311197,-170.0
2025/05/19 02:21:39.589191482,-170.0
2025/05/19 02:21:39.687040971,-170.0
2025/05/19 02:21:39.790310930,-170.0
2025/05/19 02:21:39.889672141,-170.0
2025/05/19 02:21:39.991414226,-170.0
2025/05/19 02:21:40.86470224,-172.28647889756542
2025/05/19 02:21:40.187768279,-173.0
2025/05/19 02:21:40.289681372,-173.0
2025/05/19 02:21:40.383053725,-173.0
2025/05/19 02:21:40.486616714,-173.0
2025/05/19 02:21:40.585140931,-173.0
2025/05/19 02:21:40.687038001,-173.0
2025/05/19 02:21:40.786920605,-173.0
2025/05/19 02:21:40.889938575,-173.0
2025/05/19 02:21:40.988139301,-173.28647889756542
2025/05/19 02:21:41.87345581,-174.0
2025/05/19 02:21:41.188967711,-174.0
2025/05/19 02:21:41.292665481,-174.0
2025/05/19 02:21:41.385173864,-174.0
2025/05/19 02:21:41.488339487,-174.0
2025/05/19 02:21:41.590248220,-174.0
2025/05/19 02:21:41.695575288,-174.0
2025/05/19 02:21:41.787194700,-174.0
2025/05/19 02:21:41.886676781,-174.0
2025/05/19 02:21:41.990470869,-174.2864788975654
2025/05/19 02:21:42.89842165,-176.2864788975654
2025/05/19 02:21:42.194065219,-178.0
2025/05/19 02:21:42.285868881,-179.0
2025/05/19 02:21:42.387139447,-179.0
2025/05/19 02:21:42.486939033,-179.0
2025/05/19 02:21:42.591371867,-179.0
2025/05/19 02:21:42.692000306,-179.0
2025/05/19 02:21:42.794884885,-179.0
2025/05/19 02:21:42.886869839,-179.0
2025/05/19 02:21:42.987549762,-179.0
2025/05/19 02:21:43.89672307,-180.0
2025/05/19 02:21:43.189317405,-180.0
2025/05/19 02:21:43.292730215,-180.0
2025/05/19 02:21:43.392053096,-180.0
2025/05/19 02:21:43.484433575,-180.0
2025/05/19 02:21:43.585997718,-180.0
2025/05/19 02:21:43.691568507,-180.0
2025/05/19 02:21:43.788903115,-180.0
2025/05/19 02:21:43.891078616,-180.0
2025/05/19 02:21:43.990861590,-180.0
2025/05/19 02:21:44.92215865,-180.0
2025/05/19 02:21:44.186189370,-180.0
2025/05/19 02:21:44.286543263,-180.0
2025/05/19 02:21:44.389308589,-180.0
2025/05/19 02:21:44.490383850,-180.0
2025/05/19 02:21:44.594011573,-180.0
2025/05/19 02:21:44.683875602,-180.0
2025/05/19 02:21:44.786553510,-180.0
2025/05/19 02:21:44.887086891,-180.0
2025/05/19 02:21:44.992675308,-180.0
2025/05/19 02:21:45.91022972,-180.0
2025/05/19 02:21:45.186113310,-180.0
2025/05/19 02:21:45.290320482,-180.0
2025/05/19 02:21:45.386945289,-180.0
2025/05/19 02:21:45.492700287,-179.71352110243458
2025/05/19 02:21:45.591482388,-178.0
2025/05/19 02:21:45.691780155,-178.0
2025/05/19 02:21:45.786203279,-178.0
2025/05/19 02:21:45.887649021,-178.0
2025/05/19 02:21:45.988009842,-178.0
2025/05/19 02:21:46.87686686,-178.0
2025/05/19 02:21:46.192122191,-178.0
2025/05/19 02:21:46.295245358,-178.0
2025/05/19 02:21:46.385872601,-179.0
2025/05/19 02:21:46.486622182,-179.0
2025/05/19 02:21:46.589213319,-179.0
2025/05/19 02:21:46.689648348,-179.0
2025/05/19 02:21:46.789720844,-179.0
2025/05/19 02:21:46.887805104,-179.0
2025/05/19 02:21:46.987869599,-179.0
2025/05/19 02:21:47.93167324,-179.0
2025/05/19 02:21:47.184580581,-179.0
2025/05/19 02:21:47.291120022,-179.0
2025/05/19 02:21:47.390047899,-179.28647889756542
2025/05/19 02:21:47.486206576,-180.0
2025/05/19 02:21:47.586629775,-180.0
2025/05/19 02:21:47.686515166,-180.0
2025/05/19 02:21:47.790209048,-180.0
2025/05/19 02:21:47.889525157,-180.0
2025/05/19 02:21:47.987983174,-180.0
2025/05/19 02:21:48.84943190,-180.0
2025/05/19 02:21:48.189711907,-180.0
2025/05/19 02:21:48.287764091,-180.0
2025/05/19 02:21:48.392004755,-180.0
2025/05/19 02:21:48.491668550,-180.0
2025/05/19 02:21:48.586323176,-180.0
2025/05/19 02:21:48.685775960,-180.0
2025/05/19 02:21:48.786163666,-180.0
2025/05/19 02:21:48.889321743,-180.0
2025/05/19 02:21:48.988282050,-180.0
2025/05/19 02:21:49.89880242,-180.0
2025/05/19 02:21:49.189147891,-180.0
2025/05/19 02:21:49.296294150,-179.71352110243458
2025/05/19 02:21:49.382920741,-177.0
2025/05/19 02:21:49.485294105,-174.13521102434595
2025/05/19 02:21:49.586373482,-174.0
2025/05/19 02:21:49.688794547,-173.0
2025/05/19 02:21:49.787542814,-173.0
2025/05/19 02:21:49.890810002,-173.0
2025/05/19 02:21:49.987742014,-173.0
2025/05/19 02:21:50.88511793,-173.0
2025/05/19 02:21:50.195236290,-173.0
2025/05/19 02:21:50.291934127,-173.0
2025/05/19 02:21:50.386782670,-171.0
2025/05/19 02:21:50.486151635,-171.0
2025/05/19 02:21:50.588971020,-172.0
2025/05/19 02:21:50.689535517,-172.0
2025/05/19 02:21:50.793850717,-172.0
2025/05/19 02:21:50.885866591,-172.0
2025/05/19 02:21:50.992186041,-172.0
2025/05/19 02:21:51.93487667,-172.0
2025/05/19 02:21:51.186062044,-172.0
2025/05/19 02:21:51.285463404,-172.0
2025/05/19 02:21:51.389788188,-174.86478897565408
2025/05/19 02:21:51.490632041,-177.72957795130813
2025/05/19 02:21:51.587140203,-180.0
2025/05/19 02:21:51.689339646,-179.0
2025/05/19 02:21:51.790608192,-178.7135211024346
2025/05/19 02:21:51.914769656,-178.0
2025/05/19 02:21:51.984964994,-178.0
2025/05/19 02:21:52.86640823,-178.0
2025/05/19 02:21:52.186855703,-178.0
2025/05/19 02:21:52.294119360,-178.2864788975654
2025/05/19 02:21:52.391263482,-180.0
2025/05/19 02:21:52.491479848,-180.0
2025/05/19 02:21:52.585313045,-180.0
2025/05/19 02:21:52.687842555,-180.0
2025/05/19 02:21:52.788484911,-180.0
2025/05/19 02:21:52.889645228,-180.0
2025/05/19 02:21:52.991204418,-180.0
2025/05/19 02:21:53.93221315,-180.0
2025/05/19 02:21:53.190010994,-180.0
2025/05/19 02:21:53.285960533,-180.0
2025/05/19 02:21:53.386524011,-180.0
2025/05/19 02:21:53.487185793,-180.0
2025/05/19 02:21:53.590540790,-180.0
2025/05/19 02:21:53.691096984,-180.0
2025/05/19 02:21:53.792430781,-180.0
2025/05/19 02:21:53.886765783,-180.0
2025/05/19 02:21:53.985213857,-180.0
2025/05/19 02:21:54.87798976,-180.0
2025/05/19 02:21:54.189859443,-180.0
2025/05/19 02:21:54.291401752,-180.0
2025/05/19 02:21:54.390524524,-179.71352110243458
2025/05/19 02:21:54.494747130,-176.84873212678053
2025/05/19 02:21:54.583494336,-175.0
2025/05/19 02:21:54.688446185,-175.0
2025/05/19 02:21:54.787972666,-176.0
2025/05/19 02:21:54.890463545,-176.0
2025/05/19 02:21:54.992335633,-176.0
2025/05/19 02:21:55.92440393,-176.0
2025/05/19 02:21:55.199205851,-176.0
2025/05/19 02:21:55.286109066,-176.0
2025/05/19 02:21:55.387905106,-176.0
2025/05/19 02:21:55.487802749,-173.42168992191134
2025/05/19 02:21:55.590666974,-170.27042204869187
2025/05/19 02:21:55.692985192,-169.0
2025/05/19 02:21:55.785670709,-169.0
2025/05/19 02:21:55.884606811,-169.0
2025/05/19 02:21:55.986713568,-169.0
2025/05/19 02:21:56.89504360,-169.0
2025/05/19 02:21:56.192274483,-170.0
2025/05/19 02:21:56.285274333,-170.0
2025/05/19 02:21:56.388534433,-170.0
2025/05/19 02:21:56.492218521,-172.28647889756542
2025/05/19 02:21:56.586640367,-174.0
2025/05/19 02:21:56.689407096,-176.86478897565405
2025/05/19 02:21:56.790263266,-178.0
2025/05/19 02:21:56.892672422,-177.0
2025/05/19 02:21:56.982953528,-177.0
2025/05/19 02:21:57.85613284,-177.0
2025/05/19 02:21:57.187319763,-177.0
2025/05/19 02:21:57.288175250,-177.0
2025/05/19 02:21:57.390714007,-177.0
2025/05/19 02:21:57.489920748,-177.28647889756542
2025/05/19 02:21:57.593478926,-179.86478897565405
2025/05/19 02:21:57.684926116,-180.0
2025/05/19 02:21:57.787956339,-180.0
2025/05/19 02:21:57.888067657,-180.0
2025/05/19 02:21:57.989555637,-180.0
2025/05/19 02:21:58.90200881,-180.0
2025/05/19 02:21:58.192545541,-180.0
2025/05/19 02:21:58.293655335,-180.0
2025/05/19 02:21:58.384508726,-180.0
2025/05/19 02:21:58.489801413,-179.0
2025/05/19 02:21:58.588028893,-180.0
2025/05/19 02:21:58.692921375,-180.0
2025/05/19 02:21:58.783258049,-180.0
2025/05/19 02:21:58.889167534,-180.0
2025/05/19 02:21:58.987159475,-180.0
2025/05/19 02:21:59.93598358,-180.0
2025/05/19 02:21:59.192092842,-180.0
2025/05/19 02:21:59.285247529,-180.0
2025/05/19 02:21:59.388036688,-180.0
2025/05/19 02:21:59.489815185,-180.0
2025/05/19 02:21:59.589338456,-179.0
2025/05/19 02:21:59.692333703,-179.0
2025/05/19 02:21:59.786942995,-179.0
2025/05/19 02:21:59.887591297,-179.0
2025/05/19 02:21:59.992567511,-180.0
2025/05/19 02:22:00.91475919,-180.0
2025/05/19 02:22:00.193271602,-180.0
2025/05/19 02:22:00.285988377,-180.0
2025/05/19 02:22:00.390407114,-180.0
2025/05/19 02:22:00.489913095,-178.0
2025/05/19 02:22:00.589736061,-178.0
2025/05/19 02:22:00.683802646,-178.0
2025/05/19 02:22:00.787206147,-178.0
2025/05/19 02:22:00.887552346,-178.0
2025/05/19 02:22:00.989919106,-178.0
2025/05/19 02:22:01.88882667,-178.0
2025/05/19 02:22:01.193320320,-178.0
2025/05/19 02:22:01.285540062,-178.0
2025/05/19 02:22:01.385046077,-178.0
2025/05/19 02:22:01.488248104,-179.0
2025/05/19 02:22:01.588984966,-179.0
2025/05/19 02:22:01.695486045,-179.0
2025/05/19 02:22:01.784227903,-179.0
2025/05/19 02:22:01.886648146,-179.0
2025/05/19 02:22:01.985675383,-179.0
2025/05/19 02:22:02.90776004,-179.0
2025/05/19 02:22:02.190068326,-179.0
2025/05/19 02:22:02.291643951,-179.0
2025/05/19 02:22:02.385655612,-179.0
2025/05/19 02:22:02.490298968,-180.0
2025/05/19 02:22:02.591322493,-180.0
2025/05/19 02:22:02.692719815,-180.0
2025/05/19 02:22:02.786253106,-180.0
2025/05/19 02:22:02.884621085,-180.0
2025/05/19 02:22:02.988332346,-180.0
2025/05/19 02:22:03.88510421,-180.0
2025/05/19 02:22:03.191924163,-180.0
2025/05/19 02:22:03.284692525,-180.0
2025/05/19 02:22:03.388547398,-180.0
2025/05/19 02:22:03.491116909,-180.0
2025/05/19 02:22:03.593236374,-180.0
2025/05/19 02:22:03.693639242,-180.0
2025/05/19 02:22:03.785709641,-180.0
2025/05/19 02:22:03.887602063,-180.0
2025/05/19 02:22:03.989571811,-180.0
2025/05/19 02:22:04.92961606,-180.0
2025/05/19 02:22:04.184465845,-180.0
2025/05/19 02:22:04.288553817,-180.0
2025/05/19 02:22:04.386615685,-180.0
2025/05/19 02:22:04.491222448,-180.0
2025/05/19 02:22:04.592199851,-180.0
2025/05/19 02:22:04.688737461,-180.0
2025/05/19 02:22:04.787366282,-180.0
2025/05/19 02:22:04.891086694,-180.0
2025/05/19 02:22:04.993460059,-180.0
2025/05/19 02:22:05.84191842,-180.0
2025/05/19 02:22:05.189078700,-180.0
2025/05/19 02:22:05.293277909,-180.0
2025/05/19 02:22:05.385694396,-180.0
2025/05/19 02:22:05.487400673,-180.0
2025/05/19 02:22:05.587645178,-180.0
2025/05/19 02:22:05.687660280,-179.0
2025/05/19 02:22:05.790661509,-179.0
2025/05/19 02:22:05.890518830,-179.0
2025/05/19 02:22:05.992116577,-179.0
2025/05/19 02:22:06.92239641,-179.0
2025/05/19 02:22:06.190536640,-179.0
2025/05/19 02:22:06.291376019,-179.0
2025/05/19 02:22:06.385412284,-179.0
2025/05/19 02:22:06.486400096,-179.0
2025/05/19 02:22:06.587815045,-179.0
2025/05/19 02:22:06.687725369,-179.0
2025/05/19 02:22:06.789681314,-179.0
2025/05/19 02:22:06.893074247,-179.0
2025/05/19 02:22:06.993556599,-179.28647889756542
2025/05/19 02:22:07.84852890,-180.0
2025/05/19 02:22:07.187062928,-180.0
2025/05/19 02:22:07.287016689,-180.0
2025/05/19 02:22:07.389800609,-180.0
2025/05/19 02:22:07.489270950,-180.0
2025/05/19 02:22:07.586899333,-180.0
2025/05/19 02:22:07.687941259,-180.0
2025/05/19 02:22:07.788954800,-180.0
2025/05/19 02:22:07.891385753,-180.0
2025/05/19 02:22:07.986546741,-180.0
2025/05/19 02:22:08.85087980,-178.0
2025/05/19 02:22:08.185733500,-178.0
2025/05/19 02:22:08.287867587,-179.0
2025/05/19 02:22:08.390166935,-179.0
2025/05/19 02:22:08.491632970,-179.0
2025/05/19 02:22:08.587549208,-179.0
2025/05/19 02:22:08.689852347,-179.0
2025/05/19 02:22:08.791639620,-179.0
2025/05/19 02:22:08.884187991,-179.0
2025/05/19 02:22:08.989403200,-179.0
2025/05/19 02:22:09.89701348,-179.0
2025/05/19 02:22:09.191777321,-179.0
2025/05/19 02:22:09.292789381,-179.0
2025/05/19 02:22:09.385977896,-179.0
2025/05/19 02:22:09.498744496,-179.0
2025/05/19 02:22:09.590475378,-179.0
2025/05/19 02:22:09.690752857,-179.0
2025/05/19 02:22:09.791235610,-179.0
2025/05/19 02:22:09.894247959,-179.0
2025/05/19 02:22:09.987167403,-179.0
2025/05/19 02:22:10.88976397,-180.0
2025/05/19 02:22:10.195768392,-180.0
2025/05/19 02:22:10.288818874,-180.0
2025/05/19 02:22:10.391934605,-180.0
2025/05/19 02:22:10.492970388,-180.0
2025/05/19 02:22:10.594883137,-180.0
2025/05/19 02:22:10.686449198,-180.0
2025/05/19 02:22:10.789747204,-180.0
2025/05/19 02:22:10.886339953,-180.0
2025/05/19 02:22:10.986766092,-180.0
2025/05/19 02:22:11.89171556,-180.0
2025/05/19 02:22:11.190061668,-180.0
2025/05/19 02:22:11.290220544,-180.0
2025/05/19 02:22:11.392954676,-180.0
2025/05/19 02:22:11.494016712,-180.0
2025/05/19 02:22:11.589376855,-180.0
2025/05/19 02:22:11.687690428,-180.0
2025/05/19 02:22:11.793431097,-180.0
2025/05/19 02:22:11.894149650,-180.0
2025/05/19 02:22:11.987852150,-180.0
2025/05/19 02:22:12.88639063,-180.0
2025/05/19 02:22:12.189703903,-178.0
2025/05/19 02:22:12.289857764,-178.2864788975654
2025/05/19 02:22:12.391977357,-179.0
2025/05/19 02:22:12.493171486,-179.0
2025/05/19 02:22:12.584588369,-179.0
2025/05/19 02:22:12.686364811,-179.0
2025/05/19 02:22:12.793590933,-179.0
2025/05/19 02:22:12.893478554,-179.0
2025/05/19 02:22:12.985394780,-179.0
2025/05/19 02:22:13.88268433,-179.0
2025/05/19 02:22:13.187398952,-176.13521102434595
2025/05/19 02:22:13.291210066,-176.0
2025/05/19 02:22:13.391465178,-176.0
2025/05/19 02:22:13.486120033,-176.0
2025/05/19 02:22:13.584766456,-176.0
2025/05/19 02:22:13.690479778,-176.0
2025/05/19 02:22:13.791976108,-176.0
2025/05/19 02:22:13.889728834,-176.0
2025/05/19 02:22:13.993924949,-176.2864788975654
2025/05/19 02:22:14.83970271,-179.0
2025/05/19 02:22:14.189246037,-180.0
2025/05/19 02:22:14.286920814,-180.0
2025/05/19 02:22:14.391672951,-180.0
2025/05/19 02:22:14.490787635,-180.0
2025/05/19 02:22:14.584478885,-180.0
2025/05/19 02:22:14.683835703,-180.0
2025/05/19 02:22:14.785489266,-180.0
2025/05/19 02:22:14.892621866,-180.0
2025/05/19 02:22:14.994142064,-180.0
2025/05/19 02:22:15.87266357,-180.0
2025/05/19 02:22:15.185422803,-180.0
2025/05/19 02:22:15.287537379,-180.0
2025/05/19 02:22:15.388169858,-180.0
2025/05/19 02:22:15.493995061,-180.0
2025/05/19 02:22:15.594368909,-180.0
2025/05/19 02:22:15.684935137,-180.0
2025/05/19 02:22:15.786468170,-180.0
2025/05/19 02:22:15.890361824,-180.0
2025/05/19 02:22:15.988128206,-180.0
2025/05/19 02:22:16.92168266,-180.0
2025/05/19 02:22:16.194931006,-180.0
2025/05/19 02:22:16.284207666,-180.0
2025/05/19 02:22:16.386751298,-180.0
2025/05/19 02:22:16.486124160,-180.0
2025/05/19 02:22:16.589804103,-180.0
2025/05/19 02:22:16.689823311,-180.0
2025/05/19 02:22:16.794161105,-180.0
2025/05/19 02:22:16.898278316,-180.0
2025/05/19 02:22:16.985923071,-180.0
2025/05/19 02:22:17.85454178,-180.0
2025/05/19 02:22:17.189557301,-180.0
2025/05/19 02:22:17.290970208,-180.0
2025/05/19 02:22:17.384506060,-180.0
2025/05/19 02:22:17.490730370,-180.0
2025/05/19 02:22:17.587869605,-180.0
2025/05/19 02:22:17.689783281,-180.0
2025/05/19 02:22:17.790046168,-180.0
2025/05/19 02:22:17.884878803,-180.0
2025/05/19 02:22:17.985005844,-180.0
2025/05/19 02:22:18.92142798,-180.0
2025/05/19 02:22:18.191195961,-180.0
2025/05/19 02:22:18.284738847,-180.0
2025/05/19 02:22:18.386229197,-180.0
2025/05/19 02:22:18.488750753,-180.0
2025/05/19 02:22:18.589056095,-180.0
2025/05/19 02:22:18.688695707,-180.0
2025/05/19 02:22:18.792882654,-180.0
2025/05/19 02:22:18.884995864,-180.0
2025/05/19 02:22:18.985289411,-180.0
2025/05/19 02:22:19.85066896,-180.0
2025/05/19 02:22:19.190427472,-180.0
2025/05/19 02:22:19.289732130,-180.0
2025/05/19 02:22:19.387994336,-180.0
2025/05/19 02:22:19.485490145,-180.0
2025/05/19 02:22:19.589223035,-180.0
2025/05/19 02:22:19.689991315,-180.0
2025/05/19 02:22:19.796315526,-180.0
2025/05/19 02:22:19.889140410,-180.0
2025/05/19 02:22:19.985699580,-180.0
2025/05/19 02:22:20.86954991,-179.0
2025/05/19 02:22:20.190621162,-180.0
2025/05/19 02:22:20.292074746,-180.0
2025/05/19 02:22:20.393728364,-180.0
2025/05/19 02:22:20.486009351,-180.0
2025/05/19 02:22:20.584640743,-180.0
2025/05/19 02:22:20.688113933,-180.0
2025/05/19 02:22:20.787900154,-180.0
2025/05/19 02:22:20.891961194,-180.0
2025/05/19 02:22:20.991643096,-179.71352110243458
2025/05/19 02:22:21.84038468,-178.0
2025/05/19 02:22:21.184217786,-178.0
2025/05/19 02:22:21.285162263,-178.0
2025/05/19 02:22:21.386683997,-178.0
2025/05/19 02:22:21.486374738,-178.0
2025/05/19 02:22:21.589310329,-178.0
2025/05/19 02:22:21.689326072,-178.0
2025/05/19 02:22:21.792802088,-178.0
2025/05/19 02:22:21.887431011,-178.0
2025/05/19 02:22:21.986855895,-178.0
2025/05/19 02:22:22.89143700,-179.0
2025/05/19 02:22:22.192153780,-179.0
2025/05/19 02:22:22.291287640,-179.0
2025/05/19 02:22:22.392737211,-178.0
2025/05/19 02:22:22.483483799,-178.0
2025/05/19 02:22:22.584395944,-178.0
2025/05/19 02:22:22.686797966,-178.0
2025/05/19 02:22:22.789396539,-178.0
2025/05/19 02:22:22.892263614,-178.0
2025/05/19 02:22:22.991612966,-178.0
2025/05/19 02:22:23.94398625,-180.0
2025/05/19 02:22:23.187125244,-180.0
2025/05/19 02:22:23.288254797,-180.0
2025/05/19 02:22:23.390015839,-180.0
2025/05/19 02:22:23.492741326,-180.0
2025/05/19 02:22:23.584317855,-180.0
2025/05/19 02:22:23.687042997,-180.0
2025/05/19 02:22:23.789924614,-180.0
2025/05/19 02:22:23.888765384,-180.0
2025/05/19 02:22:23.993391603,-180.0
2025/05/19 02:22:24.92761991,-180.0
2025/05/19 02:22:24.187391151,-180.0
2025/05/19 02:22:24.286285649,-180.0
2025/05/19 02:22:24.386632108,-180.0
2025/05/19 02:22:24.492566735,-180.0
2025/05/19 02:22:24.594861056,-180.0
2025/05/19 02:22:24.686835383,-180.0
2025/05/19 02:22:24.787026194,-180.0
2025/05/19 02:22:24.889992351,-180.0
2025/05/19 02:22:24.991642761,-180.0
2025/05/19 02:22:25.95696384,-180.0
2025/05/19 02:22:25.187455584,-180.0
2025/05/19 02:22:25.286023580,-180.0
2025/05/19 02:22:25.387490781,-180.0
2025/05/19 02:22:25.491026716,-180.0
2025/05/19 02:22:25.588285437,-180.0
2025/05/19 02:22:25.692530827,-180.0
2025/05/19 02:22:25.783672701,-180.0
2025/05/19 02:22:25.888163941,-180.0
2025/05/19 02:22:25.990740199,-180.0
2025/05/19 02:22:26.92237934,-180.0
2025/05/19 02:22:26.193137125,-180.0
2025/05/19 02:22:26.285672932,-180.0
2025/05/19 02:22:26.387503614,-180.0
2025/05/19 02:22:26.487082667,-180.0
2025/05/19 02:22:26.592816428,-180.0
2025/05/19 02:22:26.690666141,-180.0
2025/05/19 02:22:26.794004983,-180.0
2025/05/19 02:22:26.884950308,-180.0
2025/05/19 02:22:26.987977736,-180.0
2025/05/19 02:22:27.86853282,-180.0
2025/05/19 02:22:27.190364995,-180.0
2025/05/19 02:22:27.289713202,-180.0
2025/05/19 02:22:27.387287361,-180.0
2025/05/19 02:22:27.484850486,-180.0
2025/05/19 02:22:27.587769613,-180.0
2025/05/19 02:22:27.691992551,-180.0
2025/05/19 02:22:27.784494778,-180.0
2025/05/19 02:22:27.888156057,-180.0
2025/05/19 02:22:27.988759289,-180.0
2025/05/19 02:22:28.90098946,-180.0
2025/05/19 02:22:28.192758528,-180.0
2025/05/19 02:22:28.288097980,-180.0
2025/05/19 02:22:28.389629987,-180.0
2025/05/19 02:22:28.492825568,-180.0
2025/05/19 02:22:28.583985314,-180.0
2025/05/19 02:22:28.689724129,-180.0
2025/05/19 02:22:28.789163710,-180.0
2025/05/19 02:22:28.890924232,-180.0
2025/05/19 02:22:28.990241101,-180.0
2025/05/19 02:22:29.85886818,-180.0
2025/05/19 02:22:29.185066033,-180.0
2025/05/19 02:22:29.288895963,-180.0
2025/05/19 02:22:29.390416794,-180.0
2025/05/19 02:22:29.493351494,-180.0
2025/05/19 02:22:29.585547577,-180.0
2025/05/19 02:22:29.687584951,-180.0
2025/05/19 02:22:29.787034557,-180.0
2025/05/19 02:22:29.886239620,-180.0
2025/05/19 02:22:29.994316462,-180.0
2025/05/19 02:22:30.92349768,-178.2864788975654
2025/05/19 02:22:30.185461711,-180.0
2025/05/19 02:22:30.285581981,-180.0
2025/05/19 02:22:30.388883685,-180.0
2025/05/19 02:22:30.489383805,-180.0
2025/05/19 02:22:30.591369723,-180.0
2025/05/19 02:22:30.694568017,-180.0
2025/05/19 02:22:30.786900842,-180.0
2025/05/19 02:22:30.887003758,-180.0
2025/05/19 02:22:30.989406522,-179.71352110243458
2025/05/19 02:22:31.92772101,-176.84873212678053
2025/05/19 02:22:31.192132702,-176.0
2025/05/19 02:22:31.287919893,-176.0
2025/05/19 02:22:31.385249611,-177.0
2025/05/19 02:22:31.489361081,-177.0
2025/05/19 02:22:31.587987273,-177.0
2025/05/19 02:22:31.691884354,-177.0
2025/05/19 02:22:31.792129362,-177.0
2025/05/19 02:22:31.887883123,-177.0
2025/05/19 02:22:31.989858627,-177.28647889756542
2025/05/19 02:22:32.93523376,-180.0
2025/05/19 02:22:32.185623998,-180.0
2025/05/19 02:22:32.291409695,-180.0
2025/05/19 02:22:32.392021951,-180.0
2025/05/19 02:22:32.487844727,-180.0
2025/05/19 02:22:32.590566290,-180.0
2025/05/19 02:22:32.686671550,-180.0
2025/05/19 02:22:32.786327515,-180.0
2025/05/19 02:22:32.888011565,-180.0
2025/05/19 02:22:32.986079666,-180.0
2025/05/19 02:22:33.86548973,-180.0
2025/05/19 02:22:33.190438049,-180.0
2025/05/19 02:22:33.289290149,-180.0
2025/05/19 02:22:33.390971097,-180.0
2025/05/19 02:22:33.485143935,-180.0
2025/05/19 02:22:33.587632411,-180.0
2025/05/19 02:22:33.688325481,-180.0
2025/05/19 02:22:33.792164395,-180.0
2025/05/19 02:22:33.894116293,-180.0
2025/05/19 02:22:33.985079204,-180.0
2025/05/19 02:22:34.87170191,-180.0
2025/05/19 02:22:34.186408121,-180.0
2025/05/19 02:22:34.288714160,-180.0
2025/05/19 02:22:34.389911255,-180.0
