time,data
2025/05/19 02:09:54.695335361,32.0
2025/05/19 02:09:54.792166713,34.0
2025/05/19 02:09:54.902788898,32.0
2025/05/19 02:09:54.991297987,32.0
2025/05/19 02:09:55.98909831,32.0
2025/05/19 02:09:55.188209117,32.0
2025/05/19 02:09:55.295875873,32.0
2025/05/19 02:09:55.387432080,32.0
2025/05/19 02:09:55.487980962,32.0
2025/05/19 02:09:55.595374497,33.0
2025/05/19 02:09:55.689129343,33.0
2025/05/19 02:09:55.790623359,33.0
2025/05/19 02:09:55.891969946,33.0
2025/05/19 02:09:55.996809257,33.0
2025/05/19 02:09:56.90542292,33.0
2025/05/19 02:09:56.194603583,33.0
2025/05/19 02:09:56.290703567,33.0
2025/05/19 02:09:56.388216796,33.0
2025/05/19 02:09:56.489949017,33.0
2025/05/19 02:09:56.591796254,33.0
2025/05/19 02:09:56.690995429,33.0
2025/05/19 02:09:56.791722332,33.0
2025/05/19 02:09:56.891983163,33.0
2025/05/19 02:09:56.993801862,33.0
2025/05/19 02:09:57.99513068,33.0
2025/05/19 02:09:57.194938969,33.0
2025/05/19 02:09:57.286186671,33.0
2025/05/19 02:09:57.389980995,33.0
2025/05/19 02:09:57.493688593,33.0
2025/05/19 02:09:57.588544630,33.286478897565416
2025/05/19 02:09:57.693115867,34.0
2025/05/19 02:09:57.786026486,34.0
2025/05/19 02:09:57.891742899,34.0
2025/05/19 02:09:57.991719300,34.0
2025/05/19 02:09:58.96319562,34.0
2025/05/19 02:09:58.186823858,34.0
2025/05/19 02:09:58.289737277,34.0
2025/05/19 02:09:58.389624697,34.0
2025/05/19 02:09:58.487789060,34.0
2025/05/19 02:09:58.593234565,36.57831007808871
2025/05/19 02:09:58.688758039,39.729577951308244
2025/05/19 02:09:58.791976915,37.71352110243459
2025/05/19 02:09:58.887083071,35.135211024345885
2025/05/19 02:09:58.991005709,33.0
2025/05/19 02:09:59.81820251,33.0
2025/05/19 02:09:59.191576320,33.0
2025/05/19 02:09:59.287467795,33.0
2025/05/19 02:09:59.390041855,33.0
2025/05/19 02:09:59.492912239,33.286478897565416
2025/05/19 02:09:59.588690732,34.0
2025/05/19 02:09:59.691744892,33.0
2025/05/19 02:09:59.792286442,33.0
2025/05/19 02:09:59.888793326,33.0
2025/05/19 02:09:59.989593434,33.0
2025/05/19 02:10:00.89634838,33.0
2025/05/19 02:10:00.194502184,33.0
2025/05/19 02:10:00.285418261,33.0
2025/05/19 02:10:00.389395364,33.0
2025/05/19 02:10:00.482504131,33.0
2025/05/19 02:10:00.589108925,33.0
2025/05/19 02:10:00.697933711,33.0
2025/05/19 02:10:00.786369591,33.0
2025/05/19 02:10:00.893570731,33.0
2025/05/19 02:10:00.995190563,33.0
2025/05/19 02:10:01.86438063,33.0
2025/05/19 02:10:01.194664534,33.0
2025/05/19 02:10:01.293296191,33.0
2025/05/19 02:10:01.389944250,33.0
2025/05/19 02:10:01.489191118,33.286478897565416
2025/05/19 02:10:01.592606131,36.15126787321953
2025/05/19 02:10:01.684196234,38.0
2025/05/19 02:10:01.793998474,36.0
2025/05/19 02:10:01.895642136,33.421689921911295
2025/05/19 02:10:01.984987370,32.0
2025/05/19 02:10:02.89612376,32.0
2025/05/19 02:10:02.194619548,32.0
2025/05/19 02:10:02.293794469,32.0
2025/05/19 02:10:02.394352763,32.0
2025/05/19 02:10:02.503214073,32.0
2025/05/19 02:10:02.586599532,33.0
2025/05/19 02:10:02.691957428,33.0
2025/05/19 02:10:02.790514606,33.0
2025/05/19 02:10:02.895908722,33.0
2025/05/19 02:10:02.987741901,33.0
2025/05/19 02:10:03.99152784,33.0
2025/05/19 02:10:03.184756253,33.0
2025/05/19 02:10:03.289554290,33.0
2025/05/19 02:10:03.390695091,33.0
2025/05/19 02:10:03.493170772,33.0
2025/05/19 02:10:03.585504261,33.0
2025/05/19 02:10:03.692640984,34.0
2025/05/19 02:10:03.787763325,34.0
2025/05/19 02:10:03.888614740,35.0
2025/05/19 02:10:03.990926674,35.0
2025/05/19 02:10:04.85792221,35.0
2025/05/19 02:10:04.188788188,35.0
2025/05/19 02:10:04.300206095,35.0
2025/05/19 02:10:04.389824839,35.0
2025/05/19 02:10:04.491073767,35.0
2025/05/19 02:10:04.587634673,37.291831180523296
2025/05/19 02:10:04.683427813,37.0
2025/05/19 02:10:04.789109687,35.0
2025/05/19 02:10:04.899168698,35.0
2025/05/19 02:10:04.986822873,35.0
2025/05/19 02:10:05.94891890,35.0
2025/05/19 02:10:05.189303137,35.0
2025/05/19 02:10:05.291673795,35.0
2025/05/19 02:10:05.388147403,35.0
2025/05/19 02:10:05.489978337,35.28647889756541
2025/05/19 02:10:05.588884832,36.0
2025/05/19 02:10:05.685947518,36.0
2025/05/19 02:10:05.788892059,36.0
2025/05/19 02:10:05.899909595,36.0
2025/05/19 02:10:05.987241559,36.0
2025/05/19 02:10:06.92089771,36.0
2025/05/19 02:10:06.186714039,36.0
2025/05/19 02:10:06.286837260,36.0
2025/05/19 02:10:06.393177447,36.0
2025/05/19 02:10:06.487512938,36.0
2025/05/19 02:10:06.587333237,38.86478897565412
2025/05/19 02:10:06.689642228,39.0
2025/05/19 02:10:06.793789718,36.0
2025/05/19 02:10:06.885103578,36.0
2025/05/19 02:10:06.988526028,36.0
2025/05/19 02:10:07.89371247,36.0
2025/05/19 02:10:07.193045134,36.0
2025/05/19 02:10:07.285770573,36.0
2025/05/19 02:10:07.392882802,36.0
2025/05/19 02:10:07.488835381,36.0
2025/05/19 02:10:07.593295708,36.0
2025/05/19 02:10:07.689078728,36.0
2025/05/19 02:10:07.794751606,36.0
2025/05/19 02:10:07.886415342,36.0
2025/05/19 02:10:07.989977958,36.0
2025/05/19 02:10:08.95668511,36.0
2025/05/19 02:10:08.188955990,36.0
2025/05/19 02:10:08.289474210,36.0
2025/05/19 02:10:08.386367884,36.0
2025/05/19 02:10:08.486674438,36.0
2025/05/19 02:10:08.593205784,38.86478897565412
2025/05/19 02:10:08.687371198,41.44309905374283
2025/05/19 02:10:08.796092225,38.86478897565412
2025/05/19 02:10:08.890797693,36.0
2025/05/19 02:10:08.992864018,35.0
2025/05/19 02:10:09.87021160,35.0
2025/05/19 02:10:09.191691543,35.0
2025/05/19 02:10:09.293927323,35.0
2025/05/19 02:10:09.389137470,35.0
2025/05/19 02:10:09.487727285,35.0
2025/05/19 02:10:09.595934716,35.0
2025/05/19 02:10:09.687181256,35.0
2025/05/19 02:10:09.784900644,35.0
2025/05/19 02:10:09.893230303,35.0
2025/05/19 02:10:09.993925100,35.0
2025/05/19 02:10:10.86211414,35.0
2025/05/19 02:10:10.194153789,35.0
2025/05/19 02:10:10.287534659,35.0
2025/05/19 02:10:10.391502306,35.0
2025/05/19 02:10:10.487922393,35.0
2025/05/19 02:10:10.594399167,35.0
2025/05/19 02:10:10.693155884,35.0
2025/05/19 02:10:10.791191114,35.0
2025/05/19 02:10:10.885673146,35.0
2025/05/19 02:10:10.990051285,35.0
2025/05/19 02:10:11.91579299,35.0
2025/05/19 02:10:11.190463314,35.0
2025/05/19 02:10:11.291897141,35.0
2025/05/19 02:10:11.394155728,35.0
2025/05/19 02:10:11.491070161,35.0
2025/05/19 02:10:11.595242344,35.0
2025/05/19 02:10:11.686937708,35.0
2025/05/19 02:10:11.786266836,35.0
2025/05/19 02:10:11.890070510,35.0
2025/05/19 02:10:11.994814198,35.0
2025/05/19 02:10:12.89116050,35.0
2025/05/19 02:10:12.192489609,35.0
2025/05/19 02:10:12.297647466,35.0
2025/05/19 02:10:12.385271687,35.0
2025/05/19 02:10:12.492555689,35.0
2025/05/19 02:10:12.586285982,35.0
2025/05/19 02:10:12.688905601,35.0
2025/05/19 02:10:12.794212988,35.0
2025/05/19 02:10:12.890160617,35.0
2025/05/19 02:10:12.991980906,35.0
2025/05/19 02:10:13.85851674,35.0
2025/05/19 02:10:13.197331152,35.0
2025/05/19 02:10:13.284831465,35.0
2025/05/19 02:10:13.387962771,35.0
2025/05/19 02:10:13.491582639,35.0
2025/05/19 02:10:13.587872522,35.0
2025/05/19 02:10:13.691428879,36.0
2025/05/19 02:10:13.783435101,36.0
2025/05/19 02:10:13.894542657,36.0
2025/05/19 02:10:13.987421435,36.0
2025/05/19 02:10:14.88561854,36.0
2025/05/19 02:10:14.193837065,36.0
2025/05/19 02:10:14.285659469,36.0
2025/05/19 02:10:14.391202642,36.0
2025/05/19 02:10:14.491492993,36.0
2025/05/19 02:10:14.584379612,36.0
2025/05/19 02:10:14.692587242,36.0
2025/05/19 02:10:14.793172019,36.0
2025/05/19 02:10:14.887723969,36.0
2025/05/19 02:10:14.993680489,36.0
2025/05/19 02:10:15.90510110,36.0
2025/05/19 02:10:15.187341593,36.0
2025/05/19 02:10:15.288588117,36.0
2025/05/19 02:10:15.393061379,36.0
2025/05/19 02:10:15.485667569,36.0
2025/05/19 02:10:15.587327321,36.0
2025/05/19 02:10:15.692638700,37.42704220486918
2025/05/19 02:10:15.789119720,36.0
2025/05/19 02:10:15.886428007,36.0
2025/05/19 02:10:15.988467202,36.0
2025/05/19 02:10:16.93906056,36.0
2025/05/19 02:10:16.185392756,36.0
2025/05/19 02:10:16.290251725,36.0
2025/05/19 02:10:16.393223379,36.0
2025/05/19 02:10:16.488818340,36.0
2025/05/19 02:10:16.588435459,36.0
2025/05/19 02:10:16.688535081,36.0
2025/05/19 02:10:16.791570049,36.0
2025/05/19 02:10:16.888958120,36.0
2025/05/19 02:10:16.986668042,36.0
2025/05/19 02:10:17.90848566,36.0
2025/05/19 02:10:17.192522964,36.0
2025/05/19 02:10:17.284217874,36.0
2025/05/19 02:10:17.387867999,36.0
2025/05/19 02:10:17.493074771,36.0
2025/05/19 02:10:17.587149212,36.0
2025/05/19 02:10:17.693722492,35.0
2025/05/19 02:10:17.787374834,35.0
2025/05/19 02:10:17.892367295,35.0
2025/05/19 02:10:17.991239891,35.0
2025/05/19 02:10:18.92607561,35.0
2025/05/19 02:10:18.185785529,35.0
2025/05/19 02:10:18.291429830,35.0
2025/05/19 02:10:18.385848717,35.0
2025/05/19 02:10:18.489977089,35.0
2025/05/19 02:10:18.592143691,35.0
2025/05/19 02:10:18.690461472,35.0
2025/05/19 02:10:18.790836525,35.0
2025/05/19 02:10:18.888086061,35.0
2025/05/19 02:10:18.995360391,35.0
2025/05/19 02:10:19.88895585,35.0
2025/05/19 02:10:19.184014023,35.0
2025/05/19 02:10:19.285852827,37.0
2025/05/19 02:10:19.392002432,35.0
2025/05/19 02:10:19.493173767,35.0
2025/05/19 02:10:19.596992180,35.0
2025/05/19 02:10:19.691297033,35.0
2025/05/19 02:10:19.787746598,35.0
2025/05/19 02:10:19.885714283,35.0
2025/05/19 02:10:19.992933075,35.0
2025/05/19 02:10:20.92175634,35.0
2025/05/19 02:10:20.189497016,35.0
2025/05/19 02:10:20.293537429,35.0
2025/05/19 02:10:20.393241757,35.0
2025/05/19 02:10:20.486882747,35.0
2025/05/19 02:10:20.594807160,35.0
2025/05/19 02:10:20.692982708,35.0
2025/05/19 02:10:20.785210109,35.0
2025/05/19 02:10:20.892954675,35.0
2025/05/19 02:10:20.994514793,35.0
2025/05/19 02:10:21.86696389,35.0
2025/05/19 02:10:21.189922457,35.0
2025/05/19 02:10:21.298966156,35.0
2025/05/19 02:10:21.392020797,35.0
2025/05/19 02:10:21.490045655,35.0
2025/05/19 02:10:21.590972619,35.0
2025/05/19 02:10:21.685520124,35.0
2025/05/19 02:10:21.788437781,35.0
2025/05/19 02:10:21.897117346,35.0
2025/05/19 02:10:21.985876961,35.0
2025/05/19 02:10:22.89154841,35.0
2025/05/19 02:10:22.193384905,35.28647889756541
2025/05/19 02:10:22.289127943,37.864788975654115
2025/05/19 02:10:22.394270653,35.71352110243459
2025/05/19 02:10:22.486148370,35.0
2025/05/19 02:10:22.587551881,35.0
2025/05/19 02:10:22.689498972,35.0
2025/05/19 02:10:22.789865526,35.0
2025/05/19 02:10:22.891029781,35.0
2025/05/19 02:10:22.983626780,35.0
2025/05/19 02:10:23.89680867,35.0
2025/05/19 02:10:23.186622775,35.0
2025/05/19 02:10:23.294666330,36.0
2025/05/19 02:10:23.390411940,36.0
2025/05/19 02:10:23.483396903,36.0
2025/05/19 02:10:23.586172046,36.0
2025/05/19 02:10:23.691254333,36.0
2025/05/19 02:10:23.793507305,36.0
2025/05/19 02:10:23.895808262,36.0
2025/05/19 02:10:23.986751724,36.0
2025/05/19 02:10:24.93511869,36.0
2025/05/19 02:10:24.192093623,36.0
2025/05/19 02:10:24.296290768,36.0
2025/05/19 02:10:24.385068197,36.0
2025/05/19 02:10:24.487635966,36.0
2025/05/19 02:10:24.595172947,36.0
2025/05/19 02:10:24.686177593,36.0
2025/05/19 02:10:24.788710339,36.0
2025/05/19 02:10:24.894918730,36.0
2025/05/19 02:10:24.987329250,36.0
2025/05/19 02:10:25.87742267,36.0
2025/05/19 02:10:25.190413252,36.0
2025/05/19 02:10:25.286658787,35.0
2025/05/19 02:10:25.393226745,35.0
2025/05/19 02:10:25.491670440,35.0
2025/05/19 02:10:25.589395743,35.0
2025/05/19 02:10:25.687071059,35.0
2025/05/19 02:10:25.795594420,35.0
2025/05/19 02:10:25.899088253,35.0
2025/05/19 02:10:25.987352450,35.0
2025/05/19 02:10:26.92894330,35.0
2025/05/19 02:10:26.188110586,35.0
2025/05/19 02:10:26.286562894,37.0
2025/05/19 02:10:26.393223288,35.0
2025/05/19 02:10:26.489743175,38.0
2025/05/19 02:10:26.593394192,36.71352110243459
2025/05/19 02:10:26.689872001,36.0
2025/05/19 02:10:26.790669105,36.0
2025/05/19 02:10:26.887852441,35.0
2025/05/19 02:10:26.991538537,36.0
2025/05/19 02:10:27.85507583,36.0
2025/05/19 02:10:27.189490077,36.0
2025/05/19 02:10:27.292917948,37.286478897565416
2025/05/19 02:10:27.385559813,38.0
2025/05/19 02:10:27.493758629,38.286478897565416
2025/05/19 02:10:27.584520787,39.0
2025/05/19 02:10:27.687267782,40.0
2025/05/19 02:10:27.793964238,40.0
2025/05/19 02:10:27.883432756,41.0
2025/05/19 02:10:27.985048144,42.0
2025/05/19 02:10:28.97521230,42.286478897565416
2025/05/19 02:10:28.195115288,43.0
2025/05/19 02:10:28.283084815,43.0
2025/05/19 02:10:28.388338579,43.286478897565416
2025/05/19 02:10:28.491497942,44.0
2025/05/19 02:10:28.599269192,44.0
2025/05/19 02:10:28.684516090,44.0
2025/05/19 02:10:28.791047933,44.28647889756541
2025/05/19 02:10:28.895173798,45.0
2025/05/19 02:10:28.989368564,45.0
2025/05/19 02:10:29.92217261,45.0
2025/05/19 02:10:29.194195295,45.0
2025/05/19 02:10:29.294258244,45.0
2025/05/19 02:10:29.388276745,45.0
2025/05/19 02:10:29.492724348,45.0
2025/05/19 02:10:29.593012502,45.0
2025/05/19 02:10:29.692240859,45.0
2025/05/19 02:10:29.796563596,45.0
2025/05/19 02:10:29.887076077,46.0
2025/05/19 02:10:29.987844623,46.0
2025/05/19 02:10:30.94280299,46.0
2025/05/19 02:10:30.188975006,46.0
2025/05/19 02:10:30.288646756,46.0
2025/05/19 02:10:30.385929167,46.0
2025/05/19 02:10:30.494968345,46.0
2025/05/19 02:10:30.586838230,46.0
2025/05/19 02:10:30.692198925,46.0
2025/05/19 02:10:30.797726470,46.0
2025/05/19 02:10:30.887346067,45.0
2025/05/19 02:10:30.992596227,45.0
2025/05/19 02:10:31.86440777,45.0
2025/05/19 02:10:31.189787833,45.0
2025/05/19 02:10:31.297535749,45.0
2025/05/19 02:10:31.392201525,45.0
2025/05/19 02:10:31.485345494,45.0
2025/05/19 02:10:31.585525500,45.0
2025/05/19 02:10:31.690485191,45.0
2025/05/19 02:10:31.788445943,45.0
2025/05/19 02:10:31.889610600,45.0
2025/05/19 02:10:31.990982484,45.0
2025/05/19 02:10:32.87629746,45.0
2025/05/19 02:10:32.191718257,45.0
2025/05/19 02:10:32.288281741,46.0
2025/05/19 02:10:32.388117229,46.0
2025/05/19 02:10:32.497019749,46.0
2025/05/19 02:10:32.590299360,46.0
2025/05/19 02:10:32.690405677,46.0
2025/05/19 02:10:32.784094557,46.0
2025/05/19 02:10:32.893048087,46.0
2025/05/19 02:10:32.996729596,46.0
2025/05/19 02:10:33.87019197,46.0
2025/05/19 02:10:33.184921621,45.0
2025/05/19 02:10:33.290394418,45.0
2025/05/19 02:10:33.385633523,45.0
2025/05/19 02:10:33.485931246,45.0
2025/05/19 02:10:33.593667449,45.0
2025/05/19 02:10:33.687697150,45.0
2025/05/19 02:10:33.786593135,45.0
2025/05/19 02:10:33.894059236,45.0
2025/05/19 02:10:33.985551400,45.0
2025/05/19 02:10:34.87961820,45.0
2025/05/19 02:10:34.193883408,44.71352110243459
2025/05/19 02:10:34.285958305,44.0
2025/05/19 02:10:34.393383934,44.0
2025/05/19 02:10:34.486789140,44.0
2025/05/19 02:10:34.587963871,44.0
2025/05/19 02:10:34.691256121,44.0
2025/05/19 02:10:34.791141606,44.0
2025/05/19 02:10:34.889340298,44.0
2025/05/19 02:10:34.990581849,44.0
2025/05/19 02:10:35.92934289,44.0
2025/05/19 02:10:35.190443847,43.0
2025/05/19 02:10:35.290203103,43.0
2025/05/19 02:10:35.388452743,43.0
2025/05/19 02:10:35.488012859,43.0
2025/05/19 02:10:35.595305108,43.0
2025/05/19 02:10:35.684787787,43.0
2025/05/19 02:10:35.789295203,43.0
2025/05/19 02:10:35.895922728,43.0
2025/05/19 02:10:35.987065802,43.0
2025/05/19 02:10:36.90087226,43.0
2025/05/19 02:10:36.189610256,43.0
2025/05/19 02:10:36.290641172,43.0
2025/05/19 02:10:36.385715094,43.0
2025/05/19 02:10:36.490098233,43.0
2025/05/19 02:10:36.586264419,43.0
2025/05/19 02:10:36.686136850,43.0
2025/05/19 02:10:36.790891140,43.0
2025/05/19 02:10:36.896001445,43.0
2025/05/19 02:10:36.987799980,43.0
2025/05/19 02:10:37.89490384,43.0
2025/05/19 02:10:37.189524854,43.0
2025/05/19 02:10:37.288727136,43.0
2025/05/19 02:10:37.392687241,43.0
2025/05/19 02:10:37.489476610,43.0
2025/05/19 02:10:37.594138388,43.0
2025/05/19 02:10:37.692522178,43.0
2025/05/19 02:10:37.786620730,43.0
2025/05/19 02:10:37.892412233,43.0
2025/05/19 02:10:37.987395184,43.0
2025/05/19 02:10:38.90915490,43.0
2025/05/19 02:10:38.188722828,43.0
2025/05/19 02:10:38.289022217,41.0
2025/05/19 02:10:38.393134206,41.0
2025/05/19 02:10:38.487290525,41.0
2025/05/19 02:10:38.595678303,41.0
2025/05/19 02:10:38.689647263,41.0
2025/05/19 02:10:38.792067980,41.0
2025/05/19 02:10:38.893844431,41.0
2025/05/19 02:10:38.987826021,41.0
2025/05/19 02:10:39.92414421,41.0
2025/05/19 02:10:39.191810537,41.0
2025/05/19 02:10:39.290370246,40.71352110243459
2025/05/19 02:10:39.385378145,39.0
2025/05/19 02:10:39.489533940,38.0
2025/05/19 02:10:39.594184086,38.0
2025/05/19 02:10:39.688249553,38.0
2025/05/19 02:10:39.789275384,38.0
2025/05/19 02:10:39.895219171,38.0
2025/05/19 02:10:39.989506284,38.0
2025/05/19 02:10:40.83892144,38.0
2025/05/19 02:10:40.188531330,38.0
2025/05/19 02:10:40.289028788,36.71352110243459
2025/05/19 02:10:40.387505600,35.0
2025/05/19 02:10:40.490241406,34.0
2025/05/19 02:10:40.599153329,33.0
2025/05/19 02:10:40.693810079,32.71352110243459
2025/05/19 02:10:40.786874056,32.0
2025/05/19 02:10:40.893939172,32.0
2025/05/19 02:10:40.986461391,31.0
2025/05/19 02:10:41.88593358,31.0
2025/05/19 02:10:41.198208876,29.999999999999996
2025/05/19 02:10:41.286297833,28.0
2025/05/19 02:10:41.389590649,28.0
2025/05/19 02:10:41.496070082,28.0
2025/05/19 02:10:41.587641939,28.0
2025/05/19 02:10:41.691043238,28.0
2025/05/19 02:10:41.788880098,28.0
2025/05/19 02:10:41.888073600,27.0
2025/05/19 02:10:41.990481794,27.0
2025/05/19 02:10:42.87066421,27.0
2025/05/19 02:10:42.193302941,26.0
2025/05/19 02:10:42.293781360,25.286478897565413
2025/05/19 02:10:42.387331492,26.286478897565413
2025/05/19 02:10:42.487935519,27.0
2025/05/19 02:10:42.590583429,27.0
2025/05/19 02:10:42.689052352,27.0
2025/05/19 02:10:42.791725796,27.0
2025/05/19 02:10:42.889381364,27.0
2025/05/19 02:10:42.983736695,27.0
2025/05/19 02:10:43.95336805,27.0
2025/05/19 02:10:43.198639613,27.572957795130822
2025/05/19 02:10:43.285761825,28.0
2025/05/19 02:10:43.391527571,28.0
2025/05/19 02:10:43.485918898,28.0
2025/05/19 02:10:43.588460999,28.0
2025/05/19 02:10:43.694463161,27.71352110243459
2025/05/19 02:10:43.788639068,27.0
2025/05/19 02:10:43.893341146,27.0
2025/05/19 02:10:43.987209067,27.0
2025/05/19 02:10:44.85241936,27.0
2025/05/19 02:10:44.187632868,27.0
2025/05/19 02:10:44.287411460,26.0
2025/05/19 02:10:44.393917972,26.0
2025/05/19 02:10:44.485490684,26.0
2025/05/19 02:10:44.593235510,26.0
2025/05/19 02:10:44.685290795,26.0
2025/05/19 02:10:44.791766427,26.0
2025/05/19 02:10:44.898411413,26.0
2025/05/19 02:10:44.985159493,26.0
2025/05/19 02:10:45.91788805,26.0
2025/05/19 02:10:45.202344641,26.0
2025/05/19 02:10:45.295299171,26.0
2025/05/19 02:10:45.387586791,26.0
2025/05/19 02:10:45.499508948,26.0
2025/05/19 02:10:45.590620553,26.0
2025/05/19 02:10:45.694535807,26.0
2025/05/19 02:10:45.787366470,26.0
2025/05/19 02:10:45.899697355,25.0
2025/05/19 02:10:45.988146729,25.0
2025/05/19 02:10:46.93425481,25.0
2025/05/19 02:10:46.188005621,25.0
2025/05/19 02:10:46.287986181,26.0
2025/05/19 02:10:46.388468556,27.0
2025/05/19 02:10:46.486697636,27.0
2025/05/19 02:10:46.588246902,27.0
2025/05/19 02:10:46.684723282,28.0
2025/05/19 02:10:46.793949008,27.0
2025/05/19 02:10:46.884431073,27.0
2025/05/19 02:10:46.989684187,27.0
2025/05/19 02:10:47.88935934,27.0
2025/05/19 02:10:47.189878935,27.0
2025/05/19 02:10:47.290405176,29.000000000000004
2025/05/19 02:10:47.387085580,29.000000000000004
2025/05/19 02:10:47.486249364,29.000000000000004
2025/05/19 02:10:47.591492902,29.000000000000004
2025/05/19 02:10:47.684030425,29.000000000000004
2025/05/19 02:10:47.788939461,29.000000000000004
2025/05/19 02:10:47.887886364,29.000000000000004
2025/05/19 02:10:47.992536740,29.000000000000004
2025/05/19 02:10:48.85114266,29.000000000000004
2025/05/19 02:10:48.190819489,29.286478897565413
2025/05/19 02:10:48.298518453,32.0
2025/05/19 02:10:48.384032225,32.0
2025/05/19 02:10:48.487465435,32.0
2025/05/19 02:10:48.594569788,31.713521102434587
2025/05/19 02:10:48.696730311,31.0
2025/05/19 02:10:48.788085131,31.0
2025/05/19 02:10:48.890289829,31.0
2025/05/19 02:10:48.987958336,31.0
2025/05/19 02:10:49.90335474,31.0
2025/05/19 02:10:49.188785440,31.0
2025/05/19 02:10:49.287443766,33.00535228295788
2025/05/19 02:10:49.389439676,35.58366236104659
2025/05/19 02:10:49.492085230,33.00535228295788
2025/05/19 02:10:49.586751116,33.0
2025/05/19 02:10:49.687246782,33.0
2025/05/19 02:10:49.793518631,33.0
2025/05/19 02:10:49.886476579,33.0
2025/05/19 02:10:49.992712993,33.0
2025/05/19 02:10:50.85779323,33.0
2025/05/19 02:10:50.186743966,33.0
2025/05/19 02:10:50.295044757,34.0
2025/05/19 02:10:50.394034189,34.0
2025/05/19 02:10:50.497723868,34.0
2025/05/19 02:10:50.586693633,34.0
2025/05/19 02:10:50.692219355,34.0
2025/05/19 02:10:50.795187893,34.0
2025/05/19 02:10:50.889699852,34.0
2025/05/19 02:10:50.988197857,34.0
2025/05/19 02:10:51.85613372,34.0
2025/05/19 02:10:51.190478292,34.286478897565416
2025/05/19 02:10:51.295697967,36.0
2025/05/19 02:10:51.386827366,36.0
2025/05/19 02:10:51.488471599,36.0
2025/05/19 02:10:51.595672119,36.0
2025/05/19 02:10:51.688219120,36.0
2025/05/19 02:10:51.791014046,36.0
2025/05/19 02:10:51.894333180,36.0
2025/05/19 02:10:51.988581178,36.0
2025/05/19 02:10:52.87761317,36.0
2025/05/19 02:10:52.191800083,35.28647889756541
2025/05/19 02:10:52.284762493,38.0
2025/05/19 02:10:52.388822824,38.0
2025/05/19 02:10:52.493896553,38.0
2025/05/19 02:10:52.589074722,38.0
2025/05/19 02:10:52.699351485,38.0
2025/05/19 02:10:52.785218599,38.0
2025/05/19 02:10:52.887020795,38.0
2025/05/19 02:10:52.990031849,38.0
2025/05/19 02:10:53.87983213,38.0
2025/05/19 02:10:53.193741304,38.0
2025/05/19 02:10:53.292252363,38.0
2025/05/19 02:10:53.386341154,38.0
2025/05/19 02:10:53.490656791,38.0
2025/05/19 02:10:53.592408834,38.0
2025/05/19 02:10:53.685231486,38.0
2025/05/19 02:10:53.790063766,38.0
2025/05/19 02:10:53.893038913,38.0
2025/05/19 02:10:53.987411707,38.0
2025/05/19 02:10:54.90520865,38.0
2025/05/19 02:10:54.191379814,38.0
2025/05/19 02:10:54.285644563,38.0
2025/05/19 02:10:54.389305926,38.0
2025/05/19 02:10:54.499950887,38.0
2025/05/19 02:10:54.587764335,38.0
2025/05/19 02:10:54.689683888,38.0
2025/05/19 02:10:54.783474419,38.0
2025/05/19 02:10:54.889528107,38.0
2025/05/19 02:10:54.996072590,38.0
2025/05/19 02:10:55.87596808,38.0
2025/05/19 02:10:55.187144635,38.0
2025/05/19 02:10:55.292962749,39.0
2025/05/19 02:10:55.385399788,40.0
2025/05/19 02:10:55.488731269,40.0
2025/05/19 02:10:55.594562180,40.0
2025/05/19 02:10:55.692884317,40.0
2025/05/19 02:10:55.789737653,40.0
2025/05/19 02:10:55.889693192,40.0
2025/05/19 02:10:55.984538398,40.0
2025/05/19 02:10:56.90269676,40.0
2025/05/19 02:10:56.196191931,40.0
2025/05/19 02:10:56.290221088,40.0
2025/05/19 02:10:56.391852690,40.0
2025/05/19 02:10:56.489984102,40.0
2025/05/19 02:10:56.589046573,40.0
2025/05/19 02:10:56.691121308,40.0
2025/05/19 02:10:56.793873503,40.0
2025/05/19 02:10:56.891352810,40.0
2025/05/19 02:10:56.996604373,40.0
2025/05/19 02:10:57.85298421,40.0
2025/05/19 02:10:57.204053711,40.0
2025/05/19 02:10:57.285277673,40.0
2025/05/19 02:10:57.388624455,40.0
2025/05/19 02:10:57.488021453,40.0
2025/05/19 02:10:57.591694423,40.0
2025/05/19 02:10:57.685450513,40.0
2025/05/19 02:10:57.790697945,40.0
2025/05/19 02:10:57.896757041,40.0
2025/05/19 02:10:57.984530562,40.0
2025/05/19 02:10:58.91580512,40.0
2025/05/19 02:10:58.190753709,40.0
2025/05/19 02:10:58.284784332,40.0
2025/05/19 02:10:58.394614000,40.0
2025/05/19 02:10:58.485682974,40.0
2025/05/19 02:10:58.590144608,40.0
2025/05/19 02:10:58.688925302,40.0
2025/05/19 02:10:58.792494904,40.0
2025/05/19 02:10:58.891728951,40.0
2025/05/19 02:10:58.992860999,40.0
2025/05/19 02:10:59.85923424,40.0
2025/05/19 02:10:59.189526288,40.0
2025/05/19 02:10:59.293034351,40.0
2025/05/19 02:10:59.386586944,40.0
2025/05/19 02:10:59.492026651,40.0
2025/05/19 02:10:59.590810439,40.0
2025/05/19 02:10:59.688079719,40.0
2025/05/19 02:10:59.788822120,40.0
2025/05/19 02:10:59.892555693,40.0
2025/05/19 02:10:59.990560722,40.0
2025/05/19 02:11:00.93110708,40.0
2025/05/19 02:11:00.192921658,40.0
