time,data
2025/05/07 10:33:22.902684276,135.13432835820896
2025/05/07 10:33:23.671746,135.13432835820896
2025/05/07 10:33:23.98929698,135.13432835820896
2025/05/07 10:33:23.206830396,135.13432835820896
2025/05/07 10:33:23.294374694,135.13432835820896
2025/05/07 10:33:23.400726625,135.13432835820896
2025/05/07 10:33:23.497074682,135.13432835820896
2025/05/07 10:33:23.600145671,135.13432835820896
2025/05/07 10:33:23.706852090,135.13432835820896
2025/05/07 10:33:23.813182191,135.13432835820896
2025/05/07 10:33:23.914599647,135.13432835820896
2025/05/07 10:33:24.12926316,135.13432835820896
2025/05/07 10:33:24.117939562,135.13432835820896
2025/05/07 10:33:24.218605087,135.13432835820896
2025/05/07 10:33:24.317428586,135.13432835820896
2025/05/07 10:33:24.424942437,135.13432835820896
2025/05/07 10:33:24.513705833,135.13432835820896
2025/05/07 10:33:24.620224765,135.13432835820896
2025/05/07 10:33:24.728154458,135.13432835820896
2025/05/07 10:33:24.819049437,135.13432835820896
2025/05/07 10:33:24.916498123,135.13432835820896
2025/05/07 10:33:25.22865352,135.13432835820896
2025/05/07 10:33:25.123256323,135.13432835820896
2025/05/07 10:33:25.232571122,135.13432835820896
2025/05/07 10:33:25.342021511,135.13432835820896
2025/05/07 10:33:25.427356359,135.13432835820896
2025/05/07 10:33:25.536681100,135.13432835820896
2025/05/07 10:33:25.645562677,135.13432835820896
2025/05/07 10:33:25.732714813,135.13432835820896
2025/05/07 10:33:25.841028323,135.13432835820896
2025/05/07 10:33:25.948530567,135.13432835820896
2025/05/07 10:33:26.36629862,135.13432835820896
2025/05/07 10:33:26.133510352,135.13432835820896
2025/05/07 10:33:26.242826049,135.13432835820896
2025/05/07 10:33:26.341667780,135.13432835820896
2025/05/07 10:33:26.449077212,135.13432835820896
2025/05/07 10:33:26.554736697,135.13432835820896
2025/05/07 10:33:26.646330239,135.13432835820896
2025/05/07 10:33:26.744569274,135.13432835820896
2025/05/07 10:33:26.852922426,135.13432835820896
2025/05/07 10:33:26.952131697,135.13432835820896
2025/05/07 10:33:27.60317929,135.13432835820896
2025/05/07 10:33:27.167773026,135.13432835820896
2025/05/07 10:33:27.255951058,135.13432835820896
2025/05/07 10:33:27.362300231,135.13432835820896
2025/05/07 10:33:27.466488292,135.13432835820896
2025/05/07 10:33:27.560574527,135.13432835820896
2025/05/07 10:33:27.656854684,135.13432835820896
2025/05/07 10:33:27.759800146,135.13432835820896
2025/05/07 10:33:27.864927874,135.13432835820896
2025/05/07 10:33:27.961429285,135.13432835820896
2025/05/07 10:33:28.64946088,135.13432835820896
2025/05/07 10:33:28.169796513,135.13432835820896
2025/05/07 10:33:28.266821552,135.13432835820896
2025/05/07 10:33:28.370535396,135.13432835820896
2025/05/07 10:33:28.475454490,135.13432835820896
2025/05/07 10:33:28.571253427,135.13432835820896
2025/05/07 10:33:28.672848380,135.13432835820896
2025/05/07 10:33:28.767207701,135.13432835820896
2025/05/07 10:33:28.870632928,135.13432835820896
2025/05/07 10:33:28.977046107,135.13432835820896
2025/05/07 10:33:29.84333357,135.13432835820896
2025/05/07 10:33:29.180596565,135.13432835820896
2025/05/07 10:33:29.283228541,135.13432835820896
2025/05/07 10:33:29.387523197,135.13432835820896
2025/05/07 10:33:29.485261638,135.13432835820896
2025/05/07 10:33:29.587577648,135.13432835820896
2025/05/07 10:33:29.682568510,135.13432835820896
2025/05/07 10:33:29.785207727,135.13432835820896
2025/05/07 10:33:29.892008643,135.13432835820896
2025/05/07 10:33:29.986188139,135.13432835820896
2025/05/07 10:33:30.90392394,135.13432835820896
2025/05/07 10:33:30.195223953,135.13432835820896
2025/05/07 10:33:30.290201966,135.13432835820896
2025/05/07 10:33:30.396625690,135.13432835820896
2025/05/07 10:33:30.508205913,135.13432835820896
2025/05/07 10:33:30.607502144,135.13432835820896
2025/05/07 10:33:30.716987767,135.13432835820896
2025/05/07 10:33:30.823637421,135.13432835820896
2025/05/07 10:33:30.912085877,135.13432835820896
2025/05/07 10:33:31.9019386,135.13432835820896
2025/05/07 10:33:31.112603641,135.13432835820896
2025/05/07 10:33:31.217713349,135.13432835820896
2025/05/07 10:33:31.313692144,135.13432835820896
2025/05/07 10:33:31.420524663,135.13432835820896
2025/05/07 10:33:31.521266747,135.13432835820896
2025/05/07 10:33:31.618295505,135.13432835820896
2025/05/07 10:33:31.723416175,135.13432835820896
2025/05/07 10:33:31.827640210,135.13432835820896
2025/05/07 10:33:31.923021523,135.13432835820896
2025/05/07 10:33:32.19223934,135.13432835820896
2025/05/07 10:33:32.118406070,135.13432835820896
2025/05/07 10:33:32.227400051,135.13432835820896
2025/05/07 10:33:32.333748930,135.13432835820896
2025/05/07 10:33:32.436937409,135.13432835820896
2025/05/07 10:33:32.543988666,135.13432835820896
2025/05/07 10:33:32.649587383,135.13432835820896
2025/05/07 10:33:32.740791208,135.13432835820896
2025/05/07 10:33:32.837146380,135.13432835820896
2025/05/07 10:33:32.942163343,135.13432835820896
2025/05/07 10:33:33.46114082,135.13432835820896
2025/05/07 10:33:33.151906820,135.13432835820896
2025/05/07 10:33:33.257827514,135.13432835820896
2025/05/07 10:33:33.350766719,135.13432835820896
2025/05/07 10:33:33.444071343,135.13432835820896
2025/05/07 10:33:33.549783093,135.13432835820896
2025/05/07 10:33:33.634061369,135.13432835820896
2025/05/07 10:33:33.741597770,135.13432835820896
2025/05/07 10:33:33.848455568,135.13432835820896
2025/05/07 10:33:33.947285190,135.13432835820896
2025/05/07 10:33:34.53332341,135.13432835820896
2025/05/07 10:33:34.159784042,135.13432835820896
2025/05/07 10:33:34.264916154,135.13432835820896
2025/05/07 10:33:34.360797292,135.13432835820896
2025/05/07 10:33:34.467862604,135.13432835820896
2025/05/07 10:33:34.570308721,135.13432835820896
2025/05/07 10:33:34.676812619,135.13432835820896
2025/05/07 10:33:34.781744007,135.13432835820896
2025/05/07 10:33:34.874675467,135.13432835820896
2025/05/07 10:33:34.970251763,135.13432835820896
2025/05/07 10:33:35.76642505,135.13432835820896
2025/05/07 10:33:35.178713894,135.13432835820896
2025/05/07 10:33:35.285287713,135.13432835820896
2025/05/07 10:33:35.397529414,135.13432835820896
2025/05/07 10:33:35.494149249,135.13432835820896
2025/05/07 10:33:35.592840250,135.13432835820896
2025/05/07 10:33:35.699687253,135.13432835820896
2025/05/07 10:33:35.799978238,135.13432835820896
2025/05/07 10:33:35.897707093,135.13432835820896
2025/05/07 10:33:36.12161965,135.13432835820896
2025/05/07 10:33:36.124428476,135.13432835820896
2025/05/07 10:33:36.231877813,135.13432835820896
2025/05/07 10:33:36.337808298,135.13432835820896
2025/05/07 10:33:36.446709928,135.13432835820896
2025/05/07 10:33:36.549827718,135.13432835820896
2025/05/07 10:33:36.657165535,135.13432835820896
2025/05/07 10:33:36.761238975,135.13432835820896
2025/05/07 10:33:36.854411927,135.13432835820896
2025/05/07 10:33:36.951028626,135.13432835820896
2025/05/07 10:33:37.57449987,135.13432835820896
2025/05/07 10:33:37.148581383,135.13432835820896
2025/05/07 10:33:37.255992669,135.13432835820896
2025/05/07 10:33:37.361161794,135.13432835820896
2025/05/07 10:33:37.465195409,135.13432835820896
2025/05/07 10:33:37.560420688,135.13432835820896
2025/05/07 10:33:37.667123462,135.13432835820896
2025/05/07 10:33:37.769191947,135.13432835820896
2025/05/07 10:33:37.865414725,135.13432835820896
2025/05/07 10:33:37.970427339,135.13432835820896
2025/05/07 10:33:38.73710326,135.13432835820896
2025/05/07 10:33:38.172318945,135.13432835820896
2025/05/07 10:33:38.289461771,135.13432835820896
2025/05/07 10:33:38.379034776,135.13432835820896
2025/05/07 10:33:38.487126257,135.13432835820896
2025/05/07 10:33:38.592242392,135.13432835820896
2025/05/07 10:33:38.694195491,135.13432835820896
2025/05/07 10:33:38.792278723,135.13432835820896
2025/05/07 10:33:38.895808014,135.13432835820896
2025/05/07 10:33:38.988944414,135.13432835820896
2025/05/07 10:33:39.99190262,135.13432835820896
2025/05/07 10:33:39.209262257,135.13432835820896
2025/05/07 10:33:39.292373629,135.13432835820896
2025/05/07 10:33:39.388593949,135.13432835820896
2025/05/07 10:33:39.494932757,135.13432835820896
2025/05/07 10:33:39.597420919,135.13432835820896
2025/05/07 10:33:39.693654778,135.13432835820896
2025/05/07 10:33:39.798661229,135.13432835820896
2025/05/07 10:33:39.903753558,135.13432835820896
2025/05/07 10:33:40.11534960,135.13432835820896
2025/05/07 10:33:40.118000904,135.13432835820896
2025/05/07 10:33:40.207431289,135.13432835820896
2025/05/07 10:33:40.314774201,135.13432835820896
2025/05/07 10:33:40.419918109,135.13432835820896
2025/05/07 10:33:40.511884230,135.13432835820896
2025/05/07 10:33:40.607941491,135.13432835820896
2025/05/07 10:33:40.715616669,135.13432835820896
2025/05/07 10:33:40.816594872,135.13432835820896
2025/05/07 10:33:40.912395571,135.13432835820896
2025/05/07 10:33:41.18152067,135.13432835820896
2025/05/07 10:33:41.120480482,135.13432835820896
2025/05/07 10:33:41.217467966,135.13432835820896
2025/05/07 10:33:41.322479585,135.13432835820896
2025/05/07 10:33:41.425272778,135.13432835820896
2025/05/07 10:33:41.521993367,135.13432835820896
2025/05/07 10:33:41.629507720,135.13432835820896
2025/05/07 10:33:41.731443680,135.13432835820896
2025/05/07 10:33:41.826676684,135.13432835820896
2025/05/07 10:33:41.937537362,135.13432835820896
2025/05/07 10:33:42.35029603,135.13432835820896
2025/05/07 10:33:42.142708679,135.13432835820896
2025/05/07 10:33:42.250680015,135.13432835820896
2025/05/07 10:33:42.350991530,135.13432835820896
2025/05/07 10:33:42.448729553,135.13432835820896
2025/05/07 10:33:42.556902878,135.13432835820896
2025/05/07 10:33:42.645431033,135.13432835820896
2025/05/07 10:33:42.752689787,135.13432835820896
2025/05/07 10:33:42.859359402,135.13432835820896
2025/05/07 10:33:42.959975021,135.13432835820896
2025/05/07 10:33:43.58382820,135.13432835820896
2025/05/07 10:33:43.160628019,135.13432835820896
2025/05/07 10:33:43.254668986,135.13432835820896
2025/05/07 10:33:43.361131852,135.13432835820896
2025/05/07 10:33:43.467756399,135.13432835820896
2025/05/07 10:33:43.558902385,135.13432835820896
2025/05/07 10:33:43.666703380,135.13432835820896
2025/05/07 10:33:43.773405493,135.13432835820896
2025/05/07 10:33:43.863316313,135.13432835820896
2025/05/07 10:33:43.959489111,135.13432835820896
2025/05/07 10:33:44.64889937,135.13432835820896
2025/05/07 10:33:44.168271695,135.13432835820896
2025/05/07 10:33:44.264468865,135.13432835820896
2025/05/07 10:33:44.374287705,135.13432835820896
2025/05/07 10:33:44.474945876,135.13432835820896
2025/05/07 10:33:44.580854880,135.13432835820896
2025/05/07 10:33:44.687594437,135.13432835820896
2025/05/07 10:33:44.778132766,135.13432835820896
2025/05/07 10:33:44.874008772,135.13432835820896
2025/05/07 10:33:44.981758388,135.13432835820896
2025/05/07 10:33:45.82054085,135.13432835820896
2025/05/07 10:33:45.178577515,135.13432835820896
2025/05/07 10:33:45.283148375,135.13432835820896
2025/05/07 10:33:45.387479333,135.13432835820896
2025/05/07 10:33:45.494222293,135.13432835820896
2025/05/07 10:33:45.598871578,135.13432835820896
2025/05/07 10:33:45.702504097,135.13432835820896
2025/05/07 10:33:45.800692888,135.13432835820896
2025/05/07 10:33:45.904874704,135.13432835820896
2025/05/07 10:33:46.6398484,135.13432835820896
2025/05/07 10:33:46.105316019,135.13432835820896
2025/05/07 10:33:46.209310566,135.13432835820896
2025/05/07 10:33:46.300591985,135.13432835820896
2025/05/07 10:33:46.397655957,135.13432835820896
2025/05/07 10:33:46.501793710,135.13432835820896
2025/05/07 10:33:46.624018289,135.13432835820896
2025/05/07 10:33:46.714485679,135.13432835820896
2025/05/07 10:33:46.819989928,135.13432835820896
2025/05/07 10:33:46.911115433,135.13432835820896
2025/05/07 10:33:47.6913647,135.13432835820896
2025/05/07 10:33:47.113050734,135.13432835820896
2025/05/07 10:33:47.214864600,135.13432835820896
2025/05/07 10:33:47.322454244,135.13432835820896
2025/05/07 10:33:47.427579016,135.13432835820896
2025/05/07 10:33:47.520485731,135.13432835820896
2025/05/07 10:33:47.616638810,135.13432835820896
2025/05/07 10:33:47.720835263,135.13432835820896
2025/05/07 10:33:47.825228119,135.13432835820896
2025/05/07 10:33:47.921272352,135.13432835820896
2025/05/07 10:33:48.30545598,135.13432835820896
2025/05/07 10:33:48.128866173,135.13432835820896
2025/05/07 10:33:48.225915217,135.13432835820896
2025/05/07 10:33:48.330430834,135.13432835820896
2025/05/07 10:33:48.434932285,135.13432835820896
2025/05/07 10:33:48.532168326,135.13432835820896
2025/05/07 10:33:48.640476961,135.13432835820896
2025/05/07 10:33:48.740320783,135.13432835820896
2025/05/07 10:33:48.846915076,135.13432835820896
2025/05/07 10:33:48.952652841,135.13432835820896
2025/05/07 10:33:49.43768855,135.13432835820896
2025/05/07 10:33:49.140194945,135.13432835820896
2025/05/07 10:33:49.244316547,135.13432835820896
2025/05/07 10:33:49.348369881,135.13432835820896
2025/05/07 10:33:49.444588139,135.13432835820896
2025/05/07 10:33:49.550012265,135.13432835820896
2025/05/07 10:33:49.652642098,135.13432835820896
2025/05/07 10:33:49.749477258,135.13432835820896
2025/05/07 10:33:49.854842152,135.13432835820896
2025/05/07 10:33:49.959513124,135.13432835820896
2025/05/07 10:33:50.64409745,135.13432835820896
2025/05/07 10:33:50.170317188,135.13432835820896
2025/05/07 10:33:50.262947130,135.13432835820896
2025/05/07 10:33:50.358761587,135.13432835820896
2025/05/07 10:33:50.466506260,135.13432835820896
2025/05/07 10:33:50.569386822,135.13432835820896
2025/05/07 10:33:50.676173986,135.13432835820896
2025/05/07 10:33:50.782591626,135.13432835820896
2025/05/07 10:33:50.871620477,135.13432835820896
2025/05/07 10:33:50.967987838,135.13432835820896
2025/05/07 10:33:51.70953706,135.13432835820896
2025/05/07 10:33:51.176213029,135.13432835820896
2025/05/07 10:33:51.273143142,135.13432835820896
2025/05/07 10:33:51.379624332,135.13432835820896
2025/05/07 10:33:51.482553609,135.13432835820896
2025/05/07 10:33:51.588304847,135.13432835820896
2025/05/07 10:33:51.693245830,135.13432835820896
2025/05/07 10:33:51.785893939,135.13432835820896
2025/05/07 10:33:51.882424059,135.13432835820896
2025/05/07 10:33:51.986446634,135.13432835820896
2025/05/07 10:33:52.90520941,135.13432835820896
2025/05/07 10:33:52.187198932,135.13432835820896
2025/05/07 10:33:52.292379732,135.13432835820896
2025/05/07 10:33:52.382985943,135.13432835820896
2025/05/07 10:33:52.487034219,135.13432835820896
2025/05/07 10:33:52.592753725,135.13432835820896
2025/05/07 10:33:52.698903578,135.13432835820896
2025/05/07 10:33:52.796812051,135.13432835820896
2025/05/07 10:33:52.901696258,135.13432835820896
2025/05/07 10:33:53.5366618,135.13432835820896
2025/05/07 10:33:53.101519389,135.13432835820896
2025/05/07 10:33:53.206578201,135.13432835820896
2025/05/07 10:33:53.310277914,135.13432835820896
2025/05/07 10:33:53.405977702,135.13432835820896
2025/05/07 10:33:53.511731322,135.13432835820896
2025/05/07 10:33:53.614482013,135.13432835820896
2025/05/07 10:33:53.721279495,135.13432835820896
2025/05/07 10:33:53.826158471,135.13432835820896
2025/05/07 10:33:53.919248688,135.13432835820896
2025/05/07 10:33:54.29177854,135.13432835820896
2025/05/07 10:33:54.138042687,135.13432835820896
2025/05/07 10:33:54.224160013,135.32622601279317
2025/05/07 10:33:54.320300668,136.43923240938165
2025/05/07 10:33:54.437435772,138.8955223880597
2025/05/07 10:33:54.529875819,142.4264392324094
2025/05/07 10:33:54.637737484,145.76545842217485
2025/05/07 10:33:54.745326987,149.98720682302772
2025/05/07 10:33:54.833548417,153.05756929637525
2025/05/07 10:33:54.941700838,154.4008528784648
2025/05/07 10:33:55.48053790,154.4008528784648
2025/05/07 10:33:55.139522601,154.4008528784648
2025/05/07 10:33:55.247701698,152.63539445629
2025/05/07 10:33:55.356608260,150.17910447761193
2025/05/07 10:33:55.443735369,146.87846481876332
2025/05/07 10:33:55.550680785,143.3091684434968
2025/05/07 10:33:55.659494489,139.0874200426439
2025/05/07 10:33:55.747308267,136.66950959488273
2025/05/07 10:33:55.854004387,135.7867803837953
2025/05/07 10:33:55.962941971,135.13432835820896
2025/05/07 10:33:56.52725630,135.13432835820896
2025/05/07 10:33:56.159243238,135.13432835820896
2025/05/07 10:33:56.267794813,135.13432835820896
2025/05/07 10:33:56.357900645,135.13432835820896
2025/05/07 10:33:56.464809416,135.13432835820896
2025/05/07 10:33:56.572408125,135.13432835820896
2025/05/07 10:33:56.661957949,135.13432835820896
2025/05/07 10:33:56.770010230,135.13432835820896
2025/05/07 10:33:56.880027209,135.13432835820896
2025/05/07 10:33:56.966000843,135.13432835820896
2025/05/07 10:33:57.73004972,135.13432835820896
2025/05/07 10:33:57.179383259,135.13432835820896
2025/05/07 10:33:57.270894715,135.13432835820896
2025/05/07 10:33:57.367391365,135.13432835820896
2025/05/07 10:33:57.472349823,135.13432835820896
2025/05/07 10:33:57.579417774,135.13432835820896
2025/05/07 10:33:57.684893898,135.13432835820896
2025/05/07 10:33:57.791483959,135.13432835820896
2025/05/07 10:33:57.880386155,135.13432835820896
2025/05/07 10:33:57.977143715,135.13432835820896
2025/05/07 10:33:58.83114148,135.13432835820896
2025/05/07 10:33:58.185509708,135.13432835820896
2025/05/07 10:33:58.281828320,135.13432835820896
2025/05/07 10:33:58.386689572,135.13432835820896
2025/05/07 10:33:58.489489421,135.13432835820896
2025/05/07 10:33:58.586629378,135.13432835820896
2025/05/07 10:33:58.690203810,135.13432835820896
2025/05/07 10:33:58.794813429,135.13432835820896
2025/05/07 10:33:58.890999118,135.13432835820896
2025/05/07 10:33:58.997411390,135.13432835820896
2025/05/07 10:33:59.99022005,135.13432835820896
2025/05/07 10:33:59.207801172,135.13432835820896
2025/05/07 10:33:59.313877149,135.13432835820896
2025/05/07 10:33:59.404053521,135.13432835820896
2025/05/07 10:33:59.500732550,135.13432835820896
2025/05/07 10:33:59.607790705,135.13432835820896
2025/05/07 10:33:59.710256961,135.13432835820896
2025/05/07 10:33:59.817009807,135.13432835820896
2025/05/07 10:33:59.920855979,135.13432835820896
2025/05/07 10:34:00.23687903,135.13432835820896
2025/05/07 10:34:00.123214437,135.13432835820896
2025/05/07 10:34:00.229925320,135.13432835820896
2025/05/07 10:34:00.318464489,135.13432835820896
2025/05/07 10:34:00.414864389,135.13432835820896
2025/05/07 10:34:00.522825730,135.13432835820896
2025/05/07 10:34:00.623635881,135.13432835820896
2025/05/07 10:34:00.719528753,135.13432835820896
2025/05/07 10:34:00.828168028,135.13432835820896
2025/05/07 10:34:00.928471041,135.13432835820896
2025/05/07 10:34:01.35764973,135.13432835820896
2025/05/07 10:34:01.143696997,135.13432835820896
2025/05/07 10:34:01.232482143,135.13432835820896
2025/05/07 10:34:01.329931230,135.13432835820896
2025/05/07 10:34:01.435967291,135.13432835820896
2025/05/07 10:34:01.540474048,135.13432835820896
2025/05/07 10:34:01.645411155,135.13432835820896
2025/05/07 10:34:01.751462397,135.13432835820896
2025/05/07 10:34:01.841777963,135.13432835820896
2025/05/07 10:34:01.939024587,135.13432835820896
2025/05/07 10:34:02.51173027,135.13432835820896
2025/05/07 10:34:02.151507694,135.13432835820896
2025/05/07 10:34:02.255954009,135.13432835820896
2025/05/07 10:34:02.359494888,135.13432835820896
2025/05/07 10:34:02.452124282,135.13432835820896
2025/05/07 10:34:02.558857064,135.13432835820896
2025/05/07 10:34:02.662291467,135.13432835820896
2025/05/07 10:34:02.755603460,135.13432835820896
2025/05/07 10:34:02.852596565,135.13432835820896
2025/05/07 10:34:02.958830503,135.13432835820896
2025/05/07 10:34:03.61462048,135.13432835820896
2025/05/07 10:34:03.157380897,135.13432835820896
2025/05/07 10:34:03.263138542,135.13432835820896
2025/05/07 10:34:03.365425108,135.13432835820896
2025/05/07 10:34:03.462448411,135.13432835820896
2025/05/07 10:34:03.566217574,135.13432835820896
2025/05/07 10:34:03.671388831,135.13432835820896
2025/05/07 10:34:03.766693673,135.13432835820896
2025/05/07 10:34:03.871762468,135.13432835820896
2025/05/07 10:34:03.975783025,135.13432835820896
2025/05/07 10:34:04.71673596,135.13432835820896
2025/05/07 10:34:04.181222826,135.13432835820896
2025/05/07 10:34:04.279796336,135.13432835820896
2025/05/07 10:34:04.386502237,135.13432835820896
2025/05/07 10:34:04.491910121,135.13432835820896
2025/05/07 10:34:04.583952457,135.13432835820896
2025/05/07 10:34:04.680821747,135.13432835820896
2025/05/07 10:34:04.784884110,135.13432835820896
2025/05/07 10:34:04.890832224,135.13432835820896
2025/05/07 10:34:04.996636569,135.13432835820896
2025/05/07 10:34:05.102967966,135.13432835820896
2025/05/07 10:34:05.193685687,135.13432835820896
2025/05/07 10:34:05.290305615,135.13432835820896
2025/05/07 10:34:05.396631042,135.13432835820896
2025/05/07 10:34:05.499410497,135.13432835820896
2025/05/07 10:34:05.606663266,135.13432835820896
2025/05/07 10:34:05.713880932,135.13432835820896
2025/05/07 10:34:05.804141658,135.13432835820896
2025/05/07 10:34:05.900340464,135.13432835820896
2025/05/07 10:34:06.4983603,135.13432835820896
2025/05/07 10:34:06.108835810,135.13432835820896
2025/05/07 10:34:06.205150788,135.13432835820896
2025/05/07 10:34:06.311657653,135.13432835820896
2025/05/07 10:34:06.412506793,135.13432835820896
2025/05/07 10:34:06.509281416,135.13432835820896
2025/05/07 10:34:06.614928636,135.13432835820896
2025/05/07 10:34:06.717929594,135.13432835820896
2025/05/07 10:34:06.825232563,135.13432835820896
2025/05/07 10:34:06.929811236,135.13432835820896
2025/05/07 10:34:07.25519870,135.13432835820896
2025/05/07 10:34:07.131549424,135.13432835820896
2025/05/07 10:34:07.239514418,135.13432835820896
2025/05/07 10:34:07.328022386,135.13432835820896
2025/05/07 10:34:07.436312034,135.13432835820896
2025/05/07 10:34:07.540479182,135.13432835820896
2025/05/07 10:34:07.632442947,135.13432835820896
2025/05/07 10:34:07.739642492,135.13432835820896
2025/05/07 10:34:07.844829207,135.13432835820896
2025/05/07 10:34:07.935944914,135.13432835820896
2025/05/07 10:34:08.33507133,135.13432835820896
2025/05/07 10:34:08.154498516,135.13432835820896
2025/05/07 10:34:08.264692249,135.13432835820896
2025/05/07 10:34:08.350186813,135.13432835820896
2025/05/07 10:34:08.461112055,135.13432835820896
2025/05/07 10:34:08.559268912,135.13432835820896
2025/05/07 10:34:08.680373066,135.13432835820896
2025/05/07 10:34:08.786919159,135.13432835820896
2025/05/07 10:34:08.896905937,135.13432835820896
2025/05/07 10:34:09.2452666,135.13432835820896
2025/05/07 10:34:09.99141409,135.13432835820896
2025/05/07 10:34:09.211324397,135.13432835820896
2025/05/07 10:34:09.323869471,135.13432835820896
2025/05/07 10:34:09.416752630,135.13432835820896
2025/05/07 10:34:09.533897707,135.13432835820896
2025/05/07 10:34:09.612967277,135.13432835820896
2025/05/07 10:34:09.718644455,135.13432835820896
2025/05/07 10:34:09.823540943,135.13432835820896
2025/05/07 10:34:09.927892415,135.13432835820896
2025/05/07 10:34:10.59589462,135.13432835820896
2025/05/07 10:34:10.165813159,135.13432835820896
2025/05/07 10:34:10.275918405,135.13432835820896
2025/05/07 10:34:10.386343077,135.13432835820896
2025/05/07 10:34:10.483680881,135.13432835820896
2025/05/07 10:34:10.592283978,135.13432835820896
2025/05/07 10:34:10.695812449,135.13432835820896
2025/05/07 10:34:10.774971355,135.13432835820896
2025/05/07 10:34:10.879949422,135.13432835820896
2025/05/07 10:34:10.983287978,135.13432835820896
2025/05/07 10:34:11.79877810,135.13432835820896
2025/05/07 10:34:11.184492982,135.13432835820896
2025/05/07 10:34:11.288887284,135.13432835820896
2025/05/07 10:34:11.386184303,135.13432835820896
2025/05/07 10:34:11.491498120,135.13432835820896
2025/05/07 10:34:11.592873280,135.13432835820896
2025/05/07 10:34:11.703339499,135.13432835820896
2025/05/07 10:34:11.812078206,135.13432835820896
2025/05/07 10:34:11.898140828,135.13432835820896
2025/05/07 10:34:11.994136188,135.13432835820896
2025/05/07 10:34:12.91154886,135.13432835820896
2025/05/07 10:34:12.190341462,135.13432835820896
2025/05/07 10:34:12.297417028,135.13432835820896
2025/05/07 10:34:12.411607351,135.13432835820896
2025/05/07 10:34:12.509627990,135.13432835820896
2025/05/07 10:34:12.617355190,135.13432835820896
2025/05/07 10:34:12.733486970,135.13432835820896
2025/05/07 10:34:12.839949348,135.13432835820896
2025/05/07 10:34:12.932345162,135.13432835820896
2025/05/07 10:34:13.36801376,135.13432835820896
2025/05/07 10:34:13.144231701,135.13432835820896
2025/05/07 10:34:13.225559876,135.13432835820896
2025/05/07 10:34:13.337538228,135.13432835820896
2025/05/07 10:34:13.421790671,135.13432835820896
2025/05/07 10:34:13.530690492,135.13432835820896
2025/05/07 10:34:13.636488085,135.13432835820896
2025/05/07 10:34:13.726991301,135.13432835820896
2025/05/07 10:34:13.835560937,135.13432835820896
2025/05/07 10:34:13.942283900,135.13432835820896
2025/05/07 10:34:14.32335300,135.13432835820896
2025/05/07 10:34:14.138553009,135.13432835820896
2025/05/07 10:34:14.244433959,135.13432835820896
2025/05/07 10:34:14.336551434,135.13432835820896
2025/05/07 10:34:14.445137121,135.13432835820896
2025/05/07 10:34:14.558849517,135.13432835820896
2025/05/07 10:34:14.665225502,135.13432835820896
2025/05/07 10:34:14.750380194,135.13432835820896
2025/05/07 10:34:14.855763757,135.13432835820896
2025/05/07 10:34:14.945969147,135.13432835820896
2025/05/07 10:34:15.53881706,135.13432835820896
2025/05/07 10:34:15.162208041,135.13432835820896
2025/05/07 10:34:15.249262983,135.13432835820896
2025/05/07 10:34:15.345986305,135.13432835820896
2025/05/07 10:34:15.451651637,135.13432835820896
2025/05/07 10:34:15.556174007,135.13432835820896
2025/05/07 10:34:15.666757478,135.13432835820896
2025/05/07 10:34:15.774503847,135.13432835820896
2025/05/07 10:34:15.860485249,135.13432835820896
2025/05/07 10:34:15.969603355,135.13432835820896
2025/05/07 10:34:16.86640526,135.13432835820896
2025/05/07 10:34:16.198303563,135.13432835820896
2025/05/07 10:34:16.304119086,135.13432835820896
2025/05/07 10:34:16.411283421,135.13432835820896
2025/05/07 10:34:16.517920169,135.13432835820896
2025/05/07 10:34:16.621270396,135.13432835820896
2025/05/07 10:34:16.727090263,135.13432835820896
2025/05/07 10:34:16.822940237,135.13432835820896
2025/05/07 10:34:16.926378706,135.13432835820896
2025/05/07 10:34:17.22808130,135.13432835820896
