time,data
2025/05/07 10:44:44.597357505,-135.33774834437085
2025/05/07 10:44:44.704037254,-135.33774834437085
2025/05/07 10:44:44.796843910,-135.33774834437085
2025/05/07 10:44:44.901836611,-135.33774834437085
2025/05/07 10:44:45.9372711,-135.33774834437085
2025/05/07 10:44:45.102319493,-135.33774834437085
2025/05/07 10:44:45.211243251,-135.33774834437085
2025/05/07 10:44:45.317846859,-135.33774834437085
2025/05/07 10:44:45.407200567,-135.33774834437085
2025/05/07 10:44:45.511319892,-135.33774834437085
2025/05/07 10:44:45.618287987,-135.33774834437085
2025/05/07 10:44:45.712589056,-135.33774834437085
2025/05/07 10:44:45.821390518,-135.33774834437085
2025/05/07 10:44:45.925301542,-135.33774834437085
2025/05/07 10:44:46.16263865,-135.33774834437085
2025/05/07 10:44:46.123256277,-135.33774834437085
2025/05/07 10:44:46.232612914,-135.33774834437085
2025/05/07 10:44:46.320731332,-135.33774834437085
2025/05/07 10:44:46.435869758,-135.33774834437085
2025/05/07 10:44:46.541502483,-135.33774834437085
2025/05/07 10:44:46.645323160,-135.33774834437085
2025/05/07 10:44:46.743793690,-135.33774834437085
2025/05/07 10:44:46.848000962,-135.33774834437085
2025/05/07 10:44:46.953445312,-135.33774834437085
2025/05/07 10:44:47.48339219,-135.33774834437085
2025/05/07 10:44:47.153852952,-135.33774834437085
2025/05/07 10:44:47.258731128,-135.33774834437085
2025/05/07 10:44:47.364612128,-135.33774834437085
2025/05/07 10:44:47.471750212,-135.33774834437085
2025/05/07 10:44:47.578380866,-135.33774834437085
2025/05/07 10:44:47.673697284,-135.33774834437085
2025/05/07 10:44:47.780688854,-135.33774834437085
2025/05/07 10:44:47.891245403,-135.33774834437085
2025/05/07 10:44:47.996494237,-135.33774834437085
2025/05/07 10:44:48.102049125,-135.33774834437085
2025/05/07 10:44:48.209195208,-135.33774834437085
2025/05/07 10:44:48.301424564,-135.33774834437085
2025/05/07 10:44:48.406398330,-135.33774834437085
2025/05/07 10:44:48.512972679,-135.33774834437085
2025/05/07 10:44:48.606064688,-135.33774834437085
2025/05/07 10:44:48.714707867,-135.33774834437085
2025/05/07 10:44:48.822104665,-135.33774834437085
2025/05/07 10:44:48.929883703,-135.33774834437085
2025/05/07 10:44:49.29492278,-135.33774834437085
2025/05/07 10:44:49.134782364,-135.33774834437085
2025/05/07 10:44:49.240956739,-135.33774834437085
2025/05/07 10:44:49.346073578,-135.33774834437085
2025/05/07 10:44:49.451036697,-135.33774834437085
2025/05/07 10:44:49.547651243,-135.09933774834437
2025/05/07 10:44:49.655128742,-135.09933774834437
2025/05/07 10:44:49.760336352,-133.50993377483445
2025/05/07 10:44:49.856353987,-129.57615894039736
2025/05/07 10:44:49.963275822,-125.68211920529801
2025/05/07 10:44:50.77086884,-120.63576158940398
2025/05/07 10:44:50.186395733,-116.06622516556291
2025/05/07 10:44:50.283743379,-113.08609271523179
2025/05/07 10:44:50.390351090,-111.93377483443709
2025/05/07 10:44:50.499741288,-111.93377483443709
2025/05/07 10:44:50.586439626,-112.13245033112582
2025/05/07 10:44:50.693205341,-112.13245033112582
2025/05/07 10:44:50.799951452,-112.13245033112582
2025/05/07 10:44:50.890908141,-110.06622516556291
2025/05/07 10:44:50.995787127,-106.88741721854305
2025/05/07 10:44:51.103697935,-102.51655629139073
2025/05/07 10:44:51.184387029,-97.70860927152317
2025/05/07 10:44:51.291766761,-94.49006622516558
2025/05/07 10:44:51.392179453,-91.70860927152319
2025/05/07 10:44:51.499053569,-90.79470198675497
2025/05/07 10:44:51.604714149,-90.11920529801326
2025/05/07 10:44:51.711586728,-89.88079470198676
2025/05/07 10:44:51.806259284,-89.88079470198676
2025/05/07 10:44:51.910755548,-89.88079470198676
2025/05/07 10:44:52.17287900,-89.88079470198676
2025/05/07 10:44:52.110355707,-89.88079470198676
2025/05/07 10:44:52.216925703,-89.88079470198676
2025/05/07 10:44:52.323029389,-89.88079470198676
2025/05/07 10:44:52.415317422,-89.88079470198676
2025/05/07 10:44:52.522500507,-89.88079470198676
2025/05/07 10:44:52.629369497,-89.88079470198676
2025/05/07 10:44:52.719491865,-89.88079470198676
2025/05/07 10:44:52.825629355,-89.88079470198676
2025/05/07 10:44:52.933182556,-89.88079470198676
2025/05/07 10:44:53.24953578,-91.03311258278146
2025/05/07 10:44:53.138572687,-94.01324503311257
2025/05/07 10:44:53.245528947,-97.90728476821192
2025/05/07 10:44:53.353471466,-102.27814569536423
2025/05/07 10:44:53.459433390,-107.08609271523179
2025/05/07 10:44:53.566609033,-111.93377483443709
2025/05/07 10:44:53.666061751,-116.50331125827815
2025/05/07 10:44:53.769968099,-121.35099337748343
2025/05/07 10:44:53.874367458,-125.44370860927152
2025/05/07 10:44:53.980963926,-129.81456953642385
2025/05/07 10:44:54.79687470,-132.5960264900662
2025/05/07 10:44:54.187439428,-133.7086092715232
2025/05/07 10:44:54.292494423,-134.42384105960264
2025/05/07 10:44:54.396417892,-135.09933774834437
2025/05/07 10:44:54.510326752,-135.09933774834437
2025/05/07 10:44:54.621437148,-135.09933774834437
2025/05/07 10:44:54.732178559,-135.09933774834437
2025/05/07 10:44:54.836477883,-135.09933774834437
2025/05/07 10:44:54.944061131,-135.09933774834437
2025/05/07 10:44:55.51010396,-135.09933774834437
2025/05/07 10:44:55.158291092,-135.09933774834437
2025/05/07 10:44:55.276358007,-135.09933774834437
2025/05/07 10:44:55.390856944,-135.09933774834437
2025/05/07 10:44:55.490495917,-135.09933774834437
2025/05/07 10:44:55.594464183,-135.09933774834437
2025/05/07 10:44:55.698871039,-135.09933774834437
2025/05/07 10:44:55.794352513,-135.09933774834437
2025/05/07 10:44:55.900318140,-135.09933774834437
2025/05/07 10:44:56.5544016,-135.09933774834437
2025/05/07 10:44:56.112318007,-135.09933774834437
2025/05/07 10:44:56.240495369,-135.09933774834437
2025/05/07 10:44:56.367875473,-135.09933774834437
2025/05/07 10:44:56.476822512,-135.09933774834437
2025/05/07 10:44:56.584966341,-135.09933774834437
2025/05/07 10:44:56.680832091,-135.09933774834437
2025/05/07 10:44:56.782794925,-135.09933774834437
2025/05/07 10:44:56.890738458,-135.09933774834437
2025/05/07 10:44:56.986919653,-135.09933774834437
2025/05/07 10:44:57.91685936,-135.09933774834437
2025/05/07 10:44:57.196547866,-135.09933774834437
2025/05/07 10:44:57.290422480,-135.09933774834437
2025/05/07 10:44:57.394415042,-135.09933774834437
2025/05/07 10:44:57.490012728,-135.09933774834437
2025/05/07 10:44:57.584997275,-135.09933774834437
2025/05/07 10:44:57.689709843,-135.09933774834437
2025/05/07 10:44:57.790922823,-135.09933774834437
2025/05/07 10:44:57.901332775,-135.09933774834437
2025/05/07 10:44:58.14825440,-135.09933774834437
2025/05/07 10:44:58.127524834,-135.09933774834437
2025/05/07 10:44:58.235805541,-135.09933774834437
2025/05/07 10:44:58.342982594,-135.09933774834437
2025/05/07 10:44:58.450077400,-135.09933774834437
2025/05/07 10:44:58.553594542,-135.09933774834437
2025/05/07 10:44:58.652338445,-135.09933774834437
2025/05/07 10:44:58.758578466,-135.09933774834437
2025/05/07 10:44:58.859582230,-135.09933774834437
2025/05/07 10:44:58.969059249,-135.09933774834437
2025/05/07 10:44:59.81437217,-135.09933774834437
2025/05/07 10:44:59.190926573,-135.09933774834437
2025/05/07 10:44:59.295113019,-135.09933774834437
2025/05/07 10:44:59.400783264,-135.09933774834437
2025/05/07 10:44:59.504513077,-135.09933774834437
2025/05/07 10:44:59.603028364,-135.09933774834437
2025/05/07 10:44:59.707671347,-135.09933774834437
2025/05/07 10:44:59.815900390,-135.09933774834437
2025/05/07 10:44:59.922353086,-135.09933774834437
2025/05/07 10:45:00.17194690,-135.09933774834437
2025/05/07 10:45:00.123910905,-135.09933774834437
2025/05/07 10:45:00.229613115,-135.09933774834437
2025/05/07 10:45:00.326453704,-135.09933774834437
2025/05/07 10:45:00.435797177,-135.09933774834437
2025/05/07 10:45:00.532846588,-135.09933774834437
2025/05/07 10:45:00.630707606,-135.09933774834437
2025/05/07 10:45:00.736634313,-135.09933774834437
2025/05/07 10:45:00.841602753,-135.09933774834437
2025/05/07 10:45:00.948587952,-135.09933774834437
2025/05/07 10:45:01.73105377,-135.09933774834437
2025/05/07 10:45:01.167699417,-135.09933774834437
2025/05/07 10:45:01.277568564,-135.09933774834437
2025/05/07 10:45:01.390670020,-135.09933774834437
2025/05/07 10:45:01.505681879,-135.09933774834437
2025/05/07 10:45:01.625440962,-135.09933774834437
2025/05/07 10:45:01.734410702,-135.09933774834437
2025/05/07 10:45:01.847495691,-135.09933774834437
2025/05/07 10:45:01.969538606,-135.09933774834437
2025/05/07 10:45:02.77298555,-135.09933774834437
2025/05/07 10:45:02.186546837,-135.09933774834437
2025/05/07 10:45:02.311284816,-135.09933774834437
2025/05/07 10:45:02.434286536,-135.09933774834437
2025/05/07 10:45:02.540646890,-135.09933774834437
2025/05/07 10:45:02.650572036,-135.09933774834437
2025/05/07 10:45:02.756639098,-135.09933774834437
2025/05/07 10:45:02.880688516,-135.09933774834437
2025/05/07 10:45:02.988445830,-135.09933774834437
2025/05/07 10:45:03.81218789,-135.09933774834437
2025/05/07 10:45:03.187313520,-135.09933774834437
2025/05/07 10:45:03.293519431,-135.09933774834437
2025/05/07 10:45:03.384916044,-135.09933774834437
2025/05/07 10:45:03.491324662,-135.09933774834437
2025/05/07 10:45:03.598662063,-135.09933774834437
2025/05/07 10:45:03.690046818,-135.09933774834437
2025/05/07 10:45:03.812539573,-135.09933774834437
2025/05/07 10:45:03.924428742,-135.09933774834437
2025/05/07 10:45:04.24710252,-135.09933774834437
2025/05/07 10:45:04.128150238,-135.09933774834437
2025/05/07 10:45:04.234105062,-135.09933774834437
2025/05/07 10:45:04.331134943,-135.09933774834437
2025/05/07 10:45:04.435627941,-135.09933774834437
2025/05/07 10:45:04.541151253,-135.09933774834437
