time,data
2025/05/06 15:14:27.124350451,-90.0
2025/05/06 15:14:27.228493041,-90.0
2025/05/06 15:14:27.317958834,-89.0
2025/05/06 15:14:27.425474408,-89.0
2025/05/06 15:14:27.529356124,-89.0
2025/05/06 15:14:27.621821111,-89.0
2025/05/06 15:14:27.720126143,-89.0
2025/05/06 15:14:27.826330158,-89.0
2025/05/06 15:14:27.923662583,-89.0
2025/05/06 15:14:28.20875852,-89.0
2025/05/06 15:14:28.119202465,-89.0
2025/05/06 15:14:28.227822186,-89.0
2025/05/06 15:14:28.327693470,-89.0
2025/05/06 15:14:28.422030465,-89.5729577951308
2025/05/06 15:14:28.521883133,-89.4270422048692
2025/05/06 15:14:28.628303344,-89.0
2025/05/06 15:14:28.726112568,-89.0
2025/05/06 15:14:28.818013801,-89.0
2025/05/06 15:14:28.924059209,-89.85943669269622
2025/05/06 15:14:29.25356223,-89.4270422048692
2025/05/06 15:14:29.131495855,-89.0
2025/05/06 15:14:29.222651781,-89.0
2025/05/06 15:14:29.320175904,-89.0
2025/05/06 15:14:29.422837335,-89.0
2025/05/06 15:14:29.525598929,-89.0
2025/05/06 15:14:29.624313993,-89.0
2025/05/06 15:14:29.719409310,-89.0
2025/05/06 15:14:29.840215451,-89.0
2025/05/06 15:14:29.932880341,-89.0
2025/05/06 15:14:30.26670268,-89.0
2025/05/06 15:14:30.135543380,-89.0
2025/05/06 15:14:30.219015562,-89.0
2025/05/06 15:14:30.341393723,-89.0
2025/05/06 15:14:30.421413107,-89.0
2025/05/06 15:14:30.525025902,-89.0
2025/05/06 15:14:30.623822448,-89.0
2025/05/06 15:14:30.721632699,-89.0
2025/05/06 15:14:30.822694211,-89.0
2025/05/06 15:14:30.923648593,-89.0
2025/05/06 15:14:31.28759020,-89.0
2025/05/06 15:14:31.118349514,-89.0
2025/05/06 15:14:31.222707051,-89.0
2025/05/06 15:14:31.318386821,-89.0
2025/05/06 15:14:31.425813467,-89.0
2025/05/06 15:14:31.526888643,-89.0
2025/05/06 15:14:31.618981246,-89.0
2025/05/06 15:14:31.725895933,-89.0
2025/05/06 15:14:31.823198291,-89.0
2025/05/06 15:14:31.924794742,-89.0
2025/05/06 15:14:32.25006929,-89.0
2025/05/06 15:14:32.128494501,-89.0
2025/05/06 15:14:32.220515292,-89.0
2025/05/06 15:14:32.323157832,-89.0
2025/05/06 15:14:32.422276656,-89.0
2025/05/06 15:14:32.523148350,-89.0
2025/05/06 15:14:32.625279536,-89.0
2025/05/06 15:14:32.730660784,-89.0
2025/05/06 15:14:32.819196356,-89.0
2025/05/06 15:14:32.924109331,-89.0
2025/05/06 15:14:33.17940855,-89.0
2025/05/06 15:14:33.122267342,-89.0
2025/05/06 15:14:33.223438806,-90.0
2025/05/06 15:14:33.325146139,-89.0
2025/05/06 15:14:33.423457109,-89.0
2025/05/06 15:14:33.530270232,-89.0
2025/05/06 15:14:33.627404117,-89.0
2025/05/06 15:14:33.728581704,-89.0
2025/05/06 15:14:33.819033585,-89.0
2025/05/06 15:14:33.931137856,-89.0
2025/05/06 15:14:34.17478210,-89.0
2025/05/06 15:14:34.119269350,-89.0
2025/05/06 15:14:34.221493773,-89.0
2025/05/06 15:14:34.322597505,-89.0
2025/05/06 15:14:34.426409287,-89.0
2025/05/06 15:14:34.527935056,-89.0
2025/05/06 15:14:34.627689810,-89.0
2025/05/06 15:14:34.717015477,-89.0
2025/05/06 15:14:34.824955704,-89.0
2025/05/06 15:14:34.922216481,-89.0
2025/05/06 15:14:35.30764293,-89.0
2025/05/06 15:14:35.125047930,-89.0
2025/05/06 15:14:35.224928633,-89.0
2025/05/06 15:14:35.317564087,-89.0
2025/05/06 15:14:35.427854960,-89.0
2025/05/06 15:14:35.523837956,-89.0
2025/05/06 15:14:35.625548847,-89.0
2025/05/06 15:14:35.718310843,-89.0
2025/05/06 15:14:35.821791038,-89.0
2025/05/06 15:14:35.925444459,-89.0
2025/05/06 15:14:36.27334636,-89.0
2025/05/06 15:14:36.119973883,-89.0
2025/05/06 15:14:36.222367135,-89.0
2025/05/06 15:14:36.323843055,-89.0
2025/05/06 15:14:36.428536868,-89.0
2025/05/06 15:14:36.527116834,-89.0
2025/05/06 15:14:36.617959966,-89.0
2025/05/06 15:14:36.727335841,-89.0
2025/05/06 15:14:36.823958163,-89.0
2025/05/06 15:14:36.928724070,-89.0
2025/05/06 15:14:37.18338602,-89.0
2025/05/06 15:14:37.127255439,-89.0
2025/05/06 15:14:37.217252718,-89.0
2025/05/06 15:14:37.320459171,-89.0
2025/05/06 15:14:37.426147464,-89.0
2025/05/06 15:14:37.524962840,-89.0
2025/05/06 15:14:37.634999057,-89.0
2025/05/06 15:14:37.719233134,-89.0
2025/05/06 15:14:37.823554511,-89.0
2025/05/06 15:14:37.924214127,-89.0
2025/05/06 15:14:38.28711737,-89.0
2025/05/06 15:14:38.131694599,-89.0
2025/05/06 15:14:38.224757140,-89.0
2025/05/06 15:14:38.319064838,-89.0
2025/05/06 15:14:38.422668582,-89.0
2025/05/06 15:14:38.527168560,-89.0
2025/05/06 15:14:38.626169429,-89.0
2025/05/06 15:14:38.724478765,-89.0
2025/05/06 15:14:38.824186223,-89.0
2025/05/06 15:14:38.923442064,-89.0
2025/05/06 15:14:39.30103369,-89.0
2025/05/06 15:14:39.125993978,-89.0
2025/05/06 15:14:39.220417774,-89.0
2025/05/06 15:14:39.320187520,-89.0
2025/05/06 15:14:39.427288447,-89.0
2025/05/06 15:14:39.526869772,-89.0
2025/05/06 15:14:39.624631302,-89.0
2025/05/06 15:14:39.721328261,-89.0
2025/05/06 15:14:39.829709277,-89.0
2025/05/06 15:14:39.925850625,-89.0
2025/05/06 15:14:40.32589745,-89.0
2025/05/06 15:14:40.117242268,-89.0
2025/05/06 15:14:40.219827022,-89.0
2025/05/06 15:14:40.323772190,-89.0
2025/05/06 15:14:40.427420550,-89.0
2025/05/06 15:14:40.524155188,-89.0
2025/05/06 15:14:40.619938904,-89.0
2025/05/06 15:14:40.719075517,-89.0
2025/05/06 15:14:40.822885790,-89.0
2025/05/06 15:14:40.925448191,-89.0
2025/05/06 15:14:41.25234665,-89.0
2025/05/06 15:14:41.125027015,-89.0
2025/05/06 15:14:41.228907804,-89.0
2025/05/06 15:14:41.328643174,-89.0
2025/05/06 15:14:41.428279496,-89.0
2025/05/06 15:14:41.520829012,-89.0
2025/05/06 15:14:41.621713238,-89.0
2025/05/06 15:14:41.724902329,-89.0
2025/05/06 15:14:41.825166344,-89.0
2025/05/06 15:14:41.924203326,-89.0
2025/05/06 15:14:42.26054657,-89.0
2025/05/06 15:14:42.125846179,-89.0
2025/05/06 15:14:42.225420236,-89.0
2025/05/06 15:14:42.331335774,-89.0
2025/05/06 15:14:42.418083836,-89.0
2025/05/06 15:14:42.525235289,-89.0
2025/05/06 15:14:42.624778155,-89.0
2025/05/06 15:14:42.728932915,-89.0
2025/05/06 15:14:42.825372445,-89.0
2025/05/06 15:14:42.927803845,-89.0
2025/05/06 15:14:43.17705280,-89.0
2025/05/06 15:14:43.120714458,-89.0
2025/05/06 15:14:43.225809239,-89.0
2025/05/06 15:14:43.325000776,-89.0
2025/05/06 15:14:43.430031283,-89.0
2025/05/06 15:14:43.518300097,-89.0
2025/05/06 15:14:43.622877313,-89.0
2025/05/06 15:14:43.725261141,-89.0
2025/05/06 15:14:43.823985304,-89.0
2025/05/06 15:14:43.925722790,-89.0
2025/05/06 15:14:44.28891990,-89.0
2025/05/06 15:14:44.126487808,-89.0
2025/05/06 15:14:44.223776526,-89.0
2025/05/06 15:14:44.322310575,-89.0
2025/05/06 15:14:44.426314432,-89.0
2025/05/06 15:14:44.524369654,-89.0
2025/05/06 15:14:44.626686401,-89.0
2025/05/06 15:14:44.727896839,-89.0
2025/05/06 15:14:44.822278713,-89.0
2025/05/06 15:14:44.921524918,-89.0
2025/05/06 15:14:45.29348226,-89.0
2025/05/06 15:14:45.125839129,-89.0
2025/05/06 15:14:45.217495157,-89.0
2025/05/06 15:14:45.319050597,-89.0
2025/05/06 15:14:45.423539170,-89.0
2025/05/06 15:14:45.526203009,-89.0
2025/05/06 15:14:45.627012775,-89.0
2025/05/06 15:14:45.728055524,-89.0
2025/05/06 15:14:45.823585956,-89.0
2025/05/06 15:14:45.926755464,-89.0
2025/05/06 15:14:46.28482110,-89.0
2025/05/06 15:14:46.128463453,-89.0
2025/05/06 15:14:46.217864888,-89.0
2025/05/06 15:14:46.333069453,-89.0
2025/05/06 15:14:46.425964663,-89.0
2025/05/06 15:14:46.527069258,-89.0
2025/05/06 15:14:46.625001375,-89.0
2025/05/06 15:14:46.729195897,-89.0
2025/05/06 15:14:46.817030614,-89.0
2025/05/06 15:14:46.924243381,-89.0
2025/05/06 15:14:47.24550667,-89.0
2025/05/06 15:14:47.127218980,-89.0
2025/05/06 15:14:47.225309317,-89.0
2025/05/06 15:14:47.320709628,-89.0
2025/05/06 15:14:47.419309369,-89.0
2025/05/06 15:14:47.524175635,-89.0
2025/05/06 15:14:47.630733110,-89.0
2025/05/06 15:14:47.729979117,-89.0
2025/05/06 15:14:47.822675343,-89.0
2025/05/06 15:14:47.925246487,-89.0
2025/05/06 15:14:48.26850864,-89.0
2025/05/06 15:14:48.125283613,-89.0
2025/05/06 15:14:48.221964739,-89.0
2025/05/06 15:14:48.322489667,-89.85943669269622
2025/05/06 15:14:48.424353049,-89.14056330730378
2025/05/06 15:14:48.525331461,-89.0
2025/05/06 15:14:48.630386777,-89.0
2025/05/06 15:14:48.718561773,-89.0
2025/05/06 15:14:48.822009307,-89.0
2025/05/06 15:14:48.918720001,-89.0
2025/05/06 15:14:49.22485078,-89.0
2025/05/06 15:14:49.125674644,-89.0
2025/05/06 15:14:49.225676938,-89.0
2025/05/06 15:14:49.327536187,-89.0
2025/05/06 15:14:49.431008198,-89.0
2025/05/06 15:14:49.517943035,-89.0
2025/05/06 15:14:49.624115968,-89.0
2025/05/06 15:14:49.723460988,-89.0
2025/05/06 15:14:49.827626247,-89.0
2025/05/06 15:14:49.917703810,-89.0
2025/05/06 15:14:50.21906202,-89.0
2025/05/06 15:14:50.127630493,-89.0
2025/05/06 15:14:50.227913347,-89.0
2025/05/06 15:14:50.318247578,-89.0
2025/05/06 15:14:50.425289099,-89.0
2025/05/06 15:14:50.524807746,-90.0
2025/05/06 15:14:50.626497822,-89.0
2025/05/06 15:14:50.726396001,-89.0
2025/05/06 15:14:50.824003854,-89.0
2025/05/06 15:14:50.925785004,-89.0
2025/05/06 15:14:51.20867948,-89.0
2025/05/06 15:14:51.121947466,-89.0
2025/05/06 15:14:51.220265963,-89.0
2025/05/06 15:14:51.326335678,-89.0
2025/05/06 15:14:51.426296472,-89.0
2025/05/06 15:14:51.522350026,-89.0
2025/05/06 15:14:51.620523541,-89.0
2025/05/06 15:14:51.722815772,-89.0
2025/05/06 15:14:51.823509383,-89.0
2025/05/06 15:14:51.926342239,-89.0
2025/05/06 15:14:52.29586811,-89.0
2025/05/06 15:14:52.134708645,-89.0
2025/05/06 15:14:52.219053725,-89.0
2025/05/06 15:14:52.325102052,-89.0
2025/05/06 15:14:52.427077245,-89.0
2025/05/06 15:14:52.518510181,-89.0
2025/05/06 15:14:52.618389625,-89.0
2025/05/06 15:14:52.724037570,-89.0
2025/05/06 15:14:52.828061957,-89.0
2025/05/06 15:14:52.921529228,-89.0
2025/05/06 15:14:53.25362055,-89.0
2025/05/06 15:14:53.123264793,-89.0
2025/05/06 15:14:53.226938036,-89.0
2025/05/06 15:14:53.326611331,-89.0
2025/05/06 15:14:53.431641010,-89.0
2025/05/06 15:14:53.517951288,-89.0
2025/05/06 15:14:53.624599299,-89.0
2025/05/06 15:14:53.724046185,-89.0
2025/05/06 15:14:53.826837358,-89.0
2025/05/06 15:14:53.920175987,-89.0
2025/05/06 15:14:54.28708630,-89.0
2025/05/06 15:14:54.125914925,-89.0
2025/05/06 15:14:54.226180600,-89.0
2025/05/06 15:14:54.328597851,-89.0
2025/05/06 15:14:54.418974733,-89.0
2025/05/06 15:14:54.521150421,-89.0
2025/05/06 15:14:54.624736249,-89.0
2025/05/06 15:14:54.727487081,-89.0
2025/05/06 15:14:54.826513632,-89.0
2025/05/06 15:14:54.920320128,-89.0
2025/05/06 15:14:55.20925446,-89.0
2025/05/06 15:14:55.122985893,-89.0
2025/05/06 15:14:55.223525406,-89.0
2025/05/06 15:14:55.323638894,-89.0
2025/05/06 15:14:55.426814865,-89.0
2025/05/06 15:14:55.519178529,-89.0
2025/05/06 15:14:55.623844346,-89.0
2025/05/06 15:14:55.724344381,-89.0
2025/05/06 15:14:55.816444112,-89.0
2025/05/06 15:14:55.919058075,-89.0
2025/05/06 15:14:56.23866477,-89.0
2025/05/06 15:14:56.121470974,-89.0
2025/05/06 15:14:56.226375285,-89.0
2025/05/06 15:14:56.325820962,-89.0
2025/05/06 15:14:56.431815765,-89.0
2025/05/06 15:14:56.521643634,-89.0
2025/05/06 15:14:56.624695161,-89.0
2025/05/06 15:14:56.723007414,-89.0
2025/05/06 15:14:56.827626450,-89.0
2025/05/06 15:14:56.923285801,-89.0
2025/05/06 15:14:57.31807079,-89.0
2025/05/06 15:14:57.127394212,-90.0
2025/05/06 15:14:57.223353444,-89.0
2025/05/06 15:14:57.320495532,-89.0
2025/05/06 15:14:57.425604806,-89.0
2025/05/06 15:14:57.523228474,-89.0
2025/05/06 15:14:57.625531786,-90.0
2025/05/06 15:14:57.734395162,-90.0
2025/05/06 15:14:57.825747559,-89.14056330730378
2025/05/06 15:14:57.925193147,-89.0
2025/05/06 15:14:58.30706367,-89.0
2025/05/06 15:14:58.123121634,-89.0
2025/05/06 15:14:58.221931785,-89.0
2025/05/06 15:14:58.329621517,-89.0
2025/05/06 15:14:58.426349548,-89.0
2025/05/06 15:14:58.527070373,-89.0
2025/05/06 15:14:58.617645741,-89.0
2025/05/06 15:14:58.724363345,-89.0
2025/05/06 15:14:58.824822288,-89.0
2025/05/06 15:14:58.928678839,-89.0
2025/05/06 15:14:59.20249468,-89.0
2025/05/06 15:14:59.120167074,-89.0
2025/05/06 15:14:59.219732318,-89.0
2025/05/06 15:14:59.324254992,-89.0
2025/05/06 15:14:59.424673158,-89.0
2025/05/06 15:14:59.520218485,-89.0
2025/05/06 15:14:59.618263165,-89.0
2025/05/06 15:14:59.726038458,-89.0
2025/05/06 15:14:59.824353460,-89.0
2025/05/06 15:14:59.925614594,-89.0
2025/05/06 15:15:00.22012819,-89.0
2025/05/06 15:15:00.128974945,-89.0
2025/05/06 15:15:00.223917466,-89.0
2025/05/06 15:15:00.328233435,-89.0
2025/05/06 15:15:00.430632777,-89.0
2025/05/06 15:15:00.526539280,-89.0
2025/05/06 15:15:00.627085568,-89.0
2025/05/06 15:15:00.723821238,-89.0
2025/05/06 15:15:00.821902838,-89.0
2025/05/06 15:15:00.924748019,-89.0
2025/05/06 15:15:01.30341419,-89.0
2025/05/06 15:15:01.124578542,-89.0
2025/05/06 15:15:01.229979923,-89.0
2025/05/06 15:15:01.319301057,-89.0
2025/05/06 15:15:01.427404338,-89.0
2025/05/06 15:15:01.523801090,-89.0
2025/05/06 15:15:01.631736766,-89.0
2025/05/06 15:15:01.727866338,-89.0
2025/05/06 15:15:01.823210962,-89.0
2025/05/06 15:15:01.920989102,-89.0
2025/05/06 15:15:02.30170087,-89.0
2025/05/06 15:15:02.117981855,-89.0
2025/05/06 15:15:02.224667333,-89.0
2025/05/06 15:15:02.321559081,-89.0
2025/05/06 15:15:02.426340243,-89.0
2025/05/06 15:15:02.527129838,-89.0
2025/05/06 15:15:02.627128789,-89.0
2025/05/06 15:15:02.720679023,-89.0
2025/05/06 15:15:02.818127833,-89.0
2025/05/06 15:15:02.922270372,-90.0
2025/05/06 15:15:03.20236340,-89.0
2025/05/06 15:15:03.128335650,-89.0
2025/05/06 15:15:03.226156706,-89.0
2025/05/06 15:15:03.323668756,-89.0
2025/05/06 15:15:03.421326193,-89.0
2025/05/06 15:15:03.522148282,-89.0
2025/05/06 15:15:03.623820708,-90.0
2025/05/06 15:15:03.729420169,-89.0
2025/05/06 15:15:03.825588799,-89.0
2025/05/06 15:15:03.919398951,-89.0
2025/05/06 15:15:04.23730437,-89.0
2025/05/06 15:15:04.124112017,-89.0
2025/05/06 15:15:04.227562505,-89.0
2025/05/06 15:15:04.317998497,-89.0
2025/05/06 15:15:04.424300676,-89.0
2025/05/06 15:15:04.523821491,-89.0
2025/05/06 15:15:04.627326875,-89.0
2025/05/06 15:15:04.730697793,-89.0
2025/05/06 15:15:04.824477366,-89.0
2025/05/06 15:15:04.922810414,-89.0
2025/05/06 15:15:05.26279718,-89.0
2025/05/06 15:15:05.125496877,-89.0
2025/05/06 15:15:05.228827545,-89.0
2025/05/06 15:15:05.326128827,-89.0
2025/05/06 15:15:05.419565561,-89.0
2025/05/06 15:15:05.522178558,-89.0
2025/05/06 15:15:05.630428976,-89.0
2025/05/06 15:15:05.727285097,-89.0
2025/05/06 15:15:05.821520921,-89.0
2025/05/06 15:15:05.919843006,-89.0
2025/05/06 15:15:06.24573911,-89.0
2025/05/06 15:15:06.129311307,-89.0
2025/05/06 15:15:06.218512102,-89.0
2025/05/06 15:15:06.319192739,-89.0
2025/05/06 15:15:06.423365871,-89.0
2025/05/06 15:15:06.523329992,-89.0
2025/05/06 15:15:06.624258989,-89.0
2025/05/06 15:15:06.725881724,-89.0
2025/05/06 15:15:06.818145051,-89.0
2025/05/06 15:15:06.918491769,-89.0
2025/05/06 15:15:07.30122333,-89.0
2025/05/06 15:15:07.123859439,-89.0
2025/05/06 15:15:07.226286374,-89.0
2025/05/06 15:15:07.318498670,-89.0
2025/05/06 15:15:07.419615701,-89.0
2025/05/06 15:15:07.526974909,-89.0
2025/05/06 15:15:07.624036013,-89.0
2025/05/06 15:15:07.726919262,-89.0
2025/05/06 15:15:07.826986253,-89.0
2025/05/06 15:15:07.920968340,-89.0
2025/05/06 15:15:08.24854584,-89.0
2025/05/06 15:15:08.127630258,-89.0
2025/05/06 15:15:08.226088472,-89.0
2025/05/06 15:15:08.320274994,-89.0
2025/05/06 15:15:08.420627648,-89.0
2025/05/06 15:15:08.522895907,-89.0
2025/05/06 15:15:08.629166009,-89.0
2025/05/06 15:15:08.722719499,-89.0
2025/05/06 15:15:08.824409332,-89.0
2025/05/06 15:15:08.925877759,-89.0
2025/05/06 15:15:09.25860704,-89.0
2025/05/06 15:15:09.128074703,-89.0
2025/05/06 15:15:09.221102301,-91.29183118052325
2025/05/06 15:15:09.323246152,-94.1566201561773
2025/05/06 15:15:09.423418614,-97.30788802939676
2025/05/06 15:15:09.528609269,-100.17267700505082
2025/05/06 15:15:09.618491814,-103.03746598070487
2025/05/06 15:15:09.723177546,-105.90225495635892
2025/05/06 15:15:09.823258112,-108.48056503444758
2025/05/06 15:15:09.928702744,-111.34535401010163
2025/05/06 15:15:10.31126413,-114.49662188332108
2025/05/06 15:15:10.125454942,-119.08028424436759
2025/05/06 15:15:10.223474803,-122.23155211758704
2025/05/06 15:15:10.328999576,-124.52338329811029
2025/05/06 15:15:10.424202665,-127.38817227376435
2025/05/06 15:15:10.524868066,-127.96113006889516
2025/05/06 15:15:10.619558858,-125.09634109324111
2025/05/06 15:15:10.720584633,-121.94507322002164
2025/05/06 15:15:10.826246717,-119.36676314193299
2025/05/06 15:15:10.923610800,-116.50197416627894
2025/05/06 15:15:11.27070048,-114.7831007808865
2025/05/06 15:15:11.121214189,-111.91831180523245
2025/05/06 15:15:11.225592673,-108.767043932013
2025/05/06 15:15:11.326987283,-106.18873385392435
2025/05/06 15:15:11.429467835,-103.32394487827028
2025/05/06 15:15:11.527214799,-99.88619810748543
2025/05/06 15:15:11.619786979,-95.01605684887353
2025/05/06 15:15:11.719585884,-94.15662015617731
2025/05/06 15:15:11.821969385,-91.29183118052326
2025/05/06 15:15:11.919648248,-88.1405633073038
2025/05/06 15:15:12.22151471,-85.56225322921514
2025/05/06 15:15:12.125248948,-85.02693679741417
2025/05/06 15:15:12.226746437,-85.02693679741417
2025/05/06 15:15:12.320851213,-85.02693679741417
2025/05/06 15:15:12.427806534,-85.02693679741417
2025/05/06 15:15:12.518083880,-85.02693679741417
2025/05/06 15:15:12.627728522,-87.60524687550281
2025/05/06 15:15:12.723747210,-90.18355695359146
2025/05/06 15:15:12.828210957,-93.33482482681093
2025/05/06 15:15:12.917726150,-95.91313490489958
2025/05/06 15:15:13.21893759,-99.06440277811903
2025/05/06 15:15:13.123772624,-101.64271285620768
2025/05/06 15:15:13.228905681,-104.50750183186175
2025/05/06 15:15:13.319689889,-102.7886284464693
2025/05/06 15:15:13.423849198,-99.92383947081525
2025/05/06 15:15:13.518748514,-97.0590504951612
2025/05/06 15:15:13.626412492,-94.19426151950714
2025/05/06 15:15:13.725571873,-91.32947254385309
2025/05/06 15:15:13.825241606,-88.17820467063363
2025/05/06 15:15:13.924609340,-85.59989459254497
2025/05/06 15:15:14.21976260,-85.02693679741417
2025/05/06 15:15:14.123251328,-85.02693679741417
2025/05/06 15:15:14.227956107,-85.02693679741417
2025/05/06 15:15:14.327923414,-85.02693679741417
2025/05/06 15:15:14.426270643,-85.02693679741417
2025/05/06 15:15:14.528077591,-85.02693679741417
2025/05/06 15:15:14.623694612,-85.02693679741417
2025/05/06 15:15:14.726403912,-85.02693679741417
2025/05/06 15:15:14.828419845,-85.02693679741417
2025/05/06 15:15:14.918919676,-85.02693679741417
2025/05/06 15:15:15.20454070,-85.02693679741417
2025/05/06 15:15:15.127216218,-85.02693679741417
2025/05/06 15:15:15.223955176,-85.02693679741417
2025/05/06 15:15:15.332417356,-85.02693679741417
2025/05/06 15:15:15.426581924,-85.02693679741417
2025/05/06 15:15:15.527774462,-86.17285238767579
2025/05/06 15:15:15.623989007,-88.75116246576444
2025/05/06 15:15:15.727869378,-91.61595144141849
2025/05/06 15:15:15.825518166,-94.48074041707255
2025/05/06 15:15:15.920682713,-97.632008290292
2025/05/06 15:15:16.21840050,-100.21031836838065
2025/05/06 15:15:16.125106866,-103.07510734403472
2025/05/06 15:15:16.223345006,-106.22637521725417
2025/05/06 15:15:16.328622946,-108.80468529534282
2025/05/06 15:15:16.420029114,-111.66947427099687
2025/05/06 15:15:16.522950929,-115.10722104178174
2025/05/06 15:15:16.628185142,-117.39905222230499
2025/05/06 15:15:16.725580172,-120.55032009552446
2025/05/06 15:15:16.817307696,-123.4151090711785
2025/05/06 15:15:16.922248336,-127.13933473952878
2025/05/06 15:15:17.29443400,-129.43116592005202
2025/05/06 15:15:17.124609108,-132.00947599814066
2025/05/06 15:15:17.219061401,-135.16074387136013
2025/05/06 15:15:17.320156926,-138.02553284701418
2025/05/06 15:15:17.426329783,-140.89032182266823
2025/05/06 15:15:17.529542260,-143.7551107983223
2025/05/06 15:15:17.622272013,-146.61989977397636
2025/05/06 15:15:17.731932531,-149.77116764719582
2025/05/06 15:15:17.821177025,-152.63595662284987
2025/05/06 15:15:17.926758394,-155.2142667009385
2025/05/06 15:15:18.28648436,-158.36553457415798
2025/05/06 15:15:18.118593314,-160.94384465224664
2025/05/06 15:15:18.224582227,-164.3815914230315
2025/05/06 15:15:18.322472533,-166.95990150112013
2025/05/06 15:15:18.425147126,-169.8246904767742
2025/05/06 15:15:18.521885040,-172.97595834999365
2025/05/06 15:15:18.629769597,-175.84074732564773
2025/05/06 15:15:18.720292582,-175.84074732564773
2025/05/06 15:15:18.822813174,-177.0
2025/05/06 15:15:18.927006299,-177.0
2025/05/06 15:15:19.30445418,-177.0
2025/05/06 15:15:19.119610769,-177.0
2025/05/06 15:15:19.225644029,-177.0
2025/05/06 15:15:19.320780827,-177.0
2025/05/06 15:15:19.423345554,-177.0
2025/05/06 15:15:19.522181618,-177.0
2025/05/06 15:15:19.628024034,-177.0
2025/05/06 15:15:19.727561343,-177.0
2025/05/06 15:15:19.821334596,-175.0
2025/05/06 15:15:19.922256871,-175.0
2025/05/06 15:15:20.21030082,-175.0
2025/05/06 15:15:20.124899679,-175.0
2025/05/06 15:15:20.226066063,-175.0
2025/05/06 15:15:20.321354177,-175.0
2025/05/06 15:15:20.422434667,-175.0
2025/05/06 15:15:20.521988845,-175.0
2025/05/06 15:15:20.624228067,-175.0
2025/05/06 15:15:20.726328365,-175.0
2025/05/06 15:15:20.817724447,-172.42168992191137
2025/05/06 15:15:20.923320457,-169.5569009462573
2025/05/06 15:15:21.24176499,-166.97859086816865
2025/05/06 15:15:21.127115543,-163.82732299494918
2025/05/06 15:15:21.226036636,-161.24901291686055
2025/05/06 15:15:21.318363648,-158.38422394120647
2025/05/06 15:15:21.423614305,-155.23295606798703
2025/05/06 15:15:21.528315980,-152.36816709233298
2025/05/06 15:15:21.626578920,-149.78985701424432
2025/05/06 15:15:21.720172378,-146.92506803859027
2025/05/06 15:15:21.819608989,-144.06027906293622
2025/05/06 15:15:21.926055777,-140.90901118971675
2025/05/06 15:15:22.21740609,-138.3307011116281
2025/05/06 15:15:22.124854461,-135.46591213597404
2025/05/06 15:15:22.229814034,-132.3146442627546
2025/05/06 15:15:22.318558853,-129.73633418466594
2025/05/06 15:15:22.424178113,-126.58506631144647
2025/05/06 15:15:22.523217495,-123.72027733579242
2025/05/06 15:15:22.628886946,-120.56900946257296
2025/05/06 15:15:22.722012251,-117.7042204869189
2025/05/06 15:15:22.843831622,-114.55295261369945
2025/05/06 15:15:22.926957988,-111.9746425356108
2025/05/06 15:15:23.24161087,-109.68281135508755
2025/05/06 15:15:23.124923433,-106.53154348186808
2025/05/06 15:15:23.226122996,-103.95323340377944
2025/05/06 15:15:23.318839319,-100.80196553055998
2025/05/06 15:15:23.423855510,-97.36421875977511
2025/05/06 15:15:23.524370304,-94.49942978412106
2025/05/06 15:15:23.630954473,-91.634640808467
2025/05/06 15:15:23.718916484,-88.48337293524754
2025/05/06 15:15:23.819448180,-87.33745734498592
2025/05/06 15:15:23.928697315,-90.20224632063997
2025/05/06 15:15:24.26422829,-93.35351419385944
2025/05/06 15:15:24.128738685,-96.50478206707889
2025/05/06 15:15:24.227585705,-99.08309214516754
2025/05/06 15:15:24.326538666,-102.52083891595241
2025/05/06 15:15:24.428327989,-105.38562789160646
2025/05/06 15:15:24.517271561,-108.25041686726053
2025/05/06 15:15:24.624877968,-110.82872694534917
2025/05/06 15:15:24.724251447,-110.82872694534917
2025/05/06 15:15:24.827647189,-108.25041686726053
2025/05/06 15:15:24.922909148,-105.09914899404106
2025/05/06 15:15:25.28871876,-101.9478811208216
2025/05/06 15:15:25.126007284,-99.36957104273296
2025/05/06 15:15:25.221817295,-99.36957104273296
2025/05/06 15:15:25.326634949,-93.63999309142484
2025/05/06 15:15:25.426374791,-90.77520411577079
2025/05/06 15:15:25.527691698,-87.91041514011673
2025/05/06 15:15:25.625066833,-85.04562616446267
2025/05/06 15:15:25.723376699,-85.02693679741417
2025/05/06 15:15:25.820403786,-86.7458101828066
2025/05/06 15:15:25.923276241,-89.61059915846066
2025/05/06 15:15:26.24398667,-91.32947254385309
2025/05/06 15:15:26.126045978,-94.19426151950714
2025/05/06 15:15:26.225313718,-97.0590504951612
2025/05/06 15:15:26.333116527,-99.92383947081525
2025/05/06 15:15:26.418829805,-103.07510734403472
2025/05/06 15:15:26.524909215,-106.51285411481958
2025/05/06 15:15:26.627938467,-109.09116419290822
2025/05/06 15:15:26.731425579,-112.5289109636931
2025/05/06 15:15:26.819220249,-115.39369993934714
2025/05/06 15:15:26.930078997,-117.68553111987039
2025/05/06 15:15:27.26739548,-120.55032009552446
2025/05/06 15:15:27.123103660,-123.4151090711785
2025/05/06 15:15:27.224830025,-126.27989804683256
2025/05/06 15:15:27.333070959,-129.43116592005202
2025/05/06 15:15:27.426955982,-132.5824337932715
2025/05/06 15:15:27.521122150,-135.16074387136013
