time,data
2025/04/10 10:35:50.662361520,-74.0
2025/04/10 10:35:50.764724635,-74.0
2025/04/10 10:35:50.864063028,-74.0
2025/04/10 10:35:50.964895998,-74.0
2025/04/10 10:35:51.65876941,-74.0
2025/04/10 10:35:51.156115889,-74.0
2025/04/10 10:35:51.259188043,-73.14056330730378
2025/04/10 10:35:51.361776098,-73.0
2025/04/10 10:35:51.462381192,-73.0
2025/04/10 10:35:51.562277670,-73.0
2025/04/10 10:35:51.663213733,-73.0
2025/04/10 10:35:51.764579912,-73.0
2025/04/10 10:35:51.863916051,-73.0
2025/04/10 10:35:51.966575928,-73.0
2025/04/10 10:35:52.56704412,-73.0
2025/04/10 10:35:52.159440938,-73.0
2025/04/10 10:35:52.258951975,-73.0
2025/04/10 10:35:52.359844367,-73.0
2025/04/10 10:35:52.461143047,-73.0
2025/04/10 10:35:52.562025475,-72.0
2025/04/10 10:35:52.662318323,-72.0
2025/04/10 10:35:52.763347979,-72.0
2025/04/10 10:35:52.864091252,-72.0
2025/04/10 10:35:52.965240826,-72.0
2025/04/10 10:35:53.57828567,-72.0
2025/04/10 10:35:53.159825663,-72.0
2025/04/10 10:35:53.258532248,-72.0
2025/04/10 10:35:53.359563656,-72.0
2025/04/10 10:35:53.460573785,-72.0
2025/04/10 10:35:53.563570082,-71.14056330730378
2025/04/10 10:35:53.664702492,-71.0
2025/04/10 10:35:53.765644537,-71.0
2025/04/10 10:35:53.865775165,-71.0
2025/04/10 10:35:53.957082405,-71.0
2025/04/10 10:35:54.58221716,-71.0
2025/04/10 10:35:54.159245470,-71.0
2025/04/10 10:35:54.261180518,-71.0
2025/04/10 10:35:54.361336430,-71.0
2025/04/10 10:35:54.462879912,-71.0
2025/04/10 10:35:54.565450720,-71.0
2025/04/10 10:35:54.663925424,-71.0
2025/04/10 10:35:54.765249239,-70.0
2025/04/10 10:35:54.857725175,-70.0
2025/04/10 10:35:54.957344184,-70.0
2025/04/10 10:35:55.58378798,-70.0
2025/04/10 10:35:55.158393899,-70.0
2025/04/10 10:35:55.261550687,-70.0
2025/04/10 10:35:55.360336690,-70.0
2025/04/10 10:35:55.461575292,-70.0
2025/04/10 10:35:55.563507380,-70.0
2025/04/10 10:35:55.663475186,-70.0
2025/04/10 10:35:55.764405108,-70.0
2025/04/10 10:35:55.866194423,-70.0
2025/04/10 10:35:55.966523834,-70.0
2025/04/10 10:35:56.57869960,-69.14056330730378
2025/04/10 10:35:56.158906321,-69.0
2025/04/10 10:35:56.260384319,-69.0
2025/04/10 10:35:56.360401373,-69.0
2025/04/10 10:35:56.461456879,-69.0
2025/04/10 10:35:56.562994343,-69.0
2025/04/10 10:35:56.668398100,-69.0
2025/04/10 10:35:56.763598546,-69.0
2025/04/10 10:35:56.865546271,-69.0
2025/04/10 10:35:56.965691622,-69.0
2025/04/10 10:35:57.55835465,-69.0
2025/04/10 10:35:57.157434134,-69.0
2025/04/10 10:35:57.258278653,-69.0
2025/04/10 10:35:57.359891488,-68.0
2025/04/10 10:35:57.462441891,-68.0
2025/04/10 10:35:57.562870717,-68.0
2025/04/10 10:35:57.663742028,-68.0
2025/04/10 10:35:57.764052509,-68.0
2025/04/10 10:35:57.864895908,-68.0
2025/04/10 10:35:57.969127386,-68.0
2025/04/10 10:35:58.60873496,-68.0
2025/04/10 10:35:58.162059511,-68.0
2025/04/10 10:35:58.264473622,-68.0
2025/04/10 10:35:58.363348568,-68.0
2025/04/10 10:35:58.458757413,-68.0
2025/04/10 10:35:58.559752021,-68.0
2025/04/10 10:35:58.660936016,-68.0
2025/04/10 10:35:58.761739201,-67.1405633073038
2025/04/10 10:35:58.862195312,-67.0
2025/04/10 10:35:58.963636104,-67.0
2025/04/10 10:35:59.64460670,-67.0
2025/04/10 10:35:59.164834368,-67.0
2025/04/10 10:35:59.264618649,-67.0
2025/04/10 10:35:59.359676435,-67.0
2025/04/10 10:35:59.457590990,-67.0
2025/04/10 10:35:59.565286315,-66.0
2025/04/10 10:35:59.665948185,-66.0
2025/04/10 10:35:59.765111669,-66.0
2025/04/10 10:35:59.866060596,-66.0
2025/04/10 10:35:59.957925463,-66.0
2025/04/10 10:36:00.59248181,-66.0
2025/04/10 10:36:00.159430613,-66.0
2025/04/10 10:36:00.260355410,-66.0
2025/04/10 10:36:00.362674259,-66.0
2025/04/10 10:36:00.463002616,-66.0
2025/04/10 10:36:00.564676122,-66.0
2025/04/10 10:36:00.659910221,-66.0
2025/04/10 10:36:00.769720265,-66.0
2025/04/10 10:36:00.862731745,-66.0
2025/04/10 10:36:00.964879692,-66.0
2025/04/10 10:36:01.65777572,-66.0
2025/04/10 10:36:01.165775678,-65.1405633073038
2025/04/10 10:36:01.256366193,-65.0
2025/04/10 10:36:01.359201904,-65.0
2025/04/10 10:36:01.460769403,-65.0
2025/04/10 10:36:01.562007542,-65.0
2025/04/10 10:36:01.662750879,-65.0
2025/04/10 10:36:01.765378654,-65.0
2025/04/10 10:36:01.864352301,-65.0
2025/04/10 10:36:01.957499414,-65.0
2025/04/10 10:36:02.59622779,-65.0
2025/04/10 10:36:02.161488684,-65.0
2025/04/10 10:36:02.261076920,-65.0
2025/04/10 10:36:02.362668370,-64.0
2025/04/10 10:36:02.465265716,-64.0
2025/04/10 10:36:02.563610028,-64.0
2025/04/10 10:36:02.665374853,-64.0
2025/04/10 10:36:02.765870800,-64.0
2025/04/10 10:36:02.856022417,-64.0
2025/04/10 10:36:02.958132489,-64.0
2025/04/10 10:36:03.59930824,-64.0
2025/04/10 10:36:03.161585231,-64.0
2025/04/10 10:36:03.262144102,-64.0
2025/04/10 10:36:03.364302524,-64.0
2025/04/10 10:36:03.466739337,-64.0
2025/04/10 10:36:03.565189915,-64.0
2025/04/10 10:36:03.665684163,-63.0
2025/04/10 10:36:03.758526875,-63.0
2025/04/10 10:36:03.860686253,-63.0
2025/04/10 10:36:03.959711440,-63.0
2025/04/10 10:36:04.60990056,-63.0
2025/04/10 10:36:04.165363663,-63.0
2025/04/10 10:36:04.262739015,-63.0
2025/04/10 10:36:04.363868912,-63.0
2025/04/10 10:36:04.464100979,-63.0
2025/04/10 10:36:04.567518390,-63.0
2025/04/10 10:36:04.666837085,-63.0
2025/04/10 10:36:04.756887803,-63.0
2025/04/10 10:36:04.858876463,-63.0
2025/04/10 10:36:04.958009885,-62.42704220486919
2025/04/10 10:36:05.59535740,-62.0
2025/04/10 10:36:05.161729955,-62.0
2025/04/10 10:36:05.263715395,-62.0
2025/04/10 10:36:05.363773617,-62.0
2025/04/10 10:36:05.457232839,-62.0
2025/04/10 10:36:05.557022461,-62.0
2025/04/10 10:36:05.658795200,-62.0
2025/04/10 10:36:05.758858966,-62.0
2025/04/10 10:36:05.860458533,-62.0
2025/04/10 10:36:05.960557677,-62.0
2025/04/10 10:36:06.63600325,-62.0
2025/04/10 10:36:06.163098060,-61.14056330730378
2025/04/10 10:36:06.266823819,-61.0
2025/04/10 10:36:06.365296321,-61.0
2025/04/10 10:36:06.465722724,-61.0
2025/04/10 10:36:06.558174079,-61.0
2025/04/10 10:36:06.658466351,-61.0
2025/04/10 10:36:06.758133569,-61.0
2025/04/10 10:36:06.859552646,-61.0
2025/04/10 10:36:06.960059460,-61.0
2025/04/10 10:36:07.61218122,-61.0
2025/04/10 10:36:07.162038156,-61.0
2025/04/10 10:36:07.263548649,-61.0
2025/04/10 10:36:07.363324944,-61.0
2025/04/10 10:36:07.457092045,-60.42704220486919
2025/04/10 10:36:07.559025062,-59.99999999999999
2025/04/10 10:36:07.658576480,-59.99999999999999
2025/04/10 10:36:07.759110657,-59.99999999999999
2025/04/10 10:36:07.860788370,-59.99999999999999
2025/04/10 10:36:07.961442219,-59.99999999999999
2025/04/10 10:36:08.63451559,-59.99999999999999
2025/04/10 10:36:08.163225059,-59.99999999999999
2025/04/10 10:36:08.264780923,-59.99999999999999
2025/04/10 10:36:08.365642119,-59.99999999999999
2025/04/10 10:36:08.466047738,-59.99999999999999
2025/04/10 10:36:08.558428952,-59.99999999999999
2025/04/10 10:36:08.657568816,-59.99999999999999
2025/04/10 10:36:08.758829867,-59.00000000000001
2025/04/10 10:36:08.860788831,-59.00000000000001
2025/04/10 10:36:08.961174925,-59.00000000000001
2025/04/10 10:36:09.61960825,-59.00000000000001
2025/04/10 10:36:09.162831765,-59.00000000000001
2025/04/10 10:36:09.268489691,-59.00000000000001
2025/04/10 10:36:09.364197160,-59.00000000000001
2025/04/10 10:36:09.465550287,-59.00000000000001
2025/04/10 10:36:09.556341021,-59.00000000000001
2025/04/10 10:36:09.662661046,-59.00000000000001
2025/04/10 10:36:09.758363816,-59.00000000000001
2025/04/10 10:36:09.860297364,-59.00000000000001
2025/04/10 10:36:09.960803912,-59.00000000000001
2025/04/10 10:36:10.61091879,-59.00000000000001
2025/04/10 10:36:10.162941405,-59.00000000000001
2025/04/10 10:36:10.264149888,-58.00000000000001
2025/04/10 10:36:10.364661351,-58.00000000000001
2025/04/10 10:36:10.465200047,-58.00000000000001
2025/04/10 10:36:10.556288326,-58.00000000000001
2025/04/10 10:36:10.658166801,-58.00000000000001
2025/04/10 10:36:10.759696935,-58.00000000000001
2025/04/10 10:36:10.860531540,-58.00000000000001
2025/04/10 10:36:10.962476649,-58.00000000000001
2025/04/10 10:36:11.61915940,-58.00000000000001
2025/04/10 10:36:11.163388940,-58.00000000000001
2025/04/10 10:36:11.264290651,-58.00000000000001
2025/04/10 10:36:11.366542009,-58.00000000000001
2025/04/10 10:36:11.465406901,-58.00000000000001
2025/04/10 10:36:11.557591921,-58.00000000000001
2025/04/10 10:36:11.658224665,-58.00000000000001
2025/04/10 10:36:11.758238674,-57.14056330730378
2025/04/10 10:36:11.859285422,-57.00000000000001
2025/04/10 10:36:11.961139643,-57.00000000000001
2025/04/10 10:36:12.63108147,-57.00000000000001
2025/04/10 10:36:12.164181962,-57.00000000000001
2025/04/10 10:36:12.264138565,-57.00000000000001
2025/04/10 10:36:12.365418240,-57.00000000000001
2025/04/10 10:36:12.456397869,-57.00000000000001
2025/04/10 10:36:12.557242352,-57.00000000000001
2025/04/10 10:36:12.660733298,-57.00000000000001
2025/04/10 10:36:12.762520221,-57.00000000000001
2025/04/10 10:36:12.862520008,-57.00000000000001
2025/04/10 10:36:12.963540480,-58.14591559026164
2025/04/10 10:36:13.65572528,-58.71887338539245
2025/04/10 10:36:13.165502147,-55.854084409738356
2025/04/10 10:36:13.258471298,-52.98929543408424
2025/04/10 10:36:13.357842652,-50.140563307303765
2025/04/10 10:36:13.458208650,-50.0
2025/04/10 10:36:13.559719143,-51.0
2025/04/10 10:36:13.659604068,-50.0
2025/04/10 10:36:13.762064509,-50.0
2025/04/10 10:36:13.861608693,-50.0
2025/04/10 10:36:13.963406422,-50.0
2025/04/10 10:36:14.65681139,-50.0
2025/04/10 10:36:14.164730754,-50.0
2025/04/10 10:36:14.266565596,-50.0
2025/04/10 10:36:14.363559031,-50.0
2025/04/10 10:36:14.460620823,-50.0
2025/04/10 10:36:14.562691949,-49.140563307303765
2025/04/10 10:36:14.663414351,-49.0
2025/04/10 10:36:14.764700010,-49.0
2025/04/10 10:36:14.866941727,-49.0
2025/04/10 10:36:14.957713107,-49.0
2025/04/10 10:36:15.59305916,-49.0
2025/04/10 10:36:15.158300218,-49.0
2025/04/10 10:36:15.260660151,-49.0
2025/04/10 10:36:15.362961314,-49.0
2025/04/10 10:36:15.465737040,-49.0
2025/04/10 10:36:15.565418796,-49.0
2025/04/10 10:36:15.666368442,-49.0
2025/04/10 10:36:15.757597215,-49.0
2025/04/10 10:36:15.858229811,-48.140563307303765
2025/04/10 10:36:15.962902935,-48.00000000000001
2025/04/10 10:36:16.64556868,-48.00000000000001
2025/04/10 10:36:16.163980548,-48.00000000000001
2025/04/10 10:36:16.265945166,-48.00000000000001
2025/04/10 10:36:16.365707683,-48.00000000000001
2025/04/10 10:36:16.457093216,-48.00000000000001
2025/04/10 10:36:16.558233973,-48.00000000000001
2025/04/10 10:36:16.661067347,-48.00000000000001
2025/04/10 10:36:16.759402670,-48.00000000000001
2025/04/10 10:36:16.859955740,-48.00000000000001
2025/04/10 10:36:16.960804337,-48.00000000000001
2025/04/10 10:36:17.66187831,-48.00000000000001
2025/04/10 10:36:17.163723850,-48.00000000000001
2025/04/10 10:36:17.264337718,-48.00000000000001
2025/04/10 10:36:17.366591051,-48.00000000000001
2025/04/10 10:36:17.457553416,-47.14056330730377
2025/04/10 10:36:17.557886980,-47.0
2025/04/10 10:36:17.659759529,-47.0
2025/04/10 10:36:17.766655577,-47.0
2025/04/10 10:36:17.861232234,-47.0
2025/04/10 10:36:17.962372838,-47.0
2025/04/10 10:36:18.63461545,-47.0
2025/04/10 10:36:18.164057415,-47.0
2025/04/10 10:36:18.265134809,-47.0
2025/04/10 10:36:18.360799646,-47.0
2025/04/10 10:36:18.457453138,-47.0
2025/04/10 10:36:18.561806805,-47.0
2025/04/10 10:36:18.662777787,-47.0
2025/04/10 10:36:18.762905697,-47.0
2025/04/10 10:36:18.864016322,-47.0
2025/04/10 10:36:18.964034802,-47.0
2025/04/10 10:36:19.66145550,-47.0
2025/04/10 10:36:19.155688391,-47.0
2025/04/10 10:36:19.260035575,-47.0
2025/04/10 10:36:19.361239073,-47.0
2025/04/10 10:36:19.462952652,-47.0
2025/04/10 10:36:19.562497782,-47.0
2025/04/10 10:36:19.664810706,-47.0
2025/04/10 10:36:19.765842031,-47.0
2025/04/10 10:36:19.865046719,-47.0
2025/04/10 10:36:19.966125494,-47.0
2025/04/10 10:36:20.56740438,-47.0
2025/04/10 10:36:20.158867033,-47.0
2025/04/10 10:36:20.258413237,-46.0
2025/04/10 10:36:20.358833057,-46.0
2025/04/10 10:36:20.461103145,-46.0
2025/04/10 10:36:20.560490326,-46.0
2025/04/10 10:36:20.661619857,-46.0
2025/04/10 10:36:20.772670026,-46.0
2025/04/10 10:36:20.863731443,-46.0
2025/04/10 10:36:20.966224715,-46.0
2025/04/10 10:36:21.58035176,-46.0
2025/04/10 10:36:21.156592750,-46.0
2025/04/10 10:36:21.257849557,-46.0
2025/04/10 10:36:21.360881928,-46.0
2025/04/10 10:36:21.463970633,-46.0
2025/04/10 10:36:21.563471878,-46.0
2025/04/10 10:36:21.662399713,-46.0
2025/04/10 10:36:21.764795104,-46.0
2025/04/10 10:36:21.865922957,-46.0
2025/04/10 10:36:21.965656980,-46.0
2025/04/10 10:36:22.66476301,-46.0
2025/04/10 10:36:22.160383368,-46.0
2025/04/10 10:36:22.257712979,-46.0
2025/04/10 10:36:22.358616919,-46.0
2025/04/10 10:36:22.466207477,-46.0
2025/04/10 10:36:22.564534417,-46.0
2025/04/10 10:36:22.662662511,-46.0
2025/04/10 10:36:22.765367205,-46.0
2025/04/10 10:36:22.864458538,-46.0
2025/04/10 10:36:22.967210278,-46.0
2025/04/10 10:36:23.56049698,-46.0
2025/04/10 10:36:23.157469661,-46.0
2025/04/10 10:36:23.258751551,-46.0
2025/04/10 10:36:23.358653117,-46.0
2025/04/10 10:36:23.460280505,-46.0
2025/04/10 10:36:23.560539209,-46.0
2025/04/10 10:36:23.661703111,-46.0
2025/04/10 10:36:23.762413627,-46.0
2025/04/10 10:36:23.867367849,-46.0
2025/04/10 10:36:23.964380236,-46.0
2025/04/10 10:36:24.67637265,-46.0
2025/04/10 10:36:24.167230142,-46.0
2025/04/10 10:36:24.255957904,-46.0
2025/04/10 10:36:24.357385602,-45.140563307303765
2025/04/10 10:36:24.459220610,-45.0
2025/04/10 10:36:24.558717702,-45.0
2025/04/10 10:36:24.660037089,-45.0
2025/04/10 10:36:24.762191731,-45.0
2025/04/10 10:36:24.862867344,-45.0
2025/04/10 10:36:24.962835300,-45.0
2025/04/10 10:36:25.63650261,-45.0
2025/04/10 10:36:25.165394312,-45.0
2025/04/10 10:36:25.265035568,-45.0
2025/04/10 10:36:25.358310626,-45.0
2025/04/10 10:36:25.457673046,-45.0
2025/04/10 10:36:25.562995598,-45.0
2025/04/10 10:36:25.661016198,-45.0
2025/04/10 10:36:25.762174250,-45.0
2025/04/10 10:36:25.867322538,-45.0
2025/04/10 10:36:25.965776516,-45.0
2025/04/10 10:36:26.58039506,-45.0
2025/04/10 10:36:26.160457480,-45.0
2025/04/10 10:36:26.260637578,-45.0
2025/04/10 10:36:26.361027660,-45.0
2025/04/10 10:36:26.462314368,-45.0
2025/04/10 10:36:26.564363853,-45.0
2025/04/10 10:36:26.665445155,-45.0
2025/04/10 10:36:26.765360212,-45.0
2025/04/10 10:36:26.870412219,-45.0
2025/04/10 10:36:26.956148931,-45.0
2025/04/10 10:36:27.58032539,-45.0
2025/04/10 10:36:27.159363046,-45.0
2025/04/10 10:36:27.259804670,-45.0
2025/04/10 10:36:27.361449416,-45.0
2025/04/10 10:36:27.463023733,-45.0
2025/04/10 10:36:27.565796681,-45.0
2025/04/10 10:36:27.663946257,-45.0
2025/04/10 10:36:27.764598765,-45.0
2025/04/10 10:36:27.867281412,-45.0
2025/04/10 10:36:27.957042526,-45.0
2025/04/10 10:36:28.57295050,-45.0
2025/04/10 10:36:28.157952800,-45.0
2025/04/10 10:36:28.259363295,-45.0
2025/04/10 10:36:28.359785928,-45.0
2025/04/10 10:36:28.461023369,-45.0
2025/04/10 10:36:28.562354141,-45.0
2025/04/10 10:36:28.663169636,-45.0
2025/04/10 10:36:28.765046473,-45.0
2025/04/10 10:36:28.865304911,-45.0
2025/04/10 10:36:28.965244736,-45.0
2025/04/10 10:36:29.66217959,-45.0
2025/04/10 10:36:29.158808503,-45.0
2025/04/10 10:36:29.257480033,-45.0
2025/04/10 10:36:29.359088851,-45.0
2025/04/10 10:36:29.460418676,-45.0
2025/04/10 10:36:29.563854600,-45.0
2025/04/10 10:36:29.661989151,-45.0
2025/04/10 10:36:29.763949246,-45.0
2025/04/10 10:36:29.864738917,-45.0
2025/04/10 10:36:29.965134712,-45.0
2025/04/10 10:36:30.65973410,-45.0
2025/04/10 10:36:30.158532537,-45.0
2025/04/10 10:36:30.257744057,-45.0
2025/04/10 10:36:30.360061701,-45.0
2025/04/10 10:36:30.462099492,-44.140563307303765
2025/04/10 10:36:30.561828628,-44.0
2025/04/10 10:36:30.664068331,-44.0
2025/04/10 10:36:30.764772996,-44.0
2025/04/10 10:36:30.866537095,-44.0
2025/04/10 10:36:30.957397011,-44.0
2025/04/10 10:36:31.57118963,-44.0
2025/04/10 10:36:31.159937594,-44.0
2025/04/10 10:36:31.258792782,-44.0
2025/04/10 10:36:31.359744269,-44.0
2025/04/10 10:36:31.460893038,-44.0
2025/04/10 10:36:31.563942983,-44.0
2025/04/10 10:36:31.663262126,-44.0
2025/04/10 10:36:31.763603136,-44.0
2025/04/10 10:36:31.872115952,-44.0
2025/04/10 10:36:31.956245689,-44.0
2025/04/10 10:36:32.57954888,-44.0
2025/04/10 10:36:32.160852311,-44.0
2025/04/10 10:36:32.260102784,-44.0
2025/04/10 10:36:32.359937313,-44.0
2025/04/10 10:36:32.460656218,-44.0
2025/04/10 10:36:32.562186745,-44.0
2025/04/10 10:36:32.663494105,-44.0
2025/04/10 10:36:32.765999523,-44.0
2025/04/10 10:36:32.867421631,-44.0
2025/04/10 10:36:32.956407349,-44.0
2025/04/10 10:36:33.57672922,-44.0
2025/04/10 10:36:33.159664523,-44.0
2025/04/10 10:36:33.258819657,-44.0
2025/04/10 10:36:33.360197193,-44.0
2025/04/10 10:36:33.463837648,-44.0
2025/04/10 10:36:33.563059876,-44.0
2025/04/10 10:36:33.656052802,-44.0
2025/04/10 10:36:33.759502908,-44.0
2025/04/10 10:36:33.859012367,-44.0
2025/04/10 10:36:33.960703976,-44.0
2025/04/10 10:36:34.61615335,-44.0
2025/04/10 10:36:34.163680369,-44.0
2025/04/10 10:36:34.264915351,-44.0
2025/04/10 10:36:34.357589806,-44.0
2025/04/10 10:36:34.460133741,-44.0
2025/04/10 10:36:34.560343899,-44.0
2025/04/10 10:36:34.660537553,-44.0
2025/04/10 10:36:34.763610760,-44.0
2025/04/10 10:36:34.864171115,-44.0
2025/04/10 10:36:34.964346428,-44.0
2025/04/10 10:36:35.63884492,-44.0
2025/04/10 10:36:35.164897874,-44.0
2025/04/10 10:36:35.265675068,-44.0
2025/04/10 10:36:35.357737091,-44.0
2025/04/10 10:36:35.458393828,-44.0
2025/04/10 10:36:35.560137436,-44.0
2025/04/10 10:36:35.663049146,-44.0
2025/04/10 10:36:35.762383868,-44.0
2025/04/10 10:36:35.863553652,-44.0
2025/04/10 10:36:35.965997520,-44.0
2025/04/10 10:36:36.65681463,-44.0
2025/04/10 10:36:36.168130534,-44.0
2025/04/10 10:36:36.256323739,-44.0
2025/04/10 10:36:36.358006044,-44.0
2025/04/10 10:36:36.458996731,-44.0
2025/04/10 10:36:36.562289864,-44.0
2025/04/10 10:36:36.662102520,-44.0
2025/04/10 10:36:36.768445548,-44.0
2025/04/10 10:36:36.864871195,-44.0
2025/04/10 10:36:36.966144100,-44.0
2025/04/10 10:36:37.59708308,-44.0
2025/04/10 10:36:37.158857949,-44.0
2025/04/10 10:36:37.258169445,-44.0
2025/04/10 10:36:37.363183883,-44.0
2025/04/10 10:36:37.463064617,-44.0
2025/04/10 10:36:37.564883202,-44.0
2025/04/10 10:36:37.665837535,-44.0
2025/04/10 10:36:37.758626318,-44.0
2025/04/10 10:36:37.857795952,-44.0
2025/04/10 10:36:37.958133407,-44.0
2025/04/10 10:36:38.62376021,-44.0
2025/04/10 10:36:38.162592353,-44.0
2025/04/10 10:36:38.263626170,-44.0
2025/04/10 10:36:38.364503532,-44.0
2025/04/10 10:36:38.464332411,-44.0
2025/04/10 10:36:38.565609825,-44.0
2025/04/10 10:36:38.667922112,-44.0
2025/04/10 10:36:38.757689933,-44.0
2025/04/10 10:36:38.857248591,-44.0
2025/04/10 10:36:38.958990114,-44.0
2025/04/10 10:36:39.59514333,-44.0
2025/04/10 10:36:39.163942145,-44.0
2025/04/10 10:36:39.261746206,-44.0
2025/04/10 10:36:39.362368684,-44.0
2025/04/10 10:36:39.462916352,-44.0
2025/04/10 10:36:39.563352869,-44.0
2025/04/10 10:36:39.664859197,-44.0
2025/04/10 10:36:39.765729158,-44.0
2025/04/10 10:36:39.865358782,-44.0
2025/04/10 10:36:39.956655391,-44.0
2025/04/10 10:36:40.58417764,-44.0
2025/04/10 10:36:40.157680933,-44.0
2025/04/10 10:36:40.259174978,-44.0
2025/04/10 10:36:40.363581493,-44.0
2025/04/10 10:36:40.461100896,-44.0
2025/04/10 10:36:40.562823207,-44.0
2025/04/10 10:36:40.665891422,-44.0
2025/04/10 10:36:40.764424170,-44.0
2025/04/10 10:36:40.866070518,-44.0
2025/04/10 10:36:40.958316990,-44.0
2025/04/10 10:36:41.57119383,-44.0
2025/04/10 10:36:41.159726968,-44.0
2025/04/10 10:36:41.262017192,-44.0
2025/04/10 10:36:41.365789716,-44.0
2025/04/10 10:36:41.465592323,-44.0
2025/04/10 10:36:41.567649205,-44.0
2025/04/10 10:36:41.666413979,-44.0
2025/04/10 10:36:41.758073128,-44.0
2025/04/10 10:36:41.858401618,-44.0
2025/04/10 10:36:41.959793056,-44.0
2025/04/10 10:36:42.59318620,-44.0
2025/04/10 10:36:42.161452634,-44.0
2025/04/10 10:36:42.264037416,-44.0
2025/04/10 10:36:42.362969539,-44.0
2025/04/10 10:36:42.464859501,-44.0
2025/04/10 10:36:42.564333761,-44.0
2025/04/10 10:36:42.668460568,-44.0
2025/04/10 10:36:42.756272656,-44.0
2025/04/10 10:36:42.860843573,-44.0
2025/04/10 10:36:42.960603997,-44.0
2025/04/10 10:36:43.61452710,-44.0
2025/04/10 10:36:43.163194323,-44.0
2025/04/10 10:36:43.264900474,-44.0
2025/04/10 10:36:43.363978671,-44.0
2025/04/10 10:36:43.465713593,-44.0
2025/04/10 10:36:43.559584193,-44.0
2025/04/10 10:36:43.659626543,-44.0
2025/04/10 10:36:43.760043940,-44.0
2025/04/10 10:36:43.865519695,-44.0
2025/04/10 10:36:43.967230825,-44.0
2025/04/10 10:36:44.65486381,-44.0
2025/04/10 10:36:44.159133822,-44.0
2025/04/10 10:36:44.259477146,-44.0
2025/04/10 10:36:44.359616384,-44.0
2025/04/10 10:36:44.461827971,-44.0
2025/04/10 10:36:44.568030004,-44.0
2025/04/10 10:36:44.665492082,-44.0
2025/04/10 10:36:44.756812776,-44.0
2025/04/10 10:36:44.859870477,-44.0
2025/04/10 10:36:44.961844298,-44.0
2025/04/10 10:36:45.63306316,-44.0
2025/04/10 10:36:45.165089884,-44.0
2025/04/10 10:36:45.266088224,-44.0
2025/04/10 10:36:45.356053540,-44.0
2025/04/10 10:36:45.461380674,-44.0
2025/04/10 10:36:45.560595383,-44.0
2025/04/10 10:36:45.666637736,-44.0
2025/04/10 10:36:45.758814743,-44.0
2025/04/10 10:36:45.858169633,-44.0
2025/04/10 10:36:45.959874234,-44.0
2025/04/10 10:36:46.59868383,-44.0
2025/04/10 10:36:46.161802698,-44.0
2025/04/10 10:36:46.263372224,-44.0
2025/04/10 10:36:46.364135836,-44.0
2025/04/10 10:36:46.465869735,-44.0
2025/04/10 10:36:46.557684363,-44.0
2025/04/10 10:36:46.658978511,-44.0
2025/04/10 10:36:46.760713487,-44.0
2025/04/10 10:36:46.859936569,-44.0
2025/04/10 10:36:46.961838669,-44.0
2025/04/10 10:36:47.62535995,-44.0
2025/04/10 10:36:47.163356829,-44.0
2025/04/10 10:36:47.264046999,-44.0
2025/04/10 10:36:47.364514944,-44.0
2025/04/10 10:36:47.469497950,-44.0
2025/04/10 10:36:47.556462824,-44.0
2025/04/10 10:36:47.658380149,-44.0
2025/04/10 10:36:47.758381271,-44.0
2025/04/10 10:36:47.859449040,-44.0
2025/04/10 10:36:47.960555695,-44.0
2025/04/10 10:36:48.61124679,-44.0
2025/04/10 10:36:48.161060069,-44.0
2025/04/10 10:36:48.262577491,-44.0
2025/04/10 10:36:48.364958929,-44.0
2025/04/10 10:36:48.464213806,-44.0
2025/04/10 10:36:48.565057670,-44.0
2025/04/10 10:36:48.666852715,-44.0
2025/04/10 10:36:48.758286319,-44.0
2025/04/10 10:36:48.861621645,-44.0
2025/04/10 10:36:48.962871555,-44.0
2025/04/10 10:36:49.64991571,-44.0
2025/04/10 10:36:49.165974157,-44.0
2025/04/10 10:36:49.262274664,-44.0
2025/04/10 10:36:49.363709287,-44.0
2025/04/10 10:36:49.465462221,-44.0
2025/04/10 10:36:49.567188990,-44.0
2025/04/10 10:36:49.656714234,-44.0
2025/04/10 10:36:49.757481174,-44.0
2025/04/10 10:36:49.859633003,-44.0
2025/04/10 10:36:49.960266027,-44.0
2025/04/10 10:36:50.61042571,-44.0
2025/04/10 10:36:50.161336565,-44.0
2025/04/10 10:36:50.264552306,-44.0
2025/04/10 10:36:50.367466932,-44.0
2025/04/10 10:36:50.458032765,-44.0
2025/04/10 10:36:50.562386680,-44.0
2025/04/10 10:36:50.665101226,-44.0
2025/04/10 10:36:50.763864514,-44.0
2025/04/10 10:36:50.866738885,-44.0
2025/04/10 10:36:50.966131924,-44.0
2025/04/10 10:36:51.67763197,-44.0
2025/04/10 10:36:51.159435307,-44.0
2025/04/10 10:36:51.262071622,-44.0
2025/04/10 10:36:51.364440184,-44.0
2025/04/10 10:36:51.463932864,-44.0
2025/04/10 10:36:51.565748350,-44.0
2025/04/10 10:36:51.668165442,-44.0
2025/04/10 10:36:51.767133834,-44.0
2025/04/10 10:36:51.858716257,-44.0
2025/04/10 10:36:51.958001266,-44.0
2025/04/10 10:36:52.58823804,-44.0
2025/04/10 10:36:52.160775715,-44.0
2025/04/10 10:36:52.260220741,-44.0
2025/04/10 10:36:52.361698176,-44.0
2025/04/10 10:36:52.459093243,-44.0
2025/04/10 10:36:52.560380696,-44.0
