time,data
2025/05/28 10:15:06.440032779,113.18123667377398
2025/05/28 10:15:06.546458239,117.36460554371001
2025/05/28 10:15:06.653243823,120.05117270788912
2025/05/28 10:15:06.760021007,121.1641791044776
2025/05/28 10:15:06.871450113,121.1641791044776
2025/05/28 10:15:06.978441405,122.46908315565031
2025/05/28 10:15:07.75787267,125.15565031982942
2025/05/28 10:15:07.184044952,128.45628997867803
2025/05/28 10:15:07.294206924,132.44776119402985
2025/05/28 10:15:07.400831038,136.01705756929636
2025/05/28 10:15:07.511944139,137.7825159914712
2025/05/28 10:15:07.621850041,138.01279317697228
2025/05/28 10:15:07.720025904,138.01279317697228
2025/05/28 10:15:07.826976566,138.01279317697228
2025/05/28 10:15:07.934738911,138.66524520255862
2025/05/28 10:15:08.33611333,142.0042643923241
2025/05/28 10:15:08.141460631,144.65245202558634
2025/05/28 10:15:08.250577510,145.9957356076759
2025/05/28 10:15:08.356881786,145.9957356076759
2025/05/28 10:15:08.465290691,145.9957356076759
2025/05/28 10:15:08.576003653,142.65671641791045
2025/05/28 10:15:08.686544668,140.8912579957356
2025/05/28 10:15:08.796526840,140.8912579957356
2025/05/28 10:15:08.903796330,140.8912579957356
2025/05/28 10:15:09.10732217,143.76972281449895
2025/05/28 10:15:09.117180184,145.53518123667376
2025/05/28 10:15:09.227160671,145.76545842217485
2025/05/28 10:15:09.332769069,145.53518123667376
2025/05/28 10:15:09.439461583,143.3091684434968
2025/05/28 10:15:09.547072419,142.0042643923241
2025/05/28 10:15:09.655697968,142.0042643923241
2025/05/28 10:15:09.761909594,142.0042643923241
2025/05/28 10:15:09.861735061,142.0042643923241
2025/05/28 10:15:09.967878864,144.1918976545842
2025/05/28 10:15:10.77516886,147.9914712153518
2025/05/28 10:15:10.185411664,150.86993603411514
2025/05/28 10:15:10.295550978,151.29211087420043
2025/05/28 10:15:10.403305405,151.29211087420043
2025/05/28 10:15:10.515374890,151.29211087420043
2025/05/28 10:15:10.620501025,151.29211087420043
2025/05/28 10:15:10.726591835,151.52238805970148
2025/05/28 10:15:10.823486684,152.86567164179104
2025/05/28 10:15:10.928761863,155.05330490405117
2025/05/28 10:15:11.34731629,155.9360341151386
2025/05/28 10:15:11.141505239,155.9360341151386
2025/05/28 10:15:11.250024925,155.9360341151386
2025/05/28 10:15:11.356385032,155.9360341151386
2025/05/28 10:15:11.470749722,155.9360341151386
2025/05/28 10:15:11.579937733,155.9360341151386
2025/05/28 10:15:11.691819040,155.9360341151386
2025/05/28 10:15:11.810532248,156.16631130063965
2025/05/28 10:15:11.911181394,157.04904051172707
2025/05/28 10:15:12.13853062,157.04904051172707
2025/05/28 10:15:12.119918740,157.04904051172707
2025/05/28 10:15:12.229027238,157.04904051172707
2025/05/28 10:15:12.335376540,157.04904051172707
2025/05/28 10:15:12.442696140,157.04904051172707
2025/05/28 10:15:12.548304959,157.04904051172707
2025/05/28 10:15:12.662937312,157.04904051172707
2025/05/28 10:15:12.775522056,157.04904051172707
2025/05/28 10:15:12.884882777,155.5138592750533
2025/05/28 10:15:12.992467420,155.5138592750533
2025/05/28 10:15:13.104067775,155.5138592750533
2025/05/28 10:15:13.214491080,155.5138592750533
2025/05/28 10:15:13.323578445,155.5138592750533
2025/05/28 10:15:13.430716816,155.5138592750533
2025/05/28 10:15:13.538953728,155.5138592750533
2025/05/28 10:15:13.645318988,155.28358208955223
2025/05/28 10:15:13.753835097,153.94029850746267
2025/05/28 10:15:13.861040888,152.86567164179104
2025/05/28 10:15:13.966932691,152.86567164179104
2025/05/28 10:15:14.74197993,152.86567164179104
2025/05/28 10:15:14.183511848,152.86567164179104
2025/05/28 10:15:14.294346112,152.86567164179104
2025/05/28 10:15:14.413146046,152.86567164179104
2025/05/28 10:15:14.528440921,152.86567164179104
2025/05/28 10:15:14.638375652,152.63539445629
2025/05/28 10:15:14.737926849,151.06183368869935
2025/05/28 10:15:14.844187659,149.06609808102345
2025/05/28 10:15:14.951768916,149.06609808102345
2025/05/28 10:15:15.59433200,149.06609808102345
2025/05/28 10:15:15.166286650,149.06609808102345
2025/05/28 10:15:15.275076202,149.06609808102345
2025/05/28 10:15:15.379828120,149.06609808102345
2025/05/28 10:15:15.489084474,149.06609808102345
2025/05/28 10:15:15.598443190,149.06609808102345
2025/05/28 10:15:15.704687843,148.87420042643924
2025/05/28 10:15:15.805144973,147.3006396588486
2025/05/28 10:15:15.912658782,144.88272921108742
2025/05/28 10:15:16.22987582,143.07889125799574
2025/05/28 10:15:16.126846370,142.8869936034115
2025/05/28 10:15:16.235727843,142.0042643923241
2025/05/28 10:15:16.341387318,142.0042643923241
2025/05/28 10:15:16.447186669,142.0042643923241
2025/05/28 10:15:16.553450430,142.0042643923241
2025/05/28 10:15:16.659555398,141.77398720682302
2025/05/28 10:15:16.768330147,140.43070362473347
2025/05/28 10:15:16.869970926,137.32196162046907
2025/05/28 10:15:16.977416151,133.7910447761194
2025/05/28 10:15:17.85173703,130.91257995735606
2025/05/28 10:15:17.194213713,129.79957356076758
2025/05/28 10:15:17.302660267,129.33901918976545
2025/05/28 10:15:17.411501136,129.14712153518124
2025/05/28 10:15:17.516314715,128.91684434968016
2025/05/28 10:15:17.621217710,128.03411513859274
2025/05/28 10:15:17.726470602,128.03411513859274
2025/05/28 10:15:17.833834273,128.03411513859274
2025/05/28 10:15:17.937650113,130.22174840085287
2025/05/28 10:15:18.46305079,134.02132196162046
2025/05/28 10:15:18.152199332,138.01279317697228
2025/05/28 10:15:18.258844124,140.8912579957356
2025/05/28 10:15:18.368704401,142.4264392324094
2025/05/28 10:15:18.474102486,143.07889125799574
2025/05/28 10:15:18.585374997,143.07889125799574
2025/05/28 10:15:18.693827440,143.07889125799574
2025/05/28 10:15:18.802285017,140.2004264392324
2025/05/28 10:15:18.910063549,136.2089552238806
2025/05/28 10:15:19.17182574,133.56076759061833
2025/05/28 10:15:19.112497438,133.13859275053304
2025/05/28 10:15:19.218772985,133.13859275053304
2025/05/28 10:15:19.327088273,134.2132196162047
2025/05/28 10:15:19.435416160,136.43923240938165
2025/05/28 10:15:19.542621968,136.43923240938165
2025/05/28 10:15:19.647766675,136.43923240938165
2025/05/28 10:15:19.760487632,133.33049040511725
2025/05/28 10:15:19.867263477,129.33901918976545
2025/05/28 10:15:19.983889258,126.23027718550105
2025/05/28 10:15:20.89457646,125.15565031982942
2025/05/28 10:15:20.196447229,124.69509594882729
2025/05/28 10:15:20.306809009,124.69509594882729
2025/05/28 10:15:20.412426656,124.69509594882729
2025/05/28 10:15:20.517831415,124.69509594882729
2025/05/28 10:15:20.631842828,124.69509594882729
2025/05/28 10:15:20.747729651,124.04264392324093
2025/05/28 10:15:20.853801268,120.47334754797441
2025/05/28 10:15:20.959538270,116.48187633262259
2025/05/28 10:15:21.67087734,113.60341151385927
2025/05/28 10:15:21.176357737,112.29850746268656
2025/05/28 10:15:21.285317880,112.29850746268656
2025/05/28 10:15:21.390854809,112.29850746268656
2025/05/28 10:15:21.499608763,114.94669509594883
2025/05/28 10:15:21.606507289,115.17697228144989
2025/05/28 10:15:21.703097379,115.17697228144989
2025/05/28 10:15:21.810776732,113.18123667377398
2025/05/28 10:15:21.917373402,109.18976545842217
2025/05/28 10:15:22.27724925,105.19829424307035
2025/05/28 10:15:22.136417910,102.51172707889124
2025/05/28 10:15:22.247388615,102.08955223880596
2025/05/28 10:15:22.355788145,102.08955223880596
2025/05/28 10:15:22.463852315,102.97228144989339
2025/05/28 10:15:22.568505482,105.39019189765457
2025/05/28 10:15:22.682400288,105.39019189765457
2025/05/28 10:15:22.788535997,104.50746268656717
2025/05/28 10:15:22.896802150,100.97654584221746
2025/05/28 10:15:23.3472989,97.21535181236673
2025/05/28 10:15:23.108868126,94.75906183368869
2025/05/28 10:15:23.216802563,94.33688699360341
2025/05/28 10:15:23.324481759,94.10660980810233
2025/05/28 10:15:23.422214562,95.21961620469081
2025/05/28 10:15:23.530534822,98.32835820895522
2025/05/28 10:15:23.638783353,101.20682302771854
2025/05/28 10:15:23.745849967,101.8592750533049
2025/05/28 10:15:23.852281507,101.8592750533049
2025/05/28 10:15:23.947101869,101.8592750533049
2025/05/28 10:15:24.50082216,98.52025586353943
2025/05/28 10:15:24.163689813,96.10234541577825
2025/05/28 10:15:24.274072414,95.44989339019189
2025/05/28 10:15:24.384357110,95.44989339019189
2025/05/28 10:15:24.488162596,96.52452025586354
2025/05/28 10:15:24.593648775,97.44562899786779
2025/05/28 10:15:24.710065859,97.44562899786779
2025/05/28 10:15:24.811430384,94.98933901918976
2025/05/28 10:15:24.917241098,91.45842217484008
2025/05/28 10:15:25.23703778,89.2324093816631
2025/05/28 10:15:25.127034204,88.34968017057568
2025/05/28 10:15:25.227328049,89.46268656716417
2025/05/28 10:15:25.335722135,92.34115138592749
2025/05/28 10:15:25.444609824,93.22388059701491
2025/05/28 10:15:25.550892048,93.22388059701491
2025/05/28 10:15:25.657670551,90.99786780383793
2025/05/28 10:15:25.764448540,88.77185501066099
2025/05/28 10:15:25.871716108,88.57995735607676
2025/05/28 10:15:25.968516022,88.34968017057568
2025/05/28 10:15:26.74698290,88.34968017057568
2025/05/28 10:15:26.191167852,88.34968017057568
2025/05/28 10:15:26.287523438,88.34968017057568
2025/05/28 10:15:26.385359738,88.34968017057568
2025/05/28 10:15:26.488411159,88.34968017057568
2025/05/28 10:15:26.594429322,88.34968017057568
2025/05/28 10:15:26.703399171,88.34968017057568
2025/05/28 10:15:26.810761934,88.34968017057568
2025/05/28 10:15:26.915415736,88.34968017057568
2025/05/28 10:15:27.21353033,88.34968017057568
2025/05/28 10:15:27.129885194,88.34968017057568
2025/05/28 10:15:27.231756891,88.34968017057568
2025/05/28 10:15:27.338698162,88.34968017057568
2025/05/28 10:15:27.445190950,88.34968017057568
2025/05/28 10:15:27.550409152,88.34968017057568
2025/05/28 10:15:27.660522564,88.34968017057568
2025/05/28 10:15:27.767173482,88.34968017057568
2025/05/28 10:15:27.873510088,88.34968017057568
2025/05/28 10:15:27.978998813,88.34968017057568
2025/05/28 10:15:28.84859551,88.34968017057568
2025/05/28 10:15:28.193758766,88.34968017057568
2025/05/28 10:15:28.297833116,88.34968017057568
2025/05/28 10:15:28.405076237,88.34968017057568
2025/05/28 10:15:28.511056993,88.34968017057568
2025/05/28 10:15:28.615895459,88.34968017057568
2025/05/28 10:15:28.711262044,88.34968017057568
2025/05/28 10:15:28.816200262,88.34968017057568
2025/05/28 10:15:28.922011395,88.34968017057568
2025/05/28 10:15:29.16051990,88.34968017057568
2025/05/28 10:15:29.122329623,88.34968017057568
2025/05/28 10:15:29.226467959,88.34968017057568
2025/05/28 10:15:29.320671274,88.34968017057568
2025/05/28 10:15:29.429164575,88.34968017057568
2025/05/28 10:15:29.535931767,88.34968017057568
2025/05/28 10:15:29.643951687,88.34968017057568
2025/05/28 10:15:29.759105848,88.34968017057568
2025/05/28 10:15:29.874563583,88.34968017057568
2025/05/28 10:15:29.991173343,88.34968017057568
2025/05/28 10:15:30.100285882,88.34968017057568
2025/05/28 10:15:30.204581619,88.34968017057568
2025/05/28 10:15:30.308178818,88.34968017057568
2025/05/28 10:15:30.405657800,88.34968017057568
2025/05/28 10:15:30.510400049,88.34968017057568
2025/05/28 10:15:30.617238556,88.34968017057568
2025/05/28 10:15:30.730507704,88.34968017057568
2025/05/28 10:15:30.845473358,88.34968017057568
2025/05/28 10:15:30.953021437,88.34968017057568
2025/05/28 10:15:31.59305254,88.34968017057568
2025/05/28 10:15:31.166973792,88.34968017057568
2025/05/28 10:15:31.274720128,88.34968017057568
2025/05/28 10:15:31.382649547,88.34968017057568
2025/05/28 10:15:31.490607244,88.34968017057568
2025/05/28 10:15:31.595538134,88.34968017057568
2025/05/28 10:15:31.705771583,88.34968017057568
2025/05/28 10:15:31.802606941,88.34968017057568
2025/05/28 10:15:31.910205576,88.34968017057568
2025/05/28 10:15:32.18505552,88.34968017057568
2025/05/28 10:15:32.125947790,88.34968017057568
2025/05/28 10:15:32.234302329,88.34968017057568
2025/05/28 10:15:32.341607104,88.57995735607676
2025/05/28 10:15:32.449055457,91.6503198294243
2025/05/28 10:15:32.561167051,95.64179104477611
2025/05/28 10:15:32.667921600,99.86353944562899
2025/05/28 10:15:32.778822302,102.74200426439232
2025/05/28 10:15:32.887757133,104.31556503198294
2025/05/28 10:15:32.994791305,104.9680170575693
2025/05/28 10:15:33.102454522,105.62046908315564
2025/05/28 10:15:33.208191471,106.50319829424306
2025/05/28 10:15:33.317922162,108.95948827292109
2025/05/28 10:15:33.424387231,112.49040511727078
2025/05/28 10:15:33.524165527,115.17697228144989
2025/05/28 10:15:33.630467536,115.82942430703623
2025/05/28 10:15:33.738967967,115.82942430703623
2025/05/28 10:15:33.848310503,115.59914712153517
2025/05/28 10:15:33.956896496,112.29850746268656
2025/05/28 10:15:34.63025628,110.07249466950958
2025/05/28 10:15:34.168414631,110.07249466950958
2025/05/28 10:15:34.274614650,110.07249466950958
2025/05/28 10:15:34.381147848,112.49040511727078
2025/05/28 10:15:34.488078466,116.48187633262259
2025/05/28 10:15:34.597922957,120.70362473347548
2025/05/28 10:15:34.698323806,123.81236673773986
2025/05/28 10:15:34.805633544,124.92537313432835
2025/05/28 10:15:34.913309508,124.92537313432835
2025/05/28 10:15:35.19518588,124.92537313432835
2025/05/28 10:15:35.127806250,122.23880597014926
2025/05/28 10:15:35.235133864,120.47334754797441
2025/05/28 10:15:35.342955613,120.28144989339017
2025/05/28 10:15:35.451197061,120.28144989339017
2025/05/28 10:15:35.558290132,122.46908315565031
2025/05/28 10:15:35.669546291,126.46055437100213
2025/05/28 10:15:35.777364042,130.682302771855
2025/05/28 10:15:35.886769376,133.56076759061833
2025/05/28 10:15:35.994539887,134.02132196162046
2025/05/28 10:15:36.103573211,134.02132196162046
2025/05/28 10:15:36.211910477,132.90831556503198
2025/05/28 10:15:36.318301233,131.56503198294243
2025/05/28 10:15:36.427669759,131.56503198294243
2025/05/28 10:15:36.536584581,131.79530916844348
2025/05/28 10:15:36.634402899,135.13432835820896
2025/05/28 10:15:36.746161769,137.32196162046907
2025/05/28 10:15:36.850266833,138.01279317697228
2025/05/28 10:15:36.957982544,138.01279317697228
2025/05/28 10:15:37.65859981,138.01279317697228
2025/05/28 10:15:37.170072185,135.7867803837953
2025/05/28 10:15:37.273758069,135.55650319829425
2025/05/28 10:15:37.381981736,135.55650319829425
2025/05/28 10:15:37.478881135,138.2046908315565
2025/05/28 10:15:37.585193168,141.54371002132194
2025/05/28 10:15:37.690926241,145.53518123667376
2025/05/28 10:15:37.797428642,148.18336886993603
2025/05/28 10:15:37.899056508,148.18336886993603
2025/05/28 10:15:38.5108109,148.18336886993603
2025/05/28 10:15:38.111452034,145.3049040511727
2025/05/28 10:15:38.218493558,143.07889125799574
2025/05/28 10:15:38.325305108,141.77398720682302
2025/05/28 10:15:38.420847393,141.77398720682302
2025/05/28 10:15:38.524667574,141.77398720682302
2025/05/28 10:15:38.629049380,143.76972281449895
2025/05/28 10:15:38.726436905,147.07036247334753
2025/05/28 10:15:38.820416931,149.29637526652454
2025/05/28 10:15:38.919356466,149.75692963752664
2025/05/28 10:15:39.38431528,149.75692963752664
2025/05/28 10:15:39.132930160,149.5266524520256
2025/05/28 10:15:39.239215215,145.9957356076759
2025/05/28 10:15:39.345838518,143.76972281449895
2025/05/28 10:15:39.455008357,143.76972281449895
2025/05/28 10:15:39.561808063,143.76972281449895
2025/05/28 10:15:39.667197061,146.4179104477612
2025/05/28 10:15:39.775073168,148.41364605543708
2025/05/28 10:15:39.880641686,148.64392324093816
2025/05/28 10:15:39.987260155,148.64392324093816
2025/05/28 10:15:40.95519372,146.87846481876332
2025/05/28 10:15:40.203893376,145.07462686567163
2025/05/28 10:15:40.308812405,145.07462686567163
2025/05/28 10:15:40.414400850,145.07462686567163
2025/05/28 10:15:40.518865451,145.07462686567163
2025/05/28 10:15:40.625446505,145.9957356076759
2025/05/28 10:15:40.731075093,145.9957356076759
2025/05/28 10:15:40.842031227,145.9957356076759
2025/05/28 10:15:40.945579040,143.07889125799574
2025/05/28 10:15:41.69868795,141.08315565031984
2025/05/28 10:15:41.159722341,141.08315565031984
2025/05/28 10:15:41.265161898,140.8912579957356
2025/05/28 10:15:41.372114137,140.00852878464818
2025/05/28 10:15:41.468005548,140.00852878464818
2025/05/28 10:15:41.572502990,140.00852878464818
2025/05/28 10:15:41.679983947,140.00852878464818
2025/05/28 10:15:41.786430305,139.317697228145
2025/05/28 10:15:41.891146209,136.8997867803838
2025/05/28 10:15:41.998714855,136.8997867803838
2025/05/28 10:15:42.108544051,136.66950959488273
2025/05/28 10:15:42.217556840,135.13432835820896
2025/05/28 10:15:42.327489892,132.90831556503198
2025/05/28 10:15:42.437737119,131.14285714285714
2025/05/28 10:15:42.545759754,130.91257995735606
2025/05/28 10:15:42.654383874,129.33901918976545
2025/05/28 10:15:42.761404950,127.80383795309169
2025/05/28 10:15:42.869126065,127.80383795309169
2025/05/28 10:15:42.983034983,127.5735607675906
2025/05/28 10:15:43.91873232,126.03837953091684
2025/05/28 10:15:43.199940415,125.80810234541576
2025/05/28 10:15:43.295780593,125.57782515991471
2025/05/28 10:15:43.390775315,124.23454157782515
2025/05/28 10:15:43.490322170,121.81663113006395
2025/05/28 10:15:43.602492937,119.1684434968017
2025/05/28 10:15:43.705799659,117.82515991471215
2025/05/28 10:15:43.812979887,116.71215351812367
2025/05/28 10:15:43.921983593,115.82942430703623
2025/05/28 10:15:44.28604655,114.94669509594883
2025/05/28 10:15:44.136350477,113.83368869936034
2025/05/28 10:15:44.243063373,111.3773987206823
2025/05/28 10:15:44.350960656,107.38592750533049
2025/05/28 10:15:44.448802997,103.20255863539444
2025/05/28 10:15:44.556554930,100.97654584221746
2025/05/28 10:15:44.663645833,100.09381663113007
2025/05/28 10:15:44.771630771,100.09381663113007
2025/05/28 10:15:44.879972237,100.09381663113007
2025/05/28 10:15:44.988422478,103.20255863539444
2025/05/28 10:15:45.96255986,103.43283582089552
2025/05/28 10:15:45.204597937,103.62473347547974
2025/05/28 10:15:45.310551721,104.08528784648188
2025/05/28 10:15:45.417368992,104.08528784648188
2025/05/28 10:15:45.524973660,103.43283582089552
2025/05/28 10:15:45.623588966,99.63326226012792
2025/05/28 10:15:45.738146261,95.8720682302772
2025/05/28 10:15:45.827998939,92.76332622601278
2025/05/28 10:15:45.928289289,91.22814498933901
2025/05/28 10:15:46.37857100,90.5373134328358
2025/05/28 10:15:46.142989397,89.88486140724946
2025/05/28 10:15:46.251574492,89.88486140724946
2025/05/28 10:15:46.357018596,89.88486140724946
2025/05/28 10:15:46.462764684,89.88486140724946
2025/05/28 10:15:46.570924207,89.88486140724946
2025/05/28 10:15:46.679020334,89.88486140724946
2025/05/28 10:15:46.790630160,89.88486140724946
2025/05/28 10:15:46.899097637,89.88486140724946
2025/05/28 10:15:46.994962727,89.88486140724946
2025/05/28 10:15:47.104456100,89.88486140724946
2025/05/28 10:15:47.209387286,89.88486140724946
2025/05/28 10:15:47.317982653,89.88486140724946
2025/05/28 10:15:47.423713013,89.88486140724946
2025/05/28 10:15:47.530524836,89.88486140724946
2025/05/28 10:15:47.636142638,89.88486140724946
2025/05/28 10:15:47.746618575,89.88486140724946
2025/05/28 10:15:47.854067574,89.88486140724946
2025/05/28 10:15:47.953091137,89.88486140724946
2025/05/28 10:15:48.61304433,89.88486140724946
2025/05/28 10:15:48.167466115,89.88486140724946
2025/05/28 10:15:48.275549081,89.88486140724946
2025/05/28 10:15:48.383245201,89.88486140724946
2025/05/28 10:15:48.487760696,89.88486140724946
2025/05/28 10:15:48.592178865,89.88486140724946
2025/05/28 10:15:48.700696932,89.88486140724946
2025/05/28 10:15:48.807872008,89.88486140724946
2025/05/28 10:15:48.914601587,89.88486140724946
2025/05/28 10:15:49.21649121,89.88486140724946
2025/05/28 10:15:49.128477623,89.88486140724946
2025/05/28 10:15:49.237953770,89.88486140724946
2025/05/28 10:15:49.343217551,89.88486140724946
2025/05/28 10:15:49.441830121,89.88486140724946
2025/05/28 10:15:49.542778661,89.88486140724946
2025/05/28 10:15:49.646550347,89.88486140724946
2025/05/28 10:15:49.756587045,89.88486140724946
2025/05/28 10:15:49.862477864,89.88486140724946
2025/05/28 10:15:49.968956022,89.88486140724946
2025/05/28 10:15:50.74813775,89.88486140724946
2025/05/28 10:15:50.186667173,89.88486140724946
2025/05/28 10:15:50.291199534,89.88486140724946
2025/05/28 10:15:50.389916178,89.88486140724946
2025/05/28 10:15:50.495066571,89.88486140724946
2025/05/28 10:15:50.602813357,89.88486140724946
2025/05/28 10:15:50.709154049,89.88486140724946
2025/05/28 10:15:50.803493099,89.88486140724946
2025/05/28 10:15:50.910819279,89.88486140724946
2025/05/28 10:15:51.17593180,89.88486140724946
2025/05/28 10:15:51.125787537,89.88486140724946
2025/05/28 10:15:51.229815052,89.88486140724946
2025/05/28 10:15:51.334401055,89.88486140724946
2025/05/28 10:15:51.432155139,89.88486140724946
2025/05/28 10:15:51.537505988,89.88486140724946
2025/05/28 10:15:51.642782224,89.88486140724946
2025/05/28 10:15:51.750448929,89.88486140724946
2025/05/28 10:15:51.858188112,89.88486140724946
2025/05/28 10:15:51.962575553,89.88486140724946
2025/05/28 10:15:52.70822516,89.88486140724946
2025/05/28 10:15:52.175064564,89.88486140724946
2025/05/28 10:15:52.287543706,89.88486140724946
2025/05/28 10:15:52.390633665,89.88486140724946
2025/05/28 10:15:52.496663030,92.11087420042644
2025/05/28 10:15:52.600292114,95.8720682302772
2025/05/28 10:15:52.705538451,100.09381663113007
2025/05/28 10:15:52.814003815,102.97228144989339
2025/05/28 10:15:52.920449111,104.50746268656717
2025/05/28 10:15:53.34382275,104.50746268656717
2025/05/28 10:15:53.144118533,104.50746268656717
2025/05/28 10:15:53.241599810,101.43710021321962
2025/05/28 10:15:53.349360945,97.86780383795309
2025/05/28 10:15:53.455139269,94.75906183368869
2025/05/28 10:15:53.562886566,93.22388059701491
2025/05/28 10:15:53.669903214,93.22388059701491
2025/05/28 10:15:53.777074353,93.22388059701491
2025/05/28 10:15:53.884026306,95.64179104477611
2025/05/28 10:15:53.989931824,99.4413646055437
2025/05/28 10:15:54.113797038,103.8550106609808
2025/05/28 10:15:54.201680350,108.30703624733475
2025/05/28 10:15:54.306902617,112.72068230277185
2025/05/28 10:15:54.412048469,117.17270788912579
2025/05/28 10:15:54.517165859,121.58635394456289
2025/05/28 10:15:54.613339491,125.80810234541576
2025/05/28 10:15:54.721505482,129.79957356076758
2025/05/28 10:15:54.825401441,134.02132196162046
2025/05/28 10:15:54.929859790,138.2046908315565
2025/05/28 10:15:55.28585785,142.4264392324094
2025/05/28 10:15:55.132811887,146.4179104477612
2025/05/28 10:15:55.237476931,150.63965884861406
2025/05/28 10:15:55.343924529,154.86140724946694
2025/05/28 10:15:55.450856875,159.27505330490405
2025/05/28 10:15:55.557660679,163.26652452025587
2025/05/28 10:15:55.663515220,167.25799573560766
2025/05/28 10:15:55.769993463,169.48400852878464
2025/05/28 10:15:55.875908221,170.136460554371
2025/05/28 10:15:55.980533801,170.136460554371
2025/05/28 10:15:56.94434066,169.90618336886993
2025/05/28 10:15:56.202115533,165.9147121535181
2025/05/28 10:15:56.307473210,161.73134328358208
2025/05/28 10:15:56.411420093,157.27931769722815
2025/05/28 10:15:56.515932797,152.86567164179104
2025/05/28 10:15:56.611773556,148.41364605543708
2025/05/28 10:15:56.717783157,144.4221748400853
2025/05/28 10:15:56.826539535,140.00852878464818
2025/05/28 10:15:56.933413536,135.55650319829425
2025/05/28 10:15:57.59561875,131.14285714285714
2025/05/28 10:15:57.146359831,126.92110874200426
2025/05/28 10:15:57.247019344,122.46908315565031
2025/05/28 10:15:57.354954568,118.4776119402985
2025/05/28 10:15:57.463136476,113.83368869936034
2025/05/28 10:15:57.569345794,109.61194029850746
2025/05/28 10:15:57.679610946,105.19829424307035
2025/05/28 10:15:57.789163569,100.74626865671641
2025/05/28 10:15:57.895873623,96.52452025586354
2025/05/28 10:15:58.3752022,93.22388059701491
2025/05/28 10:15:58.110109335,91.6503198294243
2025/05/28 10:15:58.219955878,91.45842217484008
2025/05/28 10:15:58.327373659,91.45842217484008
2025/05/28 10:15:58.434542015,91.6503198294243
2025/05/28 10:15:58.532562312,95.21961620469081
2025/05/28 10:15:58.643284952,98.98081023454156
2025/05/28 10:15:58.768855356,104.31556503198294
2025/05/28 10:15:58.877968779,109.18976545842217
2025/05/28 10:15:58.977884432,113.83368869936034
2025/05/28 10:15:59.87888333,118.05543710021323
2025/05/28 10:15:59.196786250,122.04690831556502
2025/05/28 10:15:59.293863611,124.04264392324093
2025/05/28 10:15:59.402215113,124.23454157782515
2025/05/28 10:15:59.506677020,125.34754797441364
2025/05/28 10:15:59.612763358,128.03411513859274
2025/05/28 10:15:59.718573527,131.56503198294243
2025/05/28 10:15:59.828050572,135.7867803837953
2025/05/28 10:15:59.934513208,140.00852878464818
2025/05/28 10:16:00.40567847,142.8869936034115
2025/05/28 10:16:00.141331838,144.0
2025/05/28 10:16:00.249536307,144.0
2025/05/28 10:16:00.355218324,144.0
2025/05/28 10:16:00.459797612,143.76972281449895
2025/05/28 10:16:00.555384784,143.76972281449895
2025/05/28 10:16:00.663017375,145.76545842217485
2025/05/28 10:16:00.769944197,149.5266524520256
2025/05/28 10:16:00.886107721,153.94029850746267
2025/05/28 10:16:01.9163773,159.50533049040513
2025/05/28 10:16:01.118502318,163.26652452025587
2025/05/28 10:16:01.226629026,164.14925373134326
2025/05/28 10:16:01.335136851,164.14925373134326
2025/05/28 10:16:01.441033858,162.38379530916845
2025/05/28 10:16:01.547384483,161.0405117270789
2025/05/28 10:16:01.654953279,161.0405117270789
2025/05/28 10:16:01.764031907,161.0405117270789
2025/05/28 10:16:01.874558322,164.37953091684435
2025/05/28 10:16:01.980622551,166.60554371002132
2025/05/28 10:16:02.78462963,166.79744136460553
2025/05/28 10:16:02.186591705,166.79744136460553
2025/05/28 10:16:02.285230854,165.7228144989339
2025/05/28 10:16:02.384681019,162.6140724946695
2025/05/28 10:16:02.493124537,160.84861407249466
2025/05/28 10:16:02.599879459,160.84861407249466
2025/05/28 10:16:02.697588653,161.27078891257995
2025/05/28 10:16:02.809759798,164.37953091684435
2025/05/28 10:16:02.913173770,167.0277185501066
2025/05/28 10:16:03.19027881,167.7185501066098
2025/05/28 10:16:03.126407190,167.91044776119404
2025/05/28 10:16:03.235364868,167.91044776119404
2025/05/28 10:16:03.347912731,166.60554371002132
2025/05/28 10:16:03.451203903,165.49253731343282
2025/05/28 10:16:03.559583946,165.49253731343282
2025/05/28 10:16:03.674199824,167.25799573560766
2025/05/28 10:16:03.813261446,171.71002132196162
2025/05/28 10:16:03.916769972,174.3582089552239
2025/05/28 10:16:04.28330860,174.78038379530918
2025/05/28 10:16:04.130878812,174.78038379530918
2025/05/28 10:16:04.236782238,173.70575692963752
2025/05/28 10:16:04.333355472,170.136460554371
2025/05/28 10:16:04.437623693,167.7185501066098
2025/05/28 10:16:04.545625701,167.7185501066098
2025/05/28 10:16:04.654421662,167.7185501066098
2025/05/28 10:16:04.763115798,170.136460554371
2025/05/28 10:16:04.869849788,173.70575692963752
2025/05/28 10:16:04.974598827,176.1236673773987
2025/05/28 10:16:05.84620884,176.1236673773987
2025/05/28 10:16:05.192577483,176.1236673773987
2025/05/28 10:16:05.307067634,173.01492537313433
2025/05/28 10:16:05.415645816,170.78891257995735
2025/05/28 10:16:05.522465453,170.136460554371
2025/05/28 10:16:05.627849873,170.136460554371
2025/05/28 10:16:05.735159355,170.36673773987206
2025/05/28 10:16:05.843109105,173.47547974413646
2025/05/28 10:16:05.941528142,175.89339019189765
2025/05/28 10:16:06.42939674,175.89339019189765
