time,data
2025/05/06 15:50:43.131829017,28.0
2025/05/06 15:50:43.221092305,28.0
2025/05/06 15:50:43.325032459,27.140563307303765
2025/05/06 15:50:43.433748169,26.0
2025/05/06 15:50:43.519468026,26.0
2025/05/06 15:50:43.634646143,26.0
2025/05/06 15:50:43.728522072,26.0
2025/05/06 15:50:43.826416842,26.0
2025/05/06 15:50:43.927334004,26.0
2025/05/06 15:50:44.30640036,26.0
2025/05/06 15:50:44.129248742,26.572957795130826
2025/05/06 15:50:44.230053691,26.140563307303765
2025/05/06 15:50:44.332001269,26.0
2025/05/06 15:50:44.430405056,26.0
2025/05/06 15:50:44.529601480,26.0
2025/05/06 15:50:44.626668394,25.0
2025/05/06 15:50:44.741314539,25.0
2025/05/06 15:50:44.827999417,25.0
2025/05/06 15:50:44.919604157,25.0
2025/05/06 15:50:45.28555783,25.0
2025/05/06 15:50:45.132995945,25.0
2025/05/06 15:50:45.222604979,25.0
2025/05/06 15:50:45.335410893,25.0
2025/05/06 15:50:45.426469433,25.0
2025/05/06 15:50:45.522779656,24.140563307303765
2025/05/06 15:50:45.630004207,24.000000000000004
2025/05/06 15:50:45.780607255,24.85943669269624
2025/05/06 15:50:45.830806736,25.0
2025/05/06 15:50:45.931628268,25.0
2025/05/06 15:50:46.34552386,24.000000000000004
2025/05/06 15:50:46.122906701,24.572957795130826
2025/05/06 15:50:46.220647649,24.85943669269624
2025/05/06 15:50:46.333943309,25.0
2025/05/06 15:50:46.442327135,26.0
2025/05/06 15:50:46.532501050,26.0
2025/05/06 15:50:46.624846935,25.0
2025/05/06 15:50:46.733628934,26.0
2025/05/06 15:50:46.824202430,25.0
2025/05/06 15:50:46.921454770,25.0
2025/05/06 15:50:47.32933316,25.0
2025/05/06 15:50:47.143582887,25.859436692696235
2025/05/06 15:50:47.227617092,26.0
2025/05/06 15:50:47.324751038,26.0
2025/05/06 15:50:47.432228945,26.0
2025/05/06 15:50:47.523643531,26.0
2025/05/06 15:50:47.629201752,26.0
2025/05/06 15:50:47.731752640,27.0
2025/05/06 15:50:47.825580601,27.0
2025/05/06 15:50:47.922392613,27.0
2025/05/06 15:50:48.36463701,27.0
2025/05/06 15:50:48.128259848,27.0
2025/05/06 15:50:48.226175402,26.0
2025/05/06 15:50:48.326804923,27.0
2025/05/06 15:50:48.428304718,27.0
2025/05/06 15:50:48.526389490,27.0
2025/05/06 15:50:48.623168509,26.713521102434587
2025/05/06 15:50:48.730689834,26.0
2025/05/06 15:50:48.821953596,27.0
2025/05/06 15:50:48.929069715,26.0
2025/05/06 15:50:49.32262247,26.0
2025/05/06 15:50:49.126549228,26.85943669269624
2025/05/06 15:50:49.231494393,27.0
2025/05/06 15:50:49.354378169,27.859436692696235
2025/05/06 15:50:49.420809827,28.0
2025/05/06 15:50:49.521723500,28.0
2025/05/06 15:50:49.626667787,28.0
2025/05/06 15:50:49.728194385,28.0
2025/05/06 15:50:49.829383205,28.0
2025/05/06 15:50:49.922249579,28.0
2025/05/06 15:50:50.29968798,28.0
2025/05/06 15:50:50.129144062,28.0
2025/05/06 15:50:50.235180954,28.0
2025/05/06 15:50:50.324822452,29.000000000000004
2025/05/06 15:50:50.430721177,29.000000000000004
2025/05/06 15:50:50.526328318,29.000000000000004
2025/05/06 15:50:50.624325916,29.999999999999996
2025/05/06 15:50:50.724273424,29.999999999999996
2025/05/06 15:50:50.823227967,31.0
2025/05/06 15:50:50.928024164,29.999999999999996
2025/05/06 15:50:51.26541640,29.999999999999996
2025/05/06 15:50:51.135378543,31.0
2025/05/06 15:50:51.242417148,31.0
2025/05/06 15:50:51.323784212,31.0
2025/05/06 15:50:51.430534372,32.0
2025/05/06 15:50:51.529000977,32.0
2025/05/06 15:50:51.618160377,32.0
2025/05/06 15:50:51.732353073,32.0
2025/05/06 15:50:51.825331585,32.0
2025/05/06 15:50:51.935464679,32.0
2025/05/06 15:50:52.30527188,32.0
2025/05/06 15:50:52.122362280,32.0
2025/05/06 15:50:52.224299420,31.713521102434587
2025/05/06 15:50:52.324042914,31.0
2025/05/06 15:50:52.437302541,31.0
2025/05/06 15:50:52.524840213,31.0
2025/05/06 15:50:52.627962281,31.0
2025/05/06 15:50:52.736203528,31.0
2025/05/06 15:50:52.822323217,31.0
2025/05/06 15:50:52.924052814,31.0
2025/05/06 15:50:53.36997997,31.0
2025/05/06 15:50:53.126828892,32.0
2025/05/06 15:50:53.218881906,31.0
2025/05/06 15:50:53.327876003,32.0
2025/05/06 15:50:53.440843450,31.572957795130822
2025/05/06 15:50:53.533147091,31.0
2025/05/06 15:50:53.619101729,31.0
2025/05/06 15:50:53.731278165,32.0
2025/05/06 15:50:53.833800025,32.0
2025/05/06 15:50:53.920343129,31.0
2025/05/06 15:50:54.32075685,31.28647889756541
2025/05/06 15:50:54.130399424,31.28647889756541
2025/05/06 15:50:54.219258752,32.0
2025/05/06 15:50:54.323480798,32.0
2025/05/06 15:50:54.439512162,32.0
2025/05/06 15:50:54.525243990,32.0
2025/05/06 15:50:54.623538617,32.0
2025/05/06 15:50:54.730979229,32.0
2025/05/06 15:50:54.826502313,32.0
2025/05/06 15:50:54.926369557,32.0
2025/05/06 15:50:55.27819515,32.0
2025/05/06 15:50:55.122873133,32.0
2025/05/06 15:50:55.232577229,33.0
2025/05/06 15:50:55.322298903,33.0
2025/05/06 15:50:55.424712438,34.0
2025/05/06 15:50:55.525524596,34.85943669269624
2025/05/06 15:50:55.630335826,35.0
2025/05/06 15:50:55.734021528,35.0
2025/05/06 15:50:55.827297138,35.0
2025/05/06 15:50:55.925840688,36.0
2025/05/06 15:50:56.32034379,36.0
2025/05/06 15:50:56.127542784,36.0
2025/05/06 15:50:56.225115584,36.0
2025/05/06 15:50:56.326957637,36.0
2025/05/06 15:50:56.429744501,36.0
2025/05/06 15:50:56.526260379,36.0
2025/05/06 15:50:56.632093578,36.0
2025/05/06 15:50:56.728168180,36.0
2025/05/06 15:50:56.824460959,36.0
2025/05/06 15:50:56.938875918,36.0
2025/05/06 15:50:57.25839252,36.0
2025/05/06 15:50:57.126487335,36.0
2025/05/06 15:50:57.228717130,36.0
2025/05/06 15:50:57.328152108,35.0
2025/05/06 15:50:57.429404989,34.0
2025/05/06 15:50:57.528811637,34.0
2025/05/06 15:50:57.628572391,34.0
2025/05/06 15:50:57.730093603,33.0
2025/05/06 15:50:57.825618591,33.0
2025/05/06 15:50:57.922592556,34.0
2025/05/06 15:50:58.28306993,33.0
2025/05/06 15:50:58.129749232,33.0
2025/05/06 15:50:58.233772128,32.71352110243459
2025/05/06 15:50:58.321392400,32.0
2025/05/06 15:50:58.429692301,32.0
2025/05/06 15:50:58.522339614,31.0
2025/05/06 15:50:58.623408478,31.0
2025/05/06 15:50:58.723197703,30.713521102434587
2025/05/06 15:50:58.831978813,29.999999999999996
2025/05/06 15:50:58.931932443,29.999999999999996
2025/05/06 15:50:59.22443903,31.0
2025/05/06 15:50:59.128603797,31.28647889756541
2025/05/06 15:50:59.219074132,32.0
2025/05/06 15:50:59.328053877,32.0
2025/05/06 15:50:59.428222875,33.0
2025/05/06 15:50:59.532348491,33.572957795130826
2025/05/06 15:50:59.629857804,34.0
2025/05/06 15:50:59.721154187,34.286478897565416
2025/05/06 15:50:59.826148958,35.0
2025/05/06 15:50:59.929634177,35.0
2025/05/06 15:51:00.30478994,35.0
2025/05/06 15:51:00.125360372,36.0
2025/05/06 15:51:00.261562875,36.0
2025/05/06 15:51:00.320078677,36.0
2025/05/06 15:51:00.426815718,36.0
2025/05/06 15:51:00.525070326,37.0
2025/05/06 15:51:00.627297900,37.0
2025/05/06 15:51:00.730600525,37.0
2025/05/06 15:51:00.826898582,38.0
2025/05/06 15:51:00.930041378,38.0
2025/05/06 15:51:01.25464439,38.0
2025/05/06 15:51:01.137611138,38.0
2025/05/06 15:51:01.224953857,38.0
2025/05/06 15:51:01.323483147,37.0
2025/05/06 15:51:01.433155330,36.0
2025/05/06 15:51:01.519998209,36.0
2025/05/06 15:51:01.623105291,35.427042204869174
2025/05/06 15:51:01.728377394,35.0
2025/05/06 15:51:01.831172515,35.0
2025/05/06 15:51:01.921210073,35.0
2025/05/06 15:51:02.28952911,35.0
2025/05/06 15:51:02.121993036,35.0
2025/05/06 15:51:02.225399531,35.0
2025/05/06 15:51:02.328662282,35.859436692696235
2025/05/06 15:51:02.427886755,36.0
2025/05/06 15:51:02.523472108,36.0
2025/05/06 15:51:02.626167459,37.0
2025/05/06 15:51:02.733432038,36.0
2025/05/06 15:51:02.829728516,37.0
2025/05/06 15:51:02.931220723,36.0
2025/05/06 15:51:03.26403492,36.0
2025/05/06 15:51:03.132512217,36.0
2025/05/06 15:51:03.220920922,36.0
2025/05/06 15:51:03.325424748,36.0
2025/05/06 15:51:03.425348577,36.0
2025/05/06 15:51:03.523476267,35.427042204869174
2025/05/06 15:51:03.629668652,35.0
2025/05/06 15:51:03.723644034,36.0
2025/05/06 15:51:03.822024252,36.0
2025/05/06 15:51:03.924436603,36.0
2025/05/06 15:51:04.56182691,36.0
2025/05/06 15:51:04.129579082,35.140563307303765
2025/05/06 15:51:04.233752645,35.0
2025/05/06 15:51:04.323110926,35.0
2025/05/06 15:51:04.434020863,35.0
2025/05/06 15:51:04.526058828,35.0
2025/05/06 15:51:04.623902970,35.0
2025/05/06 15:51:04.733177014,35.0
2025/05/06 15:51:04.828113721,35.0
2025/05/06 15:51:04.927665057,35.0
2025/05/06 15:51:05.31950850,35.0
2025/05/06 15:51:05.128968278,35.0
2025/05/06 15:51:05.223374088,34.140563307303765
2025/05/06 15:51:05.326882082,34.0
2025/05/06 15:51:05.424959706,33.42704220486918
2025/05/06 15:51:05.530066280,33.0
2025/05/06 15:51:05.624607009,33.0
2025/05/06 15:51:05.724642038,33.0
2025/05/06 15:51:05.835853404,33.0
2025/05/06 15:51:05.935185067,33.0
2025/05/06 15:51:06.24810446,33.859436692696235
2025/05/06 15:51:06.121370038,34.0
2025/05/06 15:51:06.223546639,34.0
2025/05/06 15:51:06.330097958,34.0
2025/05/06 15:51:06.432633948,34.0
2025/05/06 15:51:06.527400412,34.0
2025/05/06 15:51:06.631672319,33.42704220486918
2025/05/06 15:51:06.728810874,33.859436692696235
2025/05/06 15:51:06.832717090,34.0
2025/05/06 15:51:06.926847183,34.0
2025/05/06 15:51:07.27917462,34.0
2025/05/06 15:51:07.137666022,34.0
2025/05/06 15:51:07.226939196,34.0
2025/05/06 15:51:07.327741110,34.0
2025/05/06 15:51:07.429084177,34.0
2025/05/06 15:51:07.519997406,35.0
2025/05/06 15:51:07.628681498,35.0
2025/05/06 15:51:07.719493739,36.0
2025/05/06 15:51:07.822651281,36.0
2025/05/06 15:51:07.934614291,36.0
2025/05/06 15:51:08.31368745,37.0
2025/05/06 15:51:08.125656878,37.0
2025/05/06 15:51:08.224228072,37.0
2025/05/06 15:51:08.338451204,38.0
2025/05/06 15:51:08.429789354,38.0
2025/05/06 15:51:08.532255567,38.0
2025/05/06 15:51:08.627360285,38.0
2025/05/06 15:51:08.720498939,38.0
2025/05/06 15:51:08.823176805,39.0
2025/05/06 15:51:08.926953635,39.0
2025/05/06 15:51:09.28914462,38.713521102434584
2025/05/06 15:51:09.140000778,38.0
2025/05/06 15:51:09.229738915,38.0
2025/05/06 15:51:09.324143053,38.0
2025/05/06 15:51:09.421944117,38.0
2025/05/06 15:51:09.532193985,38.0
2025/05/06 15:51:09.634024405,38.0
2025/05/06 15:51:09.727650161,38.0
2025/05/06 15:51:09.826344478,38.0
2025/05/06 15:51:09.925478069,38.0
2025/05/06 15:51:10.37823755,38.0
2025/05/06 15:51:10.132386273,38.0
2025/05/06 15:51:10.231369693,39.0
2025/05/06 15:51:10.323763055,39.0
2025/05/06 15:51:10.436892986,38.0
2025/05/06 15:51:10.523862148,37.0
2025/05/06 15:51:10.635433786,37.0
2025/05/06 15:51:10.723009399,36.0
2025/05/06 15:51:10.830934034,36.0
2025/05/06 15:51:10.924964972,36.0
2025/05/06 15:51:11.22067552,36.0
2025/05/06 15:51:11.129099935,36.0
2025/05/06 15:51:11.225353559,36.0
2025/05/06 15:51:11.326374216,36.0
2025/05/06 15:51:11.419589339,37.0
2025/05/06 15:51:11.525704779,37.0
2025/05/06 15:51:11.635039616,37.0
2025/05/06 15:51:11.721793583,36.0
2025/05/06 15:51:11.819214850,36.0
2025/05/06 15:51:11.924763653,36.0
2025/05/06 15:51:12.24558603,37.0
2025/05/06 15:51:12.133157531,37.0
2025/05/06 15:51:12.241466094,37.0
2025/05/06 15:51:12.324421642,37.0
2025/05/06 15:51:12.432908452,37.0
2025/05/06 15:51:12.531984429,37.0
2025/05/06 15:51:12.625510793,37.0
2025/05/06 15:51:12.725580885,37.0
2025/05/06 15:51:12.828426165,37.0
2025/05/06 15:51:12.923704668,37.0
2025/05/06 15:51:13.29655599,37.0
2025/05/06 15:51:13.131163991,36.0
2025/05/06 15:51:13.223233305,35.71352110243459
2025/05/06 15:51:13.326635552,35.0
2025/05/06 15:51:13.431345248,36.0
2025/05/06 15:51:13.522503236,36.0
2025/05/06 15:51:13.624520363,36.0
2025/05/06 15:51:13.730105473,36.0
2025/05/06 15:51:13.830979405,36.0
2025/05/06 15:51:13.938279490,35.0
2025/05/06 15:51:14.22374500,35.0
2025/05/06 15:51:14.128206402,35.0
2025/05/06 15:51:14.231080483,35.0
2025/05/06 15:51:14.331821030,35.0
2025/05/06 15:51:14.420366354,34.286478897565416
2025/05/06 15:51:14.523342973,35.0
2025/05/06 15:51:14.624891967,35.0
2025/05/06 15:51:14.730989504,35.0
2025/05/06 15:51:14.824506848,35.0
2025/05/06 15:51:14.927565559,35.0
2025/05/06 15:51:15.31015026,35.0
2025/05/06 15:51:15.128197368,34.572957795130826
2025/05/06 15:51:15.233569331,35.0
2025/05/06 15:51:15.323186219,35.0
2025/05/06 15:51:15.425432715,35.0
2025/05/06 15:51:15.522929719,36.0
2025/05/06 15:51:15.624559157,36.0
2025/05/06 15:51:15.723157746,36.0
2025/05/06 15:51:15.828645208,36.0
2025/05/06 15:51:15.930943431,37.0
2025/05/06 15:51:16.29923667,37.0
2025/05/06 15:51:16.122550414,37.0
2025/05/06 15:51:16.229842229,37.286478897565416
2025/05/06 15:51:16.325828926,38.0
2025/05/06 15:51:16.434483781,38.0
2025/05/06 15:51:16.537673657,38.0
2025/05/06 15:51:16.632848758,38.0
2025/05/06 15:51:16.721560595,38.0
2025/05/06 15:51:16.831516377,38.0
2025/05/06 15:51:16.926611046,38.0
2025/05/06 15:51:17.19144624,38.0
2025/05/06 15:51:17.123958622,38.0
2025/05/06 15:51:17.224518119,38.0
2025/05/06 15:51:17.323733460,38.0
2025/05/06 15:51:17.432052666,38.0
2025/05/06 15:51:17.531164559,38.0
2025/05/06 15:51:17.628754316,38.0
2025/05/06 15:51:17.738284699,38.0
2025/05/06 15:51:17.825326748,38.0
2025/05/06 15:51:17.930444174,38.0
2025/05/06 15:51:18.26950863,38.0
2025/05/06 15:51:18.133840786,38.0
2025/05/06 15:51:18.227558621,39.0
2025/05/06 15:51:18.321271956,38.0
2025/05/06 15:51:18.436706391,37.71352110243459
2025/05/06 15:51:18.525999697,37.0
2025/05/06 15:51:18.631380610,37.0
2025/05/06 15:51:18.724718228,37.0
2025/05/06 15:51:18.830869829,37.0
2025/05/06 15:51:18.967566042,37.0
2025/05/06 15:51:19.22863350,37.0
2025/05/06 15:51:19.128932601,37.0
2025/05/06 15:51:19.229577885,37.0
2025/05/06 15:51:19.325355595,37.0
2025/05/06 15:51:19.427639153,37.0
2025/05/06 15:51:19.527639180,37.0
2025/05/06 15:51:19.625251025,37.0
2025/05/06 15:51:19.729826055,38.0
2025/05/06 15:51:19.826366041,38.0
2025/05/06 15:51:19.927099327,38.0
2025/05/06 15:51:20.31523888,38.0
2025/05/06 15:51:20.133285088,38.0
2025/05/06 15:51:20.233121508,38.0
2025/05/06 15:51:20.323158615,39.0
2025/05/06 15:51:20.427915039,39.859436692696235
2025/05/06 15:51:20.531566661,41.0
2025/05/06 15:51:20.626149158,41.859436692696235
2025/05/06 15:51:20.727823306,42.859436692696235
2025/05/06 15:51:20.820985058,42.859436692696235
2025/05/06 15:51:20.929576318,43.0
2025/05/06 15:51:21.27045865,44.859436692696235
2025/05/06 15:51:21.133089785,45.0
2025/05/06 15:51:21.221334266,45.0
2025/05/06 15:51:21.324861289,45.859436692696235
2025/05/06 15:51:21.428049213,46.0
2025/05/06 15:51:21.529272623,46.0
2025/05/06 15:51:21.625029497,46.0
2025/05/06 15:51:21.727795748,46.0
2025/05/06 15:51:21.827559183,47.0
2025/05/06 15:51:21.927307788,48.00000000000001
2025/05/06 15:51:22.19301638,49.0
2025/05/06 15:51:22.125005568,49.0
2025/05/06 15:51:22.242588933,50.0
2025/05/06 15:51:22.320965436,50.0
2025/05/06 15:51:22.438252647,50.0
2025/05/06 15:51:22.527027097,50.0
2025/05/06 15:51:22.629265922,50.0
2025/05/06 15:51:22.723972100,50.0
2025/05/06 15:51:22.827333971,50.0
2025/05/06 15:51:22.934486185,50.0
2025/05/06 15:51:23.28102539,50.0
2025/05/06 15:51:23.135402730,50.0
2025/05/06 15:51:23.220976607,50.0
2025/05/06 15:51:23.326822331,51.0
2025/05/06 15:51:23.429049563,51.859436692696235
2025/05/06 15:51:23.534851641,53.0
2025/05/06 15:51:23.629026950,53.0
2025/05/06 15:51:23.720240631,54.0
2025/05/06 15:51:23.826089279,54.0
2025/05/06 15:51:23.925916352,54.0
2025/05/06 15:51:24.29385390,55.0
2025/05/06 15:51:24.128716648,55.0
2025/05/06 15:51:24.222322150,55.0
2025/05/06 15:51:24.327596000,55.0
2025/05/06 15:51:24.428793384,56.0
2025/05/06 15:51:24.529264194,56.0
2025/05/06 15:51:24.629866617,55.0
2025/05/06 15:51:24.730248605,55.0
2025/05/06 15:51:24.823597252,55.0
2025/05/06 15:51:24.921178301,55.0
2025/05/06 15:51:25.25150684,55.0
2025/05/06 15:51:25.131656301,54.0
2025/05/06 15:51:25.227387087,54.0
2025/05/06 15:51:25.329814293,53.0
2025/05/06 15:51:25.436487460,53.0
2025/05/06 15:51:25.527888586,53.0
2025/05/06 15:51:25.625223814,54.0
2025/05/06 15:51:25.736466678,54.0
2025/05/06 15:51:25.831033434,53.0
2025/05/06 15:51:25.929981384,54.0
2025/05/06 15:51:26.26922804,54.0
2025/05/06 15:51:26.139604659,53.0
2025/05/06 15:51:26.225672411,53.0
2025/05/06 15:51:26.321178021,54.0
2025/05/06 15:51:26.434292069,54.0
2025/05/06 15:51:26.531836153,54.0
2025/05/06 15:51:26.618442665,54.0
2025/05/06 15:51:26.732879022,54.0
2025/05/06 15:51:26.830651362,54.0
2025/05/06 15:51:26.931738934,55.0
2025/05/06 15:51:27.24708746,55.0
2025/05/06 15:51:27.126739981,54.0
2025/05/06 15:51:27.227292698,54.0
2025/05/06 15:51:27.320953830,54.0
2025/05/06 15:51:27.433043943,54.0
2025/05/06 15:51:27.526560337,54.0
2025/05/06 15:51:27.622969965,55.0
2025/05/06 15:51:27.726290547,55.0
2025/05/06 15:51:27.831813409,55.0
2025/05/06 15:51:27.919439383,55.0
2025/05/06 15:51:28.27403475,56.0
2025/05/06 15:51:28.131555242,55.0
2025/05/06 15:51:28.227569683,56.0
2025/05/06 15:51:28.318253283,56.0
2025/05/06 15:51:28.425126574,56.0
2025/05/06 15:51:28.520029601,56.0
2025/05/06 15:51:28.624926874,57.00000000000001
2025/05/06 15:51:28.731244762,57.00000000000001
2025/05/06 15:51:28.830575488,57.00000000000001
2025/05/06 15:51:28.923195155,57.00000000000001
2025/05/06 15:51:29.39316181,58.00000000000001
2025/05/06 15:51:29.132302401,58.00000000000001
2025/05/06 15:51:29.235614784,58.00000000000001
2025/05/06 15:51:29.322274291,58.00000000000001
2025/05/06 15:51:29.424613633,59.00000000000001
2025/05/06 15:51:29.532489120,59.00000000000001
2025/05/06 15:51:29.630921218,59.00000000000001
2025/05/06 15:51:29.730823943,59.28647889756541
2025/05/06 15:51:29.829693398,59.99999999999999
2025/05/06 15:51:29.930186325,59.99999999999999
2025/05/06 15:51:30.37580465,59.99999999999999
2025/05/06 15:51:30.131725955,59.99999999999999
2025/05/06 15:51:30.224555180,59.99999999999999
2025/05/06 15:51:30.322640058,60.2864788975654
2025/05/06 15:51:30.431440123,61.0
2025/05/06 15:51:30.521865240,62.0
2025/05/06 15:51:30.627070371,62.0
2025/05/06 15:51:30.739774051,62.0
2025/05/06 15:51:30.834713900,63.0
2025/05/06 15:51:30.929424046,62.0
2025/05/06 15:51:31.26653222,62.0
2025/05/06 15:51:31.150682120,62.0
2025/05/06 15:51:31.219768431,63.57295779513081
2025/05/06 15:51:31.322463267,64.0
2025/05/06 15:51:31.432233821,64.0
2025/05/06 15:51:31.522459228,64.85943669269622
2025/05/06 15:51:31.626304175,64.85943669269622
2025/05/06 15:51:31.740422535,65.57295779513082
2025/05/06 15:51:31.825952467,66.0
2025/05/06 15:51:31.924626754,66.0
2025/05/06 15:51:32.34624926,65.0
2025/05/06 15:51:32.127733854,65.0
2025/05/06 15:51:32.225804666,66.0
2025/05/06 15:51:32.322956502,66.0
2025/05/06 15:51:32.427154636,66.0
2025/05/06 15:51:32.523614834,67.0
2025/05/06 15:51:32.639954752,67.0
2025/05/06 15:51:32.729456313,67.0
2025/05/06 15:51:32.822359590,67.0
2025/05/06 15:51:32.921437340,67.0
2025/05/06 15:51:33.26430123,66.0
2025/05/06 15:51:33.129565099,66.0
2025/05/06 15:51:33.219665003,67.0
2025/05/06 15:51:33.323427438,66.0
2025/05/06 15:51:33.425815173,67.0
2025/05/06 15:51:33.528305098,67.0
2025/05/06 15:51:33.627181752,67.0
2025/05/06 15:51:33.725230815,67.0
2025/05/06 15:51:33.842778639,68.0
2025/05/06 15:51:33.923036495,68.0
2025/05/06 15:51:34.26170465,68.0
2025/05/06 15:51:34.127259702,68.0
2025/05/06 15:51:34.226645316,68.0
2025/05/06 15:51:34.324241307,68.0
2025/05/06 15:51:34.426991707,68.0
2025/05/06 15:51:34.527889259,68.0
2025/05/06 15:51:34.623690497,68.0
2025/05/06 15:51:34.731047549,69.0
2025/05/06 15:51:34.827206045,69.0
2025/05/06 15:51:34.926342766,69.8594366926962
2025/05/06 15:51:35.26161166,70.0
2025/05/06 15:51:35.126001553,70.0
2025/05/06 15:51:35.227451698,70.5729577951308
2025/05/06 15:51:35.335427199,71.0
2025/05/06 15:51:35.428585478,71.0
2025/05/06 15:51:35.525070983,71.0
2025/05/06 15:51:35.631435734,72.0
2025/05/06 15:51:35.731330154,72.0
2025/05/06 15:51:35.829750254,72.0
2025/05/06 15:51:35.921248649,72.0
2025/05/06 15:51:36.28999673,72.0
2025/05/06 15:51:36.133061449,72.0
2025/05/06 15:51:36.226894376,72.0
2025/05/06 15:51:36.330510310,72.0
2025/05/06 15:51:36.424272012,72.0
2025/05/06 15:51:36.530403144,72.0
2025/05/06 15:51:36.624965231,72.0
2025/05/06 15:51:36.726750290,72.0
2025/05/06 15:51:36.822227751,72.0
2025/05/06 15:51:36.920455126,72.0
2025/05/06 15:51:37.25141307,72.0
2025/05/06 15:51:37.132960958,72.0
2025/05/06 15:51:37.218387591,72.0
2025/05/06 15:51:37.328855322,73.0
2025/05/06 15:51:37.421789601,73.0
2025/05/06 15:51:37.526069468,73.0
2025/05/06 15:51:37.628880017,73.0
2025/05/06 15:51:37.730123442,73.0
2025/05/06 15:51:37.824198292,74.0
2025/05/06 15:51:37.929123079,74.0
2025/05/06 15:51:38.32966349,74.85943669269622
2025/05/06 15:51:38.124442328,74.85943669269622
2025/05/06 15:51:38.220621993,75.0
2025/05/06 15:51:38.329324138,75.57295779513082
2025/05/06 15:51:38.429280720,75.85943669269622
2025/05/06 15:51:38.527417502,76.0
2025/05/06 15:51:38.624436263,76.0
2025/05/06 15:51:38.722594795,76.0
2025/05/06 15:51:38.823049122,76.0
2025/05/06 15:51:38.941603699,76.57295779513082
2025/05/06 15:51:39.34738714,76.0
2025/05/06 15:51:39.123581174,77.0
2025/05/06 15:51:39.232855538,77.0
2025/05/06 15:51:39.333416816,77.0
2025/05/06 15:51:39.433510937,77.0
2025/05/06 15:51:39.520357510,77.0
2025/05/06 15:51:39.629976632,78.0
2025/05/06 15:51:39.731545532,78.0
2025/05/06 15:51:39.833543639,78.0
2025/05/06 15:51:39.920136230,77.42704220486918
2025/05/06 15:51:40.27572985,77.0
2025/05/06 15:51:40.127475317,77.0
2025/05/06 15:51:40.228610224,75.0
2025/05/06 15:51:40.328396223,75.0
2025/05/06 15:51:40.437446604,75.0
2025/05/06 15:51:40.527337953,76.0
2025/05/06 15:51:40.626716565,76.0
2025/05/06 15:51:40.725030019,76.0
2025/05/06 15:51:40.826708690,76.0
2025/05/06 15:51:40.930663465,76.0
2025/05/06 15:51:41.20813345,75.0
2025/05/06 15:51:41.123338471,74.0
2025/05/06 15:51:41.228241239,73.14056330730378
2025/05/06 15:51:41.332633986,73.0
2025/05/06 15:51:41.446147003,73.0
2025/05/06 15:51:41.521791676,73.0
2025/05/06 15:51:41.629165767,73.85943669269622
2025/05/06 15:51:41.727806175,74.0
2025/05/06 15:51:41.833171612,74.0
2025/05/06 15:51:41.924837566,73.14056330730378
2025/05/06 15:51:42.51898996,72.7135211024346
2025/05/06 15:51:42.131591122,72.4270422048692
2025/05/06 15:51:42.228448131,70.56760551217297
2025/05/06 15:51:42.329777682,70.0
2025/05/06 15:51:42.431219952,70.0
2025/05/06 15:51:42.525236093,70.0
2025/05/06 15:51:42.628145332,71.0
2025/05/06 15:51:42.730927290,71.0
2025/05/06 15:51:42.827888875,71.0
2025/05/06 15:51:42.920574879,72.0
2025/05/06 15:51:43.30455839,72.0
2025/05/06 15:51:43.136535608,70.85408440973838
2025/05/06 15:51:43.227950472,68.85408440973838
2025/05/06 15:51:43.326907275,67.0
2025/05/06 15:51:43.426467789,67.0
2025/05/06 15:51:43.526256056,67.0
2025/05/06 15:51:43.621233099,68.0
2025/05/06 15:51:43.726389029,68.0
2025/05/06 15:51:43.829746313,68.0
2025/05/06 15:51:43.925554359,68.0
2025/05/06 15:51:44.32743822,67.0
2025/05/06 15:51:44.128521109,66.0
2025/05/06 15:51:44.219489239,66.0
2025/05/06 15:51:44.332960612,66.0
2025/05/06 15:51:44.466045950,66.0
2025/05/06 15:51:44.531349716,66.0
2025/05/06 15:51:44.623378879,66.0
2025/05/06 15:51:44.737663132,66.0
2025/05/06 15:51:44.828981755,66.0
2025/05/06 15:51:44.925936485,66.7135211024346
2025/05/06 15:51:45.33020222,66.0
2025/05/06 15:51:45.132157644,66.0
2025/05/06 15:51:45.232785325,65.0
2025/05/06 15:51:45.332510401,65.0
2025/05/06 15:51:45.428217646,66.0
2025/05/06 15:51:45.529159465,66.0
2025/05/06 15:51:45.623127412,66.0
2025/05/06 15:51:45.730353717,66.0
2025/05/06 15:51:45.828112307,66.0
2025/05/06 15:51:45.927365276,65.1405633073038
2025/05/06 15:51:46.33379595,65.0
2025/05/06 15:51:46.119948005,65.0
2025/05/06 15:51:46.224190091,65.0
2025/05/06 15:51:46.353015309,65.0
2025/05/06 15:51:46.426372970,65.0
2025/05/06 15:51:46.530033924,65.85943669269622
2025/05/06 15:51:46.623188704,65.85943669269622
2025/05/06 15:51:46.726279482,66.0
2025/05/06 15:51:46.829431296,66.0
2025/05/06 15:51:46.923057232,65.1405633073038
2025/05/06 15:51:47.26557029,65.0
2025/05/06 15:51:47.124207090,64.0
2025/05/06 15:51:47.231933223,64.0
2025/05/06 15:51:47.326574795,64.0
2025/05/06 15:51:47.417261086,64.0
2025/05/06 15:51:47.529349291,64.0
2025/05/06 15:51:47.622356623,63.42704220486919
2025/05/06 15:51:47.730811616,64.0
