time,data
2025/05/19 11:50:24.847196438,-71.0
2025/05/19 11:50:24.943001896,-71.0
2025/05/19 11:50:25.46821003,-71.0
2025/05/19 11:50:25.148107404,-71.2864788975654
2025/05/19 11:50:25.249786405,-72.0
2025/05/19 11:50:25.341849396,-72.0
2025/05/19 11:50:25.452573656,-72.0
2025/05/19 11:50:25.550165958,-72.0
2025/05/19 11:50:25.640734814,-72.0
2025/05/19 11:50:25.743160650,-72.0
2025/05/19 11:50:25.846067565,-72.0
2025/05/19 11:50:25.948136294,-72.0
2025/05/19 11:50:26.48621249,-72.0
2025/05/19 11:50:26.142071075,-71.0
2025/05/19 11:50:26.245429259,-71.0
2025/05/19 11:50:26.349920415,-70.0
2025/05/19 11:50:26.453523994,-70.0
2025/05/19 11:50:26.539967721,-70.0
2025/05/19 11:50:26.641728748,-70.0
2025/05/19 11:50:26.746280290,-70.0
2025/05/19 11:50:26.845656707,-70.0
2025/05/19 11:50:26.943493699,-70.0
2025/05/19 11:50:27.46124228,-70.0
2025/05/19 11:50:27.144587178,-70.0
2025/05/19 11:50:27.241957089,-70.0
2025/05/19 11:50:27.347001239,-70.0
2025/05/19 11:50:27.450883257,-70.0
2025/05/19 11:50:27.543282746,-68.0
2025/05/19 11:50:27.645172878,-68.0
2025/05/19 11:50:27.745569221,-68.0
2025/05/19 11:50:27.845697803,-68.0
2025/05/19 11:50:27.951350762,-68.0
2025/05/19 11:50:28.43311782,-68.0
2025/05/19 11:50:28.142136401,-68.0
2025/05/19 11:50:28.242665644,-68.0
2025/05/19 11:50:28.344302816,-68.0
2025/05/19 11:50:28.447113117,-67.0
2025/05/19 11:50:28.541728663,-67.0
2025/05/19 11:50:28.641606629,-67.0
2025/05/19 11:50:28.749061692,-67.0
2025/05/19 11:50:28.847849184,-67.0
2025/05/19 11:50:28.940492724,-67.0
2025/05/19 11:50:29.45633796,-67.0
2025/05/19 11:50:29.152655577,-67.0
2025/05/19 11:50:29.246421564,-67.0
2025/05/19 11:50:29.349239237,-67.0
2025/05/19 11:50:29.445018855,-65.0
2025/05/19 11:50:29.542735271,-65.0
2025/05/19 11:50:29.647644495,-65.0
2025/05/19 11:50:29.741631650,-65.0
2025/05/19 11:50:29.841806711,-65.0
2025/05/19 11:50:29.947447746,-65.0
2025/05/19 11:50:30.45042742,-65.0
2025/05/19 11:50:30.141563640,-65.0
2025/05/19 11:50:30.245782535,-65.0
2025/05/19 11:50:30.347804329,-65.0
2025/05/19 11:50:30.440020511,-65.0
2025/05/19 11:50:30.541262485,-63.0
2025/05/19 11:50:30.643021573,-63.0
2025/05/19 11:50:30.742983991,-63.0
2025/05/19 11:50:30.846105479,-63.0
2025/05/19 11:50:30.947142605,-64.0
2025/05/19 11:50:31.43846973,-64.0
2025/05/19 11:50:31.146516344,-64.0
2025/05/19 11:50:31.247433980,-64.0
2025/05/19 11:50:31.348919070,-64.0
2025/05/19 11:50:31.440954630,-63.140563307303786
2025/05/19 11:50:31.541249229,-63.0
2025/05/19 11:50:31.648224599,-63.0
2025/05/19 11:50:31.749530750,-63.0
2025/05/19 11:50:31.841710163,-63.0
2025/05/19 11:50:31.941580049,-63.0
2025/05/19 11:50:32.44219339,-63.0
2025/05/19 11:50:32.143820298,-63.0
2025/05/19 11:50:32.240588616,-63.0
2025/05/19 11:50:32.343770299,-63.0
2025/05/19 11:50:32.446615647,-62.140563307303786
2025/05/19 11:50:32.541785026,-61.0
2025/05/19 11:50:32.644629172,-61.0
2025/05/19 11:50:32.743089775,-61.0
2025/05/19 11:50:32.845863184,-61.0
2025/05/19 11:50:32.952333222,-61.0
2025/05/19 11:50:33.43275159,-61.0
2025/05/19 11:50:33.143555132,-61.0
2025/05/19 11:50:33.243470000,-61.0
2025/05/19 11:50:33.344823035,-61.0
2025/05/19 11:50:33.447026361,-59.56760551217297
2025/05/19 11:50:33.546203619,-59.00000000000001
2025/05/19 11:50:33.639298066,-59.00000000000001
2025/05/19 11:50:33.741108191,-59.00000000000001
2025/05/19 11:50:33.843123334,-59.00000000000001
2025/05/19 11:50:33.946356665,-59.00000000000001
2025/05/19 11:50:34.49518064,-59.00000000000001
2025/05/19 11:50:34.149834087,-59.00000000000001
2025/05/19 11:50:34.243171688,-59.00000000000001
2025/05/19 11:50:34.344915795,-59.00000000000001
2025/05/19 11:50:34.445614680,-57.281126614607565
2025/05/19 11:50:34.550863988,-57.00000000000001
2025/05/19 11:50:34.641996482,-57.00000000000001
2025/05/19 11:50:34.743311792,-57.00000000000001
2025/05/19 11:50:34.844644661,-57.00000000000001
2025/05/19 11:50:34.947755701,-58.00000000000001
2025/05/19 11:50:35.40755151,-58.00000000000001
2025/05/19 11:50:35.141904143,-58.00000000000001
2025/05/19 11:50:35.247310116,-58.00000000000001
2025/05/19 11:50:35.351113906,-58.00000000000001
2025/05/19 11:50:35.440049233,-57.00000000000001
2025/05/19 11:50:35.543383355,-58.00000000000001
2025/05/19 11:50:35.643782024,-58.00000000000001
2025/05/19 11:50:35.746788004,-58.00000000000001
2025/05/19 11:50:35.846427997,-58.00000000000001
2025/05/19 11:50:35.940901115,-58.00000000000001
2025/05/19 11:50:36.43459634,-58.00000000000001
2025/05/19 11:50:36.147337809,-58.00000000000001
2025/05/19 11:50:36.247361475,-58.00000000000001
2025/05/19 11:50:36.348063615,-58.00000000000001
2025/05/19 11:50:36.443565016,-57.00000000000001
2025/05/19 11:50:36.541216737,-57.00000000000001
2025/05/19 11:50:36.646112698,-57.00000000000001
2025/05/19 11:50:36.744740261,-57.00000000000001
2025/05/19 11:50:36.843350371,-57.00000000000001
2025/05/19 11:50:36.943550527,-57.00000000000001
2025/05/19 11:50:37.43057714,-57.00000000000001
2025/05/19 11:50:37.142557451,-57.00000000000001
2025/05/19 11:50:37.247118033,-57.00000000000001
2025/05/19 11:50:37.347879129,-57.00000000000001
2025/05/19 11:50:37.448170760,-56.0
2025/05/19 11:50:37.540628015,-56.0
2025/05/19 11:50:37.644206805,-56.0
2025/05/19 11:50:37.745741519,-56.0
2025/05/19 11:50:37.846927893,-56.0
2025/05/19 11:50:37.950422646,-56.0
2025/05/19 11:50:38.41810112,-56.0
2025/05/19 11:50:38.145569016,-56.0
2025/05/19 11:50:38.247559415,-56.0
2025/05/19 11:50:38.340993539,-56.0
2025/05/19 11:50:38.443987813,-54.0
2025/05/19 11:50:38.546090822,-54.0
2025/05/19 11:50:38.648500125,-54.0
2025/05/19 11:50:38.750900342,-54.0
2025/05/19 11:50:38.850179908,-54.0
2025/05/19 11:50:38.944869121,-54.0
2025/05/19 11:50:39.43047387,-54.0
2025/05/19 11:50:39.143845054,-54.0
2025/05/19 11:50:39.245019511,-54.0
2025/05/19 11:50:39.341479142,-54.0
2025/05/19 11:50:39.444727185,-54.0
2025/05/19 11:50:39.544942319,-55.0
2025/05/19 11:50:39.646036618,-55.0
2025/05/19 11:50:39.741868511,-55.0
2025/05/19 11:50:39.842985972,-55.0
2025/05/19 11:50:39.943108289,-55.0
2025/05/19 11:50:40.46961493,-55.0
2025/05/19 11:50:40.151278482,-55.0
2025/05/19 11:50:40.247682851,-55.0
2025/05/19 11:50:40.340372500,-55.0
2025/05/19 11:50:40.442342575,-54.0
2025/05/19 11:50:40.544898773,-54.0
2025/05/19 11:50:40.646840250,-54.0
2025/05/19 11:50:40.744683786,-54.0
2025/05/19 11:50:40.847566592,-54.0
2025/05/19 11:50:40.950517404,-54.0
2025/05/19 11:50:41.40874885,-54.0
2025/05/19 11:50:41.145593222,-54.0
2025/05/19 11:50:41.249533569,-54.0
2025/05/19 11:50:41.351298091,-54.0
2025/05/19 11:50:41.442961378,-52.0
2025/05/19 11:50:41.550138303,-52.0
2025/05/19 11:50:41.643773688,-52.0
2025/05/19 11:50:41.743571109,-52.0
2025/05/19 11:50:41.845578266,-52.0
2025/05/19 11:50:41.948075052,-52.0
2025/05/19 11:50:42.43331406,-52.0
2025/05/19 11:50:42.144085457,-52.0
2025/05/19 11:50:42.248651482,-52.0
2025/05/19 11:50:42.353888693,-52.0
2025/05/19 11:50:42.447413878,-52.0
2025/05/19 11:50:42.546688207,-51.0
2025/05/19 11:50:42.648064488,-51.0
2025/05/19 11:50:42.751519038,-51.0
2025/05/19 11:50:42.845954570,-50.0
2025/05/19 11:50:42.945366091,-50.0
2025/05/19 11:50:43.47279631,-49.0
2025/05/19 11:50:43.139789388,-49.0
2025/05/19 11:50:43.248024804,-49.0
2025/05/19 11:50:43.342720081,-49.0
2025/05/19 11:50:43.444536352,-48.00000000000001
2025/05/19 11:50:43.546779014,-48.00000000000001
2025/05/19 11:50:43.652849714,-48.00000000000001
2025/05/19 11:50:43.741131571,-48.00000000000001
2025/05/19 11:50:43.843238693,-48.00000000000001
2025/05/19 11:50:43.943609117,-48.00000000000001
2025/05/19 11:50:44.48158374,-48.00000000000001
2025/05/19 11:50:44.148574065,-48.00000000000001
2025/05/19 11:50:44.246556787,-48.00000000000001
2025/05/19 11:50:44.348119408,-48.00000000000001
2025/05/19 11:50:44.440970213,-47.0
2025/05/19 11:50:44.544245661,-51.0
2025/05/19 11:50:44.641728213,-51.0
2025/05/19 11:50:44.741759772,-51.0
2025/05/19 11:50:44.846370596,-51.0
2025/05/19 11:50:44.947049429,-51.0
2025/05/19 11:50:45.48489366,-51.0
2025/05/19 11:50:45.143482064,-51.0
2025/05/19 11:50:45.252739937,-51.0
2025/05/19 11:50:45.351398842,-51.0
2025/05/19 11:50:45.443844247,-51.0
2025/05/19 11:50:45.543853844,-55.0
2025/05/19 11:50:45.646341636,-55.0
2025/05/19 11:50:45.749408902,-55.0
2025/05/19 11:50:45.840416759,-55.0
2025/05/19 11:50:45.945271853,-55.0
2025/05/19 11:50:46.47625123,-55.0
2025/05/19 11:50:46.146691435,-55.0
2025/05/19 11:50:46.249680801,-55.0
2025/05/19 11:50:46.345465744,-55.0
2025/05/19 11:50:46.445540313,-55.0
2025/05/19 11:50:46.551648677,-54.140563307303765
2025/05/19 11:50:46.641863659,-54.0
2025/05/19 11:50:46.745297001,-54.0
2025/05/19 11:50:46.850537176,-53.140563307303765
2025/05/19 11:50:46.946554237,-53.0
2025/05/19 11:50:47.40335931,-52.140563307303765
2025/05/19 11:50:47.144065303,-52.0
2025/05/19 11:50:47.243552758,-52.0
2025/05/19 11:50:47.345684497,-51.140563307303765
2025/05/19 11:50:47.450034680,-50.0
2025/05/19 11:50:47.541612021,-50.0
2025/05/19 11:50:47.643668820,-49.0
2025/05/19 11:50:47.744520159,-49.0
2025/05/19 11:50:47.843609695,-49.0
2025/05/19 11:50:47.952163656,-49.0
2025/05/19 11:50:48.41600696,-49.0
2025/05/19 11:50:48.142017372,-49.0
2025/05/19 11:50:48.246569476,-49.0
2025/05/19 11:50:48.346727153,-48.71352110243459
2025/05/19 11:50:48.447077603,-47.286478897565416
2025/05/19 11:50:48.547202173,-50.72422566835036
2025/05/19 11:50:48.654652320,-52.15662015617742
2025/05/19 11:50:48.739480013,-53.0
2025/05/19 11:50:48.842870835,-53.0
2025/05/19 11:50:48.950334749,-53.0
2025/05/19 11:50:49.43793499,-53.0
2025/05/19 11:50:49.144994550,-53.0
2025/05/19 11:50:49.248585702,-53.0
2025/05/19 11:50:49.345598132,-52.140563307303765
2025/05/19 11:50:49.446206544,-50.0
2025/05/19 11:50:49.553001843,-49.140563307303765
2025/05/19 11:50:49.650073955,-49.0
2025/05/19 11:50:49.739876272,-49.0
2025/05/19 11:50:49.841785841,-49.0
2025/05/19 11:50:49.946001717,-49.859436692696235
2025/05/19 11:50:50.49092845,-50.0
2025/05/19 11:50:50.148052709,-50.0
2025/05/19 11:50:50.244530535,-50.0
2025/05/19 11:50:50.348328215,-50.0
2025/05/19 11:50:50.441486903,-51.0
2025/05/19 11:50:50.544007923,-51.0
2025/05/19 11:50:50.643244847,-51.0
2025/05/19 11:50:50.742614466,-51.0
2025/05/19 11:50:50.846720614,-51.0
2025/05/19 11:50:50.949192088,-51.0
2025/05/19 11:50:51.42495782,-51.0
2025/05/19 11:50:51.145219891,-51.0
2025/05/19 11:50:51.245488905,-51.0
2025/05/19 11:50:51.346851618,-52.43239448782706
2025/05/19 11:50:51.439761956,-53.0
2025/05/19 11:50:51.546554759,-53.0
2025/05/19 11:50:51.650629285,-53.0
2025/05/19 11:50:51.746555350,-53.0
2025/05/19 11:50:51.848776793,-53.0
2025/05/19 11:50:51.942727181,-53.0
2025/05/19 11:50:52.46413802,-53.0
2025/05/19 11:50:52.149215783,-53.0
2025/05/19 11:50:52.248932996,-53.0
2025/05/19 11:50:52.340342275,-53.0
2025/05/19 11:50:52.446923882,-55.291831180523296
2025/05/19 11:50:52.546015509,-56.0
2025/05/19 11:50:52.649244291,-57.00000000000001
2025/05/19 11:50:52.748158379,-57.00000000000001
2025/05/19 11:50:52.848301143,-57.00000000000001
2025/05/19 11:50:52.941461236,-57.00000000000001
2025/05/19 11:50:53.41950750,-57.00000000000001
2025/05/19 11:50:53.144074431,-57.00000000000001
2025/05/19 11:50:53.248597517,-57.00000000000001
2025/05/19 11:50:53.347408773,-57.00000000000001
2025/05/19 11:50:53.440539785,-56.0
2025/05/19 11:50:53.548615054,-56.0
2025/05/19 11:50:53.647409491,-56.0
2025/05/19 11:50:53.748660602,-56.0
2025/05/19 11:50:53.840767355,-56.0
2025/05/19 11:50:53.945558906,-56.0
2025/05/19 11:50:54.44562320,-56.0
2025/05/19 11:50:54.146115411,-56.0
2025/05/19 11:50:54.245656299,-56.0
2025/05/19 11:50:54.349958226,-56.0
2025/05/19 11:50:54.448564828,-55.0
2025/05/19 11:50:54.550004423,-55.0
2025/05/19 11:50:54.640007578,-55.0
2025/05/19 11:50:54.746573477,-54.0
2025/05/19 11:50:54.843639642,-54.0
2025/05/19 11:50:54.946201850,-53.0
2025/05/19 11:50:55.48739285,-53.0
2025/05/19 11:50:55.141272038,-53.0
2025/05/19 11:50:55.241213988,-53.0
2025/05/19 11:50:55.347920602,-51.0
2025/05/19 11:50:55.447517260,-51.0
2025/05/19 11:50:55.546683881,-50.42704220486918
2025/05/19 11:50:55.647564603,-50.0
2025/05/19 11:50:55.741688268,-50.0
2025/05/19 11:50:55.845675296,-50.0
2025/05/19 11:50:55.944927149,-50.0
2025/05/19 11:50:56.43408941,-50.0
2025/05/19 11:50:56.146627447,-50.0
2025/05/19 11:50:56.248607647,-50.0
2025/05/19 11:50:56.346430749,-50.0
2025/05/19 11:50:56.447909719,-50.0
2025/05/19 11:50:56.542843356,-50.0
2025/05/19 11:50:56.644862388,-50.0
2025/05/19 11:50:56.741906051,-50.0
2025/05/19 11:50:56.845306473,-50.0
2025/05/19 11:50:56.947053388,-50.0
2025/05/19 11:50:57.49113524,-50.0
2025/05/19 11:50:57.141562206,-50.0
2025/05/19 11:50:57.242420012,-50.0
2025/05/19 11:50:57.347253122,-49.71352110243459
2025/05/19 11:50:57.448581020,-49.572957795130826
2025/05/19 11:50:57.549138714,-52.43774677078494
2025/05/19 11:50:57.639761694,-55.30253574643906
2025/05/19 11:50:57.743223814,-56.0
2025/05/19 11:50:57.844137477,-56.0
2025/05/19 11:50:57.945471950,-56.0
2025/05/19 11:50:58.45911805,-56.0
2025/05/19 11:50:58.152151722,-56.0
2025/05/19 11:50:58.251534107,-56.0
2025/05/19 11:50:58.340371513,-56.0
2025/05/19 11:50:58.442899844,-56.0
2025/05/19 11:50:58.547462307,-56.0
2025/05/19 11:50:58.649030350,-56.0
2025/05/19 11:50:58.739251320,-56.0
2025/05/19 11:50:58.840597574,-56.0
2025/05/19 11:50:58.943347175,-56.0
2025/05/19 11:50:59.45664459,-56.0
2025/05/19 11:50:59.148029289,-56.0
2025/05/19 11:50:59.251057435,-56.0
2025/05/19 11:50:59.341361841,-56.859436692696235
2025/05/19 11:50:59.442510910,-57.00000000000001
2025/05/19 11:50:59.548006136,-57.00000000000001
2025/05/19 11:50:59.647582969,-57.00000000000001
2025/05/19 11:50:59.744638878,-57.00000000000001
2025/05/19 11:50:59.842270891,-57.00000000000001
2025/05/19 11:50:59.945302008,-57.00000000000001
2025/05/19 11:51:00.48152961,-57.00000000000001
2025/05/19 11:51:00.140120020,-58.14591559026164
2025/05/19 11:51:00.243704951,-59.00000000000001
2025/05/19 11:51:00.344564066,-59.00000000000001
2025/05/19 11:51:00.449386321,-59.00000000000001
2025/05/19 11:51:00.542444019,-59.00000000000001
2025/05/19 11:51:00.648298692,-59.00000000000001
2025/05/19 11:51:00.748084323,-59.00000000000001
2025/05/19 11:51:00.846895310,-59.00000000000001
2025/05/19 11:51:00.948302376,-59.00000000000001
2025/05/19 11:51:01.40354720,-59.85943669269622
2025/05/19 11:51:01.144075265,-61.145915590261616
2025/05/19 11:51:01.245031077,-62.0
2025/05/19 11:51:01.342563578,-62.0
2025/05/19 11:51:01.446534030,-62.0
2025/05/19 11:51:01.540650707,-62.0
2025/05/19 11:51:01.646027603,-62.0
2025/05/19 11:51:01.742144986,-62.0
2025/05/19 11:51:01.845041550,-62.0
2025/05/19 11:51:01.947127958,-62.0
2025/05/19 11:51:02.47517311,-62.0
2025/05/19 11:51:02.141921397,-62.0
2025/05/19 11:51:02.247300241,-62.0
2025/05/19 11:51:02.347671888,-62.0
2025/05/19 11:51:02.448422353,-62.0
2025/05/19 11:51:02.541830893,-62.0
2025/05/19 11:51:02.641812219,-62.0
2025/05/19 11:51:02.745619022,-62.0
2025/05/19 11:51:02.844870613,-62.0
2025/05/19 11:51:02.942920068,-62.0
2025/05/19 11:51:03.43016770,-62.0
2025/05/19 11:51:03.145012569,-61.0
2025/05/19 11:51:03.248155558,-61.0
2025/05/19 11:51:03.350437374,-61.0
2025/05/19 11:51:03.442284259,-61.0
2025/05/19 11:51:03.545320848,-62.0
2025/05/19 11:51:03.647996909,-62.0
2025/05/19 11:51:03.743372526,-62.0
2025/05/19 11:51:03.844130232,-62.0
2025/05/19 11:51:03.945702266,-62.0
2025/05/19 11:51:04.40042958,-62.0
2025/05/19 11:51:04.141515905,-62.0
2025/05/19 11:51:04.243635315,-62.0
2025/05/19 11:51:04.346483624,-62.0
2025/05/19 11:51:04.445248529,-62.0
2025/05/19 11:51:04.547875301,-63.0
2025/05/19 11:51:04.649119541,-63.0
2025/05/19 11:51:04.744175661,-63.0
2025/05/19 11:51:04.845171771,-63.0
2025/05/19 11:51:04.946795286,-63.0
2025/05/19 11:51:05.41712652,-63.0
2025/05/19 11:51:05.148937885,-63.0
2025/05/19 11:51:05.247104122,-63.0
2025/05/19 11:51:05.345116113,-63.0
2025/05/19 11:51:05.445059530,-63.0
2025/05/19 11:51:05.544905263,-63.0
2025/05/19 11:51:05.648497690,-64.71887338539243
2025/05/19 11:51:05.749561623,-65.0
2025/05/19 11:51:05.842818258,-65.0
2025/05/19 11:51:05.944673279,-65.0
2025/05/19 11:51:06.46356847,-65.0
2025/05/19 11:51:06.148503851,-65.0
2025/05/19 11:51:06.241231698,-65.0
2025/05/19 11:51:06.347176543,-65.0
2025/05/19 11:51:06.440558727,-65.0
2025/05/19 11:51:06.541362795,-65.0
2025/05/19 11:51:06.642921600,-65.0
2025/05/19 11:51:06.747527090,-66.0
2025/05/19 11:51:06.849710552,-68.71887338539244
2025/05/19 11:51:06.941171366,-69.0
2025/05/19 11:51:07.42701769,-70.0
2025/05/19 11:51:07.147803472,-70.0
2025/05/19 11:51:07.246478557,-71.0
2025/05/19 11:51:07.346449022,-71.0
2025/05/19 11:51:07.449190710,-71.0
2025/05/19 11:51:07.543086018,-72.0
2025/05/19 11:51:07.644219676,-72.0
2025/05/19 11:51:07.745037179,-72.0
2025/05/19 11:51:07.845007141,-71.0
2025/05/19 11:51:07.948766192,-71.0
2025/05/19 11:51:08.49084496,-71.0
2025/05/19 11:51:08.141593501,-71.0
2025/05/19 11:51:08.244436907,-71.0
2025/05/19 11:51:08.348538802,-71.0
2025/05/19 11:51:08.452411244,-71.0
2025/05/19 11:51:08.550728219,-71.0
2025/05/19 11:51:08.641649346,-70.0
2025/05/19 11:51:08.741448909,-69.0
2025/05/19 11:51:08.843115677,-69.0
2025/05/19 11:51:08.945530397,-69.0
2025/05/19 11:51:09.48833757,-69.0
2025/05/19 11:51:09.145001276,-69.0
2025/05/19 11:51:09.246197217,-69.0
2025/05/19 11:51:09.350563253,-69.0
2025/05/19 11:51:09.453407120,-69.2864788975654
2025/05/19 11:51:09.540327811,-70.0
2025/05/19 11:51:09.643304477,-70.2864788975654
2025/05/19 11:51:09.751492281,-71.5729577951308
2025/05/19 11:51:09.840934532,-72.0
2025/05/19 11:51:09.942159807,-72.0
2025/05/19 11:51:10.42931269,-72.0
2025/05/19 11:51:10.144995140,-72.0
2025/05/19 11:51:10.246499482,-71.7135211024346
2025/05/19 11:51:10.350840963,-71.0
2025/05/19 11:51:10.448202383,-71.0
2025/05/19 11:51:10.539421470,-70.42704220486918
2025/05/19 11:51:10.643611633,-70.0
2025/05/19 11:51:10.748152871,-70.0
2025/05/19 11:51:10.852318280,-69.0
2025/05/19 11:51:10.949037389,-69.0
2025/05/19 11:51:11.40463255,-69.0
2025/05/19 11:51:11.146430159,-69.0
2025/05/19 11:51:11.251353574,-68.0
2025/05/19 11:51:11.341869497,-68.0
2025/05/19 11:51:11.442498010,-68.0
2025/05/19 11:51:11.546842441,-68.0
2025/05/19 11:51:11.647984136,-68.0
2025/05/19 11:51:11.744682989,-68.0
2025/05/19 11:51:11.849214348,-68.0
2025/05/19 11:51:11.945241095,-68.0
2025/05/19 11:51:12.42619063,-68.0
2025/05/19 11:51:12.145852432,-69.0
2025/05/19 11:51:12.246916006,-68.0
2025/05/19 11:51:12.351916935,-68.0
2025/05/19 11:51:12.450418779,-68.0
2025/05/19 11:51:12.539873794,-68.0
2025/05/19 11:51:12.642643601,-68.0
2025/05/19 11:51:12.746811876,-68.0
2025/05/19 11:51:12.844529113,-68.0
2025/05/19 11:51:12.945872068,-68.0
2025/05/19 11:51:13.49415132,-68.0
2025/05/19 11:51:13.148414168,-68.0
2025/05/19 11:51:13.242192423,-68.0
2025/05/19 11:51:13.349544693,-68.0
2025/05/19 11:51:13.441021308,-68.0
2025/05/19 11:51:13.543633112,-69.0
2025/05/19 11:51:13.647086445,-69.0
2025/05/19 11:51:13.748930463,-69.0
2025/05/19 11:51:13.840095270,-69.0
2025/05/19 11:51:13.944347517,-69.0
2025/05/19 11:51:14.45548037,-69.0
2025/05/19 11:51:14.147657829,-69.0
2025/05/19 11:51:14.244238648,-69.0
2025/05/19 11:51:14.343728361,-69.0
2025/05/19 11:51:14.447483267,-69.0
2025/05/19 11:51:14.540631849,-69.0
2025/05/19 11:51:14.642048396,-69.0
2025/05/19 11:51:14.745853472,-69.0
2025/05/19 11:51:14.851229834,-69.0
2025/05/19 11:51:14.950153083,-69.0
2025/05/19 11:51:15.38813575,-69.0
2025/05/19 11:51:15.139519680,-70.0
2025/05/19 11:51:15.247118968,-69.0
2025/05/19 11:51:15.347368253,-69.0
2025/05/19 11:51:15.439858725,-69.0
2025/05/19 11:51:15.546622071,-69.0
2025/05/19 11:51:15.643339940,-69.0
2025/05/19 11:51:15.746237052,-69.0
2025/05/19 11:51:15.851096005,-69.0
2025/05/19 11:51:15.944021354,-69.0
2025/05/19 11:51:16.44633848,-70.0
2025/05/19 11:51:16.147128229,-69.0
2025/05/19 11:51:16.249687942,-69.0
2025/05/19 11:51:16.344326554,-69.0
2025/05/19 11:51:16.443476930,-69.0
2025/05/19 11:51:16.545266773,-69.0
2025/05/19 11:51:16.651521059,-70.0
2025/05/19 11:51:16.743196276,-70.0
2025/05/19 11:51:16.844435572,-70.0
2025/05/19 11:51:16.944910145,-70.0
2025/05/19 11:51:17.50226603,-70.0
2025/05/19 11:51:17.148076120,-70.0
2025/05/19 11:51:17.245814907,-70.0
2025/05/19 11:51:17.348011110,-70.0
2025/05/19 11:51:17.446686312,-70.0
2025/05/19 11:51:17.549977906,-70.0
2025/05/19 11:51:17.640866949,-70.0
2025/05/19 11:51:17.744597271,-70.0
2025/05/19 11:51:17.843553091,-71.0
2025/05/19 11:51:17.944222109,-71.0
2025/05/19 11:51:18.45509427,-71.0
2025/05/19 11:51:18.146545093,-71.0
2025/05/19 11:51:18.249670523,-70.0
2025/05/19 11:51:18.341040690,-70.0
2025/05/19 11:51:18.445055531,-70.0
2025/05/19 11:51:18.544886417,-70.0
2025/05/19 11:51:18.648513675,-70.0
2025/05/19 11:51:18.739354608,-70.0
2025/05/19 11:51:18.846301723,-70.0
2025/05/19 11:51:18.945463112,-70.0
2025/05/19 11:51:19.45869974,-70.0
2025/05/19 11:51:19.146752399,-70.0
2025/05/19 11:51:19.247625489,-70.0
2025/05/19 11:51:19.347828733,-70.0
2025/05/19 11:51:19.440794862,-70.0
2025/05/19 11:51:19.544989542,-70.0
2025/05/19 11:51:19.648986105,-70.0
2025/05/19 11:51:19.743259959,-70.0
2025/05/19 11:51:19.846334689,-71.0
2025/05/19 11:51:19.951164474,-71.0
2025/05/19 11:51:20.46018382,-71.0
2025/05/19 11:51:20.152267456,-71.0
2025/05/19 11:51:20.247087125,-71.0
2025/05/19 11:51:20.348898923,-71.0
2025/05/19 11:51:20.448194487,-71.0
2025/05/19 11:51:20.539945304,-71.0
2025/05/19 11:51:20.645780729,-71.0
2025/05/19 11:51:20.749624507,-71.0
2025/05/19 11:51:20.841673470,-71.0
2025/05/19 11:51:20.945250838,-71.0
2025/05/19 11:51:21.44957550,-71.0
2025/05/19 11:51:21.147909795,-71.0
2025/05/19 11:51:21.239721596,-72.0
2025/05/19 11:51:21.344413268,-73.0
2025/05/19 11:51:21.443397538,-73.0
2025/05/19 11:51:21.544084379,-73.0
2025/05/19 11:51:21.644707698,-73.0
2025/05/19 11:51:21.743214757,-73.0
2025/05/19 11:51:21.846557140,-73.0
2025/05/19 11:51:21.951926611,-73.0
2025/05/19 11:51:22.43345423,-73.0
2025/05/19 11:51:22.148580428,-73.0
2025/05/19 11:51:22.247461596,-73.0
2025/05/19 11:51:22.347870237,-73.0
2025/05/19 11:51:22.448247340,-73.0
2025/05/19 11:51:22.542200560,-73.0
2025/05/19 11:51:22.646018101,-73.0
2025/05/19 11:51:22.749436729,-73.0
2025/05/19 11:51:22.848085422,-73.0
2025/05/19 11:51:22.948803099,-73.0
2025/05/19 11:51:23.52578024,-73.85943669269622
2025/05/19 11:51:23.143217812,-74.0
2025/05/19 11:51:23.247969379,-74.0
2025/05/19 11:51:23.350618415,-75.0
2025/05/19 11:51:23.453375276,-76.28647889756542
2025/05/19 11:51:23.540791954,-77.28647889756542
2025/05/19 11:51:23.642547980,-79.0
2025/05/19 11:51:23.747085498,-79.0
2025/05/19 11:51:23.847989257,-79.0
2025/05/19 11:51:23.947763071,-79.0
2025/05/19 11:51:24.40760369,-79.0
2025/05/19 11:51:24.146473348,-79.0
2025/05/19 11:51:24.247938044,-80.0
2025/05/19 11:51:24.341049590,-80.0
2025/05/19 11:51:24.446683712,-80.0
2025/05/19 11:51:24.551519683,-80.0
2025/05/19 11:51:24.641297268,-80.0
2025/05/19 11:51:24.743954331,-80.0
2025/05/19 11:51:24.844684557,-80.0
2025/05/19 11:51:24.951899227,-80.0
2025/05/19 11:51:25.48723082,-80.0
2025/05/19 11:51:25.139854398,-80.0
2025/05/19 11:51:25.242689882,-80.0
2025/05/19 11:51:25.343837971,-80.0
2025/05/19 11:51:25.447419474,-81.0
2025/05/19 11:51:25.543484657,-81.0
2025/05/19 11:51:25.642010949,-81.0
2025/05/19 11:51:25.744277685,-81.0
2025/05/19 11:51:25.848636212,-81.0
2025/05/19 11:51:25.946323436,-81.0
2025/05/19 11:51:26.47819728,-81.0
2025/05/19 11:51:26.139893235,-81.0
2025/05/19 11:51:26.244088226,-80.0
2025/05/19 11:51:26.343838288,-80.0
