time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 10:43:51.223574574,1747817031,218932516,piren,-0.004223224256033018,-0.04440534955639055,-0.014155714203988303,-0.0005297232212209325,-0.0035734126843736816,-0.008483692840147683
2025/05/21 10:43:51.541513605,1747817031,537022893,piren,0.007725299004406953,-0.13828801469637925,-0.048734710902925124,-0.00027625687257770205,0.0011452773458475289,-0.008147454849123882
2025/05/21 10:43:51.815475230,1747817031,810151496,piren,-0.0011116657624430444,-0.09841507572895408,-0.032137660556784034,0.0004202561763091407,-0.006365361385562768,-0.01060542512491258
2025/05/21 10:43:52.92150581,1747817032,87179290,piren,0.010154812428670688,0.0521277015673341,0.03494753115067147,0.0004452306109636604,0.0029950238627391647,-6.901679197629736e-05
2025/05/21 10:43:52.371941277,1747817032,365484824,piren,0.012840382127484368,0.05740121928913058,0.03901838359019471,0.0014772734150276144,0.003283714036778711,-0.0002667954342764417
2025/05/21 10:43:52.645511884,1747817032,641101994,piren,0.012326841371844293,0.14419582385006313,0.07009762626823515,-0.0008821374040746624,-0.002033655695737362,0.0009932000095570325
2025/05/21 10:43:52.916895843,1747817032,912003132,piren,0.017198235387302852,0.14156331374150688,0.04831614965229795,-5.6803434253203456e-05,-0.0037589930381050954,0.0013048013832173523
2025/05/21 10:43:53.190120081,1747817033,183969020,piren,0.008158167244003211,-0.09101155527871344,-0.04251311175179683,0.0003268028103067411,0.0009287730345918204,-0.0007203780353847818
2025/05/21 10:43:53.475356133,1747817033,454517356,piren,0.003987094787751094,-0.10397021827989063,-0.03795959444464452,-0.0006916599519627722,0.00034434436867302604,-0.001376918049976884
2025/05/21 10:43:53.734491096,1747817033,730210205,piren,0.0008274880815807364,-0.1938565925510765,-0.08635054893260491,0.00033034889660737635,0.0001488725712357565,-4.42150731596117e-05
2025/05/21 10:43:54.16661277,1747817034,10459109,piren,0.0032212495405496582,-0.0845437423327096,-0.03535128361546356,-0.00036026174053655966,-0.0015306288943141766,0.0004835932742292792
2025/05/21 10:43:54.288641955,1747817034,285077929,piren,0.006542408302038466,-0.005054937524335912,0.000616243174214097,-0.00027939982103554917,-0.000889350724677062,-0.0005178103672747188
2025/05/21 10:43:54.598263395,1747817034,594539333,piren,0.007547126791352549,0.0472700113351629,0.024156062218262803,-0.0012338925232729244,-0.0014635550473113303,-0.00011019869046525732
2025/05/21 10:43:54.881975927,1747817034,869098171,piren,0.018956449591865158,0.0908192863282761,0.03855747864935412,0.0010079157314973157,0.002919323081347285,0.0016801757776933276
2025/05/21 10:43:55.147045660,1747817035,142271434,piren,0.00849157060968999,0.0393180325993837,0.014148160684666561,0.0012803386829518773,0.0014682996056260595,-0.000714828779540274
2025/05/21 10:43:55.434104790,1747817035,414652372,piren,0.001451575103507551,-0.07024294362448286,-0.03746084635047857,0.0015097834201061734,-0.005787544280806425,-0.0006592053195862282
2025/05/21 10:43:55.688278796,1747817035,684961636,piren,0.004460848881927941,0.06875329037089412,0.029903862695177214,0.0004758456955543686,0.0019289609358038643,0.0013710150696296718
2025/05/21 10:43:55.962341693,1747817035,958156161,piren,0.002030085465101201,0.16333607119780696,0.05411431428350937,-0.0023123296398942996,0.002163451516295934,-0.0013937103890880563
2025/05/21 10:43:56.237786320,1747817036,231994655,piren,0.005040793252610033,-0.027556853578070774,-0.013787301254790147,-0.0009893986760504685,0.0008564315073598512,0.0001010162078706142
2025/05/21 10:43:56.512458939,1747817036,508317201,piren,0.006638960401444044,-0.1289726567375036,-0.053294376402323144,0.0009080761468261427,-0.0038247990538963538,0.000380430569824081
2025/05/21 10:43:56.785920902,1747817036,781489795,piren,0.01056902833383662,-0.11053092991357517,-0.051715050450724546,0.002436997794728413,-0.0004039993744592156,0.0
2025/05/21 10:43:57.59620209,1747817037,55148297,piren,0.0015827059724605843,0.07022512341901001,0.025022149806773034,0.0014627445895625017,0.001013529068047277,0.0002804981693420074
2025/05/21 10:43:57.371684870,1747817037,365997065,piren,-0.0012233643489192936,-0.0567741519620998,-0.024845139433279043,-2.9439285391705186e-05,0.00047739125097803964,-0.0006838663725829547
2025/05/21 10:43:57.645793775,1747817037,639780457,piren,0.0005503851085088854,-0.0032403002828047863,0.0010999988705278573,0.0009927310768997146,-0.00035586543733944577,2.6261924263949645e-05
2025/05/21 10:43:57.917558317,1747817037,913766607,piren,0.0016252152842395542,0.09528825677056574,0.03778626625099228,-0.0011137449455931876,-0.0018586704874734487,-6.460862510312665e-06
2025/05/21 10:43:58.192354345,1747817038,188127533,piren,0.00918691093433494,-0.021419256914515745,-0.00558605726576418,-0.00030040034853641266,0.00026511946595809727,-1.526616993362515e-05
2025/05/21 10:43:58.467125151,1747817038,461795938,piren,0.004266757530359838,-0.11470890936876282,-0.04402216421718842,-0.00018622420378870217,-0.00016860860072444477,3.611544638222778e-07
2025/05/21 10:43:58.744688023,1747817038,735326964,piren,0.0025624573462410174,-0.10285702285203979,-0.036756015158855744,-0.0012106033391427846,-0.0003356338781759728,-1.727607644429031e-06
2025/05/21 10:43:59.13661583,1747817039,9054333,piren,0.0009875377782681935,-0.10179293073762824,-0.044701285847044976,-0.0010822255581834802,-0.0008327620013698808,-2.5860981857140527e-05
2025/05/21 10:43:59.363031879,1747817039,346710886,piren,0.00032306369564722966,0.04400850280321275,0.01744595428200568,-0.002016340843016148,0.00039493455430422155,0.0
2025/05/21 10:43:59.629585989,1747817039,623282370,piren,0.0020121155388215196,0.00844839071276827,0.0030063643106164393,-0.0024996611242844298,-0.00017196557012582697,-3.793267121097741e-05
2025/05/21 10:43:59.922298225,1747817039,917328334,piren,0.0033782467944111962,-0.00993730376529715,-0.005066464483273548,0.00037534993073818273,0.0002617917926368204,-0.0002602171315792873
2025/05/21 10:44:00.246850016,1747817040,231348879,piren,0.005395278442337585,0.0786043023007091,0.034776445205146375,0.00018627241734647904,-0.0002548330083587013,-0.0004767058302432156
2025/05/21 10:44:00.512260176,1747817040,507617334,piren,0.0054150816886591804,0.12331222902532754,0.05101101370809288,-0.002148707860242054,0.0022743529990826724,-0.0007013966763786879
2025/05/21 10:44:00.784221936,1747817040,780254929,piren,0.00928407770506121,0.07894237934398853,0.03491032490824416,-0.0011855079667302411,0.0003580479631331077,0.0
2025/05/21 10:44:01.58224535,1747817041,52565237,piren,0.007839231955593587,0.07584492046986065,0.038775708218564776,-0.0004831050899028131,-0.0006797533953332393,-0.0018077768065353132
2025/05/21 10:44:01.329861379,1747817041,325395426,piren,0.0059041500998010315,0.18416761633518192,0.06216368939006,-0.0012166219656043423,-0.0015530606293872827,-0.0008681826330448525
2025/05/21 10:44:01.604832257,1747817041,600153447,piren,0.0061628645459885,-0.015444733870855928,-0.010166402756110096,0.001445305152809088,-0.003926936702567143,0.0021816391457861566
2025/05/21 10:44:01.883935026,1747817041,876560518,piren,0.014611052431658418,-0.08678406509050428,-0.0319498401994356,-0.0006267996306563654,0.0017524231303706116,0.0
2025/05/21 10:44:02.174697489,1747817042,155231249,piren,0.009459366277446757,-0.17031343110492436,-0.07416931318748761,-0.00249823286245311,0.008451075673992555,0.017005289118612783
2025/05/21 10:44:02.436426405,1747817042,432368378,piren,0.01892916002017324,-0.09800099571520918,-0.046110437349562446,0.0005365360606324274,-0.0027846675583551765,0.007423579247464092
2025/05/21 10:44:02.729222707,1747817042,717857398,piren,0.02334287353686214,-0.013471148991882769,-0.009130278295999446,0.00038572431873921053,-0.0024203152339502365,0.005292906804233233
2025/05/21 10:44:03.54434602,1747817043,47176003,piren,0.023982653941683838,-0.05090309604507312,-0.02417990099877697,0.00054803125538797,0.0005006427999533432,0.0045799365072737635
2025/05/21 10:44:03.356718355,1747817043,351316276,piren,0.02608088441654524,-0.06961091548469299,-0.03291861970608975,-0.0022299354394953517,0.0014964244170393222,0.004316343669853923
2025/05/21 10:44:03.650234881,1747817043,637962675,piren,0.028304784726932194,-0.04962453991687135,-0.028368091285363103,-0.0003340952117557214,0.0002452820558869728,0.0032168841940752387
2025/05/21 10:44:03.921012773,1747817043,915535799,piren,0.02965829385557258,0.07225742480791629,0.027723310926393383,0.0002644112695442936,-0.0010374273704296963,0.002343001831677153
2025/05/21 10:44:04.205820781,1747817044,195273576,piren,0.029428517327695566,0.13941336034342033,0.0596564197655718,0.0009396780441446031,-0.004274229114062583,0.002620599527678571
2025/05/21 10:44:04.504899775,1747817044,491128285,piren,0.036565076315765485,0.14360116522531718,0.07047716712985942,0.0006189641303238423,0.0014219720857018199,0.0
2025/05/21 10:44:04.833191925,1747817044,824502498,piren,0.031100894095764064,0.19715280417310022,0.08462620566905528,0.00047375063185562717,0.0034866607822443916,0.005532740502430104
2025/05/21 10:44:05.166248698,1747817045,154352913,piren,0.05512343279941113,0.11294686138255339,0.0462087964568012,0.0006329898284217733,-0.0006066950519049374,0.0005053183660166214
2025/05/21 10:44:05.639636988,1747817045,611193879,piren,0.05383192641407345,0.001018031469252301,-0.00041215299092739845,-0.0018333309761162989,-0.0012953857084988007,0.003098496665657393
2025/05/21 10:44:05.953295483,1747817045,949263127,piren,0.03165493250918428,-0.05969365970565491,-0.022113552079340452,-0.0005615717552623525,0.0046598290539550434,0.0001350148069522324
2025/05/21 10:44:06.274139507,1747817046,270485506,piren,0.018259235157957947,-0.19633142118583516,-0.09115816248470421,0.001362951761893694,0.0009018722311005449,-0.0015278435615311537
2025/05/21 10:44:06.558550512,1747817046,546773071,piren,0.01158733106072942,-0.10736912148377095,-0.045317361293653824,0.0007094540460581314,-0.00381343411237204,-0.002083152823772625
2025/05/21 10:44:06.932430047,1747817046,925146452,piren,0.01269918437306017,-0.07735201685178748,-0.033297065335023475,0.0002603752780304198,-0.0011381121660851837,-0.003603107430179591
2025/05/21 10:44:07.209524873,1747817047,205783054,piren,0.019427446314694646,0.05870672819519232,0.02635969841130318,-0.0028413069253594293,0.0010340881035058988,-0.0051728914362666545
2025/05/21 10:44:07.499500903,1747817047,480719824,piren,0.027843882546889173,-0.030870228960010505,-0.007021715142073865,0.0012968578750156396,0.0004029053089432558,0.0
2025/05/21 10:44:07.766582515,1747817047,761945898,piren,0.03333677334370037,-0.0030420243621547,0.007390637982619015,0.0024097048606684345,0.00012591059518152623,-0.012855882837350651
2025/05/21 10:44:08.44722778,1747817048,38636349,piren,0.03374539737882035,0.042019617251501294,0.02742510459683083,0.0014924425844570542,-0.0014658173701450825,-0.006638659985254806
2025/05/21 10:44:08.321276931,1747817048,314103686,piren,0.030449657765175588,0.02914048558264647,0.02058129194822623,-0.0022499883457457294,-0.00037551418312210995,-0.006854027210860339
2025/05/21 10:44:08.615420593,1747817048,609683349,piren,0.030308472023515106,-0.09051238006408584,-0.025586669866830312,-0.002248261035415541,-0.0003116550050318477,-0.006158765576545265
2025/05/21 10:44:08.902293330,1747817048,893121043,piren,0.028700514717899073,-0.14916181892036945,-0.04840570497557479,-4.88250613459047e-05,8.829191586171404e-05,-0.0058296059129845845
2025/05/21 10:44:09.193326138,1747817049,188990601,piren,0.024301809948197046,-0.1485777979647378,-0.07202537274542181,0.0012976257293718578,-0.0019317715328299296,0.0
2025/05/21 10:44:09.552223447,1747817049,535726879,piren,0.012787320821195264,0.12208930823210264,0.03987696983440449,0.0006773184526797066,0.003968898994654609,-0.009296188575572514
2025/05/21 10:44:09.822598609,1747817049,818826732,piren,0.004589142558126685,0.024928632451015148,0.005091115696210431,-0.0008597086187242738,-0.000999791072535325,-0.0016598546747378807
2025/05/21 10:44:10.101916461,1747817050,95913469,piren,-0.002082748133565091,0.0790612940987722,0.031229980207880956,-0.0005304730704032554,-0.0009948520194064667,-0.000943208975353011
2025/05/21 10:44:10.376963341,1747817050,371047241,piren,-0.0014136847257751252,0.09286685497093411,0.03962484523398519,-6.2511013302521e-05,-6.866162975831403e-05,0.0
2025/05/21 10:44:10.658641749,1747817050,653383259,piren,0.0024403050605062695,0.07909359281325999,0.03549960771747677,0.00036430555209587844,-0.0003846328070141212,-0.002068503715941243
2025/05/21 10:44:10.939454728,1747817050,931325175,piren,0.009725545369535935,0.05410375319543955,0.02972427608197988,0.00018197323480309763,-0.001265686171851608,-0.002365150558980097
2025/05/21 10:44:11.218107764,1747817051,214437238,piren,0.012740911584773518,0.14245967880938415,0.04896956816026839,-0.0004689062732287892,0.0001057311906244144,-0.00282622270068994
2025/05/21 10:44:11.504955160,1747817051,494937020,piren,0.01032234422683059,-0.05038100992783624,-0.029741255811990382,0.0009078840435327877,0.0007261682622457178,-0.0038118870004338018
2025/05/21 10:44:11.779190460,1747817051,775654979,piren,0.0059612169331924895,0.05579489954607611,0.015156535036739346,0.0005496339024587428,0.0011576759797188717,0.0
2025/05/21 10:44:12.81169885,1747817052,56839571,piren,0.00010069316515076922,-0.008875330916454012,-0.009111524713601531,-0.0012656946301733266,-0.00027988771205787765,-0.008893616170435777
2025/05/21 10:44:12.408422106,1747817052,401257146,piren,-0.005572223149352873,-0.024583437754552833,-0.011808903204548842,-0.0009543735029612409,-0.0006148899770940067,-0.0054692142021536645
2025/05/21 10:44:12.684871026,1747817052,680301267,piren,-0.014473277852053334,-0.14328044537650012,-0.07663854887802198,0.0013662407941253823,0.00026142506093578157,0.0
2025/05/21 10:44:12.967211721,1747817052,960864095,piren,-0.012712331465250661,0.03457151614758361,0.007014597276528256,-0.00015644066740083023,0.00024037959922318782,-0.009584060667404096
2025/05/21 10:44:13.246943475,1747817053,242028993,piren,-0.04125886048233902,0.025330140190782228,0.006769256162214859,-0.0016336661952615708,-0.0016496122183886663,-0.00020069920172098446
2025/05/21 10:44:13.526224686,1747817053,520663604,piren,-0.019529955229101843,0.03170597150365259,0.011992593533226056,-0.001787622265629746,-0.0021195178069568625,0.006108906000668119
2025/05/21 10:44:13.803443838,1747817053,800191330,piren,0.006154407958270364,0.0401702289049068,0.015042290674038644,0.0015975339913124392,0.004138798038009335,0.011250689871516834
2025/05/21 10:44:14.85498797,1747817054,76840288,piren,0.011376287034387826,0.033916497032927234,0.009539959500267937,0.002553781342806128,0.005838100621787338,0.0
2025/05/21 10:44:14.369608336,1747817054,356784030,piren,0.005217008771804433,0.03297201865614593,0.004521732177719542,0.0005905816811945338,-0.0012690128326657885,0.01942430532774335
2025/05/21 10:44:14.657766247,1747817054,651819594,piren,-0.001984554359145501,-0.030421475080565957,-0.0257180480771412,-0.0019660176184246275,-0.006901490636447337,0.01010029632400874
2025/05/21 10:44:14.951217226,1747817054,935294630,piren,0.008841241265738695,0.11150305565948476,0.026723397698217886,-0.002643713947084371,-0.010826343282238839,0.015297257513277122
2025/05/21 10:44:15.261029124,1747817055,256782704,piren,-0.0003072486383850989,-0.05093011176963687,-0.035808445006416945,-6.039404613542144e-05,0.010691614142737936,0.025720686184022935
2025/05/21 10:44:15.539573371,1747817055,534430118,piren,-0.013094477974580389,-0.00471996056203149,-0.01924691871153453,0.002343579537374943,0.013113987313469161,0.030806372838676203
2025/05/21 10:44:15.836842590,1747817055,815953607,piren,-0.019959767882724924,0.04498558647475076,0.00011211891984574554,0.002776809617106244,-0.003126165929790263,0.031857460475982625
2025/05/21 10:44:16.102706757,1747817056,97200307,piren,-0.027315868025676968,0.16420975481656844,0.054598611371126676,-0.0003932327563378558,-0.011443652542935754,0.029147150964181773
2025/05/21 10:44:16.385543301,1747817056,379784712,piren,-0.029096513648532343,0.22598378913623887,0.06846469189813821,-0.0022941245930425845,0.003188094247076106,0.0
2025/05/21 10:44:16.668365512,1747817056,662112213,piren,-0.0697038501772865,0.11727828445548687,0.02262892607454685,0.0002605861688327614,0.01976775808552279,0.046458409182101236
2025/05/21 10:44:16.951080162,1747817056,946101501,piren,-0.0618409935220286,0.033041735361818536,-0.011372705965382934,0.0020261008455740503,-0.005407257234755554,0.012112538006712444
2025/05/21 10:44:17.250471853,1747817057,236259635,piren,-0.053492850201493226,-0.03661362921743824,-0.03118488192386201,0.0004674212951385359,-0.0214322924510406,0.0027318033216841607
2025/05/21 10:44:17.523152521,1747817057,519299843,piren,-0.04845724217968062,-0.0579468438022554,-0.022479759091408716,-0.002078146707223636,-0.005139392406254189,-0.0035468882006272004
2025/05/21 10:44:17.808300530,1747817057,797588595,piren,-0.05865942898253021,-0.1915179455123947,-0.07464828554421177,-0.0025245114343182976,0.015540191921191146,-0.008051258637063819
2025/05/21 10:44:18.133670122,1747817058,118250750,piren,-0.05634340473616005,-0.1534206021374703,-0.07278485922529938,0.001425575217009633,0.0013146841065154458,-0.008392693841777571
2025/05/21 10:44:18.401693371,1747817058,397123197,piren,-0.054404346379923356,0.05665877271922907,0.026485031864415885,0.0025845922334861164,-0.007934554527080558,-0.006908607655102646
2025/05/21 10:44:18.679448244,1747817058,675617749,piren,-0.06891553895513636,0.05084869191974128,0.030538625731733233,0.0008037764344468916,-0.0007658709589662363,0.0
2025/05/21 10:44:18.960448869,1747817058,955458203,piren,-0.07633470255325117,0.051690691242374444,0.03635758712286346,0.0017503046261327236,-0.0005380785602754361,-0.02310169692868224
2025/05/21 10:44:19.237137395,1747817059,233112001,piren,-0.07268432874753168,0.11653315717800103,0.06579816323002752,-5.278299832883327e-05,-0.003220519961183132,-0.011735163317244137
2025/05/21 10:44:19.531037861,1747817059,512292440,piren,-0.05555229759328613,0.1320416671507893,0.06834523562933145,-0.0015267950045614385,-0.0044471571182020195,-0.004865255666962262
2025/05/21 10:44:19.796839895,1747817059,792799692,piren,-0.057031035504135116,0.06720138275569494,0.036715635301456204,-0.00011175126744277956,0.007042533500834789,0.0004165177155301772
2025/05/21 10:44:20.85024728,1747817060,72580850,piren,-0.0697500805149827,-0.012261477915612424,-0.00217674940145734,0.003069128492858635,0.009312880540335777,0.001363943022459293
2025/05/21 10:44:20.356807404,1747817060,351142116,piren,-0.07822040537883118,0.03550615018555591,0.010502076491394516,0.0009202540304507076,-0.004943422525842439,0.0015756292420668417
2025/05/21 10:44:20.635557609,1747817060,630257405,piren,-0.08532359163879945,-0.06262955006460458,-0.02567735525841379,-0.00240227530476198,-0.008732026076585178,0.0031753295888653616
2025/05/21 10:44:20.958972435,1747817060,952895070,piren,-0.09129918300959682,-0.19313199818767005,-0.0697222411462917,-0.002209945317763982,0.0031188158603716117,0.0024060091292620284
2025/05/21 10:44:21.238712873,1747817061,232237127,piren,-0.09486002176931921,-0.2557569391639683,-0.10796602451726156,-0.0005697611552066219,0.008227977189134482,0.0025636237886991595
2025/05/21 10:44:21.517499662,1747817061,512816776,piren,-0.09816296921651733,-0.14558382084105825,-0.06313243662284244,0.0033027046058037865,0.0025330662879702653,-0.0006794947989613647
2025/05/21 10:44:21.806418217,1747817061,793846028,piren,-0.10114680125920267,-0.03397785524801094,-0.01468302511578069,0.00207523402397279,-0.011457089246389112,-0.0013249894455332086
2025/05/21 10:44:22.76950821,1747817062,71277291,piren,-0.10718835381184942,0.11024289851257722,0.05226512156648109,-0.0011375769418031595,-0.006969866559178625,-0.0018700561929334753
2025/05/21 10:44:22.357792903,1747817062,351869063,piren,-0.11499920678920608,0.12191932800937709,0.06563061964204221,-0.000623575216608697,0.0010020338661547495,-0.0008990537172595051
2025/05/21 10:44:22.641261481,1747817062,635075458,piren,-0.10167464702728408,0.1827764675223306,0.08080538538811757,0.0015852505571073323,0.0030835222951090787,0.007952182560404692
2025/05/21 10:44:22.919775414,1747817062,915614042,piren,-0.10413185370133808,0.0952648882526668,0.04636927037947535,0.0035752103462515323,0.005600711951293941,0.013789923216565775
2025/05/21 10:44:23.205280537,1747817063,195283977,piren,-0.11588416991974514,0.10548757676401585,0.0377471111534965,0.0023068678510972575,0.0037609210567075488,0.011533240091123293
2025/05/21 10:44:23.479135751,1747817063,474259361,piren,-0.12067121865621207,0.007619338330546994,-0.005641284767491883,-0.0015886836389824024,-0.006478969201854746,0.0
2025/05/21 10:44:23.759865977,1747817063,753793721,piren,-0.1270402868941434,-0.047148142383285206,-0.02643497918520829,-0.0032330916707127354,-0.0023182257905428783,0.023408958967451817
2025/05/21 10:44:24.85173326,1747817064,74738517,piren,-0.1322566334662161,-0.14264453781508826,-0.06804536495288946,-0.0004790290941202915,0.006565454749834663,0.011796038988288779
2025/05/21 10:44:24.360562106,1747817064,355947020,piren,-0.11866832258062371,-0.11302545834187322,-0.06691091469157188,0.007898856216828802,0.005439959236202688,0.017368003186390955
2025/05/21 10:44:24.643492879,1747817064,636550327,piren,-0.0999575754736561,0.04959880249408629,0.0009053559342238407,-0.005404551727748522,0.00045345044385548724,0.017898017635455434
2025/05/21 10:44:24.924920356,1747817064,917183267,piren,-0.062492212256887725,0.0999368487888635,0.01938073753771714,-0.009641427273842757,-0.007482111999718865,0.014255243282496763
2025/05/21 10:44:25.203709716,1747817065,199987877,piren,-0.03399641314443169,0.0570838251547595,0.010719471964428597,-0.0018288809923966865,-0.004339923528347728,0.010299444207186932
2025/05/21 10:44:25.485960680,1747817065,479844168,piren,-0.024488801377441777,0.18793740591544433,0.05023903936543899,0.0046745329985205695,0.010914073054886968,0.0
2025/05/21 10:44:25.765239267,1747817065,761241642,piren,-0.053694004948736294,0.02552793337813071,-0.005921162246991471,0.0071375545781504355,0.004111451030924681,0.008575865943025202
2025/05/21 10:44:26.47440722,1747817066,41726978,piren,-0.06709557727179906,0.12927821036568699,0.0360032789817934,-0.0033144995862851995,-0.014030903747611454,0.0006740889082006996
2025/05/21 10:44:26.340753137,1747817066,323142422,piren,-0.08077349385687964,0.00468596222855958,-0.0023699543443837217,-0.007711104779993757,-0.013955679578632795,0.0019856392210326813
2025/05/21 10:44:26.622060233,1747817066,616150916,piren,-0.08228363375352034,0.015700088861627597,0.010245807441109322,-0.003358372486276867,0.00696300533137797,0.006454921607421573
2025/05/21 10:44:26.948178882,1747817066,944077107,piren,-0.11097856018563806,0.0068011439070352255,0.002687380456324919,0.0071089700688688395,0.016319235582427313,0.006839837683528915
2025/05/21 10:44:27.232700940,1747817067,224463588,piren,-0.13008823299732816,-0.012284217142048335,-0.009741598118324252,0.005199381362633124,-0.0025796267318211386,0.007427241181165809
2025/05/21 10:44:27.511307394,1747817067,506773524,piren,-0.1454380364339161,-0.12301371394312502,-0.06772603188039553,-0.0015322523573729502,-0.008871920911031372,0.0002944799743432129
2025/05/21 10:44:27.799847067,1747817067,790923523,piren,-0.1613299098258534,0.010410110003050988,-0.0030662140105196588,-0.008914323967770829,-0.009488206038934353,0.0
2025/05/21 10:44:28.80444818,1747817068,75207068,piren,-0.15761369839545486,-0.09841643463078878,-0.04361310896206027,-0.0032495559150565643,-0.0003412215052285416,-0.008714530406967543
2025/05/21 10:44:28.368072887,1747817068,362590508,piren,-0.152343725436299,-0.04218682110177501,-0.018716906539293577,0.010793193167693395,0.014477612322664047,0.004606493930870916
2025/05/21 10:44:28.652368909,1747817068,646305233,piren,-0.13250647916481148,0.050630697225070215,0.015518007490159408,0.004061405362532957,0.009051627980887149,0.017830560391390592
2025/05/21 10:44:28.958407639,1747817068,946665881,piren,-0.08529269417984939,0.14900904111417196,0.03880671684154983,-0.009535213595839523,-0.009564842050574897,0.02124257281364048
2025/05/21 10:44:29.260755798,1747817069,238913720,piren,-0.03780799338220254,0.03183382323424688,-0.007189047969156793,-0.005763727798345833,-0.013886704525938555,0.02603994250700595
2025/05/21 10:44:29.527910675,1747817069,524307114,piren,0.005836409105372104,0.023653047313444517,-0.008241705749080822,0.0021680126496164825,-0.005838369009099008,0.034797050222043345
2025/05/21 10:44:29.860642543,1747817069,856779343,piren,0.02699961279056563,0.1016697133546841,0.013952243313498392,0.008774604173675852,0.02337094084259163,0.031779999512376346
2025/05/21 10:44:30.159884537,1747817070,138818920,piren,0.011482463747341439,0.09760643967104822,0.0027540714673421553,0.0025267654805723205,0.009421831188948676,0.036364543420887484
2025/05/21 10:44:30.428482712,1747817070,424876397,piren,0.0012114959741436164,0.16844648690862463,0.02256644691158944,-0.0067640440180513055,-0.01336523707956545,0.04014056486609235
2025/05/21 10:44:30.713836628,1747817070,709098641,piren,-0.012265001310191256,0.1453190025610417,0.012485322865693396,-0.007930303555795175,-0.010362342144164594,0.0336917638696194
2025/05/21 10:44:30.999394272,1747817070,991971126,piren,-0.036627643265006414,0.08137075397561618,-0.0030568586978228034,0.0033015330698622667,0.01119228377652651,0.029080518309454382
2025/05/21 10:44:31.281611863,1747817071,275556109,piren,-0.06513371566820582,0.1954134654576233,0.03121916226569972,0.008225221375228024,0.013490182996120011,0.03907671551250541
2025/05/21 10:44:31.565501563,1747817071,559781096,piren,-0.0930861605799157,0.07378531890334517,-0.010589563286963732,0.006036693463578647,-0.004617282840344279,0.0229632750138723
2025/05/21 10:44:31.861282680,1747817071,843162763,piren,-0.1031952318821156,0.02999421445717748,-0.016266570651251994,-0.005293557581455926,-0.01604886212337077,0.01900401547215133
2025/05/21 10:44:32.130348740,1747817072,126035243,piren,-0.11014831106213162,0.1136923802267139,0.01861674917475063,-0.010497927534796949,-0.004362732582256621,0.01579552196604703
2025/05/21 10:44:32.414497147,1747817072,409457203,piren,-0.1132230533394747,-0.053425125097383445,-0.041151413227193095,-0.0006001891520285191,0.016530302399853185,0.010654380291535764
2025/05/21 10:44:32.747499091,1747817072,731351042,piren,-0.11829010055058667,-0.020735795953058668,-0.02624267542255287,0.010345282937518699,0.0017820283900587663,0.00753953273898644
2025/05/21 10:44:33.18924735,1747817073,14229091,piren,-0.12527237867102584,0.10271321146449876,0.03564530739877493,0.006159242491122851,-0.015299023763431306,0.00802464111748227
2025/05/21 10:44:33.303604980,1747817073,299183991,piren,-0.1348207796638262,0.1752363514063827,0.056101119514345696,-0.003598415864627531,-0.011393644858558712,0.009814547383480917
2025/05/21 10:44:33.643764214,1747817073,635788654,piren,-0.13506133625884018,0.01382396765220777,-0.0032655730747280015,-0.004046881610895821,0.010000942865740516,0.0
2025/05/21 10:44:33.928520414,1747817073,923853913,piren,-0.09274250398129362,0.0661088467019091,0.01162556845886437,0.0027318060852491634,0.007254088685558553,0.0296965134998533
2025/05/21 10:44:34.223200931,1747817074,213053318,piren,-0.07239338133615661,-0.007276337773030368,-0.025040960431820757,-0.002393061255018338,-0.003962101531458925,0.02590216735404164
2025/05/21 10:44:34.502198753,1747817074,497117225,piren,-0.038449865085032134,0.011115976492648743,-0.02165889380515985,-0.0017308506895076896,-0.000224009218857141,0.026682525133595404
2025/05/21 10:44:34.786785237,1747817074,781229206,piren,-0.02051432275805604,0.006993623862576053,-0.02653324682265485,-0.0005897926626459917,-0.0013696071758531004,0.038630555171563365
2025/05/21 10:44:35.70218254,1747817075,65314217,piren,0.02392632697714267,-0.009233784218271462,-0.03540067599582113,0.00011577161959589766,0.0009990957759660592,0.03175240168867992
2025/05/21 10:44:35.356600592,1747817075,352276791,piren,0.027069454523838493,0.03329268664276294,-0.017521200606903334,0.0015719181720809541,0.001806792253709366,0.033386777956078535
2025/05/21 10:44:35.646628399,1747817075,641043387,piren,0.04483269825444664,0.14459312108561975,0.02026408645358188,-0.0008599985590686936,-0.0021283408651988434,0.03775604620329437
2025/05/21 10:44:35.971004582,1747817075,963668822,piren,0.013422542560789879,0.069433999049511,-0.0038516530723648854,0.0016881359234181216,0.004028732792200712,0.041522482381816994
2025/05/21 10:44:36.254109335,1747817076,247375193,piren,-0.009006448843477885,0.20932042749734084,0.04698770163554925,0.0008959938943683863,0.004314912546636804,0.03841982273412998
2025/05/21 10:44:36.538589497,1747817076,533908036,piren,-0.02145216089930329,0.17729058899554384,0.0222188398612608,-0.00114521156259828,-0.0035066942206439856,0.04048528978739832
2025/05/21 10:44:36.828380966,1747817076,818107046,piren,-0.027187562855600284,0.007426714221215608,-0.038178975605869095,-0.0016224017225728745,-0.004175259617041646,0.04097392770010565
