time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 10:43:47.461721970,1747817027,451131068,piren,0.004410326536253012,-0.011622741489145196,-0.0016907824805988273,4.054338101425353e-07,0.0005090113954983659,-5.7251235832991906e-05
2025/05/21 10:43:47.733083202,1747817027,728361322,piren,0.0011722816883313835,-0.004783000447286836,-0.0005131056519574887,4.0000079405894566e-07,0.0005022998843298599,-6.583504607290188e-08
2025/05/21 10:43:48.30740488,1747817028,22628664,piren,-0.0008725291283560753,0.0007679624958657899,0.00036501696247327644,-3.69740145383848e-06,-0.0018594943486612916,0.0005476393228710622
2025/05/21 10:43:48.569957238,1747817028,557183056,piren,-0.0012052348831737278,0.008522413596392938,0.0002970143930062359,0.0009498963395952957,-0.002802769320258961,0.001752831084646656
2025/05/21 10:43:48.837358876,1747817028,833675947,piren,0.012748900759151399,0.02330173263380885,-0.006560176166930063,-0.00022433637606964808,0.0013984995189955532,0.006401749380739869
2025/05/21 10:43:49.130542023,1747817029,118959222,piren,-0.004518737202898377,0.01933980219791948,-0.002038968600280953,0.001225476872137023,0.004228046147013722,0.0066771720794942145
2025/05/21 10:43:49.401834718,1747817029,396446213,piren,-0.020724599849518893,0.013561336102884805,0.0013573524278461938,0.001431806978706565,0.001478397940533703,0.005771898453066657
2025/05/21 10:43:49.673843720,1747817029,667549558,piren,-0.0296879598081439,0.0077143805968265125,0.0028288051184868117,-0.00045711561427606064,0.0006546218008411995,0.009096407469067307
2025/05/21 10:43:49.943267481,1747817029,938365826,piren,-0.03144204627437899,-0.00010187474604180392,0.0034330881657334794,-0.0006851546039980703,-9.94901478128968e-05,0.005235764471929489
2025/05/21 10:43:50.239062462,1747817030,230417792,piren,-0.024173962556097432,-0.004244052610328881,0.001768907429974433,0.0011352120718606373,0.0011088014647792585,0.0018791003527741928
2025/05/21 10:43:50.609282785,1747817030,598677049,piren,0.007600171534340221,-0.003054872018765027,-0.007918932177647662,0.0007662258494344723,-0.0001419656325313725,-0.0013223345393229165
2025/05/21 10:43:50.960936482,1747817030,939192330,piren,-0.10457960500630248,-0.0015155693759422231,0.04028332219153284,-0.0005928754916999581,-0.0004404417731500424,-0.004474671454920873
2025/05/21 10:43:51.223589094,1747817031,218932516,piren,0.04373165820502367,-0.004124971631563031,-0.016142540588295305,-0.0005297232212209325,-0.0035734126843736816,-0.008483692840147683
2025/05/21 10:43:51.541198925,1747817031,537022893,piren,0.13810952715843927,0.007732949213732635,-0.049237052152777634,-0.00027625687257770205,0.0011452773458475289,-0.008147454849123882
2025/05/21 10:43:51.815493487,1747817031,810151496,piren,0.09993032291458734,-0.0016224669436266503,-0.027034983276661394,0.0004202561763091407,-0.006365361385562768,-0.01060542512491258
2025/05/21 10:43:52.91632081,1747817032,87179290,piren,-0.052388187856605095,0.010259791281669376,0.03452480087762012,0.0004452306109636604,0.0029950238627391647,-6.901679197629736e-05
2025/05/21 10:43:52.371960403,1747817032,365484824,piren,-0.05959787457518427,0.012828965849076038,0.035576967667496566,0.0014772734150276144,0.003283714036778711,-0.0002667954342764417
2025/05/21 10:43:52.645523588,1747817032,641101994,piren,-0.14693970533931017,0.01241729887992761,0.06412953707746125,-0.0008821374040746624,-0.002033655695737362,0.0009932000095570325
2025/05/21 10:43:52.914588833,1747817032,912003132,piren,-0.13820652858062268,0.01687665911449613,0.05731086502543176,-5.6803434253203456e-05,-0.0037589930381050954,0.0013048013832173523
2025/05/21 10:43:53.190136918,1747817033,183969020,piren,0.0909440976178296,0.008257244723791071,-0.04263815868330043,0.0003268028103067411,0.0009287730345918204,-0.0007203780353847818
2025/05/21 10:43:53.475393024,1747817033,454517356,piren,0.10151450100174703,0.003978463747580744,-0.04410909131904661,-0.0006916599519627722,0.00034434436867302604,-0.001376918049976884
2025/05/21 10:43:53.734509089,1747817033,730210205,piren,0.19450213219483817,0.0006911762332495607,-0.08488771030059483,0.00033034889660737635,0.0001488725712357565,-4.42150731596117e-05
2025/05/21 10:43:54.16058687,1747817034,10459109,piren,0.0846038681114344,0.003216759748920875,-0.035207556387567764,-0.00036026174053655966,-0.0015306288943141766,0.0004835932742292792
2025/05/21 10:43:54.288587053,1747817034,285077929,piren,0.005053888688507202,0.006542444455317589,0.0006244077902698361,-0.00027939982103554917,-0.000889350724677062,-0.0005178103672747188
2025/05/21 10:43:54.598281413,1747817034,594539333,piren,-0.047529697451773906,0.007692910717560433,0.023593970016897194,-0.0012338925232729244,-0.0014635550473113303,-0.00011019869046525732
2025/05/21 10:43:54.882013555,1747817034,869098171,piren,-0.08999894004096015,0.018805473617658486,0.04050572630654746,0.0010079157314973157,0.002919323081347285,0.0016801757776933276
2025/05/21 10:43:55.147063714,1747817035,142271434,piren,-0.03843125961548206,0.008444149138904601,0.016429228203176483,0.0012803386829518773,0.0014682996056260595,-0.000714828779540274
2025/05/21 10:43:55.433182623,1747817035,414652372,piren,0.07198074422271863,0.0013926320281828402,-0.03400479739367962,0.0015097834201061734,-0.005787544280806425,-0.0006592053195862282
2025/05/21 10:43:55.688190924,1747817035,684961636,piren,-0.07028438041220461,0.004363959695274667,0.02611928099152845,0.0004758456955543686,0.0019289609358038643,0.0013710150696296718
2025/05/21 10:43:55.962181114,1747817035,958156161,piren,-0.15997209579222788,0.0020268400688567513,0.06337170424473886,-0.0023123296398942996,0.002163451516295934,-0.0013937103890880563
2025/05/21 10:43:56.238089102,1747817036,231994655,piren,0.02683627484921028,0.005033086184539849,-0.01514469700277185,-0.0009893986760504685,0.0008564315073598512,0.0001010162078706142
2025/05/21 10:43:56.512358176,1747817036,508317201,piren,0.12790627392664583,0.006548919440183732,-0.05581585152644539,0.0009080761468261427,-0.0038247990538963538,0.000380430569824081
2025/05/21 10:43:56.785956316,1747817036,781489795,piren,0.11330257730155545,0.01073285122765838,-0.045283210486361185,0.002436997794728413,-0.0004039993744592156,0.0
2025/05/21 10:43:57.59637163,1747817037,55148297,piren,-0.06849509622279647,0.001520440832837545,0.029432820990634496,0.0014627445895625017,0.001013529068047277,0.0002804981693420074
2025/05/21 10:43:57.371822169,1747817037,365997065,piren,0.056820387469724024,-0.0012392231014925468,-0.024738427571291577,-2.9439285391705186e-05,0.00047739125097803964,-0.0006838663725829547
2025/05/21 10:43:57.645738921,1747817037,639780457,piren,0.0031999831058322353,0.0005502173959487722,0.0012123679908176838,0.0009927310768997146,-0.00035586543733944577,2.6261924263949645e-05
2025/05/21 10:43:57.917417774,1747817037,913766607,piren,-0.09339705973284317,0.001791280564612231,0.04223831989417715,-0.0011137449455931876,-0.0018586704874734487,-6.460862510312665e-06
2025/05/21 10:43:58.192372024,1747817038,188127533,piren,0.021045971227976495,0.00918973369298356,-0.006855933545846141,-0.00030040034853641266,0.00026511946595809727,-1.526616993362515e-05
2025/05/21 10:43:58.467144756,1747817038,461795938,piren,0.11306256614220664,0.004233988479109308,-0.04809594088545256,-0.00018622420378870217,-0.00016860860072444477,3.611544638222778e-07
2025/05/21 10:43:58.745002764,1747817038,735326964,piren,0.10081349100055312,0.0025415927992074156,-0.0420394853241424,-0.0012106033391427846,-0.0003356338781759728,-1.727607644429031e-06
2025/05/21 10:43:59.13241946,1747817039,9054333,piren,0.10230378396327004,0.0009714159613397951,-0.04351980093273563,-0.0010822255581834802,-0.0008327620013698808,-2.5860981857140527e-05
2025/05/21 10:43:59.363044539,1747817039,346710886,piren,-0.043019370310185615,0.00034006911164424856,0.0197593557854523,-0.002016340843016148,0.00039493455430422155,0.0
2025/05/21 10:43:59.629616225,1747817039,623282370,piren,-0.00828767577995742,0.0020143162186289426,0.0034233172921860414,-0.0024996611242844298,-0.00017196557012582697,-3.793267121097741e-05
2025/05/21 10:43:59.922244853,1747817039,917328334,piren,0.009952528942948707,0.0033705602921602854,-0.005041637714541906,0.00037534993073818273,0.0002617917926368204,-0.0002602171315792873
2025/05/21 10:44:00.246867788,1747817040,231348879,piren,-0.07874075186068759,0.005446802523875072,0.03445827693657489,0.00018627241734647904,-0.0002548330083587013,-0.0004767058302432156
2025/05/21 10:44:00.512276991,1747817040,507617334,piren,-0.12218825947861725,0.00563267624547762,0.0536251308652636,-0.002148707860242054,0.0022743529990826724,-0.0007013966763786879
2025/05/21 10:44:00.784246460,1747817040,780254929,piren,-0.0790318669834057,0.009356515027730262,0.03468780431471697,-0.0011855079667302411,0.0003580479631331077,0.0
2025/05/21 10:44:01.58135483,1747817041,52565237,piren,-0.07822314462105233,0.007959526866125367,0.03369342137933931,-0.0004831050899028131,-0.0006797533953332393,-0.0018077768065353132
2025/05/21 10:44:01.329885654,1747817041,325395426,piren,-0.18077271396459826,0.006307541578553634,0.07140262585280706,-0.0012166219656043423,-0.0015530606293872827,-0.0008681826330448525
2025/05/21 10:44:01.604842752,1747817041,600153447,piren,0.015212204348244357,0.006113322781175435,-0.010540046119141333,0.001445305152809088,-0.003926936702567143,0.0021816391457861566
2025/05/21 10:44:01.883953956,1747817041,876560518,piren,0.08473154222897328,0.01463661741158858,-0.03704165598092944,-0.0006267996306563654,0.0017524231303706116,0.0
2025/05/21 10:44:02.174729405,1747817042,155231249,piren,0.16905055813135667,0.010952148101978587,-0.07680618914667912,-0.00249823286245311,0.008451075673992555,0.017005289118612783
2025/05/21 10:44:02.436444126,1747817042,432368378,piren,0.09749743874572167,0.020223397394466068,-0.04662557590700035,0.0005365360606324274,-0.0027846675583551765,0.007423579247464092
2025/05/21 10:44:02.729000918,1747817042,717857398,piren,0.012674498485875388,0.023485777587302713,-0.00987415419836725,0.00038572431873921053,-0.0024203152339502365,0.005292906804233233
2025/05/21 10:44:03.53991968,1747817043,47176003,piren,0.04898568411112982,0.024571130066579194,-0.027342692054496166,0.00054803125538797,0.0005006427999533432,0.0045799365072737635
2025/05/21 10:44:03.356733890,1747817043,351316276,piren,0.06735617798967658,0.026917443392949558,-0.03671681001572419,-0.0022299354394953517,0.0014964244170393222,0.004316343669853923
2025/05/21 10:44:03.649995126,1747817043,637962675,piren,0.0491964547006767,0.028923159131273045,-0.028489719449744468,-0.0003340952117557214,0.0002452820558869728,0.0032168841940752387
2025/05/21 10:44:03.921031340,1747817043,915535799,piren,-0.07266588387633484,0.028708222897785438,0.027655723847672856,0.0002644112695442936,-0.0010374273704296963,0.002343001831677153
2025/05/21 10:44:04.201549463,1747817044,195273576,piren,-0.1397769567535767,0.027728200287265557,0.059620133873843,0.0009396780441446031,-0.004274229114062583,0.002620599527678571
2025/05/21 10:44:04.495779975,1747817044,491128285,piren,-0.14684286492220117,0.03451955824580209,0.06458253375837461,0.0006189641303238423,0.0014219720857018199,0.0
2025/05/21 10:44:04.833072950,1747817044,824502498,piren,-0.19822083508129318,0.029116120138542374,0.08281811746572547,0.00047375063185562717,0.0034866607822443916,0.005532740502430104
2025/05/21 10:44:05.165349089,1747817045,154352913,piren,-0.11376283295499044,0.053672545170639116,0.04591421286167989,0.0006329898284217733,-0.0006066950519049374,0.0005053183660166214
2025/05/21 10:44:05.637576177,1747817045,611193879,piren,-0.001938136474337382,0.053807134140106704,-0.0003442415517403291,-0.0018333309761162989,-0.0012953857084988007,0.003098496665657393
2025/05/21 10:44:05.953313732,1747817045,949263127,piren,0.05773716510934652,0.03265118032804849,-0.025587050144605602,-0.0005615717552623525,0.0046598290539550434,0.0001350148069522324
2025/05/21 10:44:06.274150420,1747817046,270485506,piren,0.19726690300694757,0.021257881400970572,-0.08844833891815593,0.001362951761893694,0.0009018722311005449,-0.0015278435615311537
2025/05/21 10:44:06.558587051,1747817046,546773071,piren,0.10646945594276007,0.0130884226301535,-0.04700006242798427,0.0007094540460581314,-0.00381343411237204,-0.002083152823772625
2025/05/21 10:44:06.932446348,1747817046,925146452,piren,0.07843828106206205,0.013597132057884946,-0.030263053688192265,0.0002603752780304198,-0.0011381121660851837,-0.003603107430179591
2025/05/21 10:44:07.209439981,1747817047,205783054,piren,-0.05758902199922955,0.01891728270884442,0.029058222005403242,-0.0028413069253594293,0.0010340881035058988,-0.0051728914362666545
2025/05/21 10:44:07.497314840,1747817047,480719824,piren,0.030596500991031672,0.028121385115264554,-0.0071133073299018065,0.0012968578750156396,0.0004029053089432558,0.0
2025/05/21 10:44:07.766658420,1747817047,761945898,piren,0.0027529771895381007,0.03335924676412133,0.007402544893728625,0.0024097048606684345,0.00012591059518152623,-0.012855882837350651
2025/05/21 10:44:08.44732747,1747817048,38636349,piren,-0.04199711158471542,0.033703648834489564,0.02751078177999755,0.0014924425844570542,-0.0014658173701450825,-0.006638659985254806
2025/05/21 10:44:08.320272331,1747817048,314103686,piren,-0.027999903313139618,0.03042731511000084,0.022138722770711362,-0.0022499883457457294,-0.00037551418312210995,-0.006854027210860339
2025/05/21 10:44:08.615357609,1747817048,609683349,piren,0.08896966682555033,0.030223759890168646,-0.03060547041285079,-0.002248261035415541,-0.0003116550050318477,-0.006158765576545265
2025/05/21 10:44:08.902310113,1747817048,893121043,piren,0.1461871682939538,0.02831633338873899,-0.056952411121047486,-4.88250613459047e-05,8.829191586171404e-05,-0.0058296059129845845
2025/05/21 10:44:09.192469781,1747817049,188990601,piren,0.15323533669606987,0.024036394636778192,-0.06160176665025804,0.0012976257293718578,-0.0019317715328299296,0.0
2025/05/21 10:44:09.552242516,1747817049,535726879,piren,-0.11935487564260328,0.013257536797937343,0.04730897229851418,0.0006773184526797066,0.003968898994654609,-0.009296188575572514
2025/05/21 10:44:09.822627659,1747817049,818826732,piren,-0.02492351456512623,0.004711546059798191,0.005003614671130842,-0.0008597086187242738,-0.000999791072535325,-0.0016598546747378807
2025/05/21 10:44:10.102241699,1747817050,95913469,piren,-0.07910590809856402,-0.0018832709719842486,0.0311295088700847,-0.0005304730704032554,-0.0009948520194064667,-0.000943208975353011
2025/05/21 10:44:10.376654501,1747817050,371047241,piren,-0.09291143657760657,-0.0011740911742433044,0.03952804168579096,-6.2511013302521e-05,-6.866162975831403e-05,0.0
2025/05/21 10:44:10.658523628,1747817050,653383259,piren,-0.0791512076232273,0.0027516981781903352,0.03534809966481571,0.00036430555209587844,-0.0003846328070141212,-0.002068503715941243
2025/05/21 10:44:10.939397330,1747817050,931325175,piren,-0.055766964487293805,0.010021879730175268,0.026361762644263993,0.00018197323480309763,-0.001265686171851608,-0.002365150558980097
2025/05/21 10:44:11.218124202,1747817051,214437238,piren,-0.13949433852476503,0.013640429164707084,0.056660195305239996,-0.0004689062732287892,0.0001057311906244144,-0.00282622270068994
2025/05/21 10:44:11.504639088,1747817051,494937020,piren,0.05218722753584115,0.00988787390952012,-0.02660944344836888,0.0009078840435327877,0.0007261682622457178,-0.0038118870004338018
2025/05/21 10:44:11.779221744,1747817051,775654979,piren,-0.05568490113387342,0.006384085256468379,0.01538709583222566,0.0005496339024587428,0.0011576759797188717,0.0
2025/05/21 10:44:12.81201362,1747817052,56839571,piren,0.008941572746379467,2.277029853130566e-06,-0.009047087500018057,-0.0012656946301733266,-0.00027988771205787765,-0.008893616170435777
2025/05/21 10:44:12.408208190,1747817052,401257146,piren,0.023764720794496683,-0.00591353384324947,-0.01323304351224319,-0.0009543735029612409,-0.0006148899770940067,-0.0054692142021536645
2025/05/21 10:44:12.684879005,1747817052,680301267,piren,0.1474508813153072,-0.016753621372299392,-0.06774793534457525,0.0013662407941253823,0.00026142506093578157,0.0
2025/05/21 10:44:12.967158423,1747817052,960864095,piren,-0.034732681407559335,-0.012333071766260844,0.006894480257869692,-0.00015644066740083023,0.00024037959922318782,-0.009584060667404096
2025/05/21 10:44:13.246622112,1747817053,242028993,piren,-0.025957981657212054,-0.04088034287033196,0.006686789548312607,-0.0016336661952615708,-0.0016496122183886663,-0.00020069920172098446
2025/05/21 10:44:13.526135752,1747817053,520663604,piren,-0.031984671089822565,-0.019190659290415798,0.01179870718211848,-0.001787622265629746,-0.0021195178069568625,0.006108906000668119
2025/05/21 10:44:13.803387039,1747817053,800191330,piren,-0.04020766983958381,0.006202435551495279,0.014922051320521308,0.0015975339913124392,0.004138798038009335,0.011250689871516834
2025/05/21 10:44:14.85515565,1747817054,76840288,piren,-0.03395358213538272,0.011422230320886507,0.00935127903618191,0.002553781342806128,0.005838100621787338,0.0
2025/05/21 10:44:14.369625995,1747817054,356784030,piren,-0.032866475537094424,0.005071395313325689,0.005375220183294434,0.0005905816811945338,-0.0012690128326657885,0.01942430532774335
2025/05/21 10:44:14.657374504,1747817054,651819594,piren,0.03211885278365046,-0.0019237698717003635,-0.02356906880474856,-0.0019660176184246275,-0.006901490636447337,0.01010029632400874
2025/05/21 10:44:14.951243980,1747817054,935294630,piren,-0.10987984212838525,0.007692994063791326,0.03305264118393385,-0.002643713947084371,-0.010826343282238839,0.015297257513277122
2025/05/21 10:44:15.261050572,1747817055,256782704,piren,0.0511007711568702,0.0007476630235944927,-0.03555794717847771,-6.039404613542144e-05,0.010691614142737936,0.025720686184022935
2025/05/21 10:44:15.539333796,1747817055,534430118,piren,0.005337886292181092,-0.013002226878961385,-0.01914774992373989,0.002343579537374943,0.013113987313469161,0.030806372838676203
2025/05/21 10:44:15.833766493,1747817055,815953607,piren,-0.04397520911975404,-0.02196368636996312,-0.0024259758814794835,0.002776809617106244,-0.003126165929790263,0.031857460475982625
2025/05/21 10:44:16.102770553,1747817056,97200307,piren,-0.16541382014129408,-0.03663031527235006,0.04459256323515052,-0.0003932327563378558,-0.011443652542935754,0.029147150964181773
2025/05/21 10:44:16.385562971,1747817056,379784712,piren,-0.2239390886105873,-0.04291758941653796,0.0679121432919862,-0.0022941245930425845,0.003188094247076106,0.0
2025/05/21 10:44:16.668384231,1747817056,662112213,piren,-0.11257383516226652,-0.07714663975580123,0.022370038911331304,0.0002605861688327614,0.01976775808552279,0.046458409182101236
2025/05/21 10:44:16.951118674,1747817056,946101501,piren,-0.028724422487767493,-0.06391393984213181,-0.011632671365068431,0.0020261008455740503,-0.005407257234755554,0.012112538006712444
2025/05/21 10:44:17.250482635,1747817057,236259635,piren,0.040083597201282115,-0.05124596718678703,-0.030687062587559138,0.0004674212951385359,-0.0214322924510406,0.0027318033216841607
2025/05/21 10:44:17.523169821,1747817057,519299843,piren,0.058923246426319756,-0.045226806464870324,-0.026341366758073376,-0.002078146707223636,-0.005139392406254189,-0.0035468882006272004
2025/05/21 10:44:17.808330388,1747817057,797588595,piren,0.19214170599438984,-0.04969600077897639,-0.07939956499047529,-0.0025245114343182976,0.015540191921191146,-0.008051258637063819
2025/05/21 10:44:18.122895820,1747817058,118250750,piren,0.15985393344899348,-0.04966076432083327,-0.06317139065976587,0.001425575217009633,0.0013146841065154458,-0.008392693841777571
2025/05/21 10:44:18.401736445,1747817058,397123197,piren,-0.05422879325883584,-0.056787115750284736,0.026570054768277437,0.0025845922334861164,-0.007934554527080558,-0.006908607655102646
2025/05/21 10:44:18.679343090,1747817058,675617749,piren,-0.04816689628210112,-0.07107229923280983,0.02993705104581624,0.0008037764344468916,-0.0007658709589662363,0.0
2025/05/21 10:44:18.960456190,1747817058,955458203,piren,-0.050867479450062786,-0.07794970806930877,0.034016629208541524,0.0017503046261327236,-0.0005380785602754361,-0.02310169692868224
2025/05/21 10:44:19.237164206,1747817059,233112001,piren,-0.11771378851185614,-0.07530594339968928,0.060538132897092985,-5.278299832883327e-05,-0.003220519961183132,-0.011735163317244137
2025/05/21 10:44:19.531054692,1747817059,512292440,piren,-0.1321289538305798,-0.05941149041936995,0.06484092250166798,-0.0015267950045614385,-0.0044471571182020195,-0.004865255666962262
2025/05/21 10:44:19.796858583,1747817059,792799692,piren,-0.0656512874342759,-0.059325878505432854,0.03587410386785395,-0.00011175126744277956,0.007042533500834789,0.0004165177155301772
2025/05/21 10:44:20.85041761,1747817060,72580850,piren,0.014862781420060173,-0.06926394646343369,-0.0013263707055243198,0.003069128492858635,0.009312880540335777,0.001363943022459293
2025/05/21 10:44:20.355339493,1747817060,351142116,piren,-0.03262121918583102,-0.07945861550497256,0.01056392967233018,0.0009202540304507076,-0.004943422525842439,0.0015756292420668417
2025/05/21 10:44:20.635574603,1747817060,630257405,piren,0.06466678850088034,-0.08293803809206082,-0.028308845029928,-0.00240227530476198,-0.008732026076585178,0.0031753295888653616
2025/05/21 10:44:20.959002142,1747817060,952895070,piren,0.19229634502798876,-0.0837941377219974,-0.08060619470578755,-0.002209945317763982,0.0031188158603716117,0.0024060091292620284
2025/05/21 10:44:21.238383327,1747817061,232237127,piren,0.2582825900024993,-0.08477437423830422,-0.11031820921663016,-0.0005697611552066219,0.008227977189134482,0.0025636237886991595
2025/05/21 10:44:21.517510117,1747817061,512816776,piren,0.14904297499656355,-0.09259467266983817,-0.06347235750593133,0.0033027046058037865,0.0025330662879702653,-0.0006794947989613647
2025/05/21 10:44:21.806428788,1747817061,793846028,piren,0.038235145702901055,-0.09979954969967336,-0.013374781926985886,0.00207523402397279,-0.011457089246389112,-0.0013249894455332086
2025/05/21 10:44:22.76982613,1747817062,71277291,piren,-0.10671312860172359,-0.1111958942027283,0.05120804716248537,-0.0011375769418031595,-0.006969866559178625,-0.0018700561929334753
2025/05/21 10:44:22.357834593,1747817062,351869063,piren,-0.12075966603497429,-0.11892340857007154,0.060587492869406546,-0.000623575216608697,0.0010020338661547495,-0.0008990537172595051
2025/05/21 10:44:22.641278625,1747817062,635075458,piren,-0.1784945062284357,-0.10878895332393737,0.08111199736620749,0.0015852505571073323,0.0030835222951090787,0.007952182560404692
2025/05/21 10:44:22.919798539,1747817062,915614042,piren,-0.09199748032647288,-0.10868973373244413,0.0423315074069597,0.0035752103462515323,0.005600711951293941,0.013789923216565775
2025/05/21 10:44:23.205007485,1747817063,195283977,piren,-0.09897607766211035,-0.12136739843476758,0.03814845655812549,0.0023068678510972575,0.0037609210567075488,0.011533240091123293
2025/05/21 10:44:23.479147008,1747817063,474259361,piren,-0.0010709928446892697,-0.12090904703882158,-0.0055925612101498795,-0.0015886836389824024,-0.006478969201854746,0.0
2025/05/21 10:44:23.760058233,1747817063,753793721,piren,0.05351172393711681,-0.12405625599285455,-0.02841708463541492,-0.0032330916707127354,-0.0023182257905428783,0.023408958967451817
2025/05/21 10:44:24.85193091,1747817064,74738517,piren,0.14960695675331337,-0.12275562708819021,-0.07083973083705557,-0.0004790290941202915,0.006565454749834663,0.011796038988288779
2025/05/21 10:44:24.360578621,1747817064,355947020,piren,0.12333122151176142,-0.1101262600719107,-0.06321085480629896,0.007898856216828802,0.005439959236202688,0.017368003186390955
2025/05/21 10:44:24.642947116,1747817064,636550327,piren,-0.04204671264051356,-0.10336540969142302,0.00020930417343173469,-0.005404551727748522,0.00045345044385548724,0.017898017635455434
2025/05/21 10:44:24.925075751,1747817064,917183267,piren,-0.09450235661638615,-0.06997752456809363,0.020993188785536673,-0.009641427273842757,-0.007482111999718865,0.014255243282496763
2025/05/21 10:44:25.203660204,1747817065,199987877,piren,-0.054794792092571494,-0.03847911238944986,0.006790798880408887,-0.0018288809923966865,-0.004339923528347728,0.010299444207186932
2025/05/21 10:44:25.485997658,1747817065,479844168,piren,-0.18295449865522712,-0.039724371622332603,0.05825595877262458,0.0046745329985205695,0.010914073054886968,0.0
2025/05/21 10:44:25.765256785,1747817065,761241642,piren,-0.02086988934074796,-0.05546113935688451,-0.0076348839211585265,0.0071375545781504355,0.004111451030924681,0.008575865943025202
2025/05/21 10:44:26.47335978,1747817066,41726978,piren,-0.12321511299283044,-0.07670197485595023,0.03802303572300382,-0.0033144995862851995,-0.014030903747611454,0.0006740889082006996
2025/05/21 10:44:26.340488650,1747817066,323142422,piren,0.0014944314190863395,-0.0809061312445007,-0.001974040838128341,-0.007711104779993757,-0.013955679578632795,0.0019856392210326813
2025/05/21 10:44:26.620850386,1747817066,616150916,piren,-0.009290695151822346,-0.08330101908209113,0.009833053826139495,-0.003358372486276867,0.00696300533137797,0.006454921607421573
2025/05/21 10:44:26.948196025,1747817066,944077107,piren,0.0024253322399992797,-0.11115701736771338,0.0028202209980802495,0.0071089700688688395,0.016319235582427313,0.006839837683528915
2025/05/21 10:44:27.230617244,1747817067,224463588,piren,0.02269107360361815,-0.12865228614600677,-0.010121933470451545,0.005199381362633124,-0.0025796267318211386,0.007427241181165809
2025/05/21 10:44:27.509673553,1747817067,506773524,piren,0.13793754128328076,-0.13422434921399112,-0.061874634842576826,-0.0015322523573729502,-0.008871920911031372,0.0002944799743432129
2025/05/21 10:44:27.799869377,1747817067,790923523,piren,0.002894200929130647,-0.16165118701778705,-0.0023725934700612947,-0.008914323967770829,-0.009488206038934353,0.0
2025/05/21 10:44:28.80461948,1747817068,75207068,piren,0.11011820271714827,-0.149665430912955,-0.043637323710910385,-0.0032495559150565643,-0.0003412215052285416,-0.008714530406967543
2025/05/21 10:44:28.368089287,1747817068,362590508,piren,0.05435380057247061,-0.14850327268954935,-0.018196249852804974,0.010793193167693395,0.014477612322664047,0.004606493930870916
2025/05/21 10:44:28.652386964,1747817068,646305233,piren,-0.03885954467900842,-0.13659521632612234,0.01392572234305917,0.004061405362532957,0.009051627980887149,0.017830560391390592
2025/05/21 10:44:28.958449516,1747817068,946665881,piren,-0.13769191433189074,-0.09975954188121217,0.045535368863252546,-0.009535213595839523,-0.009564842050574897,0.02124257281364048
2025/05/21 10:44:29.260779847,1747817069,238913720,piren,-0.027553586073464184,-0.04111502689274825,-0.006698771088906805,-0.005763727798345833,-0.013886704525938555,0.02603994250700595
2025/05/21 10:44:29.527928548,1747817069,524307114,piren,-0.024004096595309173,0.002867018430379495,-0.008777219609573303,0.0021680126496164825,-0.005838369009099008,0.034797050222043345
2025/05/21 10:44:29.860660285,1747817069,856779343,piren,-0.10420851837857364,0.012744708443188165,0.015444478041804077,0.008774604173675852,0.02337094084259163,0.031779999512376346
2025/05/21 10:44:30.158976159,1747817070,138818920,piren,-0.09827993410467636,-0.0027353957342708315,0.00014529683965826094,0.0025267654805723205,0.009421831188948676,0.036364543420887484
2025/05/21 10:44:30.428504688,1747817070,424876397,piren,-0.1667009709637575,-0.025007365283044827,0.02168753471253112,-0.0067640440180513055,-0.01336523707956545,0.04014056486609235
2025/05/21 10:44:30.713855798,1747817070,709098641,piren,-0.14098457374839266,-0.036620900399657014,0.01435916670416738,-0.007930303555795175,-0.010362342144164594,0.0336917638696194
2025/05/21 10:44:30.999415303,1747817070,991971126,piren,-0.0736990669949598,-0.049687165105751455,-0.008471209278107704,0.0033015330698622667,0.01119228377652651,0.029080518309454382
2025/05/21 10:44:31.281405500,1747817071,275556109,piren,-0.18008061478258308,-0.09851444161645272,0.035627748511545716,0.008225221375228024,0.013490182996120011,0.03907671551250541
2025/05/21 10:44:31.565519576,1747817071,559781096,piren,-0.055438881213559166,-0.10503349650989516,-0.010767566506946692,0.006036693463578647,-0.004617282840344279,0.0229632750138723
2025/05/21 10:44:31.861302558,1747817071,843162763,piren,-0.009598807599014207,-0.10668703712481115,-0.018418716216533893,-0.005293557581455926,-0.01604886212337077,0.01900401547215133
2025/05/21 10:44:32.129657077,1747817072,126035243,piren,-0.09027137901885066,-0.12913180910231825,0.02410902547364394,-0.010497927534796949,-0.004362732582256621,0.01579552196604703
2025/05/21 10:44:32.414436430,1747817072,409457203,piren,0.07383822628353232,-0.10115658967465573,-0.041017110021002376,-0.0006001891520285191,0.016530302399853185,0.010654380291535764
2025/05/21 10:44:32.747337384,1747817072,731351042,piren,0.04390555563713792,-0.11209938286078762,-0.02484410758777592,0.010345282937518699,0.0017820283900587663,0.00753953273898644
2025/05/21 10:44:33.18955198,1747817073,14229091,piren,-0.07929361960768869,-0.14278613145224847,0.028955192301438403,0.006159242491122851,-0.015299023763431306,0.00802464111748227
