time,data
2025/05/19 11:51:02.709808130,direct_actuator_control
2025/05/19 11:51:02.809847562,direct_actuator_control
2025/05/19 11:51:02.909802242,direct_actuator_control
2025/05/19 11:51:03.9833374,direct_actuator_control
2025/05/19 11:51:03.110258493,direct_actuator_control
2025/05/19 11:51:03.211961881,direct_actuator_control
2025/05/19 11:51:03.313000238,direct_actuator_control
2025/05/19 11:51:03.411591507,direct_actuator_control
2025/05/19 11:51:03.511820788,direct_actuator_control
2025/05/19 11:51:03.612065865,direct_actuator_control
2025/05/19 11:51:03.711822541,direct_actuator_control
2025/05/19 11:51:03.814220138,direct_actuator_control
2025/05/19 11:51:03.912633532,direct_actuator_control
2025/05/19 11:51:04.12798536,direct_actuator_control
2025/05/19 11:51:04.113120427,direct_actuator_control
2025/05/19 11:51:04.214102757,direct_actuator_control
2025/05/19 11:51:04.316065733,direct_actuator_control
2025/05/19 11:51:04.414543432,direct_actuator_control
2025/05/19 11:51:04.514820261,direct_actuator_control
2025/05/19 11:51:04.614861338,direct_actuator_control
2025/05/19 11:51:04.714857086,direct_actuator_control
2025/05/19 11:51:04.815652376,direct_actuator_control
2025/05/19 11:51:04.918648816,direct_actuator_control
2025/05/19 11:51:05.22389765,direct_actuator_control
2025/05/19 11:51:05.121634091,direct_actuator_control
2025/05/19 11:51:05.221914725,direct_actuator_control
2025/05/19 11:51:05.324548329,direct_actuator_control
2025/05/19 11:51:05.425254490,direct_actuator_control
2025/05/19 11:51:05.526174921,direct_actuator_control
2025/05/19 11:51:05.627460814,direct_actuator_control
2025/05/19 11:51:05.727691321,direct_actuator_control
2025/05/19 11:51:05.829504610,direct_actuator_control
2025/05/19 11:51:05.929600217,direct_actuator_control
2025/05/19 11:51:06.29760378,direct_actuator_control
2025/05/19 11:51:06.132224090,direct_actuator_control
2025/05/19 11:51:06.230820771,direct_actuator_control
2025/05/19 11:51:06.330856073,direct_actuator_control
2025/05/19 11:51:06.431133697,direct_actuator_control
2025/05/19 11:51:06.531854445,direct_actuator_control
2025/05/19 11:51:06.634558989,direct_actuator_control
2025/05/19 11:51:06.734820319,direct_actuator_control
2025/05/19 11:51:06.834877773,direct_actuator_control
2025/05/19 11:51:06.934802502,direct_actuator_control
2025/05/19 11:51:07.35303351,direct_actuator_control
2025/05/19 11:51:07.135658210,direct_actuator_control
2025/05/19 11:51:07.236567707,direct_actuator_control
2025/05/19 11:51:07.337037977,direct_actuator_control
2025/05/19 11:51:07.436949061,direct_actuator_control
2025/05/19 11:51:07.539762843,direct_actuator_control
2025/05/19 11:51:07.640580645,direct_actuator_control
2025/05/19 11:51:07.740525384,direct_actuator_control
2025/05/19 11:51:07.839752807,direct_actuator_control
2025/05/19 11:51:07.941592731,direct_actuator_control
2025/05/19 11:51:08.39661751,direct_actuator_control
2025/05/19 11:51:08.141424117,direct_actuator_control
2025/05/19 11:51:08.243501951,direct_actuator_control
2025/05/19 11:51:08.340846819,direct_actuator_control
2025/05/19 11:51:08.441056051,direct_actuator_control
2025/05/19 11:51:08.541494131,direct_actuator_control
2025/05/19 11:51:08.641814448,direct_actuator_control
2025/05/19 11:51:08.743071459,direct_actuator_control
2025/05/19 11:51:08.843049940,direct_actuator_control
2025/05/19 11:51:08.942822249,direct_actuator_control
2025/05/19 11:51:09.43261523,direct_actuator_control
2025/05/19 11:51:09.145497166,direct_actuator_control
2025/05/19 11:51:09.246860450,direct_actuator_control
2025/05/19 11:51:09.350493130,direct_actuator_control
2025/05/19 11:51:09.452451169,direct_actuator_control
2025/05/19 11:51:09.548137605,direct_actuator_control
2025/05/19 11:51:09.649029706,direct_actuator_control
2025/05/19 11:51:09.753526329,direct_actuator_control
2025/05/19 11:51:09.850885047,direct_actuator_control
2025/05/19 11:51:09.952661595,direct_actuator_control
2025/05/19 11:51:10.53335281,direct_actuator_control
2025/05/19 11:51:10.154068414,direct_actuator_control
2025/05/19 11:51:10.255186703,direct_actuator_control
2025/05/19 11:51:10.355753457,direct_actuator_control
2025/05/19 11:51:10.456775387,direct_actuator_control
2025/05/19 11:51:10.558611012,direct_actuator_control
2025/05/19 11:51:10.658116408,direct_actuator_control
2025/05/19 11:51:10.758647447,direct_actuator_control
2025/05/19 11:51:10.860216763,direct_actuator_control
2025/05/19 11:51:10.960560186,direct_actuator_control
2025/05/19 11:51:11.61583557,direct_actuator_control
2025/05/19 11:51:11.161839933,direct_actuator_control
2025/05/19 11:51:11.262243688,direct_actuator_control
2025/05/19 11:51:11.362491162,direct_actuator_control
2025/05/19 11:51:11.463254695,direct_actuator_control
2025/05/19 11:51:11.564437541,direct_actuator_control
2025/05/19 11:51:11.663731448,direct_actuator_control
2025/05/19 11:51:11.764051557,direct_actuator_control
2025/05/19 11:51:11.864285814,direct_actuator_control
2025/05/19 11:51:11.965056649,direct_actuator_control
2025/05/19 11:51:12.66311431,direct_actuator_control
2025/05/19 11:51:12.168547453,direct_actuator_control
2025/05/19 11:51:12.266642429,direct_actuator_control
2025/05/19 11:51:12.368659213,direct_actuator_control
2025/05/19 11:51:12.467473470,direct_actuator_control
2025/05/19 11:51:12.569183500,direct_actuator_control
2025/05/19 11:51:12.668960261,direct_actuator_control
2025/05/19 11:51:12.771046945,direct_actuator_control
2025/05/19 11:51:12.870848801,direct_actuator_control
2025/05/19 11:51:12.971244791,direct_actuator_control
2025/05/19 11:51:13.71185039,direct_actuator_control
2025/05/19 11:51:13.173664551,direct_actuator_control
2025/05/19 11:51:13.272417200,direct_actuator_control
2025/05/19 11:51:13.372974950,direct_actuator_control
2025/05/19 11:51:13.473994315,direct_actuator_control
2025/05/19 11:51:13.573506908,direct_actuator_control
2025/05/19 11:51:13.674018451,direct_actuator_control
2025/05/19 11:51:13.774597756,direct_actuator_control
2025/05/19 11:51:13.876020564,direct_actuator_control
2025/05/19 11:51:13.976616095,direct_actuator_control
2025/05/19 11:51:14.76303797,direct_actuator_control
2025/05/19 11:51:14.176371329,direct_actuator_control
2025/05/19 11:51:14.277184032,direct_actuator_control
2025/05/19 11:51:14.377816484,direct_actuator_control
2025/05/19 11:51:14.477747692,direct_actuator_control
2025/05/19 11:51:14.579695778,direct_actuator_control
2025/05/19 11:51:14.678248256,direct_actuator_control
2025/05/19 11:51:14.779183321,direct_actuator_control
2025/05/19 11:51:14.879767412,direct_actuator_control
2025/05/19 11:51:14.980480803,direct_actuator_control
2025/05/19 11:51:15.80706185,direct_actuator_control
2025/05/19 11:51:15.181281846,direct_actuator_control
2025/05/19 11:51:15.281525587,direct_actuator_control
2025/05/19 11:51:15.382281117,direct_actuator_control
2025/05/19 11:51:15.483632562,direct_actuator_control
2025/05/19 11:51:15.585444037,direct_actuator_control
2025/05/19 11:51:15.688296463,direct_actuator_control
2025/05/19 11:51:15.786445277,direct_actuator_control
2025/05/19 11:51:15.886873412,direct_actuator_control
2025/05/19 11:51:15.987951809,direct_actuator_control
2025/05/19 11:51:16.87731036,direct_actuator_control
2025/05/19 11:51:16.188787122,direct_actuator_control
2025/05/19 11:51:16.288873713,direct_actuator_control
2025/05/19 11:51:16.389777444,direct_actuator_control
2025/05/19 11:51:16.490135582,direct_actuator_control
2025/05/19 11:51:16.590528745,direct_actuator_control
2025/05/19 11:51:16.690703444,direct_actuator_control
2025/05/19 11:51:16.791604596,direct_actuator_control
2025/05/19 11:51:16.892437937,direct_actuator_control
2025/05/19 11:51:16.992803038,direct_actuator_control
2025/05/19 11:51:17.92975632,direct_actuator_control
2025/05/19 11:51:17.193348970,direct_actuator_control
2025/05/19 11:51:17.294020105,direct_actuator_control
2025/05/19 11:51:17.394036288,direct_actuator_control
2025/05/19 11:51:17.495021326,direct_actuator_control
2025/05/19 11:51:17.595561010,direct_actuator_control
2025/05/19 11:51:17.695424267,direct_actuator_control
2025/05/19 11:51:17.795388852,direct_actuator_control
2025/05/19 11:51:17.895554475,direct_actuator_control
2025/05/19 11:51:17.997114861,direct_actuator_control
2025/05/19 11:51:18.97185129,direct_actuator_control
2025/05/19 11:51:18.197693086,direct_actuator_control
2025/05/19 11:51:18.305896636,direct_actuator_control
2025/05/19 11:51:18.399287297,direct_actuator_control
2025/05/19 11:51:18.502984767,direct_actuator_control
2025/05/19 11:51:18.601871496,direct_actuator_control
2025/05/19 11:51:18.701020970,direct_actuator_control
2025/05/19 11:51:18.802917286,direct_actuator_control
2025/05/19 11:51:18.902407084,direct_actuator_control
2025/05/19 11:51:19.4018331,direct_actuator_control
2025/05/19 11:51:19.104693955,direct_actuator_control
2025/05/19 11:51:19.204408468,direct_actuator_control
2025/05/19 11:51:19.305146087,direct_actuator_control
2025/05/19 11:51:19.405919580,direct_actuator_control
2025/05/19 11:51:19.506271256,direct_actuator_control
2025/05/19 11:51:19.606662703,direct_actuator_control
2025/05/19 11:51:19.706445050,direct_actuator_control
2025/05/19 11:51:19.808759454,direct_actuator_control
2025/05/19 11:51:19.909705139,direct_actuator_control
2025/05/19 11:51:20.9694823,direct_actuator_control
2025/05/19 11:51:20.110786859,direct_actuator_control
2025/05/19 11:51:20.211629892,direct_actuator_control
2025/05/19 11:51:20.312550253,direct_actuator_control
2025/05/19 11:51:20.413544126,direct_actuator_control
2025/05/19 11:51:20.513613700,direct_actuator_control
2025/05/19 11:51:20.613936183,direct_actuator_control
2025/05/19 11:51:20.714743490,direct_actuator_control
2025/05/19 11:51:20.818191405,direct_actuator_control
2025/05/19 11:51:20.918147884,direct_actuator_control
2025/05/19 11:51:21.16064702,direct_actuator_control
2025/05/19 11:51:21.116450822,direct_actuator_control
2025/05/19 11:51:21.217535413,direct_actuator_control
2025/05/19 11:51:21.321619346,direct_actuator_control
2025/05/19 11:51:21.420402388,direct_actuator_control
2025/05/19 11:51:21.519226472,direct_actuator_control
2025/05/19 11:51:21.619597339,direct_actuator_control
2025/05/19 11:51:21.720317997,direct_actuator_control
2025/05/19 11:51:21.820694260,direct_actuator_control
2025/05/19 11:51:21.925515791,direct_actuator_control
2025/05/19 11:51:22.23726050,direct_actuator_control
2025/05/19 11:51:22.123970184,direct_actuator_control
2025/05/19 11:51:22.224965436,direct_actuator_control
2025/05/19 11:51:22.325236153,direct_actuator_control
2025/05/19 11:51:22.426880781,direct_actuator_control
2025/05/19 11:51:22.527874484,direct_actuator_control
2025/05/19 11:51:22.627567218,direct_actuator_control
2025/05/19 11:51:22.727612126,direct_actuator_control
2025/05/19 11:51:22.827693675,direct_actuator_control
2025/05/19 11:51:22.929468768,direct_actuator_control
2025/05/19 11:51:23.29133941,direct_actuator_control
2025/05/19 11:51:23.131030609,direct_actuator_control
2025/05/19 11:51:23.231680045,direct_actuator_control
2025/05/19 11:51:23.332195620,direct_actuator_control
2025/05/19 11:51:23.432431449,direct_actuator_control
2025/05/19 11:51:23.532718989,direct_actuator_control
2025/05/19 11:51:23.634080480,direct_actuator_control
2025/05/19 11:51:23.736394907,direct_actuator_control
2025/05/19 11:51:23.838587466,direct_actuator_control
2025/05/19 11:51:23.939502980,direct_actuator_control
2025/05/19 11:51:24.40225093,direct_actuator_control
2025/05/19 11:51:24.140200481,direct_actuator_control
2025/05/19 11:51:24.241876173,direct_actuator_control
2025/05/19 11:51:24.341461321,direct_actuator_control
2025/05/19 11:51:24.442532296,direct_actuator_control
2025/05/19 11:51:24.542691109,direct_actuator_control
2025/05/19 11:51:24.643497478,direct_actuator_control
2025/05/19 11:51:24.744366601,direct_actuator_control
2025/05/19 11:51:24.844626092,direct_actuator_control
2025/05/19 11:51:24.947952473,direct_actuator_control
2025/05/19 11:51:25.48228844,direct_actuator_control
2025/05/19 11:51:25.148470171,direct_actuator_control
2025/05/19 11:51:25.248410646,direct_actuator_control
2025/05/19 11:51:25.348512910,direct_actuator_control
2025/05/19 11:51:25.449204466,direct_actuator_control
2025/05/19 11:51:25.550623730,direct_actuator_control
2025/05/19 11:51:25.652336169,direct_actuator_control
2025/05/19 11:51:25.752455622,direct_actuator_control
2025/05/19 11:51:25.852597348,direct_actuator_control
2025/05/19 11:51:25.952695539,direct_actuator_control
2025/05/19 11:51:26.54685861,direct_actuator_control
2025/05/19 11:51:26.153995419,direct_actuator_control
2025/05/19 11:51:26.254841670,direct_actuator_control
2025/05/19 11:51:26.355212763,direct_actuator_control
2025/05/19 11:51:26.456486773,direct_actuator_control
2025/05/19 11:51:26.557525499,direct_actuator_control
2025/05/19 11:51:26.658401907,direct_actuator_control
2025/05/19 11:51:26.759796922,direct_actuator_control
2025/05/19 11:51:26.860159230,direct_actuator_control
2025/05/19 11:51:26.960459644,direct_actuator_control
2025/05/19 11:51:27.61464592,direct_actuator_control
2025/05/19 11:51:27.163578961,direct_actuator_control
2025/05/19 11:51:27.264543322,direct_actuator_control
2025/05/19 11:51:27.364540671,direct_actuator_control
2025/05/19 11:51:27.467489009,direct_actuator_control
2025/05/19 11:51:27.569886456,direct_actuator_control
2025/05/19 11:51:27.668522893,direct_actuator_control
2025/05/19 11:51:27.769253397,direct_actuator_control
2025/05/19 11:51:27.872247896,direct_actuator_control
2025/05/19 11:51:27.972722434,direct_actuator_control
2025/05/19 11:51:28.73094807,direct_actuator_control
2025/05/19 11:51:28.176299172,direct_actuator_control
2025/05/19 11:51:28.276628361,direct_actuator_control
2025/05/19 11:51:28.376934025,direct_actuator_control
2025/05/19 11:51:28.477709545,direct_actuator_control
2025/05/19 11:51:28.578218964,direct_actuator_control
2025/05/19 11:51:28.678963766,direct_actuator_control
2025/05/19 11:51:28.779068972,direct_actuator_control
2025/05/19 11:51:28.879330512,direct_actuator_control
2025/05/19 11:51:28.980125171,direct_actuator_control
2025/05/19 11:51:29.82097758,direct_actuator_control
2025/05/19 11:51:29.182385534,direct_actuator_control
2025/05/19 11:51:29.282019093,direct_actuator_control
2025/05/19 11:51:29.385897477,direct_actuator_control
2025/05/19 11:51:29.483529285,direct_actuator_control
2025/05/19 11:51:29.583572525,direct_actuator_control
2025/05/19 11:51:29.684339703,direct_actuator_control
2025/05/19 11:51:29.785479636,direct_actuator_control
2025/05/19 11:51:29.885369724,direct_actuator_control
2025/05/19 11:51:29.986186305,direct_actuator_control
2025/05/19 11:51:30.87702854,direct_actuator_control
2025/05/19 11:51:30.188279178,direct_actuator_control
2025/05/19 11:51:30.289511411,direct_actuator_control
2025/05/19 11:51:30.391966599,direct_actuator_control
2025/05/19 11:51:30.492528620,direct_actuator_control
2025/05/19 11:51:30.592857354,direct_actuator_control
2025/05/19 11:51:30.692675579,direct_actuator_control
2025/05/19 11:51:30.793520207,direct_actuator_control
2025/05/19 11:51:30.893901019,direct_actuator_control
2025/05/19 11:51:30.995730537,direct_actuator_control
2025/05/19 11:51:31.95525687,direct_actuator_control
2025/05/19 11:51:31.196303632,direct_actuator_control
2025/05/19 11:51:31.296943102,direct_actuator_control
2025/05/19 11:51:31.397109335,direct_actuator_control
2025/05/19 11:51:31.500120092,direct_actuator_control
2025/05/19 11:51:31.604235822,direct_actuator_control
2025/05/19 11:51:31.701029644,direct_actuator_control
2025/05/19 11:51:31.801477440,direct_actuator_control
2025/05/19 11:51:31.901961235,direct_actuator_control
2025/05/19 11:51:32.1781184,direct_actuator_control
2025/05/19 11:51:32.102395585,direct_actuator_control
2025/05/19 11:51:32.202352454,direct_actuator_control
2025/05/19 11:51:32.303261615,direct_actuator_control
2025/05/19 11:51:32.403026763,direct_actuator_control
2025/05/19 11:51:32.505983995,direct_actuator_control
2025/05/19 11:51:32.606905637,direct_actuator_control
2025/05/19 11:51:32.707280218,direct_actuator_control
2025/05/19 11:51:32.806995482,direct_actuator_control
2025/05/19 11:51:32.907829138,direct_actuator_control
2025/05/19 11:51:33.8318956,direct_actuator_control
2025/05/19 11:51:33.109462687,direct_actuator_control
2025/05/19 11:51:33.209777499,direct_actuator_control
2025/05/19 11:51:33.310665706,direct_actuator_control
2025/05/19 11:51:33.410997171,direct_actuator_control
2025/05/19 11:51:33.511638823,direct_actuator_control
2025/05/19 11:51:33.615162191,direct_actuator_control
2025/05/19 11:51:33.715416707,direct_actuator_control
2025/05/19 11:51:33.816902124,direct_actuator_control
2025/05/19 11:51:33.918042041,direct_actuator_control
2025/05/19 11:51:34.18656950,direct_actuator_control
2025/05/19 11:51:34.120483395,direct_actuator_control
2025/05/19 11:51:34.221209335,direct_actuator_control
2025/05/19 11:51:34.320825866,direct_actuator_control
2025/05/19 11:51:34.422823820,direct_actuator_control
2025/05/19 11:51:34.521615975,direct_actuator_control
2025/05/19 11:51:34.622187427,direct_actuator_control
2025/05/19 11:51:34.722462182,direct_actuator_control
2025/05/19 11:51:34.822279651,direct_actuator_control
2025/05/19 11:51:34.922715912,direct_actuator_control
2025/05/19 11:51:35.23969017,direct_actuator_control
2025/05/19 11:51:35.124944838,direct_actuator_control
2025/05/19 11:51:35.228365802,direct_actuator_control
2025/05/19 11:51:35.328009021,direct_actuator_control
2025/05/19 11:51:35.428227191,direct_actuator_control
2025/05/19 11:51:35.529545022,direct_actuator_control
2025/05/19 11:51:35.630575462,direct_actuator_control
2025/05/19 11:51:35.730985420,direct_actuator_control
2025/05/19 11:51:35.830733379,direct_actuator_control
2025/05/19 11:51:35.931053356,direct_actuator_control
2025/05/19 11:51:36.31208198,direct_actuator_control
2025/05/19 11:51:36.131442119,direct_actuator_control
2025/05/19 11:51:36.234651421,direct_actuator_control
2025/05/19 11:51:36.333118029,direct_actuator_control
2025/05/19 11:51:36.434379180,direct_actuator_control
2025/05/19 11:51:36.535494402,direct_actuator_control
2025/05/19 11:51:36.638401556,direct_actuator_control
2025/05/19 11:51:36.739830661,direct_actuator_control
2025/05/19 11:51:36.839263858,direct_actuator_control
2025/05/19 11:51:36.942757900,direct_actuator_control
2025/05/19 11:51:37.40906957,direct_actuator_control
2025/05/19 11:51:37.141777514,direct_actuator_control
2025/05/19 11:51:37.241801496,direct_actuator_control
2025/05/19 11:51:37.342146551,direct_actuator_control
2025/05/19 11:51:37.442455398,direct_actuator_control
2025/05/19 11:51:37.543480196,direct_actuator_control
2025/05/19 11:51:37.644739697,direct_actuator_control
2025/05/19 11:51:37.744598322,direct_actuator_control
2025/05/19 11:51:37.848096883,direct_actuator_control
2025/05/19 11:51:37.946201547,direct_actuator_control
2025/05/19 11:51:38.46595656,direct_actuator_control
2025/05/19 11:51:38.149404115,direct_actuator_control
2025/05/19 11:51:38.248167117,direct_actuator_control
2025/05/19 11:51:38.347559058,direct_actuator_control
2025/05/19 11:51:38.449471066,direct_actuator_control
2025/05/19 11:51:38.548803928,direct_actuator_control
2025/05/19 11:51:38.649151397,direct_actuator_control
2025/05/19 11:51:38.749624209,direct_actuator_control
2025/05/19 11:51:38.848660111,direct_actuator_control
2025/05/19 11:51:38.949695007,direct_actuator_control
2025/05/19 11:51:39.54053081,direct_actuator_control
2025/05/19 11:51:39.152627725,direct_actuator_control
2025/05/19 11:51:39.250929531,direct_actuator_control
2025/05/19 11:51:39.352038260,direct_actuator_control
2025/05/19 11:51:39.454050151,direct_actuator_control
2025/05/19 11:51:39.553497562,direct_actuator_control
2025/05/19 11:51:39.654398327,direct_actuator_control
2025/05/19 11:51:39.754726245,direct_actuator_control
2025/05/19 11:51:39.854900582,direct_actuator_control
2025/05/19 11:51:39.956959686,direct_actuator_control
2025/05/19 11:51:40.57583224,direct_actuator_control
2025/05/19 11:51:40.157352579,direct_actuator_control
2025/05/19 11:51:40.258250971,direct_actuator_control
2025/05/19 11:51:40.359513274,direct_actuator_control
2025/05/19 11:51:40.460528855,direct_actuator_control
2025/05/19 11:51:40.560947171,direct_actuator_control
2025/05/19 11:51:40.661143586,direct_actuator_control
2025/05/19 11:51:40.762179653,direct_actuator_control
2025/05/19 11:51:40.862950196,direct_actuator_control
2025/05/19 11:51:40.964254340,direct_actuator_control
2025/05/19 11:51:41.64334268,direct_actuator_control
2025/05/19 11:51:41.164904271,direct_actuator_control
2025/05/19 11:51:41.264640640,direct_actuator_control
2025/05/19 11:51:41.371119686,direct_actuator_control
2025/05/19 11:51:41.467606522,direct_actuator_control
2025/05/19 11:51:41.568617405,direct_actuator_control
2025/05/19 11:51:41.668190696,direct_actuator_control
2025/05/19 11:51:41.770951018,direct_actuator_control
2025/05/19 11:51:41.871212935,direct_actuator_control
2025/05/19 11:51:41.971016627,direct_actuator_control
2025/05/19 11:51:42.81418977,direct_actuator_control
2025/05/19 11:51:42.172888334,direct_actuator_control
2025/05/19 11:51:42.273646818,direct_actuator_control
2025/05/19 11:51:42.373791673,direct_actuator_control
2025/05/19 11:51:42.473443868,direct_actuator_control
2025/05/19 11:51:42.575638355,direct_actuator_control
2025/05/19 11:51:42.674473254,direct_actuator_control
2025/05/19 11:51:42.775176533,direct_actuator_control
2025/05/19 11:51:42.876642027,direct_actuator_control
2025/05/19 11:51:42.976213743,direct_actuator_control
2025/05/19 11:51:43.77175211,direct_actuator_control
2025/05/19 11:51:43.176941627,direct_actuator_control
2025/05/19 11:51:43.277089346,direct_actuator_control
2025/05/19 11:51:43.377922871,direct_actuator_control
2025/05/19 11:51:43.478165927,direct_actuator_control
2025/05/19 11:51:43.577937576,direct_actuator_control
2025/05/19 11:51:43.680089833,direct_actuator_control
2025/05/19 11:51:43.782228190,direct_actuator_control
2025/05/19 11:51:43.882222476,direct_actuator_control
2025/05/19 11:51:43.983067203,direct_actuator_control
2025/05/19 11:51:44.85088887,direct_actuator_control
2025/05/19 11:51:44.184618479,direct_actuator_control
2025/05/19 11:51:44.285637931,direct_actuator_control
2025/05/19 11:51:44.387107113,direct_actuator_control
2025/05/19 11:51:44.487836779,direct_actuator_control
2025/05/19 11:51:44.588656860,direct_actuator_control
2025/05/19 11:51:44.689376492,direct_actuator_control
2025/05/19 11:51:44.790931506,direct_actuator_control
2025/05/19 11:51:44.894248227,direct_actuator_control
2025/05/19 11:51:44.991236656,direct_actuator_control
2025/05/19 11:51:45.93475146,direct_actuator_control
2025/05/19 11:51:45.194445793,direct_actuator_control
2025/05/19 11:51:45.296281840,direct_actuator_control
2025/05/19 11:51:45.397423182,direct_actuator_control
2025/05/19 11:51:45.497244820,direct_actuator_control
2025/05/19 11:51:45.597760478,direct_actuator_control
2025/05/19 11:51:45.698188896,direct_actuator_control
2025/05/19 11:51:45.798083650,direct_actuator_control
2025/05/19 11:51:45.899021050,direct_actuator_control
2025/05/19 11:51:45.999652853,direct_actuator_control
2025/05/19 11:51:46.100259840,direct_actuator_control
2025/05/19 11:51:46.200409169,direct_actuator_control
2025/05/19 11:51:46.301438861,direct_actuator_control
2025/05/19 11:51:46.403604800,direct_actuator_control
2025/05/19 11:51:46.502600448,direct_actuator_control
2025/05/19 11:51:46.603071367,direct_actuator_control
2025/05/19 11:51:46.703754282,direct_actuator_control
2025/05/19 11:51:46.804627820,direct_actuator_control
2025/05/19 11:51:46.904528132,direct_actuator_control
2025/05/19 11:51:47.5608174,direct_actuator_control
2025/05/19 11:51:47.106611419,direct_actuator_control
2025/05/19 11:51:47.207404982,direct_actuator_control
2025/05/19 11:51:47.307778409,direct_actuator_control
2025/05/19 11:51:47.408443969,direct_actuator_control
2025/05/19 11:51:47.508919720,direct_actuator_control
2025/05/19 11:51:47.610420362,direct_actuator_control
2025/05/19 11:51:47.708621287,direct_actuator_control
2025/05/19 11:51:47.810070723,direct_actuator_control
2025/05/19 11:51:47.910958093,direct_actuator_control
2025/05/19 11:51:48.11291700,direct_actuator_control
2025/05/19 11:51:48.114479211,direct_actuator_control
2025/05/19 11:51:48.214353884,direct_actuator_control
2025/05/19 11:51:48.315113507,direct_actuator_control
2025/05/19 11:51:48.416570771,direct_actuator_control
2025/05/19 11:51:48.516140797,direct_actuator_control
2025/05/19 11:51:48.617973850,direct_actuator_control
2025/05/19 11:51:48.718670518,direct_actuator_control
2025/05/19 11:51:48.820321167,direct_actuator_control
2025/05/19 11:51:48.920062701,direct_actuator_control
2025/05/19 11:51:49.20124424,direct_actuator_control
2025/05/19 11:51:49.120375749,direct_actuator_control
2025/05/19 11:51:49.221827570,direct_actuator_control
2025/05/19 11:51:49.322524075,direct_actuator_control
2025/05/19 11:51:49.422973864,direct_actuator_control
2025/05/19 11:51:49.528261063,direct_actuator_control
2025/05/19 11:51:49.625603328,direct_actuator_control
2025/05/19 11:51:49.725834881,direct_actuator_control
2025/05/19 11:51:49.827104423,direct_actuator_control
2025/05/19 11:51:49.926880449,direct_actuator_control
2025/05/19 11:51:50.28519999,direct_actuator_control
2025/05/19 11:51:50.130200615,direct_actuator_control
2025/05/19 11:51:50.231908436,direct_actuator_control
2025/05/19 11:51:50.329785455,direct_actuator_control
2025/05/19 11:51:50.431142571,direct_actuator_control
2025/05/19 11:51:50.533033713,direct_actuator_control
2025/05/19 11:51:50.632999384,direct_actuator_control
2025/05/19 11:51:50.732629007,direct_actuator_control
2025/05/19 11:51:50.833355135,direct_actuator_control
2025/05/19 11:51:50.934364615,direct_actuator_control
2025/05/19 11:51:51.37958397,direct_actuator_control
2025/05/19 11:51:51.137389050,direct_actuator_control
2025/05/19 11:51:51.238441101,direct_actuator_control
2025/05/19 11:51:51.338771769,direct_actuator_control
2025/05/19 11:51:51.439585291,direct_actuator_control
2025/05/19 11:51:51.539980872,direct_actuator_control
2025/05/19 11:51:51.640653509,direct_actuator_control
2025/05/19 11:51:51.741363348,direct_actuator_control
2025/05/19 11:51:51.842266863,direct_actuator_control
2025/05/19 11:51:51.944635994,direct_actuator_control
2025/05/19 11:51:52.45596264,direct_actuator_control
2025/05/19 11:51:52.146460892,direct_actuator_control
2025/05/19 11:51:52.246681433,direct_actuator_control
2025/05/19 11:51:52.348161374,direct_actuator_control
2025/05/19 11:51:52.448669319,direct_actuator_control
2025/05/19 11:51:52.549163019,direct_actuator_control
2025/05/19 11:51:52.650073142,direct_actuator_control
2025/05/19 11:51:52.750387529,direct_actuator_control
2025/05/19 11:51:52.850294052,direct_actuator_control
2025/05/19 11:51:52.952705114,direct_actuator_control
2025/05/19 11:51:53.53783001,direct_actuator_control
2025/05/19 11:51:53.154934406,direct_actuator_control
2025/05/19 11:51:53.254289888,direct_actuator_control
2025/05/19 11:51:53.354541695,direct_actuator_control
2025/05/19 11:51:53.455001653,direct_actuator_control
2025/05/19 11:51:53.557565591,direct_actuator_control
2025/05/19 11:51:53.656070194,direct_actuator_control
2025/05/19 11:51:53.756572251,direct_actuator_control
2025/05/19 11:51:53.858478061,direct_actuator_control
2025/05/19 11:51:53.958341291,direct_actuator_control
2025/05/19 11:51:54.58666229,direct_actuator_control
2025/05/19 11:51:54.160231319,direct_actuator_control
2025/05/19 11:51:54.260182479,direct_actuator_control
2025/05/19 11:51:54.360205527,direct_actuator_control
2025/05/19 11:51:54.460441452,direct_actuator_control
2025/05/19 11:51:54.560828144,direct_actuator_control
2025/05/19 11:51:54.663233012,direct_actuator_control
2025/05/19 11:51:54.763078646,direct_actuator_control
2025/05/19 11:51:54.863956109,direct_actuator_control
2025/05/19 11:51:54.963847918,direct_actuator_control
2025/05/19 11:51:55.64204394,direct_actuator_control
2025/05/19 11:51:55.164979463,direct_actuator_control
2025/05/19 11:51:55.266747683,direct_actuator_control
2025/05/19 11:51:55.366940252,direct_actuator_control
2025/05/19 11:51:55.467832869,direct_actuator_control
2025/05/19 11:51:55.569485446,direct_actuator_control
2025/05/19 11:51:55.670330514,direct_actuator_control
2025/05/19 11:51:55.774788814,direct_actuator_control
2025/05/19 11:51:55.876549014,direct_actuator_control
2025/05/19 11:51:55.975641817,direct_actuator_control
2025/05/19 11:51:56.75347714,direct_actuator_control
2025/05/19 11:51:56.178229065,direct_actuator_control
2025/05/19 11:51:56.277768974,direct_actuator_control
2025/05/19 11:51:56.378713499,direct_actuator_control
2025/05/19 11:51:56.478452065,direct_actuator_control
2025/05/19 11:51:56.579732667,direct_actuator_control
2025/05/19 11:51:56.679799137,direct_actuator_control
2025/05/19 11:51:56.781845929,direct_actuator_control
