time,data
2025/05/21 11:49:27.95477647,-73.0
2025/05/21 11:49:27.195955666,-73.0
2025/05/21 11:49:27.296668101,-73.0
2025/05/21 11:49:27.392121089,-73.0
2025/05/21 11:49:27.492552093,-73.0
2025/05/21 11:49:27.600208168,-73.2864788975654
2025/05/21 11:49:27.701702089,-76.15126787321947
2025/05/21 11:49:27.800573091,-77.0
2025/05/21 11:49:27.899473152,-77.0
2025/05/21 11:49:27.996759057,-77.0
2025/05/21 11:49:28.98689321,-78.0
2025/05/21 11:49:28.189618962,-78.0
2025/05/21 11:49:28.296606047,-78.0
2025/05/21 11:49:28.397928010,-78.5729577951308
2025/05/21 11:49:28.496945362,-79.0
2025/05/21 11:49:28.591155673,-79.0
2025/05/21 11:49:28.693914152,-79.0
2025/05/21 11:49:28.793071893,-79.0
2025/05/21 11:49:28.889151529,-79.0
2025/05/21 11:49:28.993097764,-79.0
2025/05/21 11:49:29.93778759,-79.2864788975654
2025/05/21 11:49:29.193650057,-80.0
2025/05/21 11:49:29.293692228,-80.0
2025/05/21 11:49:29.395045748,-80.0
2025/05/21 11:49:29.494762880,-80.0
2025/05/21 11:49:29.591322411,-80.0
2025/05/21 11:49:29.694372721,-81.0
2025/05/21 11:49:29.798011051,-81.0
2025/05/21 11:49:29.887921633,-81.0
2025/05/21 11:49:29.989379394,-81.0
2025/05/21 11:49:30.96001134,-81.0
2025/05/21 11:49:30.192919171,-81.0
2025/05/21 11:49:30.292043145,-82.0
2025/05/21 11:49:30.394581002,-82.0
2025/05/21 11:49:30.499051901,-82.0
2025/05/21 11:49:30.590842171,-82.0
2025/05/21 11:49:30.693495576,-83.0
2025/05/21 11:49:30.798772828,-83.0
2025/05/21 11:49:30.889525184,-84.0
2025/05/21 11:49:30.992702206,-84.0
2025/05/21 11:49:31.92306857,-84.0
2025/05/21 11:49:31.193356160,-84.0
2025/05/21 11:49:31.294841177,-84.28647889756542
2025/05/21 11:49:31.397816145,-85.0
2025/05/21 11:49:31.501227426,-85.0
2025/05/21 11:49:31.598924399,-85.57295779513082
2025/05/21 11:49:31.689995084,-86.0
2025/05/21 11:49:31.789369057,-86.0
2025/05/21 11:49:31.894136776,-86.28647889756542
2025/05/21 11:49:31.993521277,-87.0
2025/05/21 11:49:32.93607182,-87.0
2025/05/21 11:49:32.195248600,-87.0
2025/05/21 11:49:32.289105610,-87.0
2025/05/21 11:49:32.389676111,-87.0
2025/05/21 11:49:32.490490097,-87.0
2025/05/21 11:49:32.594989121,-88.0
2025/05/21 11:49:32.694941096,-87.0
2025/05/21 11:49:32.799647447,-87.0
2025/05/21 11:49:32.893116747,-87.0
2025/05/21 11:49:32.992545115,-88.0
2025/05/21 11:49:33.92980702,-88.0
2025/05/21 11:49:33.195720637,-88.0
2025/05/21 11:49:33.296364733,-88.0
2025/05/21 11:49:33.392978980,-88.0
2025/05/21 11:49:33.489547079,-88.0
2025/05/21 11:49:33.595145169,-87.42704220486918
2025/05/21 11:49:33.697093081,-87.0
2025/05/21 11:49:33.797804426,-87.0
2025/05/21 11:49:33.889182179,-87.0
2025/05/21 11:49:33.992468966,-87.0
2025/05/21 11:49:34.97312356,-87.0
2025/05/21 11:49:34.194663066,-87.0
2025/05/21 11:49:34.290704645,-87.0
2025/05/21 11:49:34.393083247,-87.0
2025/05/21 11:49:34.503993335,-87.0
2025/05/21 11:49:34.592654653,-87.0
2025/05/21 11:49:34.693587336,-86.71352110243458
2025/05/21 11:49:34.798141074,-86.0
2025/05/21 11:49:34.898521090,-86.0
2025/05/21 11:49:34.996774690,-86.0
2025/05/21 11:49:35.96565871,-86.0
2025/05/21 11:49:35.199215867,-86.0
2025/05/21 11:49:35.297217381,-86.0
2025/05/21 11:49:35.402161918,-86.0
2025/05/21 11:49:35.494700310,-86.0
2025/05/21 11:49:35.592955876,-86.0
2025/05/21 11:49:35.693886324,-86.57295779513082
2025/05/21 11:49:35.797501329,-87.0
2025/05/21 11:49:35.898498332,-87.0
2025/05/21 11:49:35.998932461,-87.0
2025/05/21 11:49:36.93073505,-87.0
2025/05/21 11:49:36.193130278,-87.0
2025/05/21 11:49:36.297089987,-87.0
2025/05/21 11:49:36.395296698,-87.0
2025/05/21 11:49:36.498330557,-87.0
2025/05/21 11:49:36.598795423,-87.0
2025/05/21 11:49:36.696876691,-87.0
2025/05/21 11:49:36.792933298,-87.0
2025/05/21 11:49:36.891677958,-86.71352110243458
2025/05/21 11:49:36.994961734,-86.0
2025/05/21 11:49:37.94890928,-86.0
2025/05/21 11:49:37.195901309,-86.0
2025/05/21 11:49:37.300308772,-86.0
2025/05/21 11:49:37.388325946,-86.0
2025/05/21 11:49:37.490998108,-86.0
2025/05/21 11:49:37.593024649,-86.0
2025/05/21 11:49:37.696027088,-86.0
2025/05/21 11:49:37.794890348,-86.0
2025/05/21 11:49:37.896007637,-86.0
2025/05/21 11:49:38.1325831,-85.4270422048692
2025/05/21 11:49:38.89909803,-85.0
2025/05/21 11:49:38.191613292,-84.7135211024346
2025/05/21 11:49:38.293291987,-84.0
2025/05/21 11:49:38.396958038,-84.0
2025/05/21 11:49:38.495350631,-84.0
2025/05/21 11:49:38.596709278,-84.0
2025/05/21 11:49:38.691070045,-84.0
2025/05/21 11:49:38.790798910,-84.0
2025/05/21 11:49:38.891746278,-84.0
2025/05/21 11:49:38.993254226,-83.7135211024346
2025/05/21 11:49:39.97607308,-82.0
2025/05/21 11:49:39.194258300,-82.0
2025/05/21 11:49:39.296410103,-82.0
2025/05/21 11:49:39.396374665,-82.57295779513082
2025/05/21 11:49:39.498048829,-83.0
2025/05/21 11:49:39.598141569,-83.0
2025/05/21 11:49:39.695333031,-83.0
2025/05/21 11:49:39.795439815,-83.0
2025/05/21 11:49:39.896880123,-83.0
2025/05/21 11:49:39.989086609,-82.7135211024346
2025/05/21 11:49:40.90927186,-81.2864788975654
2025/05/21 11:49:40.191772303,-82.0
2025/05/21 11:49:40.290821265,-82.0
2025/05/21 11:49:40.391797297,-82.0
2025/05/21 11:49:40.494549637,-82.0
2025/05/21 11:49:40.593349186,-82.0
2025/05/21 11:49:40.697730808,-82.0
2025/05/21 11:49:40.793326435,-82.0
2025/05/21 11:49:40.896835917,-82.0
2025/05/21 11:49:40.994217814,-81.7135211024346
2025/05/21 11:49:41.93515085,-80.4270422048692
2025/05/21 11:49:41.194926404,-80.0
2025/05/21 11:49:41.298053591,-80.0
2025/05/21 11:49:41.398343209,-80.0
2025/05/21 11:49:41.492467525,-80.0
2025/05/21 11:49:41.591551492,-80.0
2025/05/21 11:49:41.695773053,-80.0
2025/05/21 11:49:41.796988108,-80.0
2025/05/21 11:49:41.891348744,-80.0
2025/05/21 11:49:41.992495652,-79.42704220486918
2025/05/21 11:49:42.94193872,-79.0
2025/05/21 11:49:42.194729195,-79.0
2025/05/21 11:49:42.299508708,-78.42704220486918
2025/05/21 11:49:42.390882629,-78.0
2025/05/21 11:49:42.490619835,-78.0
2025/05/21 11:49:42.591295837,-78.0
2025/05/21 11:49:42.693903673,-78.0
2025/05/21 11:49:42.793885212,-78.0
2025/05/21 11:49:42.895464126,-78.5729577951308
2025/05/21 11:49:42.997000091,-78.7135211024346
2025/05/21 11:49:43.99529705,-76.0
2025/05/21 11:49:43.194342272,-76.0
2025/05/21 11:49:43.292200078,-75.4270422048692
2025/05/21 11:49:43.395162274,-75.0
2025/05/21 11:49:43.494231704,-75.0
2025/05/21 11:49:43.597275960,-75.0
2025/05/21 11:49:43.697766443,-74.4270422048692
2025/05/21 11:49:43.791043016,-74.0
2025/05/21 11:49:43.891547713,-74.0
2025/05/21 11:49:43.993481408,-73.4270422048692
2025/05/21 11:49:44.96613938,-70.56225322921513
2025/05/21 11:49:44.199968067,-70.0
2025/05/21 11:49:44.297675315,-69.42704220486918
2025/05/21 11:49:44.391108802,-69.0
2025/05/21 11:49:44.492636486,-68.71352110243458
2025/05/21 11:49:44.592564404,-68.0
2025/05/21 11:49:44.693189844,-68.0
2025/05/21 11:49:44.797961529,-67.7135211024346
2025/05/21 11:49:44.889572920,-67.0
2025/05/21 11:49:44.990431542,-66.7135211024346
2025/05/21 11:49:45.93745287,-63.84873212678055
2025/05/21 11:49:45.196315771,-63.0
2025/05/21 11:49:45.297072141,-63.0
2025/05/21 11:49:45.391735687,-62.7135211024346
2025/05/21 11:49:45.492771705,-62.0
2025/05/21 11:49:45.593681257,-61.71352110243459
2025/05/21 11:49:45.698246464,-61.0
2025/05/21 11:49:45.798749042,-61.0
2025/05/21 11:49:45.897059988,-60.71352110243459
2025/05/21 11:49:45.991972681,-59.71352110243459
2025/05/21 11:49:46.91641646,-59.00000000000001
2025/05/21 11:49:46.196342911,-58.427042204869196
2025/05/21 11:49:46.296776284,-58.00000000000001
2025/05/21 11:49:46.396676422,-58.00000000000001
2025/05/21 11:49:46.492029828,-57.7135211024346
2025/05/21 11:49:46.592410626,-57.00000000000001
2025/05/21 11:49:46.694418512,-57.00000000000001
2025/05/21 11:49:46.794801246,-57.00000000000001
2025/05/21 11:49:46.889371570,-56.42704220486918
2025/05/21 11:49:46.989863179,-55.71352110243459
2025/05/21 11:49:47.95037223,-53.0
2025/05/21 11:49:47.192474418,-53.0
2025/05/21 11:49:47.299557019,-52.427042204869174
2025/05/21 11:49:47.397489306,-52.0
2025/05/21 11:49:47.494489695,-52.0
2025/05/21 11:49:47.592260534,-52.0
2025/05/21 11:49:47.699743612,-51.71352110243459
2025/05/21 11:49:47.795706729,-51.0
2025/05/21 11:49:47.891133399,-51.0
2025/05/21 11:49:47.993824701,-50.42704220486918
2025/05/21 11:49:48.93407924,-47.56225322921506
2025/05/21 11:49:48.196718004,-45.0
2025/05/21 11:49:48.296991690,-45.0
2025/05/21 11:49:48.390033840,-44.71352110243459
2025/05/21 11:49:48.488963332,-44.0
2025/05/21 11:49:48.590692186,-44.0
2025/05/21 11:49:48.693839393,-43.713521102434584
2025/05/21 11:49:48.800898026,-43.0
2025/05/21 11:49:48.889969404,-43.0
2025/05/21 11:49:48.993587816,-43.0
2025/05/21 11:49:49.97622841,-39.848732126780476
2025/05/21 11:49:49.192521105,-37.71352110243459
2025/05/21 11:49:49.297053708,-37.0
2025/05/21 11:49:49.392796850,-37.0
2025/05/21 11:49:49.491071522,-36.71352110243459
2025/05/21 11:49:49.596201413,-36.0
2025/05/21 11:49:49.699627663,-36.0
2025/05/21 11:49:49.799431907,-35.427042204869174
2025/05/21 11:49:49.891421724,-35.0
2025/05/21 11:49:49.998052162,-35.28647889756541
2025/05/21 11:49:50.93292342,-37.0
2025/05/21 11:49:50.199404557,-37.0
2025/05/21 11:49:50.297620923,-37.0
2025/05/21 11:49:50.390530462,-37.0
2025/05/21 11:49:50.499581012,-36.71352110243459
2025/05/21 11:49:50.590571048,-36.0
2025/05/21 11:49:50.697529377,-36.0
2025/05/21 11:49:50.794462683,-36.0
2025/05/21 11:49:50.899845008,-36.0
2025/05/21 11:49:50.993755328,-33.13521102434588
2025/05/21 11:49:51.96090988,-33.0
2025/05/21 11:49:51.195692417,-32.42704220486918
2025/05/21 11:49:51.298858522,-32.0
2025/05/21 11:49:51.388912330,-32.0
2025/05/21 11:49:51.489461651,-32.0
2025/05/21 11:49:51.594587670,-32.0
2025/05/21 11:49:51.694602186,-31.427042204869178
2025/05/21 11:49:51.793208666,-31.0
2025/05/21 11:49:51.897038865,-30.427042204869174
2025/05/21 11:49:51.989625892,-28.0
2025/05/21 11:49:52.91798007,-28.0
2025/05/21 11:49:52.191941166,-28.0
2025/05/21 11:49:52.296630055,-27.427042204869178
2025/05/21 11:49:52.400494285,-27.0
2025/05/21 11:49:52.492260532,-27.0
2025/05/21 11:49:52.595228160,-27.0
2025/05/21 11:49:52.696323190,-27.0
2025/05/21 11:49:52.796678347,-27.0
2025/05/21 11:49:52.889580109,-26.713521102434587
2025/05/21 11:49:52.990926663,-23.84873212678047
2025/05/21 11:49:53.91724680,-20.98394315112635
2025/05/21 11:49:53.193180664,-18.119154175472232
2025/05/21 11:49:53.294769246,-15.254365199818114
2025/05/21 11:49:53.402999310,-12.389576224163994
2025/05/21 11:49:53.488606538,-12.000000000000002
2025/05/21 11:49:53.591497450,-11.713521102434589
2025/05/21 11:49:53.691898114,-11.0
2025/05/21 11:49:53.792480530,-11.0
2025/05/21 11:49:53.892258062,-10.427042204869176
2025/05/21 11:49:53.997135134,-9.0
2025/05/21 11:49:54.99522291,-8.427042204869176
2025/05/21 11:49:54.190614519,-8.0
2025/05/21 11:49:54.297061686,-7.427042204869176
2025/05/21 11:49:54.392881811,-7.0
2025/05/21 11:49:54.490166205,-7.0
2025/05/21 11:49:54.594497084,-7.0
2025/05/21 11:49:54.695683523,-6.427042204869177
2025/05/21 11:49:54.800014336,-6.000000000000001
2025/05/21 11:49:54.896460446,-6.572957795130824
2025/05/21 11:49:54.990538511,-9.437746770784942
2025/05/21 11:49:55.92792949,-12.302535746439062
2025/05/21 11:49:55.193654389,-13.0
2025/05/21 11:49:55.293185038,-13.0
2025/05/21 11:49:55.396092412,-13.0
2025/05/21 11:49:55.497156352,-13.0
2025/05/21 11:49:55.597263219,-13.0
2025/05/21 11:49:55.691749553,-13.0
2025/05/21 11:49:55.791934566,-13.0
2025/05/21 11:49:55.892023293,-13.286478897565413
2025/05/21 11:49:55.993271122,-15.864788975654118
2025/05/21 11:49:56.94216682,-19.0
2025/05/21 11:49:56.196751271,-19.0
2025/05/21 11:49:56.295474913,-19.0
2025/05/21 11:49:56.390847794,-19.0
2025/05/21 11:49:56.492731966,-19.0
2025/05/21 11:49:56.594258957,-19.0
2025/05/21 11:49:56.693768549,-19.286478897565413
2025/05/21 11:49:56.798953279,-20.0
2025/05/21 11:49:56.889613585,-20.0
2025/05/21 11:49:56.991311852,-19.713521102434587
2025/05/21 11:49:57.92212967,-16.84873212678047
2025/05/21 11:49:57.191998911,-13.98394315112635
2025/05/21 11:49:57.291493440,-11.119154175472232
2025/05/21 11:49:57.393301898,-8.254365199818112
2025/05/21 11:49:57.495574182,-7.0
2025/05/21 11:49:57.589052026,-7.0
2025/05/21 11:49:57.693259427,-7.0
2025/05/21 11:49:57.794357058,-7.0
2025/05/21 11:49:57.895453221,-6.427042204869177
2025/05/21 11:49:57.997426977,-3.562253229215058
2025/05/21 11:49:58.98719142,-0.6974642535609428
2025/05/21 11:49:58.198777072,1.880845824527762
2025/05/21 11:49:58.290006645,3.0000000000000004
2025/05/21 11:49:58.390901473,4.0
2025/05/21 11:49:58.490255127,4.0
2025/05/21 11:49:58.597322987,4.0
2025/05/21 11:49:58.692060318,4.572957795130824
2025/05/21 11:49:58.793969756,5.0
2025/05/21 11:49:58.898630132,4.427042204869176
2025/05/21 11:49:58.988936680,1.5622532292150604
2025/05/21 11:49:59.92505374,-1.0160568488736443
2025/05/21 11:49:59.194166121,-3.0000000000000004
2025/05/21 11:49:59.298057213,-3.0000000000000004
2025/05/21 11:49:59.396741697,-3.0000000000000004
2025/05/21 11:49:59.488327898,-2.713521102434589
2025/05/21 11:49:59.590682059,-2.0
2025/05/21 11:49:59.690643998,-2.0
2025/05/21 11:49:59.791847656,-2.0
2025/05/21 11:49:59.893082596,-1.7135211024345884
2025/05/21 11:49:59.995949885,1.4377467707849398
2025/05/21 11:50:00.98637391,4.302535746439056
2025/05/21 11:50:00.191203138,5.0
2025/05/21 11:50:00.293562976,5.0
2025/05/21 11:50:00.391753333,5.0
2025/05/21 11:50:00.494135719,5.0
2025/05/21 11:50:00.593888058,5.0
2025/05/21 11:50:00.700273294,5.0
2025/05/21 11:50:00.789365177,5.0
2025/05/21 11:50:00.890209582,6.000000000000001
2025/05/21 11:50:00.993824023,5.713521102434589
2025/05/21 11:50:01.93460450,3.0000000000000004
2025/05/21 11:50:01.194985223,3.0000000000000004
2025/05/21 11:50:01.299938867,3.0000000000000004
2025/05/21 11:50:01.403665039,3.859436692696235
2025/05/21 11:50:01.491888889,4.0
2025/05/21 11:50:01.592150134,4.0
2025/05/21 11:50:01.692831815,4.0
2025/05/21 11:50:01.793549628,4.0
2025/05/21 11:50:01.896652448,3.427042204869177
2025/05/21 11:50:01.998992330,1.4270422048691767
2025/05/21 11:50:02.91222068,1.0
2025/05/21 11:50:02.192180983,2.0
2025/05/21 11:50:02.294587701,2.0
2025/05/21 11:50:02.394923392,2.0
2025/05/21 11:50:02.493527345,2.0
2025/05/21 11:50:02.594847091,2.0
2025/05/21 11:50:02.697375206,2.0
2025/05/21 11:50:02.796921043,2.0
2025/05/21 11:50:02.899212696,1.140563307303765
2025/05/21 11:50:02.994185085,-1.4377467707849398
2025/05/21 11:50:03.95209440,-4.0
2025/05/21 11:50:03.197294559,-4.0
2025/05/21 11:50:03.290077869,-4.0
2025/05/21 11:50:03.390277530,-4.0
2025/05/21 11:50:03.490111688,-4.0
2025/05/21 11:50:03.594586785,-5.0
2025/05/21 11:50:03.699327335,-5.0
2025/05/21 11:50:03.802127551,-5.0
2025/05/21 11:50:03.890107933,-4.713521102434588
2025/05/21 11:50:03.992968274,-2.0
2025/05/21 11:50:04.93493143,-2.0
2025/05/21 11:50:04.192148949,-2.0
2025/05/21 11:50:04.297435109,-2.0
2025/05/21 11:50:04.399113911,-2.0
2025/05/21 11:50:04.490519861,-2.0
2025/05/21 11:50:04.597040316,-2.0
2025/05/21 11:50:04.700763178,-2.0
2025/05/21 11:50:04.790850488,-2.0
2025/05/21 11:50:04.889990606,-1.7135211024345884
2025/05/21 11:50:04.991186542,0.8647889756541165
2025/05/21 11:50:05.94978320,4.016056848873644
2025/05/21 11:50:05.194834806,6.880845824527762
2025/05/21 11:50:05.295939130,9.74563480018188
2025/05/21 11:50:05.397998862,12.000000000000002
2025/05/21 11:50:05.493157490,12.000000000000002
2025/05/21 11:50:05.592869461,13.0
2025/05/21 11:50:05.695300587,13.0
2025/05/21 11:50:05.796990816,13.0
2025/05/21 11:50:05.891753970,13.572957795130824
2025/05/21 11:50:05.993155468,16.43774677078494
2025/05/21 11:50:06.102491986,19.0
2025/05/21 11:50:06.195742584,19.0
2025/05/21 11:50:06.297412802,19.572957795130826
2025/05/21 11:50:06.393458058,20.0
2025/05/21 11:50:06.493247433,20.0
2025/05/21 11:50:06.592278890,20.0
2025/05/21 11:50:06.694429119,20.0
2025/05/21 11:50:06.791319983,20.572957795130822
2025/05/21 11:50:06.891604370,20.71352110243459
2025/05/21 11:50:06.995563441,20.572957795130822
2025/05/21 11:50:07.89501563,21.0
2025/05/21 11:50:07.193503907,21.0
2025/05/21 11:50:07.292198684,21.0
2025/05/21 11:50:07.393916846,21.0
2025/05/21 11:50:07.498284107,21.0
2025/05/21 11:50:07.593508796,21.0
2025/05/21 11:50:07.694677390,21.0
2025/05/21 11:50:07.798590810,21.572957795130826
2025/05/21 11:50:07.899023417,21.427042204869174
2025/05/21 11:50:07.990369408,18.562253229215056
2025/05/21 11:50:08.95397120,15.697464253560938
2025/05/21 11:50:08.193069238,13.11915417547223
2025/05/21 11:50:08.292358514,11.0
2025/05/21 11:50:08.393244130,11.0
2025/05/21 11:50:08.498817938,11.572957795130824
2025/05/21 11:50:08.589634921,12.000000000000002
2025/05/21 11:50:08.690854436,12.000000000000002
2025/05/21 11:50:08.795494758,12.000000000000002
2025/05/21 11:50:08.897232657,12.572957795130824
2025/05/21 11:50:08.991774520,15.437746770784944
2025/05/21 11:50:09.90266101,16.0
2025/05/21 11:50:09.193529462,16.0
2025/05/21 11:50:09.293426636,16.0
2025/05/21 11:50:09.394868084,16.0
2025/05/21 11:50:09.499140842,16.0
2025/05/21 11:50:09.590045586,16.0
2025/05/21 11:50:09.690799055,16.0
2025/05/21 11:50:09.793589165,16.0
2025/05/21 11:50:09.897469397,16.286478897565413
2025/05/21 11:50:09.994246663,18.286478897565413
2025/05/21 11:50:10.95692297,19.0
2025/05/21 11:50:10.198933131,19.0
2025/05/21 11:50:10.298450090,19.0
2025/05/21 11:50:10.390099959,19.0
2025/05/21 11:50:10.492930515,19.0
2025/05/21 11:50:10.595376884,18.71352110243459
2025/05/21 11:50:10.691395280,15.84873212678047
2025/05/21 11:50:10.792002394,14.0
2025/05/21 11:50:10.898120088,14.0
2025/05/21 11:50:10.993044548,14.0
2025/05/21 11:50:11.94204964,14.0
2025/05/21 11:50:11.199025128,14.0
2025/05/21 11:50:11.288051496,14.0
2025/05/21 11:50:11.390455882,14.0
2025/05/21 11:50:11.491779142,14.0
2025/05/21 11:50:11.593649159,13.713521102434589
2025/05/21 11:50:11.692329725,10.84873212678047
2025/05/21 11:50:11.795490799,8.427042204869176
2025/05/21 11:50:11.896030181,8.0
2025/05/21 11:50:11.991491450,8.0
2025/05/21 11:50:12.93818484,8.286478897565413
2025/05/21 11:50:12.193965632,10.0
2025/05/21 11:50:12.295967992,10.0
2025/05/21 11:50:12.395353572,10.0
2025/05/21 11:50:12.496932512,10.0
2025/05/21 11:50:12.598401290,10.0
2025/05/21 11:50:12.692599040,10.0
2025/05/21 11:50:12.791874095,9.713521102434587
2025/05/21 11:50:12.895083838,9.0
2025/05/21 11:50:12.995773341,9.0
2025/05/21 11:50:13.95531213,9.572957795130824
2025/05/21 11:50:13.195998164,12.437746770784942
2025/05/21 11:50:13.299903742,15.30253574643906
2025/05/21 11:50:13.390583548,18.16732472209318
2025/05/21 11:50:13.493071852,20.0
2025/05/21 11:50:13.593746863,20.0
2025/05/21 11:50:13.695830386,20.0
2025/05/21 11:50:13.796476528,20.0
2025/05/21 11:50:13.897262194,20.0
2025/05/21 11:50:13.989523711,20.0
2025/05/21 11:50:14.95025657,20.0
2025/05/21 11:50:14.192164682,22.86478897565412
2025/05/21 11:50:14.293255761,24.000000000000004
2025/05/21 11:50:14.397837486,24.000000000000004
2025/05/21 11:50:14.489472614,24.000000000000004
2025/05/21 11:50:14.591586808,24.000000000000004
2025/05/21 11:50:14.692059483,24.000000000000004
2025/05/21 11:50:14.793198584,24.000000000000004
2025/05/21 11:50:14.898146030,24.000000000000004
2025/05/21 11:50:14.998548114,24.000000000000004
2025/05/21 11:50:15.93370631,24.286478897565413
2025/05/21 11:50:15.192877844,25.0
2025/05/21 11:50:15.299727315,25.0
2025/05/21 11:50:15.397097623,25.0
2025/05/21 11:50:15.491629271,25.0
2025/05/21 11:50:15.591396923,25.0
2025/05/21 11:50:15.695656387,25.0
2025/05/21 11:50:15.796550308,25.0
2025/05/21 11:50:15.897694582,25.0
2025/05/21 11:50:15.988296996,25.0
2025/05/21 11:50:16.91054637,25.0
2025/05/21 11:50:16.194770908,22.13521102434588
2025/05/21 11:50:16.295749022,20.427042204869178
2025/05/21 11:50:16.389339240,20.0
2025/05/21 11:50:16.489916561,20.0
2025/05/21 11:50:16.590435671,20.0
2025/05/21 11:50:16.691268830,20.0
2025/05/21 11:50:16.792004959,20.0
2025/05/21 11:50:16.894799562,20.0
2025/05/21 11:50:16.997975272,20.0
2025/05/21 11:50:17.97003429,20.572957795130822
2025/05/21 11:50:17.190385740,23.43774677078494
2025/05/21 11:50:17.296339479,26.302535746439062
2025/05/21 11:50:17.396717060,29.167324722093177
2025/05/21 11:50:17.496401949,31.745634800181882
2025/05/21 11:50:17.590493378,34.896902673401414
2025/05/21 11:50:17.694304246,37.761691649055535
2025/05/21 11:50:17.794669868,40.62648062470965
2025/05/21 11:50:17.894909817,41.42704220486918
2025/05/21 11:50:18.1889217,39.427042204869174
2025/05/21 11:50:18.97483191,39.57295779513082
2025/05/21 11:50:18.191361668,42.43774677078494
2025/05/21 11:50:18.293235893,45.30253574643906
2025/05/21 11:50:18.395942773,48.16732472209318
2025/05/21 11:50:18.495028912,51.0321136977473
2025/05/21 11:50:18.594882589,53.896902673401414
2025/05/21 11:50:18.698081914,56.761691649055535
2025/05/21 11:50:18.789172519,59.62648062470959
2025/05/21 11:50:18.889713560,62.49126960036365
2025/05/21 11:50:18.992066184,65.3560585760177
2025/05/21 11:50:19.92057228,68.22084755167177
2025/05/21 11:50:19.192840134,71.08563652732582
2025/05/21 11:50:19.294320055,72.80450991271825
2025/05/21 11:50:19.394906195,69.9397209370642
2025/05/21 11:50:19.498528211,67.07493196141014
2025/05/21 11:50:19.591823077,64.21014298575608
2025/05/21 11:50:19.692022400,61.63183290766743
2025/05/21 11:50:19.792117100,58.48056503444797
2025/05/21 11:50:19.893589399,55.61577605879388
2025/05/21 11:50:19.995888086,52.75098708313976
2025/05/21 11:50:20.94943155,50.17267700505106
2025/05/21 11:50:20.197423481,47.021409131831525
2025/05/21 11:50:20.294782654,44.156620156177404
2025/05/21 11:50:20.392443885,41.29183118052329
2025/05/21 11:50:20.494412090,38.42704220486917
2025/05/21 11:50:20.595611518,35.56225322921505
2025/05/21 11:50:20.696046405,32.69746425356093
2025/05/21 11:50:20.799607140,29.832675277906812
2025/05/21 11:50:20.894353111,26.967886302252694
2025/05/21 11:50:20.992068750,24.389576224163985
2025/05/21 11:50:21.95596104,21.238308350944454
2025/05/21 11:50:21.194695307,18.373519375290336
2025/05/21 11:50:21.293427201,15.508730399636217
2025/05/21 11:50:21.392185296,12.643941423982099
2025/05/21 11:50:21.492955419,9.77915244832798
2025/05/21 11:50:21.593369704,6.914363472673862
2025/05/21 11:50:21.695429210,4.049574497019743
2025/05/21 11:50:21.800484036,1.4712644189310395
2025/05/21 11:50:21.899420929,-1.6800034542884887
2025/05/21 11:50:21.990970606,-4.544792429942604
2025/05/21 11:50:22.94572179,-7.4095814055967235
2025/05/21 11:50:22.200279023,-10.274370381250842
2025/05/21 11:50:22.295506902,-13.13915935690496
2025/05/21 11:50:22.388717246,-16.003948332559077
2025/05/21 11:50:22.490422547,-18.868737308213195
2025/05/21 11:50:22.592097131,-21.733526283867317
2025/05/21 11:50:22.690368395,-24.598315259521435
2025/05/21 11:50:22.794447042,-26.890146440044727
2025/05/21 11:50:22.893454328,-24.02535746439061
2025/05/21 11:50:22.994438590,-21.16056848873649
2025/05/21 11:50:23.97725972,-18.295779513082373
2025/05/21 11:50:23.198161779,-15.717469434993665
2025/05/21 11:50:23.289781176,-12.566201561774136
2025/05/21 11:50:23.389402349,-9.987891483685429
2025/05/21 11:50:23.491420477,-6.836623610465898
2025/05/21 11:50:23.592633134,-3.9718346348117795
2025/05/21 11:50:23.693010544,-1.3935245567230754
2025/05/21 11:50:23.792940129,1.2864788975654118
2025/05/21 11:50:23.896207562,4.437746770784939
2025/05/21 11:50:23.996216655,7.302535746439058
2025/05/21 11:50:24.88954860,9.880845824527764
2025/05/21 11:50:24.190363682,13.032113697747295
2025/05/21 11:50:24.290770150,14.713521102434587
2025/05/21 11:50:24.395338044,14.0
2025/05/21 11:50:24.494935586,13.713521102434589
2025/05/21 11:50:24.603560640,12.140563307303765
2025/05/21 11:50:24.691871396,12.000000000000002
2025/05/21 11:50:24.798316621,12.572957795130824
2025/05/21 11:50:24.896882219,15.151267873219531
2025/05/21 11:50:24.990416482,18.302535746439062
2025/05/21 11:50:25.98359040,21.16732472209318
2025/05/21 11:50:25.191563148,24.000000000000004
2025/05/21 11:50:25.294818959,23.427042204869178
2025/05/21 11:50:25.395727363,22.713521102434587
2025/05/21 11:50:25.500083914,21.713521102434587
2025/05/21 11:50:25.596691854,20.71352110243459
2025/05/21 11:50:25.691483575,19.427042204869174
2025/05/21 11:50:25.792526556,16.562253229215056
2025/05/21 11:50:25.890215365,13.697464253560938
2025/05/21 11:50:25.994720423,10.83267527790682
2025/05/21 11:50:26.101657074,10.0
2025/05/21 11:50:26.192983674,9.713521102434587
2025/05/21 11:50:26.290906972,9.0
2025/05/21 11:50:26.398578304,9.0
2025/05/21 11:50:26.493417499,9.0
2025/05/21 11:50:26.595987667,8.427042204869176
2025/05/21 11:50:26.697252645,7.427042204869176
2025/05/21 11:50:26.798597185,6.000000000000001
2025/05/21 11:50:26.896540075,5.713521102434589
