time,data
2025/05/19 02:29:21.87995213,-90.0
2025/05/19 02:29:21.188633528,-90.0
2025/05/19 02:29:21.289675924,-90.0
2025/05/19 02:29:21.389534373,-90.0
2025/05/19 02:29:21.492764544,-90.0
2025/05/19 02:29:21.591852761,-90.0
2025/05/19 02:29:21.698859038,-90.0
2025/05/19 02:29:21.790614501,-90.0
2025/05/19 02:29:21.896492865,-90.0
2025/05/19 02:29:21.994375162,-90.0
2025/05/19 02:29:22.88221419,-90.0
2025/05/19 02:29:22.188260220,-90.0
2025/05/19 02:29:22.291827411,-90.0
2025/05/19 02:29:22.390474768,-90.0
2025/05/19 02:29:22.485135683,-90.0
2025/05/19 02:29:22.583843513,-90.0
2025/05/19 02:29:22.685035712,-90.0
2025/05/19 02:29:22.786155317,-90.0
2025/05/19 02:29:22.890216741,-90.0
2025/05/19 02:29:22.989445400,-90.0
2025/05/19 02:29:23.94772108,-90.0
2025/05/19 02:29:23.183136073,-90.0
2025/05/19 02:29:23.288218302,-90.0
2025/05/19 02:29:23.388989812,-90.0
2025/05/19 02:29:23.497747496,-90.0
2025/05/19 02:29:23.592668111,-90.0
2025/05/19 02:29:23.685067436,-90.0
2025/05/19 02:29:23.784212709,-90.0
2025/05/19 02:29:23.887825827,-90.0
2025/05/19 02:29:23.990060986,-90.0
2025/05/19 02:29:24.95691277,-90.0
2025/05/19 02:29:24.184527907,-90.0
2025/05/19 02:29:24.290265493,-90.0
2025/05/19 02:29:24.394280117,-90.0
2025/05/19 02:29:24.495238588,-90.0
2025/05/19 02:29:24.582769594,-90.0
2025/05/19 02:29:24.684096348,-90.0
2025/05/19 02:29:24.785027527,-90.0
2025/05/19 02:29:24.887279681,-90.0
2025/05/19 02:29:24.992025135,-90.0
2025/05/19 02:29:25.91207859,-90.0
2025/05/19 02:29:25.194956454,-90.0
2025/05/19 02:29:25.284729717,-90.0
2025/05/19 02:29:25.384943402,-90.0
2025/05/19 02:29:25.490586966,-90.0
2025/05/19 02:29:25.592679533,-90.0
2025/05/19 02:29:25.693083642,-90.0
2025/05/19 02:29:25.787474474,-90.0
2025/05/19 02:29:25.893587290,-90.0
2025/05/19 02:29:25.982460170,-90.0
2025/05/19 02:29:26.85839793,-90.0
2025/05/19 02:29:26.185384409,-90.0
2025/05/19 02:29:26.290294321,-90.0
2025/05/19 02:29:26.389683239,-90.0
2025/05/19 02:29:26.489398974,-90.0
2025/05/19 02:29:26.591542625,-90.0
2025/05/19 02:29:26.693266714,-90.0
2025/05/19 02:29:26.784113060,-90.0
2025/05/19 02:29:26.885650288,-90.0
2025/05/19 02:29:26.986996680,-90.0
2025/05/19 02:29:27.86525981,-90.0
2025/05/19 02:29:27.189187825,-90.0
2025/05/19 02:29:27.290091050,-90.0
2025/05/19 02:29:27.390774390,-90.0
2025/05/19 02:29:27.484031489,-90.0
2025/05/19 02:29:27.585477891,-90.0
2025/05/19 02:29:27.687509285,-90.0
2025/05/19 02:29:27.787736757,-90.0
2025/05/19 02:29:27.892562291,-90.0
2025/05/19 02:29:27.991071262,-90.0
2025/05/19 02:29:28.93883470,-90.0
2025/05/19 02:29:28.195026512,-90.0
2025/05/19 02:29:28.283477683,-90.0
2025/05/19 02:29:28.384620977,-90.0
2025/05/19 02:29:28.488656726,-90.0
2025/05/19 02:29:28.593594038,-90.0
2025/05/19 02:29:28.684081114,-90.0
2025/05/19 02:29:28.786158135,-90.0
2025/05/19 02:29:28.886786427,-90.0
2025/05/19 02:29:28.989548000,-90.0
2025/05/19 02:29:29.91424052,-90.0
2025/05/19 02:29:29.193108461,-90.0
2025/05/19 02:29:29.294540802,-90.0
2025/05/19 02:29:29.387058925,-90.0
2025/05/19 02:29:29.484780667,-90.0
2025/05/19 02:29:29.587198185,-90.0
2025/05/19 02:29:29.689030650,-90.0
2025/05/19 02:29:29.792288042,-90.0
2025/05/19 02:29:29.887653633,-90.0
2025/05/19 02:29:29.986328306,-90.0
2025/05/19 02:29:30.87409158,-90.0
2025/05/19 02:29:30.189582583,-90.0
2025/05/19 02:29:30.291247831,-90.0
2025/05/19 02:29:30.393936477,-90.0
2025/05/19 02:29:30.483959791,-90.0
2025/05/19 02:29:30.584130223,-90.0
2025/05/19 02:29:30.686487906,-90.0
2025/05/19 02:29:30.787488454,-90.0
2025/05/19 02:29:30.891340829,-90.0
2025/05/19 02:29:30.986593587,-90.0
2025/05/19 02:29:31.84496580,-90.0
2025/05/19 02:29:31.186155911,-90.0
2025/05/19 02:29:31.285806774,-90.0
2025/05/19 02:29:31.388374194,-90.0
2025/05/19 02:29:31.489893391,-90.0
2025/05/19 02:29:31.592802135,-90.0
2025/05/19 02:29:31.684042293,-90.0
2025/05/19 02:29:31.784223443,-90.0
2025/05/19 02:29:31.885618981,-90.0
2025/05/19 02:29:31.986541908,-90.0
2025/05/19 02:29:32.87581964,-90.0
2025/05/19 02:29:32.191369549,-90.0
2025/05/19 02:29:32.290508459,-90.0
2025/05/19 02:29:32.394823915,-90.0
2025/05/19 02:29:32.493259655,-90.0
2025/05/19 02:29:32.590393580,-90.0
2025/05/19 02:29:32.690799086,-90.0
2025/05/19 02:29:32.794484182,-90.0
2025/05/19 02:29:32.893668720,-90.0
2025/05/19 02:29:32.986542692,-90.0
2025/05/19 02:29:33.84301330,-90.0
2025/05/19 02:29:33.187747089,-90.0
2025/05/19 02:29:33.288440287,-90.0
2025/05/19 02:29:33.393418935,-90.0
2025/05/19 02:29:33.490332929,-90.0
2025/05/19 02:29:33.591430875,-90.0
2025/05/19 02:29:33.691613734,-90.0
2025/05/19 02:29:33.786832672,-90.0
2025/05/19 02:29:33.883951635,-90.0
2025/05/19 02:29:33.985672905,-90.0
2025/05/19 02:29:34.87097071,-90.0
2025/05/19 02:29:34.189597141,-90.0
2025/05/19 02:29:34.288046242,-90.0
2025/05/19 02:29:34.389534390,-90.0
2025/05/19 02:29:34.490186181,-90.0
2025/05/19 02:29:34.594102803,-90.0
2025/05/19 02:29:34.684496824,-90.0
2025/05/19 02:29:34.785021188,-90.0
2025/05/19 02:29:34.887388578,-90.0
2025/05/19 02:29:34.989141620,-90.0
2025/05/19 02:29:35.87121387,-90.0
2025/05/19 02:29:35.196128405,-90.0
2025/05/19 02:29:35.290336467,-90.0
2025/05/19 02:29:35.392020689,-90.0
2025/05/19 02:29:35.493856622,-90.0
2025/05/19 02:29:35.586212525,-90.0
2025/05/19 02:29:35.684346048,-90.0
2025/05/19 02:29:35.791041233,-90.0
2025/05/19 02:29:35.890844886,-90.0
2025/05/19 02:29:35.993546419,-90.0
2025/05/19 02:29:36.85177070,-90.0
2025/05/19 02:29:36.186407123,-90.0
2025/05/19 02:29:36.285952269,-90.0
2025/05/19 02:29:36.389769639,-90.0
2025/05/19 02:29:36.488613559,-90.0
2025/05/19 02:29:36.592074817,-90.0
2025/05/19 02:29:36.691925797,-90.0
2025/05/19 02:29:36.784121171,-90.0
2025/05/19 02:29:36.883716304,-90.0
2025/05/19 02:29:36.988693039,-90.0
2025/05/19 02:29:37.86562046,-90.0
2025/05/19 02:29:37.193849946,-90.0
2025/05/19 02:29:37.292619748,-90.0
2025/05/19 02:29:37.384427764,-90.0
2025/05/19 02:29:37.484730394,-90.0
2025/05/19 02:29:37.585842425,-90.0
2025/05/19 02:29:37.685325743,-90.0
2025/05/19 02:29:37.789970360,-90.0
2025/05/19 02:29:37.895306341,-90.0
2025/05/19 02:29:37.991632738,-90.0
2025/05/19 02:29:38.91701613,-90.0
2025/05/19 02:29:38.184367452,-90.0
2025/05/19 02:29:38.283851432,-90.0
2025/05/19 02:29:38.385309709,-90.0
2025/05/19 02:29:38.485816453,-90.0
2025/05/19 02:29:38.589884717,-90.0
2025/05/19 02:29:38.693342583,-90.0
2025/05/19 02:29:38.793797910,-90.0
2025/05/19 02:29:38.883517674,-90.0
2025/05/19 02:29:38.984997328,-90.0
2025/05/19 02:29:39.86585194,-90.0
2025/05/19 02:29:39.195046694,-90.0
2025/05/19 02:29:39.293193968,-90.0
2025/05/19 02:29:39.384313028,-90.0
2025/05/19 02:29:39.484867059,-90.0
2025/05/19 02:29:39.586339009,-90.0
2025/05/19 02:29:39.687636794,-90.0
2025/05/19 02:29:39.789576597,-90.0
2025/05/19 02:29:39.891347432,-90.0
2025/05/19 02:29:39.993452526,-90.0
2025/05/19 02:29:40.96019256,-90.0
2025/05/19 02:29:40.184877610,-90.0
2025/05/19 02:29:40.285840664,-90.0
2025/05/19 02:29:40.386672488,-90.0
2025/05/19 02:29:40.486909197,-90.0
2025/05/19 02:29:40.593227730,-90.0
2025/05/19 02:29:40.691219976,-90.0
2025/05/19 02:29:40.782998746,-90.0
2025/05/19 02:29:40.884871179,-90.0
2025/05/19 02:29:40.985471331,-90.0
2025/05/19 02:29:41.85431052,-90.0
2025/05/19 02:29:41.189619042,-90.0
2025/05/19 02:29:41.291625275,-90.0
2025/05/19 02:29:41.390047299,-90.0
2025/05/19 02:29:41.492272774,-90.0
2025/05/19 02:29:41.594559634,-90.0
2025/05/19 02:29:41.683668451,-90.0
2025/05/19 02:29:41.784921170,-90.0
2025/05/19 02:29:41.886085257,-90.0
2025/05/19 02:29:41.989557320,-90.0
2025/05/19 02:29:42.95192263,-90.0
2025/05/19 02:29:42.191847351,-90.0
2025/05/19 02:29:42.295228626,-90.0
2025/05/19 02:29:42.385988110,-90.0
2025/05/19 02:29:42.485406599,-90.0
2025/05/19 02:29:42.585144830,-90.0
2025/05/19 02:29:42.688413089,-90.0
2025/05/19 02:29:42.791470608,-90.0
2025/05/19 02:29:42.884492439,-90.0
2025/05/19 02:29:42.986293510,-90.0
2025/05/19 02:29:43.88206677,-90.0
2025/05/19 02:29:43.188806699,-90.0
2025/05/19 02:29:43.291500971,-90.0
2025/05/19 02:29:43.391653340,-90.0
2025/05/19 02:29:43.485633289,-90.0
2025/05/19 02:29:43.583462895,-90.0
2025/05/19 02:29:43.686423196,-90.0
2025/05/19 02:29:43.787699925,-90.0
2025/05/19 02:29:43.889634731,-90.0
2025/05/19 02:29:43.990948604,-90.0
2025/05/19 02:29:44.93924263,-90.0
2025/05/19 02:29:44.184115817,-90.0
2025/05/19 02:29:44.288517575,-90.0
2025/05/19 02:29:44.387769237,-90.0
2025/05/19 02:29:44.488117794,-90.0
2025/05/19 02:29:44.589824253,-90.0
2025/05/19 02:29:44.691106376,-90.0
2025/05/19 02:29:44.793944180,-90.0
2025/05/19 02:29:44.885358660,-90.0
2025/05/19 02:29:44.983771535,-90.0
2025/05/19 02:29:45.86639967,-90.0
2025/05/19 02:29:45.186323851,-90.0
2025/05/19 02:29:45.289529876,-90.0
2025/05/19 02:29:45.390879563,-90.0
2025/05/19 02:29:45.491564637,-90.0
2025/05/19 02:29:45.584322955,-90.0
2025/05/19 02:29:45.685053091,-90.0
2025/05/19 02:29:45.789398139,-90.0
2025/05/19 02:29:45.894616550,-90.0
2025/05/19 02:29:45.994148085,-90.0
2025/05/19 02:29:46.84216499,-90.0
2025/05/19 02:29:46.185743060,-90.0
2025/05/19 02:29:46.285166736,-90.0
2025/05/19 02:29:46.395139787,-90.0
2025/05/19 02:29:46.492992044,-90.0
2025/05/19 02:29:46.593984277,-90.0
2025/05/19 02:29:46.683832545,-90.0
2025/05/19 02:29:46.788129034,-90.0
2025/05/19 02:29:46.889327688,-90.0
2025/05/19 02:29:46.993714405,-90.0
2025/05/19 02:29:47.90951554,-90.0
2025/05/19 02:29:47.196180058,-90.0
2025/05/19 02:29:47.284383093,-90.0
2025/05/19 02:29:47.385701032,-90.0
2025/05/19 02:29:47.484454758,-90.0
2025/05/19 02:29:47.587273432,-90.0
2025/05/19 02:29:47.687119460,-90.0
2025/05/19 02:29:47.794795397,-90.0
2025/05/19 02:29:47.895339681,-90.0
2025/05/19 02:29:47.983377256,-90.0
2025/05/19 02:29:48.83636152,-90.0
2025/05/19 02:29:48.185817433,-90.0
2025/05/19 02:29:48.285375278,-90.0
2025/05/19 02:29:48.389768478,-90.0
2025/05/19 02:29:48.489879203,-90.0
2025/05/19 02:29:48.583381232,-90.0
2025/05/19 02:29:48.684812479,-90.0
2025/05/19 02:29:48.788033122,-90.0
2025/05/19 02:29:48.889177254,-90.0
2025/05/19 02:29:48.990533948,-90.0
2025/05/19 02:29:49.92912007,-90.0
2025/05/19 02:29:49.194794297,-90.0
2025/05/19 02:29:49.285113970,-90.0
2025/05/19 02:29:49.385908433,-90.0
2025/05/19 02:29:49.488819843,-90.0
2025/05/19 02:29:49.591812228,-90.0
2025/05/19 02:29:49.694115962,-90.0
2025/05/19 02:29:49.785875217,-90.0
2025/05/19 02:29:49.887743982,-90.0
2025/05/19 02:29:49.986822571,-90.0
2025/05/19 02:29:50.88274422,-90.0
2025/05/19 02:29:50.188701178,-90.0
2025/05/19 02:29:50.290736530,-90.0
2025/05/19 02:29:50.390762740,-90.0
2025/05/19 02:29:50.498109884,-90.0
2025/05/19 02:29:50.583743828,-90.0
2025/05/19 02:29:50.683982181,-90.0
2025/05/19 02:29:50.785639358,-90.0
2025/05/19 02:29:50.886073895,-90.0
2025/05/19 02:29:50.989884293,-90.0
2025/05/19 02:29:51.89626783,-90.0
2025/05/19 02:29:51.191957948,-90.0
2025/05/19 02:29:51.291745508,-90.0
2025/05/19 02:29:51.384648922,-90.0
2025/05/19 02:29:51.485438258,-90.0
2025/05/19 02:29:51.586423141,-90.0
2025/05/19 02:29:51.688580144,-90.0
2025/05/19 02:29:51.789699421,-90.0
2025/05/19 02:29:51.892560089,-90.0
2025/05/19 02:29:51.993241155,-90.0
2025/05/19 02:29:52.93775682,-90.0
2025/05/19 02:29:52.184378645,-90.0
2025/05/19 02:29:52.285421082,-90.0
2025/05/19 02:29:52.385557397,-90.0
2025/05/19 02:29:52.486783387,-90.0
2025/05/19 02:29:52.586163951,-90.0
2025/05/19 02:29:52.691264783,-90.0
2025/05/19 02:29:52.788863775,-90.0
2025/05/19 02:29:52.887349748,-90.0
2025/05/19 02:29:52.985178762,-90.0
2025/05/19 02:29:53.86046645,-90.0
2025/05/19 02:29:53.186521084,-90.0
2025/05/19 02:29:53.288758858,-90.0
2025/05/19 02:29:53.388863046,-90.0
2025/05/19 02:29:53.489969744,-90.0
2025/05/19 02:29:53.593044644,-90.0
2025/05/19 02:29:53.684004219,-90.0
2025/05/19 02:29:53.788398431,-90.0
2025/05/19 02:29:53.893484525,-90.0
2025/05/19 02:29:53.988849298,-90.0
2025/05/19 02:29:54.91370097,-90.0
2025/05/19 02:29:54.191190369,-90.0
2025/05/19 02:29:54.295837193,-90.0
2025/05/19 02:29:54.385646134,-90.0
2025/05/19 02:29:54.488310723,-90.0
2025/05/19 02:29:54.587450176,-90.0
2025/05/19 02:29:54.689382246,-90.0
2025/05/19 02:29:54.789546451,-90.0
2025/05/19 02:29:54.893277647,-90.0
2025/05/19 02:29:54.985015712,-90.0
2025/05/19 02:29:55.86808301,-90.0
2025/05/19 02:29:55.191174882,-90.0
2025/05/19 02:29:55.290044805,-90.0
2025/05/19 02:29:55.390158024,-90.0
2025/05/19 02:29:55.496362951,-90.0
2025/05/19 02:29:55.583839891,-90.0
2025/05/19 02:29:55.685581868,-90.0
2025/05/19 02:29:55.785011081,-90.0
2025/05/19 02:29:55.888678193,-90.0
2025/05/19 02:29:55.989299632,-90.0
2025/05/19 02:29:56.90060775,-90.0
2025/05/19 02:29:56.191113955,-90.0
2025/05/19 02:29:56.294652353,-90.0
2025/05/19 02:29:56.382877908,-90.0
2025/05/19 02:29:56.486236852,-90.0
2025/05/19 02:29:56.584917171,-90.0
2025/05/19 02:29:56.690192994,-90.0
2025/05/19 02:29:56.789786081,-90.0
2025/05/19 02:29:56.891454363,-90.0
2025/05/19 02:29:56.992244746,-90.0
2025/05/19 02:29:57.85239709,-90.0
2025/05/19 02:29:57.185875738,-90.0
2025/05/19 02:29:57.289413793,-90.0
2025/05/19 02:29:57.390797519,-90.0
2025/05/19 02:29:57.492124332,-90.0
2025/05/19 02:29:57.592333898,-90.0
2025/05/19 02:29:57.684689103,-90.0
2025/05/19 02:29:57.786919254,-90.0
2025/05/19 02:29:57.890687117,-90.0
2025/05/19 02:29:57.992396410,-90.0
2025/05/19 02:29:58.84800257,-90.0
2025/05/19 02:29:58.185513056,-90.0
2025/05/19 02:29:58.286693285,-90.0
2025/05/19 02:29:58.386248447,-90.0
2025/05/19 02:29:58.486990309,-90.0
2025/05/19 02:29:58.587503653,-90.0
2025/05/19 02:29:58.690359903,-90.0
2025/05/19 02:29:58.783405558,-90.0
2025/05/19 02:29:58.885195732,-90.0
2025/05/19 02:29:58.985752451,-90.0
2025/05/19 02:29:59.89420740,-90.0
2025/05/19 02:29:59.189970116,-90.0
2025/05/19 02:29:59.293489427,-90.0
2025/05/19 02:29:59.394593768,-90.0
2025/05/19 02:29:59.483447585,-90.0
2025/05/19 02:29:59.583823662,-90.0
2025/05/19 02:29:59.688985125,-90.0
2025/05/19 02:29:59.787888632,-90.0
2025/05/19 02:29:59.891675223,-90.0
2025/05/19 02:29:59.993328308,-90.0
2025/05/19 02:30:00.85766191,-90.0
2025/05/19 02:30:00.190029090,-90.0
2025/05/19 02:30:00.293833461,-90.0
2025/05/19 02:30:00.392261845,-90.0
2025/05/19 02:30:00.484642335,-90.0
2025/05/19 02:30:00.584524604,-90.0
2025/05/19 02:30:00.686369853,-90.0
2025/05/19 02:30:00.786974303,-90.0
2025/05/19 02:30:00.888102412,-90.0
2025/05/19 02:30:00.990744207,-90.0
2025/05/19 02:30:01.100581013,-90.0
2025/05/19 02:30:01.184824893,-90.0
2025/05/19 02:30:01.287845949,-90.0
2025/05/19 02:30:01.389450144,-90.0
2025/05/19 02:30:01.489871678,-90.0
2025/05/19 02:30:01.593536552,-90.0
2025/05/19 02:30:01.695913497,-90.0
2025/05/19 02:30:01.782995742,-90.0
2025/05/19 02:30:01.884534550,-90.0
2025/05/19 02:30:01.985311860,-90.0
2025/05/19 02:30:02.89189379,-90.0
2025/05/19 02:30:02.189968397,-90.0
2025/05/19 02:30:02.295542180,-90.0
2025/05/19 02:30:02.384792705,-90.0
2025/05/19 02:30:02.485498162,-90.0
2025/05/19 02:30:02.590888694,-90.0
2025/05/19 02:30:02.692349935,-90.0
2025/05/19 02:30:02.794069267,-90.0
2025/05/19 02:30:02.884449731,-90.0
2025/05/19 02:30:02.984467756,-90.0
2025/05/19 02:30:03.88087804,-90.0
2025/05/19 02:30:03.186556199,-92.86478897565405
2025/05/19 02:30:03.287873597,-95.4430990537427
2025/05/19 02:30:03.392422213,-98.59436692696217
2025/05/19 02:30:03.487602682,-101.45915590261622
2025/05/19 02:30:03.585426637,-104.32394487827027
2025/05/19 02:30:03.685833561,-107.18873385392433
2025/05/19 02:30:03.785803811,-110.05352282957838
2025/05/19 02:30:03.889193578,-112.91831180523243
2025/05/19 02:30:03.993976779,-115.7831007808865
2025/05/19 02:30:04.94192835,-118.64788975654055
2025/05/19 02:30:04.183900724,-121.5126787321946
2025/05/19 02:30:04.285199344,-124.37746770784867
2025/05/19 02:30:04.385894252,-127.24225668350272
2025/05/19 02:30:04.488796331,-130.10704565915677
2025/05/19 02:30:04.588613384,-132.97183463481082
2025/05/19 02:30:04.690583213,-135.55014471289948
2025/05/19 02:30:04.791874461,-138.70141258611895
2025/05/19 02:30:04.885904913,-141.566201561773
2025/05/19 02:30:04.984852989,-144.43099053742705
2025/05/19 02:30:05.87109722,-147.00930061551568
2025/05/19 02:30:05.187970537,-150.16056848873515
2025/05/19 02:30:05.289984124,-153.0253574643892
2025/05/19 02:30:05.390957113,-155.89014644004325
2025/05/19 02:30:05.486784055,-158.75493541569733
2025/05/19 02:30:05.585731503,-161.61972439135138
2025/05/19 02:30:05.686093214,-164.48451336700543
2025/05/19 02:30:05.787964904,-167.34930234265948
2025/05/19 02:30:05.888545020,-169.92761242074815
2025/05/19 02:30:05.990528989,-173.0788802939676
2025/05/19 02:30:06.88983569,-175.37071147449083
2025/05/19 02:30:06.186700919,-175.0
2025/05/19 02:30:06.289800390,-175.0
2025/05/19 02:30:06.390126627,-175.0
2025/05/19 02:30:06.492023806,-175.28647889756542
2025/05/19 02:30:06.590820793,-176.0
2025/05/19 02:30:06.694399855,-176.0
2025/05/19 02:30:06.792109743,-176.0
2025/05/19 02:30:06.883099895,-176.0
2025/05/19 02:30:06.985027901,-176.0
2025/05/19 02:30:07.86992074,-176.0
2025/05/19 02:30:07.187875334,-178.86478897565405
2025/05/19 02:30:07.290356529,-179.0
2025/05/19 02:30:07.389844597,-179.0
2025/05/19 02:30:07.500570893,-179.0
2025/05/19 02:30:07.582897140,-179.0
2025/05/19 02:30:07.685159045,-179.0
2025/05/19 02:30:07.786757539,-179.0
2025/05/19 02:30:07.888792041,-179.0
2025/05/19 02:30:07.989266977,-179.0
2025/05/19 02:30:08.91752014,-179.0
2025/05/19 02:30:08.193592863,-179.0
2025/05/19 02:30:08.296250295,-179.0
2025/05/19 02:30:08.383585721,-179.0
2025/05/19 02:30:08.484907765,-179.0
2025/05/19 02:30:08.587782075,-179.0
2025/05/19 02:30:08.691809740,-179.0
2025/05/19 02:30:08.789964654,-179.0
2025/05/19 02:30:08.897740516,-179.0
2025/05/19 02:30:08.992074968,-179.0
2025/05/19 02:30:09.85597178,-179.0
2025/05/19 02:30:09.184932483,-179.0
2025/05/19 02:30:09.286006915,-179.0
2025/05/19 02:30:09.385844519,-179.0
2025/05/19 02:30:09.487925849,-179.0
2025/05/19 02:30:09.588369383,-179.0
2025/05/19 02:30:09.690036391,-179.0
2025/05/19 02:30:09.790353554,-179.0
2025/05/19 02:30:09.892016638,-176.13521102434595
2025/05/19 02:30:09.991544162,-176.0
2025/05/19 02:30:10.88715851,-176.0
2025/05/19 02:30:10.184138004,-176.0
2025/05/19 02:30:10.286313854,-176.0
2025/05/19 02:30:10.386239974,-176.0
2025/05/19 02:30:10.490467132,-176.0
2025/05/19 02:30:10.592224025,-176.0
2025/05/19 02:30:10.689525865,-176.0
2025/05/19 02:30:10.787142529,-176.0
2025/05/19 02:30:10.889622523,-172.84873212678053
2025/05/19 02:30:10.992017155,-171.28647889756542
2025/05/19 02:30:11.85158648,-172.0
2025/05/19 02:30:11.189018704,-172.0
2025/05/19 02:30:11.288649873,-172.0
2025/05/19 02:30:11.392457272,-172.0
2025/05/19 02:30:11.490760272,-172.0
2025/05/19 02:30:11.589239313,-172.0
2025/05/19 02:30:11.690785634,-172.28647889756542
2025/05/19 02:30:11.794287442,-175.0
2025/05/19 02:30:11.885822346,-175.0
2025/05/19 02:30:11.986058454,-175.0
2025/05/19 02:30:12.91103082,-175.0
2025/05/19 02:30:12.188346053,-175.0
2025/05/19 02:30:12.290787778,-175.0
2025/05/19 02:30:12.389810917,-175.0
2025/05/19 02:30:12.495113876,-175.0
2025/05/19 02:30:12.592748354,-175.0
2025/05/19 02:30:12.685982534,-175.0
2025/05/19 02:30:12.785029658,-176.0
2025/05/19 02:30:12.888007780,-176.0
2025/05/19 02:30:12.985414138,-176.0
2025/05/19 02:30:13.86978149,-176.0
2025/05/19 02:30:13.188127815,-176.0
2025/05/19 02:30:13.291223989,-176.0
2025/05/19 02:30:13.390561525,-176.0
2025/05/19 02:30:13.493037290,-176.0
2025/05/19 02:30:13.593640460,-176.0
2025/05/19 02:30:13.684619744,-176.0
2025/05/19 02:30:13.785166885,-174.0
2025/05/19 02:30:13.889433374,-175.0
2025/05/19 02:30:13.991068825,-175.0
2025/05/19 02:30:14.89706450,-175.0
2025/05/19 02:30:14.189627437,-175.0
2025/05/19 02:30:14.293913276,-175.0
2025/05/19 02:30:14.383025618,-175.0
2025/05/19 02:30:14.486251186,-175.0
2025/05/19 02:30:14.587324596,-175.0
2025/05/19 02:30:14.688767806,-175.0
2025/05/19 02:30:14.788328575,-177.86478897565405
2025/05/19 02:30:14.891285674,-179.0
2025/05/19 02:30:14.989763339,-179.0
2025/05/19 02:30:15.92746417,-179.0
2025/05/19 02:30:15.191945173,-179.0
2025/05/19 02:30:15.288024112,-179.0
2025/05/19 02:30:15.387927337,-179.0
2025/05/19 02:30:15.489780821,-179.0
2025/05/19 02:30:15.589949964,-179.0
2025/05/19 02:30:15.692168289,-179.0
2025/05/19 02:30:15.791391411,-179.0
2025/05/19 02:30:15.891239937,-179.0
2025/05/19 02:30:15.984184495,-179.0
2025/05/19 02:30:16.86207607,-179.0
2025/05/19 02:30:16.187724305,-179.0
2025/05/19 02:30:16.289288833,-179.0
2025/05/19 02:30:16.391147692,-179.0
2025/05/19 02:30:16.492463101,-179.0
2025/05/19 02:30:16.585485485,-179.0
2025/05/19 02:30:16.694659445,-179.0
2025/05/19 02:30:16.785174361,-179.0
2025/05/19 02:30:16.891624258,-179.0
2025/05/19 02:30:16.989893012,-179.0
2025/05/19 02:30:17.85195208,-179.0
2025/05/19 02:30:17.185298494,-179.0
2025/05/19 02:30:17.287698553,-179.0
2025/05/19 02:30:17.387422054,-179.0
2025/05/19 02:30:17.489543594,-179.0
2025/05/19 02:30:17.589275420,-179.0
2025/05/19 02:30:17.692265678,-179.0
2025/05/19 02:30:17.792800548,-178.7135211024346
2025/05/19 02:30:17.888315303,-175.84873212678056
2025/05/19 02:30:17.986169469,-175.0
2025/05/19 02:30:18.92258732,-176.0
2025/05/19 02:30:18.189895047,-176.0
2025/05/19 02:30:18.294431617,-176.0
2025/05/19 02:30:18.392164527,-176.0
2025/05/19 02:30:18.484055103,-176.0
2025/05/19 02:30:18.583450478,-176.0
2025/05/19 02:30:18.685793614,-176.0
2025/05/19 02:30:18.786290985,-178.86478897565405
2025/05/19 02:30:18.888535260,-179.0
2025/05/19 02:30:18.987503593,-179.0
2025/05/19 02:30:19.89819876,-179.0
2025/05/19 02:30:19.190100731,-179.0
2025/05/19 02:30:19.293672306,-179.0
2025/05/19 02:30:19.394695724,-179.0
2025/05/19 02:30:19.495264593,-179.0
2025/05/19 02:30:19.584684996,-179.0
2025/05/19 02:30:19.687163397,-179.0
2025/05/19 02:30:19.788241896,-176.13521102434595
2025/05/19 02:30:19.892063391,-173.2704220486919
2025/05/19 02:30:19.991227243,-172.0
2025/05/19 02:30:20.93025704,-172.0
2025/05/19 02:30:20.192537575,-172.0
2025/05/19 02:30:20.286211935,-172.0
2025/05/19 02:30:20.389452150,-172.0
2025/05/19 02:30:20.485474338,-172.0
2025/05/19 02:30:20.585157959,-172.0
2025/05/19 02:30:20.688287188,-172.0
2025/05/19 02:30:20.786662521,-170.0
2025/05/19 02:30:20.889092092,-170.0
2025/05/19 02:30:20.988439121,-170.0
2025/05/19 02:30:21.91258358,-170.0
2025/05/19 02:30:21.193933773,-170.0
2025/05/19 02:30:21.293987109,-171.0
2025/05/19 02:30:21.382875122,-171.0
2025/05/19 02:30:21.484923895,-171.0
2025/05/19 02:30:21.584613167,-171.0
2025/05/19 02:30:21.687694197,-171.0
2025/05/19 02:30:21.789508321,-173.57831007808866
2025/05/19 02:30:21.890254398,-176.7295779513081
2025/05/19 02:30:21.989749145,-178.0
2025/05/19 02:30:22.87150310,-178.0
2025/05/19 02:30:22.188823702,-178.0
2025/05/19 02:30:22.297048457,-178.0
2025/05/19 02:30:22.394934420,-178.0
2025/05/19 02:30:22.490948709,-178.0
2025/05/19 02:30:22.593983476,-178.0
2025/05/19 02:30:22.684016784,-178.0
2025/05/19 02:30:22.783592144,-179.0
2025/05/19 02:30:22.885104357,-179.0
2025/05/19 02:30:22.986464279,-179.0
2025/05/19 02:30:23.92341529,-179.0
2025/05/19 02:30:23.193426262,-179.0
2025/05/19 02:30:23.296070085,-179.0
2025/05/19 02:30:23.383042987,-179.0
2025/05/19 02:30:23.485409134,-179.0
2025/05/19 02:30:23.584665165,-179.0
2025/05/19 02:30:23.691755209,-178.7135211024346
2025/05/19 02:30:23.791359042,-178.0
