time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:13:06.370209975,1747825986,367234082,piren,0.02310198105304947,0.028850737091322548,0.031078475354776407,9.707409351274343e-05,0.00011797252416024292,0.0
2025/05/21 13:13:06.411466162,1747825986,408555861,piren,0.02181396169510085,0.018693143442407585,0.028553141953172913,0.0015553175844576757,0.0013150897560222272,0.0
2025/05/21 13:13:06.491367285,1747825986,489055284,piren,0.02064147729034223,0.08412779448822558,0.052886842121343626,0.0009950047389318622,0.0002280312059504485,0.07194086119077675
2025/05/21 13:13:06.571257934,1747825986,569205519,piren,0.020173506505343275,0.048555799639504106,0.03804742378632322,0.0015331511899794846,0.0012870464177776022,0.05495466257049202
2025/05/21 13:13:06.615799797,1747825986,610691650,piren,0.0219315006323402,0.019905267067077397,0.026051839357384695,0.0010071991430058787,0.00030541886311565003,0.0
2025/05/21 13:13:06.692528969,1747825986,690566496,piren,0.019265793708538585,0.0012286760873046997,0.017663180718650723,0.0014546196605153222,0.0022867664142551705,0.08770966337840228
2025/05/21 13:13:06.772964494,1747825986,769820599,piren,0.01964896071867267,-0.012394213796309133,0.011632186974783009,0.00041735517752125524,0.003032015021842536,0.07858588184656494
2025/05/21 13:13:06.815434892,1747825986,812006377,piren,0.022844121445703115,-0.11162320301158067,-0.04142742517079134,0.0021269321786187086,0.0035973711621664376,0.0
2025/05/21 13:13:06.894395430,1747825986,892379803,piren,0.021252007147430408,0.03345690385126057,0.022926864941153077,0.0023113461484155343,0.002522804356586871,0.07554869894659794
2025/05/21 13:13:06.975254426,1747825986,972610775,piren,0.021230011660095895,-0.0030444630911889018,0.00957783261855679,0.0014097911690669118,0.0004059963031606495,0.06573021750529436
2025/05/21 13:13:07.16587258,1747825987,14204153,piren,0.022842666478214917,0.09277165771926313,0.04789013812128694,-0.0006540447097873549,0.0005373570004321322,0.0
2025/05/21 13:13:07.98991258,1747825987,94081594,piren,0.021409139028463475,0.04887902923705134,0.03117880228547509,-0.00038738222432547966,0.0007422299959973325,0.09677726617866844
2025/05/21 13:13:07.177051857,1747825987,174850818,piren,0.018407499348010635,0.009506020263076363,0.01608819800168812,-0.0006316849168595669,0.001180942600411163,0.05867038267776011
2025/05/21 13:13:07.219593884,1747825987,216894581,piren,0.018919433338208308,-0.017418672251438058,0.005890164290254532,-0.0011622856037379582,0.0012825974841515844,0.0
2025/05/21 13:13:07.262189023,1747825987,260089050,piren,0.023467587146914784,-0.05028768544354463,-0.008486920633081244,-0.0005188659667130963,0.0009054357123788539,0.06780580613608092
2025/05/21 13:13:07.303340675,1747825987,301681439,piren,0.025913643598157197,-0.018195231149515982,0.0060678465090541435,-0.0006358706195195398,0.00044633005968096264,0.0
2025/05/21 13:13:07.406997803,1747825987,402067967,piren,0.025180721080947252,-0.0461846943316887,-0.0024136704347421157,-0.0029402771637970526,-0.005359907596181587,0.057244184873228
2025/05/21 13:13:07.484689840,1747825987,482895997,piren,0.022709249599788636,-0.15708074602706257,-0.0527186304820326,-0.00022187121151119281,-0.004648277577789646,0.07734841449480938
2025/05/21 13:13:07.565786433,1747825987,563419002,piren,0.023236479738910173,-0.13375623326430736,-0.04239115688455838,0.00038308837008105463,-0.003907577205656784,0.08222049213303512
2025/05/21 13:13:07.606667380,1747825987,604434265,piren,0.02601516283393931,-0.10110335157937607,-0.027676357350197547,-0.0014005075557610247,-0.002995746675280858,0.0
2025/05/21 13:13:07.687622441,1747825987,685183139,piren,0.024429586371775138,-0.06809678148802846,-0.011550433250123348,-0.00013370267290026364,-0.0007973414711230475,0.05484406973478215
2025/05/21 13:13:07.768634992,1747825987,766556431,piren,0.023838510564403226,-0.07431916934571378,-0.019495581604768737,0.0007750287118572883,0.0003724382870508157,0.05986655507407601
2025/05/21 13:13:07.812145631,1747825987,808884251,piren,0.02535603445324369,0.054457905381285726,0.036459242317171646,9.33116449172085e-05,-0.0014913672532809532,0.0
2025/05/21 13:13:07.892495351,1747825987,890369591,piren,0.03488137207061956,0.03599459749511885,0.028333711365773118,-0.0001291247416077818,4.0065277967019475e-05,0.0476877185328374
2025/05/21 13:13:07.976606613,1747825987,971325752,piren,0.02861254329286585,-0.04139690809360641,-0.00018208366032137395,-0.0006633947385520638,0.0013921301961697674,0.07668123041735134
2025/05/21 13:13:08.16304618,1747825988,13598345,piren,0.027576814880889956,-0.14912506651459342,-0.05076691495426336,0.000562269322152373,0.002618273437659018,0.0
2025/05/21 13:13:08.99273014,1747825988,95296723,piren,0.023044528426849262,-0.10088315621656588,-0.02893867703028226,-4.4284745422808005e-05,0.00021441512241005128,0.07386985137318443
2025/05/21 13:13:08.178776790,1747825988,176625517,piren,0.04236534001960558,-0.06307278953521443,-0.012049961261129744,-9.925598636772536e-05,-0.0023981928481233024,0.07296584335292738
2025/05/21 13:13:08.223008656,1747825988,220140192,piren,0.056040747956558314,-0.035545734586992346,-0.002328483250833575,0.0012389627819430627,-0.002413933817290388,0.02167337356188088
2025/05/21 13:13:08.265861728,1747825988,263056903,piren,0.04409981052709393,0.08405846389041172,0.04714370769110351,0.0011820610816302682,-0.0007284212324509623,0.0
2025/05/21 13:13:08.305795938,1747825988,303862057,piren,0.03335774022659107,0.06387012539236644,0.036610655908093814,0.0005806453087724531,0.0008904245802627635,0.0
2025/05/21 13:13:08.390521145,1747825988,385510698,piren,0.021322870991459863,-0.03709095611680855,-0.004221486454813882,0.0007913728758595303,0.0025183546935028966,0.11103440525156623
2025/05/21 13:13:08.473770386,1747825988,466891106,piren,0.012506435926376267,-0.005564132310871715,0.009973784267929879,0.0018402268114352182,0.003204449305138761,0.07691102838725113
2025/05/21 13:13:08.510617342,1747825988,508846086,piren,0.013945795940140913,-0.02879558362530543,0.0007631436564075425,0.002040367134548024,0.0027385817238164355,0.0
2025/05/21 13:13:08.593897429,1747825988,590114817,piren,0.01123375090337405,-0.045737136268858045,-0.006815826549414814,0.0006297554640817115,0.003913962124731258,0.09110712113096647
2025/05/21 13:13:08.673644964,1747825988,671904740,piren,0.012372807662474283,-0.04062355490003217,-0.0052354709467168775,0.0008710598134763721,0.0022815211976356265,0.05855729839294441
2025/05/21 13:13:08.715653070,1747825988,713640034,piren,0.015185520009449829,-0.025963584875788,0.001970866534927168,-0.0006373502041333439,0.0014291343396965175,0.0
2025/05/21 13:13:08.758467987,1747825988,756237015,piren,0.01829175997254326,-0.11235356953108948,-0.03239980947048293,-0.00034943781819375176,0.0003284670549250294,0.08368428564528829
2025/05/21 13:13:08.840103602,1747825988,835944270,piren,0.01854068040785821,-0.157995332627869,-0.05602368156116894,0.0005445839110504019,0.0004871293541450203,0.016192054512257355
2025/05/21 13:13:08.879861367,1747825988,877950094,piren,0.021067790785895886,-0.12158049680581494,-0.04929687669944285,0.0013853007399581428,0.0005754151661288196,0.0
2025/05/21 13:13:08.921988759,1747825988,919912918,piren,0.022646239548089975,0.02304885985175979,0.016585598450601813,-0.0002960229337769975,0.0005900050785517752,0.014023640597858345
2025/05/21 13:13:08.965998070,1747825988,963202289,piren,0.02042285097408703,0.013284041487232709,0.014638017069547149,-0.0010390776433677142,-0.0027433737414277863,0.0
2025/05/21 13:13:09.7288467,1747825989,4646392,piren,0.018690413520488055,0.021849339777791698,0.019644610092133315,-0.0012688110741441762,-0.0024500069376755386,0.0
2025/05/21 13:13:09.96584327,1747825989,91870921,piren,0.016921194503757175,0.0147462534196233,0.01677022886403034,-0.001224051130182898,-0.002950654605658581,0.08356396857242228
2025/05/21 13:13:09.178874643,1747825989,176348549,piren,0.03899974187171028,-0.11462653815093261,-0.0456731230565327,0.0013327710551521788,-0.007885986001195099,0.054712527259797146
2025/05/21 13:13:09.221568300,1747825989,219468419,piren,0.05370998858358266,0.010072077418681036,0.013216237217988966,-0.0013088212364184273,-0.00866196397321546,0.018661654940375246
2025/05/21 13:13:09.263828535,1747825989,261919897,piren,0.04321157222588148,0.0541106616070731,0.03371141017866831,-0.0016444388646469912,-0.006918037300869849,0.0
2025/05/21 13:13:09.346558730,1747825989,343854093,piren,0.03171344750670861,0.029757224814959092,0.02577802096263643,-0.0007668826477640472,-0.0019748842829126457,0.01980475592150778
2025/05/21 13:13:09.428813789,1747825989,425365023,piren,0.021869641682713176,-0.00012279169989843665,0.014804236834241733,-0.0016042732161654094,0.0006027814317145097,0.020840927845409675
2025/05/21 13:13:09.471857103,1747825989,469692904,piren,0.016385471360273792,-0.12845227736703188,-0.04083331288187246,-4.715465310499515e-05,0.003039675661015689,0.0
2025/05/21 13:13:09.516637712,1747825989,512834940,piren,0.0132940296902234,-0.10297764009090866,-0.03528739009103876,0.0012188985806404237,0.005170358465915011,0.0
2025/05/21 13:13:09.597835778,1747825989,595485145,piren,0.012065625564798343,0.024874979467391777,0.019931257656652074,-0.0024123820870215066,0.00832266584416583,0.0828900022627729
2025/05/21 13:13:09.681986111,1747825989,679273542,piren,0.012823109800553343,-0.08184843419292641,-0.025278506885794798,-0.00041702564881748245,0.009076113185484147,0.07308394344081517
2025/05/21 13:13:09.724766790,1747825989,722564787,piren,0.017808226845714308,-0.05111990777612947,-0.010520209130957057,0.000818585107142381,0.007535434586026321,0.012185064041719257
2025/05/21 13:13:09.767039389,1747825989,765060407,piren,0.06108088850783628,-0.041640233467815105,-0.008660715503421653,0.0025331728635384944,0.0016468610548930854,0.0
2025/05/21 13:13:09.809191824,1747825989,807236299,piren,0.04701517447436687,0.03879252664993193,0.025982910159440233,0.0010707502316328176,0.0015803932502476642,0.0
2025/05/21 13:13:09.893581476,1747825989,890419160,piren,0.0320786506431841,0.02620250161805856,0.021285943147772157,0.0021672074283696006,0.001103223114375665,0.0879593065306552
2025/05/21 13:13:09.975177583,1747825989,973344043,piren,0.02308566136066975,9.545896968237919e-05,0.010796913603894336,0.0004799535300440412,0.0007620640441828174,0.08255169980761567
2025/05/21 13:13:10.17620298,1747825990,16059644,piren,0.019962930948411957,-0.11611659595109314,-0.04151421023376456,0.0004777409566241961,0.0003791057455579986,0.01370796956809743
2025/05/21 13:13:10.60978365,1747825990,59014572,piren,0.018709734346688916,-0.06951403937954218,-0.024259975241693134,0.001863014889000342,-3.8945653236811574e-05,0.0
2025/05/21 13:13:10.145169273,1747825990,142046622,piren,0.017416436498058588,0.0618966553254983,0.034244445103806205,0.00048106275140633086,-0.0007482348451427766,0.012021799192857868
2025/05/21 13:13:10.226430825,1747825990,224477880,piren,0.01398744957376798,0.062374182979188314,0.03751132709838166,0.0007315584499281168,-0.0022927195848592764,0.01124989019848671
2025/05/21 13:13:10.269996610,1747825990,268025252,piren,0.012573572985418752,0.07827471950694881,0.04274878756949614,-0.0005057170223405907,-0.004504347900903165,0.0
2025/05/21 13:13:10.312653177,1747825990,310315976,piren,0.010430799772674498,0.019348679115647888,0.022243723750451996,-5.208625664937382e-05,-0.004279698096261325,0.0
2025/05/21 13:13:10.397654459,1747825990,394867426,piren,0.010473926795789637,0.1033876976226436,0.046816184973926915,-0.0024362091697419847,-0.0031154891836945825,0.08689413271098101
2025/05/21 13:13:10.481595305,1747825990,479449775,piren,0.010415629047894786,-0.06619689093590057,-0.014249167720609007,-0.002677678312340814,-0.0023045750841483377,0.06852527468048596
2025/05/21 13:13:10.524899750,1747825990,522395439,piren,0.013901682220226082,-0.16773521256924273,-0.061388340341156665,-0.0017897288685044155,-0.0014099208901746413,0.012360945593960932
2025/05/21 13:13:10.570146977,1747825990,565375094,piren,0.017308869233968568,-0.12017329305276193,-0.0453347499667117,1.3967210988040594e-06,-0.0004729333427639149,0.0
2025/05/21 13:13:10.611263441,1747825990,609447597,piren,0.0196024772185243,0.008195725617000413,0.014898578546439776,-0.0006790624033091332,0.00046527384518101864,0.0
2025/05/21 13:13:10.676524132,1747825990,673437056,piren,0.021317591614710276,-0.019443906651368602,0.006070567273259927,-0.0011311422017754899,-9.725799537329246e-05,0.04827662243621427
2025/05/21 13:13:10.720202956,1747825990,717531339,piren,0.05248174007959317,-0.002387548854406051,0.015290186885134229,-0.0012521443495999705,-0.0010039280257811535,0.01143856438671983
2025/05/21 13:13:10.763290866,1747825990,761489276,piren,0.06452111370896636,0.13434490545499334,0.06559826806466908,-0.001220783484878103,-2.236298001391447e-06,0.0
2025/05/21 13:13:10.807396645,1747825990,804235836,piren,0.04642332461145754,0.06725179775741616,0.035672654928055395,-0.0011229245759653542,0.0006041318894820013,0.0
2025/05/21 13:13:10.889933038,1747825990,887225413,piren,0.02921338862680631,-0.10354947036922842,-0.032250723583544375,0.00040494543595394914,0.0018380328448008997,0.06906675850849242
2025/05/21 13:13:10.978275179,1747825990,976318063,piren,0.01985599444965127,-0.10181862831671781,-0.031532760243872617,0.0015510624002168462,0.0002807220228205504,0.07079253958108281
2025/05/21 13:13:11.21692271,1747825991,19755920,piren,0.01613681757642873,-0.052401364133448446,-0.010764236811743188,0.0005614825984605865,0.0010614648698645424,0.0
2025/05/21 13:13:11.67675076,1747825991,64348341,piren,0.014229052162335167,0.0590111668669659,0.03685174604340719,-0.00033287500546884294,0.0017650728735351057,0.08353716860329154
2025/05/21 13:13:11.111185149,1747825991,109201650,piren,0.012922373853784974,0.024011385366466232,0.022234156099328127,0.00016529909531769283,0.00217938672190387,0.0
2025/05/21 13:13:11.199145144,1747825991,194347598,piren,0.010234502548846454,-0.1095646704654734,-0.03203876670943507,0.0028599046109949763,0.0005388062159167743,0.06951047156796915
2025/05/21 13:13:11.282715351,1747825991,279751098,piren,0.01029212262823019,-0.11894513391569152,-0.04377253478124099,0.0016723160949259058,-0.0003274235338808372,0.059600018071092
2025/05/21 13:13:11.327899545,1747825991,324462207,piren,0.012489485533706114,0.004962596345093053,0.013483029130352682,-0.00024964859356857433,2.0886074581468733e-05,0.016625531626746192
2025/05/21 13:13:11.371735373,1747825991,368071974,piren,0.01474873885278371,-0.009434172925511406,0.009315682773582459,0.001316846153488235,0.000213341155757864,0.0
2025/05/21 13:13:11.415971751,1747825991,411679170,piren,0.016173761660323565,-0.038917817218515116,-0.0022399919573221913,-0.0005643574634680013,0.0004326444319723907,0.0
2025/05/21 13:13:11.458681336,1747825991,456390646,piren,0.01702251225890005,-0.032339120363628134,0.0014291927686102025,0.000609069234016093,0.0006160651171610399,0.08279332408884961
2025/05/21 13:13:11.542469356,1747825991,540513196,piren,0.017624931019993805,-0.044961945249407734,-0.0038253045391937416,-3.72673164188941e-05,0.000871576231045989,0.014354400862333805
2025/05/21 13:13:11.627895223,1747825991,625689942,piren,0.020740091550251614,-0.047445107850742095,-0.00430474137096855,0.0017025178937056277,9.38568554047142e-05,0.013714059840058263
2025/05/21 13:13:11.673057129,1747825991,671165137,piren,0.019001479661954503,-0.07293819484767998,-0.01535809242094233,0.00041451218147799595,-0.002587395943666273,0.0
2025/05/21 13:13:11.717562165,1747825991,715390704,piren,0.0168564195513815,-0.07674696755235012,-0.013019341650226782,-0.0020597992140357316,-0.002224074002858204,0.0
2025/05/21 13:13:11.761950955,1747825991,760018586,piren,0.014301079638779125,-0.16449630686228445,-0.0551429594063875,0.0008109496523321172,-0.0018412767990434744,0.09168438321903022
2025/05/21 13:13:11.847285211,1747825991,845321758,piren,0.01596893738199474,-0.13100051852228942,-0.04519793821198866,-0.00017678284652375786,-0.000770232853327448,0.015902705055705974
2025/05/21 13:13:11.933408866,1747825991,930507986,piren,0.020871876749529568,-0.046965404863912166,-0.006281649921070463,-0.0005349963460619609,-0.00019433023755366575,0.014649274067255124
2025/05/21 13:13:11.976829715,1747825991,975018119,piren,0.020222060357428233,-0.038943833504623965,-0.0022805553045050996,-0.0007456847720959972,0.00037889627863161034,0.0
2025/05/21 13:13:12.22060242,1747825992,19461406,piren,0.019595305688181176,-0.03244700588146557,0.0008769534697051113,-0.0003519040894771667,0.0009045512109429357,0.0
2025/05/21 13:13:12.68019925,1747825992,64281057,piren,0.019225187284296355,-0.03355255705277212,-0.0015898580830349248,-0.0001583555648979354,0.0013500428224438366,0.07105150119097611
2025/05/21 13:13:12.113130858,1747825992,110451469,piren,0.021933265898295695,0.08149817133550907,0.04928293644113343,0.00012457855501878505,0.004919899332113773,0.0
2025/05/21 13:13:12.157114028,1747825992,154579362,piren,0.0010369184168962584,0.12898116881959484,0.06953087613253744,0.0011846384478356306,0.007760685874185161,0.05708691370244083
2025/05/21 13:13:12.243374568,1747825992,241364944,piren,0.00939347500102658,0.13306815004582281,0.07286693312109022,0.0016885292835624006,0.006720341137357279,0.0045537942103067025
2025/05/21 13:13:12.329297365,1747825992,326655452,piren,0.01790036882966234,0.1562549888917372,0.062297862213016086,-0.0011614099951877468,-0.001214441808676836,0.008738213066396218
2025/05/21 13:13:12.373654709,1747825992,371350199,piren,0.021298618071207344,-0.05199665689051028,-0.011986175770350044,-0.0011534835404376474,-0.0021521492438506783,0.0
2025/05/21 13:13:12.421449267,1747825992,415949356,piren,0.0224789995568346,-0.1802092854144345,-0.06943621989726817,-0.00023035962241108046,-0.0029477481905329033,0.013534273215936714
2025/05/21 13:13:12.462678142,1747825992,460455161,piren,0.023654609935081984,-0.14780487839621237,-0.05194338279393563,-8.65586721676009e-05,-0.003548526832729741,0.0
2025/05/21 13:13:12.548237556,1747825992,546489390,piren,0.02329166035020679,-0.11776273150358131,-0.035395844437814176,0.0010280065564733337,-0.004089696858649738,0.011697168855144479
2025/05/21 13:13:12.634472501,1747825992,632385126,piren,0.023376470662022805,-0.10514261341716613,-0.028729318932061727,-0.0005577394917756157,-0.004492219655758751,0.01277308559749654
2025/05/21 13:13:12.681071953,1747825992,677173817,piren,0.02513609720774908,-0.08114464674748013,-0.016289444524309884,-0.0007995351769529374,-0.0037713421853467384,0.0
2025/05/21 13:13:12.725496208,1747825992,723296551,piren,0.04719516028107021,-0.07361841757068376,-0.013099650650762223,-0.0015007230638623198,-0.0036500089889104632,0.014607092779236053
2025/05/21 13:13:12.769596839,1747825992,767671673,piren,0.043171651676605825,-0.05149715243878408,-0.00557341842178165,-0.001696992474785306,-0.004858604040378876,0.0
2025/05/21 13:13:12.814805265,1747825992,812758739,piren,0.03665625582868319,0.04923999263715172,0.035694115216106964,-0.002600870199953532,-0.006946248136386383,0.021730743522390746
2025/05/21 13:13:12.860671333,1747825992,858656694,piren,0.05112878668099943,-0.038888405304873024,0.0028286052960978768,-0.0014469084761591484,-0.006047510560058663,0.0
2025/05/21 13:13:12.906603920,1747825992,902880632,piren,0.036433336030940684,-0.14845976794464302,-0.036289881609369516,0.0004137558758741069,-0.004093029711787625,0.0
2025/05/21 13:13:12.992877998,1747825992,991096383,piren,0.02302154950648953,-0.21954808848059598,-0.09469497670323204,0.0014776174586449912,0.000144025003984614,0.10852595791174655
2025/05/21 13:13:13.87976147,1747825993,85007198,piren,0.01950239616078341,-0.027032380885325797,0.000939839619533064,-0.0012870357314661812,0.004082574128565067,0.09891316423930242
2025/05/21 13:13:13.177748690,1747825993,173041195,piren,0.01676019174867139,-0.08280091277077921,-0.017271918956397465,4.540543415477159e-05,0.005585071198604375,0.08957139042236935
2025/05/21 13:13:13.220919441,1747825993,218565388,piren,0.019075276704891717,-0.14694656308421453,-0.044768872714311465,0.0010939139942236467,0.006755944369261358,0.01695549298839331
2025/05/21 13:13:13.265741341,1747825993,262957327,piren,0.021738321374364725,-0.14027225490684142,-0.05148864322413189,0.0020800806838511604,0.0074438378597873845,0.0
2025/05/21 13:13:13.351942018,1747825993,349822997,piren,0.023933936183475158,-0.01578437428383978,0.005068131614077579,0.0019672924641397555,0.007518522384958377,0.015541354921245929
2025/05/21 13:13:13.438757596,1747825993,436631253,piren,0.022255134720366495,0.1201762210044955,0.06769448318524822,0.002248922810642215,0.005871500627591543,0.014946470222234144
2025/05/21 13:13:13.524721706,1747825993,522588191,piren,0.022161102523433805,0.23981605469931375,0.10761991707126112,0.0002938911785234719,0.004561559795655461,0.013957911316218253
2025/05/21 13:13:13.569776697,1747825993,567982133,piren,0.021885690155084347,0.1623613261238681,0.0673756502630602,-0.0016003519903464377,0.0030200791662780006,0.0
2025/05/21 13:13:13.614195255,1747825993,612375860,piren,0.021590454678588313,0.002202541372205243,0.00876608728294633,-0.0002987075909022858,0.001349885093369276,0.0
2025/05/21 13:13:13.660346027,1747825993,658574257,piren,0.02087907303259749,-0.0018107573172978265,0.009366376229221898,-0.00037643903926882675,-0.001957231854219332,0.06972738875145025
2025/05/21 13:13:13.708883793,1747825993,703780926,piren,0.024526622166144766,-0.006698574316802848,0.008822579742325944,-0.0012286558045468856,-0.002115082489080164,0.0
2025/05/21 13:13:13.793703571,1747825993,791889562,piren,-0.001621841502645785,-0.13113614221555717,-0.04614692967812267,-0.0008977595197551295,-0.0023325574189639246,0.08170565716839118
2025/05/21 13:13:13.882418971,1747825993,879907425,piren,-0.0023850580512251966,-0.08960483339743246,-0.025301890647946676,-0.0010231390656456516,-0.005190656820206576,0.06219675295699384
2025/05/21 13:13:13.970195953,1747825993,967243244,piren,0.007040791664289616,-0.0673403849322824,-0.014299805945938666,-0.0021251293724292696,-0.0058915023427752265,0.07276744815795626
2025/05/21 13:13:14.14921776,1747825994,12557492,piren,0.015891692904837478,-0.03749296505350418,-0.0020654089605731374,-0.0011377497755166186,-0.006630173470666796,0.0
2025/05/21 13:13:14.65023819,1747825994,62026792,piren,0.021349800545636347,0.08623681723785155,0.05512169430039443,7.344636299449524e-05,-0.006248134135048197,0.07703053671807082
2025/05/21 13:13:14.136926042,1747825994,133049906,piren,0.024883641075976827,0.15465714010973086,0.06602438282856457,-0.001899680941208487,-0.005472798502808215,0.014972210356157725
2025/05/21 13:13:14.183935358,1747825994,181801896,piren,0.028291140837420226,-0.033903246250682216,-0.0016110539610693837,-0.0019629001901551248,-0.004354030784444032,0.0
2025/05/21 13:13:14.234096080,1747825994,231850669,piren,0.030139802606897116,-0.0990723921090441,-0.03412227292735709,-0.0005660062832614302,-0.004017614224980507,0.015090343547235352
2025/05/21 13:13:14.284295641,1747825994,282172627,piren,0.027292002026678308,0.03226699346241906,0.024356291747147152,-0.001512916942120059,-0.0007577723733579143,0.0
2025/05/21 13:13:14.380001700,1747825994,377346792,piren,0.02459030134316119,-0.10298736059218921,-0.02380667839396168,-0.0011890259797970651,0.0008620388453596998,0.05924274885054479
2025/05/21 13:13:14.434006271,1747825994,428391844,piren,0.025093917675495146,-0.18078981018791057,-0.06275564936316033,0.0004544388051527745,0.0023699504365726713,0.01376726301339171
2025/05/21 13:13:14.481417118,1747825994,477086945,piren,0.027202635758903165,-0.12245489645180435,-0.03561854932888967,0.0007084008530489357,0.0022559190025951787,0.0
2025/05/21 13:13:14.531396296,1747825994,526468264,piren,0.03391534484799372,-0.0734179778896439,-0.013026504620777212,0.0009376048548901555,0.0031537209245876955,0.012938503530406587
2025/05/21 13:13:14.579152844,1747825994,575201072,piren,0.03164272982166336,-0.04504496140963845,-0.00042041650413465916,0.0011398198911945503,0.00378065215965888,0.0
2025/05/21 13:13:14.627186671,1747825994,623912974,piren,0.029971100317058363,-0.026042602829418147,0.0076860042828731275,0.0012947991893837774,0.004129016807518936,0.01747283282091422
2025/05/21 13:13:14.682130130,1747825994,672768603,piren,0.029073799853116023,-0.013477039902204158,0.012595193577769098,0.001381977238529465,0.004172923697433467,0.0
2025/05/21 13:13:14.729029147,1747825994,725965101,piren,0.02899396595827816,-0.006108948709872558,0.014695261314886614,0.0014582895638423727,0.005104759038417057,0.014448256283258326
2025/05/21 13:13:14.780960772,1747825994,775405882,piren,0.01070108943475669,0.0005216889850134987,0.016631174604805475,0.0015215248327804425,0.007073567159899886,0.0
2025/05/21 13:13:14.833850005,1747825994,831608997,piren,0.0006881732827733433,0.0036558772730449587,0.016570263272450078,0.0014230093565478802,0.007117249747435658,0.012703694678320398
2025/05/21 13:13:14.926206755,1747825994,923151670,piren,0.02395039189036966,-0.006817257233790109,0.011003698241418681,0.002664208883106442,0.004873074693348561,0.009645609652341252
2025/05/21 13:13:14.973228124,1747825994,970781915,piren,0.02543796970186895,0.06598134702834943,0.04362655322002519,0.00276803869888633,-0.00091168822495144,0.0
2025/05/21 13:13:15.20837357,1747825995,17141084,piren,0.02550990487506017,0.13388500024620004,0.07363374530152147,0.002625604648024189,-0.002660465135232418,0.013896305036972813
2025/05/21 13:13:15.69442145,1747825995,65396426,piren,0.025136083836344164,0.17415203424795014,0.08147210827450836,0.0019328235463328238,-0.0041671997930621185,0.0
2025/05/21 13:13:15.128426998,1747825995,124728452,piren,0.023608739817616527,0.09900544320219155,0.05141753112983928,0.0008032891987777221,-0.005538629714395717,0.0
2025/05/21 13:13:15.184927697,1747825995,177375586,piren,0.023452018602725097,0.030076054290924505,0.027423076030050033,0.0012411062483406675,-0.006424809920015866,0.055182369146385406
2025/05/21 13:13:15.239339311,1747825995,235539635,piren,0.023105462052391376,0.08864150518729551,0.05437676503534247,0.0006602452449476128,-0.006971644202553648,0.01020157017089332
2025/05/21 13:13:15.329799328,1747825995,326729677,piren,0.02294230378571745,0.12184990065099119,0.054840100317021974,-0.0016534884922486666,-0.007890621076618804,0.00987993530134685
2025/05/21 13:13:15.375237460,1747825995,372469311,piren,0.03406805496408023,-0.06948233210041113,-0.014785611691701842,-0.002100478017421028,-0.00707943130063793,0.0
2025/05/21 13:13:15.420661938,1747825995,418484528,piren,0.026692446703987325,-0.15307400593498785,-0.040877529618326636,-0.002662600710165843,-0.007396544198916565,0.0
2025/05/21 13:13:15.469926302,1747825995,467236255,piren,0.01992017413287071,-0.2324331536200694,-0.08036269543677488,-0.0017730110395033263,-0.0055763193613261805,0.07276114670034496
2025/05/21 13:13:15.518685656,1747825995,516490052,piren,0.01889359847590713,-0.19694113676959912,-0.06433639390791533,-0.0014127205566347434,-0.0035211462790128017,0.0
2025/05/21 13:13:15.571412030,1747825995,567391473,piren,0.01855215406444393,-0.15477160976265347,-0.043094215361174644,-0.0013089679717312357,-0.0012727054678848982,0.07025758931030707
2025/05/21 13:13:15.623390234,1747825995,620228204,piren,0.018716242537113733,-0.14031148449959038,-0.03698383067919422,-0.0017374208186508766,0.0009388890198158031,0.01282588950624742
2025/05/21 13:13:15.674808033,1747825995,671210925,piren,0.02114719447243372,-0.1178996594932769,-0.020083617237251626,-0.002424273792433588,0.003080676865962828,0.0
2025/05/21 13:13:15.727892684,1747825995,720606336,piren,0.02351126550874147,-0.2024434319633856,-0.06793742795568718,-0.0014741541070180308,0.003631774814149116,0.0
2025/05/21 13:13:15.787635398,1747825995,779020912,piren,0.045924036749360284,-0.13134606760900155,-0.04045710260658954,-0.0009027344616828996,0.0016811468807947285,0.04989047116225213
2025/05/21 13:13:15.848831317,1747825995,841027235,piren,0.05647236692020173,-0.03431710161668488,0.005631155573055095,-0.0009970472407376846,-0.0021907208409436114,0.014169132470496736
2025/05/21 13:13:15.961565521,1747825995,958627024,piren,0.060201946541086154,-0.13884210580027528,-0.036556969707011736,-0.00016623590193119454,-0.0022709186262614756,0.019645117122232984
2025/05/21 13:13:16.18959287,1747825996,14860233,piren,0.03743011640321672,-0.18735894274614762,-0.05954883012221092,0.00030295633787776814,0.0006459584187531117,0.0
2025/05/21 13:13:16.68398323,1747825996,64700563,piren,0.021024867800328292,-0.17168792115992537,-0.06939742710059953,0.0027920366695601486,0.0033837669401823676,0.110326122639519
2025/05/21 13:13:16.116317664,1747825996,113889722,piren,0.01505962784875315,-0.008560142353167011,0.006746237330826335,0.0017847251960759667,0.005817347127714968,0.0
2025/05/21 13:13:16.170255761,1747825996,166875185,piren,0.011786672371053224,0.1322790438371908,0.055052332315731645,-3.4546796747041624e-05,0.007814375359735184,0.12354013827168608
2025/05/21 13:13:16.219619283,1747825996,217168739,piren,0.011290730306283102,-0.0007840659546534678,0.006577167947089407,0.004965427551927181,0.006319265371124635,0.0
