time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:12:41.215411991,1747825961,212273393,piren,0.03718126491389745,0.022132682099072987,0.021423815629921572,-0.0009621169239950251,-0.0008639598667722503,0.015526446419376111
2025/05/21 13:12:41.263975983,1747825961,262266492,piren,0.07537610256508748,0.06367182396570613,0.046044449285939,-0.0001434062201827685,-0.002830639915402415,0.0
2025/05/21 13:12:41.313769626,1747825961,311787497,piren,0.060393372182352384,0.07154656870016013,0.04859328003896999,-0.0012298569902936636,-0.001774478467663165,0.01792640376703131
2025/05/21 13:12:41.363112105,1747825961,361584870,piren,0.04094487726592894,0.03993510014447609,0.035353998004640855,-0.0017881996925767543,-0.0008812182120670228,0.0
2025/05/21 13:12:41.413177476,1747825961,411218352,piren,-0.011324821969037592,-0.0516539769378137,-0.008772612499415668,0.00018987509075958723,0.00017420107982693312,0.016199238808044553
2025/05/21 13:12:41.461884851,1747825961,459998166,piren,0.03981230737113044,0.05202918772065503,0.036985316668193366,0.001296263536923437,0.0011846459626748502,0.0
2025/05/21 13:12:41.512023859,1747825961,509943552,piren,0.06594279154451221,0.10452488814171418,0.060633137036870594,-0.0003473529888454048,0.0020676716639378466,0.01422138355037829
2025/05/21 13:12:41.561290338,1747825961,559416439,piren,-0.01782312208219984,-0.058813312925166894,-0.01769171163042718,-0.0005141070324863316,0.0027971157795155842,0.0
2025/05/21 13:12:41.612045490,1747825961,610277589,piren,-0.01465899854611045,-0.0544111963104565,-0.012261828228236144,0.0014463273212193125,0.003340967869962462,0.012227251610374214
2025/05/21 13:12:41.661679804,1747825961,660202821,piren,0.03271390263025758,0.0347171447075202,0.028565740104378772,0.0007572953063785749,0.003687797875680576,0.0
2025/05/21 13:12:41.711695457,1747825961,710008789,piren,0.011281221372382862,-0.009490585359571486,0.010381963262647769,-8.799187806621066e-05,0.003794448085686925,0.010542422396478702
2025/05/21 13:12:41.762203075,1747825961,760250776,piren,-0.006796366468643025,-0.047942782621702935,-0.006113080665019883,0.0015229228355485677,0.0036762055867249543,0.0
2025/05/21 13:12:41.812379051,1747825961,810909475,piren,0.02986512283728196,0.020413387435701653,0.02476200947035766,0.0006220239310869847,0.003383358376397509,0.008775617925738883
2025/05/21 13:12:41.863878672,1747825961,861769203,piren,0.0109812176503511,-0.01827655053789342,0.007944298948623776,0.0001527957665220976,-0.001126283330277894,0.0
2025/05/21 13:12:41.914697666,1747825961,912559808,piren,0.11544734216868172,0.01833140642470469,0.03749852296810931,-0.00024697914620212515,-0.0017186751162160752,0.012535886913483545
2025/05/21 13:12:41.966448571,1747825961,963212098,piren,0.07241639998142099,-0.0006488588166571573,0.024569738716372552,-0.00036147979854619786,-0.0019341677411264255,0.0
2025/05/21 13:12:42.15127136,1747825962,13524099,piren,0.030864818828422444,-0.03579031310155144,0.005342523156775299,-0.0008056433469616483,-0.0021340541595917108,0.01791822493849101
2025/05/21 13:12:42.65201716,1747825962,63386939,piren,0.011928487416207733,-0.04348634909802015,8.701079372730198e-05,-0.0015992462274338599,-0.002217689575281699,0.0
2025/05/21 13:12:42.116608412,1747825962,113853315,piren,-0.00563921030147858,-0.05893508565022741,-0.008166897453036382,-0.00041470390315327655,-0.0024287201660524054,0.016507750378183066
2025/05/21 13:12:42.184624137,1747825962,183186353,piren,0.029863011156203444,0.02227007678052402,0.026085368779895177,-0.0012983524292965792,-0.0017074557056532093,0.0
2025/05/21 13:12:42.260291133,1747825962,257912475,piren,-0.0054749276205710885,-0.03763307069780197,-0.001530723043455251,-0.0019704313854491565,-0.001287705144554543,0.08164317448137362
2025/05/21 13:12:42.311306104,1747825962,308592414,piren,-0.06132345162036462,-0.15206660860317198,-0.057173742071273743,-0.0022838891880983233,-0.0016607025023300367,0.016143844536006337
2025/05/21 13:12:42.362042065,1747825962,358945245,piren,-0.09477206903138712,-0.22185893807009005,-0.0910476106417325,0.0005161672493263563,-0.0010687095442878903,0.0
2025/05/21 13:12:42.412922855,1747825962,409585399,piren,-0.01780728198900751,-0.07414777564867972,-0.02192255614881529,-0.001090997448317087,-0.00036668402081565,0.01544889051290514
2025/05/21 13:12:42.461943177,1747825962,459778889,piren,-0.012501526156665835,-0.059994814990840944,-0.012625619168174155,0.0006551053717329767,0.0002782438523146134,0.0
2025/05/21 13:12:42.513077269,1747825962,511077211,piren,-0.06982741870278905,-0.17013451565339843,-0.06776230910927457,0.0012978236411346244,0.0008228129000055729,0.013404534721962137
2025/05/21 13:12:42.563284022,1747825962,561648791,piren,-0.049724255801765954,-0.13272022169298858,-0.04687019768982428,0.00023407692746514857,0.0013760209308946447,0.0
2025/05/21 13:12:42.614557875,1747825962,612446869,piren,-0.026484042998617858,-0.08717245290717934,-0.02351211146628399,0.00012996581028395734,0.001822135914865493,0.01164877904251795
2025/05/21 13:12:42.666257011,1747825962,664212238,piren,-0.049494677826805764,-0.13372770998153052,-0.04601075854141759,0.0016210288707994114,-0.0007547593346252839,0.0
2025/05/21 13:12:42.692981177,1747825962,690985718,piren,0.01919064305675429,0.002802509546655091,0.016094656084340873,0.001124692126149913,-0.0002706203677583965,0.0
2025/05/21 13:12:42.745437348,1747825962,742760958,piren,0.013138499582919485,-0.009699381169775262,0.012521744968929004,0.0009292537407228435,0.00020151072399856917,0.07610998720241605
2025/05/21 13:12:42.795807380,1747825962,793260142,piren,0.013863304605183749,-0.0151164264639642,0.012002344421066501,0.0020938268820354907,0.0006237906453845812,0.0
2025/05/21 13:12:42.845542385,1747825962,844122460,piren,0.030540230682936542,0.0193103485808938,0.028172847679792543,0.0030642263548158587,0.0009854010057024742,0.07721372437286862
2025/05/21 13:12:42.897386803,1747825962,895136988,piren,0.06689221828964956,0.08641498932711375,0.057737793134784936,0.0012660909455100497,0.0009526884323214429,0.0
2025/05/21 13:12:42.948577298,1747825962,947083390,piren,0.04663316166470405,0.037435039558932216,0.036915612386905265,-0.00022021499754626804,-0.001296906335246113,0.07056728287390542
2025/05/21 13:12:42.999009092,1747825962,997405642,piren,0.14032052260640748,0.09193860084978997,0.06964265770439676,-0.0005911969312419988,-0.0009310293165829123,0.0
2025/05/21 13:12:43.53100961,1747825963,49837852,piren,0.06218021883305491,-0.0038221094991054,0.021413852140151825,0.0005293489295496982,-0.0005138702043427495,0.0820606417606997
2025/05/21 13:12:43.103312522,1747825963,101592783,piren,0.08526760291974833,0.07751023106693583,0.05390737803081495,0.0008168778897023502,-0.00013159747495323517,0.0
2025/05/21 13:12:43.156579924,1747825963,154554971,piren,0.03862741175307756,0.012848359407098997,0.024005577839347106,9.83838121170513e-05,0.00027473105468614803,0.0824589509388596
2025/05/21 13:12:43.208293463,1747825963,206191649,piren,-0.003427185526515948,-0.05855473963974828,-0.009063883699775961,-0.0007647456314776568,-0.0012973226068193862,0.0
2025/05/21 13:12:43.261142893,1747825963,259228732,piren,0.0031363348969535776,-0.06896759534943112,-0.010389012096062562,-0.0006129743574929385,-0.0036711341930338146,0.0794465481878879
2025/05/21 13:12:43.312965274,1747825963,310931081,piren,0.06630901372654997,0.02200762404086208,0.031810026220492435,-0.00022207167927586704,-0.005087114686598567,0.019498351008456347
2025/05/21 13:12:43.364462715,1747825963,363030236,piren,0.025058756816270115,-0.036588074496739405,0.004651570814908246,-0.0004294300377231552,-0.004262077556275443,0.0
2025/05/21 13:12:43.416144140,1747825963,414587219,piren,-0.03498401082465526,-0.13902534001622324,-0.04572107751011115,-0.0005271485668091838,-0.0016368887238751623,0.01962153960143024
2025/05/21 13:12:43.467443723,1747825963,465727033,piren,-0.03063870696787481,-0.025229727703708252,-0.002908162817523187,0.0002759307124493917,-2.376951114104065e-05,0.0
2025/05/21 13:12:43.519392043,1747825963,516984959,piren,0.010421015851989152,0.04627544497684584,0.03049155864146181,0.000208464662696648,0.0017209517661247618,0.017384100581072804
2025/05/21 13:12:43.573544499,1747825963,570135584,piren,-0.01432970719747564,-0.01528121706123739,0.00520375750504792,-0.0005081521873238539,0.0033910483770000803,0.0
2025/05/21 13:12:43.623098852,1747825963,621577772,piren,-0.024299486314748632,-0.04574743295806866,-0.006719909098840784,-0.0007524859305928867,0.0047549602306852295,0.01533145352833129
2025/05/21 13:12:43.651302313,1747825963,649426642,piren,-0.02616360942474776,-0.06028970884194632,-0.011902394401120144,-0.00023184577637152046,0.005792272648353971,0.0
2025/05/21 13:12:43.703058835,1747825963,701137385,piren,-0.02615719322611758,-0.06928457503290655,-0.01530153307856933,0.0001550868382121558,0.0063901707865775936,0.0
2025/05/21 13:12:43.756574962,1747825963,754125761,piren,-0.02613486992763674,-0.07974030505906693,-0.019666324172199035,0.00011904369853425697,0.006646040605191504,0.07146394638096844
2025/05/21 13:12:43.809148006,1747825963,807098197,piren,-0.07382691907914696,-0.1892986126837054,-0.0751180407551453,0.0004826387758933025,0.005844323619672681,0.011893847105275912
2025/05/21 13:12:43.862053858,1747825963,859321351,piren,-0.04859643397389837,-0.1498108930463327,-0.054290472241863105,0.0011807879927584496,-0.000623741664431007,0.0
2025/05/21 13:12:43.913541645,1747825963,911853050,piren,0.018620115450448865,-0.01702843746565988,0.005419877927565382,0.0007922642330893721,-0.0008381018700547761,0.01789986644538258
2025/05/21 13:12:43.965654990,1747825963,963607424,piren,-0.003956181675493935,-0.060971438440673875,-0.013530187755373062,-0.0003333423065945186,-0.0010032348607903743,0.0
2025/05/21 13:12:44.17967624,1747825964,15802927,piren,-0.03288335794004517,-0.11798606567408525,-0.04009890001212332,0.0014278959440219559,-0.0011523622721147397,0.016904224938612086
2025/05/21 13:12:44.69375451,1747825964,67754658,piren,0.02902395895785055,0.008835056708813196,0.017108750102784363,0.0011689579934578273,-0.0012394512757913276,0.0
2025/05/21 13:12:44.121955738,1747825964,120141124,piren,0.0692795469746671,0.09160203107453568,0.05446392454538284,-0.0006481706357452598,-0.002545823443637114,0.016230994557872417
2025/05/21 13:12:44.181415760,1747825964,173437723,piren,0.04486772362142808,0.04061829461084059,0.03438856460898187,-5.372169328104151e-05,-0.002368174657062239,0.0
2025/05/21 13:12:44.230784719,1747825964,228841602,piren,0.023186308592721687,-0.0026780062037683183,0.016635153454416813,0.0005754554610129719,-0.004296373435939577,0.018991694279436394
2025/05/21 13:12:44.309618469,1747825964,307491434,piren,0.010146338208915112,-0.07181046276073132,-0.008664057350464341,-4.936743749265929e-05,-0.004227551076161133,0.019467681371436604
2025/05/21 13:12:44.362932275,1747825964,360889813,piren,0.07257291809364694,0.017730409066098643,0.03344004098791715,0.0005298822679246336,-0.004681927664221782,0.0
2025/05/21 13:12:44.415782062,1747825964,413733916,piren,0.05406595247295633,0.012715220856762669,0.030069218309705766,-0.0002752619922403353,-0.0033884773289641437,0.021357361072195286
2025/05/21 13:12:44.473852518,1747825964,467504617,piren,0.022634778846440953,-0.03034830896744964,0.009709543555912113,-0.0008762209076716926,-0.0019395309993506804,0.0
2025/05/21 13:12:44.498864572,1747825964,496103823,piren,0.005441386980510346,-0.05022871100109071,4.489825971014556e-05,-0.00019780710279359578,-0.00044802589045337955,0.0
2025/05/21 13:12:44.551774615,1747825964,549673821,piren,-0.0129347700574271,-0.07803625732394678,-0.013429646785778493,-9.73951774826709e-05,0.0009995840760918804,0.1066141207666013
2025/05/21 13:12:44.597934031,1747825964,595908467,piren,-0.06582877854739302,-0.19277194911232937,-0.07112963931563256,-0.0009653293056078513,0.0023108388558989927,0.0
2025/05/21 13:12:44.653575035,1747825964,650519092,piren,-0.09333092887668493,-0.2454473628464252,-0.09811103158911307,0.00033941284090666573,0.0034140688171707986,0.09466389724663869
2025/05/21 13:12:44.705510835,1747825964,703261283,piren,-0.059223147175998685,-0.180441709825845,-0.0650495240529016,0.00032991134423679673,0.004306017717963057,0.0
2025/05/21 13:12:44.759642450,1747825964,757635701,piren,-0.03610678020177141,-0.12849144770661905,-0.03993873789216321,0.00010195072894709261,0.004886820264464545,0.09121834556670551
2025/05/21 13:12:44.813215273,1747825964,810953951,piren,-0.01614602719946555,-0.09505350196541212,-0.023093867284161487,0.0002997929375061237,0.003602607377213164,0.01683932365609859
2025/05/21 13:12:44.866894529,1747825964,864988366,piren,0.0012518913204531273,-0.0687286761462924,-0.009783011438882508,0.0006118009894349091,0.0006583834797304563,0.0
2025/05/21 13:12:44.920487746,1747825964,918803669,piren,0.04867188144153266,0.02769215586013206,0.03302340579657242,-0.00023302054576682492,0.0008142491227777751,0.02157357005173075
2025/05/21 13:12:44.974447167,1747825964,972677253,piren,-0.009793602746549307,-0.08970249468688916,-0.025081647484089357,0.00012174861967930323,0.0008988387460533442,0.0
2025/05/21 13:12:45.28432142,1747825965,26507251,piren,-0.014776661200676184,-0.09546741978197087,-0.026493494139579837,0.0006970974200896658,0.0009176048457784338,0.020416784697675563
2025/05/21 13:12:45.58517079,1747825965,55672732,piren,0.020665659604719677,-0.0189244615409275,0.009627706354686665,0.0009135590853649251,0.0008580355022657613,0.0
2025/05/21 13:12:45.111413618,1747825965,109567533,piren,0.019620044334806207,-0.020301778008660683,0.010334948568833241,0.00039709736432527027,0.0007564816323859193,0.02298812579352888
2025/05/21 13:12:45.164467173,1747825965,162822926,piren,0.02237579090015066,-0.015514120994520916,0.01355482408803455,-0.00017349682561953436,0.0005741988319606352,0.0
2025/05/21 13:12:45.193394730,1747825965,191904284,piren,-0.005741134929803538,-0.0755235370528676,-0.015018816688876896,-0.0010378979302118239,0.0006997990015436847,0.0
2025/05/21 13:12:45.248040696,1747825965,246182545,piren,-0.04100225327192669,-0.13861929498616474,-0.04724204898910548,-0.0009928872017247001,-0.0014773282389522265,0.09351714231925214
2025/05/21 13:12:45.300669151,1747825965,298897164,piren,-0.05479985674705853,-0.1607519728714119,-0.0582786960814745,-0.0005891804537398424,0.0005970397406033249,0.0
2025/05/21 13:12:45.356233993,1747825965,353186749,piren,-0.03801256736251156,-0.08756254183026568,-0.025555630062558288,-0.0009787225509382785,0.002114728161069876,0.10389173155039093
2025/05/21 13:12:45.411939297,1747825965,407212850,piren,-0.008404874241296,-0.04006951229243852,-0.0009009666095825784,-0.0006893442999724296,0.0029958108099558053,0.013404959664927255
2025/05/21 13:12:45.462898813,1747825965,460877645,piren,0.011055843983240322,-0.015092798908971892,0.01288344175206065,-0.00042982382308421463,0.003772668883436747,0.0
2025/05/21 13:12:45.518065005,1747825965,515835626,piren,0.017305336880417653,-0.012856625991298207,0.015293295222406175,0.0003082958771573144,0.005044592175900748,0.008073797402724738
2025/05/21 13:12:45.572528528,1747825965,570229344,piren,0.005904071359100326,-0.006513018102395582,0.015732434226023048,-0.0007377374648836241,0.0048268258037449325,0.0
2025/05/21 13:12:45.600953158,1747825965,599108006,piren,0.02436208840813384,0.001166294213044674,0.02202211669434307,-9.549734045137041e-05,0.0033513718259059223,0.0
2025/05/21 13:12:45.658208861,1747825965,654638347,piren,0.031831955660709406,-0.002562488587318077,0.021991489593732767,0.0018653385091708143,0.0017022524946109531,0.019558452026840614
2025/05/21 13:12:45.711982117,1747825965,709859741,piren,0.0763448631100801,0.07932033884849304,0.05836577032886497,0.0006988169465628976,0.00013440268322043107,0.002151113847627193
2025/05/21 13:12:45.766420780,1747825965,764251940,piren,0.056862566460995426,0.0331364860718172,0.03868239326261205,0.0001547566554651872,-0.0014109661604612238,0.0
2025/05/21 13:12:45.823208265,1747825965,819479550,piren,0.06271639035671803,0.04052543509865289,0.043277990675552984,-5.8747473847325694e-05,-0.002903947125742407,0.000570844013412404
2025/05/21 13:12:45.877739355,1747825965,874343561,piren,0.04092743465180326,-0.005217979499593198,0.02318509598772836,0.0006345963069292595,-0.004244959845370563,0.0
2025/05/21 13:12:45.907802355,1747825965,903161847,piren,0.039771232447537906,-0.006296366125524869,0.02360415931616147,-6.014614662402253e-05,-0.005366729771522694,0.0
2025/05/21 13:12:45.960667153,1747825965,959106666,piren,0.03191653691301333,-0.021149027185583247,0.017782983695958394,0.0006425052186299982,-0.006175707484265549,-0.002972779316996461
2025/05/21 13:12:46.15095171,1747825966,13126190,piren,0.047620573171025235,0.015893074490350486,0.03464421699550031,0.0005101559365441086,-0.006666387265692636,-0.0016356104739231592
2025/05/21 13:12:46.70523967,1747825966,68634722,piren,0.019079673245278237,-0.04168723300140256,0.008929682507576558,0.000857878527447076,-0.006741624878831291,0.0
2025/05/21 13:12:46.99149353,1747825966,97253456,piren,0.042419012455184264,0.0127591653826589,0.033249644621327915,0.0011053843309744903,-0.006453617668109252,0.0
2025/05/21 13:12:46.154269722,1747825966,152803728,piren,0.007710017981935442,-0.05783793075902351,0.0015573935100752709,0.001099019869563934,-0.005784187076986816,-0.014403429819174163
2025/05/21 13:12:46.208984451,1747825966,207500114,piren,-0.004377566611628872,-0.07843993778656069,-0.0069064111015518966,-0.0017819944270225855,-0.010292097235534115,0.0027799579235538835
2025/05/21 13:12:46.264992378,1747825966,262419996,piren,0.00407851472964473,-0.0692017788227072,-0.0007716298997665532,-0.0017817566998055158,-0.008708242612708377,0.0
2025/05/21 13:12:46.320041721,1747825966,317677875,piren,-0.003644551466049897,-0.07547753784801854,-0.0035952269565972597,-0.0010569960121884275,-0.006704826608849604,0.009502279645802525
2025/05/21 13:12:46.375731561,1747825966,373845815,piren,-0.010872412044136515,-0.08690204875392693,-0.008687706993257067,-0.002424233415035268,-0.004301860176869507,0.0
2025/05/21 13:12:46.424820557,1747825966,422479249,piren,-0.006069401185095492,-0.07367368864929587,-0.002699310983177967,-0.0015718985518058158,-0.0016300626052834786,0.007952648775020825
2025/05/21 13:12:46.453379337,1747825966,451374163,piren,-0.05689999596575028,-0.17950107322008035,-0.0562562979537835,0.0005556406748504119,0.001018624205178582,0.0
2025/05/21 13:12:46.508097751,1747825966,506288641,piren,-0.04592530686231833,-0.15553802214626514,-0.044213938274386196,-0.0006046992470811862,0.0036083561581217788,0.0
2025/05/21 13:12:46.565345216,1747825966,562113621,piren,0.015368358640262217,-0.025392660066108436,0.013040528149360367,-0.0012204891399741381,0.005983030513716818,0.03346044045731345
2025/05/21 13:12:46.619225895,1747825966,617433140,piren,-0.031323866555749126,-0.13032560407150368,-0.037532656683351234,0.0005226245291667964,0.0077106440592099625,0.004975599836422799
2025/05/21 13:12:46.674914972,1747825966,672014265,piren,0.03766941603626043,0.004845952716778346,0.02329226236985158,0.0014845585110589178,0.003826161110281801,0.0
2025/05/21 13:12:46.702759598,1747825966,700974700,piren,0.07229355186350409,0.08098616403772256,0.05722926275476916,0.000624291494203477,0.005057087637956963,0.0
2025/05/21 13:12:46.758415996,1747825966,756827982,piren,0.046456265076403776,0.02973513925949236,0.03580015882234187,-0.000917177183020317,0.0044265005505411915,0.05329998145906576
2025/05/21 13:12:46.815330131,1747825966,813718030,piren,0.025239179801246844,-0.0804076406188865,-0.010111030602784635,0.0008909674223176225,0.0035066323806211305,0.012573496230718689
2025/05/21 13:12:46.871867088,1747825966,869746138,piren,0.046336796338073374,-0.07111585759498622,-0.0016532343717636719,0.0004703885250704764,0.00227454846378226,0.0
2025/05/21 13:12:46.900931453,1747825966,899484731,piren,-0.016853534701385744,-0.16764384939415278,-0.052413952084265726,0.0020085900687101905,0.002682394102413826,0.0
2025/05/21 13:12:46.958185870,1747825966,956257968,piren,-0.0181320322259125,-0.1349732078637767,-0.03836682991469912,0.0011690065769047657,0.0008973697519927584,0.07543046730020105
2025/05/21 13:12:47.14864912,1747825967,12965048,piren,-0.012205846016922752,-0.10387816353322663,-0.024423069389012876,0.0010422107777598728,0.0011748581668547457,0.018134973115674368
2025/05/21 13:12:47.70751561,1747825967,68899656,piren,-0.004887246780071967,-0.08092323224577697,-0.013897459220012589,-1.3607049026161044e-06,0.0013607997894335957,0.0
2025/05/21 13:12:47.101090257,1747825967,98525979,piren,-0.02379307699457053,-0.11717647320292555,-0.03201888063880863,0.00042399172468056304,0.0014661655152764675,0.0
2025/05/21 13:12:47.158347593,1747825967,156378806,piren,-0.03141967445253607,-0.11981694883293087,-0.03450646492711596,0.0004535638112595336,-0.0007216724658296352,0.09090159137044265
2025/05/21 13:12:47.216482203,1747825967,213142704,piren,-0.015805334666083526,-0.08426237553394414,-0.017802859471962883,0.0016146109604850299,-0.0019783402559123984,0.020289955414782714
2025/05/21 13:12:47.273152146,1747825967,270036938,piren,0.060784040624912494,0.025203446181103997,0.034203670401739446,0.00031883623998290797,-0.005108234873907724,0.0
2025/05/21 13:12:47.302951949,1747825967,299660575,piren,0.062340909997328754,-0.0018226230513387516,0.025543314693272964,-0.0014846563861397263,-0.00184405940224074,0.0
2025/05/21 13:12:47.359251716,1747825967,357493747,piren,0.047558675921118315,0.00770197818578751,0.02755534952715829,-0.0016927816003547277,-0.0014905161850770558,0.12177198205681981
2025/05/21 13:12:47.415779771,1747825967,413213899,piren,0.03650017807876798,0.00501482067297772,0.025201646132229402,-0.0017316255305416164,-0.00041725483179899404,0.019818951793113333
2025/05/21 13:12:47.471789695,1747825967,469870462,piren,-0.008466408777167034,-0.08708445496845299,-0.019828869384776245,-0.0012671760538827057,0.0006375412256347206,0.0
2025/05/21 13:12:47.502174604,1747825967,500340711,piren,-0.04085891477534454,-0.15298652746446306,-0.052612601164902746,1.5495313573437574e-05,0.0016662977325169414,0.0
2025/05/21 13:12:47.558840713,1747825967,557394268,piren,0.008727956833627162,-0.02486392234536608,0.004238726572098152,0.0006971350017282055,0.002559706875246886,0.0958711945825859
2025/05/21 13:12:47.616173653,1747825967,614173113,piren,0.05038495040043932,0.06997116942657201,0.04625663629842608,-0.0006958445159977978,0.003276353531643922,0.015783290047270134
2025/05/21 13:12:47.672485917,1747825967,670378801,piren,0.05549133564722984,0.07638944962959657,0.05104670369079317,-0.001344199670202892,0.003760648217372402,0.0
2025/05/21 13:12:47.701947096,1747825967,700126289,piren,0.0026254297109063046,-0.046660201241092644,-0.0059464218765321875,-0.00031713524720930074,0.00043124329168615634,0.0
2025/05/21 13:12:47.760072786,1747825967,758323589,piren,-8.254627741729158e-05,-0.042869433603754725,-0.002900496184650098,-0.0005075078162258175,-0.0007673004701045584,0.08470275827582173
2025/05/21 13:12:47.818772833,1747825967,815915108,piren,-0.04501754644456917,-0.1441510695938173,-0.05216063630760044,-0.0001097852772858412,-0.0009726928072373208,0.019272186370605075
2025/05/21 13:12:47.847807837,1747825967,846042049,piren,-0.02271314566833092,-0.10058836594139349,-0.029169555124117723,0.0015383701726178626,-0.00039115668145325806,0.0
2025/05/21 13:12:47.906644943,1747825967,901983415,piren,0.0342101197808916,0.023160283938296264,0.026248948881563074,-4.217584465892326e-05,0.00016716578310973842,0.0
2025/05/21 13:12:47.962620332,1747825967,959832949,piren,0.026556133292842843,0.01214537873693232,0.02300842985990267,-0.00031062916710142665,-0.0006470712141974735,0.09821352843492928
2025/05/21 13:12:48.18250955,1747825968,16167392,piren,0.04970756983602774,0.023699099795158392,0.03235702843956384,-2.871231963973125e-05,-0.0002273046258499326,0.019145186493905952
2025/05/21 13:12:48.75927787,1747825968,73956525,piren,0.05877211486426864,0.02552346642910422,0.035264618895347745,0.0008297261742396207,9.775904069719915e-05,0.0
2025/05/21 13:12:48.106831295,1747825968,104652219,piren,0.03657761208346534,-0.00811980907292266,0.019256931761335375,0.0002809097089246996,0.0007306581720363972,0.0
2025/05/21 13:12:48.163441747,1747825968,161914085,piren,-0.02710140400122321,-0.12777770848288084,-0.04154028466811373,0.00011276096261293616,0.0012735484180790007,0.0999478623351932
2025/05/21 13:12:48.222130460,1747825968,220173959,piren,-0.013194639255652814,-0.09146023427651881,-0.023497135990276988,0.00011386085432592361,8.243426312398255e-05,0.017822381310515226
2025/05/21 13:12:48.252210363,1747825968,250143529,piren,0.04861616014582074,-0.0017322935404077006,0.02014405649712915,-3.13621865360129e-05,-0.0021578147887208786,0.0
2025/05/21 13:12:48.329683649,1747825968,328103927,piren,0.033009900178694866,-0.06992592292294786,-0.007809249584166029,-3.265373507410903e-05,-0.0048482909028606,0.024775662349527976
2025/05/21 13:12:48.359788643,1747825968,358083082,piren,0.02895791284436206,-0.0842914132579149,-0.012586266873981816,-0.00042709519228715213,-0.007024947036907284,0.0
2025/05/21 13:12:48.417783657,1747825968,415752526,piren,0.0013074715918265298,-0.14099704006612185,-0.039628827345272316,0.00026719486789393673,-0.006980624167952693,0.02598037593535626
2025/05/21 13:12:48.476010010,1747825968,473651707,piren,-0.014916286269180939,-0.11715557766601661,-0.031989076314265334,-0.00050598000902733,0.000895441435680605,0.0
2025/05/21 13:12:48.506722737,1747825968,503580358,piren,-0.009938928198880542,-0.0705090557004037,-0.012495953494052019,0.0003130124887781361,0.002663281982211833,0.0
2025/05/21 13:12:48.563819830,1747825968,562129203,piren,-0.0004086737065790054,-0.026033016359132966,0.006216383726899605,0.0008776656034142578,0.0042488357731481005,0.10235391143376107
2025/05/21 13:12:48.623014560,1747825968,619048593,piren,0.007885343497127965,-0.003654481077637252,0.015906616265465228,0.0008395978607677971,0.0054915248669613155,0.017526554289725788
2025/05/21 13:12:48.652516684,1747825968,650755090,piren,0.013134570869488073,0.002578009645822453,0.01859019309750837,-6.822047080170156e-05,0.00637507824380296,0.0
2025/05/21 13:12:48.708859022,1747825968,707267888,piren,0.035692329554831356,0.04918904359624363,0.038504688704439495,0.0007909975203619374,0.0068327017815515475,0.0
2025/05/21 13:12:48.768382080,1747825968,766879208,piren,0.027707049975788378,0.0371212712396759,0.03199643065404298,-0.0003169006567619683,0.006908056377799279,0.08124067061504328
2025/05/21 13:12:48.828497616,1747825968,824357857,piren,-0.024468301597835244,-0.08834645058154778,-0.029647458251137702,-0.0016023327818700868,0.00658997660195633,0.013564757696848392
2025/05/21 13:12:48.858191760,1747825968,855702260,piren,-0.04520034079960163,-0.14564327548951,-0.05661715401032705,-0.0002617613138994923,0.005819258664537854,0.0
2025/05/21 13:12:48.917039391,1747825968,914562837,piren,-0.01835549526940661,-0.09094408957594127,-0.029503677614422692,0.0021945710022690337,0.0047305387020545216,0.01176360599673473
2025/05/21 13:12:48.947608464,1747825968,944970064,piren,0.03199116794762637,0.02812432137807304,0.023040495147911136,0.0005785457200039577,0.003474708232550233,0.0
2025/05/21 13:12:49.7495116,1747825969,4119759,piren,0.023765280678662806,0.011348334198737979,0.017023347385279556,-0.0008722579366921876,-0.0009741464494377421,0.0
2025/05/21 13:12:49.65023774,1747825969,63269298,piren,0.14760442140459423,0.10401068799415084,0.06700177789743608,-0.0001274788842714563,-0.0038128042231028005,0.059615513898973314
2025/05/21 13:12:49.124266870,1747825969,122048316,piren,0.0873345498317122,0.05108122352421601,0.041063078447942894,0.0008018700832784316,-0.0045265109483177655,0.017271043574446723
2025/05/21 13:12:49.154591508,1747825969,152928763,piren,0.0939637452011994,0.10978313742157338,0.065003719142972,-0.00043834053750224454,-0.005354252039594941,0.0
2025/05/21 13:12:49.218148894,1747825969,211451915,piren,0.05396939581996782,0.046363040201686495,0.03781839400633646,-0.00023560487105557458,-0.005912314954021989,0.015705681121798157
2025/05/21 13:12:49.275861541,1747825969,273807028,piren,0.07148607345279749,0.1126146597634492,0.06483420410067944,-0.0011704410373754325,-0.0061305997464349135,0.0
2025/05/21 13:12:49.307936345,1747825969,304255613,piren,0.03803129027378425,0.05302425341019484,0.0401609318524534,3.32118457915024e-05,-0.006011992351523317,0.0
2025/05/21 13:12:49.366083694,1747825969,363472332,piren,0.007231301371484804,-0.005971401111309706,0.01516878491964407,-0.0004473431022326799,-0.005537220686368865,0.07542980997952824
2025/05/21 13:12:49.425919467,1747825969,423729988,piren,-0.053139257337488664,-0.1464192421152798,-0.05099670355340191,0.0001114528537087624,-0.004755216207965125,0.012166784079739515
2025/05/21 13:12:49.457650096,1747825969,455024752,piren,-0.04816643902026946,-0.13988557508387162,-0.04472610182957635,0.00024113565707816042,-0.0037292348161315544,0.0
