time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:37:00.698278337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.99873161315918,0.0,411.3505859375,nan,nan,0.0,25.530000686645508,5.511310577392578,0.0,0.0,0.0,nan
2025/05/07 10:37:00.812253502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.99873161315918,0.0,411.3505859375,nan,nan,0.0,25.530000686645508,5.511310577392578,0.0,0.0,0.0,nan
2025/05/07 10:37:00.936293617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.99873161315918,0.0,411.3505859375,nan,nan,0.0,25.530000686645508,5.511310577392578,0.0,0.0,0.0,nan
2025/05/07 10:37:01.64111842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.99873161315918,0.0,411.3505859375,nan,nan,0.0,25.530000686645508,5.511310577392578,0.0,0.0,0.0,nan
2025/05/07 10:37:01.177536528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.99873161315918,0.0,411.3505859375,nan,nan,0.0,25.530000686645508,5.511310577392578,0.0,0.0,0.0,nan
2025/05/07 10:37:01.289132610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.99873161315918,0.0,411.3505859375,nan,nan,0.0,25.530000686645508,5.4014506340026855,0.0,0.0,0.0,nan
2025/05/07 10:37:01.403402719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.99873161315918,0.0,411.3505859375,nan,nan,0.0,25.530000686645508,5.4014506340026855,0.0,0.0,0.0,nan
2025/05/07 10:37:01.530109989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.99873161315918,0.0,411.3505859375,nan,nan,0.0,25.530000686645508,5.4014506340026855,0.0,0.0,0.0,nan
2025/05/07 10:37:01.638974092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.804370880126953,0.0,409.5196533203125,nan,nan,0.0,25.530000686645508,5.4014506340026855,0.0,0.0,0.0,nan
2025/05/07 10:37:01.743006749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.804370880126953,0.0,409.5196533203125,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:01.864420304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.804370880126953,0.0,409.5196533203125,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:01.977366990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.804370880126953,0.0,409.5196533203125,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:02.99563094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:02.202650255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:02.314568827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:02.435023377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:02.566196781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,412.57122802734375,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:02.707526515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,412.57122802734375,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:02.805929307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,412.57122802734375,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:02.926531043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,412.57122802734375,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:03.44210644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,412.57122802734375,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:03.156266008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,412.57122802734375,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:03.268100407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,412.57122802734375,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:03.366096019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,412.57122802734375,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:03.465106500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:03.592719768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:03.706757919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:03.835391286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:03.952237059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:04.70001854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:04.183820245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:04.293516390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:04.395182429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:04.505924345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:04.620130586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:04.736415687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:04.850786678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:04.970017050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:05.78420066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:05.199460365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:05.294010395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,5.950750350952148,0.0,0.0,0.0,nan
2025/05/07 10:37:05.400447046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,6.957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:37:05.513802464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,6.957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:37:05.633140196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,6.957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:37:05.748681035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,6.957800388336182,0.0,0.0,0.0,nan
2025/05/07 10:37:05.857289575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,7.287380695343018,0.0,0.0,0.0,nan
2025/05/07 10:37:05.978717778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,7.287380695343018,0.0,0.0,0.0,nan
2025/05/07 10:37:06.100229899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,410.1299743652344,nan,nan,0.0,25.530000686645508,7.287380695343018,0.0,0.0,0.0,nan
2025/05/07 10:37:06.207908289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,7.287380695343018,0.0,0.0,0.0,nan
2025/05/07 10:37:06.314565317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,7.287380695343018,0.0,0.0,0.0,nan
2025/05/07 10:37:06.423798196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,7.287380695343018,0.0,0.0,0.0,nan
2025/05/07 10:37:06.545716771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,7.287380695343018,0.0,0.0,0.0,nan
2025/05/07 10:37:06.661220641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,7.287380695343018,0.0,0.0,0.0,nan
2025/05/07 10:37:06.774019847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:06.890224493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:07.11673397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:07.117110012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:07.231454092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:07.355927419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:07.478634960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:07.597275277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:07.703630114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:07.819670253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:07.930926568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:08.52495076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:08.162119262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:08.276240541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:08.390873988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.012832641601562,0.0,427.2187194824219,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:08.494788474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.108591079711914,0.0,412.26605224609375,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:08.602534667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.108591079711914,0.0,412.26605224609375,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:08.716940947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.108591079711914,0.0,412.26605224609375,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:08.831595735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.108591079711914,0.0,412.26605224609375,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:08.937036117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.108591079711914,0.0,412.26605224609375,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:09.41614912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.108591079711914,0.0,412.26605224609375,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:09.154257476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.108591079711914,0.0,412.26605224609375,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:09.255384737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:09.367172513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:09.482072964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:09.596981299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:09.706828607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:09.838484785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:09.954610424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:10.73647585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:10.195222803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:10.300647803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:10.412702713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:10.525777252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:10.646695266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:10.753716849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:10.870007171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:10.985700631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:11.101649547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:11.210065918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:11.318495094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:11.441746023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.401552200317383,0.0,408.2990417480469,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:11.539861742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.687461853027344,0.0,395.7876281738281,nan,nan,0.0,25.530000686645508,6.207090377807617,0.0,0.0,0.0,nan
2025/05/07 10:37:11.650177780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.687461853027344,0.0,395.7876281738281,nan,nan,0.0,25.530000686645508,5.895820617675781,0.0,0.0,0.0,nan
2025/05/07 10:37:11.772676555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.687461853027344,0.0,395.7876281738281,nan,nan,0.0,25.530000686645508,5.895820617675781,0.0,0.0,0.0,nan
2025/05/07 10:37:11.894973750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.687461853027344,0.0,395.7876281738281,nan,nan,0.0,25.530000686645508,5.895820617675781,0.0,0.0,0.0,nan
2025/05/07 10:37:12.1475816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,5.895820617675781,0.0,0.0,0.0,nan
2025/05/07 10:37:12.105717463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:37:12.223205053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:37:12.343731406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:37:12.454982472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,6.5000505447387695,0.0,0.0,0.0,nan
2025/05/07 10:37:12.563752434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:12.691358260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:12.823679104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:12.938711427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:13.61770830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,6.628220558166504,0.0,0.0,0.0,nan
2025/05/07 10:37:13.168561200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,8.239500999450684,0.0,0.0,0.0,nan
2025/05/07 10:37:13.276639941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,8.239500999450684,0.0,0.0,0.0,nan
2025/05/07 10:37:13.386051216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,8.239500999450684,0.0,0.0,0.0,nan
2025/05/07 10:37:13.492947340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,8.239500999450684,0.0,0.0,0.0,nan
2025/05/07 10:37:13.606333458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,8.239500999450684,0.0,0.0,0.0,nan
2025/05/07 10:37:13.725892673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.797321319580078,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,8.239500999450684,0.0,0.0,0.0,nan
2025/05/07 10:37:13.840306902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,462.6168518066406,nan,nan,0.0,25.459999084472656,8.239500999450684,0.0,0.0,0.0,nan
2025/05/07 10:37:13.937174111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,462.6168518066406,nan,nan,0.0,25.459999084472656,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:37:14.43646322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,462.6168518066406,nan,nan,0.0,25.459999084472656,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:37:14.162749178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,462.6168518066406,nan,nan,0.0,25.459999084472656,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:37:14.271381135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,462.6168518066406,nan,nan,0.0,25.459999084472656,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:37:14.383083483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,462.6168518066406,nan,nan,0.0,25.459999084472656,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:37:14.497442482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,462.6168518066406,nan,nan,0.0,25.459999084472656,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:37:14.609911101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,462.6168518066406,nan,nan,0.0,25.459999084472656,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:37:14.711247615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,462.6168518066406,nan,nan,0.0,25.459999084472656,9.924020767211914,0.0,0.0,0.0,nan
2025/05/07 10:37:14.821802881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.981891632080078,0.0,462.6168518066406,nan,nan,0.0,25.459999084472656,9.924020767211914,0.0,0.0,0.0,nan
