time,data
2025/05/19 02:10:41.647203932,direct_actuator_control
2025/05/19 02:10:41.750766924,direct_actuator_control
2025/05/19 02:10:41.852296512,direct_actuator_control
2025/05/19 02:10:41.954292998,direct_actuator_control
2025/05/19 02:10:42.53821610,direct_actuator_control
2025/05/19 02:10:42.154880332,direct_actuator_control
2025/05/19 02:10:42.255398952,direct_actuator_control
2025/05/19 02:10:42.357083270,direct_actuator_control
2025/05/19 02:10:42.457259303,direct_actuator_control
2025/05/19 02:10:42.557705975,direct_actuator_control
2025/05/19 02:10:42.661308728,direct_actuator_control
2025/05/19 02:10:42.759439115,direct_actuator_control
2025/05/19 02:10:42.860880925,direct_actuator_control
2025/05/19 02:10:42.963671771,direct_actuator_control
2025/05/19 02:10:43.65929452,direct_actuator_control
2025/05/19 02:10:43.167334227,direct_actuator_control
2025/05/19 02:10:43.268119061,direct_actuator_control
2025/05/19 02:10:43.367445724,direct_actuator_control
2025/05/19 02:10:43.468554587,direct_actuator_control
2025/05/19 02:10:43.568467884,direct_actuator_control
2025/05/19 02:10:43.668434846,direct_actuator_control
2025/05/19 02:10:43.769990959,direct_actuator_control
2025/05/19 02:10:43.872260993,direct_actuator_control
2025/05/19 02:10:43.972344394,direct_actuator_control
2025/05/19 02:10:44.75254825,direct_actuator_control
2025/05/19 02:10:44.179183260,direct_actuator_control
2025/05/19 02:10:44.279646681,direct_actuator_control
2025/05/19 02:10:44.380651232,direct_actuator_control
2025/05/19 02:10:44.481549999,direct_actuator_control
2025/05/19 02:10:44.582181450,direct_actuator_control
2025/05/19 02:10:44.683999457,direct_actuator_control
2025/05/19 02:10:44.783807430,direct_actuator_control
2025/05/19 02:10:44.886283515,direct_actuator_control
2025/05/19 02:10:44.988097950,direct_actuator_control
2025/05/19 02:10:45.91814541,direct_actuator_control
2025/05/19 02:10:45.187862788,direct_actuator_control
2025/05/19 02:10:45.290297754,direct_actuator_control
2025/05/19 02:10:45.392111847,direct_actuator_control
2025/05/19 02:10:45.494888682,direct_actuator_control
2025/05/19 02:10:45.593618981,direct_actuator_control
2025/05/19 02:10:45.695024363,direct_actuator_control
2025/05/19 02:10:45.795580387,direct_actuator_control
2025/05/19 02:10:45.899138577,direct_actuator_control
2025/05/19 02:10:45.998419301,direct_actuator_control
2025/05/19 02:10:46.98781192,direct_actuator_control
2025/05/19 02:10:46.199144774,direct_actuator_control
2025/05/19 02:10:46.301004516,direct_actuator_control
2025/05/19 02:10:46.400373516,direct_actuator_control
2025/05/19 02:10:46.500826067,direct_actuator_control
2025/05/19 02:10:46.601904055,direct_actuator_control
2025/05/19 02:10:46.704628933,direct_actuator_control
2025/05/19 02:10:46.803326562,direct_actuator_control
2025/05/19 02:10:46.905020450,direct_actuator_control
2025/05/19 02:10:47.4481721,direct_actuator_control
2025/05/19 02:10:47.105609276,direct_actuator_control
2025/05/19 02:10:47.206492480,direct_actuator_control
2025/05/19 02:10:47.307933572,direct_actuator_control
2025/05/19 02:10:47.407868268,direct_actuator_control
2025/05/19 02:10:47.507895341,direct_actuator_control
2025/05/19 02:10:47.609580025,direct_actuator_control
2025/05/19 02:10:47.709956514,direct_actuator_control
2025/05/19 02:10:47.810085678,direct_actuator_control
2025/05/19 02:10:47.913008171,direct_actuator_control
2025/05/19 02:10:48.14334160,direct_actuator_control
2025/05/19 02:10:48.113328428,direct_actuator_control
2025/05/19 02:10:48.213319777,direct_actuator_control
2025/05/19 02:10:48.314445811,direct_actuator_control
2025/05/19 02:10:48.415024817,direct_actuator_control
2025/05/19 02:10:48.515492560,direct_actuator_control
2025/05/19 02:10:48.616180333,direct_actuator_control
2025/05/19 02:10:48.716620940,direct_actuator_control
2025/05/19 02:10:48.817572327,direct_actuator_control
2025/05/19 02:10:48.918922409,direct_actuator_control
2025/05/19 02:10:49.21082944,direct_actuator_control
2025/05/19 02:10:49.121291921,direct_actuator_control
2025/05/19 02:10:49.222037632,direct_actuator_control
2025/05/19 02:10:49.322827197,direct_actuator_control
2025/05/19 02:10:49.424284117,direct_actuator_control
2025/05/19 02:10:49.525152038,direct_actuator_control
2025/05/19 02:10:49.625022429,direct_actuator_control
2025/05/19 02:10:49.726193549,direct_actuator_control
2025/05/19 02:10:49.826090695,direct_actuator_control
2025/05/19 02:10:49.927201691,direct_actuator_control
2025/05/19 02:10:50.28069362,direct_actuator_control
2025/05/19 02:10:50.130553308,direct_actuator_control
2025/05/19 02:10:50.232053707,direct_actuator_control
2025/05/19 02:10:50.331269282,direct_actuator_control
2025/05/19 02:10:50.432001580,direct_actuator_control
2025/05/19 02:10:50.532733648,direct_actuator_control
2025/05/19 02:10:50.633903900,direct_actuator_control
2025/05/19 02:10:50.734740877,direct_actuator_control
2025/05/19 02:10:50.836263161,direct_actuator_control
2025/05/19 02:10:50.937906528,direct_actuator_control
2025/05/19 02:10:51.38045713,direct_actuator_control
2025/05/19 02:10:51.138342098,direct_actuator_control
2025/05/19 02:10:51.239608181,direct_actuator_control
2025/05/19 02:10:51.340364420,direct_actuator_control
2025/05/19 02:10:51.440723937,direct_actuator_control
2025/05/19 02:10:51.542080624,direct_actuator_control
2025/05/19 02:10:51.642673109,direct_actuator_control
2025/05/19 02:10:51.743442990,direct_actuator_control
2025/05/19 02:10:51.848733479,direct_actuator_control
2025/05/19 02:10:51.946298674,direct_actuator_control
2025/05/19 02:10:52.48773090,direct_actuator_control
2025/05/19 02:10:52.148895236,direct_actuator_control
2025/05/19 02:10:52.249599429,direct_actuator_control
2025/05/19 02:10:52.351188226,direct_actuator_control
2025/05/19 02:10:52.452795143,direct_actuator_control
2025/05/19 02:10:52.555687478,direct_actuator_control
2025/05/19 02:10:52.659162226,direct_actuator_control
2025/05/19 02:10:52.756412447,direct_actuator_control
2025/05/19 02:10:52.856864139,direct_actuator_control
2025/05/19 02:10:52.957290926,direct_actuator_control
2025/05/19 02:10:53.58380745,direct_actuator_control
2025/05/19 02:10:53.158703576,direct_actuator_control
2025/05/19 02:10:53.258971744,direct_actuator_control
2025/05/19 02:10:53.360192802,direct_actuator_control
2025/05/19 02:10:53.461661269,direct_actuator_control
2025/05/19 02:10:53.560634983,direct_actuator_control
2025/05/19 02:10:53.664736882,direct_actuator_control
2025/05/19 02:10:53.766743510,direct_actuator_control
2025/05/19 02:10:53.867055787,direct_actuator_control
2025/05/19 02:10:53.966941512,direct_actuator_control
2025/05/19 02:10:54.66652038,direct_actuator_control
2025/05/19 02:10:54.167437007,direct_actuator_control
2025/05/19 02:10:54.267585674,direct_actuator_control
2025/05/19 02:10:54.369195207,direct_actuator_control
2025/05/19 02:10:54.469577494,direct_actuator_control
2025/05/19 02:10:54.569824569,direct_actuator_control
2025/05/19 02:10:54.672678842,direct_actuator_control
2025/05/19 02:10:54.772271131,direct_actuator_control
2025/05/19 02:10:54.873491537,direct_actuator_control
2025/05/19 02:10:54.973841108,direct_actuator_control
2025/05/19 02:10:55.74133978,direct_actuator_control
2025/05/19 02:10:55.175016031,direct_actuator_control
2025/05/19 02:10:55.278053720,direct_actuator_control
2025/05/19 02:10:55.379502442,direct_actuator_control
2025/05/19 02:10:55.481165307,direct_actuator_control
2025/05/19 02:10:55.585968424,direct_actuator_control
2025/05/19 02:10:55.684440298,direct_actuator_control
2025/05/19 02:10:55.783945917,direct_actuator_control
2025/05/19 02:10:55.887672868,direct_actuator_control
2025/05/19 02:10:55.989869771,direct_actuator_control
2025/05/19 02:10:56.90879564,direct_actuator_control
2025/05/19 02:10:56.190965731,direct_actuator_control
2025/05/19 02:10:56.291781414,direct_actuator_control
2025/05/19 02:10:56.393201847,direct_actuator_control
2025/05/19 02:10:56.493375562,direct_actuator_control
2025/05/19 02:10:56.593999251,direct_actuator_control
2025/05/19 02:10:56.693375837,direct_actuator_control
2025/05/19 02:10:56.794621183,direct_actuator_control
2025/05/19 02:10:56.897969946,direct_actuator_control
2025/05/19 02:10:56.999056619,direct_actuator_control
2025/05/19 02:10:57.99929573,direct_actuator_control
2025/05/19 02:10:57.204060072,direct_actuator_control
2025/05/19 02:10:57.304240967,direct_actuator_control
2025/05/19 02:10:57.402717135,direct_actuator_control
2025/05/19 02:10:57.505882149,direct_actuator_control
2025/05/19 02:10:57.603950884,direct_actuator_control
2025/05/19 02:10:57.704796257,direct_actuator_control
2025/05/19 02:10:57.807700701,direct_actuator_control
2025/05/19 02:10:57.906050597,direct_actuator_control
2025/05/19 02:10:58.6787025,direct_actuator_control
2025/05/19 02:10:58.107561868,direct_actuator_control
2025/05/19 02:10:58.210077126,direct_actuator_control
2025/05/19 02:10:58.310612243,direct_actuator_control
2025/05/19 02:10:58.412018556,direct_actuator_control
2025/05/19 02:10:58.512302100,direct_actuator_control
2025/05/19 02:10:58.613145024,direct_actuator_control
2025/05/19 02:10:58.713199129,direct_actuator_control
2025/05/19 02:10:58.815319808,direct_actuator_control
2025/05/19 02:10:58.915003975,direct_actuator_control
2025/05/19 02:10:59.15102867,direct_actuator_control
2025/05/19 02:10:59.117613371,direct_actuator_control
2025/05/19 02:10:59.215708154,direct_actuator_control
2025/05/19 02:10:59.316878872,direct_actuator_control
2025/05/19 02:10:59.419500886,direct_actuator_control
2025/05/19 02:10:59.519869237,direct_actuator_control
2025/05/19 02:10:59.620599211,direct_actuator_control
2025/05/19 02:10:59.721311460,direct_actuator_control
2025/05/19 02:10:59.821523430,direct_actuator_control
2025/05/19 02:10:59.921590308,direct_actuator_control
2025/05/19 02:11:00.22482293,direct_actuator_control
2025/05/19 02:11:00.125288309,direct_actuator_control
2025/05/19 02:11:00.224859571,direct_actuator_control
2025/05/19 02:11:00.324958040,direct_actuator_control
2025/05/19 02:11:00.425929483,direct_actuator_control
2025/05/19 02:11:00.526387131,direct_actuator_control
2025/05/19 02:11:00.627387585,direct_actuator_control
2025/05/19 02:11:00.728104461,direct_actuator_control
2025/05/19 02:11:00.829867222,direct_actuator_control
2025/05/19 02:11:00.931936097,direct_actuator_control
2025/05/19 02:11:01.32393903,direct_actuator_control
2025/05/19 02:11:01.134672693,direct_actuator_control
2025/05/19 02:11:01.234311490,direct_actuator_control
2025/05/19 02:11:01.335358005,direct_actuator_control
2025/05/19 02:11:01.436656112,direct_actuator_control
2025/05/19 02:11:01.538525174,direct_actuator_control
2025/05/19 02:11:01.637781066,direct_actuator_control
2025/05/19 02:11:01.739908417,direct_actuator_control
2025/05/19 02:11:01.839517799,direct_actuator_control
2025/05/19 02:11:01.939817193,direct_actuator_control
2025/05/19 02:11:02.40447057,direct_actuator_control
2025/05/19 02:11:02.142093168,direct_actuator_control
2025/05/19 02:11:02.243436562,direct_actuator_control
2025/05/19 02:11:02.343963679,direct_actuator_control
2025/05/19 02:11:02.443941840,direct_actuator_control
2025/05/19 02:11:02.545870118,direct_actuator_control
2025/05/19 02:11:02.647934283,direct_actuator_control
2025/05/19 02:11:02.747713990,direct_actuator_control
2025/05/19 02:11:02.849019325,direct_actuator_control
2025/05/19 02:11:02.950393834,direct_actuator_control
2025/05/19 02:11:03.51427315,direct_actuator_control
2025/05/19 02:11:03.154418140,direct_actuator_control
2025/05/19 02:11:03.253736095,direct_actuator_control
2025/05/19 02:11:03.353127986,direct_actuator_control
2025/05/19 02:11:03.454240206,direct_actuator_control
2025/05/19 02:11:03.555916093,direct_actuator_control
2025/05/19 02:11:03.656817420,direct_actuator_control
2025/05/19 02:11:03.755819696,direct_actuator_control
2025/05/19 02:11:03.858107152,direct_actuator_control
2025/05/19 02:11:03.958696501,direct_actuator_control
2025/05/19 02:11:04.59710436,direct_actuator_control
2025/05/19 02:11:04.159803047,direct_actuator_control
2025/05/19 02:11:04.262998146,direct_actuator_control
2025/05/19 02:11:04.362928938,direct_actuator_control
2025/05/19 02:11:04.464157863,direct_actuator_control
2025/05/19 02:11:04.564092635,direct_actuator_control
2025/05/19 02:11:04.664901405,direct_actuator_control
2025/05/19 02:11:04.767450852,direct_actuator_control
2025/05/19 02:11:04.866203591,direct_actuator_control
2025/05/19 02:11:04.967104319,direct_actuator_control
2025/05/19 02:11:05.67700142,direct_actuator_control
2025/05/19 02:11:05.168477965,direct_actuator_control
2025/05/19 02:11:05.272752067,direct_actuator_control
2025/05/19 02:11:05.371786706,direct_actuator_control
2025/05/19 02:11:05.472453890,direct_actuator_control
2025/05/19 02:11:05.573219558,direct_actuator_control
2025/05/19 02:11:05.674676727,direct_actuator_control
2025/05/19 02:11:05.775922366,direct_actuator_control
2025/05/19 02:11:05.879389492,direct_actuator_control
2025/05/19 02:11:05.979825452,direct_actuator_control
2025/05/19 02:11:06.82459750,direct_actuator_control
2025/05/19 02:11:06.180307544,direct_actuator_control
2025/05/19 02:11:06.281144866,direct_actuator_control
2025/05/19 02:11:06.382546926,direct_actuator_control
2025/05/19 02:11:06.482963589,direct_actuator_control
2025/05/19 02:11:06.584465667,direct_actuator_control
2025/05/19 02:11:06.686794434,direct_actuator_control
2025/05/19 02:11:06.788652335,direct_actuator_control
2025/05/19 02:11:06.887846305,direct_actuator_control
2025/05/19 02:11:06.988002076,direct_actuator_control
2025/05/19 02:11:07.88650432,direct_actuator_control
2025/05/19 02:11:07.187876980,direct_actuator_control
2025/05/19 02:11:07.291260569,direct_actuator_control
2025/05/19 02:11:07.392475686,direct_actuator_control
2025/05/19 02:11:07.491257730,direct_actuator_control
2025/05/19 02:11:07.593996851,direct_actuator_control
2025/05/19 02:11:07.693320497,direct_actuator_control
2025/05/19 02:11:07.796176459,direct_actuator_control
2025/05/19 02:11:07.900093417,direct_actuator_control
2025/05/19 02:11:08.557801,direct_actuator_control
2025/05/19 02:11:08.103358442,direct_actuator_control
2025/05/19 02:11:08.206481516,direct_actuator_control
2025/05/19 02:11:08.304345244,direct_actuator_control
2025/05/19 02:11:08.404610331,direct_actuator_control
2025/05/19 02:11:08.506366680,direct_actuator_control
2025/05/19 02:11:08.607174136,direct_actuator_control
2025/05/19 02:11:08.710053403,direct_actuator_control
2025/05/19 02:11:08.812153872,direct_actuator_control
2025/05/19 02:11:08.909903423,direct_actuator_control
2025/05/19 02:11:09.10437780,direct_actuator_control
2025/05/19 02:11:09.110916331,direct_actuator_control
2025/05/19 02:11:09.211658970,direct_actuator_control
2025/05/19 02:11:09.312476934,direct_actuator_control
2025/05/19 02:11:09.413099501,direct_actuator_control
2025/05/19 02:11:09.513396727,direct_actuator_control
2025/05/19 02:11:09.613750397,direct_actuator_control
2025/05/19 02:11:09.714272249,direct_actuator_control
2025/05/19 02:11:09.814792520,direct_actuator_control
2025/05/19 02:11:09.916465068,direct_actuator_control
2025/05/19 02:11:10.22077640,direct_actuator_control
2025/05/19 02:11:10.121308901,direct_actuator_control
2025/05/19 02:11:10.224226198,direct_actuator_control
2025/05/19 02:11:10.322768343,direct_actuator_control
2025/05/19 02:11:10.423944792,direct_actuator_control
2025/05/19 02:11:10.524796592,direct_actuator_control
2025/05/19 02:11:10.626637754,direct_actuator_control
2025/05/19 02:11:10.727585319,direct_actuator_control
2025/05/19 02:11:10.830450229,direct_actuator_control
2025/05/19 02:11:10.930162843,direct_actuator_control
2025/05/19 02:11:11.31303220,direct_actuator_control
2025/05/19 02:11:11.131652228,direct_actuator_control
2025/05/19 02:11:11.234093998,direct_actuator_control
2025/05/19 02:11:11.334199596,direct_actuator_control
2025/05/19 02:11:11.435323441,direct_actuator_control
2025/05/19 02:11:11.536595852,direct_actuator_control
2025/05/19 02:11:11.640018484,direct_actuator_control
2025/05/19 02:11:11.740271432,direct_actuator_control
2025/05/19 02:11:11.840553079,direct_actuator_control
2025/05/19 02:11:11.942079854,direct_actuator_control
2025/05/19 02:11:12.43149236,direct_actuator_control
2025/05/19 02:11:12.144248120,direct_actuator_control
2025/05/19 02:11:12.244013644,direct_actuator_control
2025/05/19 02:11:12.344986862,direct_actuator_control
2025/05/19 02:11:12.447541866,direct_actuator_control
2025/05/19 02:11:12.547987715,direct_actuator_control
2025/05/19 02:11:12.648559032,direct_actuator_control
2025/05/19 02:11:12.753311238,direct_actuator_control
2025/05/19 02:11:12.856963815,direct_actuator_control
2025/05/19 02:11:12.956430293,direct_actuator_control
2025/05/19 02:11:13.58693816,direct_actuator_control
2025/05/19 02:11:13.158011576,direct_actuator_control
2025/05/19 02:11:13.258886057,direct_actuator_control
2025/05/19 02:11:13.358646900,direct_actuator_control
2025/05/19 02:11:13.461692028,direct_actuator_control
2025/05/19 02:11:13.563420257,direct_actuator_control
2025/05/19 02:11:13.662758352,direct_actuator_control
2025/05/19 02:11:13.764214094,direct_actuator_control
2025/05/19 02:11:13.862966630,direct_actuator_control
2025/05/19 02:11:13.967991310,direct_actuator_control
2025/05/19 02:11:14.67971283,direct_actuator_control
2025/05/19 02:11:14.166928807,direct_actuator_control
2025/05/19 02:11:14.268587367,direct_actuator_control
2025/05/19 02:11:14.370948991,direct_actuator_control
2025/05/19 02:11:14.470735574,direct_actuator_control
2025/05/19 02:11:14.574153230,direct_actuator_control
2025/05/19 02:11:14.674039529,direct_actuator_control
2025/05/19 02:11:14.773704512,direct_actuator_control
2025/05/19 02:11:14.875405873,direct_actuator_control
2025/05/19 02:11:14.975934921,direct_actuator_control
2025/05/19 02:11:15.77018282,direct_actuator_control
2025/05/19 02:11:15.177397236,direct_actuator_control
2025/05/19 02:11:15.277862472,direct_actuator_control
2025/05/19 02:11:15.381944523,direct_actuator_control
2025/05/19 02:11:15.480598849,direct_actuator_control
2025/05/19 02:11:15.582817860,direct_actuator_control
2025/05/19 02:11:15.685212096,direct_actuator_control
2025/05/19 02:11:15.784862872,direct_actuator_control
2025/05/19 02:11:15.890262330,direct_actuator_control
2025/05/19 02:11:15.988973689,direct_actuator_control
2025/05/19 02:11:16.88572169,direct_actuator_control
2025/05/19 02:11:16.189010219,direct_actuator_control
2025/05/19 02:11:16.289858843,direct_actuator_control
2025/05/19 02:11:16.389932525,direct_actuator_control
2025/05/19 02:11:16.491174553,direct_actuator_control
2025/05/19 02:11:16.591591952,direct_actuator_control
2025/05/19 02:11:16.695600850,direct_actuator_control
2025/05/19 02:11:16.796630704,direct_actuator_control
2025/05/19 02:11:16.900656490,direct_actuator_control
2025/05/19 02:11:16.999191887,direct_actuator_control
2025/05/19 02:11:17.103263751,direct_actuator_control
2025/05/19 02:11:17.203170187,direct_actuator_control
2025/05/19 02:11:17.305108328,direct_actuator_control
2025/05/19 02:11:17.406905416,direct_actuator_control
2025/05/19 02:11:17.508904839,direct_actuator_control
2025/05/19 02:11:17.610483193,direct_actuator_control
2025/05/19 02:11:17.712341413,direct_actuator_control
2025/05/19 02:11:17.812011900,direct_actuator_control
2025/05/19 02:11:17.913712605,direct_actuator_control
2025/05/19 02:11:18.15991039,direct_actuator_control
2025/05/19 02:11:18.115036141,direct_actuator_control
2025/05/19 02:11:18.215358084,direct_actuator_control
2025/05/19 02:11:18.320535883,direct_actuator_control
2025/05/19 02:11:18.421108626,direct_actuator_control
2025/05/19 02:11:18.521608362,direct_actuator_control
2025/05/19 02:11:18.620837623,direct_actuator_control
2025/05/19 02:11:18.721817158,direct_actuator_control
2025/05/19 02:11:18.822907361,direct_actuator_control
2025/05/19 02:11:18.924686902,direct_actuator_control
2025/05/19 02:11:19.24404574,direct_actuator_control
2025/05/19 02:11:19.125181216,direct_actuator_control
2025/05/19 02:11:19.225705310,direct_actuator_control
2025/05/19 02:11:19.326900439,direct_actuator_control
2025/05/19 02:11:19.429142569,direct_actuator_control
2025/05/19 02:11:19.530073350,direct_actuator_control
2025/05/19 02:11:19.631722273,direct_actuator_control
2025/05/19 02:11:19.739411229,direct_actuator_control
2025/05/19 02:11:19.836386548,direct_actuator_control
2025/05/19 02:11:19.941062625,direct_actuator_control
2025/05/19 02:11:20.40601045,direct_actuator_control
2025/05/19 02:11:20.143124027,direct_actuator_control
2025/05/19 02:11:20.242872141,direct_actuator_control
2025/05/19 02:11:20.343234148,direct_actuator_control
2025/05/19 02:11:20.444114279,direct_actuator_control
2025/05/19 02:11:20.545504604,direct_actuator_control
2025/05/19 02:11:20.646248814,direct_actuator_control
2025/05/19 02:11:20.747905628,direct_actuator_control
2025/05/19 02:11:20.848578652,direct_actuator_control
2025/05/19 02:11:20.951999691,direct_actuator_control
2025/05/19 02:11:21.54026142,direct_actuator_control
2025/05/19 02:11:21.153077680,direct_actuator_control
2025/05/19 02:11:21.258424424,direct_actuator_control
2025/05/19 02:11:21.355276428,direct_actuator_control
2025/05/19 02:11:21.455892060,direct_actuator_control
2025/05/19 02:11:21.558099106,direct_actuator_control
2025/05/19 02:11:21.657643096,direct_actuator_control
2025/05/19 02:11:21.758099870,direct_actuator_control
2025/05/19 02:11:21.862121727,direct_actuator_control
2025/05/19 02:11:21.960939959,direct_actuator_control
2025/05/19 02:11:22.62388912,direct_actuator_control
2025/05/19 02:11:22.166043100,direct_actuator_control
2025/05/19 02:11:22.264440206,direct_actuator_control
2025/05/19 02:11:22.365899072,direct_actuator_control
2025/05/19 02:11:22.472228676,direct_actuator_control
2025/05/19 02:11:22.566913715,direct_actuator_control
2025/05/19 02:11:22.667326363,direct_actuator_control
2025/05/19 02:11:22.770337113,direct_actuator_control
2025/05/19 02:11:22.872701843,direct_actuator_control
2025/05/19 02:11:22.977177665,direct_actuator_control
2025/05/19 02:11:23.79720257,direct_actuator_control
2025/05/19 02:11:23.178977656,direct_actuator_control
2025/05/19 02:11:23.278648819,direct_actuator_control
2025/05/19 02:11:23.381734709,direct_actuator_control
2025/05/19 02:11:23.479330409,direct_actuator_control
2025/05/19 02:11:23.580170716,direct_actuator_control
2025/05/19 02:11:23.680183572,direct_actuator_control
2025/05/19 02:11:23.780842770,direct_actuator_control
2025/05/19 02:11:23.882020685,direct_actuator_control
2025/05/19 02:11:23.985091851,direct_actuator_control
2025/05/19 02:11:24.84867236,direct_actuator_control
2025/05/19 02:11:24.187064453,direct_actuator_control
2025/05/19 02:11:24.288390724,direct_actuator_control
2025/05/19 02:11:24.390261243,direct_actuator_control
2025/05/19 02:11:24.492428728,direct_actuator_control
2025/05/19 02:11:24.592935277,direct_actuator_control
2025/05/19 02:11:24.693239388,direct_actuator_control
2025/05/19 02:11:24.797960363,direct_actuator_control
2025/05/19 02:11:24.898769592,direct_actuator_control
2025/05/19 02:11:25.3673401,direct_actuator_control
2025/05/19 02:11:25.101532288,direct_actuator_control
2025/05/19 02:11:25.200561210,direct_actuator_control
2025/05/19 02:11:25.300768349,direct_actuator_control
2025/05/19 02:11:25.402097425,direct_actuator_control
2025/05/19 02:11:25.502040197,direct_actuator_control
2025/05/19 02:11:25.603159887,direct_actuator_control
2025/05/19 02:11:25.703912836,direct_actuator_control
2025/05/19 02:11:25.805820756,direct_actuator_control
2025/05/19 02:11:25.906722068,direct_actuator_control
2025/05/19 02:11:26.7365335,direct_actuator_control
2025/05/19 02:11:26.108616726,direct_actuator_control
2025/05/19 02:11:26.209411882,direct_actuator_control
2025/05/19 02:11:26.310031886,direct_actuator_control
2025/05/19 02:11:26.412346089,direct_actuator_control
2025/05/19 02:11:26.514514424,direct_actuator_control
2025/05/19 02:11:26.615417856,direct_actuator_control
2025/05/19 02:11:26.717366184,direct_actuator_control
2025/05/19 02:11:26.819304491,direct_actuator_control
2025/05/19 02:11:26.918427480,direct_actuator_control
2025/05/19 02:11:27.19306206,direct_actuator_control
2025/05/19 02:11:27.119848871,direct_actuator_control
2025/05/19 02:11:27.220708952,direct_actuator_control
2025/05/19 02:11:27.321103141,direct_actuator_control
2025/05/19 02:11:27.422243562,direct_actuator_control
2025/05/19 02:11:27.522960594,direct_actuator_control
2025/05/19 02:11:27.623813867,direct_actuator_control
2025/05/19 02:11:27.724396383,direct_actuator_control
2025/05/19 02:11:27.827372330,direct_actuator_control
2025/05/19 02:11:27.929737703,direct_actuator_control
2025/05/19 02:11:28.27574691,direct_actuator_control
2025/05/19 02:11:28.128057586,direct_actuator_control
2025/05/19 02:11:28.228880449,direct_actuator_control
2025/05/19 02:11:28.329605518,direct_actuator_control
2025/05/19 02:11:28.430474505,direct_actuator_control
2025/05/19 02:11:28.532107641,direct_actuator_control
2025/05/19 02:11:28.634915010,direct_actuator_control
2025/05/19 02:11:28.737981278,direct_actuator_control
2025/05/19 02:11:28.837169029,direct_actuator_control
2025/05/19 02:11:28.937276565,direct_actuator_control
2025/05/19 02:11:29.39485689,direct_actuator_control
2025/05/19 02:11:29.138529790,direct_actuator_control
2025/05/19 02:11:29.240217908,direct_actuator_control
2025/05/19 02:11:29.339897061,direct_actuator_control
2025/05/19 02:11:29.440189474,direct_actuator_control
2025/05/19 02:11:29.541696596,direct_actuator_control
2025/05/19 02:11:29.647143308,direct_actuator_control
2025/05/19 02:11:29.743423359,direct_actuator_control
2025/05/19 02:11:29.847641865,direct_actuator_control
2025/05/19 02:11:29.946093662,direct_actuator_control
2025/05/19 02:11:30.45805163,direct_actuator_control
2025/05/19 02:11:30.146414315,direct_actuator_control
2025/05/19 02:11:30.250412452,direct_actuator_control
2025/05/19 02:11:30.349415225,direct_actuator_control
2025/05/19 02:11:30.449943238,direct_actuator_control
2025/05/19 02:11:30.551943307,direct_actuator_control
2025/05/19 02:11:30.651610986,direct_actuator_control
2025/05/19 02:11:30.752963892,direct_actuator_control
2025/05/19 02:11:30.852809600,direct_actuator_control
2025/05/19 02:11:30.952322575,direct_actuator_control
2025/05/19 02:11:31.54052490,direct_actuator_control
2025/05/19 02:11:31.154098551,direct_actuator_control
2025/05/19 02:11:31.254465026,direct_actuator_control
2025/05/19 02:11:31.355096561,direct_actuator_control
2025/05/19 02:11:31.455262424,direct_actuator_control
2025/05/19 02:11:31.556253672,direct_actuator_control
2025/05/19 02:11:31.657361616,direct_actuator_control
2025/05/19 02:11:31.759134673,direct_actuator_control
2025/05/19 02:11:31.860427101,direct_actuator_control
2025/05/19 02:11:31.965775298,direct_actuator_control
2025/05/19 02:11:32.64965350,direct_actuator_control
2025/05/19 02:11:32.166293825,direct_actuator_control
2025/05/19 02:11:32.269631730,direct_actuator_control
2025/05/19 02:11:32.368523873,direct_actuator_control
2025/05/19 02:11:32.470480526,direct_actuator_control
2025/05/19 02:11:32.571752871,direct_actuator_control
2025/05/19 02:11:32.673901947,direct_actuator_control
2025/05/19 02:11:32.774941894,direct_actuator_control
2025/05/19 02:11:32.876024883,direct_actuator_control
2025/05/19 02:11:32.977345214,direct_actuator_control
2025/05/19 02:11:33.79449106,direct_actuator_control
2025/05/19 02:11:33.181529477,direct_actuator_control
2025/05/19 02:11:33.282443208,direct_actuator_control
2025/05/19 02:11:33.383569973,direct_actuator_control
2025/05/19 02:11:33.484007250,direct_actuator_control
2025/05/19 02:11:33.584940232,direct_actuator_control
2025/05/19 02:11:33.684944895,direct_actuator_control
2025/05/19 02:11:33.785202066,direct_actuator_control
2025/05/19 02:11:33.885297309,direct_actuator_control
2025/05/19 02:11:33.987271210,direct_actuator_control
2025/05/19 02:11:34.88820997,direct_actuator_control
2025/05/19 02:11:34.190219023,direct_actuator_control
2025/05/19 02:11:34.289513567,direct_actuator_control
2025/05/19 02:11:34.392082357,direct_actuator_control
2025/05/19 02:11:34.494766912,direct_actuator_control
2025/05/19 02:11:34.593447449,direct_actuator_control
2025/05/19 02:11:34.694100100,direct_actuator_control
2025/05/19 02:11:34.796903205,direct_actuator_control
2025/05/19 02:11:34.895688980,direct_actuator_control
2025/05/19 02:11:34.996316858,direct_actuator_control
2025/05/19 02:11:35.98376421,direct_actuator_control
2025/05/19 02:11:35.198700471,direct_actuator_control
2025/05/19 02:11:35.297446665,direct_actuator_control
2025/05/19 02:11:35.401643297,direct_actuator_control
2025/05/19 02:11:35.501423620,direct_actuator_control
2025/05/19 02:11:35.601931073,direct_actuator_control
2025/05/19 02:11:35.701913067,direct_actuator_control
2025/05/19 02:11:35.804039661,direct_actuator_control
2025/05/19 02:11:35.904350189,direct_actuator_control
