time,data
2025/05/06 15:22:16.622187460,135.0
2025/05/06 15:22:16.721039637,135.0
2025/05/06 15:22:16.824094908,135.0
2025/05/06 15:22:16.925450884,135.0
2025/05/06 15:22:17.25839912,135.0
2025/05/06 15:22:17.128118350,135.0
2025/05/06 15:22:17.218713620,135.0
2025/05/06 15:22:17.317719194,135.0
2025/05/06 15:22:17.422367282,135.0
2025/05/06 15:22:17.520862960,135.0
2025/05/06 15:22:17.622336504,135.0
2025/05/06 15:22:17.721298079,135.0
2025/05/06 15:22:17.824849424,135.0
2025/05/06 15:22:17.925846577,135.0
2025/05/06 15:22:18.19163784,135.0
2025/05/06 15:22:18.122306901,135.0
2025/05/06 15:22:18.220947071,135.0
2025/05/06 15:22:18.323495031,135.0
2025/05/06 15:22:18.426319847,135.0
2025/05/06 15:22:18.527271791,135.0
2025/05/06 15:22:18.628383092,135.0
2025/05/06 15:22:18.724424329,135.0
2025/05/06 15:22:18.823952928,135.0
2025/05/06 15:22:18.921198905,135.0
2025/05/06 15:22:19.19917899,135.0
2025/05/06 15:22:19.129315983,135.0
2025/05/06 15:22:19.225176408,135.0
2025/05/06 15:22:19.327708928,135.0
2025/05/06 15:22:19.417100332,135.0
2025/05/06 15:22:19.518682803,135.0
2025/05/06 15:22:19.618329710,135.0
2025/05/06 15:22:19.725101735,135.0
2025/05/06 15:22:19.820627570,135.0
2025/05/06 15:22:19.925448623,135.0
2025/05/06 15:22:20.25525258,135.0
2025/05/06 15:22:20.119839507,135.0
2025/05/06 15:22:20.226901078,135.0
2025/05/06 15:22:20.317517307,135.0
2025/05/06 15:22:20.421884367,135.0
2025/05/06 15:22:20.519496547,135.0
2025/05/06 15:22:20.622405899,135.0
2025/05/06 15:22:20.723893278,135.0
2025/05/06 15:22:20.823484736,135.0
2025/05/06 15:22:20.926173914,135.0
2025/05/06 15:22:21.26254310,135.0
2025/05/06 15:22:21.119142460,135.0
2025/05/06 15:22:21.220896878,135.0
2025/05/06 15:22:21.317976809,135.0
2025/05/06 15:22:21.428523331,135.0
2025/05/06 15:22:21.527041219,135.0
2025/05/06 15:22:21.627210967,135.0
2025/05/06 15:22:21.721059892,135.0
2025/05/06 15:22:21.822427494,135.0
2025/05/06 15:22:21.922384683,135.0
2025/05/06 15:22:22.26165967,135.0
2025/05/06 15:22:22.127689828,135.0
2025/05/06 15:22:22.218488693,135.0
2025/05/06 15:22:22.319103629,135.0
2025/05/06 15:22:22.423318801,135.0
2025/05/06 15:22:22.525592385,135.0
2025/05/06 15:22:22.622575689,135.0
2025/05/06 15:22:22.723293638,135.0
2025/05/06 15:22:22.826760701,135.0
2025/05/06 15:22:22.928310743,135.0
2025/05/06 15:22:23.25922935,135.0
2025/05/06 15:22:23.120636020,135.0
2025/05/06 15:22:23.221109881,135.0
2025/05/06 15:22:23.321819570,135.0
2025/05/06 15:22:23.429552557,135.0
2025/05/06 15:22:23.525786601,135.0
2025/05/06 15:22:23.630257076,135.0
2025/05/06 15:22:23.718925056,135.0
2025/05/06 15:22:23.820326255,135.0
2025/05/06 15:22:23.921508038,135.0
2025/05/06 15:22:24.25005129,135.0
2025/05/06 15:22:24.124681463,135.0
2025/05/06 15:22:24.231072508,135.0
2025/05/06 15:22:24.320223141,135.0
2025/05/06 15:22:24.419692930,135.0
2025/05/06 15:22:24.523140085,135.0
2025/05/06 15:22:24.621670761,135.0
2025/05/06 15:22:24.727730112,135.0
2025/05/06 15:22:24.823954484,135.0
2025/05/06 15:22:24.929428587,135.0
2025/05/06 15:22:25.27478923,135.0
2025/05/06 15:22:25.120580180,135.0
2025/05/06 15:22:25.220478064,135.0
2025/05/06 15:22:25.323146235,135.0
2025/05/06 15:22:25.426343184,135.0
2025/05/06 15:22:25.529334962,135.0
2025/05/06 15:22:25.626300761,135.0
2025/05/06 15:22:25.735472135,135.0
2025/05/06 15:22:25.818524304,135.0
2025/05/06 15:22:25.920309649,135.0
2025/05/06 15:22:26.20811237,135.0
2025/05/06 15:22:26.122866756,135.0
2025/05/06 15:22:26.221420323,135.0
2025/05/06 15:22:26.321900102,135.0
2025/05/06 15:22:26.423646869,135.0
2025/05/06 15:22:26.525935966,135.0
2025/05/06 15:22:26.618224534,135.0
2025/05/06 15:22:26.723197660,135.0
2025/05/06 15:22:26.822488637,135.0
2025/05/06 15:22:26.927397913,135.0
2025/05/06 15:22:27.26461736,135.0
2025/05/06 15:22:27.119284202,135.0
2025/05/06 15:22:27.220315468,135.0
2025/05/06 15:22:27.322336053,135.0
2025/05/06 15:22:27.425252208,135.0
2025/05/06 15:22:27.524462774,135.0
2025/05/06 15:22:27.645375266,135.0
2025/05/06 15:22:27.729758682,135.0
2025/05/06 15:22:27.824184278,135.0
2025/05/06 15:22:27.925519826,135.0
2025/05/06 15:22:28.27691703,135.0
2025/05/06 15:22:28.119416117,135.0
2025/05/06 15:22:28.219006342,135.0
2025/05/06 15:22:28.319698229,135.0
2025/05/06 15:22:28.423115083,135.0
2025/05/06 15:22:28.529491196,135.0
2025/05/06 15:22:28.619009722,135.0
2025/05/06 15:22:28.723361084,135.0
2025/05/06 15:22:28.820368926,135.0
2025/05/06 15:22:28.920499586,135.0
2025/05/06 15:22:29.29393140,135.0
2025/05/06 15:22:29.126167791,135.0
2025/05/06 15:22:29.225194219,135.0
2025/05/06 15:22:29.319586764,135.0
2025/05/06 15:22:29.423800088,135.0
2025/05/06 15:22:29.526734025,135.0
2025/05/06 15:22:29.624540318,135.0
2025/05/06 15:22:29.727289631,135.0
2025/05/06 15:22:29.819663798,135.0
2025/05/06 15:22:29.918276849,135.0
2025/05/06 15:22:30.20664592,135.0
2025/05/06 15:22:30.122635723,135.0
2025/05/06 15:22:30.222959485,135.0
2025/05/06 15:22:30.325309789,135.0
2025/05/06 15:22:30.427049204,135.0
2025/05/06 15:22:30.525415446,135.0
2025/05/06 15:22:30.626633179,135.0
2025/05/06 15:22:30.721004079,135.0
2025/05/06 15:22:30.821065332,135.0
2025/05/06 15:22:30.921242278,135.0
2025/05/06 15:22:31.28624024,135.0
2025/05/06 15:22:31.124991742,135.0
2025/05/06 15:22:31.228371926,135.0
2025/05/06 15:22:31.317388982,135.0
2025/05/06 15:22:31.421058871,135.0
2025/05/06 15:22:31.519383033,135.0
2025/05/06 15:22:31.620835797,135.0
2025/05/06 15:22:31.720489496,135.0
2025/05/06 15:22:31.825250913,135.0
2025/05/06 15:22:31.925687034,135.0
2025/05/06 15:22:32.30395984,135.0
2025/05/06 15:22:32.120808316,135.0
2025/05/06 15:22:32.221647079,135.0
2025/05/06 15:22:32.319734063,135.0
2025/05/06 15:22:32.423512554,135.0
2025/05/06 15:22:32.524589317,135.0
2025/05/06 15:22:32.626784084,135.0
2025/05/06 15:22:32.726337426,135.0
2025/05/06 15:22:32.817416988,135.0
2025/05/06 15:22:32.919447029,135.0
2025/05/06 15:22:33.20297201,135.0
2025/05/06 15:22:33.119812762,135.0
2025/05/06 15:22:33.225960291,135.0
2025/05/06 15:22:33.327299381,135.0
2025/05/06 15:22:33.419095282,135.0
2025/05/06 15:22:33.522379566,135.0
2025/05/06 15:22:33.619408771,135.0
2025/05/06 15:22:33.728826016,135.0
2025/05/06 15:22:33.826841237,135.0
2025/05/06 15:22:33.928786064,135.0
2025/05/06 15:22:34.21657126,135.0
2025/05/06 15:22:34.121263311,135.0
2025/05/06 15:22:34.221903855,135.0
2025/05/06 15:22:34.324106067,135.0
2025/05/06 15:22:34.423474217,135.0
2025/05/06 15:22:34.530363398,135.0
2025/05/06 15:22:34.617831750,135.0
2025/05/06 15:22:34.719198784,135.0
2025/05/06 15:22:34.821594717,135.0
2025/05/06 15:22:34.923949327,135.0
2025/05/06 15:22:35.23672384,135.0
2025/05/06 15:22:35.118333794,135.0
2025/05/06 15:22:35.221725473,135.0
2025/05/06 15:22:35.320665916,135.0
2025/05/06 15:22:35.424854705,135.0
2025/05/06 15:22:35.522482058,135.0
2025/05/06 15:22:35.627227540,135.0
2025/05/06 15:22:35.725588340,135.0
2025/05/06 15:22:35.824331512,135.0
2025/05/06 15:22:35.917827215,135.0
2025/05/06 15:22:36.24580673,135.0
2025/05/06 15:22:36.122642400,135.0
2025/05/06 15:22:36.223227498,135.0
2025/05/06 15:22:36.322205894,135.0
2025/05/06 15:22:36.428459900,135.0
2025/05/06 15:22:36.520757537,135.0
2025/05/06 15:22:36.621774559,135.0
2025/05/06 15:22:36.718454649,135.0
2025/05/06 15:22:36.821964124,135.0
2025/05/06 15:22:36.923471453,135.0
2025/05/06 15:22:37.28348802,135.0
2025/05/06 15:22:37.124510039,135.0
2025/05/06 15:22:37.230620654,135.0
2025/05/06 15:22:37.324747286,135.0
2025/05/06 15:22:37.421420965,135.0
2025/05/06 15:22:37.525585448,135.0
2025/05/06 15:22:37.625985902,135.0
2025/05/06 15:22:37.728109481,135.0
2025/05/06 15:22:37.821034330,135.0
2025/05/06 15:22:37.921924376,135.0
2025/05/06 15:22:38.21623098,135.0
2025/05/06 15:22:38.122201348,135.0
2025/05/06 15:22:38.224817279,135.0
2025/05/06 15:22:38.318565775,135.0
2025/05/06 15:22:38.427010950,135.0
2025/05/06 15:22:38.530807652,135.0
2025/05/06 15:22:38.624363782,135.0
2025/05/06 15:22:38.724657291,135.0
2025/05/06 15:22:38.825043942,135.0
2025/05/06 15:22:38.926869578,135.0
2025/05/06 15:22:39.24182158,135.0
2025/05/06 15:22:39.118776402,135.0
2025/05/06 15:22:39.224960750,135.0
2025/05/06 15:22:39.321217893,135.0
2025/05/06 15:22:39.424349572,135.0
2025/05/06 15:22:39.523235418,135.0
2025/05/06 15:22:39.627288010,135.0
2025/05/06 15:22:39.720603069,135.0
2025/05/06 15:22:39.819513278,135.0
2025/05/06 15:22:39.920343189,135.0
2025/05/06 15:22:40.26020259,135.0
2025/05/06 15:22:40.122956010,135.0
2025/05/06 15:22:40.226557033,135.0
2025/05/06 15:22:40.325948277,135.0
2025/05/06 15:22:40.421021429,135.0
2025/05/06 15:22:40.519992658,135.0
2025/05/06 15:22:40.619585521,135.0
2025/05/06 15:22:40.720705180,135.0
2025/05/06 15:22:40.822433951,135.0
2025/05/06 15:22:40.922005865,135.0
2025/05/06 15:22:41.28974888,135.0
2025/05/06 15:22:41.128811446,135.0
2025/05/06 15:22:41.220337911,135.0
2025/05/06 15:22:41.317575222,135.0
2025/05/06 15:22:41.424362753,135.0
2025/05/06 15:22:41.523395259,135.0
2025/05/06 15:22:41.626550730,135.0
2025/05/06 15:22:41.727893423,135.0
2025/05/06 15:22:41.828043691,135.0
2025/05/06 15:22:41.918478066,135.0
2025/05/06 15:22:42.19261271,135.0
2025/05/06 15:22:42.121011559,135.0
2025/05/06 15:22:42.224093974,135.0
2025/05/06 15:22:42.330767313,135.0
2025/05/06 15:22:42.432214152,135.0
2025/05/06 15:22:42.517618535,135.0
2025/05/06 15:22:42.619598673,135.0
2025/05/06 15:22:42.722536259,135.0
2025/05/06 15:22:42.822158901,135.0
2025/05/06 15:22:42.924785656,135.0
2025/05/06 15:22:43.24182331,135.0
2025/05/06 15:22:43.127780361,135.0
2025/05/06 15:22:43.216922829,135.0
2025/05/06 15:22:43.318115751,135.0
2025/05/06 15:22:43.419821525,135.0
2025/05/06 15:22:43.526121578,135.0
2025/05/06 15:22:43.625030156,135.0
2025/05/06 15:22:43.732478113,135.0
2025/05/06 15:22:43.822235176,135.0
2025/05/06 15:22:43.920306224,135.0
2025/05/06 15:22:44.25069073,135.0
2025/05/06 15:22:44.126445860,135.0
2025/05/06 15:22:44.227922482,135.0
2025/05/06 15:22:44.316991209,135.0
2025/05/06 15:22:44.442038788,135.0
2025/05/06 15:22:44.520369906,135.0
2025/05/06 15:22:44.621016406,135.0
2025/05/06 15:22:44.722886999,135.0
2025/05/06 15:22:44.828794655,135.0
2025/05/06 15:22:44.927022796,135.0
2025/05/06 15:22:45.18432900,135.0
2025/05/06 15:22:45.119506632,135.0
2025/05/06 15:22:45.219588759,135.0
2025/05/06 15:22:45.319088763,135.0
2025/05/06 15:22:45.421491427,135.0
2025/05/06 15:22:45.521509183,135.0
2025/05/06 15:22:45.625598567,135.0
2025/05/06 15:22:45.724482496,135.0
2025/05/06 15:22:45.826642705,135.0
2025/05/06 15:22:45.918215084,135.0
2025/05/06 15:22:46.18834189,135.0
2025/05/06 15:22:46.122659696,135.0
2025/05/06 15:22:46.224321836,135.0
2025/05/06 15:22:46.326823228,135.0
2025/05/06 15:22:46.426438334,135.0
2025/05/06 15:22:46.531563956,135.0
2025/05/06 15:22:46.617320026,135.0
2025/05/06 15:22:46.733507548,135.0
2025/05/06 15:22:46.820993544,135.0
2025/05/06 15:22:46.923075913,135.0
2025/05/06 15:22:47.25426343,135.0
2025/05/06 15:22:47.131652418,135.0
2025/05/06 15:22:47.230259152,135.0
2025/05/06 15:22:47.319824944,135.0
2025/05/06 15:22:47.418162165,135.0
2025/05/06 15:22:47.527766248,135.0
2025/05/06 15:22:47.622604225,135.0
2025/05/06 15:22:47.718745302,135.0
2025/05/06 15:22:47.818666600,135.0
2025/05/06 15:22:47.920974599,135.0
2025/05/06 15:22:48.19705107,135.0
2025/05/06 15:22:48.124063314,135.0
2025/05/06 15:22:48.225066634,135.0
2025/05/06 15:22:48.327653295,135.0
2025/05/06 15:22:48.428841407,135.0
2025/05/06 15:22:48.528267790,135.0
2025/05/06 15:22:48.622201896,135.0
2025/05/06 15:22:48.719025042,135.0
2025/05/06 15:22:48.823425386,135.0
2025/05/06 15:22:48.922225577,135.0
2025/05/06 15:22:49.28494758,135.0
2025/05/06 15:22:49.125487341,135.0
2025/05/06 15:22:49.229732587,135.0
2025/05/06 15:22:49.316783259,135.0
2025/05/06 15:22:49.422284670,135.0
2025/05/06 15:22:49.520005426,135.0
2025/05/06 15:22:49.625434959,135.0
2025/05/06 15:22:49.723077881,135.0
2025/05/06 15:22:49.825884850,135.0
2025/05/06 15:22:49.924446209,135.0
2025/05/06 15:22:50.28130451,135.0
2025/05/06 15:22:50.117933783,135.0
2025/05/06 15:22:50.219465300,135.0
2025/05/06 15:22:50.319824513,135.0
2025/05/06 15:22:50.423680792,135.0
2025/05/06 15:22:50.521786031,135.0
2025/05/06 15:22:50.618324770,135.0
2025/05/06 15:22:50.722630203,135.0
2025/05/06 15:22:50.822505739,135.0
2025/05/06 15:22:50.925019767,135.0
2025/05/06 15:22:51.23316271,135.0
2025/05/06 15:22:51.127589429,135.0
2025/05/06 15:22:51.225816047,135.0
2025/05/06 15:22:51.321288718,135.0
2025/05/06 15:22:51.422428795,135.0
2025/05/06 15:22:51.521442186,135.0
2025/05/06 15:22:51.623699528,135.0
2025/05/06 15:22:51.729284183,135.0
2025/05/06 15:22:51.825390150,135.0
2025/05/06 15:22:51.927277604,135.0
2025/05/06 15:22:52.17121711,135.0
2025/05/06 15:22:52.120116936,135.0
2025/05/06 15:22:52.224237561,135.0
2025/05/06 15:22:52.321894628,135.0
2025/05/06 15:22:52.422676847,135.0
2025/05/06 15:22:52.523784393,135.0
2025/05/06 15:22:52.626326478,135.0
2025/05/06 15:22:52.726858739,135.0
2025/05/06 15:22:52.819881792,135.0
2025/05/06 15:22:52.920058595,135.0
2025/05/06 15:22:53.25933133,135.0
2025/05/06 15:22:53.123219539,135.0
2025/05/06 15:22:53.223713812,135.0
2025/05/06 15:22:53.324194098,135.0
2025/05/06 15:22:53.429022430,135.0
2025/05/06 15:22:53.527264324,135.0
2025/05/06 15:22:53.619513237,135.0
2025/05/06 15:22:53.719500795,135.0
2025/05/06 15:22:53.821567124,135.0
2025/05/06 15:22:53.922572554,135.0
2025/05/06 15:22:54.29355108,135.0
2025/05/06 15:22:54.118244638,135.0
2025/05/06 15:22:54.218672357,135.0
2025/05/06 15:22:54.322214948,135.0
2025/05/06 15:22:54.424093692,135.0
2025/05/06 15:22:54.524803005,135.0
2025/05/06 15:22:54.626596193,135.0
2025/05/06 15:22:54.718658426,135.0
2025/05/06 15:22:54.821567385,135.0
2025/05/06 15:22:54.921514534,135.0
2025/05/06 15:22:55.25492309,135.0
2025/05/06 15:22:55.126577082,135.0
2025/05/06 15:22:55.227227458,135.0
2025/05/06 15:22:55.320158410,135.0
2025/05/06 15:22:55.421843838,135.0
2025/05/06 15:22:55.520347379,135.0
2025/05/06 15:22:55.621751174,135.0
2025/05/06 15:22:55.725146722,135.0
2025/05/06 15:22:55.822522012,135.0
2025/05/06 15:22:55.929181319,135.0
2025/05/06 15:22:56.19948601,135.0
2025/05/06 15:22:56.143009592,135.0
2025/05/06 15:22:56.221799197,135.0
2025/05/06 15:22:56.327270555,135.0
2025/05/06 15:22:56.424231294,135.0
2025/05/06 15:22:56.530040064,135.0
2025/05/06 15:22:56.620581674,135.0
2025/05/06 15:22:56.722832511,135.0
2025/05/06 15:22:56.820158413,135.0
2025/05/06 15:22:56.922213543,135.0
2025/05/06 15:22:57.24424038,135.0
2025/05/06 15:22:57.125901986,135.0
2025/05/06 15:22:57.218963502,135.0
2025/05/06 15:22:57.319025843,135.0
2025/05/06 15:22:57.422349386,135.0
2025/05/06 15:22:57.520823467,135.0
2025/05/06 15:22:57.624412923,135.0
2025/05/06 15:22:57.724256369,135.0
2025/05/06 15:22:57.825198053,135.0
2025/05/06 15:22:57.924046544,135.0
2025/05/06 15:22:58.47261472,135.0
2025/05/06 15:22:58.118186810,135.0
2025/05/06 15:22:58.222211873,135.0
2025/05/06 15:22:58.319773399,135.0
2025/05/06 15:22:58.421513386,135.0
2025/05/06 15:22:58.525906182,135.0
2025/05/06 15:22:58.629525124,135.0
2025/05/06 15:22:58.718123099,135.0
2025/05/06 15:22:58.820863368,135.0
2025/05/06 15:22:58.919598662,135.0
2025/05/06 15:22:59.27986908,135.0
2025/05/06 15:22:59.125565943,135.0
2025/05/06 15:22:59.217533322,135.0
2025/05/06 15:22:59.320025508,135.0
2025/05/06 15:22:59.424164203,135.0
2025/05/06 15:22:59.524806775,135.0
2025/05/06 15:22:59.625989992,135.0
2025/05/06 15:22:59.725843265,135.0
2025/05/06 15:22:59.821394974,135.0
2025/05/06 15:22:59.922428846,135.0
2025/05/06 15:23:00.25805397,135.0
2025/05/06 15:23:00.130271049,135.0
2025/05/06 15:23:00.221312230,135.0
2025/05/06 15:23:00.320311050,135.0
2025/05/06 15:23:00.420701006,135.0
2025/05/06 15:23:00.526125763,135.0
2025/05/06 15:23:00.626853617,135.0
2025/05/06 15:23:00.724640856,135.0
2025/05/06 15:23:00.824053965,135.0
2025/05/06 15:23:00.927380237,135.0
2025/05/06 15:23:01.22664791,135.0
2025/05/06 15:23:01.124156043,135.0
2025/05/06 15:23:01.225812651,135.0
2025/05/06 15:23:01.326887552,135.0
2025/05/06 15:23:01.420612064,135.0
2025/05/06 15:23:01.521164350,135.0
2025/05/06 15:23:01.620661636,135.0
2025/05/06 15:23:01.727439404,135.0
2025/05/06 15:23:01.826573508,135.0
2025/05/06 15:23:01.926404055,135.0
2025/05/06 15:23:02.23154535,135.0
2025/05/06 15:23:02.118019140,135.0
2025/05/06 15:23:02.224205707,135.0
2025/05/06 15:23:02.320023066,135.0
2025/05/06 15:23:02.423923323,135.0
2025/05/06 15:23:02.524912693,135.0
2025/05/06 15:23:02.627155431,135.0
2025/05/06 15:23:02.725138736,135.0
2025/05/06 15:23:02.829932158,135.0
2025/05/06 15:23:02.928375666,135.0
2025/05/06 15:23:03.20063888,135.0
2025/05/06 15:23:03.121198567,135.0
2025/05/06 15:23:03.225274042,135.0
2025/05/06 15:23:03.324820709,135.0
2025/05/06 15:23:03.429071331,135.0
2025/05/06 15:23:03.517238857,135.0
2025/05/06 15:23:03.621310389,135.0
2025/05/06 15:23:03.721895160,135.0
2025/05/06 15:23:03.822291816,135.0
2025/05/06 15:23:03.924389929,135.0
2025/05/06 15:23:04.40390030,135.0
2025/05/06 15:23:04.127007016,135.0
2025/05/06 15:23:04.219575113,135.0
2025/05/06 15:23:04.321947525,135.0
2025/05/06 15:23:04.425259028,135.0
2025/05/06 15:23:04.530028767,135.0
2025/05/06 15:23:04.630247165,135.0
2025/05/06 15:23:04.727018077,135.0
2025/05/06 15:23:04.829843924,135.0
2025/05/06 15:23:04.916619312,135.0
2025/05/06 15:23:05.19479054,135.0
2025/05/06 15:23:05.124387439,135.0
2025/05/06 15:23:05.222691735,135.0
2025/05/06 15:23:05.320763928,135.0
2025/05/06 15:23:05.428593192,135.0
2025/05/06 15:23:05.527436301,135.0
2025/05/06 15:23:05.628650992,135.0
2025/05/06 15:23:05.720328092,135.0
2025/05/06 15:23:05.825193354,135.0
2025/05/06 15:23:05.928428264,135.0
2025/05/06 15:23:06.27479116,135.0
2025/05/06 15:23:06.125969687,135.0
2025/05/06 15:23:06.220179615,135.0
2025/05/06 15:23:06.319914931,135.0
2025/05/06 15:23:06.423422260,135.0
2025/05/06 15:23:06.523444574,135.0
2025/05/06 15:23:06.623411032,135.0
2025/05/06 15:23:06.727869265,135.0
2025/05/06 15:23:06.826359061,135.0
2025/05/06 15:23:06.920663583,135.0
2025/05/06 15:23:07.21310452,135.0
2025/05/06 15:23:07.120225276,135.0
2025/05/06 15:23:07.221324758,135.0
2025/05/06 15:23:07.327246770,135.0
2025/05/06 15:23:07.426859547,135.0
2025/05/06 15:23:07.517284220,135.0
2025/05/06 15:23:07.618175229,135.0
2025/05/06 15:23:07.721411831,135.0
2025/05/06 15:23:07.821102415,135.0
2025/05/06 15:23:07.942534850,135.0
2025/05/06 15:23:08.23292099,135.0
2025/05/06 15:23:08.126839043,135.0
2025/05/06 15:23:08.225137386,135.0
2025/05/06 15:23:08.324425371,135.0
2025/05/06 15:23:08.421680710,135.0
2025/05/06 15:23:08.522865533,135.0
2025/05/06 15:23:08.626055921,135.0
2025/05/06 15:23:08.716544602,135.0
2025/05/06 15:23:08.820493751,135.0
2025/05/06 15:23:08.919316081,135.0
2025/05/06 15:23:09.23184026,135.0
2025/05/06 15:23:09.122357506,135.0
2025/05/06 15:23:09.220525893,135.0
2025/05/06 15:23:09.322735162,135.0
2025/05/06 15:23:09.429454850,135.0
2025/05/06 15:23:09.526141338,135.0
2025/05/06 15:23:09.621109001,135.0
2025/05/06 15:23:09.719104482,135.0
2025/05/06 15:23:09.822984065,135.0
2025/05/06 15:23:09.923411882,135.0
2025/05/06 15:23:10.26209431,135.0
2025/05/06 15:23:10.124483691,135.0
2025/05/06 15:23:10.217873149,135.0
2025/05/06 15:23:10.319297043,135.0
2025/05/06 15:23:10.427246493,135.0
2025/05/06 15:23:10.523611837,135.0
2025/05/06 15:23:10.625851702,135.0
2025/05/06 15:23:10.729930856,135.0
2025/05/06 15:23:10.817159550,135.0
2025/05/06 15:23:10.922521398,135.0
2025/05/06 15:23:11.22697919,135.0
2025/05/06 15:23:11.128053204,135.0
2025/05/06 15:23:11.222334110,135.0
2025/05/06 15:23:11.328715802,135.0
2025/05/06 15:23:11.417699501,135.0
2025/05/06 15:23:11.518234101,135.0
2025/05/06 15:23:11.621107880,135.0
2025/05/06 15:23:11.725225728,135.0
2025/05/06 15:23:11.822997896,135.0
2025/05/06 15:23:11.927140029,135.0
2025/05/06 15:23:12.18477389,135.0
2025/05/06 15:23:12.122228877,135.0
2025/05/06 15:23:12.223740433,135.0
2025/05/06 15:23:12.326715138,135.0
2025/05/06 15:23:12.420709336,135.0
2025/05/06 15:23:12.519479397,135.0
2025/05/06 15:23:12.618711743,135.0
2025/05/06 15:23:12.722979746,135.0
2025/05/06 15:23:12.822325285,135.0
2025/05/06 15:23:12.928260920,135.0
2025/05/06 15:23:13.31175891,135.0
2025/05/06 15:23:13.127318139,135.0
2025/05/06 15:23:13.218720894,135.0
2025/05/06 15:23:13.318476133,135.0
2025/05/06 15:23:13.424610878,135.0
2025/05/06 15:23:13.517659480,135.0
2025/05/06 15:23:13.620399224,135.0
2025/05/06 15:23:13.722478581,135.0
2025/05/06 15:23:13.824561715,135.0
2025/05/06 15:23:13.923884365,135.0
2025/05/06 15:23:14.28878208,135.0
2025/05/06 15:23:14.118577523,135.0
2025/05/06 15:23:14.220802580,135.0
2025/05/06 15:23:14.324045270,135.0
2025/05/06 15:23:14.426710903,135.0
2025/05/06 15:23:14.522656153,135.0
2025/05/06 15:23:14.626995968,135.0
2025/05/06 15:23:14.720893965,135.0
2025/05/06 15:23:14.822282779,135.0
2025/05/06 15:23:14.925675341,135.0
2025/05/06 15:23:15.24882104,135.0
2025/05/06 15:23:15.129661998,135.0
2025/05/06 15:23:15.215910064,135.0
2025/05/06 15:23:15.320701114,135.0
2025/05/06 15:23:15.419608883,135.0
2025/05/06 15:23:15.523033255,135.0
2025/05/06 15:23:15.621657630,135.0
2025/05/06 15:23:15.725608681,135.0
2025/05/06 15:23:15.823655425,135.0
2025/05/06 15:23:15.926253781,135.0
2025/05/06 15:23:16.27232088,135.0
2025/05/06 15:23:16.122257955,135.0
2025/05/06 15:23:16.220621251,135.0
2025/05/06 15:23:16.325967979,135.0
2025/05/06 15:23:16.424504530,135.0
2025/05/06 15:23:16.525039212,135.0
2025/05/06 15:23:16.626503044,135.0
2025/05/06 15:23:16.717360612,135.0
2025/05/06 15:23:16.821947427,135.0
2025/05/06 15:23:16.920325227,135.0
2025/05/06 15:23:17.23520092,135.0
2025/05/06 15:23:17.125767530,135.0
2025/05/06 15:23:17.226642677,135.0
2025/05/06 15:23:17.325496593,135.0
2025/05/06 15:23:17.424085546,135.0
2025/05/06 15:23:17.526299582,135.0
2025/05/06 15:23:17.623301413,135.0
2025/05/06 15:23:17.725159988,135.0
2025/05/06 15:23:17.826291145,135.0
2025/05/06 15:23:17.921937673,135.0
2025/05/06 15:23:18.26112314,135.0
2025/05/06 15:23:18.127083325,135.0
2025/05/06 15:23:18.227209472,135.0
2025/05/06 15:23:18.319697249,135.0
2025/05/06 15:23:18.424047981,135.0
2025/05/06 15:23:18.521826175,135.0
2025/05/06 15:23:18.627426309,135.0
2025/05/06 15:23:18.726275299,135.0
2025/05/06 15:23:18.828465251,135.0
2025/05/06 15:23:18.932810956,135.0
2025/05/06 15:23:19.17139027,135.0
2025/05/06 15:23:19.122009164,135.0
2025/05/06 15:23:19.221809633,135.0
2025/05/06 15:23:19.328080702,135.0
2025/05/06 15:23:19.427678483,135.0
2025/05/06 15:23:19.527534355,135.0
2025/05/06 15:23:19.617680383,135.0
2025/05/06 15:23:19.721422698,135.0
2025/05/06 15:23:19.820034520,135.0
2025/05/06 15:23:19.922829043,135.0
2025/05/06 15:23:20.22247900,135.0
2025/05/06 15:23:20.127270561,135.0
2025/05/06 15:23:20.229884241,135.0
2025/05/06 15:23:20.343164465,135.0
2025/05/06 15:23:20.418193783,135.0
2025/05/06 15:23:20.522395887,135.0
2025/05/06 15:23:20.620156554,135.0
2025/05/06 15:23:20.723015871,135.0
2025/05/06 15:23:20.823268778,135.0
2025/05/06 15:23:20.925310538,135.0
2025/05/06 15:23:21.24175827,135.0
2025/05/06 15:23:21.119802711,135.0
2025/05/06 15:23:21.226085158,135.0
2025/05/06 15:23:21.324198642,135.0
2025/05/06 15:23:21.430232065,135.0
2025/05/06 15:23:21.527951883,135.0
2025/05/06 15:23:21.618369422,135.0
2025/05/06 15:23:21.718948739,135.0
2025/05/06 15:23:21.822735453,135.0
2025/05/06 15:23:21.922934023,135.0
2025/05/06 15:23:22.26409809,135.0
2025/05/06 15:23:22.124082907,135.0
2025/05/06 15:23:22.220749501,135.0
2025/05/06 15:23:22.319764162,135.0
2025/05/06 15:23:22.423030780,135.0
2025/05/06 15:23:22.521033615,135.0
2025/05/06 15:23:22.623967652,135.0
2025/05/06 15:23:22.725497651,135.0
2025/05/06 15:23:22.830384599,135.0
2025/05/06 15:23:22.917349881,135.0
2025/05/06 15:23:23.19750622,135.0
2025/05/06 15:23:23.122665341,135.0
