time,data
2025/04/11 11:17:42.593616779,-102.51655629139073
2025/04/11 11:17:42.695994480,-101.60264900662251
2025/04/11 11:17:42.793810669,-100.6887417218543
2025/04/11 11:17:42.901807223,-99.5364238410596
2025/04/11 11:17:43.14595265,-97.4701986754967
2025/04/11 11:17:43.125508787,-95.84105960264901
2025/04/11 11:17:43.231588963,-94.9271523178808
2025/04/11 11:17:43.341541309,-94.25165562913908
2025/04/11 11:17:43.449057510,-93.7748344370861
2025/04/11 11:17:43.555543675,-91.94701986754967
2025/04/11 11:17:43.686621553,-91.94701986754967
2025/04/11 11:17:43.797558752,-91.94701986754967
2025/04/11 11:17:43.905244605,-91.50993377483445
2025/04/11 11:17:44.12023561,-91.03311258278146
2025/04/11 11:17:44.120679205,-91.03311258278146
2025/04/11 11:17:44.230703542,-91.03311258278146
2025/04/11 11:17:44.349389081,-91.03311258278146
2025/04/11 11:17:44.450670971,-91.03311258278146
2025/04/11 11:17:44.562372083,-91.03311258278146
2025/04/11 11:17:44.666303450,-91.03311258278146
2025/04/11 11:17:44.774593464,-91.03311258278146
2025/04/11 11:17:44.880043596,-91.03311258278146
2025/04/11 11:17:44.970248450,-91.03311258278146
2025/04/11 11:17:45.80627860,-91.03311258278146
2025/04/11 11:17:45.191859294,-91.03311258278146
2025/04/11 11:17:45.304207527,-91.03311258278146
2025/04/11 11:17:45.420416749,-91.03311258278146
2025/04/11 11:17:45.537656227,-91.03311258278146
2025/04/11 11:17:45.653782062,-91.03311258278146
2025/04/11 11:17:45.764461231,-91.03311258278146
2025/04/11 11:17:45.866898603,-91.03311258278146
2025/04/11 11:17:45.974454889,-91.03311258278146
2025/04/11 11:17:46.87911169,-91.03311258278146
2025/04/11 11:17:46.193642206,-91.03311258278146
2025/04/11 11:17:46.299983337,-91.03311258278146
2025/04/11 11:17:46.415710810,-91.03311258278146
2025/04/11 11:17:46.537871767,-91.03311258278146
2025/04/11 11:17:46.653608492,-91.03311258278146
2025/04/11 11:17:46.755502009,-91.03311258278146
2025/04/11 11:17:46.865433359,-91.03311258278146
2025/04/11 11:17:46.977745726,-91.03311258278146
2025/04/11 11:17:47.84651406,-91.03311258278146
2025/04/11 11:17:47.193393233,-91.03311258278146
2025/04/11 11:17:47.308475373,-91.03311258278146
2025/04/11 11:17:47.411129295,-91.03311258278146
2025/04/11 11:17:47.517950945,-91.03311258278146
2025/04/11 11:17:47.629840854,-91.03311258278146
2025/04/11 11:17:47.739773649,-91.03311258278146
2025/04/11 11:17:47.849860247,-91.03311258278146
2025/04/11 11:17:47.954822618,-91.03311258278146
2025/04/11 11:17:48.68996027,-91.03311258278146
2025/04/11 11:17:48.191361971,-91.03311258278146
2025/04/11 11:17:48.301113170,-91.03311258278146
2025/04/11 11:17:48.412026533,-93.7748344370861
2025/04/11 11:17:48.547003341,-95.1655629139073
2025/04/11 11:17:48.665649288,-95.64238410596026
2025/04/11 11:17:48.763883174,-96.9933774834437
2025/04/11 11:17:48.868969121,-97.2317880794702
2025/04/11 11:17:48.981299398,-98.62251655629139
2025/04/11 11:17:49.91155179,-101.12582781456955
2025/04/11 11:17:49.212821373,-104.58278145695364
2025/04/11 11:17:49.323444013,-107.32450331125828
2025/04/11 11:17:49.447369653,-109.86754966887418
2025/04/11 11:17:49.569564075,-111.93377483443709
2025/04/11 11:17:49.675961027,-113.52317880794702
2025/04/11 11:17:49.782964331,-115.1523178807947
2025/04/11 11:17:49.891178528,-116.98013245033113
2025/04/11 11:17:49.997343459,-119.04635761589404
2025/04/11 11:17:50.108019804,-122.02649006622516
2025/04/11 11:17:50.216455291,-125.44370860927152
2025/04/11 11:17:50.333782158,-129.37748344370863
2025/04/11 11:17:50.436908933,-132.5960264900662
2025/04/11 11:17:50.546188527,-134.86092715231788
2025/04/11 11:17:50.665795802,-136.72847682119206
2025/04/11 11:17:50.765341616,-140.1456953642384
2025/04/11 11:17:50.869702750,-144.03973509933775
2025/04/11 11:17:50.975991315,-147.97350993377484
2025/04/11 11:17:51.92400837,-151.1523178807947
2025/04/11 11:17:51.198687175,-153.2185430463576
2025/04/11 11:17:51.308393296,-154.3708609271523
2025/04/11 11:17:51.419927064,-156.91390728476821
2025/04/11 11:17:51.531007999,-161.04635761589404
2025/04/11 11:17:51.653153102,-165.8543046357616
2025/04/11 11:17:51.768800389,-170.46357615894038
2025/04/11 11:17:51.880449566,-173.4437086092715
2025/04/11 11:17:52.3500307,-175.03311258278146
2025/04/11 11:17:52.111358719,-175.7086092715232
2025/04/11 11:17:52.221279914,-176.42384105960264
2025/04/11 11:17:52.335150638,-176.66225165562915
2025/04/11 11:17:52.438194948,-176.86092715231788
2025/04/11 11:17:52.567553547,-176.66225165562915
2025/04/11 11:17:52.677679160,-175.03311258278146
2025/04/11 11:17:52.794639257,-171.13907284768212
2025/04/11 11:17:52.893509848,-167.9205298013245
2025/04/11 11:17:53.2555585,-166.5298013245033
2025/04/11 11:17:53.111456033,-164.94039735099338
2025/04/11 11:17:53.234831358,-163.11258278145695
2025/04/11 11:17:53.350242717,-161.28476821192052
2025/04/11 11:17:53.473953412,-158.74172185430464
2025/04/11 11:17:53.586542834,-156.19867549668874
2025/04/11 11:17:53.701228134,-153.4569536423841
2025/04/11 11:17:53.813572746,-151.86754966887418
2025/04/11 11:17:53.917758828,-149.32450331125827
2025/04/11 11:17:54.29771388,-146.10596026490066
2025/04/11 11:17:54.153133205,-142.88741721854305
2025/04/11 11:17:54.268268971,-140.1456953642384
2025/04/11 11:17:54.373723534,-137.16556291390728
2025/04/11 11:17:54.488872287,-133.03311258278146
2025/04/11 11:17:54.595673371,-128.2251655629139
2025/04/11 11:17:54.707325456,-125.00662251655629
2025/04/11 11:17:54.812435025,-123.37748344370861
2025/04/11 11:17:54.933240632,-123.37748344370861
2025/04/11 11:17:55.27830619,-123.37748344370861
2025/04/11 11:17:55.139284111,-125.44370860927152
2025/04/11 11:17:55.244715534,-127.74834437086093
2025/04/11 11:17:55.347078983,-127.98675496688742
2025/04/11 11:17:55.439758761,-127.98675496688742
2025/04/11 11:17:55.558768830,-127.98675496688742
2025/04/11 11:17:55.679454690,-127.98675496688742
2025/04/11 11:17:55.789767655,-125.44370860927152
2025/04/11 11:17:55.896754452,-123.61589403973511
2025/04/11 11:17:56.13445929,-121.78807947019868
2025/04/11 11:17:56.128845947,-119.72185430463576
2025/04/11 11:17:56.229286339,-117.21854304635761
2025/04/11 11:17:56.346261005,-114.91390728476821
2025/04/11 11:17:56.470548782,-112.13245033112582
2025/04/11 11:17:56.586263343,-109.62913907284768
2025/04/11 11:17:56.700814456,-107.56291390728477
2025/04/11 11:17:56.811723435,-105.73509933774834
2025/04/11 11:17:56.921804509,-103.90728476821192
2025/04/11 11:17:57.30157571,-102.03973509933776
2025/04/11 11:17:57.141748206,-100.88741721854304
2025/04/11 11:17:57.249233439,-98.62251655629139
2025/04/11 11:17:57.365963069,-96.55629139072848
2025/04/11 11:17:57.488101526,-95.84105960264901
2025/04/11 11:17:57.607218862,-95.84105960264901
2025/04/11 11:17:57.718850220,-96.75496688741723
2025/04/11 11:17:57.831557758,-100.45033112582783
2025/04/11 11:17:57.943849465,-103.19205298013244
2025/04/11 11:17:58.56952283,-103.90728476821192
2025/04/11 11:17:58.163332755,-103.90728476821192
2025/04/11 11:17:58.277818934,-103.90728476821192
2025/04/11 11:17:58.385158000,-103.90728476821192
2025/04/11 11:17:58.505061308,-102.27814569536423
2025/04/11 11:17:58.620241953,-98.82119205298014
2025/04/11 11:17:58.737151350,-96.9933774834437
2025/04/11 11:17:58.862169244,-96.9933774834437
2025/04/11 11:17:58.971126105,-96.9933774834437
2025/04/11 11:17:59.77138944,-96.9933774834437
2025/04/11 11:17:59.193479886,-99.5364238410596
2025/04/11 11:17:59.304945675,-100.21192052980132
2025/04/11 11:17:59.401668910,-100.21192052980132
2025/04/11 11:17:59.509020894,-98.82119205298014
2025/04/11 11:17:59.601697364,-96.75496688741723
2025/04/11 11:17:59.705767787,-96.75496688741723
2025/04/11 11:17:59.809933480,-96.75496688741723
2025/04/11 11:17:59.905400138,-98.38410596026489
2025/04/11 11:18:00.10749862,-101.84105960264901
2025/04/11 11:18:00.117686121,-105.73509933774834
2025/04/11 11:18:00.232933417,-110.54304635761589
2025/04/11 11:18:00.343561451,-115.82781456953643
2025/04/11 11:18:00.448676501,-120.39735099337749
2025/04/11 11:18:00.553829257,-124.76821192052981
2025/04/11 11:18:00.659998619,-129.13907284768212
2025/04/11 11:18:00.764544445,-132.11920529801324
2025/04/11 11:18:00.873831349,-133.50993377483445
2025/04/11 11:18:00.969014381,-133.50993377483445
2025/04/11 11:18:01.74914506,-133.50993377483445
2025/04/11 11:18:01.179073827,-131.4437086092715
2025/04/11 11:18:01.277408879,-127.50993377483442
2025/04/11 11:18:01.382826555,-123.37748344370861
2025/04/11 11:18:01.489243135,-119.04635761589404
2025/04/11 11:18:01.577528231,-114.19867549668874
2025/04/11 11:18:01.687313398,-110.06622516556291
2025/04/11 11:18:01.791737805,-106.17218543046357
2025/04/11 11:18:01.882444421,-103.43046357615896
2025/04/11 11:18:01.991593108,-102.95364238410595
2025/04/11 11:18:02.99143767,-102.95364238410595
2025/04/11 11:18:02.212131578,-103.19205298013244
2025/04/11 11:18:02.318667744,-106.88741721854305
2025/04/11 11:18:02.424393319,-110.54304635761589
2025/04/11 11:18:02.533758601,-112.8476821192053
2025/04/11 11:18:02.639970816,-113.7615894039735
2025/04/11 11:18:02.733808252,-114.0
2025/04/11 11:18:02.840979327,-114.19867549668874
2025/04/11 11:18:02.946930933,-115.1523178807947
2025/04/11 11:18:03.51692710,-115.35099337748345
2025/04/11 11:18:03.160501893,-116.06622516556291
2025/04/11 11:18:03.253960626,-116.26490066225165
2025/04/11 11:18:03.362283051,-117.65562913907286
2025/04/11 11:18:03.468885471,-118.33112582781456
2025/04/11 11:18:03.560480032,-118.56953642384106
2025/04/11 11:18:03.669260120,-119.04635761589404
2025/04/11 11:18:03.781278089,-119.48344370860927
2025/04/11 11:18:03.893274346,-120.87417218543047
2025/04/11 11:18:04.12239337,-122.26490066225165
2025/04/11 11:18:04.119384185,-122.26490066225165
2025/04/11 11:18:04.231066465,-122.26490066225165
2025/04/11 11:18:04.320774264,-122.26490066225165
2025/04/11 11:18:04.430281166,-121.78807947019868
2025/04/11 11:18:04.539998349,-121.78807947019868
2025/04/11 11:18:04.649738495,-121.78807947019868
2025/04/11 11:18:04.757739594,-121.78807947019868
2025/04/11 11:18:04.868903186,-121.54966887417217
2025/04/11 11:18:04.983937682,-121.11258278145695
2025/04/11 11:18:05.82887659,-121.11258278145695
2025/04/11 11:18:05.194273097,-121.78807947019868
2025/04/11 11:18:05.307148594,-123.37748344370861
2025/04/11 11:18:05.426613054,-123.37748344370861
2025/04/11 11:18:05.536670132,-124.09271523178808
2025/04/11 11:18:05.643654892,-126.15894039735099
2025/04/11 11:18:05.750329384,-126.15894039735099
2025/04/11 11:18:05.844919070,-126.15894039735099
2025/04/11 11:18:05.955139808,-124.09271523178808
2025/04/11 11:18:06.64935067,-122.02649006622516
2025/04/11 11:18:06.177382984,-121.78807947019868
2025/04/11 11:18:06.284178914,-119.96026490066225
2025/04/11 11:18:06.390919607,-117.21854304635761
2025/04/11 11:18:06.499372587,-115.35099337748345
2025/04/11 11:18:06.606420380,-114.43708609271523
2025/04/11 11:18:06.716462398,-114.0
2025/04/11 11:18:06.829763474,-114.0
2025/04/11 11:18:06.940547790,-114.91390728476821
2025/04/11 11:18:07.60713939,-118.80794701986756
2025/04/11 11:18:07.185874822,-121.35099337748343
2025/04/11 11:18:07.304737345,-121.78807947019868
2025/04/11 11:18:07.417362245,-123.8543046357616
2025/04/11 11:18:07.522933356,-125.68211920529801
2025/04/11 11:18:07.628574506,-125.9205298013245
2025/04/11 11:18:07.739726881,-125.9205298013245
2025/04/11 11:18:07.856663965,-124.09271523178808
2025/04/11 11:18:07.957728219,-119.96026490066225
2025/04/11 11:18:08.67039457,-116.50331125827815
2025/04/11 11:18:08.179795607,-114.0
2025/04/11 11:18:08.286704649,-112.13245033112582
2025/04/11 11:18:08.390980408,-111.01986754966887
2025/04/11 11:18:08.500268869,-110.06622516556291
2025/04/11 11:18:08.608239563,-108.95364238410596
2025/04/11 11:18:08.709265412,-108.0
2025/04/11 11:18:08.824578112,-106.64900662251655
2025/04/11 11:18:08.937623317,-103.90728476821192
2025/04/11 11:18:09.46636517,-99.5364238410596
2025/04/11 11:18:09.152910101,-96.31788079470198
2025/04/11 11:18:09.285499114,-94.9271523178808
2025/04/11 11:18:09.395569198,-94.9271523178808
2025/04/11 11:18:09.501938177,-94.49006622516558
2025/04/11 11:18:09.609679937,-94.49006622516558
2025/04/11 11:18:09.724021739,-94.49006622516558
2025/04/11 11:18:09.847508484,-96.07947019867551
2025/04/11 11:18:09.958879230,-100.21192052980132
2025/04/11 11:18:10.66511237,-103.66887417218543
2025/04/11 11:18:10.182535415,-105.93377483443707
2025/04/11 11:18:10.294922891,-107.56291390728477
2025/04/11 11:18:10.406297581,-107.56291390728477
2025/04/11 11:18:10.504623784,-107.56291390728477
2025/04/11 11:18:10.610810229,-106.88741721854305
2025/04/11 11:18:10.720219204,-106.64900662251655
2025/04/11 11:18:10.851475143,-105.01986754966889
2025/04/11 11:18:10.962133399,-104.58278145695364
2025/04/11 11:18:11.75757240,-103.19205298013244
2025/04/11 11:18:11.184004220,-102.95364238410595
2025/04/11 11:18:11.293258987,-101.60264900662251
2025/04/11 11:18:11.417676243,-99.05960264900664
2025/04/11 11:18:11.532336426,-96.55629139072848
2025/04/11 11:18:11.634330203,-94.9271523178808
2025/04/11 11:18:11.743155510,-94.9271523178808
2025/04/11 11:18:11.857737312,-94.9271523178808
2025/04/11 11:18:11.970841970,-97.70860927152317
2025/04/11 11:18:12.82370294,-101.60264900662251
2025/04/11 11:18:12.201712136,-106.64900662251655
2025/04/11 11:18:12.330436532,-110.78145695364238
2025/04/11 11:18:12.447417223,-113.08609271523179
2025/04/11 11:18:12.562132534,-114.43708609271523
2025/04/11 11:18:12.680312945,-115.82781456953643
2025/04/11 11:18:12.789879043,-116.06622516556291
2025/04/11 11:18:12.906996982,-116.26490066225165
2025/04/11 11:18:13.12984898,-116.26490066225165
2025/04/11 11:18:13.117542243,-115.1523178807947
2025/04/11 11:18:13.233742954,-111.45695364238411
2025/04/11 11:18:13.350054645,-108.71523178807948
2025/04/11 11:18:13.493442413,-108.71523178807948
2025/04/11 11:18:13.571091562,-108.71523178807948
2025/04/11 11:18:13.680398920,-112.13245033112582
2025/04/11 11:18:13.789506280,-115.1523178807947
2025/04/11 11:18:13.899880648,-117.89403973509934
2025/04/11 11:18:14.7201527,-119.72185430463576
2025/04/11 11:18:14.123390462,-120.63576158940398
2025/04/11 11:18:14.223454228,-121.78807947019868
2025/04/11 11:18:14.332374117,-122.94039735099338
2025/04/11 11:18:14.439469675,-124.09271523178808
2025/04/11 11:18:14.550947867,-125.00662251655629
2025/04/11 11:18:14.656331012,-125.68211920529801
2025/04/11 11:18:14.762434713,-126.59602649006624
2025/04/11 11:18:14.873136321,-127.0728476821192
2025/04/11 11:18:14.984580000,-127.31125827814569
2025/04/11 11:18:15.90468297,-127.98675496688742
2025/04/11 11:18:15.202877747,-127.98675496688742
2025/04/11 11:18:15.313441418,-127.98675496688742
2025/04/11 11:18:15.421794623,-127.98675496688742
2025/04/11 11:18:15.532671167,-128.2251655629139
2025/04/11 11:18:15.639024707,-128.90066225165563
2025/04/11 11:18:15.745669561,-128.90066225165563
2025/04/11 11:18:15.856760046,-128.90066225165563
2025/04/11 11:18:15.964228501,-128.90066225165563
2025/04/11 11:18:16.78609273,-129.13907284768212
2025/04/11 11:18:16.186789189,-130.05298013245033
2025/04/11 11:18:16.293840088,-130.05298013245033
2025/04/11 11:18:16.403682744,-130.05298013245033
2025/04/11 11:18:16.513133842,-130.05298013245033
2025/04/11 11:18:16.618049630,-130.05298013245033
2025/04/11 11:18:16.730070556,-130.2913907284768
2025/04/11 11:18:16.848807203,-130.96688741721854
2025/04/11 11:18:16.969798348,-130.96688741721854
2025/04/11 11:18:17.75600224,-130.96688741721854
2025/04/11 11:18:17.197110416,-131.20529801324503
2025/04/11 11:18:17.313526001,-131.88079470198676
2025/04/11 11:18:17.427872810,-131.88079470198676
2025/04/11 11:18:17.552300771,-130.96688741721854
2025/04/11 11:18:17.663409546,-126.83443708609272
2025/04/11 11:18:17.773801564,-123.17880794701986
2025/04/11 11:18:17.881214906,-120.19867549668874
2025/04/11 11:18:17.989412537,-117.65562913907286
2025/04/11 11:18:18.98414482,-115.35099337748345
2025/04/11 11:18:18.217944478,-113.28476821192054
2025/04/11 11:18:18.334423958,-111.21854304635761
2025/04/11 11:18:18.447441057,-108.95364238410596
2025/04/11 11:18:18.564431371,-106.41059602649007
2025/04/11 11:18:18.664532277,-104.82119205298014
2025/04/11 11:18:18.774724234,-103.90728476821192
2025/04/11 11:18:18.886027187,-102.51655629139073
2025/04/11 11:18:19.131851,-101.60264900662251
2025/04/11 11:18:19.102351764,-100.6887417218543
2025/04/11 11:18:19.209502374,-99.5364238410596
2025/04/11 11:18:19.323380536,-99.05960264900664
2025/04/11 11:18:19.448182574,-98.82119205298014
2025/04/11 11:18:19.558808693,-99.05960264900664
2025/04/11 11:18:19.665412419,-100.45033112582783
2025/04/11 11:18:19.773890916,-103.66887417218543
2025/04/11 11:18:19.889635286,-106.64900662251655
2025/04/11 11:18:19.996116092,-109.1523178807947
2025/04/11 11:18:20.101133421,-111.45695364238411
2025/04/11 11:18:20.215664864,-113.28476821192054
2025/04/11 11:18:20.318739567,-115.35099337748345
2025/04/11 11:18:20.426736103,-116.50331125827815
2025/04/11 11:18:20.534283232,-118.13245033112582
2025/04/11 11:18:20.625127065,-120.19867549668874
2025/04/11 11:18:20.734251214,-121.35099337748343
2025/04/11 11:18:20.842856927,-122.4635761589404
2025/04/11 11:18:20.955367917,-125.00662251655629
2025/04/11 11:18:21.61710861,-128.90066225165563
2025/04/11 11:18:21.176323122,-133.7086092715232
2025/04/11 11:18:21.308352344,-138.55629139072846
2025/04/11 11:18:21.424891969,-141.2980132450331
2025/04/11 11:18:21.538652449,-142.4503311258278
2025/04/11 11:18:21.646150647,-143.12582781456953
2025/04/11 11:18:21.758533722,-143.6026490066225
2025/04/11 11:18:21.873718168,-144.27814569536423
2025/04/11 11:18:21.978791476,-146.58278145695363
2025/04/11 11:18:22.88723613,-149.08609271523179
2025/04/11 11:18:22.211779489,-151.6291390728477
2025/04/11 11:18:22.333807512,-153.4569536423841
2025/04/11 11:18:22.435049940,-154.8476821192053
2025/04/11 11:18:22.541350751,-156.0
2025/04/11 11:18:22.651396311,-156.43708609271522
2025/04/11 11:18:22.758378157,-156.43708609271522
2025/04/11 11:18:22.864344609,-156.43708609271522
2025/04/11 11:18:22.972051393,-153.01986754966887
2025/04/11 11:18:23.79853262,-150.47682119205297
2025/04/11 11:18:23.193865903,-150.03973509933775
2025/04/11 11:18:23.302454998,-150.03973509933775
2025/04/11 11:18:23.415646646,-151.6291390728477
2025/04/11 11:18:23.518544174,-153.6953642384106
2025/04/11 11:18:23.626524037,-153.9337748344371
2025/04/11 11:18:23.734277860,-155.28476821192052
2025/04/11 11:18:23.833595217,-155.52317880794703
2025/04/11 11:18:23.931017161,-157.1523178807947
2025/04/11 11:18:24.40154861,-157.1523178807947
2025/04/11 11:18:24.152171000,-157.1523178807947
2025/04/11 11:18:24.260796741,-157.1523178807947
2025/04/11 11:18:24.369819433,-157.1523178807947
2025/04/11 11:18:24.483618676,-157.1523178807947
2025/04/11 11:18:24.584737338,-157.1523178807947
2025/04/11 11:18:24.692563578,-157.1523178807947
2025/04/11 11:18:24.802743536,-154.8476821192053
2025/04/11 11:18:24.909761234,-154.60927152317882
2025/04/11 11:18:25.20780543,-153.2185430463576
2025/04/11 11:18:25.130622953,-152.7814569536424
2025/04/11 11:18:25.244018781,-152.5430463576159
2025/04/11 11:18:25.347443452,-152.10596026490066
2025/04/11 11:18:25.454494294,-151.86754966887418
2025/04/11 11:18:25.569199247,-150.95364238410596
2025/04/11 11:18:25.683146560,-150.47682119205297
2025/04/11 11:18:25.784120291,-150.03973509933775
2025/04/11 11:18:25.893749155,-149.80132450331126
2025/04/11 11:18:26.5235379,-149.08609271523179
2025/04/11 11:18:26.115002327,-148.88741721854305
2025/04/11 11:18:26.229293766,-147.01986754966887
2025/04/11 11:18:26.345472888,-145.66887417218544
2025/04/11 11:18:26.460993220,-145.43046357615896
2025/04/11 11:18:26.566138277,-143.36423841059602
2025/04/11 11:18:26.673925634,-141.05960264900662
2025/04/11 11:18:26.782812849,-138.55629139072846
2025/04/11 11:18:26.893899030,-135.57615894039736
2025/04/11 11:18:27.2801912,-133.27152317880794
2025/04/11 11:18:27.113678406,-131.20529801324503
2025/04/11 11:18:27.228273102,-129.37748344370863
2025/04/11 11:18:27.330031220,-128.2251655629139
2025/04/11 11:18:27.436000607,-127.50993377483442
2025/04/11 11:18:27.548205827,-126.39735099337749
2025/04/11 11:18:27.659836504,-124.33112582781456
2025/04/11 11:18:27.764900929,-122.26490066225165
2025/04/11 11:18:27.873623564,-122.02649006622516
2025/04/11 11:18:27.990506074,-122.02649006622516
2025/04/11 11:18:28.89563200,-123.61589403973511
2025/04/11 11:18:28.199595456,-126.15894039735099
2025/04/11 11:18:28.308939937,-126.15894039735099
2025/04/11 11:18:28.418970346,-126.39735099337749
2025/04/11 11:18:28.570120993,-127.74834437086093
2025/04/11 11:18:28.636918068,-127.98675496688742
2025/04/11 11:18:28.747874409,-127.98675496688742
2025/04/11 11:18:28.857353868,-125.9205298013245
2025/04/11 11:18:28.961012775,-122.02649006622516
2025/04/11 11:18:29.74259069,-119.72185430463576
2025/04/11 11:18:29.202775688,-117.41721854304636
2025/04/11 11:18:29.330621326,-115.35099337748345
2025/04/11 11:18:29.440647074,-113.52317880794702
2025/04/11 11:18:29.584857439,-112.8476821192053
2025/04/11 11:18:29.663985913,-112.8476821192053
2025/04/11 11:18:29.765039671,-112.8476821192053
2025/04/11 11:18:29.872840291,-114.0
2025/04/11 11:18:29.980478774,-117.65562913907286
2025/04/11 11:18:30.93120960,-121.35099337748343
2025/04/11 11:18:30.205596700,-123.37748344370861
2025/04/11 11:18:30.311995584,-124.5298013245033
2025/04/11 11:18:30.421637235,-125.44370860927152
2025/04/11 11:18:30.526247811,-126.39735099337749
2025/04/11 11:18:30.635015624,-127.31125827814569
2025/04/11 11:18:30.741018134,-128.2251655629139
2025/04/11 11:18:30.830337538,-129.13907284768212
2025/04/11 11:18:30.935376217,-129.81456953642385
2025/04/11 11:18:31.42687405,-130.05298013245033
2025/04/11 11:18:31.137028815,-130.05298013245033
2025/04/11 11:18:31.246170095,-130.2913907284768
2025/04/11 11:18:31.354641016,-130.96688741721854
2025/04/11 11:18:31.465479376,-131.4437086092715
2025/04/11 11:18:31.572936455,-131.88079470198676
2025/04/11 11:18:31.680950140,-131.88079470198676
2025/04/11 11:18:31.787600600,-131.88079470198676
2025/04/11 11:18:31.898806314,-131.88079470198676
2025/04/11 11:18:32.8151224,-131.88079470198676
2025/04/11 11:18:32.117798302,-131.88079470198676
2025/04/11 11:18:32.241759713,-131.88079470198676
2025/04/11 11:18:32.352990318,-131.88079470198676
2025/04/11 11:18:32.464902567,-131.88079470198676
2025/04/11 11:18:32.580765417,-132.11920529801324
2025/04/11 11:18:32.694501477,-133.27152317880794
2025/04/11 11:18:32.795071953,-133.27152317880794
2025/04/11 11:18:32.901612749,-133.27152317880794
2025/04/11 11:18:33.17358724,-133.27152317880794
2025/04/11 11:18:33.118544496,-133.03311258278146
2025/04/11 11:18:33.226783589,-133.03311258278146
2025/04/11 11:18:33.341944617,-133.94701986754967
2025/04/11 11:18:33.467978012,-134.18543046357615
2025/04/11 11:18:33.573629419,-134.18543046357615
2025/04/11 11:18:33.692372414,-132.5960264900662
2025/04/11 11:18:33.790841880,-132.5960264900662
2025/04/11 11:18:33.904636651,-132.5960264900662
2025/04/11 11:18:34.11874322,-132.35761589403972
2025/04/11 11:18:34.120544772,-130.96688741721854
2025/04/11 11:18:34.241033193,-130.96688741721854
2025/04/11 11:18:34.374886933,-130.96688741721854
2025/04/11 11:18:34.469937143,-132.35761589403972
2025/04/11 11:18:34.577729399,-132.35761589403972
2025/04/11 11:18:34.690880314,-132.5960264900662
2025/04/11 11:18:34.795528908,-133.27152317880794
2025/04/11 11:18:34.902667891,-133.27152317880794
2025/04/11 11:18:35.12572503,-133.27152317880794
2025/04/11 11:18:35.133441565,-133.27152317880794
2025/04/11 11:18:35.257164016,-133.03311258278146
2025/04/11 11:18:35.358432344,-133.03311258278146
2025/04/11 11:18:35.469375955,-131.64238410596028
2025/04/11 11:18:35.583520510,-131.64238410596028
2025/04/11 11:18:35.687732356,-132.11920529801324
2025/04/11 11:18:35.799708189,-135.33774834437085
2025/04/11 11:18:35.912919783,-138.0794701986755
2025/04/11 11:18:36.12646250,-138.0794701986755
2025/04/11 11:18:36.120457638,-138.0794701986755
2025/04/11 11:18:36.232691720,-135.7748344370861
2025/04/11 11:18:36.356406393,-131.20529801324503
2025/04/11 11:18:36.465300883,-126.39735099337749
2025/04/11 11:18:36.573978269,-121.78807947019868
2025/04/11 11:18:36.681747859,-117.65562913907286
2025/04/11 11:18:36.773858460,-115.1523178807947
2025/04/11 11:18:36.881657816,-114.0
2025/04/11 11:18:36.991112623,-113.28476821192054
2025/04/11 11:18:37.103441298,-112.37086092715232
2025/04/11 11:18:37.213504384,-111.21854304635761
2025/04/11 11:18:37.320007666,-110.30463576158941
2025/04/11 11:18:37.430961049,-108.47682119205298
2025/04/11 11:18:37.537252489,-107.32450331125828
2025/04/11 11:18:37.649429470,-106.88741721854305
2025/04/11 11:18:37.762110800,-106.88741721854305
2025/04/11 11:18:37.881801188,-106.88741721854305
2025/04/11 11:18:37.994570153,-108.71523178807948
2025/04/11 11:18:38.104376482,-112.37086092715232
2025/04/11 11:18:38.221820017,-114.19867549668874
2025/04/11 11:18:38.341622979,-114.67549668874172
2025/04/11 11:18:38.448763153,-116.06622516556291
2025/04/11 11:18:38.560330381,-116.06622516556291
2025/04/11 11:18:38.678917433,-116.06622516556291
2025/04/11 11:18:38.789005914,-116.06622516556291
2025/04/11 11:18:38.904925950,-116.06622516556291
2025/04/11 11:18:39.13347189,-116.26490066225165
2025/04/11 11:18:39.123251297,-117.89403973509934
2025/04/11 11:18:39.237270793,-120.63576158940398
2025/04/11 11:18:39.362422253,-123.61589403973511
2025/04/11 11:18:39.471866996,-125.68211920529801
2025/04/11 11:18:39.586277970,-127.50993377483442
2025/04/11 11:18:39.693329152,-127.74834437086093
2025/04/11 11:18:39.800012457,-127.74834437086093
2025/04/11 11:18:39.911936361,-125.68211920529801
2025/04/11 11:18:40.24412607,-121.78807947019868
2025/04/11 11:18:40.144620413,-116.74172185430464
2025/04/11 11:18:40.258385486,-112.6092715231788
2025/04/11 11:18:40.366677974,-110.54304635761589
2025/04/11 11:18:40.478773826,-110.06622516556291
2025/04/11 11:18:40.583036329,-110.30463576158941
2025/04/11 11:18:40.691978161,-110.30463576158941
2025/04/11 11:18:40.802145757,-110.30463576158941
2025/04/11 11:18:40.927290025,-113.08609271523179
2025/04/11 11:18:41.40655276,-114.19867549668874
2025/04/11 11:18:41.148034242,-114.19867549668874
2025/04/11 11:18:41.256306343,-114.19867549668874
2025/04/11 11:18:41.362831495,-114.19867549668874
2025/04/11 11:18:41.452830493,-114.19867549668874
2025/04/11 11:18:41.561564055,-116.26490066225165
2025/04/11 11:18:41.668119191,-116.26490066225165
2025/04/11 11:18:41.777562011,-116.26490066225165
2025/04/11 11:18:41.892819528,-116.26490066225165
