time,data
2025/04/09 10:01:50.959857959,-75.0
2025/04/09 10:01:51.62218271,-77.86478897565406
2025/04/09 10:01:51.163302770,-76.0
2025/04/09 10:01:51.264337893,-78.86478897565406
2025/04/09 10:01:51.365772033,-79.0
2025/04/09 10:01:51.465406488,-78.0
2025/04/09 10:01:51.566159131,-78.0
2025/04/09 10:01:51.667208519,-78.0
2025/04/09 10:01:51.768953546,-78.0
2025/04/09 10:01:51.860525666,-78.0
2025/04/09 10:01:51.961574213,-77.0
2025/04/09 10:01:52.61086278,-76.0
2025/04/09 10:01:52.161720586,-76.0
2025/04/09 10:01:52.263375573,-75.0
2025/04/09 10:01:52.363019339,-73.0
2025/04/09 10:01:52.464125605,-75.0
2025/04/09 10:01:52.565470349,-75.0
2025/04/09 10:01:52.665853714,-75.0
2025/04/09 10:01:52.760048892,-73.0
2025/04/09 10:01:52.861707258,-73.0
2025/04/09 10:01:52.961250267,-73.0
2025/04/09 10:01:53.63410630,-73.0
2025/04/09 10:01:53.164529645,-73.0
2025/04/09 10:01:53.264703449,-73.0
2025/04/09 10:01:53.359493108,-73.0
2025/04/09 10:01:53.460096828,-73.0
2025/04/09 10:01:53.562353567,-73.0
2025/04/09 10:01:53.660931029,-73.0
2025/04/09 10:01:53.762554489,-73.0
2025/04/09 10:01:53.862809599,-73.0
2025/04/09 10:01:53.963264541,-73.0
2025/04/09 10:01:54.65971089,-73.0
2025/04/09 10:01:54.166335235,-73.0
2025/04/09 10:01:54.268734117,-73.0
2025/04/09 10:01:54.358295492,-72.0
2025/04/09 10:01:54.459673874,-72.0
2025/04/09 10:01:54.563476634,-72.0
2025/04/09 10:01:54.664323646,-72.0
2025/04/09 10:01:54.765627665,-72.0
2025/04/09 10:01:54.867088136,-72.0
2025/04/09 10:01:54.971826898,-71.0
2025/04/09 10:01:55.68438083,-71.0
2025/04/09 10:01:55.158884585,-71.0
2025/04/09 10:01:55.263215345,-71.0
2025/04/09 10:01:55.363621316,-71.0
2025/04/09 10:01:55.466164915,-71.0
2025/04/09 10:01:55.567605161,-71.0
2025/04/09 10:01:55.660862218,-70.0
2025/04/09 10:01:55.762275033,-70.0
2025/04/09 10:01:55.864015595,-70.0
2025/04/09 10:01:55.966893570,-70.0
2025/04/09 10:01:56.63243177,-70.0
2025/04/09 10:01:56.161487876,-69.0
2025/04/09 10:01:56.262446798,-67.0
2025/04/09 10:01:56.364517384,-69.86478897565406
2025/04/09 10:01:56.464487303,-68.0
2025/04/09 10:01:56.565155891,-70.0
2025/04/09 10:01:56.666778987,-70.0
2025/04/09 10:01:56.768000809,-70.0
2025/04/09 10:01:56.859475175,-72.0
2025/04/09 10:01:56.959564526,-72.0
2025/04/09 10:01:57.62823153,-72.0
2025/04/09 10:01:57.168634384,-72.0
2025/04/09 10:01:57.267565038,-69.42168992191135
2025/04/09 10:01:57.359155164,-68.0
2025/04/09 10:01:57.461542542,-65.13521102434595
2025/04/09 10:01:57.561231395,-66.0
2025/04/09 10:01:57.662323748,-67.0
2025/04/09 10:01:57.764049232,-68.0
2025/04/09 10:01:57.865094183,-68.0
2025/04/09 10:01:57.958652362,-68.0
2025/04/09 10:01:58.61163075,-66.0
2025/04/09 10:01:58.161285903,-66.0
2025/04/09 10:01:58.263148733,-68.0
2025/04/09 10:01:58.363134227,-68.0
2025/04/09 10:01:58.466123607,-66.0
2025/04/09 10:01:58.566359942,-65.0
2025/04/09 10:01:58.667022921,-65.0
2025/04/09 10:01:58.767625455,-63.0
2025/04/09 10:01:58.858657647,-64.0
2025/04/09 10:01:58.959785735,-65.0
2025/04/09 10:01:59.59472216,-67.0
2025/04/09 10:01:59.160909401,-67.0
2025/04/09 10:01:59.262919171,-65.0
2025/04/09 10:01:59.364001028,-65.0
2025/04/09 10:01:59.464416490,-63.0
2025/04/09 10:01:59.566827437,-63.0
2025/04/09 10:01:59.666506508,-63.0
2025/04/09 10:01:59.770744911,-65.86478897565405
2025/04/09 10:01:59.862351645,-66.0
2025/04/09 10:01:59.962570850,-68.0
2025/04/09 10:02:00.62787435,-67.0
2025/04/09 10:02:00.163410542,-66.0
2025/04/09 10:02:00.265290271,-66.0
2025/04/09 10:02:00.365980139,-66.0
2025/04/09 10:02:00.468552283,-65.0
2025/04/09 10:02:00.568854412,-65.0
2025/04/09 10:02:00.662068418,-62.13521102434595
2025/04/09 10:02:00.764169351,-62.0
2025/04/09 10:02:00.866001887,-62.0
2025/04/09 10:02:00.964662251,-62.0
2025/04/09 10:02:01.67685829,-62.0
2025/04/09 10:02:01.168305275,-64.86478897565405
2025/04/09 10:02:01.259918345,-65.0
2025/04/09 10:02:01.359152482,-64.0
2025/04/09 10:02:01.461306653,-66.0
2025/04/09 10:02:01.562008107,-66.0
2025/04/09 10:02:01.662294296,-63.13521102434595
2025/04/09 10:02:01.764130479,-63.0
2025/04/09 10:02:01.868789855,-63.0
2025/04/09 10:02:01.967063182,-63.0
2025/04/09 10:02:02.58270075,-62.0
2025/04/09 10:02:02.159663713,-62.0
2025/04/09 10:02:02.260738877,-62.0
2025/04/09 10:02:02.361269110,-62.0
2025/04/09 10:02:02.466305129,-62.0
2025/04/09 10:02:02.566916390,-61.0
2025/04/09 10:02:02.668178046,-61.0
2025/04/09 10:02:02.761341168,-61.0
2025/04/09 10:02:02.864069458,-59.00000000000001
2025/04/09 10:02:02.965796045,-61.864788975654065
2025/04/09 10:02:03.65181759,-62.0
2025/04/09 10:02:03.167399990,-62.0
2025/04/09 10:02:03.268499351,-62.0
2025/04/09 10:02:03.359057672,-64.0
2025/04/09 10:02:03.467922372,-62.0
2025/04/09 10:02:03.563720645,-62.0
2025/04/09 10:02:03.665156263,-62.0
2025/04/09 10:02:03.764775217,-59.99999999999999
2025/04/09 10:02:03.866032082,-61.0
2025/04/09 10:02:03.967564844,-63.0
2025/04/09 10:02:04.67662121,-63.0
2025/04/09 10:02:04.159004159,-62.0
2025/04/09 10:02:04.263627961,-61.0
2025/04/09 10:02:04.363044559,-59.99999999999999
2025/04/09 10:02:04.463572080,-59.99999999999999
2025/04/09 10:02:04.566687881,-59.99999999999999
2025/04/09 10:02:04.668817613,-57.7135211024346
2025/04/09 10:02:04.759224883,-56.0
2025/04/09 10:02:04.859456918,-55.0
2025/04/09 10:02:04.960250644,-55.0
2025/04/09 10:02:05.62251158,-55.0
2025/04/09 10:02:05.162149022,-56.0
2025/04/09 10:02:05.264726010,-57.00000000000001
2025/04/09 10:02:05.364734010,-58.00000000000001
2025/04/09 10:02:05.465066294,-57.00000000000001
2025/04/09 10:02:05.567714091,-57.00000000000001
2025/04/09 10:02:05.659544863,-59.00000000000001
2025/04/09 10:02:05.761065185,-59.00000000000001
2025/04/09 10:02:05.860961573,-57.00000000000001
2025/04/09 10:02:05.963008309,-59.86478897565407
2025/04/09 10:02:06.65998319,-59.99999999999999
2025/04/09 10:02:06.166060069,-59.99999999999999
2025/04/09 10:02:06.265508614,-62.0
2025/04/09 10:02:06.366879276,-64.0
2025/04/09 10:02:06.473825320,-61.13521102434595
2025/04/09 10:02:06.559601720,-61.0
2025/04/09 10:02:06.665475441,-59.00000000000001
2025/04/09 10:02:06.764342820,-59.99999999999999
2025/04/09 10:02:06.868119654,-59.99999999999999
2025/04/09 10:02:06.967134701,-59.99999999999999
2025/04/09 10:02:07.60082803,-61.0
2025/04/09 10:02:07.162290396,-62.0
2025/04/09 10:02:07.260081148,-59.42168992191135
2025/04/09 10:02:07.361029599,-58.00000000000001
2025/04/09 10:02:07.461823051,-59.00000000000001
2025/04/09 10:02:07.564042540,-59.99999999999999
2025/04/09 10:02:07.664557595,-57.135211024345935
2025/04/09 10:02:07.767142015,-58.00000000000001
2025/04/09 10:02:07.867377436,-58.00000000000001
2025/04/09 10:02:07.968859111,-58.00000000000001
2025/04/09 10:02:08.59346126,-59.99999999999999
2025/04/09 10:02:08.160272052,-61.0
2025/04/09 10:02:08.261297707,-58.708168819476754
2025/04/09 10:02:08.362093407,-57.00000000000001
2025/04/09 10:02:08.463414669,-58.00000000000001
2025/04/09 10:02:08.563843428,-59.00000000000001
2025/04/09 10:02:08.665879389,-56.42168992191133
2025/04/09 10:02:08.767785467,-57.00000000000001
2025/04/09 10:02:08.859645121,-57.00000000000001
2025/04/09 10:02:08.961601199,-57.00000000000001
2025/04/09 10:02:09.61889360,-59.00000000000001
2025/04/09 10:02:09.163400656,-59.99999999999999
2025/04/09 10:02:09.264252781,-57.135211024345935
2025/04/09 10:02:09.367546446,-57.00000000000001
2025/04/09 10:02:09.467017760,-54.135211024345885
2025/04/09 10:02:09.567742844,-54.0
2025/04/09 10:02:09.659534872,-51.13521102434588
2025/04/09 10:02:09.760522738,-53.578310078088705
2025/04/09 10:02:09.861472431,-52.0
2025/04/09 10:02:09.962075802,-52.0
2025/04/09 10:02:10.62936627,-54.86478897565412
2025/04/09 10:02:10.163706333,-57.00000000000001
2025/04/09 10:02:10.264950364,-54.135211024345885
2025/04/09 10:02:10.367804391,-54.0
2025/04/09 10:02:10.468664501,-54.0
2025/04/09 10:02:10.562558793,-52.0
2025/04/09 10:02:10.661537486,-50.0
2025/04/09 10:02:10.762259184,-52.86478897565412
2025/04/09 10:02:10.863836773,-54.0
2025/04/09 10:02:10.963875699,-52.0
2025/04/09 10:02:11.65645990,-51.0
2025/04/09 10:02:11.167629099,-53.578310078088705
2025/04/09 10:02:11.258719409,-54.0
2025/04/09 10:02:11.360561838,-54.0
2025/04/09 10:02:11.461263181,-56.86478897565412
2025/04/09 10:02:11.562821287,-59.00000000000001
2025/04/09 10:02:11.662613488,-56.13521102434592
2025/04/09 10:02:11.764800354,-56.0
2025/04/09 10:02:11.864869116,-56.0
2025/04/09 10:02:11.964412924,-56.0
2025/04/09 10:02:12.66947637,-58.00000000000001
2025/04/09 10:02:12.167529747,-58.00000000000001
2025/04/09 10:02:12.268458039,-56.0
2025/04/09 10:02:12.359354410,-54.0
2025/04/09 10:02:12.461055455,-55.0
2025/04/09 10:02:12.560893949,-56.0
2025/04/09 10:02:12.662797664,-56.0
2025/04/09 10:02:12.762750913,-56.0
2025/04/09 10:02:12.864545676,-57.00000000000001
2025/04/09 10:02:12.964401919,-57.00000000000001
2025/04/09 10:02:13.65048098,-55.0
2025/04/09 10:02:13.167147188,-53.0
2025/04/09 10:02:13.269934342,-54.0
2025/04/09 10:02:13.370825501,-55.0
2025/04/09 10:02:13.459445149,-52.135211024345885
2025/04/09 10:02:13.561067076,-51.0
2025/04/09 10:02:13.662720229,-51.0
2025/04/09 10:02:13.761152274,-48.135211024345885
2025/04/09 10:02:13.863392102,-47.0
2025/04/09 10:02:13.963819320,-47.0
2025/04/09 10:02:14.65518910,-49.86478897565412
2025/04/09 10:02:14.166224307,-52.72957795130824
2025/04/09 10:02:14.264816355,-50.0
2025/04/09 10:02:14.360706669,-52.291831180523296
2025/04/09 10:02:14.460868247,-50.0
2025/04/09 10:02:14.562912200,-52.86478897565412
2025/04/09 10:02:14.664157166,-50.28647889756541
2025/04/09 10:02:14.763894960,-52.86478897565412
2025/04/09 10:02:14.864164379,-53.0
2025/04/09 10:02:14.966953982,-53.0
2025/04/09 10:02:15.65699248,-55.0
2025/04/09 10:02:15.166240109,-56.0
2025/04/09 10:02:15.262282360,-56.0
2025/04/09 10:02:15.363704427,-53.70816881947671
2025/04/09 10:02:15.465542306,-50.55690094625718
2025/04/09 10:02:15.567133412,-49.0
2025/04/09 10:02:15.660331397,-47.0
2025/04/09 10:02:15.759583288,-49.57831007808871
2025/04/09 10:02:15.860857173,-48.00000000000001
2025/04/09 10:02:15.961983982,-50.0
2025/04/09 10:02:16.61593688,-48.00000000000001
2025/04/09 10:02:16.162869394,-48.00000000000001
2025/04/09 10:02:16.264446570,-48.00000000000001
2025/04/09 10:02:16.365615384,-46.0
2025/04/09 10:02:16.467431782,-46.0
2025/04/09 10:02:16.568148424,-46.0
2025/04/09 10:02:16.659683170,-48.86478897565412
2025/04/09 10:02:16.760106819,-49.0
2025/04/09 10:02:16.860931083,-51.0
2025/04/09 10:02:16.962744187,-53.578310078088705
2025/04/09 10:02:17.63488656,-55.0
2025/04/09 10:02:17.163486560,-52.135211024345885
2025/04/09 10:02:17.265126744,-49.55690094625717
2025/04/09 10:02:17.366708520,-50.0
2025/04/09 10:02:17.467149330,-51.0
2025/04/09 10:02:17.569232574,-53.0
2025/04/09 10:02:17.659318287,-50.13521102434588
2025/04/09 10:02:17.760939393,-52.0
2025/04/09 10:02:17.861079213,-49.135211024345885
2025/04/09 10:02:17.960916549,-51.0
2025/04/09 10:02:18.62682856,-51.0
2025/04/09 10:02:18.162515827,-51.0
2025/04/09 10:02:18.264328244,-53.0
2025/04/09 10:02:18.368443609,-54.0
2025/04/09 10:02:18.470969571,-51.13521102434588
2025/04/09 10:02:18.559837802,-51.0
2025/04/09 10:02:18.667696895,-48.135211024345885
2025/04/09 10:02:18.762064689,-49.0
2025/04/09 10:02:18.863818242,-50.0
2025/04/09 10:02:18.964131236,-52.0
2025/04/09 10:02:19.64651344,-49.421689921911295
2025/04/09 10:02:19.166115819,-50.0
2025/04/09 10:02:19.260341298,-49.0
2025/04/09 10:02:19.363514833,-48.00000000000001
2025/04/09 10:02:19.461881946,-46.0
2025/04/09 10:02:19.563489386,-48.00000000000001
2025/04/09 10:02:19.664948860,-46.0
2025/04/09 10:02:19.760141716,-48.86478897565412
2025/04/09 10:02:19.858731567,-47.0
2025/04/09 10:02:19.960278093,-47.0
2025/04/09 10:02:20.62763066,-49.0
2025/04/09 10:02:20.162763702,-51.0
2025/04/09 10:02:20.262762781,-49.0
2025/04/09 10:02:20.363961617,-49.0
2025/04/09 10:02:20.464705123,-50.0
2025/04/09 10:02:20.566655213,-51.0
2025/04/09 10:02:20.667445251,-51.0
2025/04/09 10:02:20.768054338,-51.0
2025/04/09 10:02:20.858481094,-53.0
2025/04/09 10:02:20.958977760,-53.0
2025/04/09 10:02:21.59467866,-50.421689921911295
2025/04/09 10:02:21.161067070,-50.0
2025/04/09 10:02:21.262174719,-50.0
2025/04/09 10:02:21.361970827,-47.135211024345885
2025/04/09 10:02:21.464026690,-45.0
2025/04/09 10:02:21.567194622,-45.0
2025/04/09 10:02:21.664693433,-47.0
2025/04/09 10:02:21.765383314,-49.0
2025/04/09 10:02:21.866877888,-49.0
2025/04/09 10:02:21.968782372,-49.0
2025/04/09 10:02:22.61195019,-51.0
2025/04/09 10:02:22.162708463,-52.0
2025/04/09 10:02:22.261295087,-52.0
2025/04/09 10:02:22.362524121,-49.421689921911295
2025/04/09 10:02:22.465227628,-47.0
2025/04/09 10:02:22.568566762,-45.0
2025/04/09 10:02:22.658706753,-45.0
2025/04/09 10:02:22.759298871,-47.0
2025/04/09 10:02:22.859943343,-45.0
2025/04/09 10:02:22.960469870,-47.86478897565412
2025/04/09 10:02:23.61456156,-46.0
2025/04/09 10:02:23.163816210,-46.0
2025/04/09 10:02:23.263790435,-45.0
2025/04/09 10:02:23.364428160,-47.86478897565412
2025/04/09 10:02:23.465773934,-46.0
2025/04/09 10:02:23.567037009,-48.00000000000001
2025/04/09 10:02:23.667053341,-48.00000000000001
2025/04/09 10:02:23.759392783,-50.0
2025/04/09 10:02:23.862457959,-47.421689921911295
2025/04/09 10:02:23.960198320,-49.0
2025/04/09 10:02:24.62396211,-47.0
2025/04/09 10:02:24.163354118,-47.0
2025/04/09 10:02:24.266411116,-47.0
2025/04/09 10:02:24.364911073,-45.0
2025/04/09 10:02:24.465943023,-45.0
2025/04/09 10:02:24.568006080,-44.0
2025/04/09 10:02:24.668101230,-44.0
2025/04/09 10:02:24.759927454,-44.0
2025/04/09 10:02:24.871671502,-46.0
2025/04/09 10:02:24.961047258,-48.86478897565412
2025/04/09 10:02:25.62377625,-47.0
2025/04/09 10:02:25.165264881,-49.0
2025/04/09 10:02:25.264519140,-47.0
2025/04/09 10:02:25.365896629,-47.0
2025/04/09 10:02:25.466962501,-48.00000000000001
2025/04/09 10:02:25.570620021,-49.71352110243459
2025/04/09 10:02:25.660622331,-47.135211024345885
2025/04/09 10:02:25.761115965,-47.0
2025/04/09 10:02:25.864826902,-47.0
2025/04/09 10:02:25.964459026,-49.0
2025/04/09 10:02:26.65090726,-46.13521102434588
2025/04/09 10:02:26.166229391,-48.00000000000001
2025/04/09 10:02:26.268443101,-46.0
2025/04/09 10:02:26.368128934,-47.0
2025/04/09 10:02:26.459112141,-47.0
2025/04/09 10:02:26.561213251,-47.0
2025/04/09 10:02:26.660391295,-49.0
2025/04/09 10:02:26.761152243,-46.13521102434588
2025/04/09 10:02:26.864409692,-47.0
2025/04/09 10:02:26.967240821,-49.0
2025/04/09 10:02:27.67472429,-51.864788975654115
2025/04/09 10:02:27.161455132,-54.72957795130824
2025/04/09 10:02:27.264121000,-56.0
2025/04/09 10:02:27.366313039,-58.00000000000001
2025/04/09 10:02:27.458520719,-60.86478897565406
2025/04/09 10:02:27.562661889,-63.57831007808865
2025/04/09 10:02:27.660132039,-65.0
2025/04/09 10:02:27.761580792,-62.42168992191135
2025/04/09 10:02:27.862167897,-59.5569009462573
2025/04/09 10:02:27.962826778,-56.40563307303781
2025/04/09 10:02:28.65312467,-53.54084409738369
2025/04/09 10:02:28.166188164,-51.0
2025/04/09 10:02:28.267868462,-48.135211024345885
2025/04/09 10:02:28.358908658,-47.0
2025/04/09 10:02:28.459463478,-47.0
2025/04/09 10:02:28.563413888,-47.0
2025/04/09 10:02:28.662376338,-46.0
2025/04/09 10:02:28.765640567,-46.0
2025/04/09 10:02:28.865842044,-46.0
2025/04/09 10:02:28.968497847,-46.0
2025/04/09 10:02:29.58772378,-46.0
2025/04/09 10:02:29.159151555,-45.0
2025/04/09 10:02:29.261544042,-45.0
2025/04/09 10:02:29.361036524,-45.0
2025/04/09 10:02:29.463470726,-45.0
2025/04/09 10:02:29.565645027,-45.0
2025/04/09 10:02:29.666069880,-45.0
2025/04/09 10:02:29.767837255,-45.0
2025/04/09 10:02:29.858937822,-45.0
2025/04/09 10:02:29.961330848,-45.0
2025/04/09 10:02:30.61088726,-45.0
2025/04/09 10:02:30.162997253,-45.0
2025/04/09 10:02:30.264717049,-45.0
2025/04/09 10:02:30.367365992,-45.0
2025/04/09 10:02:30.464810051,-45.0
2025/04/09 10:02:30.566723228,-46.0
2025/04/09 10:02:30.666641517,-46.0
2025/04/09 10:02:30.768187142,-46.0
2025/04/09 10:02:30.858661333,-45.0
2025/04/09 10:02:30.960348973,-46.0
2025/04/09 10:02:31.61089512,-46.0
2025/04/09 10:02:31.161560828,-46.0
2025/04/09 10:02:31.262290241,-46.0
2025/04/09 10:02:31.364772146,-46.0
2025/04/09 10:02:31.465471162,-46.0
2025/04/09 10:02:31.568071933,-46.0
2025/04/09 10:02:31.668107518,-46.0
2025/04/09 10:02:31.761693511,-46.0
2025/04/09 10:02:31.860148317,-46.0
2025/04/09 10:02:31.961716727,-46.0
2025/04/09 10:02:32.62444290,-46.0
2025/04/09 10:02:32.164235248,-46.0
2025/04/09 10:02:32.265048792,-46.0
2025/04/09 10:02:32.365248450,-46.0
2025/04/09 10:02:32.466261146,-46.0
2025/04/09 10:02:32.568146670,-46.0
2025/04/09 10:02:32.669056781,-46.0
2025/04/09 10:02:32.758434619,-46.0
2025/04/09 10:02:32.859001836,-46.0
2025/04/09 10:02:32.961506349,-46.0
2025/04/09 10:02:33.62600830,-46.0
2025/04/09 10:02:33.161977194,-46.0
2025/04/09 10:02:33.264115251,-46.0
2025/04/09 10:02:33.369896072,-46.0
2025/04/09 10:02:33.470363300,-46.0
2025/04/09 10:02:33.567660144,-46.0
2025/04/09 10:02:33.661035634,-46.0
2025/04/09 10:02:33.761731352,-46.0
2025/04/09 10:02:33.860338175,-46.0
2025/04/09 10:02:33.961606888,-46.0
2025/04/09 10:02:34.66787584,-46.0
2025/04/09 10:02:34.165956551,-46.0
2025/04/09 10:02:34.268654018,-46.0
2025/04/09 10:02:34.362571409,-46.0
2025/04/09 10:02:34.462985599,-46.0
2025/04/09 10:02:34.563684915,-46.0
2025/04/09 10:02:34.664563423,-46.0
2025/04/09 10:02:34.764928132,-46.0
2025/04/09 10:02:34.866183697,-46.0
2025/04/09 10:02:34.967288871,-46.0
2025/04/09 10:02:35.62626842,-46.0
2025/04/09 10:02:35.163332113,-46.0
2025/04/09 10:02:35.265940634,-46.0
2025/04/09 10:02:35.366256474,-46.0
2025/04/09 10:02:35.469510308,-46.0
2025/04/09 10:02:35.558310363,-46.0
2025/04/09 10:02:35.659433657,-46.0
2025/04/09 10:02:35.763960019,-46.0
2025/04/09 10:02:35.862413880,-46.0
2025/04/09 10:02:35.963009197,-46.0
2025/04/09 10:02:36.65139324,-46.0
2025/04/09 10:02:36.166649453,-46.0
2025/04/09 10:02:36.267158838,-46.0
2025/04/09 10:02:36.369405952,-46.0
2025/04/09 10:02:36.468698876,-46.0
2025/04/09 10:02:36.558759610,-46.0
2025/04/09 10:02:36.659397251,-46.0
2025/04/09 10:02:36.762166345,-46.0
2025/04/09 10:02:36.862308172,-45.0
2025/04/09 10:02:36.963337624,-45.0
2025/04/09 10:02:37.64026010,-45.0
2025/04/09 10:02:37.165956284,-45.0
2025/04/09 10:02:37.266929018,-45.0
2025/04/09 10:02:37.366896795,-45.0
2025/04/09 10:02:37.468947018,-45.0
2025/04/09 10:02:37.559271862,-45.0
2025/04/09 10:02:37.660392860,-45.0
2025/04/09 10:02:37.762080594,-45.0
2025/04/09 10:02:37.863644300,-45.0
2025/04/09 10:02:37.962395193,-45.0
2025/04/09 10:02:38.65744229,-45.0
2025/04/09 10:02:38.165781083,-45.0
2025/04/09 10:02:38.258990629,-45.0
2025/04/09 10:02:38.363677914,-45.0
2025/04/09 10:02:38.466685237,-45.0
2025/04/09 10:02:38.564513374,-45.0
2025/04/09 10:02:38.667221979,-45.0
2025/04/09 10:02:38.766715021,-45.0
2025/04/09 10:02:38.859520721,-45.0
2025/04/09 10:02:38.962651022,-45.0
2025/04/09 10:02:39.63507095,-45.0
2025/04/09 10:02:39.165720819,-45.0
2025/04/09 10:02:39.265133310,-45.0
2025/04/09 10:02:39.365702605,-44.0
2025/04/09 10:02:39.467909700,-45.0
2025/04/09 10:02:39.558550231,-44.0
2025/04/09 10:02:39.661849462,-44.0
2025/04/09 10:02:39.759749943,-44.0
2025/04/09 10:02:39.861006917,-44.0
2025/04/09 10:02:39.965154954,-44.0
2025/04/09 10:02:40.67696063,-44.0
2025/04/09 10:02:40.168726135,-44.0
2025/04/09 10:02:40.268412402,-44.0
2025/04/09 10:02:40.360774924,-44.0
2025/04/09 10:02:40.463013747,-44.0
2025/04/09 10:02:40.563941181,-44.0
2025/04/09 10:02:40.664452919,-44.0
2025/04/09 10:02:40.767099842,-44.0
2025/04/09 10:02:40.868784868,-44.0
2025/04/09 10:02:40.967862595,-44.0
2025/04/09 10:02:41.59732237,-44.0
2025/04/09 10:02:41.161167752,-44.0
2025/04/09 10:02:41.262827189,-44.0
2025/04/09 10:02:41.364974384,-44.0
2025/04/09 10:02:41.466017034,-44.0
2025/04/09 10:02:41.568556833,-44.0
2025/04/09 10:02:41.666881632,-44.0
2025/04/09 10:02:41.759027363,-44.0
2025/04/09 10:02:41.860721673,-44.0
2025/04/09 10:02:41.961226937,-44.0
2025/04/09 10:02:42.63346386,-44.0
2025/04/09 10:02:42.165955829,-44.0
2025/04/09 10:02:42.266731599,-44.0
2025/04/09 10:02:42.367678459,-44.0
2025/04/09 10:02:42.462644729,-44.0
2025/04/09 10:02:42.565756304,-44.0
2025/04/09 10:02:42.666203970,-44.0
2025/04/09 10:02:42.768122380,-44.0
2025/04/09 10:02:42.862132072,-44.0
2025/04/09 10:02:42.961685046,-44.0
2025/04/09 10:02:43.61824702,-44.0
2025/04/09 10:02:43.164129379,-44.0
2025/04/09 10:02:43.263844416,-44.0
2025/04/09 10:02:43.364069914,-44.0
2025/04/09 10:02:43.466202994,-44.0
2025/04/09 10:02:43.567960485,-44.0
2025/04/09 10:02:43.666621272,-44.0
2025/04/09 10:02:43.768651751,-44.0
2025/04/09 10:02:43.869420113,-44.0
2025/04/09 10:02:43.962406258,-44.0
2025/04/09 10:02:44.63468452,-44.0
2025/04/09 10:02:44.166163267,-44.0
2025/04/09 10:02:44.272162689,-44.0
2025/04/09 10:02:44.367189039,-44.0
2025/04/09 10:02:44.469124974,-44.0
2025/04/09 10:02:44.562631423,-44.0
2025/04/09 10:02:44.661698848,-44.0
2025/04/09 10:02:44.763161786,-44.0
2025/04/09 10:02:44.867756518,-44.0
2025/04/09 10:02:44.965815073,-44.0
2025/04/09 10:02:45.67504658,-44.0
2025/04/09 10:02:45.160630749,-44.0
2025/04/09 10:02:45.261083362,-44.0
2025/04/09 10:02:45.360510794,-44.0
2025/04/09 10:02:45.461287421,-44.0
2025/04/09 10:02:45.566567373,-44.0
2025/04/09 10:02:45.662839500,-44.0
2025/04/09 10:02:45.763266381,-44.0
2025/04/09 10:02:45.865240915,-44.0
2025/04/09 10:02:45.965645806,-44.0
2025/04/09 10:02:46.67967772,-44.0
2025/04/09 10:02:46.159411376,-44.0
2025/04/09 10:02:46.260535073,-44.0
2025/04/09 10:02:46.361710844,-44.0
2025/04/09 10:02:46.465548444,-44.0
2025/04/09 10:02:46.564087674,-44.0
2025/04/09 10:02:46.663968308,-44.0
2025/04/09 10:02:46.764864750,-44.0
2025/04/09 10:02:46.859387892,-44.0
2025/04/09 10:02:46.963194858,-44.0
2025/04/09 10:02:47.63420335,-44.0
2025/04/09 10:02:47.162824705,-44.0
2025/04/09 10:02:47.265978082,-44.0
2025/04/09 10:02:47.364965098,-44.0
2025/04/09 10:02:47.464781965,-44.0
2025/04/09 10:02:47.565759942,-44.0
2025/04/09 10:02:47.665796312,-44.0
2025/04/09 10:02:47.766727457,-44.0
2025/04/09 10:02:47.867488489,-44.0
2025/04/09 10:02:47.958300800,-44.0
2025/04/09 10:02:48.61021711,-44.0
2025/04/09 10:02:48.165553727,-44.0
2025/04/09 10:02:48.266233980,-44.0
2025/04/09 10:02:48.363975485,-44.0
2025/04/09 10:02:48.466008427,-44.0
2025/04/09 10:02:48.565741567,-44.0
2025/04/09 10:02:48.666212494,-44.0
2025/04/09 10:02:48.767617275,-44.0
2025/04/09 10:02:48.860446353,-44.0
2025/04/09 10:02:48.960515088,-44.0
2025/04/09 10:02:49.61499435,-44.0
2025/04/09 10:02:49.165159567,-44.0
2025/04/09 10:02:49.266942619,-44.0
2025/04/09 10:02:49.366123238,-44.0
2025/04/09 10:02:49.468775225,-44.0
2025/04/09 10:02:49.563164981,-44.0
2025/04/09 10:02:49.661259370,-44.0
2025/04/09 10:02:49.761436868,-44.0
2025/04/09 10:02:49.863459155,-44.0
2025/04/09 10:02:49.963313467,-44.0
2025/04/09 10:02:50.64391337,-44.0
2025/04/09 10:02:50.166262392,-44.0
2025/04/09 10:02:50.269469319,-44.0
2025/04/09 10:02:50.367424347,-44.0
2025/04/09 10:02:50.458907062,-44.0
2025/04/09 10:02:50.560678858,-44.0
2025/04/09 10:02:50.661908497,-44.0
2025/04/09 10:02:50.762569593,-44.0
2025/04/09 10:02:50.864792630,-44.0
2025/04/09 10:02:50.965391253,-44.0
2025/04/09 10:02:51.67119646,-44.0
2025/04/09 10:02:51.171039654,-44.0
2025/04/09 10:02:51.261508401,-44.0
2025/04/09 10:02:51.361824618,-44.0
2025/04/09 10:02:51.465660778,-44.0
2025/04/09 10:02:51.567800874,-44.0
2025/04/09 10:02:51.659561915,-44.0
2025/04/09 10:02:51.760924344,-44.0
2025/04/09 10:02:51.861340958,-44.0
2025/04/09 10:02:51.962091193,-44.0
2025/04/09 10:02:52.62708883,-44.0
2025/04/09 10:02:52.165557707,-44.0
2025/04/09 10:02:52.264826357,-44.0
