time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:41:09.28350058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.58485412597656,0.0,659.137451171875,nan,nan,0.0,25.229999542236328,13.933911323547363,0.0,0.0,0.0,nan
2025/05/07 10:41:09.131426685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.58485412597656,0.0,659.137451171875,nan,nan,0.0,25.229999542236328,13.933911323547363,0.0,0.0,0.0,nan
2025/05/07 10:41:09.226558351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,13.933911323547363,0.0,0.0,0.0,nan
2025/05/07 10:41:09.336178829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:09.441563568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:09.547602148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:09.645447668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:09.750495688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:09.855090592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:09.961209548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:10.67622731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:10.175914454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:10.268427989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:10.373311031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:10.478738921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:10.573480369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:10.677431094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:10.785615069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:10.881059025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:10.990372684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:11.98825473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:11.204680621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:11.310124869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:11.414905908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.25527572631836,0.0,690.5685424804688,nan,nan,0.0,25.309999465942383,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:11.513374217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:11.622090194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:11.725949172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:11.821969232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,26.714292526245117,0.0,0.0,0.0,nan
2025/05/07 10:41:11.926642449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:12.33132157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:12.138029823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:12.238057755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:12.339667327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:12.444384639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:12.540191375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:12.644042254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:12.749119408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:12.845264199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:12.949857020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:13.53344910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:13.150570284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:13.257952838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:13.359120799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:13.455073140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:13.561378463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:13.664530573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:13.770892022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:13.876805369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:13.982834709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:14.78095996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:14.182139587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:14.288589509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:14.382113156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:14.493297616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:14.601890681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:14.708462731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:14.815352469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:14.933223329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:15.40096212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:15.144822616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:15.251130728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:15.361228282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:15.471298647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:15.575908035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:15.680755007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.80457305908203,0.0,701.8593139648438,nan,nan,0.0,25.229999542236328,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:15.778670508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.53129196166992,0.0,673.7849731445312,nan,nan,0.0,25.309999465942383,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:15.884174711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.53129196166992,0.0,673.7849731445312,nan,nan,0.0,25.309999465942383,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:15.989388414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.53129196166992,0.0,673.7849731445312,nan,nan,0.0,25.309999465942383,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:16.84960898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:16.191943865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:16.298712621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:16.393503416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,27.922752380371094,0.0,0.0,0.0,nan
2025/05/07 10:41:16.497298181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,15.856461524963379,0.0,0.0,0.0,nan
2025/05/07 10:41:16.601389408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,15.856461524963379,0.0,0.0,0.0,nan
2025/05/07 10:41:16.699271329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,15.856461524963379,0.0,0.0,0.0,nan
2025/05/07 10:41:16.801857550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,16.11280059814453,0.0,0.0,0.0,nan
2025/05/07 10:41:16.907254414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,16.11280059814453,0.0,0.0,0.0,nan
2025/05/07 10:41:17.13758759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,16.11280059814453,0.0,0.0,0.0,nan
2025/05/07 10:41:17.112260530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,16.11280059814453,0.0,0.0,0.0,nan
2025/05/07 10:41:17.218313745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,16.11280059814453,0.0,0.0,0.0,nan
2025/05/07 10:41:17.320667376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,16.11280059814453,0.0,0.0,0.0,nan
2025/05/07 10:41:17.416654194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,16.11280059814453,0.0,0.0,0.0,nan
2025/05/07 10:41:17.523206390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,16.11280059814453,0.0,0.0,0.0,nan
2025/05/07 10:41:17.625236280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,16.11280059814453,0.0,0.0,0.0,nan
2025/05/07 10:41:17.720604538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:41:17.830828258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:41:17.932702298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:41:18.39082775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:41:18.143587280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:41:18.248970631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:41:18.344319873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:41:18.450584764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:41:18.560321616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:41:18.652804734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:41:18.761619399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:41:18.870709351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:41:18.977012783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:41:19.89546432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:41:19.204574825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:41:19.312431485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:41:19.410387849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:41:19.516971568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:41:19.623938544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:41:19.714653520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:41:19.821340530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:41:19.930258059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:41:20.38928457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:41:20.146772346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:41:20.256047050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:41:20.355357434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,-0.5126800537109375,0.0,0.0,0.0,nan
2025/05/07 10:41:20.459824418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,6.225400447845459,0.0,0.0,0.0,nan
2025/05/07 10:41:20.566509753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,6.225400447845459,0.0,0.0,0.0,nan
2025/05/07 10:41:20.673248432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,6.225400447845459,0.0,0.0,0.0,nan
2025/05/07 10:41:20.779206594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,6.225400447845459,0.0,0.0,0.0,nan
2025/05/07 10:41:20.885230183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,6.225400447845459,0.0,0.0,0.0,nan
2025/05/07 10:41:20.993672021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,6.225400447845459,0.0,0.0,0.0,nan
2025/05/07 10:41:21.85610467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,6.225400447845459,0.0,0.0,0.0,nan
2025/05/07 10:41:21.191944058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,6.225400447845459,0.0,0.0,0.0,nan
2025/05/07 10:41:21.303337923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,6.225400447845459,0.0,0.0,0.0,nan
2025/05/07 10:41:21.409325631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,6.225400447845459,0.0,0.0,0.0,nan
2025/05/07 10:41:21.507480574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,6.225400447845459,0.0,0.0,0.0,nan
2025/05/07 10:41:21.613858448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,6.225400447845459,0.0,0.0,0.0,nan
2025/05/07 10:41:21.720422575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,6.225400447845459,0.0,0.0,0.0,nan
2025/05/07 10:41:21.826737950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,6.225400447845459,0.0,0.0,0.0,nan
2025/05/07 10:41:21.933728806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.174882888793945,0.0,633.1991577148438,nan,nan,0.0,25.3799991607666,6.225400447845459,0.0,0.0,0.0,nan
