time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:26:37.467623594,1744187197,465389339,piren,-0.006797867446038941,-0.18377067494848295,-0.03562311415966869,0.001902864875803141,-0.00016188261010351848,0.0
2025/04/09 10:26:37.632069328,1744187197,628857918,piren,-0.07263012621301618,-0.0712207611952187,0.020303382043231413,-0.0014578636679267794,-0.0011455791773353763,0.012569639811721217
2025/04/09 10:26:37.715605274,1744187197,713311116,piren,-0.021245591528031356,-0.17563774329305548,-0.02671149541359407,0.0016382249124446385,-0.001133865721297679,0.0
2025/04/09 10:26:37.880900237,1744187197,878732783,piren,-0.027758251015529596,-0.1697816000039899,-0.018879012820604706,-0.001332423543730044,-0.0008440490682487536,0.04618274163368363
2025/04/09 10:26:37.965952525,1744187197,963731447,piren,-0.047410165098972126,-0.12723411561028175,0.0033348430229641,-0.00024010889206659632,-0.00041488899069087274,0.025007504795855492
2025/04/09 10:26:38.130338701,1744187198,127969035,piren,0.00537061781406032,-0.2158050861908129,-0.042648064391373045,0.00013753441227498103,0.0002872871488224037,0.012396989335881391
2025/04/09 10:26:38.214684913,1744187198,211639281,piren,-0.0776139504351247,-0.06151048894103103,0.028291289003437872,-0.0019155983896736541,0.0007712431296196932,0.0
2025/04/09 10:26:38.379290269,1744187198,377239716,piren,-0.0280578141376734,-0.15915471633247824,-0.017443448242520837,0.001439820253926985,0.001097988343262201,0.0454712762849447
2025/04/09 10:26:38.463924708,1744187198,461059257,piren,-0.08704994561885518,-0.04568026825536499,0.03573136539651398,-0.0016499349978098211,0.0011082637642139052,0.1214180632181259
2025/04/09 10:26:38.628386571,1744187198,626187508,piren,-0.08503348156682454,-0.05457217959751751,0.03520403866814772,0.0013547781398531241,0.0007025437748131874,0.012338422452583452
2025/04/09 10:26:38.713390961,1744187198,710448487,piren,-0.05217590896304477,-0.09333336106465204,0.016217776230441006,0.00026708786218414304,0.00019139975595615315,0.022374320012896035
2025/04/09 10:26:38.878644876,1744187198,876266877,piren,-0.10531173458207353,-0.006993554693781975,0.05503124449105852,-0.0001614016175742855,-0.00045329858095176297,0.016560443031758004
2025/04/09 10:26:38.965624252,1744187198,960470100,piren,-0.018704755157250244,-0.16317578569437563,-0.021512208679626305,0.001845102084737183,-0.0008317880416941136,0.0
2025/04/09 10:26:39.72794315,1744187199,69898313,piren,-0.07011824057540228,-0.07494807789930809,0.021467084735406816,-0.0012625306642259852,-0.0008922852070291639,0.025599298709429667
2025/04/09 10:26:39.157226869,1744187199,154912912,piren,-0.06377297769877235,-0.0940106971946995,0.01671340245097963,-0.00010005815038740538,-0.0010304747273928929,0.0
2025/04/09 10:26:39.323356522,1744187199,320693829,piren,0.00608234645710605,-0.2276765248011549,-0.04811402762674777,0.00037834906023314897,-0.0006189422587731093,0.011993117092138033
2025/04/09 10:26:39.407568991,1744187199,405010652,piren,-0.06527297383927337,-0.10166136607986181,0.011142387139597115,-0.0016661885488383195,-4.516241067008393e-05,0.0
2025/04/09 10:26:39.573873677,1744187199,571250171,piren,-0.004495831712165214,-0.21041665775274004,-0.03997896976227327,0.0016538916752093322,0.0010356461788611224,0.044807297412028047
2025/04/09 10:26:39.657592746,1744187199,655285373,piren,-0.06031132940811379,-0.10155452317280897,0.011535804622181484,-0.0015130768491486211,0.0009409856151086553,0.11511955068506073
2025/04/09 10:26:39.823929800,1744187199,822100906,piren,-0.057560700038947955,-0.10606787182500803,0.012615609652350951,0.001297323044123262,0.0008333113465360346,0.012010157228616052
2025/04/09 10:26:39.989795461,1744187199,987897869,piren,-0.02579156094411677,-0.13782398801599877,-0.003604447180295227,-0.0016231038718591212,-9.270742695178394e-05,0.01646709217337794
2025/04/09 10:26:40.77491595,1744187200,73983715,piren,-0.033290208336529514,-0.12851913787271835,0.002407312472669827,-0.0004523455349589482,-0.0004689662816890643,0.0
2025/04/09 10:26:40.164924694,1744187200,159043357,piren,0.0269678337193002,-0.23879693146959718,-0.05371558284037898,0.0015222874696750085,-0.0007433144291365938,0.11674026454227686
2025/04/09 10:26:40.328112957,1744187200,326269229,piren,-0.05023101529909557,-0.1116902581894926,0.007144300095965096,-0.0017780107889091787,-0.0007171339126573667,0.011818153804778934
2025/04/09 10:26:40.415443179,1744187200,410476540,piren,0.008315754778323262,-0.19457990125065472,-0.03558915267016504,0.0014276000585725797,-0.00046226033476333563,0.0
2025/04/09 10:26:40.579363158,1744187200,576889665,piren,-0.008597783103414022,-0.17931831673531698,-0.023817882921034744,-0.0013669807143199425,-0.00019580448918721344,0.04260827235068535
2025/04/09 10:26:40.665096502,1744187200,661364014,piren,-0.03762474560194254,-0.130668520761538,0.0014417459564399354,-0.00015322854489899164,3.4283824680064563e-05,0.10749454885462947
2025/04/09 10:26:40.833651693,1744187200,829715897,piren,0.007819463343139668,-0.21592837194198244,-0.04233696372368167,0.0003832347836197284,0.00036665982695931204,0.011164085156827772
2025/04/09 10:26:40.918347068,1744187200,916006814,piren,-0.07693688387867018,-0.060146788002658186,0.029580296694889492,-0.001613269391192751,0.0005576361156915523,0.024301147201886166
2025/04/09 10:26:41.89782268,1744187201,85141002,piren,-0.025215791870414013,-0.15619808373039695,-0.015650075912066033,0.0017298152405908435,0.0005829684629689368,0.015201096468802223
2025/04/09 10:26:41.173523472,1744187201,169965564,piren,-0.08950763206785245,-0.046476708915498155,0.03762846722796494,-0.0014381954519440702,0.0003504177348907627,0.0
2025/04/09 10:26:41.282102048,1744187201,279661131,piren,-0.08666078382630052,-0.05203899824505307,0.03819861836288614,-0.000308747067602475,0.0002821085107821776,0.022488849824759894
2025/04/09 10:26:41.368035158,1744187201,364791606,piren,-0.014354759943489392,-0.17721574826005115,-0.024261166909885237,0.0016021498806155995,0.0002183233455551431,0.0
2025/04/09 10:26:41.534400158,1744187201,531594364,piren,-0.08221182734418993,-0.06901839748320589,0.02901588826942434,-0.0018094984912415996,-0.00017037124111011798,0.01124313921678448
2025/04/09 10:26:41.618597491,1744187201,616496115,piren,-0.021414993264079148,-0.1711394302576088,-0.020331459379389065,0.0013273325539689528,-0.00012878680591514694,0.0
2025/04/09 10:26:41.704874216,1744187201,702877781,piren,-0.023856264069581575,-0.1690332073366796,-0.01567566694763828,0.0001966500714171085,-0.00029977186259062664,0.04768660229177876
2025/04/09 10:26:41.872411444,1744187201,870051525,piren,-0.09533783111019123,-0.04432436336806013,0.04208981121850397,-0.00023345807994401335,-0.00043797728155301017,0.01514010213966967
2025/04/09 10:26:41.958563979,1744187201,956131670,piren,-0.010230237598807201,-0.16713823743384698,-0.02160954672424817,0.0017041876815000758,-0.00024382944858086214,0.0
2025/04/09 10:26:42.130048018,1744187202,124621047,piren,-0.07765766536363093,-0.06355060926102914,0.030763797481497733,-0.0016726526354986365,-0.00018630731873341664,0.011795620177244573
2025/04/09 10:26:42.213177814,1744187202,210736961,piren,-0.01600736898985792,-0.16834335126345712,-0.01927066158443433,0.0014514015435077407,0.00022739081256038226,0.0
2025/04/09 10:26:42.381481644,1744187202,378837023,piren,-0.019280167434953678,-0.16552117959772722,-0.014233258935341858,-0.0014077551543167895,0.00023726814790285008,0.03980329995388363
2025/04/09 10:26:42.467391903,1744187202,464443106,piren,-0.03937043293517467,-0.12632150975941903,0.005929209645085413,-0.0002162532715376347,0.00044504995105470844,0.10687857448579978
2025/04/09 10:26:42.634651882,1744187202,632184932,piren,0.015530342283591611,-0.21677939891569684,-0.04179618806415698,0.00028360620033110066,0.00032243429329949664,0.01093645690002623
2025/04/09 10:26:42.720739463,1744187202,718645844,piren,-0.06842711643484994,-0.06482989194323699,0.028113143179416558,-0.0016886626996737188,0.0002481143196690743,0.019664744893243852
2025/04/09 10:26:42.889539023,1744187202,887413614,piren,-0.012234984157021019,-0.16125901872360435,-0.018493056844686558,0.0015810909690484461,4.368843053462686e-05,0.014758040853571044
2025/04/09 10:26:42.974945368,1744187202,972922378,piren,-0.07899583375356065,-0.054422956308963585,0.034372935931696394,-0.0015704632778842896,8.913188587303401e-06,0.0
2025/04/09 10:26:43.63295825,1744187203,60177857,piren,-0.07689671307975891,-0.060692879516364595,0.03492943563980338,-0.000387862109012604,4.273068290344768e-05,0.11078581291712455
2025/04/09 10:26:43.233935433,1744187203,230311482,piren,-0.001331691462064341,-0.18695773552881353,-0.028757882684780557,0.0001833373175253737,-0.0001545811670640687,0.010484778977571559
2025/04/09 10:26:43.319733270,1744187203,317277388,piren,-0.07226976420174629,-0.06195352601362236,0.029696217655583772,-0.0017500264897315613,0.000179653487569035,0.019204420579139
2025/04/09 10:26:43.406105787,1744187203,403604954,piren,-0.0072919690795968245,-0.17177622947710977,-0.022959816393565494,0.0014217083350556786,0.00019589951511006642,0.0
2025/04/09 10:26:43.600481055,1744187203,597111001,piren,-0.011297733319088153,-0.17309517493909032,-0.01913157235789699,-0.0013661889633118853,-0.0001283900719609851,0.037746205256228536
2025/04/09 10:26:43.686587082,1744187203,684199146,piren,-0.03240323861332378,-0.13616843894210495,0.0006352422399591058,-0.00010330325900965386,-0.00024499696971512773,0.020658470006923054
2025/04/09 10:26:43.772365907,1744187203,769907760,piren,0.027428179344224396,-0.22404680778104255,-0.04686552932702734,0.0018962474461159252,-0.00040806675728258484,0.0
2025/04/09 10:26:43.858485551,1744187203,856628084,piren,0.027428179344224396,-0.22404680778104255,-0.04686552932702734,-0.0002066681925488751,-0.00016088336618459953,0.09469037133607926
2025/04/09 10:26:44.30783050,1744187204,27969040,piren,-0.13396079919184536,0.027779378136391905,0.07388929741095898,0.0013645580149544126,-0.00019488117894373767,0.010126879719802724
2025/04/09 10:26:44.116503067,1744187204,114412764,piren,-0.08358597625801828,-0.04047588905609764,0.04285828800249055,0.00045231596740573273,4.792752034265547e-05,0.0
2025/04/09 10:26:44.287667468,1744187204,284420547,piren,-0.04319819402689952,-0.11068881447795384,0.013393147614882807,-0.00020554553605585187,-1.703256871014753e-06,0.03514160349528948
2025/04/09 10:26:44.373575387,1744187204,371331902,piren,-0.02919675968964818,-0.1367466438814069,0.0016031293240875624,0.00031748344844240086,-0.00013139749466874862,0.0196456681374539
2025/04/09 10:26:44.459388274,1744187204,457122259,piren,-0.022630484492856134,-0.1471104365082744,-0.003634650090883737,-3.394129490155513e-06,0.00023468204377978663,0.0
2025/04/09 10:26:44.629299165,1744187204,626740544,piren,-0.09156298913358094,-0.048233731137634725,0.04147364688080414,0.0002490113854374874,0.0007251612302127116,0.009878007961781276
2025/04/09 10:26:44.716300383,1744187204,713798277,piren,-0.06252104904542627,-0.09458924980294858,0.019584210483954638,0.001861124897338636,0.0006288462375773064,0.0
2025/04/09 10:26:44.886855117,1744187204,884851498,piren,-0.09550956092866705,-0.04540941515365438,0.042153853377864495,-0.0014855666545028848,0.00032807780160627444,0.03386992880401146
2025/04/09 10:26:44.973558530,1744187204,971758989,piren,-0.02645952152006409,-0.14581737720327573,-0.00824128811986953,-0.0010792726478387963,-0.00020074856469862022,0.019317558900971588
2025/04/09 10:26:45.62063119,1744187205,59933045,piren,0.04469750779221633,-0.2470993724019997,-0.06198471237789882,-7.197328629163345e-05,-0.00026808215527038764,0.0
2025/04/09 10:26:45.233797665,1744187205,231899501,piren,0.018331842552334113,-0.21180044696029718,-0.041146066604081294,0.001118596090249858,-7.653543817659172e-05,0.009797769443916509
2025/04/09 10:26:45.320640583,1744187205,318565412,piren,0.00721798403033083,-0.1938859926400716,-0.03078164000981823,-0.00025938313911812795,-6.595272594706178e-05,0.0176253567042401
2025/04/09 10:26:45.408841287,1744187205,405946459,piren,0.025796184929504508,-0.21752733055632298,-0.04358604191195277,0.0009600724152017343,-0.0003425766209872272,0.0
2025/04/09 10:26:45.579092997,1744187205,576750048,piren,-0.027146588364030118,-0.13682167189581443,-0.0027914392268807917,-0.000580330720090281,-0.0005548157006731819,0.03439374524910021
2025/04/09 10:26:45.666262626,1744187205,664040153,piren,0.00988714316204116,-0.18502085115337713,-0.029529162323603166,-0.0006610801065730578,-0.0005329666608590151,0.09054028922048032
2025/04/09 10:26:45.752593543,1744187205,750374459,piren,-0.01504277885037461,-0.13764927614206562,-0.005797179529828195,0.0001577813891433952,-0.00047431468753886117,0.07690816052015959
2025/04/09 10:26:45.866738946,1744187205,864175044,piren,-0.030021460684383577,-0.11740246558738426,0.0054422487375195665,0.00022397040487365228,-7.317870691590493e-05,0.012522914674032042
2025/04/09 10:26:46.39805689,1744187206,37103524,piren,-0.0033395540066519756,-0.1424550950623604,-0.010321593793212295,-0.0011986227129209255,0.00027083345946421765,0.00902143437503416
2025/04/09 10:26:46.127784311,1744187206,125331045,piren,0.005627196454224961,-0.16613306864933355,-0.02148038633476184,-0.0007407808594342587,0.0005098265328439838,0.01650330681847332
2025/04/09 10:26:46.216550836,1744187206,213867907,piren,-0.02957045090352019,-0.1215724139380206,0.00253681961279148,-0.0011317162557358948,0.0006105460721418122,0.0
2025/04/09 10:26:46.389484615,1744187206,385970444,piren,-0.05601878740676491,-0.08965573977247977,0.01973377234559243,0.00010447172271042797,0.0005084567979729835,0.03199841958259784
2025/04/09 10:26:46.476621599,1744187206,474359988,piren,-0.12786149110415843,0.01644495381228743,0.06872935046441958,-6.502692626563517e-05,0.00033941539909387104,0.01959622576122925
2025/04/09 10:26:46.564288530,1744187206,561852958,piren,-0.03368488543269431,-0.11999538137079134,-0.002779758891051587,0.0011948410179760621,0.00011921974013580917,0.0
2025/04/09 10:26:46.737827385,1744187206,735537788,piren,-0.09254359948995423,-0.03984811722957665,0.039607749225232476,-7.961549183315018e-05,-0.00012257402185783642,0.008889032378663635
2025/04/09 10:26:46.828415095,1744187206,824882098,piren,-0.07550695478316792,-0.06782550220868934,0.02946679863733342,0.0009759147288756828,-0.00011985928508493932,0.016172650244294238
2025/04/09 10:26:46.915496397,1744187206,913640303,piren,-0.017210988362694295,-0.15176254769353426,-0.0124938490532862,6.343771322131027e-05,-0.00026527311864903857,0.0
2025/04/09 10:26:47.91885103,1744187207,88397953,piren,-0.09143640331581063,-0.042386988815497434,0.04029120537867681,-9.351577725317685e-05,-0.0002373977571585619,0.03206366609842653
2025/04/09 10:26:47.178836167,1744187207,176689031,piren,-0.08352091184528926,-0.0476567541320498,0.03944494503187603,0.0007448543915518307,-8.793727273737539e-05,0.01754016607524516
2025/04/09 10:26:47.268160527,1744187207,264554554,piren,-0.045803889854596304,-0.09488444829439749,0.01650295320895876,-0.00067943551090403,-0.00012294020831072692,0.0
2025/04/09 10:26:47.440462038,1744187207,438315478,piren,-0.033518766938823136,-0.11648817019840925,0.007271106095820958,0.0004363895136276761,0.0001222285222818876,0.008634028747594013
2025/04/09 10:26:47.530119431,1744187207,527523796,piren,-0.015879092016484537,-0.14438264567365938,-0.0057699987796037775,0.0004187849935236679,0.00020177889115235935,0.018889170814922793
2025/04/09 10:26:47.617859410,1744187207,615557437,piren,-0.015603399927385726,-0.14334953821712648,-0.005399400952171571,-0.0011532141505341778,0.000242949293885695,0.01607423982118255
2025/04/09 10:26:47.792931425,1744187207,790234290,piren,0.042904019384741504,-0.22488977190519166,-0.0505375826143005,-0.0007731721981601609,0.0002190173843487998,0.011980772626150925
2025/04/09 10:26:47.882739017,1744187207,879127986,piren,0.08656423466213727,-0.28097033757721934,-0.08343569842103302,0.0005410375963094921,3.869124810918198e-05,0.0
2025/04/09 10:26:47.970999852,1744187207,968595365,piren,0.04662636969937938,-0.2205363140011747,-0.051294038081038405,-0.0008892624571524563,-0.00018727166483594672,0.017364414920027712
2025/04/09 10:26:48.148866252,1744187208,143222569,piren,0.06051969459313131,-0.24085823028203837,-0.06302349026897995,-0.0011697912548518897,-0.00026132773932976294,0.008475571785959254
2025/04/09 10:26:48.262774761,1744187208,256065881,piren,0.06638898598694158,-0.2485269304497257,-0.06799928766301656,0.00043296069186872364,-0.0008783630283657347,0.017817935042967213
2025/04/09 10:26:48.433878541,1744187208,431231848,piren,0.0011903784029984321,-0.15918363554119486,-0.01870557240830694,-0.0013706905855086571,-0.0005222814366247048,0.00834913826822327
2025/04/09 10:26:48.522707191,1744187208,519550287,piren,0.015095893358693683,-0.17580751031237077,-0.02902485836561647,0.001366540432790592,-0.0003636224876839481,0.014411916722056767
2025/04/09 10:26:48.611417688,1744187208,608886781,piren,-0.09692291185901904,-0.017255966552148227,0.05123441063825891,-0.0007068628270135525,-7.027131415543468e-05,0.0
2025/04/09 10:26:48.787495922,1744187208,784399881,piren,-0.09428438136633285,-0.022480111781033617,0.05161241867561448,-0.0014710959536647365,0.00045209829556378244,0.029461305534369313
2025/04/09 10:26:48.876078949,1744187208,873840532,piren,-0.03444716111257531,-0.10394884157017323,0.0077883258654289494,-0.0025237169686917584,0.0008406176559798422,0.016071721135706946
2025/04/09 10:26:48.965911761,1744187208,962688268,piren,-0.0022576114318324514,-0.14528243616205208,-0.014411056971531219,0.000570636848734474,0.0011350732753766294,0.0
2025/04/09 10:26:49.142896341,1744187209,139172965,piren,-0.0335753394559104,-0.10749903197433985,0.00825197374843403,-0.0002664271245637084,0.0011251542050379738,0.008429502150551221
2025/04/09 10:26:49.230529442,1744187209,228170014,piren,-0.05850150889809793,-0.07313399952026947,0.02714269322786014,-0.0003819813929051396,0.0005900211080220939,0.014525987677150938
2025/04/09 10:26:49.319862268,1744187209,317500630,piren,-0.0031832108275464677,-0.1489152966031276,-0.015681729775453537,0.00021781359898226878,-2.6483466928024146e-05,0.01448904013083945
2025/04/09 10:26:49.408644168,1744187209,406477850,piren,-0.033595841330543226,-0.10458239344661768,0.008527261093598477,-0.0014666104407780956,-0.00048265855543347337,0.0
2025/04/09 10:26:49.585569123,1744187209,581897800,piren,0.0029237583550640878,-0.15683358003289022,-0.020152809439713638,0.0011532616301423077,-0.001020155140561318,0.028737797619254345
2025/04/09 10:26:49.675760452,1744187209,672681471,piren,-0.08094201175531433,-0.03679567632939389,0.04059888496773892,0.00021867069441217332,-0.0009263193216731806,0.015651779931176932
2025/04/09 10:26:49.764812311,1744187209,761669044,piren,-0.14889434760366366,0.0608498885502734,0.08803712185742296,-0.000738678504997807,-0.0006546288195932523,0.0
2025/04/09 10:26:49.939973878,1744187209,937633684,piren,-0.11256676197408505,0.007330645436786014,0.0643538539377126,0.0003506987004191625,-0.00019019646570604996,0.007633668351218329
2025/04/09 10:26:50.30958181,1744187210,29059656,piren,-0.0759762643899192,-0.04448770492003923,0.03993007130224738,-0.0010745767141893073,0.00018594851559327892,0.014130791931277606
2025/04/09 10:26:50.122286117,1744187210,119059237,piren,-0.06719293190840271,-0.05778561541278641,0.034358123301020935,-0.0006452566924007361,0.0008964418395365918,0.016916748878757933
2025/04/09 10:26:50.212018249,1744187210,209086474,piren,0.023472718838093168,-0.1820151407737291,-0.033342375454390394,0.000510797727811776,0.0013183133644438178,0.0
2025/04/09 10:26:50.390059050,1744187210,385041423,piren,-0.023966492676208685,-0.11769394842508579,0.0005574857537965772,3.087406894773235e-05,0.0011520600688658574,0.02881057229198193
2025/04/09 10:26:50.477418575,1744187210,475083062,piren,-0.07537858699306507,-0.04151504084866309,0.03714768440034644,0.0007708066242558,0.0009981766556094302,0.015546964969752376
2025/04/09 10:26:50.593149859,1744187210,589513234,piren,-0.01540194418066658,-0.11603090226135526,-0.001684856314099245,-0.0004907948616792251,-0.00014466160991714286,0.0
2025/04/09 10:26:50.682760069,1744187210,680627159,piren,-0.006116992918395956,-0.12655316785380882,-0.0060154454087345734,-0.0008539556514813299,-0.0008100191931504978,0.015418285897302719
2025/04/09 10:26:50.772233318,1744187210,769941990,piren,-0.004992470077922737,-0.1308741128681965,-0.006843766136979165,0.000922568579430829,-0.0012332929102251327,0.0
2025/04/09 10:26:50.955006606,1744187210,950521354,piren,0.00014160881746665566,-0.14168611106902124,-0.011342418706515953,0.0022573428123244623,-0.001121218462190578,0.007680705706193571
2025/04/09 10:26:51.50588797,1744187211,47334376,piren,-0.05853325592070159,-0.06406819484877876,0.0269801385875184,-0.0012232031978155207,-0.0008767762359921709,0.015467627338417287
2025/04/09 10:26:51.142364997,1744187211,139254493,piren,0.02244111391287351,-0.17296956528939578,-0.03178284387829637,0.0004037305144941306,-0.0004324416647143366,0.013413738949230201
2025/04/09 10:26:51.235945439,1744187211,232271445,piren,0.03600565236424717,-0.1901194882170336,-0.03941525964858132,-0.0003471901143483416,4.8833373891760277e-05,0.013625549044674598
2025/04/09 10:26:51.330931337,1744187211,324091194,piren,0.0367189164589492,-0.18955467682558325,-0.03836200613781595,-4.9026457192231164e-05,0.0003339822707348647,0.013394377618082006
2025/04/09 10:26:51.417740298,1744187211,413921169,piren,0.010556343527832902,-0.15373303359851948,-0.018948970390762508,-3.344321464907541e-05,0.0008914418840475913,0.0
2025/04/09 10:26:51.593799723,1744187211,591406155,piren,-0.00962228786211181,-0.12663326109009235,-0.00466760952173355,-8.502530406233406e-05,0.0009685328397555276,0.027479338776241716
2025/04/09 10:26:51.685733857,1744187211,683527994,piren,-0.020935276703221282,-0.10726711645334093,0.004740856505538861,-0.00011329443567167322,0.0006376071431480647,0.016104156301945012
2025/04/09 10:26:51.775005459,1744187211,772746845,piren,-0.027455418504314186,-0.09458963119309433,0.010414828691413237,-0.00013609696971629014,0.00022773701856481623,0.0
2025/04/09 10:26:51.865969045,1744187211,862392578,piren,-0.03136055702102549,-0.08792890638210396,0.013271009528495315,-0.00011015669972308084,-0.0001992490564358079,0.014447699139953741
2025/04/09 10:26:52.41694563,1744187212,39230335,piren,-0.03345001072957512,-0.08775609696244886,0.013405337311243716,-5.023967563231236e-05,-0.0006211135613025797,0.00719630480469166
2025/04/09 10:26:52.134771808,1744187212,130376939,piren,-0.03240281773946645,-0.08916948337723683,0.01222670907007495,-0.00011773298808002587,-0.000691573756165618,0.01256481845309211
2025/04/09 10:26:52.223507671,1744187212,221233042,piren,-0.031864164285980046,-0.09117458810737902,0.011070773945242298,9.218855996436296e-05,-0.0005709807827085566,0.013047103353369652
2025/04/09 10:26:52.314138027,1744187212,311466104,piren,-0.036252886585270795,-0.08573786687998167,0.013634076306159718,1.396807306714241e-06,-0.00031364894420270363,0.0
2025/04/09 10:26:52.491091093,1744187212,487687786,piren,-0.0315367557022908,-0.09495458182668758,0.009348958012992674,6.985306153532249e-05,0.0001637536300219857,0.026195679550778665
2025/04/09 10:26:52.580887212,1744187212,577211565,piren,-0.025328468808129227,-0.10083682481827112,0.005717414965036531,9.482512994193322e-05,0.0004077341577556174,0.014302435951162836
2025/04/09 10:26:52.669557692,1744187212,667216266,piren,-0.01970836412237969,-0.10429130043426142,0.002943053975856507,0.0001477842679655009,0.0005955386345108179,0.0
2025/04/09 10:26:52.759720980,1744187212,757644518,piren,-0.01591533471732856,-0.10759836208435503,0.0006347373185893227,-9.501924584692544e-05,0.0005627738887226158,0.0685974710590045
2025/04/09 10:26:52.936092041,1744187212,933817154,piren,-0.016965394457383636,-0.10855316933852976,0.00026626641288243693,0.0008235481157523898,0.0003044938096339689,0.007077255757615715
2025/04/09 10:26:53.54115574,1744187213,51656805,piren,-0.05043946710297842,-0.056464450150770645,0.02446641020679406,-0.0005136333505712326,0.0002293838433908313,0.01276225926330336
2025/04/09 10:26:53.144293464,1744187213,142038491,piren,-0.03777351484868614,-0.07594339874140191,0.015172563588246086,0.0015258095563831465,-7.768629203565186e-05,0.012724691616988899
2025/04/09 10:26:53.236653786,1744187213,232397562,piren,-0.08440463352467287,-0.017057085337456236,0.04379186592557365,-0.0016421758864737053,-0.00033541815501053824,0.012637909289841664
2025/04/09 10:26:53.326371535,1744187213,323743834,piren,0.008047361859098767,-0.13809004565500857,-0.02086019869937198,0.001476200581633342,-0.0006940468995103417,0.01252960265800825
2025/04/09 10:26:53.418325620,1744187213,415646947,piren,-0.05166227411909841,-0.06171060439473934,0.018956373024731528,-0.0017253494117490879,-0.0005941554000524902,0.0
2025/04/09 10:26:53.599650560,1744187213,595667829,piren,0.03382585336166829,-0.174602581587215,-0.03986793521003514,-0.00020582226147099954,-8.826802472911654e-05,0.025735088116090474
2025/04/09 10:26:53.689722635,1744187213,687559455,piren,0.09844240257239123,-0.25553017923703064,-0.08360933295446665,0.0001161630358825535,0.00017432999420156163,0.01523806504037117
2025/04/09 10:26:53.781631543,1744187213,778134742,piren,-0.012907373228835992,-0.10986688475859466,-0.0070803167122203275,-0.00010128094644301882,0.0004448233406045787,0.0
2025/04/09 10:26:53.871635652,1744187213,869191078,piren,0.05988866694256119,-0.20073097902222853,-0.05526034112062449,0.00024496090062537697,0.0006351436896850963,0.01369089568331355
2025/04/09 10:26:53.961909874,1744187213,959952798,piren,-0.04386455183584968,-0.06680073578759277,0.016021361214653904,-3.584897406311281e-05,0.00025822025359652695,0.0
2025/04/09 10:26:54.140596177,1744187214,138155030,piren,0.03559071085019257,-0.1716106033606144,-0.03800534640950518,0.0016755384887936363,-0.00016989077953764417,0.006818690390731433
2025/04/09 10:26:54.232129397,1744187214,229358346,piren,-0.04870654418145916,-0.0626727114926331,0.021529420875731425,-0.001552096371481677,-0.00033679145132497795,0.012184947522402739
2025/04/09 10:26:54.323695626,1744187214,321256606,piren,0.021221348911376642,-0.1516705245663167,-0.02428349217624154,0.0016042177019150005,-0.00020713790289079217,0.012290528907876672
2025/04/09 10:26:54.415704609,1744187214,411753395,piren,-0.058009694730799144,-0.04942850303768925,0.030526429779777382,-0.00157182321208333,-0.00011736884738097814,0.0
2025/04/09 10:26:54.594932059,1744187214,592636988,piren,0.015114014729579295,-0.1422645488951736,-0.01815134529396077,-0.00023444128641805393,-8.196646483376593e-05,0.024365827290463302
2025/04/09 10:26:54.687349675,1744187214,685425832,piren,0.07534816343172694,-0.21484547595746395,-0.058820427494958534,6.633455947086299e-06,0.00010431107181377258,0.01426990957539501
2025/04/09 10:26:54.781673850,1744187214,778465564,piren,-0.03763868947194153,-0.06931243107624202,0.017305479888952445,-0.0002495902408496254,0.0003288273882866207,0.0
2025/04/09 10:26:54.873156359,1744187214,870116117,piren,0.03775529103895693,-0.16236936753316572,-0.033219818394524064,2.0464108827838064e-05,0.0003131991792903949,0.013178362033492465
2025/04/09 10:26:54.965954555,1744187214,962482300,piren,-0.06432992145296323,-0.03343557275579828,0.035014303685150655,-0.0002249784034489469,0.0002559027866773561,0.0
2025/04/09 10:26:55.148825113,1744187215,144542571,piren,0.020418614810751176,-0.14416009860551698,-0.023385689604207657,0.0016084184504003298,4.0400565799348175e-05,0.006422327798646936
2025/04/09 10:26:55.246175300,1744187215,240275849,piren,-0.06000609597649584,-0.0420034887354183,0.03202852629716311,-0.0015548918568794165,-0.00016760508122893016,0.011551169374985711
2025/04/09 10:26:55.336070540,1744187215,332555575,piren,0.014187275172116792,-0.13542587736278677,-0.017085369246759116,0.001673712549402815,-0.00010655601646067984,0.011310384894802166
2025/04/09 10:26:55.451313709,1744187215,448833063,piren,-0.0639046461404176,-0.03784734214691583,0.035554424078529996,0.00018308947346716244,-0.0001676762138949124,0.011427595457118231
2025/04/09 10:26:55.632007280,1744187215,628645757,piren,-0.11871547526848175,0.0327461232188392,0.07163433635276781,0.0005341224527692167,-7.542030732183713e-05,0.006306293617334291
2025/04/09 10:26:55.724762731,1744187215,720999147,piren,-0.06708530888090522,-0.030321976685491456,0.041090897139015745,0.0012100530871669401,-0.00010322404130793734,0.011444533250892923
2025/04/09 10:26:55.815087871,1744187215,812723677,piren,-0.09993874517563185,0.010417811016304193,0.061366639268676755,-0.0007693931550720403,0.00014915348342286916,0.0
2025/04/09 10:26:55.999179942,1744187215,994906059,piren,-0.034674115053894505,-0.0724256078726745,0.019297886934353484,-2.571391768449962e-05,0.00045842797080941584,0.022847172877723334
