time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:26:07.854199569,1744187167,851180489,piren,0.028838294966503513,-0.24886214676113913,-0.021690980588591757,-0.0002279633187233207,0.00013915654885839459,0.04712428620333493
2025/04/09 10:26:07.995219927,1744187167,993130788,piren,0.010587710423432341,-0.23970627485486193,-0.011617094561550224,-0.00037530711046266085,0.008692634893231882,0.20018706339145656
2025/04/09 10:26:08.68316495,1744187168,64950035,piren,0.015497508025872169,-0.22553746492343982,-0.002225057612808334,-0.0001921332778849738,0.014152636995750114,0.040079591984174975
2025/04/09 10:26:08.232936525,1744187168,230444466,piren,0.031096097019330634,-0.21026373367873724,0.004256026302751011,0.0002479807353420974,0.015428555098809225,0.01937852975670266
2025/04/09 10:26:08.306367665,1744187168,303253334,piren,0.028244518299616602,-0.20160054254143236,-0.005319208386921571,0.0002919096091883293,0.013982199204896108,0.0
2025/04/09 10:26:08.378283041,1744187168,375865770,piren,0.024457520127977007,-0.07509480400401333,0.05595678198970139,0.0005229791516641976,0.0078112760680278896,0.038104119950375354
2025/04/09 10:26:08.518587311,1744187168,516425130,piren,0.019097216228462745,-0.15569163647637763,0.024885634665274763,0.0007306883444653988,-0.0018109945438297608,0.01865997719484068
2025/04/09 10:26:08.659772626,1744187168,657334428,piren,0.018957181753984316,-0.2106536376256859,-0.0013485135113439654,0.0009653583129567598,-0.01077601254830877,0.03936894901889081
2025/04/09 10:26:08.801252970,1744187168,798250297,piren,0.0134283749850094,-0.1710678884375405,0.030273981798470635,-0.0007408348395965154,-0.013701532554715488,0.14979925496384042
2025/04/09 10:26:08.876141343,1744187168,873689399,piren,0.01691712223599598,-0.26014103818754314,0.009965447538544607,-0.0001142484792332171,-0.013416918061962853,0.03296008429711206
2025/04/09 10:26:08.950401587,1744187168,945421823,piren,0.02565375525818135,-0.3828131561902867,-0.051849894372268654,-0.0007239053966524295,-0.01202758533991093,0.0
2025/04/09 10:26:09.23525468,1744187169,20125187,piren,0.034317140284818214,-0.3629393359760921,-0.02063184954446584,-0.0007421776368765797,-0.007502207527972511,0.028484701641181238
2025/04/09 10:26:09.166652346,1744187169,162390340,piren,0.01751420939002618,-0.4252228848209841,-0.05925341937454868,-0.00023977913660071202,0.0013380653340237167,0.02797651863425702
2025/04/09 10:26:09.310307598,1744187169,308077199,piren,0.008044795755387274,-0.3708319111953638,-0.033661850239478826,-0.0003251780952034425,0.009764030375218976,0.014332021357772989
2025/04/09 10:26:09.452039173,1744187169,449715542,piren,0.00871638323264963,-0.32550883038020356,-0.0010070814196331043,-0.0018952010939747375,0.012198579259247232,0.02550062650470484
2025/04/09 10:26:09.525964102,1744187169,523543490,piren,0.009633358944926416,-0.3617696190787139,-0.00943219368591846,-0.0011012187075258092,0.011663026183469241,0.024357281233979622
2025/04/09 10:26:09.669149402,1744187169,666759988,piren,0.010099203602997583,-0.4110870530444756,-0.04045671727830277,0.00015659933730314933,0.006025415331104264,0.01883677092032461
2025/04/09 10:26:09.811824358,1744187169,808641824,piren,0.016073024817420185,-0.3811152733076215,-0.012838216137370302,0.00035608466646327715,-0.0022802593184216907,0.012183431605140545
2025/04/09 10:26:09.955780633,1744187169,952589720,piren,0.016361928069424693,-0.4198852841787559,-0.051299335673662044,0.0009873796752211648,-0.009223244543637717,0.021451181906536262
2025/04/09 10:26:10.101779363,1744187170,99074369,piren,0.012634953185496046,-0.3311302481747451,-0.023921621376592095,3.8591984947364795e-05,-0.01113508567784064,0.10527305294000146
2025/04/09 10:26:10.176536989,1744187170,173577951,piren,0.017223991459014695,-0.18422068071753916,0.0646406427930904,-0.0007842148829292732,-0.010451261069473557,0.02135268547966873
2025/04/09 10:26:10.253147120,1744187170,248223635,piren,0.023851213636461192,-0.27389700871322303,0.02139410149349802,-0.0007409732562468556,-0.009198785144373063,0.0
2025/04/09 10:26:10.325886361,1744187170,322585682,piren,0.02891042139107041,-0.23950725968549583,0.04368309645124199,0.00048021928674605105,-0.005140792965509856,0.018464779166673422
2025/04/09 10:26:10.399339003,1744187170,396480648,piren,0.019468080884408635,-0.23879961537712496,0.05942419687706493,-0.0011513765941739663,-0.0025502494345075516,0.0
2025/04/09 10:26:10.472373637,1744187170,470108449,piren,0.010967015917970266,-0.3487361481083638,-0.021153999730031757,0.0003638965383816998,0.0024470314487629414,0.01935295942892624
2025/04/09 10:26:10.570204432,1744187170,567743413,piren,0.008508378342155183,-0.19656153248564717,0.0710500031089925,-0.0012713538687030548,0.007360697214614186,0.0
2025/04/09 10:26:10.715768759,1744187170,713651323,piren,0.005430377186039934,-0.3293776309479361,0.006773316534105586,0.00036966970356052775,0.010792974840152675,0.008811296217210282
2025/04/09 10:26:10.861088660,1744187170,857982760,piren,0.007320895819733685,-0.3256037065544469,-0.009149793876372799,0.0007580400749538921,0.008238212037077286,0.018445342488275618
2025/04/09 10:26:11.4890938,1744187171,2977902,piren,0.010855726003276878,-0.2070821937998995,0.05689537884938628,-0.00047001412408865823,0.0021104028441665907,0.008090819446512167
2025/04/09 10:26:11.149163802,1744187171,145245839,piren,0.016580237126406737,-0.24412726453579703,0.04690362907050159,0.0011041484491191782,-0.0032512686829465178,0.014208570997958593
2025/04/09 10:26:11.222631634,1744187171,220468288,piren,0.017665942926596644,-0.2994353872537104,0.024628613516572487,-0.00030859393350960573,-0.00724164397949268,0.01414871131294722
2025/04/09 10:26:11.366753650,1744187171,364624682,piren,0.017016608331336634,-0.3262580619048128,0.03741590632015167,-0.0004717785683714524,-0.009664676838255915,0.010301190603516973
2025/04/09 10:26:11.508989218,1744187171,506815220,piren,0.01663097958592001,-0.47085682396020095,-0.03717286512560081,0.000934431716479852,-0.007242968781812496,0.0
2025/04/09 10:26:11.651343854,1744187171,649432322,piren,0.012496794298072003,-0.4618144595154998,-0.03343116390152528,-0.000737196673548394,-0.0034435184499022734,0.025259710570836535
2025/04/09 10:26:11.726351501,1744187171,723086521,piren,0.011628242547055079,-0.43117877562954277,-0.012284404590434807,0.0005572323007085855,0.0009478524444958123,0.0116726729147901
2025/04/09 10:26:11.869354145,1744187171,867079777,piren,0.010960943744805843,-0.42667231276654205,-0.035476782680528084,0.0004735719583004559,0.006597719046912903,0.00927989295106835
2025/04/09 10:26:12.12904010,1744187172,10638093,piren,0.013639542114948874,-0.30040454067447,0.03803357053667392,-0.001077413540827073,0.008767618964190512,0.006150404413497109
2025/04/09 10:26:12.158113357,1744187172,155312807,piren,0.01551645908591269,-0.3292309615747171,0.028026378516086876,-0.0003611118209696767,0.006496044421287766,0.01093553727391891
2025/04/09 10:26:12.303820953,1744187172,301714995,piren,0.013908571466314516,-0.35949733275503,0.03470379517807544,-0.0016706924733019086,0.0025287726039682793,0.056345914757430234
2025/04/09 10:26:12.378426433,1744187172,376400917,piren,0.01699287699890828,-0.48407976525538843,-0.035705896831151225,0.0008366440829266271,-0.0013890613755232373,0.01185538850709392
2025/04/09 10:26:12.452742773,1744187172,449969184,piren,0.022690994231640074,-0.47216451962263345,-0.03447329368974399,-0.0007077706089527963,-0.0032201735828644323,0.0
2025/04/09 10:26:12.529372907,1744187172,525197499,piren,0.02758019489378369,-0.4386287113692324,-0.041241725553529465,0.001194603756798984,-0.006308211742925977,0.010407994681959578
2025/04/09 10:26:12.602052078,1744187172,599343345,piren,0.022580622551854147,-0.3261370730491856,0.033793765585132265,0.00109870695815625,-0.008121651157638732,0.0
2025/04/09 10:26:12.747244606,1744187172,745073978,piren,0.01663200262930429,-0.3788786645383906,0.038942704972528955,0.0003202901886113244,-0.007924938373664401,0.02124706099979201
2025/04/09 10:26:12.821972866,1744187172,819476609,piren,0.012908238213601625,-0.5287141878377437,-0.03961813807477793,-8.592235326306798e-05,-0.005790829971749762,0.01039297647078485
2025/04/09 10:26:12.968637807,1744187172,966394260,piren,0.009938824762614137,-0.5224619951956802,-0.009351574442703386,-0.0007888468931281802,-0.0004879418177573211,0.007872013992597699
2025/04/09 10:26:13.68785151,1744187173,64013515,piren,0.00950020078320768,-0.5845590811921276,-0.07950359684378518,0.001219462677939647,0.0030091139109831495,0.0
2025/04/09 10:26:13.215575931,1744187173,213236162,piren,0.009542588556742088,-0.4620407796804316,0.00047949736066887384,-0.000498145063525947,0.00660719398829508,0.0055505758014496335
2025/04/09 10:26:13.361898282,1744187173,359408050,piren,0.010684955469851556,-0.4698130940451451,-0.017002225381095977,-0.0006193423046572742,0.0064721005316627665,0.010225127338596474
2025/04/09 10:26:13.512378895,1744187173,507198397,piren,0.013186836696504334,-0.4153266029796261,0.007788788838781352,-0.0008419931705666309,0.003014819124837637,0.006434250290146139
2025/04/09 10:26:13.653986593,1744187173,651708471,piren,0.01689783931919081,-0.38039572951049716,0.04725486909029864,-0.0008701218527450016,-0.0016733973220734559,0.010911113655044543
2025/04/09 10:26:13.800016377,1744187173,797245066,piren,0.016255974780511342,-0.4815735534489474,-0.050339683524707815,0.00011152950005644171,-0.0043936059294723,0.05877096558611509
2025/04/09 10:26:13.875669208,1744187173,873524595,piren,0.020166590974185383,-0.3169089967668816,0.06427958236644737,-0.0011679450608366973,-0.006000940217749487,0.012186073832565692
2025/04/09 10:26:13.951542790,1744187173,948555961,piren,0.02455315722686925,-0.4359481343164062,0.023038285511131892,-0.0012230049377206125,-0.006315957636323149,0.0
2025/04/09 10:26:14.32327181,1744187174,23031470,piren,0.028690155657416533,-0.5130134859540235,-0.058319264335558785,0.002212446500549298,-0.007232352690753519,0.011356964360283578
2025/04/09 10:26:14.101340911,1744187174,98740941,piren,0.023282514857128116,-0.3685833430677099,0.023318233717874573,0.0009698187970221808,-0.00647530918031809,0.0
2025/04/09 10:26:14.178921329,1744187174,175502684,piren,0.01794877601548668,-0.33573143853137544,0.04980100555842617,-0.0005555790968927529,-0.0038780028297848326,0.01408969207002112
2025/04/09 10:26:14.252921781,1744187174,251087340,piren,0.015348524507368233,-0.365781861902036,0.019375293578504614,0.0011264549950555259,-0.0023115949420664957,0.0
2025/04/09 10:26:14.329162316,1744187174,326655034,piren,0.013568440366804692,-0.27498664750116897,0.07637663873699418,0.0005569573101232864,0.0010714462409002156,0.012990414761630724
2025/04/09 10:26:14.404238592,1744187174,401383944,piren,0.012767307879751659,-0.3389990297251325,0.05065618981242965,-0.00018485438511853353,0.0026656505847879046,0.0
2025/04/09 10:26:14.478841862,1744187174,476979652,piren,0.010673592231667611,-0.38383668882118877,0.014748681382737383,0.0014475735721171323,0.005263863253793499,0.0165739283792227
2025/04/09 10:26:14.554756538,1744187174,551355135,piren,0.012126739915988637,-0.3165400153481039,0.06027252361016518,-0.0002491574210791161,0.006568628623856048,0.0
2025/04/09 10:26:14.701392746,1744187174,698303927,piren,0.009758079114384297,-0.38577486242141146,0.012201606743413317,0.0012237344044962269,0.00611720109305671,0.07235770766624294
2025/04/09 10:26:14.776202873,1744187174,773277489,piren,0.015546306045893805,-0.33330377770320396,0.05111411912887434,-0.00047154750136932735,0.003983051722985344,0.016007858977278983
2025/04/09 10:26:14.924725723,1744187174,920311294,piren,0.024730461357838365,-0.4137249524866458,0.043930674818797096,-0.0006367970655959366,-0.0013651276953750675,0.008099065054713929
2025/04/09 10:26:15.72229470,1744187175,69421056,piren,0.023903366876419238,-0.5894592976426081,-0.09136469564159459,0.000933276762895235,-0.0074125538201433834,0.01144830630533444
2025/04/09 10:26:15.220904613,1744187175,218663303,piren,0.02801697871353584,-0.47699149258672313,0.016280040536072835,-0.0009168901697972514,-0.010776060655327688,0.008544333052892086
2025/04/09 10:26:15.369023886,1744187175,366336809,piren,0.026014323777181755,-0.6107026401613411,-0.055239886192490865,0.0008898560874224299,-0.01076128953336119,0.012850487524838443
2025/04/09 10:26:15.470398762,1744187175,464691372,piren,0.02991571202721452,-0.5993260337517403,-0.07915417355184413,0.0009779415070718786,-0.008459425057795344,0.0
2025/04/09 10:26:15.614659273,1744187175,612015754,piren,0.028952903655703674,-0.47538576016228773,0.014424670636921199,-0.0003627859801776614,-0.002864399829687388,0.008960821104859464
2025/04/09 10:26:15.764047520,1744187175,761945963,piren,0.027699410510709552,-0.5231526085062663,-0.020096138892306693,-0.00018879292821181507,0.0023500904903081183,0.016859672554835264
2025/04/09 10:26:15.913382595,1744187175,911140609,piren,0.027327895144990108,-0.48313121237244383,0.005223261563057812,0.0009487951755517049,0.00511411248979901,0.009256859559582333
2025/04/09 10:26:16.63377635,1744187176,61267558,piren,0.029624382030148708,-0.4868293099629527,0.020440546491090093,-0.0023281141006436233,0.004347383841914491,0.01727572810844173
2025/04/09 10:26:16.213976664,1744187176,211812059,piren,0.030172160930047792,-0.5626377918288863,-0.07131839887882087,0.0011883835988993664,0.00042320302671244566,0.011143444693375935
2025/04/09 10:26:16.362659815,1744187176,360487959,piren,0.03217170736011851,-0.4124090518866258,0.02623406944464366,-0.0009406859085613952,-0.004442614222152582,0.014572851903184619
2025/04/09 10:26:16.512072329,1744187176,508690248,piren,0.03594512589739894,-0.4591237568587877,-0.03107498729739322,0.000592083473907447,-0.007804974922342438,0.01088532410828404
2025/04/09 10:26:16.659550188,1744187176,656983535,piren,0.03518396612560621,-0.3340231530402624,0.06267385279702911,-0.000535231637714897,-0.007656776762017081,0.020396347831167966
2025/04/09 10:26:16.808502187,1744187176,806081591,piren,0.02594157938261557,-0.4855390893573321,-0.05157379741637923,0.0013260801947731634,-0.0048642514216152444,0.10575585942321221
2025/04/09 10:26:16.959819582,1744187176,956640153,piren,0.0402264138664558,-0.2826264504633692,0.04141727874530807,0.0009445588397918284,-0.001727679018436525,0.04317400599909145
2025/04/09 10:26:17.40310371,1744187177,33299806,piren,0.04134227422520361,-0.23027352732122433,0.07463194852160358,-0.0006299205304481321,0.0014120714369522088,0.02236497554412235
2025/04/09 10:26:17.110797558,1744187177,108992398,piren,0.037157769069144544,-0.3104876689908105,0.045881157883941454,0.0009694538947645513,0.003724050731892224,0.02702751306282198
2025/04/09 10:26:17.263356500,1744187177,260585551,piren,0.02958444902602965,-0.3897735577742429,-0.012782615603112418,0.0010092346415688047,0.003928831962554478,0.018240634638922497
2025/04/09 10:26:17.410669310,1744187177,408583940,piren,0.031133659425398058,-0.3158410751951252,0.03153192905820565,-0.0006673431699600461,0.002395955891713171,0.01385406349135177
2025/04/09 10:26:17.561433522,1744187177,558121374,piren,0.02980073176104274,-0.37296523031559087,-0.00036382711594634166,-0.0005235033100752507,-0.0008109305180117622,0.026109615786895628
2025/04/09 10:26:17.710196828,1744187177,707978174,piren,0.018895111556960068,-0.387264195490864,-0.006969786840684887,-0.0009511114026644075,-0.004814422429546672,0.14368358993808877
2025/04/09 10:26:17.860853108,1744187177,858525901,piren,0.024289337479218423,-0.4119144645293822,0.004854431668760643,-0.0010299548661310577,-0.005609951480406086,0.05754729261586451
2025/04/09 10:26:18.34796378,1744187178,32758039,piren,0.022158756344333147,-0.5319692922040798,-0.11119342966472223,0.0004904418648964549,-0.0032544451060808545,0.01788629057335328
2025/04/09 10:26:18.111640273,1744187178,108959834,piren,0.027986542646944168,-0.3806806181684945,0.0017842922524172779,-0.0012303681712663179,-0.0009671206991661106,0.03001410469905011
2025/04/09 10:26:18.263574545,1744187178,261012644,piren,0.025367412862731795,-0.48407297855968756,-0.06714123884086162,0.0005502664298205688,0.0023694841177784665,0.029085246207963423
2025/04/09 10:26:18.413331957,1744187178,411158568,piren,0.02364918110706743,-0.4218243618060756,-0.07243165766348586,0.0008064232691184937,0.004643486433536999,0.01604300979485154
2025/04/09 10:26:18.562440115,1744187178,560004007,piren,0.0272804263349999,-0.24888923348842013,0.002714244449129063,0.0002518406896770001,0.004694896238232876,0.02927759903417608
2025/04/09 10:26:18.713513772,1744187178,710536410,piren,0.023217255408108702,-0.12542313408131914,0.06812321449249654,-0.001501038884240138,0.0030625456738638834,0.15732784954689993
2025/04/09 10:26:18.865435407,1744187178,861813946,piren,0.030435317272287807,-0.28176607282341926,0.010419678733939381,-0.00011162264560805547,-0.0009764439053912856,0.05648721459633035
2025/04/09 10:26:19.15525955,1744187179,13367082,piren,0.02666390326077099,-0.3900766049903807,-0.08056382852026399,0.0014120032742665138,-0.00293245642402716,0.01549948391482093
2025/04/09 10:26:19.167164682,1744187179,164839818,piren,0.02859191046628457,-0.23042541611733913,-0.009093674999891825,-0.0002510652487481535,-0.002599579392285649,0.02094372665146811
2025/04/09 10:26:19.318321937,1744187179,315841157,piren,0.02657862215499791,-0.10206170448441494,0.05897403549839866,-0.0020560694174026803,-0.0012596600270355677,0.014403463232213361
2025/04/09 10:26:19.467788626,1744187179,465464656,piren,0.02423248973033853,-0.2531446359163133,0.0046822105667668045,-0.0005439404388339712,0.0008452560336682479,0.019908758413995323
2025/04/09 10:26:19.616654261,1744187179,614064055,piren,0.02313677215808735,-0.3541702558677028,-0.07899585169550488,0.001343549479531607,0.0026253556802530733,0.014394190661237698
2025/04/09 10:26:19.770846766,1744187179,763960676,piren,0.020421914086799824,-0.18788113463674116,-0.004742690448855855,4.2898651558363206e-05,0.0036682182200757085,0.02658136895811382
2025/04/09 10:26:19.920050749,1744187179,917695896,piren,0.0186308335662441,-0.05500198750192678,0.05913831440182319,-0.0015645356486467732,0.0029099131926117092,0.01564537127329837
2025/04/09 10:26:19.997835436,1744187179,994890386,piren,0.021121821003053737,-0.1939945612004581,-0.015802504811106996,0.00022475537884718598,0.0023813342247837295,0.0
2025/04/09 10:26:20.74768881,1744187180,72759139,piren,0.02075328338876596,-0.060099603077562035,0.05138166047935545,-3.694308851862483e-06,0.0009716690146084585,0.029023998242338242
2025/04/09 10:26:20.152646072,1744187180,150058370,piren,0.019918567813576565,-0.21782040354389992,-0.008272554840721844,-0.0014631287072503776,0.0004976029759769565,0.0
2025/04/09 10:26:20.231713833,1744187180,228663283,piren,0.017567276429043446,-0.28921300058911215,-0.06704008390561844,0.0016455722628414707,-0.0004649642649757853,0.02670887203472329
2025/04/09 10:26:20.309905437,1744187180,306474538,piren,0.016457745188519272,-0.13546767096898799,0.019057383398811575,-0.0015582663220789132,-0.0012037392370281546,0.0
2025/04/09 10:26:20.483866376,1744187180,481816298,piren,0.011997339043986012,-0.23134758929951982,-0.014666556183046827,-0.0002449317645795834,-0.0011181636834880246,0.053580972194582646
2025/04/09 10:26:20.561589574,1744187180,558760532,piren,0.013450199908412813,-0.2961709652533339,-0.08077116839818001,-6.891042788275409e-05,-0.0005428567335949773,0.14148430112603552
2025/04/09 10:26:20.712362697,1744187180,710331824,piren,0.012909800550626242,-0.0891685325738536,0.027309767414605647,-0.0019115112148847795,0.0006256030526083737,0.13957708149221812
2025/04/09 10:26:20.867857589,1744187180,864176654,piren,0.017606013218657145,-0.1755955591668513,-0.004240783533349167,-0.000625815049736252,0.0018460192098458726,0.05275680931041151
2025/04/09 10:26:21.22565196,1744187181,18729629,piren,0.013140776523074216,-0.23505550269167608,-0.05820074356087845,0.0011979597818890294,0.002703862356207106,0.015693172653305647
2025/04/09 10:26:21.175267916,1744187181,172557787,piren,0.015078706792021038,-0.04577583925642175,0.03177109418145025,-0.0004953920555324156,0.0025779036094591102,0.020046899727768644
2025/04/09 10:26:21.327882172,1744187181,323964501,piren,0.01580868595953798,-0.02504797286722714,0.04023596101608304,-0.00027866369187999954,0.0014456684077176563,0.01444615982403491
2025/04/09 10:26:21.404804284,1744187181,402301775,piren,0.015106295212791214,-0.017152340092443766,0.04295968759138185,0.0015553681885555877,0.0010180859994510134,0.0
2025/04/09 10:26:21.483938547,1744187181,480291856,piren,0.012939043286218962,0.07371740229587233,0.07697500036965328,5.119305574893536e-05,-0.0016972772967254227,0.029694828170246833
2025/04/09 10:26:21.559483776,1744187181,557000329,piren,0.016377217086464526,0.03252046427323156,0.0593272583591886,0.00026613404760124576,-0.0021859479590788477,0.0
2025/04/09 10:26:21.637024776,1744187181,634466252,piren,0.011352418707594175,-0.00650446877106458,0.04258291164332264,-0.00019652716994273086,-0.0015258750892978862,0.028499151129563388
2025/04/09 10:26:21.715066329,1744187181,712718248,piren,0.006977187946124664,-0.03060465859495268,0.03190077741380357,-0.0002171015421614596,-0.0010494587700965107,0.027952615139308974
2025/04/09 10:26:21.872450090,1744187181,865592882,piren,0.0037789963632926804,-0.11819085171245923,-0.01580844980367304,0.001121373432257805,0.0015450512874142308,0.021340745069894862
2025/04/09 10:26:22.20991434,1744187182,18778685,piren,0.005803230255785369,-0.0012512540684608085,0.03395655275377704,-5.253067312578337e-05,0.003500696100732483,0.014847243934004094
2025/04/09 10:26:22.176894264,1744187182,173502088,piren,0.004363399223465695,-0.0048326967095903665,0.0299021550578466,-0.0005190420890949212,0.004114310511318739,0.019738883755163646
2025/04/09 10:26:22.254758812,1744187182,250927039,piren,0.005975121479529813,-0.03730795451897996,0.013163671194304036,0.00039057944023956713,0.0035440888395587376,0.0
2025/04/09 10:26:22.333976967,1744187182,330304417,piren,0.005154307532435733,0.02717032822497381,0.037179625712861104,0.0002745085629067268,0.0019639537013746485,0.02600395212069015
2025/04/09 10:26:22.409488965,1744187182,407119727,piren,0.0029620146283605014,-0.03286983321361245,0.012908696017633869,-0.001058784003768507,0.0014955331365723633,0.0
2025/04/09 10:26:22.485827814,1744187182,483728628,piren,-0.0002533265668961948,-0.13519852057541437,-0.04257245137100507,0.00037330781728227503,0.0005015083282523767,0.028645152791468474
2025/04/09 10:26:22.564011107,1744187182,561185864,piren,-0.001015113067289371,-0.009937644127213038,0.015553345245356018,-0.0013296908387012338,-0.0003314125657519232,0.0
2025/04/09 10:26:22.715562644,1744187182,713357519,piren,-0.004727747779801776,-0.15174720878670828,-0.045137226833929976,0.0003877661738851776,-0.0010603429519764238,0.013665138206336587
2025/04/09 10:26:22.868880420,1744187182,865373713,piren,-0.0067109613913824695,-0.13161212455783655,-0.03476430545576546,-0.00013599284049804652,-0.0009314766615745077,0.018302805069579993
2025/04/09 10:26:23.20548497,1744187183,17352286,piren,-0.0050118027821992005,-0.10049021454280668,-0.019525872446184235,0.000995795890294598,0.00019345224984732492,0.012741258655670662
2025/04/09 10:26:23.122819833,1744187183,119724313,piren,-0.0051495633800042635,-0.08974258166649948,-0.015955677682700398,-0.0005904331029046918,0.000995764625485908,0.023011709127547474
2025/04/09 10:26:23.275779441,1744187183,272191409,piren,-0.007320452075783624,-0.05482115597665983,-0.0015003694705357671,0.0007178261512112053,0.0017313266936532978,0.016968113089077762
2025/04/09 10:26:23.351377601,1744187183,349539349,piren,-0.005054052215397538,-0.05020721622492964,-0.0005317988907969114,0.0008117910844310667,0.002004365513806195,0.0
2025/04/09 10:26:23.430915576,1744187183,427872132,piren,-0.00485623204619379,-0.04701058259552541,-0.0011304483319593845,-0.0006871658432960848,0.0023165913239965572,0.02181077477149482
2025/04/09 10:26:23.508002074,1744187183,505847036,piren,-0.008510735688037013,-0.023417051625306724,0.007814109769996249,-0.0009981115587385672,0.002198671387909757,0.0
2025/04/09 10:26:23.659706780,1744187183,657165915,piren,-0.013060032779244682,-0.06034127782933395,-0.01208980362993008,0.0008809280402189853,0.001349580877251902,0.04231904548079423
2025/04/09 10:26:23.812197697,1744187183,810318900,piren,-0.01638797476664013,0.002427405489272238,0.013933973359220449,0.0008756546961822257,0.0003457322615312544,0.10921265243486593
2025/04/09 10:26:23.971224179,1744187183,964153513,piren,-0.012998289503257137,0.10523367938410494,0.060179718019179894,-0.00015448151886986446,0.0002448187678216058,0.039306597756457964
2025/04/09 10:26:24.121951790,1744187184,118381579,piren,-0.01759947285712357,0.17517352322578345,0.07630567849493987,0.0006127760709997665,-0.0004784801403837295,0.010884237880387226
2025/04/09 10:26:24.274201670,1744187184,271801729,piren,-0.01802062381003399,0.06378171657132749,0.033746456212723534,-0.0009036166110530685,6.983446993317919e-05,0.014742070484335824
2025/04/09 10:26:24.426039578,1744187184,423601522,piren,-0.02145356963237793,0.004434459098285777,0.009688957865050966,-9.622201095654698e-05,0.0007290793110233306,0.010916357643330456
2025/04/09 10:26:24.503023332,1744187184,500962358,piren,-0.02425209167662368,-0.1461911533715075,-0.05781274710572963,0.00040128507983319965,0.0011867869902813465,0.0
2025/04/09 10:26:24.580895559,1744187184,578931905,piren,-0.0265662188394169,-0.10018549186760715,-0.04187444645733884,-1.8678941817718333e-05,0.001815861819673489,0.0214529679925659
2025/04/09 10:26:24.659256431,1744187184,657110270,piren,-0.027594808238155438,0.024053674963421243,0.014179467450725304,-5.8187389294352726e-05,0.0019410298649710964,0.0
2025/04/09 10:26:24.813195867,1744187184,811047111,piren,-0.029995757374574578,-0.01952908237080162,-0.001147795750439894,-0.0005426303253287413,0.0011307918744725603,0.10125232964647714
2025/04/09 10:26:24.969758260,1744187184,964582296,piren,-0.026272269737944935,-0.10907481433028916,-0.037407762735485225,-0.0008484433009912301,0.00011292054103092638,0.03481894517976195
2025/04/09 10:26:25.122912563,1744187185,119232521,piren,-0.029832809702889526,-0.11861213917318822,-0.034293098940114904,-0.0013557592273455616,-0.000529501284068121,0.010029023074421838
2025/04/09 10:26:25.200544889,1744187185,198444352,piren,-0.028296423143487633,-0.19697848458235062,-0.07638130341307212,0.00018241380685707072,-0.0006796532855767901,0.0
2025/04/09 10:26:25.281063883,1744187185,277255861,piren,-0.028147483042818437,-0.13896419475148983,-0.041038058280821195,-0.0004453689005543878,-0.0009048682268058114,0.019877387475754616
2025/04/09 10:26:25.357661806,1744187185,355101464,piren,-0.03016981124656283,-0.19617830288673183,-0.07936895898519573,-0.0012903577934033589,-0.00093822179442294,0.0
2025/04/09 10:26:25.513679633,1744187185,508488222,piren,-0.0350563384764759,-0.08504453046213399,-0.028582350487392383,1.3443640955903261e-07,-0.0005259091738145367,0.09427455948856368
2025/04/09 10:26:25.614235417,1744187185,612131201,piren,-0.027035376213974636,-0.023990404269550313,-0.0021563290908892902,0.0007277266484891742,-3.2610405803961345e-05,0.03435010893764151
2025/04/09 10:26:25.771726826,1744187185,766493317,piren,-0.02670137670286646,0.07370083740175752,0.04470259092680096,0.0007267361031051861,0.00081853101320078,0.013747802899375931
2025/04/09 10:26:25.851990229,1744187185,848572403,piren,-0.028237342771476097,0.18763263472092806,0.08685746603870889,0.0013609630603218827,0.0008593715302641379,0.0
2025/04/09 10:26:25.931353448,1744187185,928666475,piren,-0.03178003193574427,0.15809607618364016,0.07351188216343617,-0.00013842568547564192,0.0010638894191063808,0.01745304968188762
2025/04/09 10:26:26.10683388,1744187186,7307127,piren,-0.038312543464157314,0.102978584554716,0.05149268941572768,-0.00020732941957707243,0.0011920634853220342,0.0
2025/04/09 10:26:26.167827007,1744187186,163890180,piren,-0.04427158717813888,0.05352608617193466,0.03429385140449993,0.0017554766118270185,0.0013940648615918228,0.035350989195308796
2025/04/09 10:26:26.323795091,1744187186,320012311,piren,-0.0486707479231938,0.112909563429429,0.04631381763889313,-0.0014583136023848691,0.000988246408955565,0.009874182466144056
2025/04/09 10:26:26.477010166,1744187186,473920382,piren,-0.04803671069357423,-0.050520319869275354,-0.020684801337082902,0.0007130942957241241,0.0002743906167564326,0.013826536324504137
2025/04/09 10:26:26.554970842,1744187186,552697236,piren,-0.048685923979719666,0.04207749408973683,0.016898806577288754,-0.0013822768826615842,-0.00028252315669621695,0.0
2025/04/09 10:26:26.711816523,1744187186,708420864,piren,-0.05301064113768347,-0.11948116803475484,-0.04744622727865234,0.0003768053471615492,-0.0004773592177674287,0.01020211118397965
2025/04/09 10:26:26.865979566,1744187186,863811318,piren,-0.05431858212624842,-0.11660089898356306,-0.04191751575258924,0.0007365566565662597,-0.0008905205710576763,0.01393143445255688
2025/04/09 10:26:27.21757522,1744187187,19239437,piren,-0.05207222772708897,-0.10812164460226012,-0.03133078809394439,-0.000545857739409166,-0.0009094163012856758,0.009805829280163315
