time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/05 15:14:10.11448333,1743858850,1907903,piren,vessel_center,-280.4931085546015,-315.8496335408384,2.4161445098308034,0.0014195850620845254,0.0006345876719013135,0.38245756946356346,0.9239717472070029,-0.00853937907804761,-0.21552600196277985,-0.020621758327936265,-0.0016718130748128509,-0.0014004266118171195,0.001666342025045696,0
2025/04/05 15:14:11.424053965,1743858851,367052783,piren,vessel_center,-280.462223261832,-316.17683862433205,2.3662746747766787,0.00022742919779718092,0.00017024968129503043,0.3886426408789177,0.9213885266171197,0.08578597321929878,-0.29707644925206245,-0.06972247284581326,-0.0023300942369419682,-0.0004128766661439888,0.004514558052499768,0
2025/04/05 15:14:12.802475354,1743858852,794148621,piren,vessel_center,-280.3644427691413,-316.54908638011756,2.2903988846918413,-0.027172962915993353,-0.011082598227378367,0.39046957217557005,0.920147987721499,0.03553658796422455,-0.1978189736133567,-0.020891572920971886,-0.0016173324373674365,0.0006829754678093378,0.002341980332017497,0
2025/04/05 15:14:14.251322574,1743858854,181833848,piren,vessel_center,-280.38837477816685,-316.74347066876834,2.305100419759108,-0.005818471009417788,-0.001767066286068108,0.3883571495270021,0.9214888752899381,-0.12807196534086002,-0.015290570785509272,0.07669733303179443,-0.0019265005136350631,0.00024882412098778953,0.0004862334223860801,0
2025/04/05 15:14:15.675470365,1743858855,668156386,piren,vessel_center,-280.5378185216348,-316.81878340955626,2.3922148115552853,0.0019459905258864402,0.001146410618953772,0.3892580289590572,0.921125987992129,-0.031305040467168935,-0.1314741596229846,0.013453769912266253,-0.0013489947483990797,-0.0010895695593782218,0.0016962719157578188,0
2025/04/05 15:14:17.98558438,1743858857,87516619,piren,vessel_center,-280.5316774271773,-317.05535314484575,2.380238423788942,0.012336373308520556,0.0054169203044404255,0.39001460910620245,0.9207100931084355,0.07927497211417132,-0.2502247098768743,-0.05482366117159973,-0.0017930153548052412,-0.0007750955732801854,0.0009893166580820128,0
2025/04/05 15:14:18.510689481,1743858858,504160641,piren,vessel_center,-280.41426374083403,-317.4099709141334,2.301621205956203,-0.026981635131265832,-0.01101105596781392,0.3896104086533955,0.9205185915998932,0.08527530467490535,-0.23362398978219917,-0.0532343468765448,-0.000679520916164355,-7.361171455789867e-05,0.0005506003093291918,0
2025/04/05 15:14:19.985347342,1743858859,902908823,piren,vessel_center,-280.3880711243733,-317.63353173058823,2.2830403801063652,0.029141499468601853,0.01298136361557486,0.38913071718437997,0.9206299702654547,-0.1224855162577573,-0.001840512745456574,0.07150745382188528,-0.0011524330790681223,3.722098557748008e-05,0.00021114836531117,0
2025/04/05 15:14:21.404761793,1743858861,397034482,piren,vessel_center,-280.48866996248285,-317.7054485893572,2.34242565119238,-0.027765954744015026,-0.011168371873518318,0.3888422952723113,0.9208181083331327,0.04987022748332451,-0.15573238456740857,-0.02765787043966743,-0.00046722375530578976,-0.0006709679107702956,-2.835717482433339e-05,0
2025/04/05 15:14:22.842611535,1743858862,792934745,piren,vessel_center,-280.4682476001717,-317.876525769811,2.33277801873845,0.012008539092504288,0.005470896782491756,0.38879434402839036,0.9212300593927626,-0.05918122790635648,-0.053705887080013254,0.036552802529148457,-0.0009853755539549415,-0.0006678845511380976,-1.4850039235546798e-05,0
2025/04/05 15:14:24.195177349,1743858864,186068442,piren,vessel_center,-280.4992229522421,-318.00293746147605,2.355316753326921,-0.027059650361490942,-0.010973152743244716,0.3887720124503179,0.9208711568816331,0.05793846996339157,-0.1670268864025724,-0.028173916279957564,0.0002827300379544005,-0.0003755926474959551,6.787552001666215e-05,0
2025/04/05 15:14:25.612743276,1743858865,600263650,piren,vessel_center,-280.4598420396622,-318.1951781251321,2.339248386833089,0.016754438740717997,0.007523889808457467,0.3889600453607399,0.9210715297834392,-0.04027434645504441,-0.058844688488579266,0.02643342422545015,-0.0012249576084596054,-0.00021914701851539415,7.240946851546386e-05,0
2025/04/05 15:14:27.139228801,1743858867,122319003,piren,vessel_center,-280.4648437032233,-318.32965775720464,2.3478688216559505,0.013918446647912988,0.006381224073767539,0.3890110719749615,0.9211058260065023,0.08299810057683274,-0.16141560591331602,-0.0426096260912865,-0.000984236447986627,-0.00034326253999515704,6.601914594714416e-05,0
2025/04/05 15:14:28.634590055,1743858868,622522154,piren,vessel_center,-280.34787250547646,-318.56069144806366,2.2892545598634557,-0.008833227235455456,-0.0031965111675021965,0.3891716722290328,0.9211173464588652,0.0653141249567848,-0.1349083571513342,-0.030337630177668114,-0.0004465441425187691,-0.0002482259178369009,0.00011664914381817402,0
2025/04/05 15:14:30.99962733,1743858870,87184211,piren,vessel_center,-280.31699930543664,-318.69333207125436,2.28215022529389,-0.02522161939305057,-0.009969048058217576,0.38919165180918464,0.9207574849861626,-0.07675576496226354,0.0051777082460835455,0.05176520227246851,0.000596898393563257,0.00017384178326498826,0.0001405037836314644,0
2025/04/05 15:14:31.536828549,1743858871,528845938,piren,vessel_center,-280.4461993906662,-318.66661644143943,2.3650637141292488,0.014529131052230413,0.006735666401140399,0.38916435205132105,0.9210291212776474,-0.11725857571964338,0.047928281446093506,0.06969684264628516,-0.002250933637439655,-0.0003064286657397361,-8.867608250036497e-06,0
2025/04/05 15:14:33.33681872,1743858873,22878017,piren,vessel_center,-280.51372727336377,-318.6980626036707,2.4077445731232214,-0.0025660704563056406,-0.0008454239095281676,0.3889965261221883,0.9212352594238326,0.12387470665475989,-0.18187923089844793,-0.06797644558864537,-0.0015405345764477627,-0.0006198091484798191,-9.994824139531803e-05,0
2025/04/05 15:14:34.471179543,1743858874,456724033,piren,vessel_center,-280.34560635351306,-318.94850276612664,2.318393247700235,-0.0007419338912399041,4.8891576456803316e-05,0.3888622017427891,0.9212956285576662,0.097308061556259,-0.15086664456953208,-0.04694009917689154,-0.0009607853676008804,0.00018657836082624593,-0.00011508392556615175,0
2025/04/05 15:14:35.958396908,1743858875,888685873,piren,vessel_center,-280.2572429643956,-319.1094530795753,2.2809535269045154,-0.027272411128539186,-0.010786188660383342,0.38895254139366936,0.9207908526200858,-0.009236180616881445,-0.03892036480788143,0.015982097203660103,7.804885664110357e-05,0.0006248395851066805,0.00015371347850149137,0
2025/04/05 15:14:37.320150414,1743858877,306200324,piren,vessel_center,-280.32508827508735,-319.108318402424,2.332552415627918,-0.0006489412821747823,0.0004992314900753131,0.38998996954329834,0.9208187407404069,-0.13029480114878467,0.08891964108124788,0.07920938472527,-0.0006712145315272117,-2.1160837392534526e-05,0.0006330480836322055,0
2025/04/05 15:14:38.727208524,1743858878,713882356,piren,vessel_center,-280.4359104995127,-319.0520697709093,2.402805754012974,0.0009584255327665143,0.0008338060136296641,0.3904417586902739,0.9206267534994167,0.028332220212950704,-0.06241892826419594,-0.010817956795052305,-0.00023069354830542065,-0.0008126480298308713,0.00041604450351072006,0
2025/04/05 15:14:40.194099324,1743858880,186125126,piren,vessel_center,-280.3559164569271,-319.1818544461611,2.3657302587918156,0.010859096076431715,0.004868715802493642,0.3900810714502592,0.9207036077560766,0.11499573926134828,-0.1500996298440891,-0.058426700299111296,-0.0016828924043912204,-0.0007493890349829554,6.869057439253663e-05,0
2025/04/05 15:14:41.671035380,1743858881,606789348,piren,vessel_center,-280.2048882026075,-319.3845500331506,2.2899818736579354,0.026803840548320978,0.011901415347971444,0.3897105936826967,0.9204702948037244,0.07953999991691446,-0.11618916209981714,-0.0382214990733279,-0.0011866688242202486,-8.22263417675725e-05,4.188537178912175e-05,0
2025/04/05 15:14:43.55491082,1743858883,7047903,piren,vessel_center,-280.1174761665748,-319.52044490564487,2.24813409413289,0.025807590324686675,0.011740219863020915,0.3898920931474128,0.9204239736232049,0.026406854702645005,-0.05681441843080345,-0.01234152580047276,-0.0014780653183217706,0.000516687073393145,0.0001538118994700319,0
2025/04/05 15:14:44.438442636,1743858884,431795154,piren,vessel_center,-280.10599029162347,-319.5713567524766,2.245284048750611,0.025797590196968336,0.011754673278477332,0.39018402964849447,0.920300350430993,-0.03041621682759839,0.007210271225676947,0.01981168766127144,-0.001404810895133127,0.00015285955960006207,0.00023732725919584923,0
2025/04/05 15:14:45.898970360,1743858885,888613941,piren,vessel_center,-280.147676199612,-319.5623372159525,2.272943404337321,-0.0038819478550995174,-0.0010007086723803817,0.3903429330954928,0.9206608081402244,-0.024945478353629792,0.003992684114655744,0.017377957301314487,-0.0011836083740718762,-0.0007406257371208026,7.391741353070671e-05,0
2025/04/05 15:14:47.387566169,1743858887,305407613,piren,vessel_center,-280.20556625264794,-319.53725295377257,2.312328372986454,-0.027534136347200495,-0.011209744975796038,0.38982873184855665,0.9204073950042653,-0.07338995422519516,0.04690973659380735,0.049029073595526884,0.0004450220829090359,-0.0006905903805426124,-0.00016928957708749195,0
2025/04/05 15:14:48.789750894,1743858888,778058764,piren,vessel_center,-280.31430832960876,-319.4710708023017,2.383539843939118,-0.015141219139448575,-0.0005300569659264327,0.37782117101077145,0.9257546247568161,-0.07865677041068053,0.04288272279336572,0.04935585704686705,-0.0004069299927185871,-0.0060019866861477835,-0.009297114993029834,0
2025/04/05 15:14:50.180140513,1743858890,169597666,piren,vessel_center,-280.38732957143753,-319.4655618028824,2.4179123972914818,-0.0199529638540975,-0.00017114541739179492,0.3443907243794131,0.9386143398138057,0.0028265618825567135,-0.07777613803373194,-0.027214965480102403,0.0015798526888076059,-0.006004184806766884,-0.0264676017187028,0
2025/04/05 15:14:51.657109753,1743858891,642144285,piren,vessel_center,-280.4470724241646,-319.5831247202502,2.3733957249266338,0.01092483227354439,0.006859745951554148,0.3019919711197744,0.9532231854631257,-0.13912147138271436,-0.0870749956324739,-0.03798089248818545,0.0013601829250794934,0.010833824192366103,-0.03413519890562465,0
2025/04/05 15:14:53.89720283,1743858893,83186463,piren,vessel_center,-280.7251156761268,-319.7163032655746,2.313483667807812,-0.003708037270551439,0.002388708210761348,0.28985213162283807,0.9570612761607175,-0.3087251373414351,-0.10245055488276145,-0.0487355062766537,0.0012075659639510065,0.009620144200471342,-0.022982737528953356,0
2025/04/05 15:14:54.568428134,1743858894,496776161,piren,vessel_center,-281.2208340105185,-319.77076961438473,2.2763353070255237,-0.013219407014917698,-0.0012488727879546744,0.2941388847709677,0.9556704474140786,-0.41919635753761253,0.10547057294820708,0.025191595118139065,0.001554283199193248,0.0041765236426328884,-0.014577646275487209,0
2025/04/05 15:14:55.889266999,1743858895,883371752,piren,vessel_center,-281.76996962279395,-319.56587377845887,2.3263542559400925,-0.01756719713426679,-0.003201902515040918,0.29282239856770603,0.9560000963923516,-0.37568325171773764,0.24284789048442737,0.06040389122939113,0.001291876631674956,-0.0010525554007834532,-0.013406857303074834,0
2025/04/05 15:14:57.486115078,1743858897,474253213,piren,vessel_center,-282.3333580409146,-319.21733647348606,2.4014835674281616,-0.002466237848560367,0.0011484660618550485,0.2763544850439405,0.9610519222667824,-0.2908642105868698,0.15323791051755553,0.012411021711693122,0.00011994676959776616,-0.0028830100101210365,-0.01616598533739871,0
2025/04/05 15:14:58.918294555,1743858898,909896283,piren,vessel_center,-282.7512758723534,-319.0784336348347,2.3886426366543616,-0.029550224304776693,-0.007786513164516575,0.25706941412077033,0.9659096597404336,-0.287225744012449,-0.029327150344124198,-0.055923906120687865,0.000906179099373469,0.0006458738888614328,-0.021737530197328665,0
2025/04/05 15:15:00.324375066,1743858900,308099343,piren,vessel_center,-283.2257055786368,-319.0778933519368,2.3373045090860693,0.009656819677413222,0.002083498216519947,0.2374676552029492,0.9713452103147021,-0.4481249654137632,0.06311685318246466,0.003957587686340136,-0.0001830466508626323,0.000811656728563483,-0.02307998685776349,0
2025/04/05 15:15:01.826376193,1743858901,818429502,piren,vessel_center,-283.8803139423075,-319.01521506738254,2.3313817676828688,0.026790770157309535,0.006554768952597739,0.21447900724099409,0.9763391035348702,-0.4084908659266152,-0.008079781631613034,-0.02240580296630423,-0.0015306987051519408,0.0006751990935908027,-0.024932939994745124,0
2025/04/05 15:15:03.376292562,1743858903,335606761,piren,vessel_center,-284.4626508853708,-319.04508136157807,2.288777053114467,0.0010465600683825492,-8.52638641761437e-05,0.19136367671251409,0.9815186400049493,-0.34246849010987757,-0.04755684765473185,-0.04248666708642769,9.853214522611741e-05,0.0007821505695930513,-0.02726721504322641,0
2025/04/05 15:15:04.872646345,1743858904,864283507,piren,vessel_center,-285.0295591160766,-319.0455631486589,2.2606681503517105,-0.028665944905252146,-0.004998415901025587,0.16903806250948036,0.9851798885808675,-0.42058110645839447,0.11555404087139369,0.04169589409385696,0.0009904545235700168,0.0026596972760383453,-0.026825610959825448,0
2025/04/05 15:15:06.378926306,1743858906,307276322,piren,vessel_center,-285.67476729889955,-318.8298574939614,2.343330663996578,0.02021591299897961,0.0028534923827381684,0.1534598189976359,0.9879439550885729,-0.4985909404430008,0.22241648641293113,0.0909875668397375,-0.0029005737650930896,0.007119076199319755,-0.02794687125645362,0
2025/04/05 15:15:07.729329700,1743858907,719857286,piren,vessel_center,-286.32424912581206,-318.66819654829567,2.405106944686641,-0.008387210201611707,-0.0013260812441364081,0.1318188926478133,0.9912374467072319,-0.38942520904547606,-0.1109361670400171,-0.05506687915562064,-0.0026484809300158793,0.0031514016707976937,-0.028869022591049735,0
2025/04/05 15:15:09.224051744,1743858909,201454435,piren,vessel_center,-286.9093465923261,-318.82234291667413,2.3311302978244464,-0.0037699131184537917,-0.0016424572024679436,0.11719698922161415,0.9931001741047105,-0.39371963197131704,-0.08430834164996617,-0.0362061089880073,-0.0028965565614683846,0.005465439231471408,-0.023543413762623453,0
2025/04/05 15:15:10.630667883,1743858910,622439847,piren,vessel_center,-287.4764505355446,-318.9017919689634,2.301049031763969,-0.003989411284394369,0.0003186456533629932,0.10459289880756167,0.9945070681405853,-0.4323206311283233,0.001059773515180995,0.009460283306509505,-0.0031109553195109428,-2.9213754428268903e-05,-0.02429122112165586,0
2025/04/05 15:15:12.61646700,1743858912,46320710,piren,vessel_center,-288.09203707856346,-318.88420577733496,2.322705785583411,-0.021453847579323622,-0.0013912624414416808,0.09161056514212838,0.9955628062393663,-0.45127147183638994,0.03684156024314739,0.02807062700626755,-0.0013054882510403465,-0.0058742749480104745,-0.02095013628372217,0
2025/04/05 15:15:13.496316217,1743858913,486461156,piren,vessel_center,-288.7550984499425,-318.82349623847335,2.3657205090934936,0.028401047937853533,0.0024585354827536855,0.0806411215769907,0.9963354583623514,-0.4688204428574413,0.05289390290022361,0.033096423076940586,-0.0027471063373715153,-0.00703253991581243,-0.019488192722803995,0
2025/04/05 15:15:14.958570350,1743858914,911159017,piren,vessel_center,-289.4200454164722,-318.86724342195635,2.3622377363045377,-0.004033435442594726,-0.0004351081801251998,0.07159374558048905,0.9974256251336028,-0.43473621805642365,-0.21492702680629866,-0.0813838525673437,-0.0026331288725560463,-0.0025214906193700495,-0.017489664891433925,0
2025/04/05 15:15:16.439882151,1743858916,419077863,piren,vessel_center,-290.0877872400701,-319.1141909643396,2.2753426980525493,-0.0026221682849607714,-0.00011077824312191212,0.060645305616827815,0.9981559291354772,-0.4699326350107644,-0.04746979027586298,-0.003275705482236657,-0.002183112507900637,0.0031336453449080674,-0.015898073880907006,0
2025/04/05 15:15:17.856977186,1743858917,834591599,piren,vessel_center,-290.753044934851,-319.127692958208,2.293918833920225,-0.0014332306641232644,-0.00010620476064483262,0.056377954485398986,0.9984084639156734,-0.4920488219981966,0.06966584217289032,0.04817268025273538,-0.002975795119834997,0.0037593874078117426,-0.013011125128238437,0
2025/04/05 15:15:19.334849439,1743858919,255037234,piren,vessel_center,-291.44037565732003,-319.04984695562626,2.352883829546415,0.02956717584017332,0.0013062387406775303,0.05116480848471856,0.9982515906453195,-0.42458906076854,0.016796040176996527,0.02304183349010305,-0.004436729074077461,0.002261733501934804,-0.011322377594123164,0
2025/04/05 15:15:20.677951695,1743858920,667693793,piren,vessel_center,-291.97686404854414,-319.117303424768,2.343203845432074,0.0077073465783088916,0.00043921551650609485,0.05404141135373881,0.9985088531191638,-0.3001987635093887,-0.18637170008355447,-0.07043579891494973,-0.003955534495139101,0.00437738019088919,-0.005112744638608352,0
2025/04/05 15:15:22.173309806,1743858922,159840095,piren,vessel_center,-292.380826029146,-319.3275407940126,2.2654965974025245,-0.010732082905344425,-4.113015144545785e-05,0.07168277630568572,0.9973697410117939,-0.1999664358309023,-0.034013550198369075,-0.008969494971942736,-0.0036110973646913415,0.0015929339113060997,0.006961505385205379,0
2025/04/05 15:15:23.598034414,1743858923,588751433,piren,vessel_center,-292.63515421334796,-319.28527575852615,2.2879591926847724,0.014374488101681713,-0.0008012287711161683,0.09129762684289695,0.9957195767168214,-0.14117128971324786,0.16616506445316237,0.06898363344175162,-0.0064705673574312434,-0.0022186240017104215,0.011902940398846925,0
2025/04/05 15:15:25.29002372,1743858925,18524845,piren,vessel_center,-292.82541405462865,-319.1450379578739,2.3566066797598104,-0.027419845972649338,-0.0008954698291516133,0.0564702557780176,0.9980272843930603,-0.11024301158240672,-0.05628869414949755,-0.00019156573024023404,-0.006401967686871901,-0.003042645398593246,-0.021099822500808104,0
2025/04/05 15:15:26.448568816,1743858926,438263589,piren,vessel_center,-293.0261796216463,-319.2219051195107,2.364830785858384,0.020013054293294745,0.0012785380363431948,0.019479671338394237,0.9996091163064148,-0.21298771224583146,-0.05170648361190566,0.01870163662384268,-0.007530940661508006,0.005460397358449779,-0.020505832862082407,0
2025/04/05 15:15:27.985951688,1743858927,949373039,piren,vessel_center,-293.3852366723867,-319.37278954237115,2.3562267066806224,-0.028223697692596167,-0.0007705565477551042,0.02763556192889571,0.9992192476368926,-0.2780552041014748,-0.20963887416246457,-0.0651079473209518,-0.0045947459905281655,-0.0021139738561899595,-0.003684932982930874,0
2025/04/05 15:15:29.366255936,1743858929,355449716,piren,vessel_center,-293.7523758484631,-319.5463735696582,2.3069429583944907,-0.002231368062432687,0.0002651321743971478,0.03761186950937805,0.9992898968635225,-0.22922194023503875,0.05659666823507953,0.027860468379052497,-0.0074583426212061045,-0.0030391720416878907,-0.0041146214944191295,0
2025/04/05 15:15:30.800496473,1743858930,778075804,piren,vessel_center,-294.04189946627434,-319.4840687703396,2.3418467352727803,0.02974742942113202,0.0013920661634848738,0.03337472949614633,0.9989991391516263,-0.15688114684221588,0.018331195967357897,0.018432334360139427,-0.00786042919224765,-0.0019007025198657772,-0.004771994361582845,0
2025/04/05 15:15:32.239713809,1743858932,230469099,piren,vessel_center,-294.28404730221615,-319.55300614860005,2.3323191575092665,0.02897863594883606,0.001102651617217381,0.029705220136489456,0.9991379397833908,-0.18941916948301737,-0.19401360671786227,-0.062170210706781956,-0.008026550806220155,-0.0012455285699919166,-0.0043231517468567465,0
2025/04/05 15:15:33.714101038,1743858933,699537508,piren,vessel_center,-294.59804262722434,-319.8141161998892,2.2519793244686883,-0.0018628305791492394,0.00043205271962534644,0.030017743106251507,0.9995475367842632,-0.27629996148280084,-0.14853688798771095,-0.04019450777838013,-0.008100352159095785,0.0001656107025401001,-0.0023516847067350122,0
2025/04/05 15:15:35.125469202,1743858935,111153523,piren,vessel_center,-295.0077184737112,-319.9131805440983,2.2440494212376283,-0.0018575543576647058,-0.0004463907350940006,0.01598812592848922,0.999870356624505,-0.29693351551513886,0.10983685239361926,0.07170101983109792,-0.008664438506854808,-0.0012438295042444078,-0.011759595925017357,0
2025/04/05 15:15:36.550627170,1743858936,532871543,piren,vessel_center,-295.4042389746317,-319.76956994019736,2.34034269538054,0.012797920785054501,9.856387184688388e-05,-0.015849586863522516,0.9997924755192941,-0.2569747380762242,0.08824123071349327,0.0632639178935288,-0.0072646877720792015,-0.003224125107943161,-0.024076928311659043,0
2025/04/05 15:15:37.965563519,1743858937,952159949,piren,vessel_center,-295.7640213845801,-319.74225983695044,2.3861875170770657,0.0296279065006637,0.0018438914827478279,-0.03183531182390114,0.9990522009092733,-0.228033309512512,-0.13608885774515278,-0.03905398142067869,-0.00682985114563177,0.0007783920460443193,-0.016787605553134213,0
2025/04/05 15:15:39.489055802,1743858939,482590099,piren,vessel_center,-296.10632522556244,-319.96824670334854,2.306097933626932,0.0023363508642394097,-0.0004546493358565968,0.0059059818359104834,0.9999797268630872,-0.22538406489161433,-0.1827423400529819,-0.08630818547028349,-0.006561242108689794,-0.0027903856495494262,0.013961782671056768,0
2025/04/05 15:15:40.922798769,1743858940,872538266,piren,vessel_center,-296.3943594030903,-320.10732206229954,2.2359296868873213,-0.008457553357896625,0.0010105161072081067,0.031248230405475193,0.9994753607492892,-0.1662188030145903,0.07520963056986196,0.025554360558264738,-0.0077225492998079385,-0.009832734862979179,0.010086062878749573,0
2025/04/05 15:15:42.287424775,1743858942,276735246,piren,vessel_center,-296.60949808438755,-319.9660365736258,2.2982261573819724,-0.0005432544390189104,-0.0005385099503894764,0.0014677735614782022,0.9999986302602719,-0.12645044659684615,0.15573157723260966,0.0849547231779943,-0.007420890595946362,-0.0027327185327402767,-0.014530848372459947,0
2025/04/05 15:15:43.685634442,1743858943,677850038,piren,vessel_center,-296.8280023241425,-319.83433332576504,2.3862239179137488,-0.007547135995530878,0.0022893954672365117,-0.033505998090229104,0.9994073981608488,-0.21842724974144445,-0.036520302170674285,0.015991710579339277,-0.007195939018637594,0.003099169004402485,-0.02047656766102125,0
2025/04/05 15:15:45.211733440,1743858945,199729159,piren,vessel_center,-297.19577314552714,-319.9122718320312,2.387010571560347,-0.022295991457004904,-0.004290810239741919,-0.016640660384063484,0.999603704542164,-0.28729101558474257,-0.08459015916055201,-0.03705936096288669,-0.004587122677625876,0.006621141641712098,0.00530699495276709,0
2025/04/05 15:15:46.661997754,1743858946,630051370,piren,vessel_center,-297.57065409134646,-319.97603068703245,2.347937706684138,0.024807329509734043,0.0009316912777360041,0.01979844906020206,0.9994957477492185,-0.22474842075548668,0.03758535267343224,-0.008326404992362858,-0.004290730247642378,0.003161944200272875,0.015304662401707868,0
2025/04/05 15:15:48.76812121,1743858948,69803390,piren,vessel_center,-297.82047556929956,-319.99390969849804,2.3152884051321534,0.011004854362227675,-0.0010280570958777413,0.018018226347646587,0.9997765649375658,-0.05388612285992214,-0.12360235270962172,-0.05399943911665206,-0.002282776624076638,-0.0016037210403213216,0.0011801709601970316,0
2025/04/05 15:15:49.512620022,1743858949,486265500,piren,vessel_center,-297.8976617252832,-320.14943706832224,2.264276579264473,0.0017906224300033575,-1.3802794414664357e-05,-0.022628674128950622,0.9997423350983802,-0.057745103911475346,-0.08462329299268229,0.0006699773087315217,-0.0015710705914162822,-0.0004080717767423662,-0.02150737841034941,0
2025/04/05 15:15:50.911177089,1743858950,901557155,piren,vessel_center,-298.0458018620603,-320.2128657247457,2.2872916704330204,-0.001630292470400351,0.0032580546288440127,-0.04061218238986101,0.9991683431074211,-0.2007500921849446,0.0473685760640824,0.049665712511662616,-0.00031080915104238845,0.0001870991802332553,-0.012524693905601512,0
2025/04/05 15:15:52.500191027,1743858952,483003179,piren,vessel_center,-298.3682398611552,-320.1089813170526,2.353004517716644,-0.03090793842268824,0.0013190493035978173,0.005824092549532805,0.9995043968874617,-0.22784897329324894,0.11555714295109329,0.02512333564350929,-0.0013468793345374804,-0.006269427216481333,0.020866393400115413,0
2025/04/05 15:15:53.924764195,1743858953,915927668,piren,vessel_center,-298.620803938213,-319.92493923498955,2.3881019976608377,0.029193880635237653,-0.00115752741229026,0.03419888170818513,0.9989878947983579,-0.05522902018933609,0.15236399948171356,0.02220112902323902,-0.003572696107700779,-0.0018514833913970167,0.013697496827454681,0
2025/04/05 15:15:55.357085596,1743858955,343956524,piren,vessel_center,-298.6523291699802,-319.89249357839554,2.3652883585316196,0.003819202879256956,-0.0009350404639732791,-0.008065438370197431,0.9999597432359937,0.04724258845353642,-0.2515201080266247,-0.09786329630101216,-0.0027584082663913356,0.001316154186619897,-0.01878314619926073,0
2025/04/05 15:15:56.774653951,1743858956,766861768,piren,vessel_center,-298.6519917668113,-320.20720832309956,2.25930635309513,0.025075352275337626,0.001996820168637269,-0.03437865633557833,0.9990922617086182,-0.10383405270999947,-0.14268577913780928,-0.01891169413783063,-0.004008154330694796,0.010116184522449967,-0.01193161351541865,0
2025/04/05 15:15:58.279812974,1743858958,272081035,piren,vessel_center,-298.860219732924,-320.3349599932551,2.2479429763613585,-0.0006550561057260482,0.0018939638085146992,0.004752327289914306,0.9999866995055084,-0.21949912296590857,0.050482854765733,0.019071246277623195,-0.0024667153098716487,-0.0009891332173387764,0.01751114102813615,0
2025/04/05 15:15:59.740429936,1743858959,692346192,piren,vessel_center,-299.1022155436345,-320.181700987707,2.2949396758341547,-0.001965167344804402,-0.001711021001795597,0.032876512634284004,0.9994560247661955,-0.07725879614290582,0.23471414459459125,0.0644393538713035,-0.005135583791632423,-0.007570022335325273,0.01534443842940722,0
2025/04/05 15:16:01.128511433,1743858961,121706802,piren,vessel_center,-299.15086805495537,-319.91827836766987,2.3689326260686165,-0.027620975962257995,-0.0004363605617156554,-0.002473719241100926,0.9996153120023066,0.06427740546723676,0.06170241101640428,0.020656078953440286,-0.004078401555002214,0.0018845299005365108,-0.016426044217694554,0
2025/04/05 15:16:02.529185109,1743858962,521424954,piren,vessel_center,-299.1001538430509,-319.8761273862268,2.3915555919001967,-0.024929615281729316,0.003065190531061839,-0.03004953857773542,0.9992327777450951,-0.02332562793776609,-0.03690846265199027,0.006563408073555538,-0.003636131155496178,0.007864843966607225,-0.011659622030881946,0
2025/04/05 15:16:04.74952580,1743858964,58839014,piren,vessel_center,-299.19386695160216,-319.931832346057,2.3924464680344824,0.0010387719068789708,0.0010090112018878495,0.005637776223086988,0.9999830590207909,-0.15206366219435996,-0.03362238529689378,-0.014177192667553564,-0.0030607387008788713,-0.0030597001634654246,0.016159054535234835,0
2025/04/05 15:16:05.549568728,1743858965,490691101,piren,vessel_center,-299.37884409428153,-319.99222203016365,2.356556340722255,-0.0015682190901179025,-0.0007581159095401816,0.042906779309552515,0.9990775616729837,-0.08887534112964252,-0.06309465863891958,-0.049844950934980835,-0.004312829677224707,-0.00522289489624746,0.021453822054353328,0
2025/04/05 15:16:06.927113313,1743858966,918040822,piren,vessel_center,-299.44519201769333,-320.06035566112047,2.302116859802906,-0.03020253747541327,-0.002154635671405749,0.025488543148131947,0.9992164422402965,0.04847486843423163,-0.012335040638299266,-0.011108886990486233,-0.003312475534020278,-0.004195983854241983,-0.004906369872545808,0
2025/04/05 15:16:08.387835653,1743858968,371879655,piren,vessel_center,-299.3912131026711,-320.0254992640234,2.3215255984205863,-0.026543773967286764,0.0006620498991276612,-0.022526707719683108,0.9993935847266664,0.012229600140517015,0.10489121577074953,0.06783101262448446,-0.0015708065333226787,0.004020205556555115,-0.022638295440317396,0
2025/04/05 15:16:09.863574962,1743858969,855957708,piren,vessel_center,-299.4305069775489,-319.90069348021296,2.40751661845846,-0.030030649939561768,0.002136387709591331,-0.03324409933044347,0.9989937065725036,-0.11661656890742098,0.030409245833471196,0.0314516686272234,-0.0010495942960646054,0.0021766845484955514,-0.009245547049493825,0
2025/04/05 15:16:11.311626079,1743858971,266602730,piren,vessel_center,-299.59714087716276,-319.87777950747386,2.427341632974232,-0.020953879437662443,0.008442641615383675,-0.042102588341391016,0.9988578621575853,-0.12467129559991054,-0.013140784905499032,-0.022203119094200197,-0.0017083174251662264,-0.0015031437049242917,-0.019258156281244103,0
